frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
784,1609056060.597577,181,253,7,151,151,0,0,0,252,12.174000,3.599000,16.361000
785,1609056060.697635,183,252,5,159,156,0,2,0,252,12.228000,3.764000,16.537000
786,1609056060.797618,181,252,6,152,150,0,2,0,249,12.161000,4.406000,17.144000
787,1609056060.898047,176,249,7,155,154,0,1,0,251,12.225000,3.907000,16.682000
788,1609056060.997648,181,251,1,156,156,0,0,0,250,12.201000,2.964000,15.732000
789,1609056061.097700,173,250,8,176,176,0,0,0,252,12.189000,3.220000,15.996000
790,1609056061.197744,189,252,4,174,172,0,0,0,248,12.120000,3.006000,15.707000
791,1609056061.297777,191,248,4,179,177,0,0,0,247,12.231000,3.062000,15.824000
792,1609056061.397792,193,247,2,171,170,0,0,0,248,12.151000,3.178000,15.927000
793,1609056061.497817,193,248,3,170,168,0,2,0,251,12.293000,3.559000,16.466000
794,1609056061.597875,186,251,7,179,178,0,1,0,249,12.225000,4.595000,17.405000
795,1609056061.697839,194,249,7,186,185,0,1,0,250,12.263000,3.874000,16.716000
796,1609056061.797885,200,250,6,177,176,0,0,0,248,12.138000,3.082000,15.809000
797,1609056061.897952,199,248,2,187,185,0,1,0,251,12.246000,3.407000,16.307000
798,1609056061.997939,184,251,7,184,183,0,0,0,247,12.112000,4.709000,17.392000
799,1609056062.097969,206,247,9,184,181,0,2,0,246,12.240000,3.708000,16.583000
800,1609056062.198044,210,246,2,191,187,0,1,0,247,12.100000,3.985000,16.658000
801,1609056062.298113,204,247,4,187,179,0,4,0,246,12.218000,3.556000,16.381000
802,1609056062.398374,201,246,4,181,174,0,3,0,244,12.243000,3.302000,16.181000
803,1609056062.498097,197,244,3,180,175,0,2,0,244,12.168000,2.947000,15.632000
804,1609056062.598118,194,244,6,167,162,0,1,0,243,12.118000,3.228000,15.911000
805,1609056062.698330,196,243,8,172,169,0,0,0,243,12.154000,3.177000,15.876000
806,1609056062.798224,198,243,6,173,170,0,1,0,243,12.159000,3.247000,15.974000
807,1609056062.898455,178,243,8,181,175,0,2,0,245,12.232000,4.202000,16.995000
808,1609056062.998434,204,245,6,174,168,0,3,0,244,12.100000,4.043000,16.707000
809,1609056063.098674,199,244,6,179,171,0,3,0,244,12.171000,3.529000,16.245000
810,1609056063.198312,198,244,4,188,176,0,7,0,240,12.219000,3.118000,15.962000
811,1609056063.298365,196,240,8,186,174,0,8,0,243,12.271000,3.913000,16.730000
812,1609056063.398461,197,243,10,178,168,0,8,0,242,12.226000,4.061000,16.984000
813,1609056063.498474,202,242,4,188,174,0,10,0,239,12.241000,3.778000,16.563000
814,1609056063.598471,199,239,17,186,176,0,7,0,244,12.091000,3.726000,16.354000
815,1609056063.698634,202,244,18,186,179,0,7,0,251,12.192000,4.448000,17.191000
816,1609056063.798530,172,251,22,178,175,0,3,0,248,12.119000,3.869000,16.584000
817,1609056063.898504,200,248,6,187,183,0,4,0,245,12.194000,3.784000,16.571000
818,1609056063.998539,203,245,8,186,174,0,6,0,238,12.140000,3.099000,15.779000
819,1609056064.098777,205,238,2,189,178,0,3,0,239,12.238000,3.473000,16.322000
820,1609056064.198637,201,239,5,186,175,0,4,0,239,12.071000,3.822000,16.462000
821,1609056064.298625,197,239,7,185,172,0,6,0,239,12.231000,3.591000,16.385000
822,1609056064.398882,183,239,12,186,172,0,6,0,238,12.084000,4.727000,17.356000
823,1609056064.498729,175,238,25,185,174,0,2,0,236,12.249000,6.195000,19.023000
824,1609056064.598749,180,236,21,187,175,0,4,0,235,12.183000,4.904000,17.662000
825,1609056064.698779,156,235,39,180,172,0,2,0,239,12.222000,7.677000,20.511000
826,1609056064.798823,180,239,17,173,167,0,5,0,239,12.140000,3.311000,16.021000
827,1609056064.898807,177,239,17,173,166,0,5,0,241,12.228000,3.757000,16.579000
828,1609056064.998842,193,241,12,173,165,0,4,0,239,12.111000,3.067000,15.710000
829,1609056065.098917,195,239,14,176,166,0,5,0,241,12.206000,4.258000,17.039000
830,1609056065.198887,194,241,13,166,165,0,1,0,243,12.070000,4.207000,16.844000
831,1609056065.298939,187,243,15,170,164,0,6,0,242,12.164000,4.124000,16.837000
832,1609056065.398958,195,242,8,173,166,0,4,0,242,12.106000,4.090000,16.784000
833,1609056065.498993,189,242,13,171,164,0,5,0,241,12.167000,4.536000,17.229000
834,1609056065.599052,187,241,14,187,182,0,3,0,241,12.065000,3.652000,16.279000
835,1609056065.699083,199,241,8,189,175,0,6,0,243,12.150000,2.973000,15.660000
836,1609056065.799092,191,243,15,174,160,0,7,0,238,12.082000,6.044000,18.687000
837,1609056065.899173,203,238,10,177,156,0,12,0,242,12.157000,5.066000,17.742000
838,1609056065.999126,189,242,12,170,150,0,14,0,242,12.094000,3.625000,16.278000
839,1609056066.099148,178,242,14,154,139,0,7,0,231,12.243000,5.612000,18.440000
840,1609056066.199209,180,231,8,146,134,0,7,0,238,12.103000,4.179000,16.826000
841,1609056066.299205,180,238,12,153,139,0,9,0,234,12.162000,4.566000,17.247000
842,1609056066.399251,172,234,16,145,139,0,6,0,232,12.106000,4.940000,17.557000
843,1609056066.499339,176,232,12,143,138,0,5,0,233,12.155000,3.047000,15.692000
844,1609056066.599347,184,233,8,146,143,0,3,0,236,12.140000,4.967000,17.696000
845,1609056066.699333,175,236,10,132,126,0,5,0,231,12.278000,6.313000,19.231000
846,1609056066.799373,177,231,10,138,133,0,3,0,236,12.267000,5.049000,18.020000
847,1609056066.899410,166,236,8,131,128,0,3,0,234,12.296000,5.508000,18.503000
848,1609056066.999460,155,234,2,128,124,0,2,0,234,12.219000,4.551000,17.436000
849,1609056067.099464,165,234,6,131,128,0,2,0,236,12.189000,2.999000,15.752000
850,1609056067.199505,155,236,2,127,126,0,1,0,237,12.096000,3.366000,16.022000
851,1609056067.299548,148,237,3,126,122,0,3,0,237,12.238000,3.058000,15.814000
852,1609056067.399543,137,237,6,120,119,0,1,0,235,12.127000,2.899000,15.555000
853,1609056067.499544,127,235,5,117,116,0,1,0,235,12.247000,4.305000,17.140000
854,1609056067.599624,133,235,4,130,124,0,1,0,235,12.149000,3.131000,15.846000
855,1609056067.699626,129,235,5,117,115,0,1,0,239,12.154000,3.515000,16.172000
856,1609056067.799680,144,239,7,133,127,0,4,0,236,12.151000,3.928000,16.634000
857,1609056067.899746,143,236,2,134,131,0,1,0,235,12.214000,3.066000,15.837000
858,1609056067.999727,150,235,3,130,124,0,4,0,238,12.104000,2.956000,15.579000
859,1609056068.099776,147,238,2,124,121,0,2,0,233,12.221000,3.403000,16.226000
860,1609056068.199823,157,233,2,138,134,0,2,0,232,12.166000,3.099000,15.848000
861,1609056068.299833,150,232,3,122,118,0,2,0,230,12.228000,3.969000,16.724000
862,1609056068.399880,147,230,2,132,125,0,2,0,231,12.143000,5.319000,18.049000
863,1609056068.499874,157,231,2,136,132,0,4,0,229,12.246000,3.734000,16.527000
864,1609056068.599927,177,229,0,135,133,0,2,0,225,12.110000,3.003000,15.633000
865,1609056068.699948,179,225,1,134,130,0,4,0,229,12.240000,3.416000,16.164000
866,1609056068.799997,168,229,1,144,140,0,3,0,230,12.205000,3.714000,16.486000
867,1609056068.899997,177,230,1,139,131,0,2,0,230,12.264000,3.116000,15.960000
868,1609056069.000034,162,230,4,141,133,0,0,0,230,12.184000,4.752000,17.511000
869,1609056069.100047,164,230,3,137,136,0,0,0,228,12.208000,2.692000,15.388000
870,1609056069.200106,149,228,8,150,147,0,0,0,224,12.039000,2.848000,15.316000
871,1609056069.300112,172,224,3,152,151,0,0,0,229,12.137000,2.671000,15.229000
872,1609056069.400166,160,229,3,149,145,0,0,0,227,12.056000,3.175000,15.649000
873,1609056069.500150,166,227,1,139,136,0,1,0,225,12.133000,2.544000,15.098000
874,1609056069.600233,166,225,0,148,148,0,0,0,229,12.032000,2.576000,15.032000
875,1609056069.700214,172,229,1,154,153,0,1,0,227,12.140000,2.518000,15.066000
876,1609056069.800273,172,227,0,136,133,0,0,0,229,12.041000,2.555000,14.997000
877,1609056069.900312,166,229,3,135,134,0,0,0,225,12.133000,2.869000,15.391000
878,1609056070.000325,174,225,4,140,139,0,0,0,226,12.049000,2.588000,15.045000
879,1609056070.100344,169,226,3,138,137,0,0,0,224,12.130000,2.966000,15.486000
880,1609056070.200380,159,224,0,136,134,0,0,0,225,12.026000,2.740000,15.175000
881,1609056070.300433,175,225,0,146,145,0,0,0,223,12.141000,2.492000,15.044000
882,1609056070.400493,172,223,2,147,146,0,0,0,227,12.022000,2.896000,15.312000
883,1609056070.500510,168,227,1,148,145,0,0,0,223,12.125000,2.613000,15.114000
884,1609056070.600510,169,223,0,148,147,0,0,0,229,12.044000,2.546000,14.994000
885,1609056070.700504,170,229,1,132,132,0,0,0,230,12.145000,2.618000,15.165000
886,1609056070.800567,177,230,1,133,132,0,0,0,231,12.032000,2.647000,15.084000
887,1609056070.900611,184,231,1,135,133,0,1,0,228,12.131000,2.626000,15.123000
888,1609056071.000598,164,228,2,156,155,0,0,0,222,12.011000,2.543000,14.946000
889,1609056071.100696,172,222,2,158,156,0,0,0,224,12.126000,2.652000,15.185000
890,1609056071.200717,175,224,3,165,164,0,0,0,224,12.115000,3.359000,15.957000
891,1609056071.300696,179,224,2,158,158,0,0,0,225,12.748000,2.913000,16.206000
892,1609056071.400768,177,225,1,156,155,0,0,0,224,12.189000,3.096000,15.841000
893,1609056071.500847,183,224,0,157,156,0,0,0,229,12.681000,2.919000,16.132000
894,1609056071.600821,178,229,3,151,149,0,0,0,228,12.141000,3.127000,15.829000
895,1609056071.700877,185,228,1,156,155,0,0,0,233,12.745000,2.959000,16.306000
896,1609056071.800878,186,233,0,161,159,0,0,0,228,12.173000,3.961000,16.719000
897,1609056071.900952,185,228,3,156,156,0,0,0,230,12.719000,3.169000,16.407000
898,1609056072.000911,180,230,3,162,160,0,0,0,233,12.130000,3.248000,15.977000
899,1609056072.100935,185,233,1,165,162,0,0,0,230,13.220000,3.087000,16.865000
900,1609056072.201026,188,230,1,166,166,0,0,0,234,12.104000,3.420000,16.124000
901,1609056072.300992,196,234,0,163,160,0,0,0,235,12.237000,3.722000,16.510000
902,1609056072.401039,196,235,3,169,167,0,0,0,236,12.112000,3.164000,15.886000
903,1609056072.501029,194,236,1,176,176,0,0,0,238,13.018000,3.549000,17.123000
904,1609056072.601144,191,238,1,179,179,0,0,0,240,12.150000,3.000000,15.694000
905,1609056072.701161,204,240,0,178,177,0,0,0,237,13.069000,3.105000,16.735000
906,1609056072.801183,194,237,3,173,173,0,0,0,238,12.085000,4.270000,16.946000
907,1609056072.901270,208,238,1,167,165,0,0,0,238,13.105000,3.062000,16.715000
908,1609056073.001233,205,238,1,175,174,0,0,0,236,12.077000,3.074000,15.703000
909,1609056073.101270,206,236,1,174,172,0,0,0,240,13.129000,3.158000,16.849000
910,1609056073.201298,209,240,2,174,171,0,0,0,240,12.098000,3.067000,15.696000
911,1609056073.301340,201,240,1,182,181,0,0,0,235,13.192000,3.353000,17.085000
912,1609056073.401329,207,235,0,179,176,0,1,0,234,12.097000,3.260000,15.909000
913,1609056073.501355,204,234,2,179,178,0,0,0,236,13.161000,3.139000,16.903000
914,1609056073.601394,204,236,1,183,183,0,0,0,242,12.110000,3.314000,16.055000
915,1609056073.701439,202,242,4,180,178,0,0,0,240,12.591000,3.822000,16.953000
916,1609056073.801440,210,240,2,179,177,0,1,0,238,12.145000,3.211000,15.936000
917,1609056073.901446,206,238,1,162,160,0,0,0,234,12.606000,3.376000,16.539000
918,1609056074.001478,200,234,0,168,166,0,0,0,239,12.184000,3.023000,15.782000
919,1609056074.101520,197,239,3,170,170,0,0,0,240,12.658000,3.439000,16.659000
920,1609056074.201589,194,240,4,169,168,0,0,0,245,12.189000,3.116000,15.881000
921,1609056074.301558,198,245,4,174,172,0,0,0,242,12.166000,3.394000,16.155000
922,1609056074.401605,204,242,4,179,179,0,0,0,241,12.206000,3.187000,15.961000
923,1609056074.501633,205,241,1,180,177,0,0,0,241,12.194000,3.525000,16.292000
924,1609056074.601687,208,241,2,172,168,0,0,0,241,12.213000,3.153000,15.993000
925,1609056074.701693,202,241,1,171,170,0,0,0,242,12.109000,3.645000,16.321000
926,1609056074.801694,191,242,0,165,165,0,0,0,240,12.157000,2.989000,15.692000
927,1609056074.901737,190,240,0,160,160,0,0,0,243,12.095000,3.033000,15.751000
928,1609056075.001773,194,243,1,163,160,0,0,0,239,12.203000,3.628000,16.364000
929,1609056075.101857,188,239,1,176,175,0,0,0,240,12.086000,3.133000,15.786000
930,1609056075.201845,199,240,0,177,176,0,0,0,239,12.152000,3.067000,15.758000
931,1609056075.301851,198,239,0,174,174,0,0,0,236,12.085000,2.951000,15.580000
932,1609056075.401928,202,236,0,181,180,0,0,0,238,12.163000,3.011000,15.703000
933,1609056075.501906,197,238,1,177,174,0,0,0,242,12.144000,3.679000,16.326000
934,1609056075.602002,202,242,0,178,176,0,1,0,240,12.445000,3.057000,16.097000
935,1609056075.701994,208,240,0,173,170,0,2,0,242,12.140000,3.143000,15.863000
936,1609056075.802016,207,242,1,173,170,0,3,0,240,12.220000,3.183000,16.011000
937,1609056075.902029,203,240,0,171,171,0,0,0,239,12.181000,3.069000,15.796000
938,1609056076.002080,200,239,2,166,164,0,0,0,240,12.331000,3.154000,16.048000
939,1609056076.102103,194,240,1,166,164,1,1,0,239,12.354000,3.671000,16.620000
940,1609056076.202150,195,239,0,163,163,0,0,0,235,12.228000,3.222000,16.054000
941,1609056076.302195,192,235,3,162,161,0,0,0,241,12.204000,3.174000,15.942000
942,1609056076.402208,193,241,2,174,169,0,4,0,244,12.259000,3.208000,16.063000
943,1609056076.502219,196,244,6,167,166,0,1,0,247,12.246000,4.670000,17.539000
944,1609056076.602264,199,247,1,162,159,1,2,0,239,12.209000,2.983000,15.733000
945,1609056076.702416,200,239,4,168,162,1,4,0,243,12.125000,3.009000,15.749000
946,1609056076.802325,194,243,10,181,179,0,0,0,243,12.217000,3.468000,16.246000
947,1609056076.902375,204,243,6,181,177,0,3,0,239,12.158000,3.378000,16.092000
948,1609056077.002451,200,239,2,178,178,0,0,0,242,12.223000,2.977000,15.765000
949,1609056077.102448,205,242,2,177,175,0,1,0,244,12.153000,3.184000,15.885000
950,1609056077.202447,207,244,3,182,172,0,4,0,243,12.208000,3.059000,15.810000
951,1609056077.302465,203,243,6,182,174,1,3,0,247,12.163000,3.548000,16.305000
952,1609056077.402558,206,247,3,177,171,1,0,0,244,12.245000,3.135000,15.952000
953,1609056077.502556,198,244,1,170,164,2,4,0,246,12.079000,3.411000,16.018000
954,1609056077.602574,203,246,1,180,173,2,3,0,245,12.156000,3.358000,16.077000
955,1609056077.702666,204,245,6,175,168,0,1,0,247,12.143000,4.277000,17.010000
956,1609056077.802672,202,247,3,179,173,0,2,0,247,12.209000,3.601000,16.406000
957,1609056077.902664,203,247,5,170,170,0,0,0,248,12.155000,3.474000,16.213000
958,1609056078.002682,211,248,3,169,167,1,1,0,249,12.216000,4.402000,17.219000
959,1609056078.102751,206,249,4,178,176,0,2,0,243,12.261000,4.126000,17.034000
960,1609056078.202805,203,243,2,171,170,0,1,0,248,12.249000,3.077000,15.939000
961,1609056078.302800,215,248,1,179,175,0,4,0,249,12.227000,3.351000,16.263000
962,1609056078.402817,212,249,0,178,173,0,3,0,243,12.209000,3.597000,16.385000
963,1609056078.502896,213,243,3,177,176,0,0,0,245,12.214000,3.782000,16.608000
964,1609056078.602925,210,245,2,180,180,0,0,0,247,12.268000,3.617000,16.454000
965,1609056078.702905,209,247,2,182,181,0,1,0,245,12.116000,3.197000,15.894000
966,1609056078.802942,208,245,4,178,177,0,0,0,248,12.194000,3.082000,15.819000
967,1609056078.902943,206,248,2,178,176,0,1,0,246,12.147000,3.751000,16.511000
968,1609056079.003039,212,246,0,183,180,0,2,0,250,12.218000,2.959000,15.747000
969,1609056079.103056,208,250,3,176,173,0,1,0,245,12.178000,3.791000,16.568000
970,1609056079.203093,217,245,0,177,175,0,0,0,251,12.192000,2.967000,15.743000
971,1609056079.303171,213,251,0,186,185,0,1,0,251,12.173000,4.276000,17.083000
972,1609056079.403192,218,251,1,181,179,0,0,0,250,12.248000,3.659000,16.500000
973,1609056079.503242,209,250,2,175,175,0,0,0,250,12.155000,4.093000,16.923000
974,1609056079.603143,206,250,4,178,175,0,2,0,248,12.267000,5.274000,18.238000
975,1609056079.703174,209,248,4,184,183,0,1,0,251,12.260000,4.242000,17.205000
976,1609056079.803212,211,251,1,179,173,0,4,0,252,12.245000,3.071000,15.900000
977,1609056079.903271,222,252,0,183,181,0,0,0,250,12.190000,3.094000,15.875000
978,1609056080.003268,211,250,1,167,167,0,0,0,251,12.268000,4.041000,16.911000
979,1609056080.103324,213,251,3,176,175,0,1,0,253,12.163000,3.789000,16.538000
980,1609056080.203381,208,253,4,166,164,0,2,0,254,12.191000,3.001000,15.816000
981,1609056080.303412,202,254,7,166,164,0,0,0,252,12.200000,3.178000,15.952000
982,1609056080.403473,203,252,2,170,166,0,4,0,252,12.231000,3.539000,16.342000
983,1609056080.503463,205,252,3,162,160,0,2,0,252,12.135000,3.776000,16.540000
984,1609056080.603473,200,252,7,159,156,1,2,0,254,12.195000,4.078000,16.838000
985,1609056080.703579,202,254,7,158,156,0,2,0,253,12.198000,4.471000,17.287000
986,1609056080.803496,201,253,3,160,154,2,4,0,253,12.202000,4.235000,17.000000
987,1609056080.903593,170,253,26,148,144,1,3,0,253,12.112000,6.098000,18.814000
988,1609056081.003621,194,253,3,153,151,0,2,0,252,12.226000,4.723000,17.536000
989,1609056081.103626,193,252,2,152,148,1,3,0,253,12.147000,3.586000,16.309000
990,1609056081.203701,207,253,3,152,150,1,1,0,252,12.239000,3.434000,16.230000
991,1609056081.303645,205,252,5,144,143,0,1,0,254,12.164000,3.943000,16.644000
992,1609056081.403733,196,254,2,147,147,0,0,0,253,12.293000,3.529000,16.397000
993,1609056081.503705,195,253,3,152,150,1,1,0,254,12.173000,2.981000,15.700000
994,1609056081.603787,195,254,3,149,148,1,0,0,251,12.221000,3.173000,16.005000
995,1609056081.703828,198,251,2,163,163,0,0,0,254,12.118000,3.173000,15.758000
996,1609056081.803766,186,254,2,148,148,0,0,0,254,12.124000,3.159000,15.716000
997,1609056081.903874,179,254,4,152,152,0,0,0,254,12.042000,2.621000,15.082000
998,1609056082.003891,178,254,1,167,164,2,0,0,251,12.117000,3.387000,15.949000
999,1609056082.103961,180,251,4,170,167,1,1,0,251,12.039000,2.896000,15.352000
1000,1609056082.203903,179,251,2,171,170,0,0,0,253,12.153000,2.936000,15.517000
1001,1609056082.303991,181,253,0,149,148,0,1,0,252,12.058000,2.967000,15.459000
1002,1609056082.403981,184,252,1,172,171,0,1,0,256,12.127000,2.868000,15.446000
1003,1609056082.504062,184,256,4,169,168,0,1,0,256,12.060000,2.615000,15.115000
1004,1609056082.604040,189,256,2,163,162,0,1,0,255,12.133000,2.564000,15.139000
1005,1609056082.704048,193,255,9,176,176,0,0,0,255,12.058000,2.832000,15.298000
1006,1609056082.804150,205,255,0,173,173,0,0,0,255,12.117000,2.852000,15.429000
1007,1609056082.904164,198,255,2,168,166,0,2,0,253,12.073000,2.637000,15.135000
1008,1609056083.004199,201,253,0,176,175,0,1,0,253,12.132000,2.633000,15.198000
1009,1609056083.104221,204,253,1,174,172,0,2,0,255,12.042000,2.520000,14.971000
1010,1609056083.204287,213,255,0,183,182,0,1,0,254,12.256000,3.639000,16.517000
1011,1609056083.304281,220,254,1,179,177,1,1,0,255,12.191000,3.097000,15.859000
1012,1609056083.404320,216,255,2,192,190,0,1,0,255,12.250000,3.383000,16.221000
1013,1609056083.504370,210,255,0,183,183,0,0,0,255,12.185000,3.496000,16.252000
1014,1609056083.604382,221,255,0,188,188,0,0,0,255,12.277000,3.201000,16.061000
1015,1609056083.704409,221,255,1,186,184,0,2,0,256,12.198000,3.718000,16.528000
1016,1609056083.804449,226,256,0,193,191,0,2,0,256,12.218000,3.052000,15.840000
1017,1609056083.904432,219,256,0,200,198,0,2,0,253,12.155000,4.007000,16.757000
1018,1609056084.004476,218,253,1,196,193,0,3,0,252,12.272000,3.571000,16.433000
1019,1609056084.104545,211,252,5,201,197,0,3,0,250,12.182000,3.275000,16.063000
1020,1609056084.204578,214,250,1,201,197,0,3,0,253,12.239000,3.200000,16.055000
1021,1609056084.304518,210,253,1,203,197,0,6,0,253,12.186000,4.407000,17.210000
1022,1609056084.404578,215,253,3,201,200,0,1,0,253,12.182000,3.220000,15.997000
1023,1609056084.504568,219,253,2,192,190,0,2,0,253,12.183000,3.395000,16.157000
1024,1609056084.604606,220,253,1,192,191,0,1,0,254,12.236000,3.093000,15.912000
1025,1609056084.704691,220,254,2,201,199,0,2,0,253,12.169000,3.177000,15.938000
1026,1609056084.804689,225,253,1,192,191,0,1,0,250,12.190000,3.139000,15.884000
1027,1609056084.904697,216,250,2,195,194,0,1,0,252,12.154000,3.235000,15.934000
1028,1609056085.004759,214,252,1,203,201,0,2,0,252,12.205000,3.043000,15.817000
1029,1609056085.104802,224,252,1,206,205,0,1,0,252,12.132000,3.188000,15.903000
1030,1609056085.204844,219,252,2,197,195,0,2,0,253,12.187000,3.267000,16.016000
1031,1609056085.304818,227,253,2,194,193,0,1,0,248,12.137000,3.634000,16.356000
1032,1609056085.404845,222,248,0,192,191,0,1,0,249,12.226000,3.210000,16.101000
1033,1609056085.504875,229,249,0,188,188,0,0,0,252,12.143000,3.193000,15.901000
1034,1609056085.605228,226,252,2,193,192,0,1,0,252,12.249000,3.762000,16.598000
1035,1609056085.705026,228,252,0,188,188,0,0,0,250,12.117000,3.111000,15.764000
1036,1609056085.805010,227,250,1,191,189,0,1,0,249,12.265000,3.522000,16.365000
1037,1609056085.905028,223,249,2,191,188,0,1,0,248,12.148000,3.481000,16.172000
1038,1609056086.005053,230,248,1,179,176,0,0,0,247,12.234000,3.223000,16.003000
1039,1609056086.105352,227,247,1,184,184,0,0,0,248,12.140000,3.362000,16.056000
1040,1609056086.205091,221,248,3,179,177,0,0,0,246,12.292000,3.547000,16.421000
1041,1609056086.305590,223,246,0,179,175,0,0,0,247,12.133000,3.050000,15.765000
1042,1609056086.405546,215,247,1,180,180,0,0,0,249,12.109000,2.731000,15.288000
1043,1609056086.505239,222,249,0,185,183,0,0,0,245,12.022000,2.564000,14.996000
1044,1609056086.605210,222,245,1,189,183,1,0,0,248,12.120000,2.760000,15.302000
1045,1609056086.705239,220,248,0,180,177,0,1,0,247,12.052000,2.845000,15.390000
1046,1609056086.805306,215,247,1,184,182,1,1,0,248,12.130000,2.758000,15.311000
1047,1609056086.905302,215,248,1,201,195,1,1,0,247,12.039000,2.847000,15.304000
1048,1609056087.005912,222,247,1,195,191,1,0,0,247,12.102000,2.718000,15.270000
1049,1609056087.105499,218,247,1,202,197,1,0,0,248,12.002000,2.716000,15.139000
1050,1609056087.205463,219,248,0,199,194,0,0,0,248,12.109000,2.622000,15.131000
1051,1609056087.305990,216,248,0,196,189,1,1,0,248,12.048000,3.112000,15.580000
1052,1609056087.405452,224,248,0,197,192,0,0,0,246,12.146000,2.477000,15.070000
1053,1609056087.505483,224,246,0,200,196,0,1,0,250,12.030000,2.788000,15.230000
1054,1609056087.605525,224,250,0,201,197,1,1,0,249,12.104000,2.772000,15.315000
1055,1609056087.705810,224,249,1,203,203,0,0,0,251,12.040000,2.535000,14.996000
1056,1609056087.806122,222,251,0,200,199,1,0,0,252,12.136000,2.656000,15.220000
1057,1609056087.905593,227,252,0,206,203,2,1,0,252,12.025000,2.677000,15.151000
1058,1609056088.005654,231,252,0,208,207,1,0,0,252,12.133000,2.674000,15.260000
1059,1609056088.106125,237,252,0,208,207,1,0,0,250,12.033000,2.570000,15.011000
1060,1609056088.205738,234,250,0,204,203,1,0,0,252,12.097000,2.954000,15.496000
1061,1609056088.306121,235,252,0,203,202,0,1,0,253,12.045000,2.797000,15.290000
1062,1609056088.405902,233,253,0,206,206,0,0,0,253,12.129000,2.597000,15.264000
1063,1609056088.506174,232,253,0,210,210,0,0,0,255,12.046000,2.692000,15.172000
1064,1609056088.605785,240,255,0,201,200,1,0,0,253,12.114000,2.379000,14.953000
1065,1609056088.705818,231,253,1,206,205,1,0,0,254,12.048000,2.790000,15.271000
1066,1609056088.806138,232,254,1,196,196,0,0,0,253,12.105000,2.694000,15.215000
1067,1609056088.905901,230,253,0,208,208,0,0,0,252,12.036000,2.654000,15.132000
1068,1609056089.006116,228,252,0,207,207,0,0,0,251,12.129000,2.680000,15.249000
1069,1609056089.106406,237,251,0,209,209,0,0,0,253,12.063000,2.526000,15.024000
1070,1609056089.206057,233,253,0,207,206,0,1,0,253,12.232000,3.094000,15.917000
1071,1609056089.306043,239,253,0,210,210,0,0,0,252,12.171000,2.916000,15.745000
1072,1609056089.406043,238,252,0,212,212,0,0,0,253,12.224000,3.367000,16.174000
1073,1609056089.506044,239,253,0,212,212,0,0,0,253,12.157000,2.892000,15.658000
1074,1609056089.606117,237,253,0,210,210,0,0,0,253,12.207000,3.193000,15.957000
1075,1609056089.706101,239,253,0,202,202,0,0,0,253,12.161000,3.176000,15.973000
1076,1609056089.806332,236,253,0,209,209,0,0,0,252,12.223000,3.207000,16.025000
1077,1609056089.906547,231,252,0,210,210,0,0,0,253,12.157000,3.626000,16.394000
1078,1609056090.006271,234,253,0,199,199,0,0,0,252,12.237000,3.729000,16.546000
1079,1609056090.106283,231,252,0,203,202,0,1,0,253,12.150000,3.171000,16.073000
1080,1609056090.206846,232,253,1,205,205,0,0,0,252,12.192000,3.065000,15.874000
1081,1609056090.306627,234,252,0,206,206,0,0,0,252,12.131000,2.996000,15.690000
1082,1609056090.406382,235,252,0,206,206,0,0,0,252,12.252000,4.072000,16.950000
1083,1609056090.506853,235,252,0,206,206,0,0,0,251,12.130000,2.995000,15.694000
1084,1609056090.606782,228,251,1,206,206,0,0,0,250,12.183000,3.461000,16.254000
1085,1609056090.706445,236,250,0,209,209,0,0,0,252,12.104000,3.008000,15.719000
1086,1609056090.806472,231,252,0,206,205,0,1,0,251,12.160000,2.971000,15.700000
1087,1609056090.906655,233,251,0,202,201,0,1,0,251,12.137000,3.062000,15.769000
1088,1609056091.006705,233,251,0,204,203,0,1,0,252,12.213000,3.061000,15.878000
1089,1609056091.106581,236,252,0,209,207,0,2,0,252,12.152000,3.170000,15.933000
1090,1609056091.206662,237,252,0,208,207,0,1,0,253,12.274000,3.356000,16.290000
1091,1609056091.306659,237,253,0,200,199,0,1,0,254,12.112000,3.140000,15.840000
1092,1609056091.406648,232,254,0,203,202,0,1,0,252,12.425000,3.084000,16.692000
1093,1609056091.507064,236,252,0,201,200,1,0,0,253,12.153000,2.968000,15.695000
1094,1609056091.606714,235,253,0,199,199,0,0,0,253,12.215000,3.531000,16.368000
1095,1609056091.706860,225,253,1,211,211,0,0,0,252,12.152000,3.179000,15.948000
1096,1609056091.806746,233,252,1,202,202,0,0,0,250,12.231000,3.158000,16.010000
1097,1609056091.906756,238,250,1,211,211,0,0,0,252,12.090000,3.004000,15.665000
1098,1609056092.006812,235,252,0,212,212,0,0,0,253,12.602000,3.883000,17.135000
1099,1609056092.106873,236,253,0,214,214,0,0,0,254,12.162000,2.547000,15.293000
1100,1609056092.206889,239,254,0,214,214,0,0,0,253,12.987000,3.190000,16.784000
1101,1609056092.306898,235,253,0,201,201,0,0,0,253,12.062000,3.807000,16.429000
1102,1609056092.406949,235,253,0,207,206,1,0,0,253,12.925000,3.136000,16.651000
1103,1609056092.506969,237,253,0,201,199,2,0,0,253,12.125000,3.048000,15.740000
