timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024794.501661,421,-1,0,-1,-1.0000,-1.000,5.069
1665024795.101660,422,-1,0,-1,-1.0000,-1.000,4.995
1665024795.501661,423,-1,0,-1,-1.0000,-1.000,4.856
1665024795.901661,424,-1,0,-1,-1.0000,-1.000,5.071
1665024796.301661,425,-1,0,-1,-1.0000,-1.000,5.369
1665024796.501661,426,-1,0,-1,-1.0000,-1.000,5.454
1665024796.701661,427,-1,0,-1,-1.0000,-1.000,5.735
1665024797.101660,428,-1,0,-1,-1.0000,-1.000,5.427
1665024797.301661,429,-1,0,-1,-1.0000,-1.000,5.500
1665024797.501661,430,-1,0,-1,-1.0000,-1.000,6.244
1665024797.901661,431,-1,0,-1,-1.0000,-1.000,5.217
1665024798.301661,432,-1,0,-1,-1.0000,-1.000,5.180
1665024798.501661,433,-1,0,-1,-1.0000,-1.000,5.371
1665024798.701661,434,-1,0,-1,-1.0000,-1.000,5.366
1665024798.901643,435,-1,0,-1,-1.0000,-1.000,5.205
1665024799.101507,436,-1,0,-1,-1.0000,-1.000,5.132
1665024799.301421,437,-1,0,-1,-1.0000,-1.000,5.147
1665024799.501366,438,-1,0,-1,-1.0000,-1.000,5.340
1665024799.701333,439,-1,0,-1,-1.0000,-1.000,5.616
1665024800.101299,440,-1,0,-1,-1.0000,-1.000,5.509
1665024800.301293,441,-1,0,-1,-1.0000,-1.000,6.034
1665024800.701276,442,-1,0,-1,-1.0000,-1.000,5.392
1665024801.101264,443,-1,0,-1,-1.0000,-1.000,5.095
1665024801.501265,444,-1,0,-1,-1.0000,-1.000,4.770
1665024801.701265,445,-1,0,-1,-1.0000,-1.000,4.832
1665024801.901265,446,-1,0,-1,-1.0000,-1.000,5.220
1665024802.101264,447,-1,0,-1,-1.0000,-1.000,5.472
1665024802.301265,448,-1,0,-1,-1.0000,-1.000,5.827
1665024802.501265,449,-1,0,-1,-1.0000,-1.000,5.860
1665024802.701265,450,-1,0,-1,-1.0000,-1.000,5.717
1665024802.901265,451,-1,0,-1,-1.0000,-1.000,5.694
1665024803.101264,452,-1,0,-1,-1.0000,-1.000,5.551
1665024803.301265,453,-1,0,-1,-1.0000,-1.000,5.623
1665024803.501265,454,-1,0,-1,-1.0000,-1.000,5.369
1665024803.901265,455,-1,0,-1,-1.0000,-1.000,5.601
1665024804.101264,456,-1,0,-1,-1.0000,-1.000,5.635
1665024804.301265,457,-1,0,-1,-1.0000,-1.000,5.715
1665024804.501265,458,-1,0,-1,-1.0000,-1.000,5.469
1665024804.701265,459,-1,0,-1,-1.0000,-1.000,5.219
1665024804.901265,460,-1,0,-1,-1.0000,-1.000,5.280
1665024805.101264,461,-1,0,-1,-1.0000,-1.000,5.294
1665024805.301265,462,-1,0,-1,-1.0000,-1.000,5.119
1665024805.501265,463,-1,0,-1,-1.0000,-1.000,5.207
1665024805.701265,464,-1,0,-1,-1.0000,-1.000,5.039
1665024805.901348,465,-1,0,-1,-1.0000,-1.000,5.006
1665024806.101466,466,-1,0,-1,-1.0000,-1.000,5.145
1665024806.301538,467,-1,0,-1,-1.0000,-1.000,5.271
1665024806.501580,468,-1,0,-1,-1.0000,-1.000,5.184
1665024806.701596,469,-1,0,-1,-1.0000,-1.000,5.125
1665024806.901599,470,-1,0,-1,-1.0000,-1.000,4.963
1665024807.101594,471,-1,0,-1,-1.0000,-1.000,4.946
1665024807.501553,472,-1,0,-1,-1.0000,-1.000,4.883
1665024807.901510,473,-1,0,-1,-1.0000,-1.000,4.890
1665024808.301510,474,-1,0,-1,-1.0000,-1.000,5.054
1665024808.701510,475,-1,0,-1,-1.0000,-1.000,4.976
1665024809.101510,476,-1,0,-1,-1.0000,-1.000,4.929
1665024809.301510,477,-1,0,-1,-1.0000,-1.000,5.493
1665024809.501510,478,-1,0,-1,-1.0000,-1.000,5.343
1665024809.701510,479,-1,0,-1,-1.0000,-1.000,5.426
1665024809.901510,480,-1,0,-1,-1.0000,-1.000,5.484
1665024810.301510,481,-1,0,-1,-1.0000,-1.000,5.305
1665024810.701510,482,-1,0,-1,-1.0000,-1.000,5.111
1665024810.901510,483,-1,0,-1,-1.0000,-1.000,5.388
1665024811.301510,484,-1,0,-1,-1.0000,-1.000,5.440
1665024811.701510,485,-1,0,-1,-1.0000,-1.000,5.510
1665024812.101510,486,-1,0,-1,-1.0000,-1.000,5.263
1665024812.501510,487,-1,0,-1,-1.0000,-1.000,5.149
1665024812.901510,488,-1,0,-1,-1.0000,-1.000,5.390
1665024813.301510,489,-1,0,-1,-1.0000,-1.000,5.257
1665024813.501510,490,-1,0,-1,-1.0000,-1.000,5.583
1665024813.701510,491,-1,0,-1,-1.0000,-1.000,5.380
1665024813.901510,492,-1,0,-1,-1.0000,-1.000,5.257
1665024814.101510,493,-1,0,-1,-1.0000,-1.000,5.299
1665024814.301510,494,-1,0,-1,-1.0000,-1.000,5.708
1665024814.701510,495,-1,0,-1,-1.0000,-1.000,5.211
1665024815.101510,496,-1,0,-1,-1.0000,-1.000,4.884
1665024815.501510,497,-1,0,-1,-1.0000,-1.000,4.901
1665024815.901613,498,-1,0,-1,-1.0000,-1.000,4.824
1665024816.301880,499,-1,0,-1,-1.0000,-1.000,5.892
1665024816.702018,500,-1,0,-1,-1.0000,-1.000,4.754
1665024816.902096,501,-1,0,-1,-1.0000,-1.000,4.629
1665024817.102175,502,-1,0,-1,-1.0000,-1.000,4.868
1665024817.302251,503,-1,0,-1,-1.0000,-1.000,4.736
1665024817.502308,504,-1,0,-1,-1.0000,-1.000,4.802
1665024817.702354,505,-1,0,-1,-1.0000,-1.000,5.087
1665024817.902380,506,-1,0,-1,-1.0000,-1.000,4.952
1665024818.102380,507,-1,0,-1,-1.0000,-1.000,4.836
1665024818.302380,508,-1,0,-1,-1.0000,-1.000,4.779
1665024818.502380,509,-1,0,-1,-1.0000,-1.000,4.622
1665024818.702380,510,-1,0,-1,-1.0000,-1.000,4.787
1665024818.902380,511,-1,0,-1,-1.0000,-1.000,5.075
1665024819.102380,512,-1,0,-1,-1.0000,-1.000,5.004
1665024819.502380,513,-1,0,-1,-1.0000,-1.000,4.738
1665024819.902380,514,-1,0,-1,-1.0000,-1.000,4.579
1665024820.102380,515,-1,0,-1,-1.0000,-1.000,4.838
1665024820.302380,516,-1,0,-1,-1.0000,-1.000,4.932
1665024820.502380,517,-1,0,-1,-1.0000,-1.000,5.031
1665024820.702380,518,-1,0,-1,-1.0000,-1.000,5.224
1665024820.902380,519,-1,0,-1,-1.0000,-1.000,5.262
1665024821.102380,520,-1,0,-1,-1.0000,-1.000,5.267
1665024821.502380,521,-1,0,-1,-1.0000,-1.000,4.974
1665024821.902508,522,-1,0,-1,-1.0000,-1.000,4.722
1665024822.302508,523,-1,0,-1,-1.0000,-1.000,4.692
1665024822.502508,524,-1,0,-1,-1.0000,-1.000,4.882
1665024822.902508,525,-1,0,-1,-1.0000,-1.000,5.132
1665024823.102508,526,-1,0,-1,-1.0000,-1.000,5.047
1665024823.302508,527,-1,0,-1,-1.0000,-1.000,5.138
1665024823.502508,528,-1,0,-1,-1.0000,-1.000,5.260
1665024823.902508,529,-1,0,-1,-1.0000,-1.000,5.195
1665024824.102508,530,-1,0,-1,-1.0000,-1.000,5.126
1665024824.302508,531,-1,0,-1,-1.0000,-1.000,5.301
1665024824.502508,532,-1,0,-1,-1.0000,-1.000,5.289
1665024824.702508,533,-1,0,-1,-1.0000,-1.000,5.337
1665024824.902508,534,-1,0,-1,-1.0000,-1.000,5.303
1665024825.102508,535,-1,0,-1,-1.0000,-1.000,5.282
1665024825.302508,536,-1,0,-1,-1.0000,-1.000,5.433
1665024825.702508,537,-1,0,-1,-1.0000,-1.000,5.242
1665024826.102508,538,-1,0,-1,-1.0000,-1.000,5.160
1665024826.502208,539,-1,0,-1,-1.0000,-1.000,5.221
1665024826.902010,540,-1,0,-1,-1.0000,-1.000,5.380
1665024827.101963,541,-1,0,-1,-1.0000,-1.000,5.306
1665024827.301945,542,-1,0,-1,-1.0000,-1.000,5.292
1665024827.501931,543,-1,0,-1,-1.0000,-1.000,5.016
1665024827.901952,544,-1,0,-1,-1.0000,-1.000,4.838
1665024828.101975,545,-1,0,-1,-1.0000,-1.000,4.740
1665024828.301999,546,-1,0,-1,-1.0000,-1.000,4.939
1665024828.501999,547,-1,0,-1,-1.0000,-1.000,5.079
1665024828.701999,548,-1,0,-1,-1.0000,-1.000,4.837
1665024828.901999,549,-1,0,-1,-1.0000,-1.000,4.932
1665024829.101999,550,-1,0,-1,-1.0000,-1.000,5.142
1665024829.301999,551,-1,0,-1,-1.0000,-1.000,5.110
1665024829.501999,552,-1,0,-1,-1.0000,-1.000,5.284
1665024829.701999,553,-1,0,-1,-1.0000,-1.000,5.172
1665024829.901999,554,-1,0,-1,-1.0000,-1.000,5.079
1665024830.301999,555,-1,0,-1,-1.0000,-1.000,5.048
1665024830.501999,556,-1,0,-1,-1.0000,-1.000,5.017
1665024830.901999,557,-1,0,-1,-1.0000,-1.000,5.193
1665024831.101999,558,-1,0,-1,-1.0000,-1.000,5.096
1665024831.501999,559,-1,0,-1,-1.0000,-1.000,5.298
1665024831.701999,560,-1,0,-1,-1.0000,-1.000,5.015
1665024831.901999,561,-1,0,-1,-1.0000,-1.000,5.106
1665024832.101999,562,-1,0,-1,-1.0000,-1.000,5.162
1665024832.301999,563,-1,0,-1,-1.0000,-1.000,5.558
1665024832.701999,564,-1,0,-1,-1.0000,-1.000,5.291
1665024833.101999,565,-1,0,-1,-1.0000,-1.000,5.188
1665024833.501999,566,-1,0,-1,-1.0000,-1.000,4.999
1665024833.901999,567,-1,0,-1,-1.0000,-1.000,4.772
1665024834.301999,568,-1,0,-1,-1.0000,-1.000,4.905
1665024834.501999,569,-1,0,-1,-1.0000,-1.000,5.094
1665024834.701999,570,-1,0,-1,-1.0000,-1.000,5.134
1665024834.901999,571,-1,0,-1,-1.0000,-1.000,4.867
1665024835.101999,572,-1,0,-1,-1.0000,-1.000,4.901
1665024835.301999,573,-1,0,-1,-1.0000,-1.000,4.659
1665024835.501999,574,-1,0,-1,-1.0000,-1.000,4.619
1665024835.701999,575,-1,0,-1,-1.0000,-1.000,4.919
1665024835.901999,576,-1,0,-1,-1.0000,-1.000,4.784
1665024836.101999,577,-1,0,-1,-1.0000,-1.000,4.990
1665024836.301999,578,-1,0,-1,-1.0000,-1.000,4.912
1665024836.501999,579,-1,0,-1,-1.0000,-1.000,5.046
1665024836.701999,580,-1,0,-1,-1.0000,-1.000,5.137
1665024836.901999,581,-1,0,-1,-1.0000,-1.000,5.056
1665024837.101999,582,-1,0,-1,-1.0000,-1.000,5.177
1665024837.301999,583,-1,0,-1,-1.0000,-1.000,5.126
1665024837.701999,584,-1,0,-1,-1.0000,-1.000,5.081
1665024838.101999,585,-1,0,-1,-1.0000,-1.000,5.618
1665024838.501999,586,-1,0,-1,-1.0000,-1.000,5.046
1665024838.901999,587,-1,0,-1,-1.0000,-1.000,4.859
1665024839.101999,588,-1,0,-1,-1.0000,-1.000,5.004
1665024839.301999,589,-1,0,-1,-1.0000,-1.000,5.139
1665024839.501877,590,-1,0,-1,-1.0000,-1.000,5.062
1665024839.701726,591,-1,0,-1,-1.0000,-1.000,5.257
1665024840.101557,592,-1,0,-1,-1.0000,-1.000,5.183
1665024840.501429,593,-1,0,-1,-1.0000,-1.000,5.020
1665024840.901317,594,-1,0,-1,-1.0000,-1.000,5.178
1665024841.101275,595,-1,0,-1,-1.0000,-1.000,5.513
1665024841.501225,596,-1,0,-1,-1.0000,-1.000,5.502
1665024841.901225,597,-1,0,-1,-1.0000,-1.000,5.221
1665024842.301224,598,-1,0,-1,-1.0000,-1.000,5.344
1665024842.701225,599,-1,0,-1,-1.0000,-1.000,6.090
1665024842.901225,600,-1,0,-1,-1.0000,-1.000,5.383
1665024843.101224,601,-1,0,-1,-1.0000,-1.000,5.497
1665024843.301224,602,-1,0,-1,-1.0000,-1.000,5.630
1665024843.501225,603,-1,0,-1,-1.0000,-1.000,5.755
1665024843.701225,604,-1,0,-1,-1.0000,-1.000,5.676
1665024843.901225,605,-1,0,-1,-1.0000,-1.000,5.725
1665024844.101224,606,-1,0,-1,-1.0000,-1.000,6.107
1665024844.301224,607,-1,0,-1,-1.0000,-1.000,5.920
1665024844.501225,608,-1,0,-1,-1.0000,-1.000,5.678
1665024844.701225,609,-1,0,-1,-1.0000,-1.000,5.713
1665024844.901225,610,-1,0,-1,-1.0000,-1.000,5.511
1665024845.301224,611,-1,0,-1,-1.0000,-1.000,5.660
1665024845.701225,612,-1,0,-1,-1.0000,-1.000,5.517
1665024845.901225,613,-1,0,-1,-1.0000,-1.000,5.609
1665024846.101224,614,-1,0,-1,-1.0000,-1.000,5.733
1665024846.301224,615,-1,0,-1,-1.0000,-1.000,5.995
1665024846.501225,616,-1,0,-1,-1.0000,-1.000,5.962
1665024846.701225,617,-1,0,-1,-1.0000,-1.000,6.130
1665024846.901225,618,-1,0,-1,-1.0000,-1.000,5.775
1665024847.101224,619,-1,0,-1,-1.0000,-1.000,5.845
1665024847.301224,620,-1,0,-1,-1.0000,-1.000,5.803
1665024847.501225,621,-1,0,-1,-1.0000,-1.000,5.751
1665024847.901225,622,-1,0,-1,-1.0000,-1.000,5.751
1665024848.301224,623,-1,0,-1,-1.0000,-1.000,5.535
1665024848.501251,624,-1,0,-1,-1.0000,-1.000,5.659
1665024848.701386,625,-1,0,-1,-1.0000,-1.000,5.848
1665024848.901479,626,-1,0,-1,-1.0000,-1.000,5.849
1665024849.301584,627,-1,0,-1,-1.0000,-1.000,5.715
1665024849.501614,628,-1,0,-1,-1.0000,-1.000,5.474
1665024849.901650,629,-1,0,-1,-1.0000,-1.000,6.936
1665024850.301670,630,-1,0,-1,-1.0000,-1.000,5.669
1665024850.701674,631,-1,0,-1,-1.0000,-1.000,5.543
1665024851.101674,632,-1,0,-1,-1.0000,-1.000,5.578
1665024851.501674,633,-1,0,-1,-1.0000,-1.000,5.445
1665024851.901674,634,-1,0,-1,-1.0000,-1.000,5.359
1665024852.301674,635,-1,0,-1,-1.0000,-1.000,5.299
1665024852.701674,636,-1,0,-1,-1.0000,-1.000,5.686
1665024853.101674,637,-1,0,-1,-1.0000,-1.000,5.916
1665024853.301674,638,-1,0,-1,-1.0000,-1.000,5.966
1665024853.501674,639,-1,0,-1,-1.0000,-1.000,6.336
1665024853.901674,640,-1,0,-1,-1.0000,-1.000,6.695
1665024854.301674,641,-1,0,-1,-1.0000,-1.000,5.698
1665024854.701674,642,-1,0,-1,-1.0000,-1.000,5.497
1665024855.101674,643,-1,0,-1,-1.0000,-1.000,5.428
1665024855.501674,644,-1,0,-1,-1.0000,-1.000,5.327
1665024855.901674,645,-1,0,-1,-1.0000,-1.000,5.159
1665024856.301674,646,-1,0,-1,-1.0000,-1.000,4.946
1665024856.501674,647,-1,0,-1,-1.0000,-1.000,5.377
1665024856.701674,648,-1,0,-1,-1.0000,-1.000,5.045
1665024856.901674,649,-1,0,-1,-1.0000,-1.000,4.880
1665024857.101674,650,-1,0,-1,-1.0000,-1.000,5.175
1665024857.301674,651,-1,0,-1,-1.0000,-1.000,5.492
1665024857.701674,652,-1,0,-1,-1.0000,-1.000,5.241
1665024858.101674,653,-1,0,-1,-1.0000,-1.000,5.061
1665024858.501674,654,-1,0,-1,-1.0000,-1.000,4.870
1665024858.701674,655,-1,0,-1,-1.0000,-1.000,5.211
1665024858.901674,656,-1,0,-1,-1.0000,-1.000,5.320
1665024859.101674,657,-1,0,-1,-1.0000,-1.000,5.744
1665024859.501674,658,-1,0,-1,-1.0000,-1.000,5.481
1665024859.901409,659,-1,0,-1,-1.0000,-1.000,5.448
1665024860.301244,660,-1,0,-1,-1.0000,-1.000,5.569
1665024860.701134,661,-1,0,-1,-1.0000,-1.000,5.489
1665024861.101043,662,-1,0,-1,-1.0000,-1.000,5.623
1665024861.301003,663,-1,0,-1,-1.0000,-1.000,5.444
1665024861.700957,664,-1,0,-1,-1.0000,-1.000,5.433
1665024862.100957,665,-1,0,-1,-1.0000,-1.000,5.537
1665024862.300957,666,-1,0,-1,-1.0000,-1.000,5.551
1665024862.500957,667,-1,0,-1,-1.0000,-1.000,5.459
1665024863.100957,668,-1,0,-1,-1.0000,-1.000,5.574
1665024863.500957,669,-1,0,-1,-1.0000,-1.000,5.346
1665024863.700957,670,-1,0,-1,-1.0000,-1.000,5.842
1665024863.900957,671,-1,0,-1,-1.0000,-1.000,5.753
1665024864.100957,672,-1,0,-1,-1.0000,-1.000,5.776
1665024864.300957,673,-1,0,-1,-1.0000,-1.000,6.033
1665024864.700957,674,-1,0,-1,-1.0000,-1.000,6.006
1665024865.100957,675,-1,0,-1,-1.0000,-1.000,5.688
1665024865.300957,676,-1,0,-1,-1.0000,-1.000,5.734
1665024865.700957,677,-1,0,-1,-1.0000,-1.000,6.320
1665024865.900957,678,-1,0,-1,-1.0000,-1.000,5.731
1665024866.100957,679,-1,0,-1,-1.0000,-1.000,5.921
1665024866.300957,680,-1,0,-1,-1.0000,-1.000,6.217
1665024866.500957,681,-1,0,-1,-1.0000,-1.000,5.945
1665024866.700957,682,-1,0,-1,-1.0000,-1.000,6.007
1665024867.100957,683,-1,0,-1,-1.0000,-1.000,6.005
1665024867.500957,684,-1,0,-1,-1.0000,-1.000,6.015
1665024867.900957,685,-1,0,-1,-1.0000,-1.000,5.831
1665024868.300957,686,-1,0,-1,-1.0000,-1.000,5.924
1665024868.500957,687,-1,0,-1,-1.0000,-1.000,5.790
1665024868.701038,688,-1,0,-1,-1.0000,-1.000,5.717
1665024869.101190,689,-1,0,-1,-1.0000,-1.000,5.660
1665024869.501273,690,-1,0,-1,-1.0000,-1.000,5.406
1665024869.901316,691,-1,0,-1,-1.0000,-1.000,5.739
1665024870.101331,692,-1,0,-1,-1.0000,-1.000,5.887
1665024870.301338,693,-1,0,-1,-1.0000,-1.000,5.852
1665024870.501351,694,-1,0,-1,-1.0000,-1.000,6.050
1665024870.901359,695,-1,0,-1,-1.0000,-1.000,6.389
1665024871.301358,696,-1,0,-1,-1.0000,-1.000,5.584
1665024871.701359,697,-1,0,-1,-1.0000,-1.000,5.872
1665024872.101358,698,-1,0,-1,-1.0000,-1.000,5.515
1665024872.301358,699,-1,0,-1,-1.0000,-1.000,5.815
1665024872.501359,700,-1,0,-1,-1.0000,-1.000,6.146
1665024872.701359,701,-1,0,-1,-1.0000,-1.000,6.193
1665024872.901359,702,-1,0,-1,-1.0000,-1.000,6.102
1665024873.101358,703,-1,0,-1,-1.0000,-1.000,5.703
1665024873.301358,704,-1,0,-1,-1.0000,-1.000,5.550
1665024873.501359,705,-1,0,-1,-1.0000,-1.000,5.850
1665024873.701359,706,-1,0,-1,-1.0000,-1.000,5.872
1665024873.901359,707,-1,0,-1,-1.0000,-1.000,5.761
1665024874.101358,708,-1,0,-1,-1.0000,-1.000,5.817
1665024874.301358,709,-1,0,-1,-1.0000,-1.000,5.862
1665024874.501359,710,-1,0,-1,-1.0000,-1.000,5.878
1665024874.701359,711,-1,0,-1,-1.0000,-1.000,5.903
1665024874.901359,712,-1,0,-1,-1.0000,-1.000,5.724
1665024875.101358,713,-1,0,-1,-1.0000,-1.000,5.747
1665024875.301358,714,-1,0,-1,-1.0000,-1.000,5.715
1665024875.501359,715,-1,0,-1,-1.0000,-1.000,5.795
1665024875.901359,716,-1,0,-1,-1.0000,-1.000,5.370
1665024876.101358,717,-1,0,-1,-1.0000,-1.000,5.508
1665024876.301358,718,-1,0,-1,-1.0000,-1.000,5.481
1665024876.501359,719,-1,0,-1,-1.0000,-1.000,5.590
1665024876.701359,720,-1,0,-1,-1.0000,-1.000,5.526
1665024876.901359,721,-1,0,-1,-1.0000,-1.000,5.526
1665024877.101358,722,-1,0,-1,-1.0000,-1.000,5.686
1665024877.301358,723,-1,0,-1,-1.0000,-1.000,5.779
1665024877.501359,724,-1,0,-1,-1.0000,-1.000,6.025
1665024877.701359,725,-1,0,-1,-1.0000,-1.000,5.710
1665024877.901359,726,-1,0,-1,-1.0000,-1.000,5.583
1665024878.101358,727,-1,0,-1,-1.0000,-1.000,5.668
1665024878.301358,728,-1,0,-1,-1.0000,-1.000,6.035
1665024878.501359,729,-1,0,-1,-1.0000,-1.000,5.861
1665024878.701359,730,-1,0,-1,-1.0000,-1.000,5.966
1665024878.901359,731,-1,0,-1,-1.0000,-1.000,5.948
1665024879.101358,732,-1,0,-1,-1.0000,-1.000,5.965
1665024879.301358,733,-1,0,-1,-1.0000,-1.000,5.835
1665024879.501268,734,-1,0,-1,-1.0000,-1.000,5.820
1665024879.701194,735,-1,0,-1,-1.0000,-1.000,5.938
1665024879.901149,736,-1,0,-1,-1.0000,-1.000,5.976
1665024880.101119,737,-1,0,-1,-1.0000,-1.000,6.060
1665024880.301098,738,-1,0,-1,-1.0000,-1.000,5.882
1665024880.501079,739,-1,0,-1,-1.0000,-1.000,5.902
1665024880.701052,740,-1,0,-1,-1.0000,-1.000,6.305
1665024880.901024,741,-1,0,-1,-1.0000,-1.000,7.081
1665024881.100999,742,-1,0,-1,-1.0000,-1.000,6.131
1665024881.300979,743,-1,0,-1,-1.0000,-1.000,6.080
1665024881.700971,744,-1,0,-1,-1.0000,-1.000,6.163
1665024881.900971,745,-1,0,-1,-1.0000,-1.000,6.122
1665024882.100971,746,-1,0,-1,-1.0000,-1.000,7.040
1665024882.300971,747,-1,0,-1,-1.0000,-1.000,6.338
1665024882.500971,748,-1,0,-1,-1.0000,-1.000,6.131
1665024882.700971,749,-1,0,-1,-1.0000,-1.000,6.080
1665024882.900971,750,-1,0,-1,-1.0000,-1.000,6.250
1665024883.300971,751,-1,0,-1,-1.0000,-1.000,6.044
1665024883.700971,752,-1,0,-1,-1.0000,-1.000,5.959
1665024884.100971,753,-1,0,-1,-1.0000,-1.000,5.998
1665024884.500971,754,-1,0,-1,-1.0000,-1.000,5.896
1665024884.900971,755,-1,0,-1,-1.0000,-1.000,5.703
1665024885.500971,756,-1,0,-1,-1.0000,-1.000,5.671
1665024885.900971,757,-1,0,-1,-1.0000,-1.000,5.557
1665024886.300971,758,-1,0,-1,-1.0000,-1.000,5.664
1665024886.700971,759,-1,0,-1,-1.0000,-1.000,5.883
1665024887.100971,760,-1,0,-1,-1.0000,-1.000,5.880
1665024887.700971,761,-1,0,-1,-1.0000,-1.000,5.920
1665024888.100971,762,-1,0,-1,-1.0000,-1.000,5.883
1665024888.500971,763,-1,0,-1,-1.0000,-1.000,6.040
1665024888.900971,764,-1,0,-1,-1.0000,-1.000,6.105
1665024889.100971,765,-1,0,-1,-1.0000,-1.000,6.169
1665024889.300971,766,-1,0,-1,-1.0000,-1.000,6.013
1665024889.500971,767,-1,0,-1,-1.0000,-1.000,6.110
1665024889.900971,768,-1,0,-1,-1.0000,-1.000,6.082
1665024890.100971,769,-1,0,-1,-1.0000,-1.000,5.837
1665024890.500971,770,-1,0,-1,-1.0000,-1.000,6.203
1665024890.700971,771,-1,0,-1,-1.0000,-1.000,6.103
1665024891.100971,772,-1,0,-1,-1.0000,-1.000,5.915
1665024891.500971,773,-1,0,-1,-1.0000,-1.000,5.770
1665024891.700971,774,-1,0,-1,-1.0000,-1.000,5.651
1665024891.900971,775,-1,0,-1,-1.0000,-1.000,5.920
1665024892.100971,776,-1,0,-1,-1.0000,-1.000,6.131
1665024892.300971,777,-1,0,-1,-1.0000,-1.000,6.142
1665024892.500971,778,-1,0,-1,-1.0000,-1.000,6.343
1665024892.700971,779,-1,0,-1,-1.0000,-1.000,6.423
1665024892.900971,780,-1,0,-1,-1.0000,-1.000,6.001
1665024893.100971,781,-1,0,-1,-1.0000,-1.000,5.905
1665024893.300971,782,-1,0,-1,-1.0000,-1.000,5.765
1665024893.500971,783,-1,0,-1,-1.0000,-1.000,5.886
1665024893.700935,784,-1,0,-1,-1.0000,-1.000,6.181
1665024893.900853,785,-1,0,-1,-1.0000,-1.000,6.259
1665024894.100798,786,-1,0,-1,-1.0000,-1.000,6.811
1665024894.300774,787,-1,0,-1,-1.0000,-1.000,5.987
1665024894.500759,788,-1,0,-1,-1.0000,-1.000,6.205
1665024894.700756,789,-1,0,-1,-1.0000,-1.000,6.122
1665024895.100756,790,-1,0,-1,-1.0000,-1.000,6.061
1665024895.300761,791,-1,0,-1,-1.0000,-1.000,5.863
1665024895.700762,792,-1,0,-1,-1.0000,-1.000,5.937
1665024896.100762,793,-1,0,-1,-1.0000,-1.000,5.854
1665024896.500762,794,-1,0,-1,-1.0000,-1.000,5.673
1665024896.900762,795,-1,0,-1,-1.0000,-1.000,5.676
1665024897.300762,796,-1,0,-1,-1.0000,-1.000,5.454
1665024897.700762,797,-1,0,-1,-1.0000,-1.000,5.412
1665024898.100762,798,-1,0,-1,-1.0000,-1.000,5.793
1665024898.300762,799,-1,0,-1,-1.0000,-1.000,5.817
1665024898.500762,800,-1,0,-1,-1.0000,-1.000,6.070
1665024898.900762,801,-1,0,-1,-1.0000,-1.000,6.015
1665024899.300762,802,-1,0,-1,-1.0000,-1.000,6.032
1665024899.500762,803,-1,0,-1,-1.0000,-1.000,6.177
1665024899.700762,804,-1,0,-1,-1.0000,-1.000,6.168
1665024900.100762,805,-1,0,-1,-1.0000,-1.000,6.701
1665024900.500762,806,-1,0,-1,-1.0000,-1.000,6.011
1665024900.900762,807,-1,0,-1,-1.0000,-1.000,5.846
1665024901.100762,808,-1,0,-1,-1.0000,-1.000,5.770
1665024901.500762,809,-1,0,-1,-1.0000,-1.000,5.598
1665024901.900853,810,-1,0,-1,-1.0000,-1.000,5.547
1665024902.100931,811,-1,0,-1,-1.0000,-1.000,5.874
1665024902.300997,812,-1,0,-1,-1.0000,-1.000,5.843
1665024902.501052,813,-1,0,-1,-1.0000,-1.000,5.764
1665024902.901122,814,-1,0,-1,-1.0000,-1.000,5.600
1665024903.301174,815,-1,0,-1,-1.0000,-1.000,5.619
1665024903.701236,816,-1,0,-1,-1.0000,-1.000,5.716
1665024904.101243,817,-1,0,-1,-1.0000,-1.000,5.759
1665024904.501243,818,-1,0,-1,-1.0000,-1.000,6.039
1665024904.901243,819,-1,0,-1,-1.0000,-1.000,5.775
1665024905.301243,820,-1,0,-1,-1.0000,-1.000,5.997
1665024905.701243,821,-1,0,-1,-1.0000,-1.000,5.758
1665024905.901243,822,-1,0,-1,-1.0000,-1.000,5.829
1665024906.301243,823,-1,0,-1,-1.0000,-1.000,5.777
1665024906.701243,824,-1,0,-1,-1.0000,-1.000,5.519
1665024907.101243,825,-1,0,-1,-1.0000,-1.000,5.891
1665024907.301243,826,-1,0,-1,-1.0000,-1.000,6.039
1665024907.701243,827,-1,0,-1,-1.0000,-1.000,6.178
1665024907.901243,828,-1,0,-1,-1.0000,-1.000,6.245
1665024908.101243,829,-1,0,-1,-1.0000,-1.000,6.143
1665024908.301243,830,-1,0,-1,-1.0000,-1.000,6.251
1665024908.701243,831,-1,0,-1,-1.0000,-1.000,6.016
1665024909.101243,832,-1,0,-1,-1.0000,-1.000,6.069
1665024909.501243,833,-1,0,-1,-1.0000,-1.000,6.201
1665024909.901040,834,-1,0,-1,-1.0000,-1.000,6.116
1665024910.300913,835,-1,0,-1,-1.0000,-1.000,5.922
1665024910.700824,836,-1,0,-1,-1.0000,-1.000,5.821
1665024911.100709,837,-1,0,-1,-1.0000,-1.000,5.781
1665024911.500642,838,-1,0,-1,-1.0000,-1.000,5.999
1665024912.300639,839,-1,0,-1,-1.0000,-1.000,5.906
1665024912.900639,840,-1,0,-1,-1.0000,-1.000,6.249
1665024913.300639,841,-1,0,-1,-1.0000,-1.000,7.470
1665024913.700639,842,-1,0,-1,-1.0000,-1.000,6.774
