frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
393,1665024733.901195,183,228,458,0,25.267193,5,16.361,27.342,2762.264622,1,2421.416206,46.449528,294.398888,0.000000,0.000000,1.234051,0.018714,0.001348,29.793,0
394,1665024734.101195,214,232,477,0,34.003489,7,20.008,31.791,2694.182500,1,2452.500054,29.583687,212.098759,0.000000,0.000000,1.166933,0.018701,0.001347,34.273,0
395,1665024734.301195,225,237,466,0,19.293126,11,29.350,40.483,2696.211920,0,2440.296538,24.028762,231.886620,0.000000,0.000000,1.223467,0.018617,0.001344,43.242,0
396,1665024734.501195,227,254,452,0,22.571792,6,18.574,28.479,2712.590782,1,2447.548474,28.695156,236.347151,0.000000,0.000000,1.317223,0.018592,0.001341,31.009,0
397,1665024734.701195,222,250,439,0,17.480401,5,17.411,26.852,2759.134180,1,2468.613380,30.816045,259.704756,0.000000,0.000000,1.200655,0.018587,0.001339,29.521,0
398,1665024734.901195,225,235,426,0,15.449190,4,15.455,25.578,2793.978135,1,2482.601711,26.644494,284.731930,0.000000,0.000000,1.113036,0.018597,0.001336,28.316,0
399,1665024735.101195,240,232,451,0,8.988765,5,18.644,21.139,2829.151518,1,2496.961119,30.776399,301.414000,0.000000,0.000000,1.118638,0.018648,0.001334,24.241,0
400,1665024735.301195,232,233,424,0,16.842785,4,16.090,24.031,2843.910837,1,2496.894564,30.717637,316.298635,0.000000,0.000000,1.100374,0.018672,0.001335,26.774,0
401,1665024735.501195,239,231,444,0,8.684147,4,16.124,19.303,2886.181974,1,2509.417871,33.646457,343.117647,0.000000,0.000000,1.016512,0.018792,0.001333,22.222,0
402,1665024735.701195,241,239,415,0,14.818769,5,18.503,27.554,2897.878506,1,2508.878946,33.735498,355.264062,0.000000,0.000000,0.942063,0.018753,0.001334,30.286,0
403,1665024735.901195,244,237,424,0,10.201624,4,16.904,19.794,2954.109497,1,2509.774984,41.371332,402.963180,0.000000,0.000000,1.041783,0.018803,0.001333,22.776,0
404,1665024736.101195,238,251,410,0,19.140480,5,19.650,30.862,2935.765495,1,2509.474237,40.719719,385.571538,0.000000,0.000000,1.120165,0.018818,0.001332,33.692,0
405,1665024736.301195,240,249,424,0,8.340154,5,20.609,23.717,2977.803767,1,2521.723216,43.463495,412.617056,0.000000,0.000000,1.069490,0.018814,0.001332,27.613,0
406,1665024736.501195,237,264,414,0,15.642452,8,29.804,43.990,3000.795969,1,2519.349561,43.725676,437.720732,0.000000,0.000000,0.979868,0.018780,0.001333,47.139,0
407,1665024736.701195,242,258,423,0,8.071252,7,25.735,28.866,2992.677548,1,2509.403151,30.120321,453.154075,0.000000,0.000000,1.019380,0.018652,0.001337,32.462,0
408,1665024736.901195,237,251,419,0,15.965965,11,36.583,54.302,2974.182551,0,2507.352737,28.088301,438.741513,0.000000,0.000000,1.213861,0.018659,0.001334,57.368,0
409,1665024737.101195,235,249,430,0,12.288694,6,22.316,25.628,2985.041388,1,2492.054734,29.998360,462.988294,0.000000,0.000000,1.021738,0.018711,0.001331,29.004,0
410,1665024737.301195,238,248,426,0,46.334493,6,22.657,40.115,3018.439207,1,2490.352966,32.180208,495.906033,0.000000,0.000000,1.197273,0.018708,0.001332,42.977,0
411,1665024737.501195,237,256,417,0,18.668075,5,20.564,39.197,3049.496684,1,2489.366287,25.321442,534.808955,0.000000,0.000000,1.124959,0.018658,0.001335,42.603,0
412,1665024737.701195,241,249,429,0,8.436977,6,24.186,26.425,3106.530848,1,2496.822440,25.714904,583.993504,0.000000,0.000000,1.069726,0.018680,0.001335,30.406,0
413,1665024737.901195,236,259,417,0,15.537592,8,28.574,44.004,3070.720594,1,2497.538085,25.542304,547.640205,0.000000,0.000000,1.065721,0.018682,0.001335,46.991,0
414,1665024738.101195,231,251,423,0,8.857753,7,25.808,29.116,3104.762669,1,2498.914125,23.244409,582.604136,0.000000,0.000000,1.155715,0.018685,0.001332,32.160,0
415,1665024738.301195,237,252,423,0,16.291943,8,32.091,47.453,3111.976207,1,2498.202786,24.660655,589.112765,0.000000,0.000000,1.352124,0.018674,0.001333,50.727,0
416,1665024738.501195,235,246,432,0,10.463254,8,28.185,31.490,3185.167591,1,2500.405673,27.202807,657.559111,0.000000,0.000000,1.382709,0.018638,0.001335,34.530,0
417,1665024738.701195,231,253,424,0,20.753869,10,34.106,49.322,3187.518455,1,2499.619449,27.686416,660.212590,0.000000,0.000000,1.229103,0.018633,0.001336,52.284,0
418,1665024738.901195,232,247,438,0,11.996512,7,24.889,28.209,3192.306957,1,2499.333174,23.853232,669.120552,0.000000,0.000000,1.216155,0.018637,0.001334,31.218,0
419,1665024739.101195,230,248,430,0,22.214133,6,22.465,45.485,3180.591463,1,2495.978944,24.013846,660.598673,0.000000,0.000000,1.193381,0.018628,0.001335,48.922,0
420,1665024739.301195,236,242,447,0,11.656067,8,27.912,31.283,3211.917348,1,2509.156349,33.505390,669.255609,0.000000,0.000000,1.222667,0.018557,0.001342,34.258,0
421,1665024739.501195,232,248,442,0,20.234514,6,21.945,36.957,3176.584330,1,2506.471209,32.409579,637.703543,0.000000,0.000000,1.276815,0.018564,0.001344,39.736,0
422,1665024739.701195,217,243,453,0,11.719829,8,28.050,31.275,3210.744691,1,2514.875507,39.816109,656.053076,0.000000,0.000000,1.368014,0.018567,0.001349,34.238,0
423,1665024739.901195,231,240,441,0,20.706436,7,24.047,39.543,3241.626147,1,2515.071563,42.067646,684.486938,0.000000,0.000000,1.358251,0.018562,0.001351,43.050,0
424,1665024740.101195,221,235,455,0,12.300730,6,20.710,23.947,3218.997797,1,2521.922169,51.516413,645.559214,0.000000,0.000000,1.325327,0.018493,0.001362,26.786,0
425,1665024740.301195,215,240,467,0,27.782679,6,19.852,33.724,3190.864930,1,2519.227711,50.113874,621.523345,0.000000,0.000000,1.335881,0.018489,0.001359,36.322,0
426,1665024740.501195,207,249,453,0,15.918415,5,18.029,32.847,3185.326802,1,2524.141608,54.383558,606.801635,0.000000,0.000000,1.326598,0.018531,0.001361,35.282,0
427,1665024740.701195,219,243,487,0,12.343036,7,22.973,25.614,3192.757899,1,2516.935190,61.760277,614.062432,0.000000,0.000000,1.420623,0.018434,0.001366,28.733,0
428,1665024740.901195,232,243,496,0,19.562173,11,31.262,43.236,3208.937325,0,2514.924696,61.101838,632.910790,0.000000,0.000000,1.171892,0.018437,0.001366,45.991,0
429,1665024741.101195,233,239,513,0,10.358786,7,23.275,28.135,3209.414594,1,2538.327156,61.768885,609.318553,0.000000,0.000000,1.076501,0.018443,0.001368,31.916,0
430,1665024741.301195,232,238,497,0,17.890690,5,17.464,28.216,3199.524789,1,2534.401613,61.415910,603.707265,0.000000,0.000000,1.110599,0.018448,0.001366,30.755,0
431,1665024741.501195,229,234,511,0,9.137225,5,17.388,20.317,3208.347013,1,2563.231201,72.815389,572.300423,0.000000,0.000000,1.196790,0.018407,0.001368,23.341,0
432,1665024741.701195,237,252,502,0,16.212437,6,20.035,31.458,3190.669024,1,2557.343585,69.267027,564.058412,0.000000,0.000000,1.173723,0.018414,0.001370,34.351,0
433,1665024741.901195,239,249,512,0,10.919294,6,19.865,22.700,3203.494788,1,2564.463835,73.606067,565.424885,0.000000,0.000000,1.186208,0.018395,0.001373,25.552,0
434,1665024742.101195,232,247,497,0,17.901443,7,21.784,31.038,3169.358285,1,2562.024906,73.011023,534.322356,0.000000,0.000000,1.295413,0.018394,0.001374,33.637,0
435,1665024742.301195,226,244,512,0,9.905444,6,20.234,23.004,3170.082155,1,2560.903174,73.254376,535.924606,0.000000,0.000000,1.235557,0.018401,0.001372,25.848,0
436,1665024742.501195,229,249,488,0,15.419811,6,19.822,29.422,3168.646839,1,2557.960414,70.046795,540.639630,0.000000,0.000000,1.212078,0.018399,0.001373,32.075,0
437,1665024742.701195,234,247,507,0,11.287051,8,25.320,28.164,3147.097567,1,2559.417624,66.062104,521.617839,0.000000,0.000000,1.238971,0.018421,0.001372,31.165,0
438,1665024742.901195,235,245,482,0,15.015098,6,19.921,29.386,3170.341262,1,2559.251245,67.084797,544.005220,0.000000,0.000000,1.182204,0.018421,0.001376,32.116,0
439,1665024743.101195,243,244,500,0,5.617932,6,21.168,24.110,3177.988284,1,2569.072147,68.803896,540.112241,0.000000,0.000000,1.133966,0.018438,0.001379,27.966,0
440,1665024743.301195,242,244,511,0,10.982230,6,20.470,20.471,3221.956365,1,2568.945812,69.262256,583.748297,0.000000,0.000000,1.141000,0.018441,0.001380,23.541,0
441,1665024743.501195,247,254,490,0,15.744029,8,25.215,34.568,3278.758560,1,2570.149532,71.322605,637.286423,0.000000,0.000000,1.158125,0.018444,0.001381,37.353,0
442,1665024743.701195,236,247,492,0,6.998585,10,32.409,35.138,3283.818180,1,2558.980052,63.028295,661.809834,0.000000,0.000000,1.218963,0.018433,0.001383,38.672,0
443,1665024743.901195,237,243,504,0,13.937433,7,23.151,23.151,3277.080773,1,2557.979016,60.960757,658.141001,0.000000,0.000000,1.292183,0.018437,0.001381,26.162,0
444,1665024744.101195,238,250,468,0,21.195577,9,27.596,37.384,3276.869723,1,2559.694198,62.299999,654.875526,0.000000,0.000000,1.232797,0.018435,0.001383,40.064,0
445,1665024744.301195,237,243,475,0,7.276907,11,31.157,34.020,3314.641846,0,2568.324793,69.004517,677.312535,0.000000,0.000000,1.211567,0.018455,0.001382,36.975,0
446,1665024744.501195,226,241,492,0,13.073886,7,22.453,22.454,3220.287275,1,2564.442576,65.093338,590.751361,0.000000,0.000000,1.254691,0.018451,0.001380,25.537,0
447,1665024744.701101,229,253,482,0,18.347214,11,28.788,37.665,3261.774687,0,2563.812453,65.345457,632.616777,0.000000,0.000000,1.176342,0.018453,0.001379,40.257,0
448,1665024744.901011,237,250,504,0,7.046712,7,22.796,25.541,3288.490589,1,2570.989093,54.657839,662.843657,0.000000,0.000000,1.146509,0.018441,0.001373,28.437,0
449,1665024745.100934,228,248,477,0,14.312201,8,27.143,38.955,3328.866253,1,2569.814168,54.968695,704.083390,0.000000,0.000000,1.156894,0.018442,0.001373,41.885,0
450,1665024745.300869,222,241,496,0,7.345028,7,23.166,26.094,3298.702821,1,2563.923396,37.545495,697.233930,0.000000,0.000000,1.217325,0.018435,0.001365,29.080,0
451,1665024745.500822,228,239,518,0,12.864064,8,24.886,24.886,3286.399528,1,2562.126610,37.340558,686.932360,0.000000,0.000000,1.228249,0.018432,0.001362,27.866,0
452,1665024745.700797,234,249,500,0,17.651568,11,30.690,41.263,3326.608434,0,2562.868450,37.159075,726.580909,0.000000,0.000000,1.191624,0.018431,0.001360,44.001,0
453,1665024745.900784,223,240,505,0,6.793173,10,29.845,33.128,3375.795533,1,2554.967300,26.092904,794.735329,0.000000,0.000000,1.225767,0.018434,0.001353,35.941,0
454,1665024746.100782,217,234,495,0,15.115201,7,21.734,32.378,3297.024200,1,2552.392220,26.022922,718.609058,0.000000,0.000000,1.281298,0.018434,0.001351,34.985,0
455,1665024746.300782,233,228,515,0,6.973374,10,29.212,32.012,3327.625940,1,2545.019856,19.980831,762.625252,0.000000,0.000000,1.007908,0.018423,0.001343,34.885,0
456,1665024746.500778,222,255,510,0,16.691572,7,21.714,32.275,3267.504009,1,2541.700904,19.983302,705.819803,0.000000,0.000000,1.158154,0.018425,0.001343,35.300,0
457,1665024746.700779,231,247,526,0,12.503199,7,21.810,24.510,3300.213456,1,2536.137688,18.271470,745.804297,0.000000,0.000000,1.246096,0.018403,0.001336,27.383,0
458,1665024746.900779,226,237,515,0,18.720425,7,21.061,30.544,3250.128925,1,2532.076327,19.063485,698.989113,0.000000,0.000000,1.134214,0.018424,0.001338,33.059,0
459,1665024747.100779,232,255,505,0,20.026737,11,31.844,41.640,3304.800929,0,2536.619481,23.553576,744.627872,0.000000,0.000000,1.171697,0.018456,0.001332,44.121,0
460,1665024747.300779,227,242,516,0,9.301913,7,22.419,24.631,3280.006504,1,2526.152638,27.026929,726.826937,0.000000,0.000000,1.178785,0.018469,0.001327,27.662,0
461,1665024747.500779,218,242,501,0,15.946095,6,19.524,27.976,3164.836496,1,2525.568062,28.549840,610.718594,0.000000,0.000000,1.200033,0.018483,0.001328,30.437,0
462,1665024747.700779,221,232,517,0,11.404159,11,28.591,31.228,3153.351249,0,2516.618105,26.238334,610.494810,0.000000,0.000000,1.159990,0.018535,0.001327,34.804,0
463,1665024747.900779,220,226,510,0,19.092278,8,22.036,28.884,3119.980549,1,2516.083256,27.919917,575.977376,0.000000,0.000000,1.236757,0.018554,0.001330,31.265,0
464,1665024748.100779,218,220,531,0,10.167908,8,23.335,25.768,3106.777293,1,2513.061278,21.911564,571.804450,0.000000,0.000000,1.406888,0.018614,0.001335,28.499,0
465,1665024748.300779,215,218,501,0,18.731246,11,26.184,32.974,3076.239134,0,2509.399679,22.026497,544.812957,0.000000,0.000000,1.316069,0.018600,0.001336,35.398,0
466,1665024748.500779,225,226,494,0,15.696617,11,34.084,41.654,3039.305322,0,2503.739739,20.138656,515.426926,0.000000,0.000000,1.065475,0.018644,0.001341,44.594,0
467,1665024748.700779,221,244,479,0,15.465003,7,21.308,29.971,3035.030096,1,2510.544415,19.179700,505.305981,0.000000,0.000000,1.259095,0.018653,0.001344,32.484,0
468,1665024748.900779,214,247,467,0,22.265219,7,21.748,31.817,3024.457551,1,2515.001129,22.906330,486.550092,0.000000,0.000000,1.374820,0.018651,0.001348,34.801,0
469,1665024749.100779,221,245,490,0,11.007686,11,32.405,34.699,3029.402764,0,2509.641978,24.337965,495.422821,0.000000,0.000000,1.286403,0.018664,0.001347,38.498,0
470,1665024749.300779,224,239,495,0,19.217098,11,31.537,41.978,3075.893390,0,2509.313973,24.013412,542.566005,0.000000,0.000000,1.232242,0.018662,0.001346,44.635,0
471,1665024749.500779,215,233,510,0,12.238188,8,25.491,28.316,3122.844188,1,2516.731634,30.554828,575.557727,0.000000,0.000000,1.116887,0.018650,0.001347,31.142,0
472,1665024749.700779,217,227,496,0,17.372616,6,20.300,30.150,3106.352018,1,2515.279990,28.403158,562.668870,0.000000,0.000000,1.060298,0.018642,0.001346,32.719,0
473,1665024749.900779,221,241,479,0,14.823717,6,19.745,30.678,3184.395152,1,2534.398502,33.835424,616.161225,0.000000,0.000000,1.276498,0.018625,0.001347,33.616,0
474,1665024750.100779,219,238,505,0,11.761578,7,22.396,24.507,3097.278353,1,2525.961711,34.279161,537.037482,0.000000,0.000000,1.295618,0.018634,0.001349,27.600,0
475,1665024750.300779,221,255,484,0,18.896112,8,25.843,35.731,3123.412812,1,2524.968167,34.218361,564.226283,0.000000,0.000000,1.158414,0.018633,0.001350,38.408,0
476,1665024750.500779,236,253,510,0,9.095917,6,20.838,23.603,3096.403990,1,2528.897699,34.095269,533.411022,0.000000,0.000000,1.186289,0.018599,0.001353,27.144,0
477,1665024750.700779,222,256,495,0,16.329434,5,17.992,29.734,3109.581917,1,2528.800865,33.716657,547.064395,0.000000,0.000000,1.344952,0.018587,0.001350,32.437,0
478,1665024750.900779,217,252,516,0,10.215412,6,20.360,23.255,3099.533880,1,2529.622013,34.858779,535.053088,0.000000,0.000000,1.261999,0.018568,0.001352,26.157,0
479,1665024751.100779,217,257,513,0,19.275949,6,23.593,36.291,3078.836580,1,2528.559199,35.479229,514.798152,0.000000,0.000000,1.288429,0.018559,0.001351,39.110,0
480,1665024751.300779,211,250,531,0,11.670968,9,26.209,29.116,3109.049229,1,2529.630921,39.033392,540.384916,0.000000,0.000000,1.220241,0.018541,0.001353,31.993,0
481,1665024751.500779,202,243,524,0,19.027511,11,29.171,40.854,3082.367636,0,2527.901419,39.904812,514.561405,0.000000,0.000000,1.219828,0.018546,0.001355,43.476,0
482,1665024751.700779,211,239,551,0,10.701326,9,25.183,28.022,3088.056557,1,2527.379057,34.604886,526.072614,0.000000,0.000000,1.270850,0.018537,0.001353,31.407,0
483,1665024751.900779,209,246,532,0,20.098022,11,34.269,44.728,3094.305881,0,2524.167788,35.891646,534.246447,0.000000,0.000000,1.264513,0.018533,0.001354,47.614,0
484,1665024752.100779,215,239,556,0,10.521545,8,23.663,26.396,3087.980913,1,2535.508054,35.896623,516.576236,0.000000,0.000000,1.236983,0.018530,0.001354,29.203,0
485,1665024752.300779,208,236,542,0,18.100559,11,27.417,36.412,3034.072199,0,2534.237059,35.662675,464.172466,0.000000,0.000000,1.249421,0.018531,0.001353,38.885,0
486,1665024752.500779,217,233,566,0,9.770258,7,21.452,24.110,2994.153872,1,2538.943552,26.318339,428.891980,0.000000,0.000000,1.272933,0.018528,0.001348,26.926,0
487,1665024752.700779,217,234,544,0,15.634021,9,24.691,33.725,3026.387621,1,2537.712251,25.921847,462.753524,0.000000,0.000000,1.257116,0.018525,0.001348,36.239,0
488,1665024752.900779,218,234,573,0,9.488545,7,21.195,23.740,2984.371822,1,2543.415916,22.138968,418.816938,0.000000,0.000000,1.194535,0.018515,0.001342,26.902,0
489,1665024753.100779,221,228,549,0,16.359105,6,19.374,28.713,3008.484949,1,2541.545334,21.010429,445.929186,0.000000,0.000000,1.211211,0.018514,0.001342,31.260,0
490,1665024753.300779,211,220,568,0,9.495363,8,23.264,25.874,3031.347735,1,2556.764646,22.839774,451.743315,0.000000,0.000000,1.157676,0.018511,0.001334,29.078,0
491,1665024753.500779,219,216,586,0,13.533359,11,27.859,27.860,3008.663357,0,2555.047641,19.743115,433.872601,0.000000,0.000000,1.248245,0.018510,0.001335,30.646,0
492,1665024753.700779,211,210,579,0,18.070713,6,17.761,25.842,2950.137489,1,2554.785907,19.222551,376.129031,0.000000,0.000000,1.117553,0.018512,0.001338,28.229,0
493,1665024753.900779,230,210,603,0,7.381577,6,17.832,20.380,2967.206248,1,2558.998673,17.420679,390.786896,0.000000,0.000000,1.209327,0.018516,0.001335,23.458,0
494,1665024754.100779,229,208,611,0,10.609399,5,15.458,15.459,2973.195486,1,2556.695730,17.996574,398.503182,0.000000,0.000000,1.202311,0.018519,0.001334,18.204,0
495,1665024754.300779,228,206,619,0,13.125104,6,17.660,17.661,2974.834509,1,2556.598131,19.320505,398.915874,0.000000,0.000000,1.055348,0.018521,0.001336,20.674,0
496,1665024754.500779,233,200,583,0,15.341786,8,22.803,30.758,2984.558943,1,2556.895223,20.010399,407.653321,0.000000,0.000000,1.075527,0.018516,0.001337,33.226,0
497,1665024754.700779,231,197,593,0,8.054077,6,18.243,20.814,2977.074768,1,2547.554609,20.931593,408.588566,0.000000,0.000000,1.090701,0.018516,0.001337,23.429,0
498,1665024754.900779,234,197,607,0,12.796374,5,15.070,15.070,2961.953661,1,2546.840114,22.295558,392.817989,0.000000,0.000000,1.176500,0.018509,0.001332,17.935,0
499,1665024755.100779,234,218,568,0,15.832583,5,16.122,23.747,2990.417675,1,2546.881706,23.418796,420.117172,0.000000,0.000000,1.287887,0.018510,0.001332,26.282,0
500,1665024755.300779,230,214,581,0,10.574609,6,18.734,21.280,3015.423937,1,2538.480952,22.704274,454.238711,0.000000,0.000000,1.456853,0.018521,0.001332,24.039,0
501,1665024755.500779,226,230,549,0,14.524686,5,16.327,24.341,3016.570852,1,2536.540103,21.822791,458.207959,0.000000,0.000000,1.637938,0.018529,0.001333,26.790,0
502,1665024755.700779,239,239,530,0,16.440396,7,21.750,31.784,3040.627770,1,2515.616538,26.283195,498.728037,0.000000,0.000000,1.199901,0.018533,0.001326,34.185,0
503,1665024755.900779,239,235,542,0,10.197596,6,20.297,22.430,3016.588681,1,2517.219994,24.173821,475.194866,0.000000,0.000000,0.943398,0.018547,0.001326,25.445,0
504,1665024756.100779,236,237,516,0,14.990459,9,28.463,37.462,3009.985584,1,2516.880305,24.862842,468.242436,0.000000,0.000000,1.048016,0.018549,0.001326,40.422,0
505,1665024756.300779,229,229,526,0,10.054289,7,22.927,25.641,3042.878201,1,2518.801496,29.684016,494.392689,0.000000,0.000000,1.287303,0.018568,0.001321,28.570,0
506,1665024756.500779,235,227,547,0,12.985156,6,23.499,23.500,3036.525370,1,2517.531832,29.324656,489.668882,0.000000,0.000000,1.267805,0.018556,0.001320,26.657,0
507,1665024756.700779,238,222,521,0,17.191457,7,22.337,30.936,3056.351547,1,2517.299955,28.938708,510.112884,0.000000,0.000000,1.150701,0.018549,0.001318,33.655,0
508,1665024756.900779,235,218,533,0,9.006664,9,28.391,31.069,3025.336978,1,2514.359569,26.893487,484.083921,0.000000,0.000000,1.078683,0.018567,0.001314,33.934,0
509,1665024757.100779,233,223,500,0,14.010558,7,22.392,30.822,3035.598838,1,2513.417936,27.251890,494.929011,0.000000,0.000000,1.404888,0.018568,0.001313,33.441,0
510,1665024757.300779,229,215,514,0,10.960928,8,25.597,28.376,3127.909547,1,2527.885003,29.343082,570.681462,0.000000,0.000000,1.213544,0.018577,0.001306,31.806,0
511,1665024757.500862,219,236,487,0,29.576718,8,25.040,34.096,3091.791005,1,2526.129734,31.456126,534.205145,0.000000,0.000000,1.243517,0.018577,0.001302,36.765,0
512,1665024757.700924,227,225,507,0,12.220620,8,25.624,28.396,3114.579065,1,2547.256983,24.432146,542.889936,0.000000,0.000000,1.164218,0.018579,0.001295,31.336,0
513,1665024757.900963,233,227,499,0,25.888818,6,20.640,32.049,3092.238943,1,2543.440631,26.330517,522.467795,0.000000,0.000000,0.878640,0.018590,0.001297,34.763,0
514,1665024758.100990,233,236,473,0,16.523842,11,30.523,44.692,3073.850188,0,2558.963385,22.162219,492.724584,0.000000,0.000000,0.868232,0.018610,0.001286,47.155,0
515,1665024758.301011,232,251,467,0,17.476682,8,26.871,41.337,3048.433404,1,2580.964959,21.300036,446.168409,0.000000,0.000000,0.838165,0.018621,0.001279,44.606,0
516,1665024758.501028,240,248,487,0,6.141828,8,32.904,36.480,3082.827038,1,2607.984635,20.957862,453.884541,0.000000,0.000000,1.005690,0.018635,0.001275,39.465,0
517,1665024758.701045,237,248,478,0,15.038900,5,18.563,31.468,3117.920572,1,2603.880614,19.718335,494.321623,0.000000,0.000000,1.319056,0.018632,0.001275,34.156,0
518,1665024758.901063,233,244,487,0,12.261063,8,27.964,30.910,3191.412197,1,2614.357904,18.019611,559.034683,0.000000,0.000000,1.271747,0.018628,0.001273,34.294,0
519,1665024759.101082,224,238,470,0,15.804852,6,21.154,33.746,3158.191622,1,2610.467608,17.600210,530.123803,0.000000,0.000000,1.174422,0.018629,0.001274,36.460,0
520,1665024759.301096,235,236,494,0,9.472672,8,26.618,29.497,3210.421787,1,2611.189522,17.397275,581.834990,0.000000,0.000000,1.286604,0.018634,0.001271,32.840,0
521,1665024759.501100,227,234,481,0,16.521038,8,26.287,37.148,3217.661913,1,2610.584710,16.463972,590.613231,0.000000,0.000000,1.443186,0.018638,0.001271,39.781,0
522,1665024759.701100,235,247,457,0,14.507013,7,23.325,36.040,3153.603203,1,2602.768366,16.671631,534.163206,0.000000,0.000000,1.169132,0.018622,0.001273,38.555,0
523,1665024759.901100,228,242,468,0,11.935477,8,27.752,30.069,3096.857789,1,2599.895067,17.729553,479.233169,0.000000,0.000000,1.059787,0.018618,0.001274,33.511,0
524,1665024760.101100,234,265,445,0,21.792492,8,27.934,39.778,3085.106921,1,2598.634481,16.718246,469.754194,0.000000,0.000000,1.060187,0.018621,0.001273,42.655,0
525,1665024760.301100,225,259,464,0,9.737318,7,23.736,26.702,3087.274850,1,2594.761225,18.057023,474.456602,0.000000,0.000000,1.060658,0.018610,0.001273,29.674,0
526,1665024760.501100,232,253,468,0,18.581700,7,27.154,41.146,3081.652963,1,2596.273526,19.774351,465.605086,0.000000,0.000000,0.983472,0.018606,0.001277,44.032,0
527,1665024760.701100,230,252,487,0,9.689264,6,21.675,24.682,3035.377712,1,2592.245447,14.050042,429.082223,0.000000,0.000000,1.037236,0.018595,0.001275,27.527,0
528,1665024760.901100,238,247,486,0,15.865725,6,22.193,37.419,3031.140844,1,2590.334721,13.854934,426.951189,0.000000,0.000000,1.038723,0.018596,0.001275,40.224,0
529,1665024761.101100,239,242,495,0,11.592358,6,21.560,25.341,3061.732511,1,2546.307749,21.181033,494.243729,0.000000,0.000000,1.063387,0.018587,0.001274,28.218,0
530,1665024761.301100,221,250,478,0,19.988334,9,27.927,41.319,3005.643468,1,2545.607107,22.053087,437.983274,0.000000,0.000000,0.975090,0.018588,0.001273,44.105,0
531,1665024761.501100,233,247,503,0,8.758486,7,23.661,27.061,3023.818116,1,2542.956685,21.496400,459.365031,0.000000,0.000000,0.969102,0.018592,0.001269,30.445,0
532,1665024761.701100,230,258,491,0,15.113724,6,20.856,32.480,3017.902607,1,2542.714452,22.076667,453.111488,0.000000,0.000000,1.223932,0.018590,0.001269,35.216,0
533,1665024761.901100,221,255,507,0,9.633961,6,21.061,24.579,3026.877337,1,2543.468876,26.836125,456.572336,0.000000,0.000000,1.209333,0.018583,0.001264,27.712,0
534,1665024762.101100,238,253,496,0,19.197507,6,20.633,32.376,3052.477598,1,2542.675498,26.804075,482.998026,0.000000,0.000000,1.189800,0.018584,0.001262,35.105,0
535,1665024762.301100,238,251,509,0,11.209956,6,21.325,24.652,3076.366092,1,2551.974426,25.864215,498.527451,0.000000,0.000000,1.081836,0.018578,0.001258,28.010,0
536,1665024762.501116,225,267,495,0,18.483014,8,26.922,38.753,3087.537950,1,2551.825867,26.633105,509.078978,0.000000,0.000000,1.056325,0.018580,0.001256,41.599,0
537,1665024762.701240,226,260,515,0,12.214865,8,26.693,29.628,3109.523296,1,2554.718705,24.826891,529.977701,0.000000,0.000000,1.122522,0.018579,0.001249,32.596,0
538,1665024762.901324,223,268,505,0,18.043838,6,21.291,34.070,3130.318559,1,2552.968495,25.127293,552.222770,0.000000,0.000000,1.179839,0.018575,0.001247,36.861,0
539,1665024763.101377,228,273,497,0,16.602548,9,28.152,40.689,3226.162803,1,2572.257308,24.095400,629.810095,0.000000,0.000000,1.066572,0.018571,0.001243,43.242,0
540,1665024763.301407,217,280,473,0,25.600143,7,24.264,36.739,3269.676217,1,2586.829689,26.032824,656.813704,0.000000,0.000000,1.196764,0.018574,0.001239,39.811,0
541,1665024763.501425,223,273,503,0,12.300576,7,22.461,25.353,3258.207020,1,2615.157189,19.252669,623.797163,0.000000,0.000000,1.209290,0.018576,0.001239,29.004,0
542,1665024763.701445,222,253,493,0,23.779346,7,22.866,34.494,3238.254943,1,2611.523429,18.765576,607.965938,0.000000,0.000000,1.191774,0.018576,0.001236,37.405,0
543,1665024763.901464,220,247,512,0,11.623639,9,26.909,29.778,3233.120147,1,2627.507462,16.402872,589.209813,0.000000,0.000000,1.010791,0.018585,0.001234,32.627,0
544,1665024764.101484,232,246,503,0,21.712030,6,19.320,29.257,3170.777170,1,2625.848268,17.609404,527.319498,0.000000,0.000000,0.933875,0.018594,0.001234,31.873,0
545,1665024764.301509,232,243,520,0,10.931998,7,22.219,24.964,3154.320218,1,2643.173016,15.641859,495.505343,0.000000,0.000000,1.064967,0.018605,0.001233,27.921,0
546,1665024764.501539,213,256,485,0,22.142911,10,29.197,39.019,3178.240819,1,2641.800604,14.777380,521.662835,0.000000,0.000000,1.423496,0.018608,0.001234,41.769,0
547,1665024764.701539,197,270,486,0,14.647341,11,29.313,41.519,3129.172041,0,2647.033922,13.938972,468.199147,0.000000,0.000000,1.467170,0.018625,0.001235,44.184,0
548,1665024764.901539,204,266,517,0,13.637461,8,25.138,27.302,3155.041549,1,2643.786918,14.362353,496.892278,0.000000,0.000000,1.423606,0.018639,0.001235,30.446,0
549,1665024765.101539,211,260,503,0,21.598077,11,30.483,41.462,3194.458708,0,2641.076544,13.925985,539.456179,0.000000,0.000000,1.246531,0.018637,0.001236,44.252,0
