frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
646,1664954713.250421,109,151,476,0,0.000000,4,6.163,8.756,1247.862515,1,1166.768118,7.053299,74.041097,0.000000,0.000000,0.817259,0.014226,0.001164,9.709,0
647,1664954713.450421,125,144,487,0,0.000000,3,5.213,7.910,1262.574998,1,1180.374341,9.615165,72.585491,0.000000,0.000000,0.537398,0.014179,0.001166,8.915,0
648,1664954713.650421,121,141,490,0,0.000000,4,5.866,8.425,1269.916486,1,1188.325769,8.642682,72.948034,0.000000,0.000000,0.877627,0.014131,0.001169,9.505,0
649,1664954713.850436,106,143,479,0,0.000000,4,6.088,8.369,1292.983310,1,1193.750819,9.943016,89.289476,0.000000,0.000000,0.821700,0.014096,0.001168,9.448,0
650,1664954714.050491,100,140,462,0,0.000000,4,4.297,5.888,1272.431326,1,1194.826455,7.643929,69.960942,0.000000,0.000000,0.949497,0.014057,0.001170,6.550,0
651,1664954714.250535,98,124,466,0,0.000000,3,3.737,5.451,1278.038443,1,1197.024875,7.687834,73.325733,0.000000,0.000000,0.869950,0.014020,0.001170,6.153,0
652,1664954714.450569,114,119,484,0,0.000000,3,4.662,7.253,1275.754705,1,1192.147755,5.720190,77.886760,0.000000,0.000000,0.794338,0.013987,0.001173,8.229,0
653,1664954714.650597,104,111,459,0,0.000000,3,4.573,7.034,1272.471850,1,1189.390083,5.893018,77.188749,0.000000,0.000000,0.795314,0.013955,0.001174,7.886,0
654,1664954714.850621,111,116,465,0,0.000000,3,3.272,4.803,1290.844793,1,1192.456053,6.209952,92.178789,0.000000,0.000000,0.733542,0.013925,0.001175,5.480,0
655,1664954715.050637,127,110,484,0,0.000000,4,4.145,5.793,1309.558363,1,1197.072895,8.127783,104.357686,0.000000,0.000000,0.317170,0.013877,0.001178,6.444,0
656,1664954715.250650,130,116,488,0,0.000000,4,5.317,7.597,1318.712144,1,1216.691730,9.602894,92.417521,0.000000,0.000000,0.264885,0.013846,0.001179,8.491,0
657,1664954715.450657,130,124,478,0,0.000000,6,6.814,8.868,1339.422912,1,1235.816418,10.750493,92.856001,0.000000,0.000000,0.514187,0.013793,0.001184,9.804,0
658,1664954715.650661,118,130,477,0,0.000000,4,5.376,7.369,1352.489695,1,1252.229091,10.534983,89.725621,0.000000,0.000000,0.309643,0.013767,0.001185,8.489,0
659,1664954715.850662,131,131,479,0,0.000000,4,4.395,5.619,1374.965328,1,1266.232661,11.424233,97.308434,0.000000,0.000000,0.098426,0.013746,0.001186,6.261,0
660,1664954716.050662,152,141,491,0,0.000000,4,4.186,5.368,1389.803660,1,1283.169590,12.516654,94.117416,0.000000,0.000000,0.037747,0.013726,0.001189,5.994,0
661,1664954716.250662,142,145,485,0,0.000000,4,5.056,6.332,1402.593803,1,1287.362469,14.830114,100.401221,0.000000,0.000000,0.178492,0.013712,0.001190,7.001,0
662,1664954716.450662,146,154,489,0,0.000000,4,5.103,6.496,1415.680933,1,1310.218623,14.245533,91.216777,0.000000,0.000000,0.412465,0.013692,0.001191,7.118,0
663,1664954716.650662,108,152,484,0,0.000000,3,4.201,5.730,1416.932917,1,1315.450815,14.836642,86.645460,0.000000,0.000000,0.626478,0.013682,0.001194,6.435,0
664,1664954716.850662,99,147,476,0,0.000000,4,4.820,6.732,1418.510198,1,1317.332582,15.091238,86.086378,0.000000,0.000000,0.458285,0.013668,0.001198,7.584,0
665,1664954717.050662,126,146,488,0,0.000000,3,3.803,5.626,1414.467247,1,1323.610440,16.238818,74.617989,0.000000,0.000000,0.503767,0.013656,0.001202,6.271,0
666,1664954717.250662,118,153,470,0,0.000000,3,3.902,5.779,1425.714187,1,1329.186450,17.486382,79.041355,0.000000,0.000000,0.549504,0.013638,0.001207,6.362,0
667,1664954717.450662,127,156,494,0,0.000000,3,3.915,5.980,1424.680609,1,1335.818041,18.042523,70.820045,0.000000,0.000000,0.673917,0.013618,0.001210,6.683,0
668,1664954717.650662,104,144,493,0,0.000000,5,5.071,7.192,1426.926791,1,1343.302180,16.602687,67.021924,0.000000,0.000000,0.704235,0.013610,0.001212,7.900,0
669,1664954717.850662,112,130,491,0,0.000000,3,3.847,5.777,1416.997363,1,1344.684885,13.856085,58.456393,0.000000,0.000000,0.627394,0.013616,0.001214,6.391,0
670,1664954718.050662,101,118,498,0,0.000000,3,3.496,5.129,1405.005151,1,1347.954945,11.616111,45.434095,0.000000,0.000000,0.734811,0.013600,0.001216,5.821,0
671,1664954718.250662,93,117,468,0,0.000000,3,3.277,4.748,1407.184331,1,1351.695038,7.949470,47.539822,0.000000,0.000000,0.684687,0.013585,0.001218,5.339,0
672,1664954718.450662,107,120,473,0,0.000000,3,3.359,4.829,1413.202672,1,1352.891397,5.481743,54.829532,0.000000,0.000000,0.623712,0.013581,0.001221,5.403,0
673,1664954718.650662,98,112,487,0,0.000000,3,3.296,4.901,1413.128796,1,1351.634310,4.031524,57.462963,0.000000,0.000000,0.711895,0.013579,0.001224,5.520,0
674,1664954718.850662,111,107,493,0,0.000000,6,4.806,6.407,1428.120251,1,1353.976558,3.928998,70.214695,0.000000,0.000000,0.796966,0.013587,0.001226,7.035,0
675,1664954719.050662,107,111,493,0,0.000000,3,3.264,4.610,1427.351942,1,1358.575369,4.001816,64.774758,0.000000,0.000000,0.833967,0.013611,0.001228,5.170,0
676,1664954719.250662,110,105,481,0,0.000000,3,3.221,4.717,1438.962397,1,1361.410816,4.587005,72.964576,0.000000,0.000000,0.808670,0.013640,0.001229,5.405,0
677,1664954719.450662,108,109,483,0,0.000000,3,3.020,4.236,1453.254028,1,1368.646972,5.706633,78.900423,0.000000,0.000000,0.983362,0.013669,0.001231,4.804,0
678,1664954719.650662,104,115,465,0,0.000000,6,4.699,5.778,1469.559508,1,1377.519916,7.275811,84.763781,0.000000,0.000000,0.949092,0.013680,0.001235,6.372,0
679,1664954719.850662,113,115,471,0,0.000000,3,3.222,4.389,1483.493274,1,1391.578952,9.320945,82.593377,0.000000,0.000000,0.935769,0.013697,0.001238,4.997,0
680,1664954720.050662,107,114,478,0,0.000000,3,3.112,4.245,1503.127574,1,1403.969136,11.218888,87.939550,0.000000,0.000000,1.108110,0.013723,0.001240,4.889,0
681,1664954720.250662,101,115,473,0,0.000000,3,3.072,4.184,1494.011082,1,1412.720488,9.254056,72.036537,0.000000,0.000000,1.108726,0.013733,0.001240,4.791,0
682,1664954720.450662,106,119,485,0,0.000000,3,3.134,4.297,1497.300555,1,1416.331501,7.992435,72.976619,0.000000,0.000000,1.033624,0.013758,0.001239,4.897,0
683,1664954720.650662,117,120,485,0,0.000000,3,3.143,4.461,1505.728128,1,1427.432231,8.080840,70.215058,0.000000,0.000000,1.022049,0.013791,0.001239,5.092,0
684,1664954720.850662,116,119,492,0,0.000000,3,3.328,4.693,1525.921641,1,1443.313074,5.623235,76.985332,0.000000,0.000000,1.122476,0.013766,0.001239,5.308,0
685,1664954721.050662,108,114,493,0,0.000000,3,3.097,4.378,1506.446114,1,1447.071611,2.227715,57.146788,0.000000,0.000000,1.066140,0.013734,0.001240,4.975,0
686,1664954721.250662,115,112,495,0,0.000000,3,3.201,4.405,1506.294999,1,1445.455512,0.718786,60.120700,0.000000,0.000000,0.948604,0.013693,0.001240,5.036,0
687,1664954721.450662,134,117,499,0,0.000000,5,4.359,5.498,1510.645108,1,1445.473891,0.510244,64.660973,0.000000,0.000000,1.018307,0.013685,0.001240,6.131,0
688,1664954721.650662,104,119,481,0,0.000000,3,3.282,4.423,1515.455366,1,1445.453386,0.573375,69.428605,0.000000,0.000000,1.132443,0.013666,0.001239,5.038,0
689,1664954721.850662,119,117,485,0,0.000000,3,4.858,6.018,1511.423408,1,1443.617960,0.697561,67.107888,0.000000,0.000000,1.069847,0.013669,0.001239,6.714,0
690,1664954722.050662,130,123,492,0,0.000000,3,3.672,4.963,1512.019955,1,1443.229503,0.688744,68.101709,0.000000,0.000000,0.962962,0.013661,0.001237,5.598,0
691,1664954722.250662,118,124,499,0,0.000000,3,3.411,4.816,1509.256662,1,1443.954637,0.957980,64.344045,0.000000,0.000000,1.150328,0.013644,0.001237,5.386,0
692,1664954722.450662,115,126,501,0,0.000000,3,3.415,4.765,1507.989217,1,1447.727151,1.460456,58.801611,0.000000,0.000000,1.136046,0.013624,0.001235,5.378,0
693,1664954722.650662,106,128,497,0,0.000000,3,3.466,4.734,1513.598598,1,1452.919663,1.087834,59.591101,0.000000,0.000000,1.041347,0.013624,0.001233,5.332,0
694,1664954722.850662,105,124,499,0,0.000000,3,3.361,4.915,1508.001156,1,1451.234376,0.528421,56.238358,0.000000,0.000000,1.085716,0.013627,0.001231,5.580,0
695,1664954723.050662,114,121,522,0,0.000000,3,3.394,4.859,1502.276157,1,1451.200371,0.609251,50.466535,0.000000,0.000000,1.171012,0.013634,0.001229,5.532,0
696,1664954723.250662,114,126,508,0,0.000000,3,3.229,4.500,1509.861051,1,1453.828609,1.051684,54.980757,0.000000,0.000000,1.145413,0.013648,0.001230,5.206,0
697,1664954723.450662,113,125,511,0,0.000000,4,4.005,5.366,1510.644519,1,1451.281583,1.279013,58.083923,0.000000,0.000000,1.047973,0.013642,0.001229,6.028,0
698,1664954723.650662,103,125,507,0,0.000000,4,4.138,5.710,1510.059709,1,1450.281844,1.464055,58.313810,0.000000,0.000000,1.161112,0.013642,0.001232,6.534,0
699,1664954723.850662,118,119,500,0,0.000000,4,5.479,7.758,1515.684648,1,1452.860252,2.018358,60.806038,0.000000,0.000000,1.100418,0.013641,0.001234,8.791,0
700,1664954724.050662,122,122,500,0,0.000000,4,5.380,7.419,1520.637695,1,1455.697031,1.860361,63.080303,0.000000,0.000000,1.092288,0.013651,0.001234,8.406,0
701,1664954724.250662,119,123,490,0,0.000000,3,4.594,6.627,1520.638452,1,1458.744884,2.040333,59.853235,0.000000,0.000000,0.997905,0.013659,0.001233,7.534,0
702,1664954724.450662,126,122,500,0,0.000000,3,3.779,5.058,1520.568555,1,1460.352221,1.461314,58.755020,0.000000,0.000000,0.989552,0.013663,0.001234,5.858,0
703,1664954724.650662,134,128,507,0,0.000000,3,4.664,6.627,1516.964335,1,1455.963245,1.226441,59.774650,0.000000,0.000000,1.015449,0.013671,0.001235,7.567,0
704,1664954724.850662,111,134,490,0,0.000000,3,4.504,6.440,1517.282647,1,1456.242610,1.184149,59.855888,0.000000,0.000000,0.981805,0.013680,0.001232,7.368,0
705,1664954725.050662,120,135,504,0,0.000000,3,4.664,6.912,1513.559234,1,1449.519448,1.032115,63.007670,0.000000,0.000000,1.014428,0.013690,0.001229,7.838,0
706,1664954725.250662,126,134,504,0,0.000000,3,4.916,7.112,1510.748076,1,1442.283860,1.221009,67.243208,0.000000,0.000000,1.063620,0.013703,0.001227,8.096,0
707,1664954725.450662,128,141,523,0,0.000000,5,5.091,6.587,1517.445751,1,1442.056789,1.156671,74.232291,0.000000,0.000000,0.993957,0.013713,0.001225,7.243,0
708,1664954725.650662,121,140,526,0,0.000000,3,3.675,5.151,1516.320994,1,1440.167786,1.117304,75.035904,0.000000,0.000000,0.907189,0.013725,0.001222,5.763,0
709,1664954725.850662,115,137,525,0,0.000000,3,3.332,4.822,1528.101077,1,1438.610212,1.402149,88.088717,0.000000,0.000000,0.832027,0.013734,0.001219,5.544,0
710,1664954726.050662,119,134,531,0,0.000000,3,3.466,4.989,1541.706439,1,1440.192527,1.882846,99.631067,0.000000,0.000000,0.763444,0.013738,0.001218,5.803,0
711,1664954726.250662,114,128,537,0,0.000000,4,4.242,5.625,1560.807346,1,1447.747014,2.483981,110.576352,0.000000,0.000000,0.819678,0.013744,0.001217,6.370,0
712,1664954726.450662,108,131,526,0,0.000000,4,4.057,5.405,1590.862560,1,1459.539443,4.002709,127.320407,0.000000,0.000000,0.915238,0.013765,0.001215,6.054,0
713,1664954726.650662,116,132,525,0,0.000000,4,4.278,5.593,1615.621004,1,1473.610152,5.942399,136.068453,0.000000,0.000000,0.884631,0.013795,0.001213,6.310,0
714,1664954726.850662,110,121,518,0,0.000000,4,4.311,5.923,1642.956990,1,1490.979907,7.186033,144.791050,0.000000,0.000000,1.052210,0.013818,0.001211,6.685,0
715,1664954727.050662,113,129,513,0,0.000000,4,4.030,5.389,1632.041492,1,1506.336629,7.986133,117.718729,0.000000,0.000000,0.964230,0.013834,0.001209,6.209,0
716,1664954727.250662,95,120,492,0,0.000000,4,4.152,5.555,1640.768954,1,1512.240348,9.513012,119.015594,0.000000,0.000000,1.039399,0.013844,0.001208,6.236,0
717,1664954727.450662,127,120,498,0,0.000000,4,4.084,5.311,1650.907246,1,1520.955262,10.781737,119.170247,0.000000,0.000000,0.705597,0.013853,0.001206,5.857,0
718,1664954727.650662,108,113,490,0,0.000000,5,4.602,5.983,1658.676826,1,1527.167349,12.004494,119.504984,0.000000,0.000000,0.756842,0.013858,0.001205,6.698,0
719,1664954727.850662,106,111,481,0,0.000000,3,3.113,4.472,1662.408339,1,1527.194515,13.670894,121.542930,0.000000,0.000000,0.872917,0.013852,0.001205,5.068,0
720,1664954728.050662,100,111,470,0,0.000000,11,7.617,8.918,1673.200962,0,1548.873215,12.700098,111.627649,0.000000,0.000000,0.782921,0.013851,0.001206,9.549,0
721,1664954728.250662,93,112,463,0,0.000000,4,3.841,5.258,1664.318547,1,1565.265521,9.597198,89.455827,0.000000,0.000000,0.659116,0.013828,0.001210,5.879,0
722,1664954728.450662,109,110,470,0,0.000000,4,3.648,5.131,1689.148859,1,1586.019185,7.288312,95.841363,0.000000,0.000000,0.754640,0.013816,0.001210,5.770,0
723,1664954728.650662,98,110,467,0,0.000000,3,3.259,4.646,1681.066661,1,1593.498109,7.111055,80.457498,0.000000,0.000000,0.814855,0.013813,0.001212,5.290,0
724,1664954728.850662,99,111,454,0,0.000000,3,3.466,4.999,1679.135818,1,1588.057763,7.977166,83.100888,0.000000,0.000000,0.955317,0.013815,0.001214,5.656,0
725,1664954729.050662,97,110,466,0,0.000000,4,3.783,5.097,1686.756458,1,1597.188981,9.629154,79.938322,0.000000,0.000000,0.914085,0.013811,0.001216,5.873,0
726,1664954729.250662,93,106,445,0,0.000000,3,3.138,4.372,1688.124407,1,1603.265972,9.508039,75.350396,0.000000,0.000000,0.844159,0.013816,0.001218,5.009,0
727,1664954729.450731,100,109,443,0,0.000000,5,4.226,5.380,1688.010869,1,1612.766909,6.668695,68.575264,0.000000,0.000000,0.997720,0.013815,0.001218,6.062,0
728,1664954729.650789,104,111,435,0,0.000000,3,3.235,4.457,1690.249227,1,1609.884139,5.243215,75.121872,0.000000,0.000000,1.115702,0.013810,0.001219,5.154,0
729,1664954729.850829,110,108,445,0,0.000000,4,3.782,5.197,1689.006358,1,1604.956323,4.644547,79.405487,0.000000,0.000000,1.015326,0.013796,0.001222,5.899,0
730,1664954730.050856,107,109,453,0,0.000000,3,3.277,4.410,1687.572622,1,1613.730283,3.820100,70.022238,0.000000,0.000000,1.024623,0.013784,0.001224,5.086,0
731,1664954730.250876,108,116,444,0,0.000000,3,3.410,4.684,1693.578963,1,1612.909554,4.673014,75.996395,0.000000,0.000000,0.998506,0.013768,0.001226,5.363,0
732,1664954730.450894,113,107,449,0,0.000000,4,3.774,5.057,1717.557556,1,1623.477334,4.045009,90.035212,0.000000,0.000000,1.136476,0.013759,0.001227,5.649,0
733,1664954730.650906,110,105,451,0,0.000000,3,3.088,4.288,1711.815082,1,1632.267485,4.456400,75.091196,0.000000,0.000000,1.087587,0.013749,0.001229,4.908,0
734,1664954730.850915,116,106,458,0,0.000000,3,3.308,4.518,1727.041496,1,1645.420343,5.877005,75.744148,0.000000,0.000000,0.872787,0.013734,0.001231,5.161,0
735,1664954731.050923,89,114,445,0,0.000000,5,4.434,5.591,1750.802383,1,1659.423551,6.473175,84.905657,0.000000,0.000000,1.138179,0.013727,0.001235,6.291,0
736,1664954731.250932,87,113,452,0,0.000000,3,3.334,4.634,1728.487317,1,1664.858099,7.369675,56.259542,0.000000,0.000000,1.214612,0.013721,0.001237,5.306,0
737,1664954731.450935,96,107,454,0,0.000000,3,3.220,4.566,1727.890728,1,1671.427023,7.362165,49.101539,0.000000,0.000000,1.042324,0.013720,0.001240,5.230,0
738,1664954731.650935,112,110,460,0,0.000000,3,3.260,4.657,1721.305980,1,1670.394750,7.011347,43.899883,0.000000,0.000000,1.164349,0.013710,0.001242,5.228,0
739,1664954731.850935,94,110,456,0,0.000000,3,3.174,4.562,1710.337922,1,1666.156940,5.574319,38.606663,0.000000,0.000000,1.241923,0.013712,0.001244,5.183,0
740,1664954732.050935,91,106,454,0,0.000000,3,2.902,4.213,1702.142579,1,1658.949126,4.885721,38.307732,0.000000,0.000000,1.192407,0.013712,0.001245,4.807,0
741,1664954732.250935,100,97,459,0,0.000000,7,5.305,6.605,1699.569278,1,1655.262946,4.286556,40.019775,0.000000,0.000000,1.043526,0.013710,0.001245,7.303,0
742,1664954732.450935,107,97,464,0,0.000000,6,4.424,5.683,1696.000151,1,1648.979962,3.208487,43.811702,0.000000,0.000000,1.153755,0.013706,0.001244,6.292,0
743,1664954732.650935,91,98,446,0,0.000000,3,2.983,4.211,1686.779735,1,1642.020978,2.257468,42.501288,0.000000,0.000000,1.334548,0.013706,0.001244,4.890,0
744,1664954732.850935,90,101,439,0,0.000000,3,2.834,3.888,1680.719866,1,1634.609453,1.617777,44.492636,0.000000,0.000000,1.312899,0.013703,0.001244,4.540,0
745,1664954733.050935,72,96,439,0,0.000000,3,3.097,4.206,1674.516597,1,1626.753851,0.907552,46.855194,0.000000,0.000000,1.248767,0.013699,0.001243,4.846,0
746,1664954733.250935,91,91,455,0,0.000000,4,3.511,4.811,1672.769916,1,1621.770533,0.596015,50.403368,0.000000,0.000000,1.279075,0.013701,0.001244,5.563,0
747,1664954733.450935,81,85,443,0,0.000000,5,3.970,5.157,1671.861073,1,1618.033901,0.375758,53.451414,0.000000,0.000000,1.277966,0.013700,0.001243,5.776,0
748,1664954733.650935,95,80,454,0,0.000000,7,4.829,5.924,1672.402443,1,1616.441835,0.347954,55.612654,0.000000,0.000000,1.106233,0.013698,0.001241,6.466,0
749,1664954733.850935,104,76,467,0,0.000000,3,2.574,3.724,1659.006778,1,1617.879862,0.490939,40.635977,0.000000,0.000000,1.124628,0.013697,0.001239,4.343,0
750,1664954734.050935,104,73,468,0,0.000000,4,3.104,4.256,1659.270063,1,1620.724714,0.609718,37.935630,0.000000,0.000000,1.239702,0.013694,0.001237,4.825,0
751,1664954734.250935,92,76,451,0,0.000000,4,3.433,4.578,1660.743333,1,1622.188808,0.826003,37.728522,0.000000,0.000000,1.346431,0.013690,0.001236,5.166,0
752,1664954734.450935,91,83,451,0,0.000000,4,3.078,3.999,1664.513494,1,1626.347187,1.137258,37.029048,0.000000,0.000000,1.097071,0.013688,0.001235,4.625,0
753,1664954734.650935,93,84,438,0,0.000000,3,2.563,3.542,1672.246670,1,1628.710022,1.334967,42.201681,0.000000,0.000000,1.174435,0.013686,0.001231,4.141,0
754,1664954734.850935,82,85,441,0,0.000000,5,3.582,4.646,1666.190773,1,1629.725511,1.660607,34.804655,0.000000,0.000000,1.321645,0.013681,0.001227,5.347,0
755,1664954735.050935,84,97,424,0,0.000000,3,2.913,3.916,1668.670531,1,1632.304720,1.766489,34.599322,0.000000,0.000000,1.253545,0.013678,0.001223,4.605,0
756,1664954735.250935,81,99,415,0,0.000000,3,3.223,4.278,1663.315268,1,1627.346643,1.902812,34.065813,0.000000,0.000000,1.208965,0.013674,0.001220,4.990,0
757,1664954735.450935,72,96,407,0,0.000000,3,3.055,4.183,1664.900158,1,1625.171707,2.157630,37.570822,0.000000,0.000000,1.361364,0.013670,0.001217,4.949,0
758,1664954735.650935,54,85,390,0,0.000000,3,3.491,4.806,1660.765875,1,1625.677320,2.298886,32.789669,0.000000,0.000000,1.400124,0.013667,0.001214,5.570,0
759,1664954735.850935,60,80,378,0,0.000000,3,3.119,4.411,1660.985125,1,1627.076347,2.147492,31.761286,0.000000,0.000000,1.250336,0.013665,0.001212,5.041,0
760,1664954736.050935,84,72,383,0,0.000000,5,3.855,5.004,1671.791231,1,1628.068577,2.020061,41.702594,0.000000,0.000000,1.159688,0.013661,0.001209,5.665,0
761,1664954736.250935,66,78,369,0,0.000000,3,2.709,3.974,1664.281482,1,1627.502356,1.853454,34.925673,0.000000,0.000000,1.055085,0.013659,0.001206,4.795,0
762,1664954736.450935,95,87,375,0,0.000000,3,3.995,6.143,1658.316844,1,1626.194795,1.446907,30.675142,0.000000,0.000000,1.070367,0.013657,0.001203,7.271,0
763,1664954736.650935,92,75,378,0,0.000000,3,3.894,6.127,1659.358416,1,1628.948629,0.929294,29.480493,0.000000,0.000000,1.050453,0.013653,0.001200,7.199,0
764,1664954736.850935,100,79,379,0,0.000000,3,3.822,5.410,1661.699770,1,1628.745171,0.756429,32.198169,0.000000,0.000000,1.085502,0.013652,0.001198,6.410,0
765,1664954737.050935,94,87,369,0,0.000000,3,2.558,3.290,1657.766487,1,1626.610832,0.634333,30.521322,0.000000,0.000000,1.115502,0.013650,0.001196,3.864,0
766,1664954737.250935,91,88,364,0,0.000000,3,3.803,4.945,1657.221600,1,1623.659390,0.551145,33.011065,0.000000,0.000000,1.176874,0.013648,0.001195,5.859,0
767,1664954737.450935,90,88,375,0,0.000000,3,2.843,3.520,1653.781990,1,1621.266328,0.589907,31.925755,0.000000,0.000000,1.210140,0.013650,0.001190,4.120,0
768,1664954737.650935,93,97,388,0,0.000000,3,3.813,5.222,1655.388089,1,1620.828444,0.616072,33.943574,0.000000,0.000000,1.201413,0.013653,0.001186,6.115,0
769,1664954737.850935,95,102,380,0,0.000000,3,4.447,6.282,1665.500914,1,1624.331500,0.804252,40.365163,0.000000,0.000000,1.105596,0.013649,0.001184,7.112,0
770,1664954738.050935,104,107,402,0,0.000000,7,7.475,9.456,1670.554667,1,1625.296262,0.936451,44.321954,0.000000,0.000000,1.143879,0.013649,0.001183,10.350,0
771,1664954738.250935,115,104,409,0,0.000000,7,7.259,9.505,1673.644962,1,1626.477860,0.849656,46.317446,0.000000,0.000000,1.108681,0.013648,0.001180,10.435,0
772,1664954738.450935,113,96,422,0,0.000000,3,4.533,6.905,1670.386460,1,1625.090779,0.605554,44.690128,0.000000,0.000000,1.191556,0.013648,0.001178,7.847,0
773,1664954738.650935,85,99,410,0,0.000000,3,4.444,6.584,1667.194641,1,1620.603372,0.531922,46.059347,0.000000,0.000000,1.182624,0.013646,0.001177,7.547,0
774,1664954738.850935,102,102,415,0,0.000000,3,4.483,6.519,1666.609154,1,1622.104856,0.558497,43.945801,0.000000,0.000000,1.019156,0.013643,0.001177,7.506,0
775,1664954739.050935,115,102,422,0,0.000000,3,4.764,6.966,1665.064301,1,1621.532781,0.599618,42.931902,0.000000,0.000000,0.983535,0.013638,0.001178,7.952,0
776,1664954739.250935,107,106,426,0,0.000000,3,4.689,6.897,1671.335039,1,1620.390620,1.030080,49.914339,0.000000,0.000000,1.013450,0.013632,0.001176,7.818,0
777,1664954739.450935,105,119,426,0,0.000000,4,5.807,8.190,1669.057888,1,1620.959739,1.612237,46.485912,0.000000,0.000000,1.098067,0.013629,0.001176,9.187,0
778,1664954739.650935,101,111,429,0,0.000000,3,4.912,7.313,1666.058623,1,1623.361499,2.157085,40.540039,0.000000,0.000000,1.148513,0.013629,0.001174,8.244,0
779,1664954739.850935,110,106,433,0,0.000000,11,10.878,13.342,1693.249960,0,1627.459737,2.756541,63.033681,0.000000,0.000000,1.298932,0.013627,0.001174,14.403,0
780,1664954740.050935,84,104,414,0,0.000000,4,5.372,7.632,1679.052817,1,1632.846612,3.543712,42.662493,0.000000,0.000000,1.404322,0.013625,0.001174,8.480,0
781,1664954740.250935,90,106,398,0,0.000000,4,5.555,7.833,1685.761420,1,1637.792940,3.658144,44.310336,0.000000,0.000000,1.356630,0.013617,0.001176,8.796,0
782,1664954740.450935,103,103,414,0,0.000000,4,5.258,7.487,1692.991606,1,1643.307635,3.810158,45.873814,0.000000,0.000000,1.185758,0.013609,0.001179,8.394,0
783,1664954740.650935,107,112,419,0,0.000000,4,5.187,7.561,1700.890808,1,1647.301614,4.343900,49.245294,0.000000,0.000000,1.274128,0.013601,0.001180,8.484,0
784,1664954740.850878,92,107,405,0,0.000000,4,5.672,8.446,1707.449934,1,1654.626546,4.340790,48.482599,0.000000,0.000000,1.441887,0.013602,0.001179,9.401,0
785,1664954741.050821,94,109,409,0,0.000000,4,5.564,7.961,1710.906307,1,1652.673093,5.039114,53.194101,0.000000,0.000000,1.389297,0.013592,0.001178,8.900,0
786,1664954741.250783,97,93,407,0,0.000000,11,7.830,9.395,1713.429821,0,1660.060624,3.381515,49.987682,0.000000,0.000000,1.180186,0.013592,0.001180,10.137,0
787,1664954741.450757,78,98,403,0,0.000000,4,5.229,7.443,1711.639624,1,1663.881649,2.998106,44.759869,0.000000,0.000000,0.824492,0.013575,0.001182,8.335,0
788,1664954741.650733,82,91,392,0,0.000000,4,5.131,7.296,1714.720179,1,1665.305756,3.044781,46.369643,0.000000,0.000000,0.889813,0.013549,0.001180,8.244,0
789,1664954741.850711,97,96,410,0,0.000000,3,3.407,4.802,1716.029963,1,1663.943479,2.673230,49.413253,0.000000,0.000000,0.946748,0.013535,0.001178,5.526,0
790,1664954742.050698,79,95,403,0,0.000000,6,4.870,6.319,1709.530760,1,1663.274718,2.373606,43.882436,0.000000,0.000000,0.781477,0.013515,0.001174,7.040,0
791,1664954742.250694,84,93,403,0,0.000000,3,4.087,6.241,1703.487651,1,1654.899378,2.381117,46.207156,0.000000,0.000000,0.675319,0.013490,0.001170,7.177,0
792,1664954742.450703,90,92,397,0,0.000000,3,4.019,6.126,1705.440530,1,1650.528891,3.252370,51.659268,0.000000,0.000000,0.859220,0.013467,0.001166,7.046,0
793,1664954742.650733,79,85,394,0,0.000000,5,5.276,7.339,1710.018497,1,1654.607320,3.689740,51.721437,0.000000,0.000000,0.820018,0.013441,0.001163,8.161,0
794,1664954742.850756,86,76,398,0,0.000000,4,3.265,4.580,1718.090111,1,1653.054773,4.051014,60.984324,0.000000,0.000000,0.806227,0.013420,0.001160,5.270,0
795,1664954743.050825,77,72,394,0,0.000000,3,4.150,5.821,1719.223436,1,1658.114175,5.308363,55.800898,0.000000,0.000000,0.685066,0.013402,0.001159,6.729,0
796,1664954743.250951,52,73,384,0,0.000000,3,2.710,3.826,1727.782384,1,1664.920674,5.943584,56.918126,0.000000,0.000000,0.706687,0.013399,0.001158,4.508,0
797,1664954743.451063,58,70,383,0,0.000000,3,3.521,5.377,1738.545292,1,1672.685548,6.623221,59.236524,0.000000,0.000000,0.861071,0.013400,0.001156,6.327,0
798,1664954743.651147,70,66,376,0,0.000000,4,2.991,4.203,1736.136101,1,1678.393702,6.510573,51.231827,0.000000,0.000000,0.590979,0.013404,0.001154,4.804,0
799,1664954743.851172,71,68,385,0,0.000000,4,4.018,5.519,1747.734463,1,1690.047786,6.599116,51.087561,0.000000,0.000000,0.693857,0.013403,0.001152,6.340,0
800,1664954744.051160,75,68,392,0,0.000000,4,3.810,5.069,1749.466321,1,1698.084048,4.852702,46.529571,0.000000,0.000000,0.424874,0.013402,0.001152,5.844,0
801,1664954744.251126,96,58,403,0,0.000000,3,3.131,4.502,1753.085354,1,1702.446234,2.746282,47.892838,0.000000,0.000000,0.204287,0.013395,0.001151,5.312,0
802,1664954744.451096,120,58,434,0,0.000000,3,2.389,3.206,1766.050518,1,1706.556931,1.890012,57.603574,0.000000,0.000000,0.064644,0.013350,0.001155,3.749,0
