frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
670,1664949332.977508,198,256,0,256,60,0,0,59,256,5.017000,0.000000,8.678000
671,1664949333.077508,194,256,0,256,64,0,0,64,256,4.907000,0.000000,8.229000
672,1664949333.177420,207,256,0,256,49,0,0,53,256,5.208000,0.000000,8.668000
673,1664949333.277311,212,256,0,256,54,0,0,46,256,4.862000,0.000000,8.389000
674,1664949333.377223,222,256,0,256,55,0,0,37,256,5.167000,0.000000,8.562000
675,1664949333.477151,219,256,0,256,62,0,0,39,256,5.068000,0.000000,8.649000
676,1664949333.577091,209,256,0,256,59,0,0,49,256,4.881000,0.000000,8.293000
677,1664949333.677036,236,256,0,256,61,0,0,23,256,5.124000,0.000000,8.655000
678,1664949333.776986,225,256,0,256,76,0,0,31,256,5.208000,0.000000,8.897000
679,1664949333.876928,212,256,0,256,72,0,0,47,256,5.123000,0.000000,8.868000
680,1664949333.976876,220,256,0,256,64,0,0,38,256,4.952000,0.000000,8.669000
681,1664949334.076830,225,256,0,256,64,0,0,32,256,4.971000,0.000000,8.444000
682,1664949334.176791,220,256,0,256,64,0,0,36,256,4.913000,0.000000,8.281000
683,1664949334.276757,244,256,0,256,68,0,0,17,256,4.903000,0.000000,8.510000
684,1664949334.376726,234,256,0,256,69,0,0,27,256,4.982000,0.000000,8.589000
685,1664949334.476699,232,256,0,256,68,0,0,27,256,4.984000,0.000000,8.474000
686,1664949334.576674,236,256,0,256,65,0,0,23,256,4.872000,0.000000,8.359000
687,1664949334.676651,231,256,0,256,70,0,0,27,256,5.044000,0.000000,8.758000
688,1664949334.776630,207,256,0,256,77,0,0,53,256,5.039000,0.000000,8.613000
689,1664949334.876607,235,256,0,256,79,0,0,23,256,4.983000,0.000000,8.535000
690,1664949334.976585,239,256,0,256,78,0,0,19,256,4.984000,0.000000,8.411000
691,1664949335.076568,219,256,0,256,75,0,0,40,256,4.982000,0.000000,8.455000
692,1664949335.176559,234,256,0,256,67,0,0,23,256,5.230000,0.000000,8.862000
693,1664949335.276560,228,256,0,256,67,0,0,29,256,4.971000,0.000000,8.376000
694,1664949335.376559,212,256,0,256,65,0,0,47,256,5.120000,0.000000,8.681000
695,1664949335.476559,196,256,0,256,63,0,0,61,256,4.857000,0.000000,8.262000
696,1664949335.576560,194,256,0,256,71,0,0,64,256,4.916000,0.000000,8.576000
697,1664949335.676559,192,256,0,256,66,0,0,65,256,4.788000,0.000000,8.364000
698,1664949335.776560,188,256,0,256,66,0,0,71,256,4.536000,0.000000,8.030000
699,1664949335.876559,207,256,0,256,67,0,0,51,256,5.018000,0.000000,8.719000
700,1664949335.976559,196,256,0,256,59,0,0,63,256,4.933000,0.000000,8.623000
701,1664949336.076560,203,256,0,256,65,0,0,54,256,4.735000,0.000000,8.300000
702,1664949336.176559,215,256,0,256,65,0,0,43,256,4.814000,0.000000,8.503000
703,1664949336.276560,219,256,0,256,60,0,0,38,256,4.709000,0.000000,8.445000
704,1664949336.376559,213,256,0,256,68,0,0,44,256,5.087000,0.000000,8.813000
705,1664949336.476559,230,256,0,256,65,0,0,31,256,5.151000,0.000000,8.793000
706,1664949336.576560,211,256,0,256,67,0,0,50,256,5.141000,0.000000,8.595000
707,1664949336.676559,216,256,0,256,76,0,0,42,256,4.883000,0.000000,8.510000
708,1664949336.776560,199,256,0,256,80,0,0,59,256,5.074000,0.000000,8.642000
709,1664949336.876559,216,256,0,256,71,0,0,42,256,4.843000,0.000000,8.457000
710,1664949336.976559,221,256,0,256,76,0,0,39,256,5.187000,0.000000,8.933000
711,1664949337.076560,228,256,0,256,61,0,0,31,256,5.216000,0.000000,8.748000
712,1664949337.176559,207,256,0,256,63,0,0,51,256,4.847000,0.000000,8.590000
713,1664949337.276560,204,256,0,256,81,0,0,56,256,4.773000,0.000000,8.256000
714,1664949337.376559,187,256,0,256,82,0,0,70,256,4.942000,0.000000,8.501000
715,1664949337.476559,207,256,0,256,76,0,0,50,256,4.850000,0.000000,8.572000
716,1664949337.576560,217,256,0,256,83,0,0,39,256,4.945000,0.000000,8.304000
717,1664949337.676559,221,256,0,256,80,0,0,36,256,4.616000,0.000000,7.995000
718,1664949337.776560,211,256,0,256,85,0,0,47,256,4.947000,0.000000,8.519000
719,1664949337.876559,191,256,0,256,83,0,0,66,256,4.866000,0.000000,8.303000
720,1664949337.976559,211,256,0,256,75,0,0,48,256,5.197000,0.000000,8.569000
721,1664949338.076560,227,256,0,256,90,0,0,31,256,4.916000,0.000000,8.219000
722,1664949338.176559,214,256,0,256,76,0,0,42,256,4.630000,0.000000,7.948000
723,1664949338.276560,196,256,0,256,69,0,0,60,256,4.582000,0.000000,7.995000
724,1664949338.376559,210,256,0,256,70,0,0,48,256,4.992000,0.000000,8.546000
725,1664949338.476559,192,256,0,256,65,0,0,66,256,5.027000,0.000000,8.723000
726,1664949338.576560,202,256,0,256,72,0,0,54,256,4.800000,0.000000,8.236000
727,1664949338.676559,215,256,0,256,80,0,0,41,256,4.577000,0.000000,7.871000
728,1664949338.776560,227,256,0,256,76,0,0,30,256,4.903000,0.000000,8.401000
729,1664949338.876559,216,256,0,256,66,0,0,42,256,4.841000,0.000000,8.530000
730,1664949338.976559,197,256,0,256,86,0,0,59,256,4.812000,0.000000,8.017000
731,1664949339.076560,208,256,0,256,78,0,0,49,256,4.773000,0.000000,8.238000
732,1664949339.176559,211,256,0,256,76,0,0,46,256,5.185000,0.000000,8.711000
733,1664949339.276560,231,256,0,256,72,0,0,27,256,4.896000,0.000000,8.422000
734,1664949339.376559,244,256,0,256,79,0,0,14,256,5.046000,0.000000,8.493000
735,1664949339.476559,241,256,0,256,83,0,0,16,256,5.002000,0.000000,8.300000
736,1664949339.576560,228,256,0,256,74,0,0,29,256,4.683000,0.000000,7.833000
737,1664949339.676559,219,256,0,256,70,0,0,38,256,4.728000,0.000000,8.008000
738,1664949339.776560,224,256,0,256,73,0,0,33,256,4.934000,0.000000,8.285000
739,1664949339.876559,231,256,0,256,74,0,0,26,256,4.887000,0.000000,8.220000
740,1664949339.976559,241,256,0,256,85,0,0,15,256,4.671000,0.000000,7.919000
741,1664949340.076560,244,256,0,256,83,0,0,13,256,4.794000,0.000000,7.953000
742,1664949340.176559,249,256,0,256,78,0,0,8,256,4.949000,0.000000,8.333000
743,1664949340.276560,240,256,0,256,83,0,0,17,256,4.992000,0.000000,8.196000
744,1664949340.376559,237,256,0,256,78,0,0,21,256,5.078000,0.000000,8.497000
745,1664949340.476559,227,256,0,256,76,0,0,31,256,5.064000,0.000000,8.491000
746,1664949340.576560,239,256,0,256,82,0,0,19,256,4.920000,0.000000,8.392000
747,1664949340.676559,213,256,0,256,75,0,0,43,256,4.772000,0.000000,8.154000
748,1664949340.776560,243,256,0,256,83,0,0,14,256,4.758000,0.000000,8.077000
749,1664949340.876559,241,256,0,256,79,0,0,17,256,4.917000,0.000000,8.443000
750,1664949340.976559,243,256,0,256,68,0,0,17,256,4.879000,0.000000,8.250000
751,1664949341.076560,235,256,0,256,67,0,0,27,256,5.103000,0.000000,8.697000
752,1664949341.176559,238,256,0,256,58,0,0,21,256,5.127000,0.000000,9.087000
753,1664949341.276560,238,256,0,256,59,0,0,21,256,4.726000,0.000000,8.309000
754,1664949341.376559,240,256,0,256,67,0,0,22,256,4.727000,0.000000,8.333000
755,1664949341.476559,239,256,0,256,73,0,0,20,256,4.623000,0.000000,9.344000
756,1664949341.576560,248,256,0,256,79,0,0,11,256,5.138000,0.000000,8.896000
757,1664949341.676559,240,256,0,256,80,0,0,18,256,5.649000,0.000000,9.486000
758,1664949341.776560,246,256,0,256,80,0,0,12,256,4.988000,0.000000,8.396000
759,1664949341.876559,254,256,0,256,74,0,0,3,256,5.174000,0.000000,8.559000
760,1664949341.976559,240,256,0,256,73,0,0,19,256,4.741000,0.000000,8.305000
761,1664949342.076560,216,256,0,256,69,0,0,40,256,4.837000,0.000000,8.405000
762,1664949342.176559,243,256,0,256,71,0,0,17,256,5.062000,0.000000,8.611000
763,1664949342.276560,237,256,0,256,69,0,0,23,256,5.289000,0.000000,8.971000
764,1664949342.376559,215,256,0,256,74,0,0,41,256,5.112000,0.000000,8.477000
765,1664949342.476559,222,256,0,256,71,0,0,40,256,4.991000,0.000000,8.522000
766,1664949342.576560,243,256,0,256,68,0,0,15,256,5.145000,0.000000,8.995000
767,1664949342.676559,239,256,0,256,66,0,0,21,256,5.232000,0.000000,8.873000
768,1664949342.776560,226,256,0,256,71,0,0,32,256,5.503000,0.000000,9.052000
769,1664949342.876559,229,256,0,256,83,0,0,30,256,5.224000,0.000000,8.698000
770,1664949342.976559,228,256,0,256,83,0,0,32,256,4.917000,0.000000,8.336000
771,1664949343.076560,244,256,0,256,94,0,0,13,256,5.054000,0.000000,8.772000
772,1664949343.176559,226,256,0,256,89,0,0,30,256,5.155000,0.000000,8.814000
773,1664949343.276560,238,256,0,256,85,0,0,20,256,4.991000,0.000000,8.414000
774,1664949343.376559,243,256,0,256,89,0,0,13,256,4.868000,0.000000,8.348000
775,1664949343.476559,238,256,0,256,89,0,0,23,256,5.118000,0.000000,8.509000
776,1664949343.576560,232,256,0,256,80,0,0,25,256,5.152000,0.000000,8.555000
777,1664949343.676559,197,256,0,256,80,0,0,60,256,5.004000,0.000000,8.593000
778,1664949343.776560,230,256,0,256,91,0,0,30,256,5.116000,0.000000,8.704000
779,1664949343.876559,213,256,0,256,94,0,0,43,256,5.443000,0.000000,8.938000
780,1664949343.976559,227,256,0,256,95,0,0,31,256,5.180000,0.000000,8.835000
781,1664949344.076560,240,256,0,256,77,0,0,16,256,5.171000,0.000000,8.492000
782,1664949344.176559,232,256,0,256,82,0,0,25,256,5.166000,0.000000,8.839000
783,1664949344.276560,205,256,0,256,75,0,0,53,256,4.743000,0.000000,8.582000
784,1664949344.376559,201,256,0,256,84,0,0,56,256,4.796000,0.000000,8.267000
785,1664949344.476559,211,256,0,256,77,0,0,49,256,4.823000,0.000000,8.505000
786,1664949344.576560,236,256,0,256,74,0,0,23,256,4.864000,0.000000,8.536000
787,1664949344.676559,214,256,0,256,78,0,0,44,256,4.824000,0.000000,8.311000
788,1664949344.776560,223,256,0,256,84,0,0,37,256,4.813000,0.000000,8.462000
789,1664949344.876559,222,256,0,256,93,0,0,36,256,4.911000,0.000000,8.211000
790,1664949344.976559,195,256,0,256,90,0,0,69,256,4.949000,0.000000,8.536000
791,1664949345.076560,221,256,0,256,88,0,0,37,256,4.845000,0.000000,8.591000
792,1664949345.176559,231,256,0,256,80,0,0,28,256,4.837000,0.000000,8.289000
793,1664949345.276560,189,256,0,256,75,0,0,69,256,4.748000,0.000000,8.285000
794,1664949345.376559,229,256,0,256,87,0,0,32,256,4.741000,0.000000,8.331000
795,1664949345.476559,221,256,0,256,78,0,0,38,256,4.592000,0.000000,8.154000
796,1664949345.576582,197,256,0,256,75,0,0,59,256,4.600000,0.000000,7.976000
797,1664949345.676692,198,256,0,256,81,0,0,60,256,4.704000,0.000000,7.951000
798,1664949345.776800,213,256,0,256,73,0,0,45,256,4.557000,0.000000,7.792000
799,1664949345.876907,210,256,0,256,64,0,0,49,256,4.396000,0.000000,7.853000
800,1664949345.977010,223,256,0,256,76,0,0,36,256,4.215000,0.000000,7.609000
801,1664949346.077085,218,256,0,256,85,0,0,39,256,4.359000,0.000000,7.867000
802,1664949346.177130,227,256,0,256,75,0,0,30,256,4.663000,0.000000,8.452000
803,1664949346.277157,246,256,0,256,71,0,0,13,256,4.782000,0.000000,8.292000
804,1664949346.377168,245,256,0,256,72,0,0,15,256,4.556000,0.000000,8.081000
805,1664949346.477166,231,256,0,256,57,0,0,25,256,4.651000,0.000000,8.225000
806,1664949346.577152,241,256,0,256,64,0,0,16,256,4.688000,0.000000,8.413000
807,1664949346.677124,228,256,0,256,70,0,0,30,256,4.949000,0.000000,8.461000
808,1664949346.777086,233,256,0,256,66,0,0,23,256,4.919000,0.000000,8.624000
809,1664949346.877049,238,256,0,256,69,0,0,19,256,4.699000,0.000000,8.199000
810,1664949346.977015,238,256,0,256,75,0,0,19,256,4.924000,0.000000,8.399000
811,1664949347.076991,246,256,0,256,58,0,0,11,256,4.747000,0.000000,7.977000
812,1664949347.176976,226,256,0,256,72,0,0,31,256,4.607000,0.000000,7.960000
813,1664949347.276976,226,256,0,256,77,0,0,32,256,4.923000,0.000000,8.293000
814,1664949347.376983,223,256,0,256,70,0,0,34,256,4.907000,0.000000,8.711000
815,1664949347.476992,219,256,0,256,74,0,0,38,256,4.765000,0.000000,8.613000
816,1664949347.577006,229,256,0,256,74,0,0,30,256,4.716000,0.000000,8.283000
817,1664949347.677006,223,256,0,256,79,0,0,36,256,4.872000,0.000000,8.247000
818,1664949347.777006,228,256,0,256,70,0,0,30,256,4.662000,0.000000,7.995000
819,1664949347.877006,215,256,0,256,72,0,0,44,256,4.894000,0.000000,8.329000
820,1664949347.977005,212,256,0,256,73,0,0,45,256,4.576000,0.000000,8.207000
821,1664949348.077006,235,256,0,256,68,0,0,25,256,4.725000,0.000000,8.113000
822,1664949348.177006,240,256,0,256,78,0,0,20,256,4.844000,0.000000,8.367000
823,1664949348.277006,241,256,0,256,61,0,0,17,256,4.924000,0.000000,8.550000
824,1664949348.377006,230,256,0,256,73,0,0,26,256,4.885000,0.000000,8.054000
825,1664949348.477005,239,256,0,256,71,0,0,19,256,4.752000,0.000000,8.107000
826,1664949348.577006,229,256,0,256,93,0,0,27,256,5.191000,0.000000,8.813000
827,1664949348.677006,235,256,0,256,91,0,0,25,256,4.772000,0.000000,8.423000
828,1664949348.777006,230,256,0,256,89,0,0,28,256,4.786000,0.000000,8.495000
829,1664949348.877006,239,256,0,256,86,0,0,18,256,4.821000,0.000000,8.191000
830,1664949348.977005,236,256,0,256,83,0,0,21,256,4.635000,0.000000,8.343000
831,1664949349.077006,227,256,0,256,79,0,0,29,256,4.916000,0.000000,8.605000
832,1664949349.177006,220,256,0,256,86,0,0,36,256,5.071000,0.000000,8.524000
833,1664949349.277006,236,256,0,256,83,0,0,22,256,5.058000,0.000000,8.631000
834,1664949349.377006,208,256,0,256,75,0,0,49,256,4.787000,0.000000,8.280000
835,1664949349.477005,228,256,0,256,70,0,0,28,256,4.808000,0.000000,8.420000
836,1664949349.577006,227,256,0,256,64,0,0,30,256,4.912000,0.000000,8.672000
837,1664949349.677006,230,256,0,256,63,0,0,28,256,8.910000,0.000000,13.392000
838,1664949349.777006,221,256,0,256,65,0,0,36,256,8.254000,0.000000,12.273000
839,1664949349.877006,234,256,0,256,56,0,0,23,256,8.321000,0.000000,12.687000
840,1664949349.977005,225,256,0,256,56,0,0,31,256,8.442000,0.000000,12.599000
841,1664949350.077006,227,256,0,256,51,0,0,33,256,8.395000,0.000000,12.595000
842,1664949350.177006,211,256,0,256,47,0,0,46,256,8.541000,0.000000,12.630000
843,1664949350.277006,215,256,0,256,53,0,0,43,256,9.053000,0.000000,13.342000
844,1664949350.377006,194,256,0,256,48,0,0,64,256,8.439000,0.000000,12.606000
845,1664949350.477005,196,256,0,256,62,0,0,62,256,8.873000,0.000000,13.107000
846,1664949350.577006,195,256,0,256,74,0,0,64,256,8.485000,0.000000,12.765000
847,1664949350.677006,174,256,0,256,72,0,0,84,256,8.370000,0.000000,12.708000
848,1664949350.777006,172,256,0,256,80,0,0,86,256,8.946000,0.000000,13.448000
849,1664949350.876900,181,256,0,256,87,0,0,75,256,8.489000,0.000000,12.497000
850,1664949350.976802,208,256,0,256,75,0,0,50,256,8.123000,0.000000,12.271000
851,1664949351.076725,207,256,0,256,74,0,0,49,256,8.250000,0.000000,12.333000
852,1664949351.176650,201,256,0,256,70,0,0,58,256,8.129000,0.000000,12.331000
853,1664949351.276588,210,256,0,256,67,0,0,47,256,8.956000,0.000000,13.025000
854,1664949351.376542,203,256,0,256,81,0,0,58,256,8.629000,0.000000,12.977000
855,1664949351.476512,230,256,0,256,69,0,0,35,256,8.146000,0.000000,12.259000
856,1664949351.576488,224,256,0,256,80,0,0,41,256,8.005000,0.000000,12.085000
857,1664949351.676471,223,256,0,256,78,0,0,36,256,8.847000,0.000000,12.961000
858,1664949351.776460,233,256,0,256,66,0,0,28,256,8.741000,0.000000,12.942000
859,1664949351.876451,212,256,0,256,68,0,0,47,256,9.002000,0.000000,13.032000
860,1664949351.976445,225,256,0,256,95,0,0,32,256,8.131000,0.000000,12.007000
861,1664949352.076441,229,256,0,256,96,0,0,30,256,8.633000,0.000000,12.445000
862,1664949352.176439,236,256,0,256,89,0,0,25,256,8.058000,0.000000,11.908000
863,1664949352.276426,227,256,0,256,96,0,0,32,256,8.333000,0.000000,12.359000
864,1664949352.376403,236,256,0,256,101,0,0,24,256,9.105000,0.000000,13.072000
865,1664949352.476367,227,256,0,256,96,0,0,31,256,8.946000,0.000000,12.827000
866,1664949352.576328,242,256,0,256,94,0,0,16,256,8.674000,0.000000,12.883000
867,1664949352.676296,242,256,0,256,101,0,0,17,256,8.427000,0.000000,12.203000
868,1664949352.776272,238,256,0,256,100,0,0,20,256,8.887000,0.000000,12.723000
869,1664949352.876266,238,256,0,256,106,0,0,19,256,9.285000,0.000000,13.099000
870,1664949352.976265,249,256,0,256,105,0,0,10,256,8.719000,0.000000,12.678000
871,1664949353.076266,237,256,0,256,111,0,0,22,256,8.564000,0.000000,12.660000
872,1664949353.176265,244,256,0,256,119,0,0,16,256,9.254000,0.000000,13.277000
873,1664949353.276266,226,256,0,256,98,0,0,31,256,9.511000,0.000000,13.637000
874,1664949353.376266,238,256,0,256,93,0,0,21,256,9.516000,0.000000,13.929000
875,1664949353.476265,228,256,0,256,95,0,0,29,256,9.051000,0.000000,13.077000
876,1664949353.576266,224,256,0,256,88,0,0,34,256,9.606000,0.000000,13.594000
877,1664949353.676265,228,256,0,256,101,0,0,31,256,5.005000,0.000000,8.487000
878,1664949353.776266,223,256,0,256,101,0,0,40,256,4.920000,0.000000,8.222000
879,1664949353.876266,222,256,0,256,98,0,0,37,256,4.992000,0.000000,8.214000
880,1664949353.976265,211,256,0,256,101,0,0,47,256,4.971000,0.000000,8.275000
881,1664949354.076266,228,256,0,256,102,0,0,33,256,5.022000,0.000000,8.585000
882,1664949354.176265,213,256,0,256,110,0,0,45,256,4.789000,0.000000,8.249000
883,1664949354.276266,206,256,0,256,92,0,0,52,256,4.985000,0.000000,8.529000
884,1664949354.376266,214,256,0,256,94,0,0,45,256,5.153000,0.000000,8.670000
885,1664949354.476265,193,256,0,256,87,0,0,65,256,5.222000,0.000000,8.597000
886,1664949354.576266,215,256,0,256,83,0,0,43,256,5.359000,0.000000,8.824000
887,1664949354.676265,219,256,0,256,86,0,0,40,256,5.067000,0.000000,8.568000
888,1664949354.776266,220,256,0,256,65,0,0,41,256,5.044000,0.000000,8.778000
889,1664949354.876266,214,256,0,256,74,0,0,45,256,5.339000,0.000000,9.003000
890,1664949354.976265,224,256,0,256,74,0,0,34,256,5.237000,0.000000,8.770000
891,1664949355.076266,219,256,0,256,78,0,0,41,256,4.886000,0.000000,8.433000
892,1664949355.176265,204,256,0,256,82,0,0,54,256,4.867000,0.000000,8.404000
893,1664949355.276266,206,256,0,256,81,0,0,51,256,5.267000,0.000000,8.936000
894,1664949355.376266,196,256,0,256,79,0,0,64,256,5.188000,0.000000,8.695000
895,1664949355.476265,189,256,0,256,75,0,0,70,256,4.886000,0.000000,8.340000
896,1664949355.576266,186,256,0,256,93,0,0,72,256,5.032000,0.000000,8.615000
897,1664949355.676265,189,256,0,256,100,0,0,68,256,5.094000,0.000000,8.550000
898,1664949355.776266,189,256,0,256,99,0,0,69,256,4.952000,0.000000,8.403000
899,1664949355.876266,208,256,0,256,96,0,0,49,256,5.162000,0.000000,8.406000
900,1664949355.976265,221,256,0,256,103,0,0,38,256,5.242000,0.000000,8.615000
901,1664949356.076266,212,256,0,256,89,0,0,48,256,5.023000,0.000000,8.337000
902,1664949356.176265,208,256,0,256,103,0,0,51,256,5.055000,0.000000,8.420000
903,1664949356.276266,197,256,0,256,101,0,0,59,256,5.125000,0.000000,8.623000
904,1664949356.376266,225,256,0,256,95,0,0,37,256,4.816000,0.000000,8.372000
905,1664949356.476265,225,256,0,256,98,0,0,36,256,5.252000,0.000000,8.669000
906,1664949356.576266,212,256,0,256,94,0,0,45,256,5.532000,0.000000,9.018000
907,1664949356.676265,211,256,0,256,112,0,0,51,256,5.017000,0.000000,8.380000
908,1664949356.776266,216,256,0,256,104,0,0,46,256,4.849000,0.000000,8.367000
909,1664949356.876266,202,256,0,256,109,0,0,57,256,4.948000,0.000000,8.589000
910,1664949356.976265,218,256,0,256,122,0,0,43,256,5.073000,0.000000,8.544000
911,1664949357.076266,209,256,0,256,111,0,0,47,256,5.002000,0.000000,8.480000
912,1664949357.176265,219,256,0,256,102,0,0,41,256,5.901000,0.000000,9.370000
913,1664949357.276266,211,256,0,256,95,0,0,47,256,5.821000,0.000000,9.437000
914,1664949357.376266,215,256,0,256,92,0,0,43,256,5.916000,0.000000,9.474000
915,1664949357.476265,218,256,0,256,96,0,0,41,256,5.537000,0.000000,9.223000
916,1664949357.576266,201,256,0,256,98,0,0,60,256,4.838000,0.000000,9.070000
917,1664949357.676265,209,256,0,256,108,0,0,47,256,5.845000,0.000000,9.409000
918,1664949357.776266,212,256,0,256,104,0,0,45,256,5.145000,0.000000,8.931000
919,1664949357.876266,215,256,0,256,98,0,0,41,256,5.312000,0.000000,9.067000
920,1664949357.976265,217,256,0,256,98,0,0,42,256,4.942000,0.000000,8.458000
921,1664949358.076266,223,256,0,256,100,0,0,37,256,5.021000,0.000000,8.597000
922,1664949358.176265,198,256,0,256,101,0,0,63,256,5.007000,0.000000,9.558000
923,1664949358.276233,197,256,0,256,106,0,0,61,256,5.160000,0.000000,8.761000
924,1664949358.376176,201,256,0,256,95,0,0,57,256,4.792000,0.000000,8.693000
925,1664949358.476127,205,256,0,256,92,0,0,52,256,5.026000,0.000000,8.799000
926,1664949358.576085,217,256,0,256,96,0,0,41,256,5.153000,0.000000,8.730000
927,1664949358.676047,216,256,0,256,99,0,0,41,256,4.922000,0.000000,8.689000
928,1664949358.776013,196,256,0,256,106,0,0,60,256,4.863000,0.000000,8.451000
929,1664949358.875984,197,256,0,256,98,0,0,61,256,5.108000,0.000000,8.769000
930,1664949358.975959,185,256,0,256,100,0,0,71,256,5.096000,0.000000,8.767000
931,1664949359.075937,196,256,0,256,102,0,0,62,256,5.096000,0.000000,8.835000
932,1664949359.175918,191,256,0,256,109,0,0,66,256,4.742000,0.000000,8.651000
933,1664949359.275902,183,256,0,256,112,0,0,74,256,4.448000,0.000000,7.820000
934,1664949359.375885,183,256,0,256,119,0,0,74,256,4.724000,0.000000,8.113000
935,1664949359.475868,191,256,0,256,119,0,0,66,256,4.941000,0.000000,8.381000
936,1664949359.575849,203,256,0,256,124,0,0,54,256,4.828000,0.000000,8.385000
937,1664949359.675830,226,256,0,256,132,0,0,33,256,5.091000,0.000000,8.534000
938,1664949359.775811,227,256,0,256,136,0,0,31,256,4.674000,0.000000,8.041000
939,1664949359.875792,234,256,0,256,133,0,0,23,256,5.322000,0.000000,8.942000
940,1664949359.975774,227,256,0,256,143,0,0,29,256,4.811000,0.000000,8.128000
941,1664949360.075757,235,256,0,256,146,0,0,23,256,5.049000,0.000000,8.399000
942,1664949360.175742,243,256,0,256,138,0,0,15,256,4.762000,0.000000,8.200000
943,1664949360.275733,240,256,0,256,131,0,0,20,256,4.842000,0.000000,9.348000
944,1664949360.375733,230,256,0,256,127,0,0,32,256,4.862000,0.000000,8.319000
945,1664949360.475733,231,256,0,256,124,0,0,28,256,4.764000,0.000000,8.212000
946,1664949360.575733,235,256,0,256,138,0,0,23,256,4.883000,0.000000,8.318000
947,1664949360.675733,231,256,0,256,130,0,0,27,256,4.837000,0.000000,8.226000
948,1664949360.775733,228,256,0,256,125,0,0,31,256,4.847000,0.000000,8.245000
949,1664949360.875733,228,256,0,256,123,0,0,32,256,4.721000,0.000000,8.317000
950,1664949360.975733,233,256,0,256,135,0,0,27,256,5.060000,0.000000,8.541000
951,1664949361.075733,229,256,0,256,138,0,0,27,256,8.184000,0.000000,11.941000
952,1664949361.175733,236,256,0,256,123,0,0,23,256,4.905000,0.000000,8.460000
953,1664949361.275733,241,256,0,256,131,0,0,18,256,4.762000,0.000000,8.146000
954,1664949361.375733,238,256,0,256,136,0,0,19,256,4.950000,0.000000,8.329000
955,1664949361.475733,228,256,0,256,134,0,0,29,256,4.945000,0.000000,8.285000
956,1664949361.575733,223,256,0,256,131,0,0,37,256,5.018000,0.000000,8.300000
957,1664949361.675733,238,256,0,256,130,0,0,21,256,4.989000,0.000000,8.288000
958,1664949361.775733,245,256,0,256,131,0,0,14,256,5.393000,0.000000,8.685000
959,1664949361.875733,242,256,0,256,131,0,0,17,256,5.633000,0.000000,8.821000
960,1664949361.975733,246,256,0,256,134,0,0,11,256,5.521000,0.000000,8.635000
961,1664949362.075733,234,256,0,256,137,0,0,22,256,5.213000,0.000000,8.518000
962,1664949362.175707,240,256,0,256,144,0,0,19,256,4.859000,0.000000,8.135000
963,1664949362.275674,234,256,0,256,138,0,0,24,256,4.935000,0.000000,8.197000
964,1664949362.375646,244,256,0,256,134,0,0,14,256,5.019000,0.000000,8.380000
965,1664949362.475623,245,256,0,256,132,0,0,11,256,5.156000,0.000000,8.463000
966,1664949362.575606,249,256,0,256,127,0,0,8,256,5.423000,0.000000,8.586000
967,1664949362.675591,240,256,0,256,142,0,0,17,256,5.060000,0.000000,8.710000
968,1664949362.775581,245,256,0,256,133,0,0,12,256,5.067000,0.000000,8.494000
969,1664949362.875574,237,256,0,256,135,0,0,20,256,5.091000,0.000000,8.447000
970,1664949362.975569,238,256,0,256,124,0,0,19,256,4.901000,0.000000,8.200000
971,1664949363.075567,246,256,0,256,116,0,0,12,256,5.002000,0.000000,8.383000
972,1664949363.175567,250,256,0,256,123,0,0,7,256,4.937000,0.000000,8.347000
973,1664949363.275568,249,256,0,256,133,0,0,10,256,4.992000,0.000000,8.365000
974,1664949363.375570,241,256,0,256,121,0,0,16,256,4.913000,0.000000,8.176000
975,1664949363.475573,229,256,0,256,127,0,0,27,256,4.934000,0.000000,8.285000
976,1664949363.575576,244,256,0,256,130,0,0,14,256,5.027000,0.000000,8.393000
977,1664949363.675579,242,256,0,256,125,0,0,18,256,5.379000,0.000000,8.804000
978,1664949363.775583,244,256,0,256,120,0,0,14,256,5.066000,0.000000,8.689000
979,1664949363.875587,246,256,0,256,112,0,0,10,256,5.478000,0.000000,8.975000
980,1664949363.975591,236,256,0,256,126,0,0,22,256,4.916000,0.000000,8.190000
981,1664949364.075594,242,256,0,256,129,0,0,15,256,5.049000,0.000000,8.376000
982,1664949364.175596,224,256,0,256,136,0,0,34,256,5.217000,0.000000,8.451000
983,1664949364.275596,231,256,0,256,136,0,0,26,256,5.341000,0.000000,8.570000
984,1664949364.375596,230,256,0,256,125,0,0,26,256,5.032000,0.000000,8.344000
985,1664949364.475595,230,256,0,256,115,0,0,27,256,5.224000,0.000000,8.458000
986,1664949364.575596,246,256,0,256,116,0,0,11,256,5.323000,0.000000,8.776000
987,1664949364.675596,240,256,0,256,120,0,0,19,256,5.296000,0.000000,8.585000
988,1664949364.775596,244,256,0,256,117,0,0,12,256,5.015000,0.000000,8.286000
989,1664949364.875596,238,256,0,256,112,0,0,18,256,5.142000,0.000000,8.391000
990,1664949364.975595,238,256,0,256,109,0,0,19,256,5.058000,0.000000,8.385000
991,1664949365.075596,232,256,0,256,106,0,0,24,256,5.242000,0.000000,8.573000
992,1664949365.175596,226,256,0,256,104,0,0,31,256,4.972000,0.000000,8.444000
