frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,169,252,1,0,0,0,0,0,251,17.619000,3.491000,21.498000
321,1666059868.450058,169,251,2,0,0,0,0,0,252,17.611000,3.715000,21.722000
322,1666059868.550058,174,252,1,0,0,0,0,0,250,17.615000,2.370000,20.379000
323,1666059868.650058,172,250,1,0,0,0,0,0,253,17.694000,2.415000,20.524000
324,1666059868.750058,159,253,4,0,0,0,0,0,254,17.653000,2.392000,20.456000
325,1666059868.850058,166,254,6,0,0,0,0,0,251,17.640000,2.418000,20.455000
326,1666059868.950058,180,251,2,0,0,0,0,0,254,17.669000,2.954000,21.109000
327,1666059869.050058,170,254,2,0,0,0,0,0,256,17.699000,2.848000,20.983000
328,1666059869.150058,172,256,1,0,0,0,0,0,254,17.608000,2.450000,20.452000
329,1666059869.250058,175,254,5,0,0,0,0,0,252,17.623000,2.491000,20.514000
330,1666059869.350058,172,252,1,0,0,0,0,0,255,17.623000,3.218000,21.220000
331,1666059869.450058,172,255,1,0,0,0,0,0,256,17.585000,2.343000,20.300000
332,1666059869.550058,176,256,3,0,0,0,0,0,254,17.580000,2.979000,20.969000
333,1666059869.650058,167,254,5,0,0,0,0,0,250,17.610000,2.394000,20.374000
334,1666059869.750058,166,250,2,0,0,0,0,0,252,17.619000,2.813000,20.822000
335,1666059869.850058,177,252,0,0,0,0,0,0,252,17.589000,1.887000,19.850000
336,1666059869.950058,171,252,2,0,0,0,0,0,254,17.621000,2.394000,20.440000
337,1666059870.050058,180,254,2,0,0,0,0,0,243,17.667000,2.899000,20.967000
338,1666059870.150058,170,243,3,0,0,0,0,0,248,17.642000,2.463000,20.514000
339,1666059870.250058,176,248,3,0,0,0,0,0,250,17.630000,2.987000,21.006000
340,1666059870.350058,183,250,1,0,0,0,0,0,252,17.601000,2.329000,20.325000
341,1666059870.450058,176,252,3,0,0,0,0,0,245,17.606000,2.921000,20.900000
342,1666059870.550058,169,245,4,0,0,0,0,0,253,17.585000,2.688000,20.662000
343,1666059870.650058,176,253,4,0,0,0,0,0,251,17.594000,2.486000,20.462000
344,1666059870.750058,171,251,1,0,0,0,0,0,249,17.612000,2.222000,20.233000
345,1666059870.850058,178,249,2,0,0,0,0,0,252,17.594000,3.828000,21.801000
346,1666059870.950058,175,252,0,0,0,0,0,0,251,17.609000,2.266000,20.288000
347,1666059871.050058,176,251,2,0,0,0,0,0,254,17.677000,2.322000,20.440000
348,1666059871.150058,182,254,3,0,0,0,0,0,254,17.587000,2.350000,20.334000
349,1666059871.250058,179,254,1,0,0,0,0,0,254,17.623000,2.377000,20.374000
350,1666059871.350058,175,254,4,0,0,0,0,0,253,17.654000,3.809000,21.899000
351,1666059871.450058,173,253,0,0,0,0,0,0,251,17.595000,2.880000,20.878000
352,1666059871.550058,171,251,13,0,0,0,0,0,250,17.599000,3.429000,21.455000
353,1666059871.650058,178,250,1,0,0,0,0,0,245,17.630000,2.296000,20.313000
354,1666059871.750058,177,245,5,0,0,0,0,0,245,17.582000,2.552000,20.533000
355,1666059871.850058,175,245,3,0,0,0,0,0,253,17.597000,2.511000,20.488000
356,1666059871.950058,177,253,6,0,0,0,0,0,250,17.625000,3.504000,21.513000
357,1666059872.050058,162,250,3,0,0,0,0,0,249,17.607000,2.488000,20.477000
358,1666059872.150058,171,249,0,0,0,0,0,0,249,17.593000,2.306000,20.301000
359,1666059872.250058,170,249,2,0,0,0,0,0,251,17.613000,2.323000,20.323000
360,1666059872.350058,171,251,1,0,0,0,0,0,251,17.666000,2.746000,20.827000
361,1666059872.450058,160,251,5,0,0,0,0,0,253,17.608000,2.375000,20.357000
362,1666059872.550058,157,253,2,0,0,0,0,0,249,17.606000,2.319000,20.326000
363,1666059872.650058,155,249,2,0,0,0,0,0,251,17.597000,2.307000,20.289000
364,1666059872.750058,158,251,1,0,0,0,0,0,253,17.601000,2.690000,20.691000
365,1666059872.850058,158,253,3,0,0,0,0,0,252,17.585000,2.266000,20.259000
366,1666059872.950058,170,252,1,0,0,0,0,0,251,17.609000,2.795000,20.805000
367,1666059873.050058,164,251,11,0,0,0,0,0,249,17.603000,2.568000,20.561000
368,1666059873.150058,169,249,4,0,0,0,0,0,251,17.598000,4.707000,22.708000
369,1666059873.250058,157,251,3,0,0,0,0,0,251,17.600000,3.255000,21.262000
370,1666059873.350058,156,251,14,0,0,0,0,0,250,17.611000,2.552000,20.574000
371,1666059873.450058,164,250,3,0,0,0,0,0,251,17.598000,2.344000,20.321000
372,1666059873.550058,160,251,3,0,0,0,0,0,255,17.642000,2.482000,20.543000
373,1666059873.650058,163,255,5,0,0,0,0,0,253,17.606000,2.330000,20.338000
374,1666059873.750058,170,253,1,0,0,0,0,0,247,17.611000,2.665000,20.675000
375,1666059873.850058,167,247,2,0,0,0,0,0,250,17.602000,2.455000,20.445000
376,1666059873.950058,165,250,4,0,0,0,0,0,253,17.592000,2.881000,20.874000
377,1666059874.050058,165,253,1,0,0,0,0,0,251,17.634000,2.392000,20.401000
378,1666059874.150058,164,251,3,0,0,0,0,0,255,17.614000,2.234000,20.263000
379,1666059874.250058,177,255,1,0,0,0,0,0,253,17.625000,2.821000,20.836000
380,1666059874.350058,166,253,2,0,0,0,0,0,252,17.573000,2.367000,20.351000
381,1666059874.450058,170,252,4,0,0,0,0,0,253,17.596000,2.890000,20.864000
382,1666059874.550058,172,253,1,0,0,0,0,0,256,17.634000,2.790000,20.840000
383,1666059874.650058,181,256,1,0,0,0,0,0,253,17.648000,2.413000,20.476000
384,1666059874.750058,184,253,2,0,0,0,0,0,253,17.621000,4.069000,22.112000
385,1666059874.850058,180,253,2,0,0,0,0,0,253,17.613000,2.384000,20.364000
386,1666059874.950058,180,253,1,0,0,0,0,0,254,17.626000,2.253000,20.274000
387,1666059875.050058,177,254,3,0,0,0,0,0,251,17.613000,3.138000,21.156000
388,1666059875.150058,176,251,1,0,0,0,0,0,250,17.593000,2.237000,20.218000
389,1666059875.250058,176,250,0,0,0,0,0,0,254,17.598000,2.195000,20.186000
390,1666059875.350058,169,254,1,0,0,0,0,0,252,17.643000,2.677000,20.766000
391,1666059875.450058,178,252,4,0,0,0,0,0,251,17.683000,2.808000,20.888000
392,1666059875.550058,187,251,4,0,0,0,0,0,251,17.638000,2.447000,20.516000
393,1666059875.650058,170,251,5,0,0,0,0,0,252,17.610000,3.161000,21.141000
394,1666059875.750058,175,252,1,0,0,0,0,0,249,17.606000,2.614000,20.619000
395,1666059875.850058,171,249,0,0,0,0,0,0,252,17.599000,2.217000,20.208000
396,1666059875.950058,170,252,5,0,0,0,0,0,250,17.586000,2.404000,20.406000
397,1666059876.050058,165,250,4,0,0,0,0,0,249,17.596000,2.408000,20.377000
398,1666059876.150058,175,249,1,0,0,0,0,0,250,17.592000,3.251000,21.230000
399,1666059876.250058,160,250,3,0,0,0,0,0,249,17.651000,2.396000,20.438000
400,1666059876.350058,160,249,4,0,0,0,0,0,254,17.549000,2.117000,19.984000
401,1666059876.450058,169,254,2,0,0,0,0,0,254,17.586000,1.945000,19.840000
402,1666059876.550058,159,254,2,0,0,0,0,0,248,17.543000,2.691000,20.521000
403,1666059876.650058,167,248,2,0,0,0,0,0,254,17.550000,2.536000,20.361000
404,1666059876.750058,175,254,4,0,0,0,0,0,253,17.566000,2.099000,20.009000
405,1666059876.850058,175,253,4,0,0,0,0,0,253,17.559000,2.008000,19.857000
406,1666059876.950058,180,253,6,0,0,0,0,0,254,17.547000,2.002000,19.853000
407,1666059877.050058,173,254,2,0,0,0,0,0,251,17.543000,1.995000,19.826000
408,1666059877.150058,167,251,3,0,0,0,0,0,252,17.564000,2.029000,19.881000
409,1666059877.250058,176,252,1,0,0,0,0,0,251,17.559000,2.196000,20.038000
410,1666059877.350058,175,251,2,0,0,0,0,0,255,17.532000,2.550000,20.390000
411,1666059877.450058,163,255,2,0,0,0,0,0,255,17.576000,2.347000,20.263000
412,1666059877.550058,182,255,1,0,0,0,0,0,250,17.533000,2.024000,20.002000
413,1666059877.650058,179,250,4,0,0,0,0,0,253,17.600000,1.970000,20.011000
414,1666059877.750058,182,253,0,0,0,0,0,0,252,17.562000,1.979000,20.002000
415,1666059877.850058,182,252,1,0,0,0,0,0,253,17.536000,1.927000,19.859000
416,1666059877.950058,172,253,3,0,0,0,0,0,254,17.545000,2.126000,20.109000
417,1666059878.050058,176,254,4,0,0,0,0,0,254,17.515000,1.966000,19.770000
418,1666059878.150058,173,254,1,0,0,0,0,0,252,17.567000,2.297000,20.320000
419,1666059878.250058,177,252,2,0,0,0,0,0,254,17.548000,2.641000,20.484000
420,1666059878.350058,171,254,4,0,0,0,0,0,253,17.519000,1.938000,19.769000
421,1666059878.450058,178,253,0,0,0,0,0,0,252,17.508000,2.568000,20.367000
422,1666059878.550058,163,252,2,0,0,0,0,0,251,17.512000,2.171000,19.984000
423,1666059878.650058,171,251,1,0,0,0,0,0,254,17.556000,2.747000,20.725000
424,1666059878.750058,171,254,0,0,0,0,0,0,254,17.564000,1.717000,19.600000
425,1666059878.850058,168,254,1,0,0,0,0,0,255,17.557000,1.898000,19.755000
426,1666059878.950058,177,255,1,0,0,0,0,0,255,17.533000,2.157000,19.983000
427,1666059879.050058,180,255,2,0,0,0,0,0,254,17.526000,2.672000,20.475000
428,1666059879.150058,186,254,1,0,0,0,0,0,255,17.550000,2.368000,20.203000
429,1666059879.250058,175,255,5,0,0,0,0,0,254,17.521000,1.945000,19.748000
430,1666059879.350058,180,254,0,0,0,0,0,0,250,17.573000,2.227000,20.089000
431,1666059879.450058,183,250,1,0,0,0,0,0,252,17.572000,1.908000,19.768000
432,1666059879.550058,179,252,3,0,0,0,0,0,248,17.554000,1.915000,19.757000
433,1666059879.650058,190,248,2,0,0,0,0,0,252,17.553000,1.972000,19.807000
434,1666059879.750058,184,252,0,0,0,0,0,0,251,17.557000,2.228000,20.088000
435,1666059879.850058,173,251,2,0,0,0,0,0,249,17.564000,2.050000,19.921000
436,1666059879.950058,182,249,3,0,0,0,0,0,249,17.553000,2.344000,20.192000
437,1666059880.050058,183,249,3,0,0,0,0,0,248,17.546000,2.193000,20.030000
438,1666059880.150058,189,248,1,0,0,0,0,0,250,17.602000,2.430000,20.356000
439,1666059880.250058,172,250,2,0,0,0,0,0,246,17.584000,2.028000,19.913000
440,1666059880.350058,180,246,2,0,0,0,0,0,249,17.533000,2.168000,19.999000
441,1666059880.450058,180,249,4,0,0,0,0,0,248,17.555000,1.949000,19.802000
442,1666059880.550058,175,248,4,0,0,0,0,0,251,17.541000,1.956000,19.810000
443,1666059880.650058,174,251,2,0,0,0,0,0,253,17.580000,1.851000,19.718000
444,1666059880.750058,182,253,2,0,0,0,0,0,253,17.546000,2.481000,20.319000
445,1666059880.850058,172,253,3,0,0,0,0,0,251,17.604000,2.382000,20.295000
446,1666059880.950058,178,251,2,0,0,0,0,0,251,17.586000,1.915000,19.803000
447,1666059881.050058,182,251,2,0,0,0,0,0,253,17.513000,2.160000,19.964000
448,1666059881.150058,176,253,2,0,0,0,0,0,253,17.545000,1.897000,19.740000
449,1666059881.250058,178,253,1,0,0,0,0,0,253,17.561000,2.102000,19.958000
450,1666059881.350058,172,253,0,0,0,0,0,0,251,17.528000,1.646000,19.456000
451,1666059881.450058,174,251,1,0,0,0,0,0,250,17.525000,2.400000,20.207000
452,1666059881.550058,178,250,1,0,0,0,0,0,252,17.526000,1.893000,19.741000
453,1666059881.650058,191,252,0,0,0,0,0,0,250,17.506000,2.140000,19.924000
454,1666059881.750058,187,250,3,0,0,0,0,0,249,17.525000,1.940000,19.761000
455,1666059881.850058,192,249,3,0,0,0,0,0,252,17.524000,2.039000,19.842000
456,1666059881.950058,203,252,1,0,0,0,0,0,252,17.557000,1.925000,19.772000
457,1666059882.050058,204,252,1,0,0,0,0,0,254,17.574000,2.040000,19.892000
458,1666059882.150058,198,254,1,0,0,0,0,0,251,17.556000,2.009000,19.848000
459,1666059882.250058,191,251,2,0,0,0,0,0,252,17.546000,1.945000,19.783000
460,1666059882.350058,186,252,3,0,0,0,0,0,254,17.550000,1.944000,19.779000
461,1666059882.450058,194,254,2,0,0,0,0,0,252,17.547000,2.228000,20.061000
462,1666059882.550058,193,252,1,0,0,0,0,0,252,17.565000,2.339000,20.210000
463,1666059882.650058,195,252,0,0,0,0,0,0,250,17.546000,2.240000,20.074000
464,1666059882.750058,189,250,1,0,0,0,0,0,253,17.575000,2.401000,20.268000
465,1666059882.850058,194,253,0,0,0,0,0,0,251,17.568000,2.309000,20.161000
466,1666059882.950058,190,251,1,0,0,0,0,0,253,17.539000,2.252000,20.080000
467,1666059883.050058,184,253,2,0,0,0,0,0,253,17.535000,2.216000,20.049000
468,1666059883.150058,188,253,1,0,0,0,0,0,255,17.550000,1.983000,19.854000
469,1666059883.250058,191,255,0,0,0,0,0,0,253,17.546000,2.665000,20.498000
470,1666059883.350058,171,253,2,0,0,0,0,0,252,17.514000,2.989000,20.798000
471,1666059883.450058,162,252,2,0,0,0,0,0,250,17.618000,2.205000,20.135000
472,1666059883.550058,175,250,2,0,0,0,0,0,251,17.521000,2.628000,20.455000
473,1666059883.650058,171,251,6,0,0,0,0,0,250,17.600000,2.837000,20.726000
474,1666059883.750058,185,250,4,0,0,0,0,0,250,17.552000,2.014000,19.857000
475,1666059883.850058,174,250,2,0,0,0,0,0,251,17.534000,2.506000,20.318000
476,1666059883.950058,185,251,0,0,0,0,0,0,251,17.539000,2.299000,20.160000
477,1666059884.050058,178,251,4,0,0,0,0,0,253,17.561000,2.016000,19.858000
478,1666059884.150058,179,253,2,0,0,0,0,0,252,17.574000,2.240000,20.108000
479,1666059884.250058,173,252,5,0,0,0,0,0,251,17.564000,2.230000,20.102000
480,1666059884.350058,172,251,3,0,0,0,0,0,253,17.576000,2.717000,20.590000
481,1666059884.450058,173,253,2,0,0,0,0,0,254,17.544000,1.952000,19.818000
482,1666059884.550058,181,254,2,0,0,0,0,0,254,17.581000,2.393000,20.262000
483,1666059884.650058,182,254,5,0,0,0,0,0,252,17.575000,2.270000,20.118000
484,1666059884.750058,180,252,1,0,0,0,0,0,254,17.556000,1.867000,19.721000
485,1666059884.850058,176,254,5,0,0,0,0,0,256,17.543000,3.056000,20.905000
486,1666059884.950058,170,256,5,0,0,0,0,0,254,17.581000,2.222000,20.101000
487,1666059885.050058,166,254,6,0,0,0,0,0,255,17.591000,2.019000,19.919000
488,1666059885.150058,179,255,2,0,0,0,0,0,254,17.548000,2.159000,20.000000
489,1666059885.250058,181,254,1,0,0,0,0,0,252,17.545000,2.412000,20.318000
490,1666059885.350058,179,252,5,0,0,0,0,0,254,17.532000,2.245000,20.087000
491,1666059885.450058,176,254,5,0,0,0,0,0,256,17.522000,2.454000,20.254000
492,1666059885.550058,174,256,3,0,0,0,0,0,253,17.562000,1.975000,19.906000
493,1666059885.650058,176,253,1,0,0,0,0,0,254,17.557000,2.188000,20.076000
494,1666059885.750058,181,254,4,0,0,0,0,0,253,17.545000,2.307000,20.150000
495,1666059885.850058,185,253,2,0,0,0,0,0,256,17.527000,2.141000,19.951000
496,1666059885.950058,184,256,1,0,0,0,0,0,255,17.528000,1.847000,19.669000
497,1666059886.050058,171,255,3,0,0,0,0,0,253,17.551000,2.373000,20.215000
498,1666059886.150058,186,253,1,0,0,0,0,0,253,17.615000,1.898000,19.873000
499,1666059886.250058,180,253,1,0,0,0,0,0,255,17.662000,2.126000,20.143000
500,1666059886.350058,178,255,1,0,0,0,0,0,250,17.526000,2.185000,20.002000
501,1666059886.450058,180,250,3,0,0,0,0,0,253,17.524000,2.472000,20.276000
502,1666059886.550058,190,253,6,0,0,0,0,0,253,17.554000,2.578000,20.421000
503,1666059886.650058,184,253,3,0,0,0,0,0,255,17.535000,1.928000,19.774000
504,1666059886.750061,182,255,0,0,0,0,0,0,253,17.526000,2.414000,20.225000
505,1666059886.850064,180,253,1,0,0,0,0,0,253,17.613000,1.872000,19.864000
506,1666059886.950066,173,253,6,0,0,0,0,0,254,17.591000,2.746000,20.630000
507,1666059887.050067,176,254,2,0,0,0,0,0,254,17.524000,2.804000,20.612000
508,1666059887.150068,174,254,1,0,0,0,0,0,253,17.524000,2.162000,19.985000
509,1666059887.250069,170,253,2,0,0,0,0,0,252,17.556000,1.926000,19.917000
510,1666059887.350069,189,252,1,0,0,0,0,0,254,17.510000,2.203000,19.996000
511,1666059887.450070,179,254,0,0,0,0,0,0,255,17.524000,2.219000,20.020000
512,1666059887.550070,174,255,1,0,0,0,0,0,254,17.531000,1.916000,19.743000
513,1666059887.650070,179,254,1,0,0,0,0,0,253,17.552000,2.725000,20.690000
514,1666059887.750070,181,253,0,0,0,0,0,0,251,17.527000,2.185000,20.022000
515,1666059887.850070,175,251,2,0,0,0,0,0,252,17.569000,2.490000,20.342000
516,1666059887.950070,171,252,2,0,0,0,0,0,254,17.554000,2.533000,20.387000
517,1666059888.050071,177,254,3,0,0,0,0,0,253,17.556000,2.256000,20.122000
518,1666059888.150072,184,253,3,0,0,0,0,0,253,17.532000,2.271000,20.080000
519,1666059888.250073,182,253,1,0,0,0,0,0,254,17.572000,1.949000,19.818000
520,1666059888.350074,174,254,2,0,0,0,0,0,255,17.544000,3.049000,20.902000
521,1666059888.450075,186,255,0,0,0,0,0,0,254,17.525000,1.924000,19.751000
522,1666059888.550076,183,254,1,0,0,0,0,0,253,17.539000,2.012000,19.859000
523,1666059888.650078,184,253,4,0,0,0,0,0,255,17.583000,2.573000,20.461000
524,1666059888.750078,186,255,3,0,0,0,0,0,256,17.546000,2.199000,20.060000
525,1666059888.850078,184,256,3,0,0,0,0,0,256,17.530000,2.006000,19.856000
526,1666059888.950078,187,256,2,0,0,0,0,0,255,17.557000,2.228000,20.112000
527,1666059889.050078,187,255,2,0,0,0,0,0,254,17.553000,1.950000,19.791000
528,1666059889.150078,170,254,5,0,0,0,0,0,256,17.553000,1.936000,19.823000
529,1666059889.250082,181,256,3,0,0,0,0,0,255,17.574000,1.908000,19.782000
530,1666059889.350086,169,255,1,0,0,0,0,0,254,17.563000,1.890000,19.735000
531,1666059889.450090,165,254,3,0,0,0,0,0,256,17.546000,2.401000,20.230000
532,1666059889.550093,164,256,5,0,0,0,0,0,255,17.554000,2.256000,20.129000
533,1666059889.650096,167,255,3,0,0,0,0,0,254,17.551000,3.190000,21.035000
534,1666059889.750098,165,254,3,0,0,0,0,0,253,17.585000,2.138000,20.066000
535,1666059889.850100,155,253,4,0,0,0,0,0,255,17.527000,2.461000,20.275000
536,1666059889.950101,166,255,3,0,0,0,0,0,255,17.540000,1.944000,19.805000
537,1666059890.050102,171,255,1,0,0,0,0,0,256,17.543000,2.098000,19.945000
538,1666059890.150104,173,256,2,0,0,0,0,0,256,17.525000,1.999000,19.836000
539,1666059890.250105,163,256,5,0,0,0,0,0,256,17.571000,2.817000,20.686000
540,1666059890.350106,164,256,5,0,0,0,0,0,254,17.527000,2.242000,20.060000
541,1666059890.450108,165,254,6,0,0,0,0,0,256,17.508000,2.027000,19.823000
542,1666059890.550108,161,256,7,0,0,0,0,0,256,17.534000,1.992000,19.842000
543,1666059890.650109,163,256,4,0,0,0,0,0,256,17.522000,2.625000,20.453000
544,1666059890.750109,154,256,5,0,0,0,0,0,256,17.555000,2.268000,20.123000
545,1666059890.850108,158,256,7,0,0,0,0,0,255,17.551000,2.489000,20.354000
546,1666059890.950107,149,255,8,0,0,0,0,0,256,17.565000,2.005000,19.881000
547,1666059891.050106,153,256,0,0,0,0,0,0,251,17.538000,1.864000,19.694000
548,1666059891.150105,150,251,7,0,0,0,0,0,256,17.539000,1.977000,19.817000
549,1666059891.250105,152,256,6,0,0,0,0,0,254,17.590000,2.144000,20.051000
550,1666059891.350105,148,254,12,0,0,0,0,0,256,17.546000,2.550000,20.397000
551,1666059891.450105,155,256,8,0,0,0,0,0,253,17.538000,3.351000,21.192000
552,1666059891.550105,157,253,3,0,0,0,0,0,254,17.563000,2.035000,19.893000
553,1666059891.650105,157,254,7,0,0,0,0,0,251,17.493000,2.035000,19.852000
554,1666059891.750105,163,251,3,0,0,0,0,0,256,17.638000,1.974000,19.921000
555,1666059891.850105,170,256,4,0,0,0,0,0,255,17.525000,2.821000,20.637000
556,1666059891.950105,178,255,2,0,0,0,0,0,256,17.536000,1.925000,19.753000
557,1666059892.050105,173,256,8,0,0,0,0,0,256,17.519000,2.423000,20.228000
558,1666059892.150105,181,256,2,0,0,0,0,0,255,17.543000,2.081000,19.924000
559,1666059892.250105,165,255,1,0,0,0,0,0,253,17.529000,2.260000,20.082000
560,1666059892.350105,158,253,2,0,0,0,0,0,254,17.530000,2.032000,19.871000
561,1666059892.450105,157,254,1,0,0,0,0,0,252,17.538000,2.144000,19.979000
562,1666059892.550105,162,252,1,0,0,0,0,0,250,17.525000,1.920000,19.759000
563,1666059892.650105,159,250,8,0,0,0,0,0,252,17.601000,3.043000,20.979000
564,1666059892.750105,169,252,4,0,0,0,0,0,255,17.652000,2.461000,20.539000
565,1666059892.850105,172,255,1,0,0,0,0,0,253,17.631000,2.272000,20.288000
566,1666059892.950105,159,253,1,0,0,0,0,0,252,17.585000,2.285000,20.276000
567,1666059893.050105,163,252,4,0,0,0,0,0,256,17.583000,2.417000,20.403000
568,1666059893.150105,167,256,1,0,0,0,0,0,255,17.587000,2.390000,20.381000
569,1666059893.250112,170,255,2,0,0,0,0,0,255,17.608000,2.312000,20.323000
570,1666059893.350118,165,255,0,0,0,0,0,0,255,17.590000,2.368000,20.368000
571,1666059893.450124,171,255,1,0,0,0,0,0,256,17.580000,2.337000,20.375000
572,1666059893.550129,180,256,4,0,0,0,0,0,256,17.612000,2.413000,20.431000
573,1666059893.650133,176,256,2,0,0,0,0,0,255,17.598000,2.840000,20.841000
574,1666059893.750137,169,255,4,0,0,0,0,0,254,17.682000,2.491000,20.586000
575,1666059893.850140,168,254,3,0,0,0,0,0,254,17.593000,2.301000,20.282000
576,1666059893.950143,161,254,4,0,0,0,0,0,255,17.608000,2.423000,20.448000
577,1666059894.050145,175,255,4,0,0,0,0,0,254,17.611000,2.453000,20.454000
578,1666059894.150147,169,254,2,0,0,0,0,0,255,17.615000,2.640000,20.671000
579,1666059894.250148,167,255,1,0,0,0,0,0,254,17.612000,2.283000,20.286000
580,1666059894.350148,171,254,6,0,0,0,0,0,256,17.595000,3.518000,21.547000
581,1666059894.450149,160,256,2,0,0,0,0,0,255,17.621000,2.316000,20.355000
582,1666059894.550149,160,255,1,0,0,0,0,0,255,17.594000,2.604000,20.615000
583,1666059894.650150,162,255,4,0,0,0,0,0,253,17.614000,2.462000,20.476000
584,1666059894.750149,152,253,9,0,0,0,0,0,255,17.676000,2.546000,20.642000
585,1666059894.850149,150,255,11,0,0,0,0,0,256,17.610000,3.095000,21.094000
586,1666059894.950148,161,256,3,0,0,0,0,0,255,17.606000,2.375000,20.400000
587,1666059895.050148,169,255,0,0,0,0,0,0,254,17.604000,2.346000,20.371000
588,1666059895.150146,166,254,2,0,0,0,0,0,256,17.605000,2.381000,20.414000
589,1666059895.250146,157,256,5,0,0,0,0,0,255,17.610000,2.526000,20.546000
590,1666059895.350146,166,255,1,0,0,0,0,0,255,17.595000,2.427000,20.439000
591,1666059895.450146,169,255,0,0,0,0,0,0,255,17.612000,2.353000,20.353000
592,1666059895.550146,174,255,2,0,0,0,0,0,255,17.612000,2.471000,20.490000
593,1666059895.650146,175,255,1,0,0,0,0,0,255,17.575000,2.384000,20.347000
594,1666059895.750146,173,255,1,0,0,0,0,0,254,17.646000,2.464000,20.519000
595,1666059895.850146,166,254,6,0,0,0,0,0,254,17.611000,2.421000,20.429000
596,1666059895.950146,162,254,6,0,0,0,0,0,251,17.593000,3.155000,21.164000
597,1666059896.050146,158,251,6,0,0,0,0,0,255,17.594000,2.519000,20.513000
598,1666059896.150146,178,255,5,0,0,0,0,0,255,17.596000,2.470000,20.474000
599,1666059896.250146,166,255,4,0,0,0,0,0,254,17.626000,2.453000,20.493000
600,1666059896.350146,162,254,4,0,0,0,0,0,255,17.595000,2.639000,20.643000
601,1666059896.450146,168,255,0,0,0,0,0,0,255,17.593000,2.783000,20.788000
602,1666059896.550139,170,255,2,0,0,0,0,0,253,17.598000,2.416000,20.433000
603,1666059896.650134,167,253,3,0,0,0,0,0,256,17.600000,2.494000,20.491000
604,1666059896.750128,156,256,1,0,0,0,0,0,253,17.663000,2.325000,20.416000
605,1666059896.850123,155,253,2,0,0,0,0,0,253,17.625000,2.906000,20.947000
606,1666059896.950120,160,253,2,0,0,0,0,0,252,17.686000,2.378000,20.513000
607,1666059897.050116,159,252,4,0,0,0,0,0,251,17.604000,2.401000,20.398000
608,1666059897.150111,175,251,0,0,0,0,0,0,254,17.595000,2.865000,20.863000
609,1666059897.250107,172,254,0,0,0,0,0,0,253,17.602000,2.345000,20.337000
610,1666059897.350104,180,253,0,0,0,0,0,0,251,17.593000,2.628000,20.632000
611,1666059897.450100,172,251,2,0,0,0,0,0,253,17.599000,2.408000,20.402000
612,1666059897.550096,171,253,0,0,0,0,0,0,253,17.644000,2.381000,20.454000
613,1666059897.650093,173,253,2,0,0,0,0,0,254,17.617000,2.514000,20.532000
614,1666059897.750091,165,254,4,0,0,0,0,0,252,17.646000,2.500000,20.564000
615,1666059897.850089,175,252,5,0,0,0,0,0,252,17.652000,3.556000,21.637000
616,1666059897.950088,168,252,4,0,0,0,0,0,254,17.604000,2.342000,20.368000
617,1666059898.050086,156,254,2,0,0,0,0,0,254,17.603000,3.864000,21.879000
618,1666059898.150085,150,254,5,0,0,0,0,0,253,17.604000,3.227000,21.246000
619,1666059898.250083,176,253,3,0,0,0,0,0,256,17.646000,2.356000,20.411000
620,1666059898.350082,171,256,3,0,0,0,0,0,256,17.619000,4.763000,22.794000
621,1666059898.450083,171,256,1,0,0,0,0,0,254,17.596000,2.733000,20.747000
622,1666059898.550082,171,254,2,0,0,0,0,0,255,17.607000,2.327000,20.359000
623,1666059898.650083,159,255,2,0,0,0,0,0,256,17.621000,2.371000,20.405000
624,1666059898.750082,166,256,1,0,0,0,0,0,253,17.643000,2.266000,20.344000
625,1666059898.850082,161,253,4,0,0,0,0,0,253,17.668000,5.456000,23.550000
626,1666059898.950083,155,253,2,0,0,0,0,0,255,17.621000,3.174000,21.219000
627,1666059899.050082,148,255,3,0,0,0,0,0,253,17.600000,3.014000,21.030000
628,1666059899.150083,151,253,2,0,0,0,0,0,254,17.620000,2.859000,20.884000
629,1666059899.250082,165,254,3,0,0,0,0,0,256,17.615000,2.828000,20.850000
630,1666059899.350082,158,256,5,0,0,0,0,0,253,17.611000,3.450000,21.473000
631,1666059899.450083,157,253,0,0,0,0,0,0,254,17.613000,2.688000,20.710000
632,1666059899.550082,156,254,7,0,0,0,0,0,253,17.606000,3.246000,21.295000
633,1666059899.650083,160,253,1,0,0,0,0,0,251,17.644000,2.738000,20.802000
634,1666059899.750082,168,251,3,0,0,0,0,0,246,17.628000,2.956000,20.986000
635,1666059899.850082,152,246,5,0,0,0,0,0,249,17.650000,3.645000,21.697000
636,1666059899.950083,155,249,5,0,0,0,0,0,251,17.615000,2.960000,20.996000
637,1666059900.050082,160,251,5,0,0,0,0,0,252,17.629000,2.850000,20.900000
638,1666059900.150083,154,252,5,0,0,0,0,0,246,17.608000,3.042000,21.062000
639,1666059900.250082,168,246,1,0,0,0,0,0,251,17.625000,3.779000,21.799000
640,1666059900.350082,170,251,3,0,0,0,0,0,251,17.618000,2.508000,20.532000
641,1666059900.450083,171,251,1,0,0,0,0,0,252,17.608000,2.318000,20.324000
642,1666059900.550082,163,252,1,0,0,0,0,0,253,17.644000,2.441000,20.515000
