frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
444,1403636625.313555,219,270,391,0,21.236112,10,16.331,24.546,672.845363,1,144.664702,35.625975,492.554686,0.000000,0.000000,0.189820,0.205400,0.080551,25.577,0
445,1403636625.413555,246,250,405,0,24.273589,8,14.026,24.440,669.677908,1,146.978703,41.616897,481.082308,0.000000,0.000000,0.016620,0.208741,0.080384,25.793,0
446,1403636625.513556,247,248,414,0,5.832254,11,17.711,18.622,669.700661,0,153.285102,54.791636,461.623923,0.000000,0.000000,0.103414,0.213952,0.080368,19.485,0
447,1403636625.613555,249,248,421,0,4.850461,6,10.734,10.734,640.185200,1,153.066062,63.787309,423.331830,0.000000,0.000000,0.078502,0.215730,0.080259,11.682,0
448,1403636625.713556,244,245,423,0,8.760670,5,13.015,13.015,659.065120,1,153.657447,61.817812,443.589861,0.000000,0.000000,0.212749,0.213961,0.080251,14.629,0
449,1403636625.813555,226,248,414,0,10.292869,9,18.497,29.683,664.822624,1,154.483277,60.249756,450.089590,0.000000,0.000000,0.398400,0.212023,0.080307,31.240,0
450,1403636625.913555,227,247,400,0,26.964849,7,15.401,26.159,756.320965,1,165.325524,67.507438,523.488003,0.000000,0.000000,0.496308,0.209655,0.080293,27.581,0
451,1403636626.013556,226,242,403,0,29.703294,11,21.220,31.177,825.610034,0,158.847069,69.494013,597.268953,0.000000,0.000000,0.513931,0.206502,0.080393,32.690,0
452,1403636626.113555,231,243,393,0,22.380424,9,19.094,28.818,779.319568,1,164.174946,73.333119,541.811503,0.000000,0.000000,0.476131,0.203229,0.080440,30.277,0
453,1403636626.213556,233,261,384,0,16.319475,8,18.453,27.822,648.561446,1,169.533944,71.781828,407.245674,0.000000,0.000000,0.397445,0.199848,0.080465,29.549,0
454,1403636626.313555,251,265,373,0,13.559434,7,16.894,27.450,710.489157,1,170.353999,72.234003,467.901155,0.000000,0.000000,0.255385,0.195578,0.080504,29.198,0
455,1403636626.413555,246,263,378,0,8.452776,7,18.128,19.468,644.830966,1,171.743779,77.423027,395.664160,0.000000,0.000000,0.141959,0.189613,0.080693,21.079,0
456,1403636626.513556,250,269,376,0,12.617126,6,15.746,25.880,623.388090,1,172.967913,83.252924,367.167253,0.000000,0.000000,0.111396,0.186540,0.080674,27.199,0
457,1403636626.613555,251,268,377,0,8.220901,8,19.448,20.803,596.064594,1,172.074015,81.560840,342.429739,0.000000,0.000000,0.097670,0.184027,0.080921,22.912,0
458,1403636626.713556,255,276,364,0,17.928231,5,14.433,25.169,592.078872,1,170.865523,81.549004,339.664345,0.000000,0.000000,0.101117,0.183393,0.080933,26.802,0
459,1403636626.813555,252,275,363,0,4.239761,5,13.353,14.705,578.829378,1,182.894009,72.634636,323.300733,0.000000,0.000000,0.132698,0.182184,0.080996,16.515,0
460,1403636626.913555,254,275,368,0,7.025609,5,15.178,15.178,562.240356,1,182.535012,72.453506,307.251837,0.000000,0.000000,0.165622,0.181899,0.080943,16.874,0
461,1403636627.013556,253,269,345,0,17.253626,5,13.130,25.098,563.590529,1,182.842394,72.574369,308.173766,0.000000,0.000000,0.188583,0.181543,0.080906,26.828,0
462,1403636627.113555,254,261,322,0,12.967822,4,11.956,24.855,566.026175,1,177.469396,46.281686,342.275094,0.000000,0.000000,0.133516,0.181673,0.080909,26.701,0
463,1403636627.213556,254,258,298,0,12.248900,4,12.834,26.158,535.527952,1,150.377933,42.370971,342.779048,0.000000,0.000000,0.129075,0.181251,0.080929,28.129,0
464,1403636627.313555,253,257,301,0,4.122771,4,12.564,14.876,514.591279,1,148.821308,43.864419,321.905552,0.000000,0.000000,0.192388,0.180803,0.080943,16.603,0
465,1403636627.413555,255,253,289,0,13.308841,4,12.463,27.425,516.237748,1,149.604246,50.206235,316.427267,0.000000,0.000000,0.283732,0.181589,0.080968,29.240,0
466,1403636627.513556,252,252,287,0,5.267727,5,13.970,15.639,503.462293,1,153.972160,50.563157,298.926976,0.000000,0.000000,0.254357,0.182064,0.081024,17.604,0
467,1403636627.613555,255,249,279,0,11.285925,6,17.917,35.344,518.898107,1,152.340958,53.827170,312.729979,0.000000,0.000000,0.154085,0.183269,0.081050,37.572,0
468,1403636627.713556,250,248,272,0,10.653774,6,20.541,43.320,500.300270,1,161.799462,50.469193,288.031615,0.000000,0.000000,0.192789,0.183356,0.081063,44.793,0
469,1403636627.813555,245,252,272,0,14.439259,6,19.065,44.876,441.186497,1,162.807296,48.488448,229.890752,0.000000,0.000000,0.202580,0.183612,0.080995,47.120,0
470,1403636627.913555,246,252,278,0,21.455067,5,17.163,47.212,427.559431,1,147.311047,43.138690,237.109693,0.000000,0.000000,0.160139,0.183768,0.080961,49.154,0
471,1403636628.013556,243,255,278,0,21.719716,5,17.925,47.375,443.923085,1,144.487330,50.598898,248.836857,0.000000,0.000000,0.136319,0.184281,0.080940,49.903,0
472,1403636628.113555,254,260,289,0,14.051421,5,14.728,41.959,433.193512,1,150.819478,54.558417,227.815617,0.000000,0.000000,0.214922,0.184745,0.080890,43.720,0
473,1403636628.213556,245,265,287,0,14.840093,7,21.458,49.156,477.540414,1,158.293099,57.683673,261.563642,0.000000,0.000000,0.273665,0.184443,0.080881,51.084,0
474,1403636628.313555,244,268,294,0,23.041502,9,23.654,49.978,557.014416,1,170.766890,57.197854,329.049673,0.000000,0.000000,0.286788,0.183841,0.080908,52.159,0
475,1403636628.413555,244,260,304,0,15.697497,7,21.692,48.100,539.576879,1,169.482890,46.512926,323.581063,0.000000,0.000000,0.282265,0.183970,0.080938,49.968,0
476,1403636628.513556,250,260,313,0,6.978847,5,15.694,18.284,444.132224,1,165.589490,38.674010,239.868724,0.000000,0.000000,0.247378,0.184250,0.080967,20.211,0
477,1403636628.613555,253,260,315,0,10.563387,7,21.236,44.330,465.720747,1,165.400009,39.134629,261.186110,0.000000,0.000000,0.229137,0.184305,0.081009,46.401,0
478,1403636628.713556,251,260,314,0,2.634904,7,18.825,20.556,539.630336,1,162.544786,32.355662,344.729888,0.000000,0.000000,0.251237,0.183746,0.081088,22.125,0
479,1403636628.813555,244,260,322,0,4.998298,7,20.871,20.871,534.355824,1,161.999717,32.172023,340.184084,0.000000,0.000000,0.274660,0.184243,0.081089,22.594,0
480,1403636628.913555,253,259,322,0,16.022913,5,15.603,37.845,540.133694,1,162.074535,32.418877,345.640282,0.000000,0.000000,0.285677,0.184631,0.081087,39.583,0
481,1403636629.013556,253,267,309,0,16.451531,9,25.640,47.652,603.130821,1,148.282521,28.179093,426.669208,0.000000,0.000000,0.306230,0.185147,0.081132,49.261,0
482,1403636629.113555,246,277,306,0,12.768651,6,17.864,40.310,689.975182,1,154.302706,34.917290,500.755186,0.000000,0.000000,0.333053,0.187019,0.081183,42.093,0
483,1403636629.213556,247,262,302,0,10.836226,7,17.901,40.253,876.843882,1,177.608030,52.501836,646.734016,0.000000,0.000000,0.327357,0.190037,0.081256,41.957,0
484,1403636629.313555,220,251,300,0,15.822423,9,22.731,44.049,878.356738,1,197.360924,80.171441,600.824373,0.000000,0.000000,0.329602,0.193733,0.081322,45.993,0
485,1403636629.413555,246,238,312,0,16.682721,9,18.655,31.932,1046.288234,1,219.400741,123.271971,703.615522,0.000000,0.000000,0.335664,0.198550,0.081381,32.940,0
486,1403636629.513556,238,240,307,0,14.036619,6,13.134,25.420,1027.735107,1,242.845637,160.673994,624.215476,0.000000,0.000000,0.362833,0.202049,0.081412,26.453,0
487,1403636629.613555,241,261,300,0,17.402526,6,12.888,25.518,1146.431000,1,257.385450,193.311025,695.734524,0.000000,0.000000,0.423925,0.204525,0.081439,26.482,0
488,1403636629.713556,233,266,314,0,22.615709,6,17.442,37.352,992.505709,1,272.777336,218.693432,501.034941,0.000000,0.000000,0.472062,0.206787,0.081473,39.108,0
489,1403636629.813555,239,271,327,0,29.541872,6,17.637,39.013,998.973336,1,321.202049,204.870706,472.900581,0.000000,0.000000,0.527475,0.208305,0.081502,40.711,0
490,1403636629.913555,233,255,334,0,32.240959,8,21.948,42.239,1148.498434,1,388.746545,173.670796,586.081093,0.000000,0.000000,0.549209,0.210088,0.081516,43.956,0
491,1403636630.013556,236,264,345,0,31.176082,8,19.828,36.894,1205.424297,1,460.696007,105.173840,639.554450,0.000000,0.000000,0.504617,0.214067,0.081513,38.642,0
492,1403636630.113555,234,256,329,0,25.005715,9,23.069,39.691,1111.433156,1,373.174466,54.614609,683.644081,0.000000,0.000000,0.538420,0.220209,0.081475,41.193,0
493,1403636630.213556,215,255,331,0,20.204942,7,17.380,33.271,988.495332,1,253.605136,44.174227,690.715968,0.000000,0.000000,0.550049,0.226081,0.081426,35.007,0
494,1403636630.313555,222,255,348,0,21.644900,11,23.069,40.084,781.310186,0,211.510556,51.939612,517.860018,0.000000,0.000000,0.555998,0.232388,0.081380,41.850,0
495,1403636630.413555,237,244,356,0,15.937679,10,21.554,37.102,761.546850,1,209.829795,58.816199,492.900855,0.000000,0.000000,0.573745,0.238534,0.081332,38.651,0
496,1403636630.513556,231,241,370,0,7.099084,8,19.613,21.226,682.306528,1,209.488326,60.652195,412.166007,0.000000,0.000000,0.596718,0.242544,0.081300,22.745,0
497,1403636630.613555,246,248,370,0,11.728533,9,21.396,34.835,683.414063,1,207.379382,57.996166,418.038514,0.000000,0.000000,0.590265,0.241265,0.081278,36.362,0
498,1403636630.713556,244,246,372,0,5.842099,11,17.821,18.876,803.820035,0,205.020922,62.074435,536.724679,0.000000,0.000000,0.581583,0.241692,0.081275,19.738,0
499,1403636630.813555,237,242,379,0,9.477503,11,17.629,17.629,647.510765,0,203.344608,62.234922,381.931235,0.000000,0.000000,0.570612,0.238402,0.081277,18.568,0
500,1403636630.913555,241,253,376,0,11.996593,7,12.615,19.954,620.973286,1,203.056322,64.551571,353.365394,0.000000,0.000000,0.563644,0.236344,0.081303,20.954,0
501,1403636631.013556,247,252,382,0,4.858379,9,15.782,16.817,729.306920,1,213.924989,69.187524,446.194408,0.000000,0.000000,0.575631,0.232089,0.081317,17.849,0
502,1403636631.113555,246,249,393,0,8.145953,8,14.341,14.341,650.264746,1,213.753385,73.187262,363.324099,0.000000,0.000000,0.579060,0.228429,0.081342,15.368,0
503,1403636631.213556,249,252,381,0,11.431780,11,16.603,24.096,652.870607,0,214.815497,77.889558,360.165551,0.000000,0.000000,0.576112,0.223498,0.081349,25.088,0
504,1403636631.313555,247,250,383,0,5.429979,9,16.059,17.140,657.045728,1,231.840436,79.544085,345.661207,0.000000,0.000000,0.565591,0.216099,0.081382,18.172,0
505,1403636631.413555,249,249,391,0,9.116303,9,15.502,15.503,662.795578,1,231.006994,84.207081,347.581503,0.000000,0.000000,0.576164,0.213398,0.081402,16.472,0
506,1403636631.513556,251,256,384,0,11.140929,7,12.822,19.906,689.007342,1,233.036309,88.887400,367.083632,0.000000,0.000000,0.577631,0.210083,0.081403,20.888,0
507,1403636631.613555,249,253,387,0,3.458543,9,15.766,16.832,714.215643,1,263.847505,81.037952,369.330186,0.000000,0.000000,0.558017,0.203378,0.081436,17.903,0
508,1403636631.713556,252,250,393,0,6.846034,7,12.513,12.513,725.851966,1,264.167584,86.714609,374.969773,0.000000,0.000000,0.530760,0.201672,0.081429,13.661,0
509,1403636631.813555,250,249,397,0,9.831892,7,12.829,12.829,710.426214,1,265.678897,90.433246,354.314071,0.000000,0.000000,0.536374,0.199905,0.081440,14.053,0
510,1403636631.913555,252,259,382,0,12.559642,7,12.588,19.024,720.971117,1,267.552569,93.468106,359.950443,0.000000,0.000000,0.529807,0.197023,0.081461,19.925,0
511,1403636632.013556,250,254,382,0,3.455913,7,17.633,19.248,712.327605,1,282.976210,81.748811,347.602584,0.000000,0.000000,0.533380,0.190983,0.081510,20.871,0
512,1403636632.113555,249,251,389,0,6.111269,8,18.170,18.170,669.132616,1,283.127625,83.672361,302.332630,0.000000,0.000000,0.508571,0.189280,0.081519,19.819,0
513,1403636632.213556,251,256,372,0,10.509750,10,22.866,33.762,661.555694,1,285.717739,86.024992,289.812963,0.000000,0.000000,0.485778,0.187729,0.081528,35.178,0
514,1403636632.313555,254,256,376,0,5.799545,10,24.234,25.830,639.534010,1,259.253361,78.038100,302.242549,0.000000,0.000000,0.455348,0.183014,0.081559,27.486,0
515,1403636632.413555,254,255,377,0,8.817949,8,18.866,18.867,652.685205,1,259.231055,78.885696,314.568455,0.000000,0.000000,0.442585,0.181854,0.081562,20.443,0
516,1403636632.513556,251,261,367,0,10.866000,7,17.345,27.230,651.311252,1,262.060419,81.358495,307.892337,0.000000,0.000000,0.449919,0.180188,0.081561,28.978,0
517,1403636632.613555,250,261,371,0,8.250574,10,23.972,25.541,674.538505,1,248.156026,83.035419,343.347060,0.000000,0.000000,0.464550,0.177426,0.081543,27.206,0
518,1403636632.713556,248,264,354,0,22.530085,11,18.369,26.172,715.307447,0,248.923227,85.075591,381.308629,0.000000,0.000000,0.483905,0.177082,0.081514,27.157,0
519,1403636632.813555,250,267,347,0,17.337997,9,16.447,25.446,764.972524,1,243.703368,91.150537,430.118618,0.000000,0.000000,0.480875,0.175461,0.081496,26.378,0
520,1403636632.913555,248,262,322,0,21.525913,8,21.146,34.548,784.725225,1,246.071761,96.471349,442.182115,0.000000,0.000000,0.499796,0.174905,0.081486,36.408,0
521,1403636633.013556,207,259,320,0,25.188531,7,18.228,33.442,761.530267,1,230.722243,96.756396,434.051629,0.000000,0.000000,0.515064,0.175307,0.081498,35.193,0
522,1403636633.113555,251,259,340,0,19.838714,7,20.597,37.334,783.504577,1,226.459057,91.080256,465.965264,0.000000,0.000000,0.511762,0.176355,0.081496,39.297,0
523,1403636633.213556,249,256,333,0,14.580672,10,23.055,38.614,760.378727,1,212.975611,81.651587,465.751529,0.000000,0.000000,0.514276,0.177403,0.081481,40.389,0
524,1403636633.313555,248,255,337,0,9.480191,6,13.294,14.715,651.430647,1,210.601219,60.842547,379.986880,0.000000,0.000000,0.525093,0.178451,0.081439,15.839,0
525,1403636633.413555,249,288,338,0,14.878478,7,15.077,27.004,654.387446,1,210.132145,66.691519,377.563781,0.000000,0.000000,0.549338,0.178645,0.081433,28.016,0
526,1403636633.513556,255,288,343,0,6.102137,11,20.441,21.963,596.038180,0,172.607896,47.867056,375.563228,0.000000,0.000000,0.586421,0.178968,0.081412,23.159,0
527,1403636633.613555,255,287,334,0,11.573500,9,17.860,32.293,631.345506,1,173.979778,52.471313,404.894415,0.000000,0.000000,0.612298,0.179030,0.081407,33.876,0
528,1403636633.713556,253,287,335,0,6.888843,6,13.463,14.720,653.023768,1,164.796736,51.677226,436.549806,0.000000,0.000000,0.628306,0.179384,0.081395,15.742,0
529,1403636633.813555,254,292,327,0,12.561009,7,14.956,28.932,686.897554,1,164.856272,52.566336,469.474945,0.000000,0.000000,0.654335,0.179620,0.081385,30.359,0
530,1403636633.913555,248,289,330,0,6.693646,8,16.394,18.090,678.028851,1,155.243012,48.727054,474.058785,0.000000,0.000000,0.679807,0.179819,0.081396,19.236,0
531,1403636634.013556,248,255,330,0,13.589467,10,20.028,33.145,704.355449,1,154.393605,48.141613,501.820230,0.000000,0.000000,0.704621,0.179851,0.081403,34.209,0
532,1403636634.113555,246,252,336,0,8.765907,9,17.101,18.358,731.756083,1,152.003136,50.685400,529.067547,0.000000,0.000000,0.727720,0.180262,0.081418,19.276,0
533,1403636634.213556,247,251,339,0,13.837608,11,21.972,37.184,740.052295,0,151.586263,52.857505,535.608528,0.000000,0.000000,0.773342,0.180405,0.081409,39.051,0
534,1403636634.313555,244,249,341,0,6.352978,7,19.892,21.087,773.983546,1,157.190975,54.106065,562.686505,0.000000,0.000000,0.815136,0.180595,0.081415,22.464,0
535,1403636634.413555,243,249,311,0,15.919912,6,12.643,22.668,763.152168,1,156.902991,56.331344,549.917833,0.000000,0.000000,0.822833,0.180573,0.081428,23.824,0
536,1403636634.513556,242,258,316,0,15.409505,6,13.383,23.824,812.827629,1,161.165644,58.372650,593.289335,0.000000,0.000000,0.803649,0.180623,0.081443,24.709,0
537,1403636634.613555,243,268,317,0,12.075793,8,16.702,31.115,653.353857,1,164.232145,57.970427,431.151285,0.000000,0.000000,0.782621,0.180963,0.081476,32.155,0
538,1403636634.713556,247,265,327,0,9.056226,5,11.355,13.725,654.702290,1,172.733159,55.846386,426.122745,0.000000,0.000000,0.747295,0.181246,0.081494,15.578,0
539,1403636634.813555,249,273,332,0,16.339679,5,14.732,34.041,633.495672,1,172.571911,55.957966,404.965796,0.000000,0.000000,0.710724,0.181119,0.081502,35.577,0
540,1403636634.913555,254,273,336,0,7.409015,5,14.938,16.773,630.898730,1,175.967403,44.591849,410.339478,0.000000,0.000000,0.697686,0.181274,0.081499,18.462,0
541,1403636635.013556,241,273,334,0,14.490430,5,16.175,36.681,665.979077,1,174.513574,44.527155,446.938347,0.000000,0.000000,0.701664,0.181349,0.081495,38.371,0
542,1403636635.113555,246,272,346,0,6.719508,7,19.447,21.971,711.472864,1,163.169715,39.056942,509.246206,0.000000,0.000000,0.692183,0.181570,0.081480,23.825,0
543,1403636635.213556,233,270,350,0,13.228875,10,24.809,44.181,713.706751,1,162.928321,38.399253,512.379177,0.000000,0.000000,0.690625,0.181563,0.081486,45.938,0
544,1403636635.313555,247,267,365,0,6.271309,10,25.683,28.010,766.310282,1,158.246414,38.115700,569.948168,0.000000,0.000000,0.694246,0.181694,0.081484,29.582,0
545,1403636635.413555,250,266,361,0,12.949399,8,22.054,38.308,744.872783,1,158.410938,38.058541,548.403304,0.000000,0.000000,0.694998,0.181908,0.081475,39.934,0
546,1403636635.513556,239,262,361,0,7.768046,8,20.514,22.372,770.894827,1,156.173895,34.572568,580.148363,0.000000,0.000000,0.737045,0.182260,0.081474,24.125,0
547,1403636635.613555,242,271,364,0,14.326532,7,19.198,34.414,742.518626,1,155.870255,34.522006,552.126365,0.000000,0.000000,0.723342,0.181906,0.081460,36.144,0
548,1403636635.713556,240,266,366,0,7.863755,8,20.923,22.612,847.159631,1,158.322726,29.078799,659.758106,0.000000,0.000000,0.777741,0.181180,0.081465,24.507,0
549,1403636635.813555,233,273,373,0,16.731545,7,17.330,32.929,792.110836,1,158.485571,32.644831,600.980435,0.000000,0.000000,0.828154,0.180472,0.081468,34.714,0
550,1403636635.913555,234,283,374,0,14.243904,7,18.169,35.016,802.892665,1,166.253814,28.605844,608.033007,0.000000,0.000000,0.847374,0.179614,0.081473,36.558,0
551,1403636636.013556,240,271,376,0,10.506026,7,19.094,36.514,835.004861,1,169.157333,31.711907,634.135622,0.000000,0.000000,0.879486,0.179359,0.081475,38.315,0
552,1403636636.113555,228,268,382,0,9.924150,8,18.661,20.436,836.071582,1,169.531707,37.433670,629.106206,0.000000,0.000000,0.894421,0.179867,0.081473,22.230,0
553,1403636636.213556,229,260,401,0,18.635839,11,22.573,38.601,832.106546,0,169.047581,38.798580,624.260385,0.000000,0.000000,0.940397,0.179955,0.081482,40.384,0
554,1403636636.313555,227,257,392,0,19.109083,11,22.752,36.710,852.343592,0,168.770124,41.251777,642.321690,0.000000,0.000000,0.949545,0.180294,0.081482,38.103,0
555,1403636636.413555,229,260,391,0,22.407465,9,21.361,34.225,852.556921,1,171.991423,41.559346,639.006152,0.000000,0.000000,0.912057,0.180718,0.081479,36.004,0
556,1403636636.513556,227,265,394,0,24.245693,11,23.719,35.952,817.539906,0,174.768121,44.345046,598.426738,0.000000,0.000000,0.827392,0.181274,0.081484,37.567,0
557,1403636636.613555,241,266,391,0,18.154035,6,14.694,27.043,830.010219,1,179.950619,46.584352,603.475248,0.000000,0.000000,0.741195,0.181223,0.081493,28.600,0
558,1403636636.713556,242,262,386,0,11.608963,6,15.837,28.260,786.494842,1,192.537564,41.185352,552.771926,0.000000,0.000000,0.652850,0.181078,0.081498,29.789,0
559,1403636636.813555,242,255,393,0,9.369307,6,15.741,17.594,725.850483,1,179.871334,38.821684,507.157464,0.000000,0.000000,0.570703,0.180862,0.081495,19.198,0
560,1403636636.913555,250,261,384,0,17.407036,6,16.737,27.662,695.769242,1,182.449654,43.341509,469.978079,0.000000,0.000000,0.508535,0.180225,0.081505,29.306,0
561,1403636637.013556,247,257,382,0,4.476521,7,16.453,18.075,673.453147,1,187.702372,40.792761,444.958014,0.000000,0.000000,0.475140,0.179235,0.081489,19.722,0
562,1403636637.113555,248,255,367,0,13.785458,6,14.850,25.012,647.471109,1,191.492063,43.991518,411.987529,0.000000,0.000000,0.457471,0.178794,0.081494,26.604,0
563,1403636637.213556,253,261,348,0,10.052136,7,16.691,23.879,691.257864,1,203.169051,42.183368,445.905445,0.000000,0.000000,0.449810,0.177910,0.081474,24.925,0
564,1403636637.313555,251,260,351,0,9.439836,11,19.255,20.472,617.115002,0,188.194609,38.062839,390.857553,0.000000,0.000000,0.473642,0.177880,0.081459,21.732,0
565,1403636637.413555,248,256,331,0,15.779332,7,13.321,20.704,623.455904,1,185.977405,37.966116,399.512382,0.000000,0.000000,0.512911,0.178456,0.081453,21.671,0
566,1403636637.513556,254,254,337,0,3.362312,11,20.120,21.220,650.708250,0,190.582877,42.126465,417.998908,0.000000,0.000000,0.498866,0.179663,0.081451,22.436,0
567,1403636637.613555,250,252,337,0,6.569202,7,14.281,14.281,663.233224,1,192.578088,47.279049,423.376087,0.000000,0.000000,0.474537,0.180778,0.081443,15.176,0
568,1403636637.713556,248,252,322,0,10.235076,7,14.136,21.775,669.504410,1,194.608383,50.661542,424.234485,0.000000,0.000000,0.564721,0.181652,0.081436,22.712,0
569,1403636637.813555,250,250,326,0,4.486036,6,12.774,14.202,717.755088,1,206.284083,58.839347,452.631659,0.000000,0.000000,0.588374,0.183275,0.081443,15.073,0
570,1403636637.913555,246,245,308,0,12.698608,9,17.804,25.941,758.995613,1,205.063981,65.286487,488.645145,0.000000,0.000000,0.622896,0.184064,0.081444,26.917,0
571,1403636638.013556,245,243,317,0,9.219358,6,13.160,14.337,822.362645,1,222.303870,78.603646,521.455129,0.000000,0.000000,0.543103,0.186294,0.081444,15.782,0
572,1403636638.113555,246,249,314,0,17.847262,7,15.438,23.994,818.413679,1,218.722281,85.318876,514.372523,0.000000,0.000000,0.513908,0.187113,0.081434,24.882,0
573,1403636638.213556,251,249,321,0,7.518063,6,13.298,14.429,895.453171,1,240.261771,105.924995,549.266405,0.000000,0.000000,0.491643,0.189448,0.081419,15.328,0
574,1403636638.313555,251,257,310,0,11.683708,6,13.404,24.111,903.748003,1,237.636961,113.144614,552.966429,0.000000,0.000000,0.471849,0.190289,0.081404,24.948,0
575,1403636638.413555,250,249,305,0,3.640481,5,11.453,12.643,968.398665,1,253.248677,132.395132,582.754856,0.000000,0.000000,0.473442,0.192049,0.081374,13.575,0
576,1403636638.513556,232,260,313,0,20.376162,5,11.495,22.825,893.726287,1,251.671943,130.639099,511.415246,0.000000,0.000000,0.495029,0.191985,0.081347,23.847,0
577,1403636638.613555,253,258,321,0,21.074516,7,18.697,37.723,926.019444,1,241.062839,138.013394,546.943210,0.000000,0.000000,0.493286,0.192542,0.081323,39.145,0
578,1403636638.713556,248,255,322,0,7.115017,9,23.154,25.413,861.915668,1,245.064024,144.184637,472.667007,0.000000,0.000000,0.555837,0.192007,0.081319,27.227,0
579,1403636638.813555,247,252,326,0,9.601620,7,17.270,17.270,869.183688,1,244.749753,149.349430,475.084505,0.000000,0.000000,0.622986,0.190621,0.081337,19.054,0
580,1403636638.913555,247,252,328,0,22.247760,6,15.141,32.230,901.322632,1,244.118935,158.738434,498.465263,0.000000,0.000000,0.621647,0.189224,0.081353,33.965,0
581,1403636639.013556,241,255,321,0,12.887678,6,14.748,33.231,996.633593,1,255.317687,177.650209,563.665697,0.000000,0.000000,0.681444,0.187311,0.081369,34.859,0
582,1403636639.113555,241,244,324,0,9.437172,9,21.678,23.460,1117.053398,1,290.312173,171.642182,655.099043,0.000000,0.000000,0.688865,0.185426,0.081362,25.572,0
583,1403636639.213556,233,254,337,0,18.545617,6,16.392,31.952,999.360167,1,286.144322,172.998409,540.217435,0.000000,0.000000,0.722681,0.185356,0.081347,33.357,0
584,1403636639.313555,242,249,344,0,7.502310,7,18.170,19.820,932.520687,1,271.710730,117.216561,543.593396,0.000000,0.000000,0.774994,0.184179,0.081341,21.178,0
585,1403636639.413555,245,248,345,0,10.077575,5,12.839,27.791,876.872014,1,268.572388,113.535375,494.764251,0.000000,0.000000,0.817805,0.184459,0.081342,29.283,0
586,1403636639.513556,247,254,341,0,12.138478,6,16.194,31.873,877.371990,1,278.504707,92.434848,506.432435,0.000000,0.000000,0.840770,0.183508,0.081333,33.166,0
587,1403636639.613555,244,270,341,0,13.532483,6,17.017,32.388,797.148352,1,245.650039,85.460286,466.038027,0.000000,0.000000,0.836903,0.183330,0.081319,33.734,0
588,1403636639.713556,240,268,334,0,14.054777,7,18.213,33.898,803.132280,1,226.948328,85.415365,490.768587,0.000000,0.000000,0.802943,0.183255,0.081310,35.241,0
589,1403636639.813555,244,264,337,0,9.966970,7,19.152,34.259,790.222563,1,246.961000,74.110472,469.151091,0.000000,0.000000,0.747793,0.183169,0.081302,35.869,0
590,1403636639.913555,247,259,342,0,8.189955,5,13.957,15.793,861.855490,1,271.591623,62.046168,528.217699,0.000000,0.000000,0.692424,0.182713,0.081295,17.623,0
591,1403636640.013556,243,257,345,0,13.078393,6,17.219,32.767,832.340275,1,272.198499,61.637003,498.504773,0.000000,0.000000,0.676738,0.182297,0.081305,34.610,0
592,1403636640.113555,248,255,353,0,5.499724,8,21.548,24.646,730.969243,1,219.363849,24.573074,487.032320,0.000000,0.000000,0.676064,0.182226,0.081302,26.604,0
593,1403636640.213556,243,257,344,0,12.122251,11,24.632,39.657,747.800241,0,218.962464,25.077572,503.760205,0.000000,0.000000,0.641094,0.182101,0.081298,41.380,0
594,1403636640.313555,243,263,328,0,10.227418,7,17.760,33.407,805.778885,1,195.887412,33.257486,576.633988,0.000000,0.000000,0.610719,0.181788,0.081304,35.041,0
595,1403636640.413555,245,258,336,0,7.251248,7,19.082,20.431,784.498366,1,190.046104,41.882622,552.569640,0.000000,0.000000,0.576434,0.181655,0.081302,22.246,0
596,1403636640.513556,240,265,339,0,13.439922,11,27.551,44.665,760.342628,0,191.629308,47.902476,520.810843,0.000000,0.000000,0.550195,0.181898,0.081303,46.559,0
597,1403636640.613555,246,263,347,0,4.397399,9,23.011,24.773,829.151038,1,198.998442,64.106292,566.046304,0.000000,0.000000,0.533917,0.181445,0.081304,26.679,0
598,1403636640.713556,248,262,358,0,7.807031,6,16.348,16.348,822.647229,1,196.832360,72.155751,553.659118,0.000000,0.000000,0.505006,0.181707,0.081305,18.392,0
599,1403636640.813555,252,257,352,0,10.737295,7,19.584,38.623,868.922196,1,198.096976,80.653118,590.172102,0.000000,0.000000,0.481948,0.181847,0.081303,40.282,0
600,1403636640.913555,250,256,355,0,3.474888,7,17.265,19.043,887.398382,1,208.006851,102.374130,577.017401,0.000000,0.000000,0.477286,0.181897,0.081300,20.793,0
601,1403636641.013556,251,256,362,0,6.338323,6,16.674,16.674,870.835758,1,205.935602,106.850662,558.049494,0.000000,0.000000,0.429266,0.182063,0.081293,18.513,0
602,1403636641.113555,255,255,363,0,8.098444,6,16.975,16.976,890.352856,1,206.349011,115.589729,568.414116,0.000000,0.000000,0.412898,0.181861,0.081298,19.176,0
603,1403636641.213556,253,256,355,0,10.394354,5,15.367,32.750,902.229023,1,206.957467,119.804652,575.466904,0.000000,0.000000,0.406326,0.181367,0.081303,34.449,0
