# timestamp tx ty tz qx qy qz qw
1666066395.625471115 26.99363005437308516 -2.85434114072349665 -0.03143984261559903265 -0.01121552621599645853 0.02138433065073865741 0.4030699969041658948 0.9148505342240303984
1666066395.725474119 27.13145154229844636 -2.746297077473820014 -0.03965661624276762415 -0.01106192255090476459 0.02363515036868984315 0.4194857832975348311 0.9073867373660368107
1666066395.825479984 27.21425958861193806 -2.654374351084581196 -0.04612678154126519797 -0.01262961615078617844 0.02452113926683208156 0.4317304537935292008 0.901580845954578769
1666066395.925487995 27.26524571925605045 -2.572215898245052923 -0.05291671593808027624 -0.01282634593066980105 0.02770357553599129413 0.4394911060464592456 0.8977280013782841239
1666066396.02549696 27.34221476805504381 -2.472049933775292363 -0.06128404048314916447 -0.01466414167077146995 0.02901721547942423887 0.4416380587106457645 0.8966040314727413696
1666066396.125505924 27.40764219205768626 -2.378590993753736615 -0.06447259618239783996 -0.0180024835873955312 0.0318458325435593409 0.4472805541140539853 0.8936452648818310474
1666066396.225516081 27.50179076928420585 -2.276625649774068449 -0.0693285861959796329 -0.01775449954750544027 0.0342047278664453086 0.4489298725925027767 0.8927355620963463023
1666066396.325525045 27.54312139632540379 -2.22151491139461621 -0.07186739007472987828 -0.01565852327525502768 0.0334986621015332664 0.4526853876469070781 0.8909032439593060904
1666066396.425533056 27.53685567034129278 -2.198737728976458694 -0.0745014745012387708 -0.01415440021156804014 0.03134284640978655945 0.4570814944152771786 0.8887596899031146025
1666066396.525540113 27.56997914877143074 -2.136948402574633032 -0.07782897226086281373 -0.01596496595916603936 0.03195356655292765774 0.4622426390513017513 0.8860337646440784587
1666066396.625540018 27.61396174350699084 -2.063072425346074823 -0.08486754560199222253 -0.01672540011418623823 0.0286963017820490926 0.4649926337067620263 0.8846912647096176752
1666066396.725538969 27.64270187237789145 -2.004443467686848557 -0.09229389463830565965 -0.01679871958801952558 0.02905001451512487579 0.4657425633270199095 0.8842837578415941868
1666066396.825540066 27.69696451914000335 -1.908448447463115372 -0.100915746719448654 -0.0187789144118363574 0.02798505908302990897 0.4690067147369175182 0.8825513528250443773
1666066396.925539017 27.7186434903521004 -1.842196411812208057 -0.108049739896250413 -0.0184665105801393864 0.03116931046133826488 0.4701088014802368154 0.881864602330297509
1666066397.025540113 27.78112405523294726 -1.74363235497863589 -0.1164330464237157692 -0.01645029748258212965 0.03270986618222786191 0.4693293820260744376 0.8822637834197313289
1666066397.125540018 27.88714045834544564 -1.59343223385452526 -0.1294048641161011926 -0.02038360809056102493 0.03346205180019694303 0.4686607283633709709 0.8825088788791000116
1666066397.225538969 27.94990543506570546 -1.476354506449121473 -0.1386683906916059139 -0.02211296890202027118 0.03150276819527085548 0.4699901407737060999 0.8818321040753083206
1666066397.325540066 28.05342998704998436 -1.332608432379201568 -0.1516664036500612323 -0.022045989782286151 0.03217372800713153708 0.469626207245662064 0.8820034302817064686
1666066397.425539017 28.11080292501507216 -1.239306888177224009 -0.1546229750946438719 -0.01404123697976381729 0.02134934440589266597 0.4705208143183992608 0.8820188277189252579
1666066397.525540113 28.16735434887911182 -1.141797161980426356 -0.1578067874295503714 -0.01030643312307947569 0.0126858449749243634 0.4704176181182275207 0.8822925316115540761
1666066397.625540018 28.22353810133893148 -1.048603604498969055 -0.1540383291427904755 -0.005032210098173730065 0.003182209725615972335 0.4758368622101701861 0.8795134057902527225
1666066397.725538969 28.27867152751618107 -0.9958285446202901348 -0.1351766512034936474 0.02120865232891945215 -0.03663581111986800865 0.4725916440202238 0.8802642491957983761
1666066397.825540066 28.30032165227860474 -0.9471297675645384828 -0.1406612863884995068 0.02664135398303248484 -0.0463129607266502541 0.4726530412751190346 0.8796274498332025127
1666066397.925539017 28.35385006289374843 -0.8653587455845730414 -0.1325882183458793884 0.03041648049587010114 -0.0528645306109366761 0.4762000861571086263 0.877219275359070183
1666066398.025540113 28.45668316689801358 -0.7250854450516271976 -0.1317024731476065247 0.03946688330217236473 -0.06329817474626804608 0.474722433462266169 0.8769688234845455233
1666066398.125540018 28.50508759492734256 -0.6508406675753872772 -0.1190811810057110648 0.04562591723749103573 -0.07205357568117491673 0.4775314379880732374 0.8744657132448577785
1666066398.225538969 28.60207190938062993 -0.5170814662161874464 -0.08330926232003167675 0.04140703036206760251 -0.05616933786367522136 0.4841873182523847019 0.8721772206175274489
1666066398.325540066 28.65053488724635145 -0.4253590810551485246 -0.07440854163079096972 0.04216355435415625186 -0.06025806281323524416 0.4880298982464457147 0.8697229552954114373
1666066398.725661039 28.96300829361323892 0.09687830099647354309 -0.01867991987553328098 0.03324488713572779086 -0.0451815332277710896 0.493564437578638604 0.8678983537789449754
1666066399.025744915 29.18809556915992331 0.4799182936250526721 0.01546548719570670603 0.02312188310686129691 -0.03087490298548398876 0.5016959466484534058 0.8641836008648517975
1666066399.325828075 29.37882093590772925 0.8173704250870815757 0.02939038366144988701 0.01442812167336544014 -0.02404113603011143879 0.5072256895151858735 0.8613570415218095855
1666066399.625884056 29.60474389492188507 1.222167931576731759 0.03163643317915837416 -0.003722241210656092661 0.0009372956331041438615 0.512961683639011512 0.8584029225925878803
1666066400.025949001 29.87809267360013976 1.762322241082651342 0.01113597372523756832 -0.02059975275073159737 0.02258067133279020172 0.5171540415266574486 0.8553463981343543132
1666066400.325979948 30.08317857731392664 2.159101851742637912 -0.02494107439796118195 -0.03013595784998485475 0.04098186557156033305 0.519363087373451382 0.8530382724196232669
1666066400.625986099 30.2751766430172502 2.532708963738681263 -0.06613475197679762052 -0.03545360386110557593 0.05262945186567867528 0.5268916912430443578 0.8475602211457440305
1666066401.025985956 30.48064353272635785 2.91099234474998303 -0.1280659086345780628 -0.02380056714439830398 0.062162914094670986 0.5762169715089529021 0.8145816759907592575
1666066401.325985909 30.53401158122669301 3.204015903851684666 -0.1271275588769743004 -0.01412011694055943442 0.02489534818278576339 0.5858173857646233884 0.8099375497359938558
1666066401.625864029 30.62003630260678122 3.506535398665674652 -0.14373181824544351 0.008595130951062023711 -0.01436653817581303068 0.5949904202592074531 0.8035584148676115923
1666066401.925806999 30.66531331732729626 3.733398513742483882 -0.1325780628287909213 0.01053803455311419675 -0.01833956120377809931 0.6262212081152498389 0.7793584597791232138
1666066402.22578311 30.72825092861663876 4.080001083443774768 -0.1266095553661284456 0.009050299833537970781 -0.01640808829538373259 0.6388953552976103234 0.7690654014390156945
1666066402.625782013 30.81577591377633496 4.581008378784432011 -0.1153066297580872118 0.003307000520673470962 -0.001346140370857677911 0.6749696491504855178 0.7378368548529741222
1666066402.925787926 30.84848426866543392 4.950908608136368905 -0.1113668698184073214 0.009000060756731886186 0.001125442662840488595 0.6997754873823931465 0.7143052565562723055
1666066403.225805044 30.83994694040463003 5.284061684095239464 -0.1116342414080332551 0.009548121060597908327 0.002781494500855684858 0.7242509792073918984 0.6894647313602692007
1666066403.525821924 30.84118192800893965 5.626338664982524662 -0.1234731379383302435 0.008731935862553580341 0.01089575948114700557 0.7607768767900529028 0.6488632979780827315
1666066403.825822115 30.77045237981983306 5.728639050818225442 -0.1147595449054658184 0.01024789408150280322 0.004517212578357448355 0.7912866704996256439 0.6113427684589335387
1666066404.225821972 30.65254756430791616 6.111098745762914675 -0.1067966314379224096 0.01068140910771371403 -0.00287295189858402392 0.8246381642207795126 0.5655524305998912427
1666066404.525933981 30.53314564300119471 6.406281615160305698 -0.1042245633766697849 0.006349361373937479486 -0.002153030549673701308 0.853908376279504 0.5203801831250843835
1666066404.826003075 30.39774201979134816 6.650260803596451886 -0.1010219340535199323 0.0069195148141500077 -0.00691580236041531779 0.8863691679615766095 0.4628757825589399078
1666066405.126044989 30.21083945711436058 6.912057067354477446 -0.09510171804759109948 0.01005855034969141241 -0.009459201427526174599 0.9071339967605966947 0.4206153361378566213
1666066405.426071882 29.94958077142281994 7.205226666409447311 -0.09090056044598845975 0.00456453686798535558 -0.007465151256955720321 0.9162434798335831188 0.4005263064797840999
1666066405.826085091 29.60357749032655406 7.575660858680283383 -0.08496326864090832098 0.004695861786186410203 -0.00574576781892948904 0.9395665197279658987 0.3422859769849387335
1666066406.126049995 29.41052033008585198 7.757216008361034199 -0.08045589637681115069 0.01690704588438645892 -0.003365664241949163377 0.9589332452013602515 0.2831074978718535196
1666066406.426024914 29.10679036959219346 7.938072496996102956 -0.06649910911295167648 0.01950135762882347287 -0.005980179683903768216 0.9621887729165612413 0.2716186661017667148
1666066406.726025105 28.73548126688149651 8.158047536164074742 -0.05684144691266422578 0.01774179109992592152 0.0007303250557836365921 0.9633815225433173257 0.2675457671053668718
1666066407.126024961 28.22087269613604832 8.470280805277607072 -0.04634813983803003773 0.01511611309792119592 0.006228872765056598683 0.9648603095196259805 0.2622542418771895978
1666066407.426024914 27.79860253063849029 8.695956240393069692 -0.0374614852255533981 0.009394993493320635131 -0.001256698456353504568 0.966852369839351522 0.2551600473081164222
1666066407.725974083 27.40204060550681575 8.91609350949325119 -0.03133270804375169055 0.004519090795677958329 0.0005449717849870847714 0.9724297573654097082 0.2331515554620738895
1666066408.025876045 27.00702470251309961 9.108502643146813682 -0.02801816623310589283 0.0003328422862058919083 0.001578044836584106261 0.9769876375576065364 0.2132898381313863834
1666066408.325817108 26.57301808884423266 9.324901116973599358 -0.02645490804655206349 0.0007968052047715096838 0.00551495212998950185 0.97957907601192451 0.2009820495569042964
1666066408.725759983 26.04612900996938407 9.560807133008237813 -0.02377627682100656378 0.01468208880365816198 0.01353099208711649147 0.9815884335250236736 0.1899618269321233788
1666066409.025727034 25.56470241566546875 9.757185336096528161 -0.02260056829705424722 0.007537996764701105322 0.0160339156218824129 0.9836558987790277042 0.1791847229867240821
1666066409.325704098 25.10179780377108827 9.937827502066001628 -0.01675065159638424589 0.004059555410000791412 0.01811180215250163955 0.9850295492121667884 0.1713834000466132323
1666066409.62568593 24.64089690367082852 10.1131258123175094 -0.0174498852251607009 0.002056560054860884744 0.02000019856780007807 0.985565123199686921 0.1680986333982977809
1666066410.025685072 24.04681382159935055 10.31519494571039175 -0.02938807168806066572 0.003136695215490842726 0.01953706861893359306 0.9864895831398798887 0.1626246182144951979
1666066410.325685024 23.60812623859381887 10.46719426207484283 -0.03313962265413049335 0.004382065278535692866 0.01893259545581700912 0.9869663989150886385 0.1597488082765666506
1666066410.625684023 23.13138813336026445 10.63303427121240752 -0.03283896491825964714 0.006835703379899674484 0.01936052207917883863 0.9874973200490956282 0.1562929500648630454
1666066411.025685072 22.56851385319759018 10.80444146787289128 -0.03418977250945082896 0.005967397337622063272 0.01703458495533535441 0.9883007643998842351 0.1514457400226862094
1666066411.325685024 22.0928428598617721 10.96945930957894966 -0.02004070856044585375 0.01146678171696435648 0.02207357502860225057 0.9883183465275166002 0.1503599551730048778
1666066411.625608921 21.64758919374393642 11.09118247631904808 -0.01342084634610483419 0.01625972277244130265 0.01650490774991836967 0.9888889322823869454 0.1468396712231768708
1666066411.925554991 21.13756333453949665 11.22056509724231077 -0.007189621010426689232 0.009573671479382836122 0.005545509578269361764 0.9893113648787225101 0.1453981274285242042
1666066412.325514078 20.49060015383610178 11.40247005369654865 0.004034074356833899574 0.009014815347005966303 -0.004089515352153187851 0.9882892517622111628 0.1522706925830869806
1666066412.625494957 20.01794569721239725 11.57270943066479063 0.0092673976338665566 0.007464470445994558084 0.001207458757505836715 0.9875890088459656768 0.1568782117789246089
1666066412.925488949 19.57141481735899191 11.72269367631841952 0.01899341038903243697 0.008007034498204839909 -0.003049932161864560808 0.9846574168923778458 0.1742881426580204229
1666066413.325476885 18.94853231521088688 11.94042189877684912 0.01870059147393729471 -0.002066836900818657796 -0.007196192309818846486 0.9823706357272573575 0.1867936751131838158
1666066413.62547493 18.51180481447599746 12.08670962452321618 0.02498435882815264533 0.0097630517268031871 -0.0206033596528377265 0.9804505282655996412 0.1954403899292629088
1666066413.925474882 18.16335719847699792 12.24797230415109439 0.0313593180915939379 0.02615756329256178556 -0.01790560989727795968 0.9784674352178198697 0.2039525661399324286
1666066414.225475073 17.71562711078760799 12.46176134951676495 0.0463594749373559753 0.005265702446223286329 -0.008082910508865184807 0.9772724490855362323 0.2117675593517845123
1666066414.525475025 17.26399379115334654 12.7093229425888854 0.04819955162012630467 -0.002495699857608086204 0.008001088581101711839 0.9751060369892863289 0.22158061894215067
1666066414.925513983 16.71042179723315613 13.00114292413488926 0.04307452595406781326 0.001551841643754553988 0.01460260911345772836 0.9713069796461036853 0.2373754555242724718
1666066415.225574017 16.24608202270285773 13.24529965984959468 0.03615090336049087832 -0.004384136845006580616 0.01279046566236357804 0.9710175930851419057 0.2386252653249484879
1666066415.525603056 15.82295886520755879 13.45470383729384167 0.02585592976793555861 -0.004579896323575553471 0.006178509829337030038 0.9715403346789271977 0.236749294947022626
1666066415.825613976 15.36192200875670366 13.65524196332177098 0.004792347075870238664 -0.02621900189375419091 -0.003251841732923008415 0.9723069285303348464 0.2322094446764509934
1666066416.225594044 14.78267890360556436 13.94739929309347737 -0.01650794741246014441 -0.01112524703273175784 -0.004522480963396802167 0.9708607600838439211 0.239343185768505301
1666066416.525551081 14.45840118696124854 14.15936746236915589 -0.01669365168310235972 -0.002914776175122060081 0.004883171887875010012 0.9646113022379924073 0.2636146701283655913
1666066416.825505018 14.02556842477033072 14.40278661214076372 -0.02393498483940895843 -0.008082458716919307604 0.003225651799135919283 0.9635233029961656204 0.2674829220995599277
1666066417.225478888 13.44059534384116716 14.7586548387148575 -0.04205534310256997532 -0.008675233440468109111 0.006534322285259847388 0.9632772472598062352 0.2682890006478013123
1666066417.52541995 13.02774884530325039 15.0060766079463761 -0.04298772839715806621 -0.007011188953418578257 0.005282916314764582802 0.9644116377165921072 0.2642595827240167838
1666066417.825380087 12.58487599491967046 15.27856118585327039 -0.04733063262472100158 0.001710301805921263111 0.004928401274447921643 0.9649913471087767647 0.2622298337981381899
1666066418.125350952 12.17204821100209777 15.50945581322668154 -0.05278866897649560352 0.008907079979865756281 -0.001603185035806346847 0.9643854402976311802 0.2643460161718299006
1666066418.525327921 11.54708507036965948 15.86681147409972148 -0.05764259262016364904 -0.009170100801844436808 0.002105192062323234335 0.9650726417693233916 0.2618134326692274638
1666066418.825318098 11.09724362825008193 16.13044228955224568 -0.06377432800474641672 -0.01236326389477970453 0.002670543364087224827 0.9650073088492379103 0.2619177576483892045
1666066419.12531209 10.67644180784203378 16.38516038469617797 -0.07330933455847772617 -0.006779589203521577123 0.002195095266217775894 0.9612492824041197759 0.2755885262571146077
1666066419.525310993 10.13438936629675879 16.7290475196263948 -0.07773104407504119462 -0.003136243197146225056 0.004987205301022448051 0.9563554892954218012 0.2921463158357612833
1666066419.825310946 9.746523251117830355 17.00676600682446349 -0.08311799713050355143 -0.003359145364621777662 0.006707830116066803433 0.9546808976482130671 0.2975367285280184904
1666066420.125310898 9.310541584439203433 17.31128485765692204 -0.08794505347195150091 -0.003120942290641345873 0.006763455805144413628 0.953786343056077901 0.3003932875157235838
1666066420.425311089 8.90063823424615741 17.59168987088629876 -0.08933557912341809348 0.002739215497734362546 0.003249764078888894153 0.9526726895591797195 0.303968225806526493
1666066420.825310946 8.32615922908802375 17.97588744710517972 -0.08668925817804556955 -0.0009014336018629092156 -0.002133339292954897909 0.9519503530141051328 0.3062436312435625196
1666066421.125310898 7.897172468472773765 18.27575720484347599 -0.08904191622758460267 0.001434960433636220129 -0.005727839402119665885 0.9517872277953383087 0.3067021450039146835
1666066421.425311089 7.452657355150345886 18.59074869424620147 -0.08886392011155888615 -0.003862945529426903366 -0.005403197856701214517 0.9491950807487367081 0.3146181523484574694
1666066421.725311041 7.060537310955388612 18.89377277804253552 -0.09106410150245582147 -0.002561858715032005584 -0.007608632024634632597 0.9466754864541717662 0.3220886041843072367
1666066422.125310898 6.511181329420441699 19.32905973798983368 -0.09796865527747679325 -0.004912334466017884843 -0.004182488529699295542 0.9452916250316437674 0.3261627192136268283
1666066422.425311089 6.120536249090612557 19.65048305356739178 -0.09993295128403945071 -0.001984838673130498009 -0.002769461923993572598 0.9445875278302950928 0.3282419728851641572
1666066422.725311041 5.717923102266460944 19.98047235288339252 -0.1041387709510282894 -0.0008067952448190253119 -0.001733636407962261834 0.9440288964399700111 0.3298572210405137928
1666066423.125310898 5.167158203065901567 20.42549616257452882 -0.108812292518653847 -0.006476965101720949698 -6.36383795328889114e-05 0.9414129339702203003 0.3371939095339792636
1666066423.425311089 4.743094634463246528 20.767535824683236 -0.1139717167985303675 -0.009609530166233065315 -0.001435381422155493402 0.9403836618626717492 0.3399767126023627295
1666066423.725311041 4.321705987827413331 21.10719010771927984 -0.1088262034317321186 -0.007212454814381143338 -0.004972802561273264969 0.939432284042221899 0.3426225845291745453
1666066424.025310993 3.916933345232559205 21.45418921313066818 -0.1109459835353914098 -0.00390658420022496275 -0.003934469568150583338 0.9386479368038977977 0.3448322915315354398
1666066424.425293922 3.38138837823487437 21.90327651942045151 -0.1186345334458065032 -0.00530394248525915997 -0.003732887741112079528 0.9385238356073802857 0.3451535075007010622
1666066424.72526598 2.970011697759515901 22.2470978210008532 -0.1168349601204826393 -0.005293567610105481651 -0.003935647602702237527 0.9393748481819076401 0.3428285043912226993
1666066425.025253057 2.55166056916509465 22.58065381238684921 -0.1153252675097293928 -0.001824040112021121625 -0.00802999532717672479 0.9402191118354104038 0.3404705769844840746
1666066425.325246096 2.108954880255825337 22.94080616710300902 -0.1106890463213228287 -0.002022883355468860569 -0.009826575924806702292 0.941185492493828546 0.3377413434385455049
1666066425.725243092 1.557545050138475773 23.39657983834488419 -0.1082019465054491203 0.00568592873209625236 -0.01175699626298898001 0.9402175619187309596 0.340323933206178042
1666066426.02524209 1.142489096676985394 23.74938036088829918 -0.105119118185439675 0.00485648287994838463 -0.009407864519775231693 0.9406122351888295263 0.3393177414640861089
1666066426.325242996 0.6884084864131477799 24.12602847204428613 -0.1002714359916099807 0.001688499335159611642 -0.01017589566769892123 0.9393826584750490927 0.3427153645136217786
1666066426.725243092 0.1104716664781951463 24.60278482236054742 -0.1006646352004088307 -0.006075429467547224273 -0.008686555514706949255 0.9386587865252515872 0.3446843706770255644
1666066427.025243044 -0.2910615185007464079 24.92940490146956023 -0.105691517162647422 0.001862779070197203039 -0.01260827897263753876 0.9382205681903543759 0.3458030173090637649
1666066427.325242996 -0.7107538693510178085 25.28024305892844481 -0.09755915984311924749 0.002875797833529800118 -0.01504019443516075791 0.9368941681903958374 0.34927759726183355
1666066427.725243092 -1.220499709538945599 25.73364641575806999 -0.09005174199757406961 0.005178784926858895701 -0.01499880584638905827 0.922236313404110164 0.3863009167069887395
1666066428.025243044 -1.537253003131365148 26.08801900801907436 -0.08743814632875428206 0.004902800453295972499 -0.009580763176138710341 0.919571405443271761 0.3927755107128804712
1666066428.325242996 -1.957140202390539763 26.50660027823532872 -0.09561602969311246147 -0.007778913776566348699 -0.008854632035806978343 0.9207782391185015403 0.38990834609918118
1666066428.625242949 -2.359377204019384333 26.92222173682941389 -0.1005425996297625996 -0.01308378212479417713 -0.006297761738219755101 0.9255605519452902996 0.3783210508617370627
1666066429.025243044 -2.853779011401957 27.37020386758268486 -0.1113179654503033966 -0.007901130929280561488 -0.008667745606532781602 0.9371290952394336626 0.3487857525356498622
1666066429.325242996 -3.258726323502728839 27.7250322026667213 -0.1134461321013266605 -0.001446115486504692856 -0.007544751662968600739 0.940167752387857325 0.3406252821537301689
1666066429.625242949 -3.6958536758203544 28.06959636933504854 -0.1171736904527884704 -0.004728830077663859557 -0.00954343597645188231 0.9414790592365760435 0.3369031641508752339
1666066429.925242901 -4.139607302212205298 28.42282566304315949 -0.1177909257305285451 -0.007042122614239148745 -0.01080454772775419313 0.9424492821786144559 0.3341003154420827403
1666066430.325242996 -4.734354067808818733 28.89448944922559193 -0.1222154372149189955 -0.007127124058667488708 -0.01050406637162666981 0.9434696310016637 0.3312158270220448841
1666066430.625242949 -5.146474733827687054 29.24646269263677567 -0.1253844511027848718 -0.002717736831414465162 -0.007947327431927896785 0.9411987678733398921 0.3377489204230145203
1666066430.925242901 -5.444651456610167806 29.52045512389959825 -0.1261868235010131511 -0.006431993668477234936 -0.0007326750214964756211 0.9249940358516715033 0.3799264748390117075
1666066431.225243092 -5.570753164041618355 29.66679650041879768 -0.1310989187745636719 -0.00715012716752603996 -0.0009469564811545663763 0.9006134937767114046 0.4345610587503401789
1666066431.625242949 -5.686293804015357445 29.85748722516484577 -0.1385491776112657281 -0.008793060261159399774 -0.001364016489315822249 0.8419437367696354091 0.5394919514363892832
1666066431.925242901 -5.70533440104080114 30.00457557639502681 -0.1380063243614215174 -0.006450396928958616362 -0.005799985753896751139 0.8079241529860174964 0.589222636671860589
1666066432.225243092 -5.798238706623491723 30.28525314014778758 -0.1349925267430914788 -0.005831604277763314734 -0.01248645936875898352 0.7903831293467621366 0.6124578267668717713
1666066432.525243044 -5.876850822637922356 30.56146798432355638 -0.1296056877115990547 -0.003604028392895095804 -0.01406923959548336649 0.7423469397068718223 0.6698582600702854828
1666066432.925242901 -5.909798199930805573 30.89678019620709293 -0.1237376711514708016 -0.001799512020067677411 -0.02884011446598051809 0.7019893623691474405 0.7116009729297990694
1666066433.225243092 -5.883534445985349137 31.28496232894414675 -0.1058585965692775827 0.01845064626921815235 -0.0312873265268791903 0.6983565462011156466 0.7148278192887415061
1666066433.525243044 -5.899848550433582695 31.81836518102502964 -0.09159794973657860162 0.01081093398489370999 -0.02956643917207992314 0.7013809654237507241 0.712091069121292608
1666066433.825242996 -5.881258436712548665 32.24580209050395041 -0.07215944859772446818 -0.00687707319060803287 -0.01917134935554926436 0.7373557069085706628 0.6751975464392482307
1666066434.225243092 -5.83732912131776871 32.28610145438265988 -0.06858876582377837483 -0.0001545721518035949595 -0.02966056159264892148 0.8078596583395751818 0.5886280656075817408
1666066434.525243044 -5.893136325943244103 32.36323333051446838 -0.05894006255107124559 0.003017654765781108053 -0.03447527518206042196 0.8454738484356395523 0.532894286676320994
1666066434.625242949 -5.934254330274796096 32.43591639922142633 -0.05558593861069701519 0.002189668362219174009 -0.0328546306593475862 0.8546753419962481724 0.5181175912669802042
1666066434.725243092 -5.989523112756374168 32.51520117474984062 -0.05347374440891878439 -0.002723477895199557901 -0.0341726267847919582 0.8633669334439156851 0.5034107194750933045
1666066434.825242996 -6.027869534162617171 32.59309238814815757 -0.05218121988373650155 -0.00189222373913335083 -0.03242498620603762038 0.8690077965365636814 0.4937311913557067555
1666066434.925242901 -6.073836709491364338 32.67195930348093214 -0.04995477221139970475 -0.0009385267029930154364 -0.02994941512866254249 0.872456124224762708 0.4877729625592055474
1666066435.025243044 -6.112057126678344332 32.72675943223089945 -0.04846948760192045652 0.0008193798448315054968 -0.02736006480393731247 0.8739479844070174863 0.4852480561748864774
1666066435.125242949 -6.175529942746365464 32.82140573174108766 -0.0519425737048310604 -0.001157144288382338767 -0.02772483799942305344 0.8746606025341412405 0.4839409310542092668
1666066435.225243092 -6.249403862345315197 32.9407192046042141 -0.04747954639641734087 -0.005195631863484422887 -0.02268700860226210633 0.8761581294889005944 0.4814615635549021055
1666066435.325251102 -6.320749184146488453 33.08050813890969266 -0.04414939947953553517 -0.001992604487355895907 -0.01765114317219720896 0.8767023399187444666 0.4807051839257300285
1666066435.425265074 -6.404458848626777723 33.22388092762808043 -0.04250219871351301748 -0.003174638569143869212 -0.01236452404705061861 0.8779582724437382524 0.4785669358226201098
1666066435.525274992 -6.477272198972825912 33.35369396515307727 -0.04114714552668426867 -0.004315573732108801165 -0.004793670211657849976 0.8772690492826851205 0.4799556351579992164
1666066435.625283003 -6.555759231877814841 33.4833025995989999 -0.04153606354484363355 -0.003306391959111719403 -0.004118817210277752119 0.8768248653977988027 0.4807808841220012619
1666066435.725289106 -6.634088939063803814 33.60333635613937275 -0.04102731372986349878 -0.009025204100237658664 -0.001031396623096253375 0.8756793771551270034 0.4828075292879803193
1666066435.82529211 -6.692419848156533568 33.72263304033275233 -0.04153512086023248423 -0.008058477329145125739 0.005548551356559135173 0.8717078263954836093 0.4899283007970052228
1666066435.925292969 -6.724053949885417936 33.76990619204346444 -0.03929118283472490814 -0.005816279596027276733 0.007308114964066337281 0.8591758130890022604 0.5115952350737689169
1666066436.025293112 -6.778877219781275443 33.84189194980398696 -0.03871499179308020289 -0.004729778547267310916 0.002859872888540598585 0.8484120806016169913 0.5293074643448650862
1666066436.125291109 -6.812068511268099869 33.94051756095663563 -0.03907400299337605853 -0.004825870922542524477 0.007195192802138475861 0.8426395898193408396 0.538408266875121555
1666066436.225286961 -6.840988634833286675 34.00729833301779337 -0.03971880595584253298 -0.005014792450246212396 0.008906372167334466669 0.8287295309243758457 0.5595559784019485949
1666066436.325284004 -6.86101747998574929 34.01712088382193144 -0.03795178012834907882 -0.002407756972273123602 -0.003965095077241178809 0.8184504310287326057 0.5745584153732957722
1666066436.425282001 -6.868998991978951807 34.09041747274055467 -0.03692775643193980245 -0.0008381642229477434579 0.001653760825766743174 0.8100748751699186068 0.5863235106784541184
1666066436.525279045 -6.899926703749446055 34.17623593528954018 -0.03920790099871524631 -0.001563000582686123246 0.001188462612392182476 0.8014414062615183854 0.5980700769269077233
1666066436.625277042 -6.92721937706034474 34.2475490613086464 -0.0392369200032424148 -0.005227390194216590021 -0.0005782234394638368453 0.7926942944456479845 0.6095966663317049505
1666066436.72527504 -6.951365395579325757 34.36706442057001709 -0.04244933477736824445 -0.004803579662077450685 0.005395868612988755954 0.7829393531954850216 0.6220560902701436357
1666066436.825273991 -6.971790234710628198 34.44378987564393668 -0.04314336191349676247 -0.007096318098481000161 0.00481792597873851626 0.7704853302380499924 0.6374000201966358858
1666066436.925271988 -6.989422732386724846 34.52660001334402295 -0.04847044430390892722 -0.008647303695120652292 0.005350260748802479135 0.7557070626357894616 0.6548308440590677737
1666066437.025271893 -7.001374661693260393 34.58298153480539838 -0.05043926921196046492 -0.01076451844306832752 0.005625357857487566296 0.7363964513345317986 0.6764412368813516041
1666066437.125271082 -7.013710844436646497 34.63776865645799319 -0.05115835708487142391 -0.01540155702057813616 0.006079766760487491026 0.7189476785893288424 0.6948669397291075134
1666066437.225270987 -7.016135197130946466 34.67986102642845481 -0.05276053423638007306 -0.01551743499036156715 0.006504719666570003139 0.7008489762982539339 0.7131112187135110192
1666066437.325270891 -7.026112055017900815 34.75357163988357456 -0.05572783363083166908 -0.01561983721865179212 0.006293308142321965039 0.6868168121779565372 0.7266354529388160399
1666066437.425271034 -7.021153756121956135 34.79442720276885836 -0.05672223189219133266 -0.01385043360211994992 0.005641031471806430206 0.6681882905086662383 0.7438418868819326457
1666066437.525270939 -7.007697475123113584 34.83157356440794672 -0.05877956221721227642 -0.01158193580122941074 0.006338676835199412787 0.6506459370779514861 0.7592664515853638774
1666066437.625271082 -7.003108625864679304 34.86220034659873335 -0.05959515616734152588 -0.01507110590215750799 0.0001874602056763882175 0.6357598943829696481 0.7717397121567042273
1666066437.725270987 -6.978042660179641921 34.92551169553127011 -0.06054017066447928141 -0.01520685034728871086 0.003649304441242554563 0.6258728638842767644 0.7797682941315989824
1666066437.825270891 -6.958578009621079197 35.0347729413642881 -0.0674379612000606532 -0.01725305986696047331 0.007420009269748799666 0.6217409228836074941 0.7829977651305934927
1666066437.925271034 -6.928524614984423735 35.13228042913959115 -0.07169330364456000249 -0.0172081254300598778 0.008678942879401907451 0.6197085834862359199 0.7845953274925632215
1666066438.025270939 -6.901954456058199128 35.23194630076379497 -0.07490780206932873275 -0.02048843604297597917 0.008419421340708161186 0.6181955316784973897 0.7857121750014698369
1666066438.125271082 -6.872463353744756809 35.35360183808982271 -0.08080391231845568401 -0.0209604229135809568 0.009999598775911631987 0.6170416122179109841 0.7865877684576121354
