# timestamp tx ty tz qx qy qz qw
1666066395.625471115 26.96612827400787893 -2.86433514767155506 -0.02137125557509558099 -0.01173399074582991489 0.0217923122928194643 0.4028997126499750392 0.914909410888682828
1666066395.725474119 27.03655516824028382 -2.796157348805695886 -0.02628940795554817952 -0.01112398537949254099 0.02377131691231450239 0.4192631083493034705 0.9074853317926474539
1666066395.825479984 27.08908505044982817 -2.727301273741518095 -0.02990768917893258522 -0.01308709795074358001 0.02441186176168178359 0.4314382651732089902 0.9017171464582938167
1666066395.925487995 27.16161419415013967 -2.635583615818037018 -0.03749483462649638027 -0.01300857102400324213 0.02770946960533942141 0.4394565969958995622 0.8977420908762649976
1666066396.02549696 27.23461986009136382 -2.538455690734548131 -0.04553658220611171703 -0.014868487811795561 0.02897196581398332402 0.4417995195069671088 0.8965225807699865879
1666066396.125505924 27.30121622391002134 -2.447173705904365448 -0.05059049905467196545 -0.01799830672775829324 0.03175451712267361032 0.4475908773992295919 0.8934932109793711774
1666066396.225516081 27.36188134430969399 -2.374349249441188192 -0.05621023454259783947 -0.01731527767581436325 0.03392577025052095907 0.4491782699554495717 0.8926298813459853099
1666066396.325525045 27.40141934554469216 -2.323805687444608026 -0.06282503439750214413 -0.01475432765636145588 0.0329457327376702358 0.4526411977807887621 0.8909617469798352118
1666066396.425533056 27.44285046213201795 -2.264679308207463215 -0.06857355427892115884 -0.01348283450152626579 0.03105110027697799771 0.456829999979660839 0.8889096655251177426
1666066396.525540113 27.49055862006693474 -2.190432162543282324 -0.07619629978464209641 -0.01539030797593888417 0.03166022786732421157 0.4619715826786184865 0.8861958165040091373
1666066396.625540018 27.53607083955580137 -2.116763770954689594 -0.08083907655748330534 -0.01637858649539123551 0.02854711581567357173 0.464710633101501791 0.8848507397100490168
1666066396.725538969 27.59130987579574423 -2.034857450683344116 -0.08822024091186815575 -0.01682265814468521248 0.0289194458006605537 0.4654841457980422037 0.884423639348359325
1666066396.825540066 27.65191321096574839 -1.939974461766968084 -0.09523264864956203224 -0.01853112207733302597 0.02806666470145187733 0.4688811892246630975 0.8826206944312809943
1666066396.925539017 27.72411263188454811 -1.836285475282024571 -0.1057660650672868491 -0.01835544709881305192 0.03117162984170651976 0.4701422754083114941 0.8818489938355147384
1666066397.025540113 27.80322329399722747 -1.725525619293999391 -0.1158006435814751267 -0.01637656835575165837 0.03258861779039202294 0.4696001081583111025 0.8821255740636384512
1666066397.125540018 27.87900816593554865 -1.604538748566015638 -0.1266167237680107249 -0.01986738521415949005 0.03361400555760840625 0.4690390113093675928 0.8823138849100450321
1666066397.225538969 27.95442452338443928 -1.479695245828630767 -0.1370528962825514341 -0.02160284050092309283 0.03166981154487902295 0.4704564093206954345 0.8815901016050951
1666066397.325540066 28.03845186428481284 -1.355050023506279011 -0.1477579063274021831 -0.02152881170933841279 0.03233842945132325841 0.4703522058217906032 0.88162324080390575
1666066397.425539017 28.1182734402681227 -1.241968264109041931 -0.1521932945267223392 -0.01341822611183383224 0.02157765768366277578 0.471102113391477173 0.8817126258906483605
1666066397.525540113 28.19435375509215547 -1.123727252849078706 -0.1568977180354000911 -0.009832564983949880141 0.01310869483165288951 0.4707868598119184789 0.882094788225211146
1666066397.625540018 28.26556261203251808 -1.012386416947980594 -0.1567470560430378468 -0.00451275366044495696 0.00355162439828783259 0.4760894313991529958 0.8793781179495911982
1666066397.725538969 28.30436665666657703 -0.9789827633414521779 -0.1355905051410621065 0.02200120722685082811 -0.03621477402637516413 0.4728577346790008296 0.8801193099671337228
1666066397.825540066 28.3526495571892525 -0.9024900188881996854 -0.1423755275286530952 0.02728090301614346722 -0.04587037096245490803 0.4729700564900916615 0.8794606228036307982
1666066397.925539017 28.40989658269342755 -0.811720015741403067 -0.1357929988226169449 0.03074714351013123695 -0.05238595056339925837 0.4763605863657087158 0.8771493128919697346
1666066398.025540113 28.48007900842221929 -0.7204882813837759636 -0.1293423508972461056 0.04054584783529562031 -0.06314880430509445253 0.4751741978572517899 0.8766856588474977174
1666066398.125540018 28.54927155542626593 -0.6152147788936301875 -0.1209325051996315709 0.04656658352529212397 -0.07179904380246464324 0.4780705919424012573 0.874142413870689472
1666066398.225538969 28.63763101192490979 -0.4956857980369381855 -0.08411609292057992127 0.04247204270093106471 -0.05592610885522441427 0.4846300186114369524 0.8718957168135431646
1666066398.325540066 28.70475612199401283 -0.3888519713753355034 -0.07765668759948153588 0.04322257622118827469 -0.0599718595980854724 0.4886405870748654623 0.8693477794440392925
1666066398.725661039 28.98283672877061434 0.07768923823338799717 -0.01609467443819648236 0.0345095006797878287 -0.0452060175356704258 0.4941331443665188394 0.8675240319321728677
1666066399.025744915 29.19707030460577712 0.4555849600386644993 0.02251315688836841994 0.02397151736003115541 -0.03108204972925022666 0.5024328062731944211 0.8637248101800301114
1666066399.325828075 29.36297935798202374 0.7715916626293933822 0.04015955911897139963 0.01498979828989021462 -0.02437342335565690493 0.5078973972300152573 0.8609422025131131528
1666066399.625884056 29.57250835579701231 1.173026317718953049 0.04907891632578032653 -0.003463883620326991229 0.0008795624541423618112 0.5129749357526552922 0.8583961458264554034
1666066400.025949001 29.82148080137501012 1.660779659997407842 0.02988960013469615581 -0.02005003668375428608 0.02243141941339943726 0.5174627487087302136 0.8551766666314545295
1666066400.325979948 30.02350038397880994 2.05015305895958333 -0.005277009121725499512 -0.02978999322737064734 0.0407705230496603413 0.519308414448144462 0.8530938350715733254
1666066400.625986099 30.20966653771258592 2.414043898968843749 -0.04942654947816153138 -0.03506738395320604246 0.05218415434160816879 0.526803508337485904 0.8476586318923708951
1666066401.025985956 30.420184300562358 2.818518128353586949 -0.1097808818752068621 -0.02382331301272683569 0.06198852968977258682 0.5755237610940207027 0.8150842118212022758
1666066401.325985909 30.50164078001773049 3.158302890668263974 -0.1189098593016783417 -0.0140985979914861996 0.0249097151442093101 0.5852463575787567596 0.8103501937847037428
1666066401.625864029 30.58087893374565169 3.443278495388324423 -0.1336144887001360082 0.008644937744381788955 -0.01453376862226686897 0.5945106112435475376 0.8039099251407794133
1666066401.925806999 30.64478722525499776 3.699401414562130341 -0.1252933804252472638 0.01072222340980728654 -0.01807825058260348339 0.6257659426093724608 0.7797276420976919642
1666066402.22578311 30.7101637050639269 4.048106046499485799 -0.1180339365120028627 0.009076830038976631959 -0.0161914002631066492 0.6383772977435751006 0.7694997566208673367
1666066402.625782013 30.80478676831984686 4.551344646920585824 -0.1110964584313378634 0.003481402963374903483 -0.001338733395480112788 0.6745217530967085873 0.7382455500886175859
1666066402.925787926 30.83504812113342908 4.885172144785469683 -0.108681597556245943 0.009394012600359205253 0.0006830025665981102716 0.6994988857011826822 0.7145716163811448585
1666066403.225805044 30.83572522777139113 5.24089959916021364 -0.1068896583662853339 0.009933085909915989262 0.002637491158910691084 0.7240181874496759429 0.6897043146789635371
1666066403.525821924 30.8278788718937804 5.546604159042444415 -0.1095417781782410394 0.008869427057364235797 0.01099709631686399819 0.7604313002929367071 0.6492646876822003588
1666066403.825822115 30.77596336392066334 5.758001322402729549 -0.1071455212260892381 0.009841925961351683655 0.004921316020121142831 0.7911187689637895204 0.6115635784897752725
1666066404.225821972 30.65061797668165156 6.126087986060337442 -0.1029672837281694481 0.01024898154736970761 -0.002640467646040514562 0.8244080138836531457 0.5658969985361843591
1666066404.525933981 30.52719985065672503 6.431590131327754811 -0.1006310371144626681 0.005999311903817054412 -0.001616779937247134332 0.8536385473610652586 0.5208287863958804831
1666066404.826003075 30.38851524372567425 6.672279079012659153 -0.09648973904179306005 0.006601569084402343461 -0.006162722546226187363 0.8860629872772962656 0.4634768847673809145
1666066405.126044989 30.19835742462463202 6.931354779576653691 -0.09132596867679308728 0.009808406449471646082 -0.008550986058142353782 0.9068889802409343392 0.4211686756133626308
1666066405.426071882 29.94033910884307303 7.220714401006317118 -0.087156532676901044 0.004444354442717396783 -0.006493222831156341551 0.9160720837556504126 0.4009364327850901688
1666066405.826085091 29.61114821526872021 7.561717955827716331 -0.07949503147925640612 0.004714790322292892848 -0.004970485869480191152 0.9395164884678272044 0.3424351514075639202
1666066406.126049995 29.42149128794155644 7.74089575743446634 -0.07462702987327753112 0.01696969956404961039 -0.003238654044526398292 0.9588616972804598904 0.283347464970345797
1666066406.426024914 29.11230692906195827 7.928983384639069598 -0.06308192133930830281 0.01937206965314686169 -0.005810089977993789304 0.9621958580511282833 0.27160651045410239
1666066406.726025105 28.72558473974173054 8.178755609754878364 -0.05113249287756600758 0.01752074926190516982 0.0006413283958493463943 0.9633867408103877761 0.2675417718299868963
1666066407.126024961 28.18732901343280517 8.509030871975749477 -0.03509791466558165318 0.01443593791629439217 0.00597957871653775723 0.9649123414836483503 0.2621068896221404043
1666066407.426024914 27.77631311062732777 8.72464531797266396 -0.02522128762850130504 0.008913886044183961382 -0.001208856842103799142 0.9669255170082782236 0.2549002272635321753
1666066407.725974083 27.37035081151804761 8.949136267282417734 -0.01947587373843248648 0.004056082719295750483 0.0004841170251573742849 0.9724645430318995531 0.2330150775581677491
1666066408.025876045 26.97048177821915615 9.142421014002760415 -0.01954401478562736022 -9.0204386214396353e-05 0.001743040653914822201 0.97696706676981937 0.213382998665833018
1666066408.325817108 26.56708408528335852 9.332843406383171114 -0.01793576353057777309 0.0005783510757869870979 0.005735903645691774883 0.9795379066550805591 0.2011771715309252362
1666066408.725759983 26.02936987733410845 9.57991467435905264 -0.01412164957729360876 0.01430227220101764132 0.01390428692941548389 0.9815791794441628415 0.1900116583175790186
1666066409.025727034 25.57172007605137054 9.76220154615857183 -0.01195412467360564522 0.00716856746762997276 0.01640551848209175975 0.9836527813129504194 0.1791833597717507887
1666066409.325704098 25.12170532258417666 9.931768621660138407 -0.01122337220662119814 0.003920572853359892071 0.0180921872402046123 0.9849687489769396453 0.1717377809573926162
1666066409.62568593 24.66726697528486056 10.09908553018486188 -0.01242338171259735162 0.002074315899821969726 0.01955544781995590189 0.9854538572880291447 0.1688015901295172594
1666066410.025685072 24.06283308664982457 10.30922329688888439 -0.01438957915011158765 0.003170273163414741302 0.01918693989479299325 0.9863433939289176777 0.1635497476559561736
1666066410.325685024 23.60999945417340129 10.46321567354653759 -0.01471124991844433016 0.004415104018397056004 0.0184875089816723473 0.9867622225633396749 0.1610559995467965022
1666066410.625684023 23.15566685688950344 10.61559619365584695 -0.01344313686845041884 0.00700958139585010874 0.01888570380400737825 0.9872760542772950343 0.1577345511013291679
1666066411.025685072 22.53797162007335686 10.81106224762597101 -0.00977633868423093827 0.005539701114107715638 0.01685009235464098379 0.9881806086321999194 0.1522644765613488105
1666066411.325685024 22.08670244602409127 10.96611814442640132 -0.007261282864709562614 0.01134261080233459236 0.02198526421708265483 0.9882178672380185214 0.1510411871279949969
1666066411.625608921 21.63526628884286396 11.09508498828269296 0.002433117783945780085 0.01612974140186394095 0.01659692541514921904 0.9888432219138030277 0.1471511331393760558
1666066411.925554991 21.1586030332529873 11.2121032766988229 0.007574967282562154389 0.009540524560137084165 0.005116503737653248923 0.9892406914575567756 0.145896038826264951
1666066412.325514078 20.52212426958843139 11.38967182946652201 0.01801495610090884936 0.009108269307661596287 -0.004460985896836670676 0.9881929124675867815 0.1528787322810988558
1666066412.625494957 20.05950937099839848 11.55066437975372295 0.02269444229500634791 0.007455300886835515388 0.0005174933362257782849 0.9874448647814649815 0.1577871658470612337
1666066412.925488949 19.62546364977068691 11.69431980526820247 0.02780732447502245325 0.008169643944523472326 -0.003583955921774976006 0.9845002472687589545 0.1751561454974477627
1666066413.325476885 19.02626317078600948 11.90256697173539457 0.03126104265089817147 -0.002028667775847585019 -0.007692469438824956797 0.9822073644596667208 0.1876310305418148749
1666066413.62547493 18.60874330143419186 12.04952061291668564 0.03989740209991867598 0.009804578751714965873 -0.02050994270732433775 0.98030404563846818 0.1961815245900994098
1666066413.925474882 18.20483274361074777 12.23182070407550803 0.05094511749336252254 0.02579016265415427084 -0.01803157860701562823 0.9783773170829830335 0.2044200457409095506
1666066414.225475073 17.74798211457871489 12.45009502157302705 0.06292579169031792263 0.004891228456018642187 -0.00817264460310478634 0.9772071866789022732 0.2120740391172089012
1666066414.525475025 17.29286196191866409 12.69646060339324301 0.06339443016765301808 -0.003103922697094347368 0.007484678283053367888 0.9750137760520473096 0.2219965805223539923
1666066414.925513983 16.74058412908481586 12.98808264661041356 0.05621508184150705162 0.001007787106636984188 0.01402992898011433745 0.9712375405055585498 0.2376968350034857347
1666066415.225574017 16.28262596613486934 13.22188070822964079 0.05035032705292954297 -0.004944599191788742049 0.01210106033602193279 0.9709153273602680878 0.2390659791239230225
1666066415.525603056 15.84783079777207604 13.43383325131188144 0.03978470857577306313 -0.005174849496496079955 0.005744062026514971941 0.9714262650616578565 0.2372155944125133031
1666066415.825613976 15.37622920368396606 13.6407467839810792 0.01896499978355799948 -0.02675920966435416451 -0.003282205884162899424 0.972216380415485415 0.232526302758387704
1666066416.225594044 14.80050164775354737 13.93868685276244967 0.000208349121612967479 -0.01163633821303968786 -0.004138911897921802342 0.970824080317328808 0.2394745709199747052
1666066416.525551081 14.42624161932151772 14.16963214908141211 -0.006611121543816394878 -0.003566002973167873517 0.004938871805215488964 0.9645345921840086101 0.263886171764484867
1666066416.825505018 13.99355781353622774 14.41834670385250838 -0.01469794128524170782 -0.008551064988357120686 0.0035977362582577865 0.9634626694492266497 0.267681938425346988
1666066417.225478888 13.40954691042764679 14.77415061791092121 -0.02934411151908173851 -0.00921396181322714676 0.006851007784271680688 0.9632203227967963688 0.2684674586449534717
1666066417.52541995 12.99940289419793338 15.01622385188578335 -0.03652174119386829287 -0.007314007288862548438 0.005262011029562942838 0.9643153437489273561 0.2646029749411210608
1666066417.825380087 12.59227495812294606 15.26019746790949405 -0.03862245972856629544 0.001612132483139930685 0.004684599736877809867 0.9647783686582035445 0.2630174042214276642
1666066418.125350952 12.17023913954318104 15.49955451068997192 -0.04171619679669790609 0.008752668873283997106 -0.001600764984723277275 0.9641448026495899049 0.26522750208611795
1666066418.525327921 11.54676593814032159 15.86273482407691127 -0.04430510701390113354 -0.009193599013118983546 0.002299142832738246527 0.9648474551395332943 0.262639639030720129
1666066418.825318098 11.10627295648057888 16.11950363442369039 -0.0506007239369056297 -0.01244665437110592347 0.002703925706829366556 0.9647227867222178954 0.2629595298894040201
1666066419.12531209 10.6765754289857373 16.37736708164994326 -0.05915293806548738847 -0.00695707339208430104 0.002188153636960782269 0.9609924233662202608 0.2764785223958590166
1666066419.525310993 10.14608446010676523 16.72654673348922216 -0.06534071733693937178 -0.003206179134847046697 0.005356410782368209965 0.9562903473328153714 0.2923521863728216763
1666066419.825310946 9.747824335454335909 17.00237278106846617 -0.06952829006076768903 -0.003597889669104924193 0.006850103456726980636 0.9545040162638646075 0.2980976588447371567
1666066420.125310898 9.314060539547998729 17.30379616691408984 -0.07282866036190903392 -0.003410176453436408652 0.006701349076733827299 0.9536627772053164476 0.3007835932861885886
1666066420.425311089 8.907874173119315842 17.58403102428406584 -0.07402043624896142981 0.002579352596268623052 0.003419105202891605834 0.9525844708360269308 0.3042441167579781891
1666066420.825310946 8.333989475485783061 17.97892479640499275 -0.07325944571179404674 -0.0009506880814622489361 -0.001622811819791191356 0.95196453434417172 0.3062025277897841291
1666066421.125310898 7.914465477843607211 18.27250794027535719 -0.07268825746111343133 0.001363236157390646398 -0.005210989160435849574 0.9518670153064884287 0.3064639821425454436
1666066421.425311089 7.486061165850556698 18.58082787193493601 -0.0734372043874927799 -0.003871738302984885013 -0.004850262462839965288 0.9492738128992497249 0.3143894284804675254
1666066421.725311041 7.083514480595838769 18.88207001248604655 -0.07088755812293057179 -0.002777882707391036987 -0.007260569462158931488 0.9466381363755298484 0.3222046030990447507
1666066422.125310898 6.522156466205983882 19.32434196234740043 -0.07351136484802238413 -0.00548002140030401548 -0.003971648846543559576 0.9452624896584308489 0.3262407408887445515
1666066422.425311089 6.117461213345337434 19.64914738604286271 -0.07550674526081700699 -0.002770828466681834589 -0.002981339206268208628 0.9445241627400333684 0.328416717184714102
1666066422.725311041 5.704136082207602598 19.9815397191024644 -0.07706612348551385161 -0.001807633075285604253 -0.002372009252205260158 0.9439496558853283092 0.3300759809327892258
1666066423.125310898 5.145777812422137387 20.43068125521343603 -0.08276096519553362285 -0.007380822788213378671 -0.0005363039010244378046 0.9413933976168860074 0.3372294571303498523
1666066423.425311089 4.728820364170489121 20.7692654442157405 -0.08604457946259475021 -0.01031220408947070184 -0.001636310715729001435 0.9403735863527226124 0.3399830863795689773
1666066423.725311041 4.320558687367648254 21.10304553400747452 -0.09069965249675167318 -0.00752536099708443415 -0.00515661713813591379 0.939569620486441992 0.3422363313567362564
1666066424.025310993 3.916288301553001006 21.4470235137976708 -0.09604030145265127216 -0.004108930538023632811 -0.004158964717518223893 0.9388236157874879639 0.3443487159000589992
1666066424.425293922 3.367665851083928352 21.90999404827403296 -0.1007197472221069146 -0.005516144744647263724 -0.003577024718975864784 0.9387278463176526033 0.3445965867346013622
1666066424.72526598 2.9625156396959067 22.24907062436809113 -0.1032482858911249052 -0.005385863727176673325 -0.003810384252981334659 0.939593055206726202 0.3422299870716284942
1666066425.025253057 2.553779165752218194 22.58217451708768309 -0.106119956716123981 -0.001580150747243250567 -0.007624711029713375152 0.940511202501222443 0.33967343857745802
1666066425.325246096 2.135632357037018814 22.92337486115840406 -0.1082795279185715664 -0.001335706928789612584 -0.00968501829969292162 0.9414727869082453182 0.3369471884713638454
1666066425.725243092 1.583399011168099113 23.38039762453288972 -0.1052427797831305134 0.006306797184990308065 -0.01182089614145071313 0.9404997083217019327 0.339530248093559639
1666066426.02524209 1.162545716934707318 23.73303680747223154 -0.1015215220750249614 0.005458120593703678566 -0.009627337839013752271 0.9407803803164744849 0.3388359474691368667
1666066426.325242996 0.7359547300909184964 24.08307896243884372 -0.1004140033580564473 0.00252287330986630939 -0.01052442153992649496 0.9394298884607131805 0.3425702210178293017
1666066426.725243092 0.1641656040069568723 24.56242318715515438 -0.1030922901731661512 -0.004964286942951493843 -0.008881600134812985339 0.9387091209186947394 0.3445600953944678024
1666066427.025243044 -0.2357580791469489345 24.89938207157802452 -0.1074743697120789099 0.003086286185854820834 -0.01249880266863237152 0.9382546332990809868 0.3457057966859057307
1666066427.325242996 -0.6424022988069412188 25.24247139208724988 -0.1060354498621897679 0.004457532509303641088 -0.01514417218020994681 0.9369040696095691789 0.3492299368638552837
1666066427.725243092 -1.134712102919658738 25.67542689656106703 -0.1046191680276006841 0.006941530304541566887 -0.01544013132198269328 0.9221675988775845934 0.3864198973683179994
1666066428.025243044 -1.470168570290538712 26.02563427736362556 -0.1053266769868076436 0.006615784443659006656 -0.01065431577982760454 0.9194040426474718863 0.3931143896055503961
1666066428.325242996 -1.869545446702350899 26.41825477202823436 -0.107614166376242798 -0.005976327455146481296 -0.01029140066165314636 0.9205456084647608561 0.390453778722672229
1666066428.625242949 -2.244511334174034367 26.79665642213774035 -0.1109303577112387695 -0.01129208144393814041 -0.007786592180884738777 0.9252351125587481295 0.3791462044743068027
1666066429.025243044 -2.698707394086182987 27.2145293908986865 -0.1206085912346270966 -0.005541708245228193878 -0.009796241890985898579 0.9368769449444979136 0.349478058175334394
1666066429.325242996 -3.064718234394918195 27.53679475562010026 -0.1245681245824616507 0.001251521231327538735 -0.008473213249803173211 0.9399239859583455869 0.341276338136716817
1666066429.625242949 -3.472844920325607987 27.86868693681156728 -0.1263575424790149004 -0.001702535786072146206 -0.010125310430669162 0.9413793549211040279 0.3371935491507897509
1666066429.925242901 -3.864814729653449632 28.18625142540577144 -0.127841541532637798 -0.003712977559144715455 -0.01117828611795462432 0.9424492597420469631 0.3341416653588388241
1666066430.325242996 -4.376111189294077164 28.60379279350143378 -0.1286151421078275958 -0.003559820819294938748 -0.01073842011858878488 0.9436563313448980139 0.3307336425611692166
1666066430.625242949 -4.746018814462506619 28.9169598495963065 -0.1274007273234463722 0.0006079140873732275571 -0.008492277837416654582 0.9413812364694309487 0.3372371261899849704
1666066430.925242901 -5.065667771739249758 29.20003100203776114 -0.1279192274883502733 -0.003739567804733983074 -0.001742769885378779755 0.9252411070762482925 0.3793571828265270285
1666066431.225243092 -5.297306931697025156 29.4303766158945912 -0.1284167866288374038 -0.005757896410937998234 -0.001814287417807141896 0.9009058453204937811 0.4339725945926229955
1666066431.625242949 -5.528803544350423316 29.70493948778501903 -0.1314581642860366828 -0.008653785943253191476 -0.002702948416276479155 0.8421861562908352639 0.5391106419008776518
1666066431.925242901 -5.634466129321101135 29.92126197808991961 -0.1302851951416315879 -0.0072753895253537329 -0.007242375747183994912 0.8079751679619836535 0.5891271039916560204
1666066432.225243092 -5.731464050443546121 30.19597945709660181 -0.1303170746334653407 -0.006685645292305721771 -0.01423711413644154419 0.7905824593367920539 0.6121535605688173121
1666066432.525243044 -5.814399728768558262 30.45624393703085531 -0.1266684489729637819 -0.004361144214214858483 -0.01628706357012091321 0.742299759677880977 0.6698557895275414342
1666066432.925242901 -5.857750210484814701 30.77996161090458926 -0.1213170176516988052 -0.002351987409446825664 -0.03079803018080733146 0.7015304938528130752 0.7119697435192285928
1666066433.225243092 -5.82588603227922075 31.12733011907292635 -0.101595093723208893 0.01786024309697325368 -0.03327653332447465251 0.6978262202173958206 0.7152707532281218361
1666066433.525243044 -5.822914421204013813 31.55949826453421281 -0.08383953372496033563 0.01048209690374726777 -0.03196804912248511765 0.7006909313235502035 0.7126713044880780279
1666066433.825242996 -5.816307705255398197 31.96545235909431426 -0.06193534515546075814 -0.007108464936770794718 -0.02102210065677993789 0.7364271929879835366 0.6761527419437551867
1666066434.225243092 -5.824692722241324283 32.21469219380165327 -0.05682590265173238786 -0.0006783532880211707444 -0.02941690675712673592 0.8075407791426267856 0.589077308555828405
1666066434.525243044 -5.893306388968497345 32.35487489951929518 -0.05157561480269701876 0.002603720753939308893 -0.0336269840903344816 0.8452003574175294132 0.5333842914827023884
1666066434.625242949 -5.931458885645050749 32.42210949730112191 -0.04997067630177817049 0.001962314056153030735 -0.03210016416490429209 0.8545252020924384295 0.5184133560904931048
1666066434.725243092 -5.980598199053855701 32.48778958112520598 -0.04828700130689583814 -0.002671962873729446814 -0.03353678606747088897 0.8631840354296397289 0.5037672732265052744
1666066434.825242996 -6.025888522539406544 32.57287991380784575 -0.04379201151239247441 -0.002295919645651600324 -0.03181154347639440078 0.8689603189914331116 0.4938529320282881163
1666066434.925242901 -6.070971290342215276 32.65362854333651654 -0.04143436893483014999 -0.00130717812114605975 -0.02933375426647159834 0.8724157125749344432 0.4878817957234757863
1666066435.025243044 -6.121233401507778282 32.74621255032127465 -0.04071572514390712355 0.000281587524553840278 -0.02683207709196673216 0.8739564465915873326 0.4852629079255931788
1666066435.125242949 -6.190893568142095127 32.85039197414327816 -0.04076858115170514663 -0.001905414063213040294 -0.02699870682133212116 0.8746610557094277594 0.4839787979369476467
1666066435.225243092 -6.267251891952052567 32.98000573246512346 -0.03582952621280852817 -0.005955103374413909384 -0.0219782166282219138 0.876156726823200338 0.4814881979655357136
1666066435.325251102 -6.334078469126954047 33.10748441272783538 -0.03301281318831231215 -0.002703924615864061048 -0.01687913456120214428 0.8767524368455708039 0.480638063508800506
1666066435.425265074 -6.411270157931826752 33.2410278870396354 -0.03376510533564948402 -0.003629629122171906374 -0.01139304995979622571 0.8780231249379902847 0.4784688247724981913
1666066435.525274992 -6.489116138845139048 33.38669135715247194 -0.03182950046023859392 -0.004553016485672543856 -0.003845316795252884477 0.8773078697523699621 0.4798910139293963151
1666066435.625283003 -6.566816218893031909 33.51144804511876885 -0.03278625006803814745 -0.003797363570856202367 -0.003480307343760103908 0.8769066592415407646 0.4806331017195383803
1666066435.725289106 -6.650459747978080927 33.64015489783107427 -0.0324176148013369525 -0.009563352392239146335 -0.0004946228232033771099 0.8757765585002944553 0.4826217123386235541
1666066435.82529211 -6.70473947692807215 33.75026593791362473 -0.03298301844086625606 -0.008586393385054590099 0.005994950072660125938 0.871825880404952569 0.4897039602437303074
1666066435.925292969 -6.749350596979053485 33.82104102462675854 -0.03344014804759962156 -0.006516840408234989522 0.007560732075282623581 0.8593023421438136245 0.5113705612447159154
1666066436.025293112 -6.790224461149400703 33.8625141547989017 -0.0335555487401360264 -0.005197838597843438581 0.00288274263880658986 0.8486511018485838331 0.5289196343490887298
1666066436.125291109 -6.807898521381372525 33.92927118812362153 -0.03210574594085979783 -0.00506883101490542172 0.007559668708322761846 0.8427009938023384272 0.538304926046301202
1666066436.225286961 -6.82978927775564415 33.98187407564176254 -0.03333854167530959922 -0.005070640459709215529 0.009371935595330296853 0.8288554099728704383 0.5593613901470411154
1666066436.325284004 -6.85870581786187028 34.01340555597451498 -0.03410779984192568309 -0.002510851282594538623 -0.0035367526270944959 0.8186408408906703515 0.574289439771016319
1666066436.425282001 -6.867666213953406817 34.09339857950038066 -0.03526059879717583639 -0.0006800486983931947754 0.00210528952446113575 0.8102327977925920521 0.5861040169380984377
1666066436.525279045 -6.893216223048189484 34.16185254788139503 -0.03453935047044696949 -0.001475781588991749048 0.001399260583541741881 0.8014285824500140265 0.5980870265861668589
1666066436.625277042 -6.925567783561916713 34.24111544627258041 -0.03523677746015321799 -0.005377912516361978666 -0.0005095728326719128854 0.7925804478445268586 0.609743431360325383
1666066436.72527504 -6.939189511727968274 34.33329644550662607 -0.03826732889014364952 -0.004787832830187642268 0.005412709555272027066 0.7828439002602538554 0.6221761865077882758
1666066436.825273991 -6.962529369808380331 34.41719649294023498 -0.03954912850133396329 -0.007102209815771538814 0.004794380092293456727 0.7703004332090678252 0.6376235685207896076
1666066436.925271988 -6.977414628112418526 34.49497473894030719 -0.04102476600687245123 -0.008987268246136714822 0.005152730185675637523 0.7557530781548515986 0.6547747423660844612
1666066437.025271893 -6.993068817292929396 34.56510424117779934 -0.04341893229537362869 -0.01111579446106974317 0.005470271523684285681 0.7365536855624864598 0.6762656161060344173
1666066437.125271082 -7.00620930994914648 34.6254079390098326 -0.04552036264580448799 -0.01566469226831155789 0.006081544149861732758 0.7191679310993243091 0.6946330823645026076
1666066437.225270987 -7.009544114725773767 34.66912681923196971 -0.04760363738694503577 -0.0157354440603975701 0.006496611481490907267 0.7011115169373658418 0.7128483924771567004
1666066437.325270891 -7.00961097947920031 34.70142213411165244 -0.04836856327432435126 -0.01572496620655566488 0.00614319765531783947 0.686978965254810725 0.7264811682747185362
1666066437.425271034 -7.003227494106803341 34.7336078550071008 -0.04989298498067425841 -0.01386283165653544314 0.005538035237035532007 0.6683551055813501396 0.7436925472986254393
1666066437.525270939 -6.99178332876735098 34.78201127738863363 -0.05345669228602715345 -0.01170601335023603584 0.006085126666014427366 0.6508764854094361008 0.7590689963540618868
1666066437.625271082 -6.993002303526881569 34.83479143009294177 -0.05217775873802429215 -0.01525271866581790273 0.0004485627432749833424 0.6359000090323858601 0.7716205880336388656
1666066437.725270987 -6.969723910057295413 34.91232449398086857 -0.05429319705681526914 -0.01544520135674325514 0.003978679301127564447 0.625969075954796117 0.7796847643851759768
1666066437.825270891 -6.9454262520733554 35.00536697449294365 -0.05783418846181209716 -0.01748891719390230706 0.007968228763460592431 0.6217466434171564638 0.7829826029390801745
1666066437.925271034 -6.920246963131727824 35.10585567274178942 -0.06244323459532703097 -0.01767784730068156299 0.008913911324073774817 0.6194132304598191086 0.7848154469880490591
1666066438.025270939 -6.899755309801919978 35.21729960363078504 -0.06696198877562356544 -0.02087652500017930443 0.008506915793622818814 0.6178559574887879657 0.78596807752173381
1666066438.125271082 -6.8716157495116299 35.32827306940318124 -0.07526232356254625167 -0.0211741793150507264 0.009927326053123044364 0.6166582163501668212 0.7868835660601891657
1666066438.225270987 -6.833544567256876867 35.45076369318541509 -0.08211604328984026258 -0.01987495330812641403 0.01466815851176757855 0.6163540004909785486 0.7870816840936144532
