frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1233,1665024757.900963,158,256,5,139,137,0,2,0,256,6.908000,3.022000,10.879000
1234,1665024758.000979,142,256,18,144,142,0,2,0,256,6.914000,3.335000,11.221000
1235,1665024758.100990,152,256,14,136,129,0,7,0,256,6.903000,2.931000,10.797000
1236,1665024758.201001,155,256,8,140,138,0,2,0,256,6.926000,3.338000,11.156000
1237,1665024758.301011,141,256,28,141,135,0,6,0,256,6.931000,4.902000,12.819000
1238,1665024758.401019,154,256,14,136,132,0,4,0,256,6.891000,5.025000,13.148000
1239,1665024758.501028,157,256,14,131,126,0,5,0,256,6.893000,4.207000,12.302000
1240,1665024758.601036,145,256,10,132,128,0,4,0,256,6.932000,4.107000,12.294000
1241,1665024758.701045,161,256,6,142,134,1,7,0,256,6.894000,4.118000,12.223000
1242,1665024758.801055,146,256,15,130,126,0,4,0,256,6.912000,3.777000,11.913000
1243,1665024758.901063,152,256,12,126,124,0,2,0,256,6.892000,2.973000,11.017000
1244,1665024759.001073,144,256,15,116,111,0,5,0,256,6.898000,5.763000,13.948000
1245,1665024759.101082,146,256,14,131,122,0,9,0,256,6.889000,3.087000,11.212000
1246,1665024759.201091,144,256,12,123,120,0,3,0,256,6.930000,4.536000,12.697000
1247,1665024759.301096,138,256,13,120,115,0,5,0,256,6.931000,4.458000,12.713000
1248,1665024759.401100,132,256,16,127,121,0,6,0,256,6.880000,3.013000,11.216000
1249,1665024759.501100,146,256,11,135,131,0,4,0,256,6.930000,4.391000,12.664000
1250,1665024759.601100,156,256,7,122,121,0,1,0,256,6.888000,4.278000,12.533000
1251,1665024759.701100,147,256,11,128,127,0,1,0,256,6.957000,4.085000,12.249000
1252,1665024759.801100,145,256,16,124,122,0,2,0,256,6.914000,3.568000,11.765000
1253,1665024759.901100,148,256,18,124,116,0,8,0,256,6.920000,4.917000,13.066000
1254,1665024760.001100,147,256,13,119,113,0,6,0,256,6.896000,3.598000,11.733000
1255,1665024760.101100,140,256,9,121,118,0,3,0,256,6.899000,5.068000,13.184000
1256,1665024760.201100,138,256,13,125,117,0,8,0,256,6.917000,3.505000,11.602000
1257,1665024760.301100,151,256,12,113,108,0,5,0,256,6.898000,3.446000,11.507000
1258,1665024760.401100,152,256,8,130,123,0,7,0,256,6.902000,3.843000,11.888000
1259,1665024760.501100,149,256,10,122,113,1,8,0,256,6.896000,3.929000,12.045000
1260,1665024760.601100,148,256,13,119,114,0,5,0,256,6.905000,4.828000,12.895000
1261,1665024760.701100,150,256,6,109,107,0,2,0,256,6.903000,3.048000,11.217000
1262,1665024760.801100,155,256,8,120,116,0,4,0,256,6.907000,3.871000,12.100000
1263,1665024760.901100,151,256,9,127,120,1,6,0,256,6.888000,3.827000,11.940000
1264,1665024761.001100,151,256,2,124,116,0,8,0,256,6.902000,4.190000,12.380000
1265,1665024761.101100,159,256,6,122,116,0,6,0,256,6.888000,3.400000,11.576000
1266,1665024761.201100,152,256,11,121,116,1,4,0,256,6.887000,3.026000,11.118000
1267,1665024761.301100,142,256,10,123,116,1,6,0,256,6.929000,3.019000,11.184000
1268,1665024761.401100,141,256,14,112,106,2,4,0,256,6.925000,4.192000,12.325000
1269,1665024761.501100,140,256,8,123,112,0,11,0,256,6.899000,3.879000,11.975000
1270,1665024761.601100,151,256,7,119,114,1,4,0,256,6.901000,3.540000,11.764000
1271,1665024761.701100,153,256,7,126,121,1,4,0,256,6.924000,4.083000,12.217000
1272,1665024761.801100,155,256,9,124,116,0,8,0,256,6.900000,3.622000,11.690000
1273,1665024761.901100,150,256,6,126,119,0,7,0,256,6.935000,3.017000,11.259000
1274,1665024762.001100,156,256,1,125,123,0,2,0,256,6.917000,3.039000,11.361000
1275,1665024762.101100,155,256,10,126,121,0,5,0,256,6.936000,3.782000,11.961000
1276,1665024762.201100,151,256,8,129,125,0,4,0,256,6.948000,4.056000,12.364000
1277,1665024762.301100,148,256,10,131,123,0,8,0,256,6.910000,4.237000,12.417000
1278,1665024762.401100,153,256,8,127,127,0,0,0,256,6.926000,3.630000,11.844000
1279,1665024762.501116,146,256,8,127,121,0,6,0,256,6.934000,3.062000,11.164000
1280,1665024762.601185,151,256,5,136,134,0,2,0,256,6.908000,2.870000,11.014000
1281,1665024762.701240,160,256,6,116,113,0,3,0,256,6.915000,3.234000,11.394000
1282,1665024762.801286,151,256,2,113,108,0,5,0,256,6.914000,3.973000,12.111000
1283,1665024762.901324,136,256,8,108,99,0,9,0,256,6.926000,4.998000,13.268000
1284,1665024763.001355,144,256,3,101,101,0,0,0,256,6.899000,3.662000,11.805000
1285,1665024763.101377,137,256,7,95,93,0,2,0,256,6.894000,3.089000,11.322000
1286,1665024763.201394,132,256,5,88,85,0,3,0,256,6.886000,3.358000,11.428000
1287,1665024763.301407,137,256,1,99,94,0,5,0,256,6.909000,3.651000,11.853000
1288,1665024763.401417,139,256,4,89,87,0,2,0,256,6.899000,3.849000,11.892000
1289,1665024763.501425,129,256,2,98,92,0,6,0,256,6.908000,3.844000,11.974000
1290,1665024763.601435,122,256,10,96,93,0,3,0,256,6.889000,3.439000,11.555000
1291,1665024763.701445,127,256,6,87,82,0,5,0,256,6.935000,3.723000,11.865000
1292,1665024763.801453,121,256,2,95,92,0,3,0,256,6.883000,4.160000,12.212000
1293,1665024763.901464,133,256,2,95,95,0,0,0,256,6.913000,2.893000,10.951000
1294,1665024764.001472,118,256,6,91,81,0,10,0,256,6.939000,4.653000,12.838000
1295,1665024764.101484,122,256,1,86,79,0,7,0,256,6.920000,3.258000,11.352000
1296,1665024764.201496,116,256,6,85,80,1,4,0,256,6.907000,3.281000,11.390000
1297,1665024764.301509,122,256,8,86,79,0,7,0,256,6.925000,4.234000,12.349000
1298,1665024764.401523,115,256,10,81,76,0,5,0,256,6.886000,3.979000,12.036000
1299,1665024764.501539,108,256,10,97,89,1,7,0,256,6.916000,2.919000,10.956000
1300,1665024764.601539,113,256,4,90,80,0,10,0,256,6.884000,2.780000,10.859000
1301,1665024764.701539,103,256,1,87,79,0,8,0,256,6.897000,3.651000,11.691000
1302,1665024764.801539,119,256,4,78,69,0,9,0,256,6.901000,3.078000,11.148000
1303,1665024764.901539,100,256,8,83,76,0,7,0,256,6.904000,3.491000,11.564000
1304,1665024765.001539,100,256,5,69,58,0,11,0,256,6.903000,2.898000,11.076000
1305,1665024765.101539,104,256,10,84,75,0,9,0,256,6.899000,3.746000,11.933000
1306,1665024765.201539,101,256,14,62,56,0,6,0,256,6.904000,3.007000,11.119000
1307,1665024765.301539,100,256,5,75,67,0,8,0,256,6.916000,3.251000,11.385000
1308,1665024765.401539,109,256,7,70,66,0,4,0,256,6.889000,3.548000,11.627000
1309,1665024765.501539,95,256,14,65,57,0,8,0,256,6.910000,4.502000,12.574000
1310,1665024765.601539,105,256,9,57,55,0,2,0,256,6.955000,3.922000,12.175000
1311,1665024765.701539,104,256,7,61,57,0,4,0,256,6.884000,3.261000,11.337000
1312,1665024765.801539,102,256,9,59,53,0,6,0,256,6.885000,3.533000,11.575000
1313,1665024765.901539,77,256,20,58,51,0,7,0,256,6.886000,3.481000,11.556000
1314,1665024766.001539,79,256,20,63,58,0,5,0,256,6.885000,4.434000,12.582000
1315,1665024766.101539,102,256,5,66,59,0,7,0,256,6.912000,4.033000,12.145000
1316,1665024766.201539,94,256,6,70,65,0,5,0,256,6.893000,2.827000,10.833000
1317,1665024766.301539,97,256,7,84,76,0,8,0,256,6.903000,3.254000,11.333000
1318,1665024766.401539,105,256,7,91,83,0,8,0,256,6.891000,3.529000,11.602000
1319,1665024766.501539,104,256,12,84,75,0,9,0,256,6.880000,3.187000,11.261000
1320,1665024766.601539,104,256,5,89,83,0,6,0,256,6.910000,4.249000,12.336000
1321,1665024766.701539,111,256,6,82,75,0,7,0,256,6.915000,3.740000,11.928000
1322,1665024766.801539,115,256,3,82,70,0,12,0,256,6.888000,3.506000,11.672000
1323,1665024766.901539,99,256,13,69,59,0,10,0,256,6.885000,3.476000,11.463000
1324,1665024767.001539,101,256,5,75,72,0,3,0,256,6.931000,3.382000,11.543000
1325,1665024767.101539,120,256,4,90,85,0,5,0,256,6.906000,3.484000,11.523000
1326,1665024767.201539,103,256,3,88,84,0,4,0,256,6.893000,3.286000,11.355000
1327,1665024767.301539,108,256,5,87,82,0,5,0,256,6.880000,3.558000,11.574000
1328,1665024767.401539,117,256,1,86,82,0,4,0,256,6.891000,3.130000,11.341000
1329,1665024767.501539,116,256,9,86,84,0,2,0,256,6.882000,2.974000,11.032000
1330,1665024767.601539,119,256,5,88,83,1,5,0,256,6.898000,3.774000,11.843000
1331,1665024767.701539,120,256,6,76,70,0,6,0,256,6.884000,3.643000,11.629000
1332,1665024767.801539,104,256,6,94,87,0,7,0,256,6.899000,3.904000,11.994000
1333,1665024767.901539,102,256,13,82,78,0,4,0,256,6.895000,4.078000,12.111000
1334,1665024768.001539,109,256,1,100,97,1,3,0,256,6.894000,3.089000,11.164000
1335,1665024768.101539,124,256,7,97,86,1,11,0,256,6.897000,2.872000,10.918000
1336,1665024768.201539,110,256,20,91,88,0,3,0,256,6.893000,3.453000,11.478000
1337,1665024768.301539,107,256,22,90,82,0,8,0,256,6.897000,3.153000,11.212000
1338,1665024768.401484,115,256,7,90,86,0,4,0,256,6.895000,4.359000,12.429000
1339,1665024768.501415,120,256,3,96,88,0,8,0,256,6.879000,3.262000,11.353000
1340,1665024768.601361,121,256,5,92,88,0,4,0,256,6.883000,2.829000,10.956000
1341,1665024768.701319,138,256,5,100,96,0,4,0,256,6.895000,2.930000,10.983000
1342,1665024768.801283,138,256,1,107,105,0,2,0,256,6.927000,2.920000,11.008000
1343,1665024768.901255,147,256,2,121,121,0,0,0,256,6.929000,3.700000,11.813000
1344,1665024769.001234,158,256,2,117,112,1,4,0,256,6.883000,3.337000,11.334000
1345,1665024769.101218,155,256,2,115,112,0,3,0,256,6.894000,5.100000,13.129000
1346,1665024769.201204,157,256,4,127,125,0,2,0,256,6.889000,4.803000,12.998000
1347,1665024769.301190,156,256,6,126,117,0,9,0,256,6.890000,3.537000,11.627000
1348,1665024769.401181,146,256,5,115,111,0,4,0,256,6.925000,3.574000,11.804000
1349,1665024769.501171,157,256,5,128,120,0,8,0,256,6.880000,3.512000,11.562000
1350,1665024769.601165,147,256,7,116,111,1,4,0,256,6.876000,3.060000,11.213000
1351,1665024769.701163,151,256,11,117,113,1,3,0,256,6.883000,3.867000,11.963000
1352,1665024769.801167,147,256,4,114,105,1,9,0,256,6.894000,3.474000,11.668000
1353,1665024769.901177,143,256,3,125,119,1,6,0,256,6.903000,5.205000,13.304000
1354,1665024770.001190,160,256,4,115,110,1,4,0,256,6.897000,3.460000,11.544000
1355,1665024770.101211,150,256,8,115,110,0,5,0,256,6.905000,3.071000,11.256000
1356,1665024770.201236,150,256,6,125,120,0,5,0,256,6.890000,3.462000,11.570000
1357,1665024770.301264,154,256,3,119,115,0,4,0,256,6.887000,3.240000,11.299000
1358,1665024770.401278,153,256,3,127,120,0,7,0,256,6.886000,2.811000,10.886000
1359,1665024770.501278,158,256,8,117,115,0,2,0,256,6.886000,3.801000,11.946000
1360,1665024770.601278,148,256,1,111,107,0,4,0,256,6.889000,4.419000,12.515000
1361,1665024770.701278,162,256,1,113,110,0,3,0,256,6.948000,2.978000,11.140000
1362,1665024770.801278,171,256,0,117,113,0,4,0,256,6.892000,3.368000,11.534000
1363,1665024770.901278,175,256,3,122,120,0,2,0,256,6.893000,3.683000,11.836000
1364,1665024771.001278,164,256,1,120,118,0,2,0,256,6.889000,4.432000,12.528000
1365,1665024771.101278,155,256,7,112,105,0,7,0,256,6.897000,3.050000,11.134000
1366,1665024771.201339,143,256,3,113,110,0,3,0,256,6.884000,3.300000,11.381000
1367,1665024771.301420,150,256,1,114,110,0,4,0,256,6.890000,3.275000,11.342000
1368,1665024771.401496,154,256,6,114,111,0,3,0,256,6.905000,3.517000,11.623000
1369,1665024771.501566,162,256,1,113,102,0,11,0,256,6.890000,3.391000,11.455000
1370,1665024771.601629,162,256,3,112,108,0,4,0,256,6.885000,3.485000,11.540000
1371,1665024771.701688,165,256,4,111,102,1,8,0,256,6.896000,3.070000,11.190000
1372,1665024771.801743,162,256,5,112,102,0,10,0,256,6.890000,3.088000,11.198000
1373,1665024771.901788,175,256,2,104,101,0,3,0,256,6.885000,3.668000,11.719000
1374,1665024772.001824,179,256,1,107,102,0,5,0,256,6.892000,3.132000,11.197000
1375,1665024772.101842,171,256,2,102,96,1,5,0,256,6.924000,2.962000,11.038000
1376,1665024772.201843,164,256,3,103,95,0,8,0,256,6.893000,2.892000,11.108000
1377,1665024772.301829,170,256,2,102,97,0,5,0,256,6.898000,3.065000,11.160000
1378,1665024772.401809,172,256,0,104,93,1,10,0,256,6.881000,3.105000,11.156000
1379,1665024772.501786,148,256,5,95,89,0,6,0,256,6.903000,3.918000,12.007000
1380,1665024772.601761,154,256,2,91,84,0,7,0,256,6.877000,4.111000,12.242000
1381,1665024772.701737,156,256,2,94,90,0,4,0,256,6.943000,3.640000,11.809000
1382,1665024772.801718,151,256,4,112,103,1,8,0,256,6.893000,3.980000,12.029000
1383,1665024772.901700,152,256,9,102,94,0,8,0,256,6.902000,3.735000,11.796000
1384,1665024773.001684,148,256,5,118,113,0,5,0,256,6.897000,3.965000,12.044000
1385,1665024773.101669,140,256,2,100,96,0,4,0,256,6.917000,3.303000,11.367000
1386,1665024773.201661,127,256,4,105,103,0,2,0,256,6.924000,3.052000,11.138000
1387,1665024773.301661,126,256,7,92,90,0,2,0,256,6.897000,3.227000,11.285000
1388,1665024773.401661,136,256,4,107,97,0,10,0,256,6.887000,3.019000,11.163000
1389,1665024773.501661,122,256,4,95,88,0,7,0,256,6.888000,3.552000,11.599000
1390,1665024773.601660,127,256,7,104,99,0,5,0,256,6.900000,3.077000,11.108000
1391,1665024773.701661,136,256,5,114,109,0,5,0,256,6.902000,2.789000,10.832000
1392,1665024773.801661,134,256,3,97,94,0,3,0,256,6.920000,3.513000,11.655000
1393,1665024773.901661,128,256,5,96,85,1,10,0,256,6.885000,3.891000,11.922000
1394,1665024774.001661,130,256,1,86,75,0,11,0,256,6.923000,2.965000,11.062000
1395,1665024774.101660,135,256,5,97,92,0,5,0,256,6.930000,3.134000,11.369000
1396,1665024774.201661,131,256,1,94,84,0,10,0,256,6.944000,4.606000,12.765000
1397,1665024774.301661,128,256,8,76,63,0,13,0,256,6.890000,4.248000,12.340000
1398,1665024774.401661,145,256,4,89,82,0,7,0,256,6.892000,3.700000,11.769000
1399,1665024774.501661,161,256,7,96,88,0,8,0,256,6.901000,3.145000,11.278000
1400,1665024774.601660,157,256,1,89,84,0,5,0,256,6.907000,3.638000,11.753000
1401,1665024774.701661,166,256,0,97,87,0,10,0,256,6.890000,2.899000,10.921000
1402,1665024774.801661,166,256,1,91,87,1,3,0,256,6.908000,2.993000,11.206000
1403,1665024774.901661,173,256,0,93,86,1,6,0,256,6.881000,3.164000,11.178000
1404,1665024775.001661,168,256,1,97,93,0,4,0,256,6.890000,3.069000,11.218000
1405,1665024775.101660,158,256,3,90,85,0,5,0,256,6.913000,3.247000,11.337000
1406,1665024775.201661,166,256,2,93,86,0,7,0,256,6.926000,3.058000,11.155000
1407,1665024775.301661,161,256,3,97,91,1,6,0,256,6.883000,4.241000,12.337000
1408,1665024775.401661,152,256,0,95,86,0,9,0,256,6.928000,2.848000,11.003000
1409,1665024775.501661,148,256,5,93,81,0,12,0,256,6.940000,4.123000,12.352000
1410,1665024775.601660,146,256,2,89,85,0,4,0,256,6.920000,2.995000,11.141000
1411,1665024775.701661,134,256,4,97,89,0,8,0,256,6.905000,3.427000,11.521000
1412,1665024775.801661,138,256,6,107,93,0,14,0,256,6.933000,3.686000,11.867000
1413,1665024775.901661,145,256,3,86,80,0,6,0,256,6.893000,4.971000,12.983000
1414,1665024776.001661,141,256,4,73,66,1,6,0,256,6.883000,2.890000,11.103000
1415,1665024776.101660,128,256,4,82,77,0,5,0,256,6.932000,4.317000,12.552000
1416,1665024776.201661,137,256,5,87,77,0,10,0,256,6.870000,2.954000,11.036000
1417,1665024776.301661,144,256,3,100,87,0,13,0,256,6.892000,3.293000,11.379000
1418,1665024776.401661,150,256,10,105,92,0,13,0,256,6.889000,4.256000,12.333000
1419,1665024776.501661,143,256,5,93,85,0,8,0,256,6.919000,4.373000,12.518000
1420,1665024776.601660,134,256,7,99,95,0,4,0,256,6.898000,2.963000,10.989000
1421,1665024776.701661,128,256,9,97,85,0,12,0,256,6.914000,3.432000,11.614000
1422,1665024776.801661,119,256,8,79,71,0,8,0,256,6.909000,4.555000,12.625000
1423,1665024776.901661,128,256,5,93,86,0,7,0,256,6.895000,4.024000,12.102000
1424,1665024777.001661,134,256,7,94,86,0,8,0,256,6.914000,3.757000,11.915000
1425,1665024777.101660,138,256,7,98,90,0,8,0,256,6.894000,4.452000,12.520000
1426,1665024777.201661,120,256,15,95,86,0,9,0,256,6.901000,3.075000,11.164000
1427,1665024777.301661,124,256,9,92,80,0,12,0,256,6.890000,4.414000,12.460000
1428,1665024777.401661,112,256,8,94,82,0,12,0,256,6.913000,2.910000,11.006000
1429,1665024777.501661,130,256,3,96,88,1,7,0,256,6.901000,3.711000,11.842000
1430,1665024777.601660,128,256,7,92,82,0,10,0,256,6.888000,3.362000,11.417000
1431,1665024777.701661,132,256,7,111,104,0,7,0,256,6.906000,3.794000,11.899000
1432,1665024777.801661,138,256,9,92,83,0,9,0,256,6.904000,4.978000,13.030000
1433,1665024777.901661,126,256,10,95,94,0,1,0,256,6.898000,4.593000,12.667000
1434,1665024778.001661,122,256,12,91,82,0,9,0,256,6.901000,3.076000,11.148000
1435,1665024778.101660,142,256,7,96,86,1,9,0,256,6.910000,3.634000,11.811000
1436,1665024778.201661,143,256,7,99,91,0,8,0,256,6.885000,4.133000,12.238000
1437,1665024778.301661,134,256,11,97,84,0,13,0,256,6.902000,3.096000,11.154000
1438,1665024778.401661,140,256,6,89,78,1,10,0,256,6.908000,5.363000,13.531000
1439,1665024778.501661,125,256,5,91,86,0,5,0,256,6.902000,3.283000,11.414000
1440,1665024778.601660,143,256,7,97,77,0,20,0,256,6.920000,3.087000,11.191000
1441,1665024778.701661,136,256,9,90,73,2,16,0,256,6.869000,3.830000,11.847000
1442,1665024778.801661,126,256,3,92,79,0,13,0,256,6.902000,3.301000,11.500000
1443,1665024778.901661,135,256,8,93,77,0,16,0,256,6.903000,3.565000,11.638000
1444,1665024779.001661,138,256,15,89,80,0,9,0,256,6.907000,4.736000,12.788000
1445,1665024779.101660,130,256,10,98,80,0,18,0,256,6.893000,4.350000,12.366000
1446,1665024779.201661,124,256,2,94,85,0,9,0,256,6.886000,4.795000,12.880000
1447,1665024779.301661,148,256,3,99,83,0,16,0,256,6.896000,4.524000,12.616000
1448,1665024779.401661,134,256,9,102,86,1,15,0,256,6.890000,4.050000,12.107000
1449,1665024779.501661,128,256,9,94,74,1,19,0,256,6.888000,5.544000,13.645000
1450,1665024779.601660,126,256,9,97,86,1,10,0,256,6.893000,2.949000,11.037000
1451,1665024779.701661,132,256,15,108,98,0,10,0,256,6.898000,3.877000,11.906000
1452,1665024779.801661,151,256,4,88,81,0,7,0,256,6.904000,3.461000,11.558000
1453,1665024779.901661,155,256,7,96,87,1,8,0,256,6.912000,3.542000,11.601000
1454,1665024780.001661,146,256,6,98,88,1,9,0,256,6.891000,3.088000,11.284000
1455,1665024780.101660,130,256,10,108,95,2,11,0,256,6.931000,3.993000,12.096000
1456,1665024780.201661,142,256,5,89,79,0,10,0,256,6.911000,3.784000,11.862000
1457,1665024780.301661,141,256,3,103,92,0,11,0,256,6.945000,3.851000,12.036000
1458,1665024780.401661,131,256,9,93,83,0,10,0,256,6.922000,4.653000,12.738000
1459,1665024780.501661,148,256,7,103,97,0,6,0,256,6.904000,3.368000,11.437000
1460,1665024780.601660,156,256,3,99,91,0,8,0,256,6.887000,3.619000,11.852000
1461,1665024780.701661,146,256,5,100,93,0,7,0,256,6.901000,5.143000,13.281000
1462,1665024780.801661,145,256,3,99,85,1,13,0,256,6.943000,4.021000,12.286000
1463,1665024780.901661,143,256,4,103,90,0,13,0,256,6.926000,4.123000,12.373000
1464,1665024781.001661,154,256,6,102,93,0,9,0,256,6.903000,3.915000,11.965000
1465,1665024781.101660,151,256,9,97,88,0,9,0,256,6.895000,4.373000,12.428000
1466,1665024781.201661,159,256,6,98,82,0,16,0,256,6.895000,3.488000,11.561000
1467,1665024781.301661,160,256,3,89,79,0,10,0,256,6.923000,4.398000,12.511000
1468,1665024781.401661,148,256,9,97,84,0,13,0,256,6.908000,4.516000,12.598000
1469,1665024781.501661,135,256,7,99,83,0,16,0,256,6.915000,3.677000,11.762000
1470,1665024781.601660,146,256,3,94,88,0,6,0,256,6.902000,3.379000,11.451000
1471,1665024781.701661,165,256,4,101,92,1,8,0,256,6.888000,5.170000,13.227000
1472,1665024781.801661,155,256,11,90,82,0,8,0,256,6.901000,5.176000,13.288000
1473,1665024781.901661,157,256,8,94,88,0,6,0,256,6.925000,4.793000,12.943000
1474,1665024782.001661,138,256,10,95,81,0,14,0,256,6.895000,3.460000,11.518000
1475,1665024782.101660,142,256,9,97,84,0,13,0,256,6.897000,3.569000,11.679000
1476,1665024782.201661,143,256,6,98,89,1,9,0,256,6.875000,3.539000,11.643000
1477,1665024782.301661,139,256,8,95,77,0,18,0,256,6.896000,4.624000,12.716000
1478,1665024782.401661,133,256,16,90,81,0,9,0,256,6.920000,5.621000,13.773000
1479,1665024782.501661,122,256,9,96,83,0,13,0,256,6.918000,3.073000,11.206000
1480,1665024782.601660,123,256,17,95,86,0,9,0,256,6.897000,4.140000,12.240000
1481,1665024782.701661,129,256,17,107,91,0,16,0,256,6.897000,3.750000,11.834000
1482,1665024782.801661,133,256,6,96,87,0,9,0,256,6.931000,4.488000,12.671000
1483,1665024782.901661,145,256,7,102,88,1,13,0,256,6.885000,3.963000,12.013000
1484,1665024783.001661,147,256,4,102,88,2,13,0,256,6.893000,4.534000,12.696000
1485,1665024783.101660,143,256,8,102,89,0,13,0,256,6.913000,2.945000,11.065000
1486,1665024783.201661,159,256,3,102,84,0,18,0,256,6.898000,3.770000,11.867000
1487,1665024783.301661,147,256,2,110,100,0,10,0,256,6.947000,3.003000,11.213000
1488,1665024783.401661,154,256,8,100,82,3,16,0,256,6.886000,3.818000,11.878000
1489,1665024783.501661,150,256,5,100,87,3,11,0,256,6.947000,3.420000,11.654000
1490,1665024783.601660,132,256,6,94,81,1,12,0,256,6.905000,3.607000,11.742000
1491,1665024783.701661,141,256,2,97,82,3,13,0,256,6.898000,3.945000,12.004000
1492,1665024783.801661,148,256,6,92,73,0,19,0,256,6.891000,2.976000,11.008000
1493,1665024783.901661,139,256,3,92,82,0,10,0,256,6.893000,3.858000,11.919000
1494,1665024784.001661,157,256,6,89,77,0,12,0,256,6.943000,3.543000,11.641000
1495,1665024784.101660,137,256,12,92,82,0,10,0,256,6.918000,3.213000,11.472000
1496,1665024784.201661,146,256,7,88,80,1,7,0,256,6.881000,3.638000,11.849000
1497,1665024784.301661,135,256,8,104,93,0,11,0,256,6.912000,4.693000,12.784000
1498,1665024784.401661,140,256,4,106,98,0,8,0,256,6.901000,3.327000,11.449000
1499,1665024784.501661,135,256,7,95,85,0,10,0,256,6.894000,3.471000,11.537000
1500,1665024784.601660,132,256,3,100,93,0,7,0,256,6.909000,3.711000,11.829000
1501,1665024784.701661,146,256,3,92,86,1,6,0,256,6.884000,3.505000,11.579000
1502,1665024784.801661,143,256,8,105,96,0,9,0,256,6.933000,4.268000,12.479000
1503,1665024784.901661,132,256,7,100,91,0,9,0,256,6.916000,4.824000,13.014000
1504,1665024785.001661,149,256,5,95,90,1,5,0,256,6.898000,4.320000,12.381000
1505,1665024785.101660,161,256,5,103,97,0,6,0,256,6.918000,3.292000,11.474000
1506,1665024785.201661,157,256,5,105,95,0,10,0,256,6.911000,3.463000,11.632000
1507,1665024785.301661,159,256,4,110,106,0,4,0,256,6.900000,3.104000,11.135000
1508,1665024785.401661,141,256,4,105,93,0,12,0,256,6.931000,3.659000,11.783000
1509,1665024785.501661,139,256,4,102,91,1,10,0,256,6.911000,4.278000,12.363000
1510,1665024785.601660,151,256,1,103,96,0,7,0,256,6.916000,3.410000,11.499000
1511,1665024785.701661,138,256,5,101,94,0,7,0,256,6.925000,3.026000,11.141000
1512,1665024785.801661,138,256,4,101,96,0,5,0,256,6.892000,3.530000,11.631000
1513,1665024785.901661,141,256,6,104,90,0,14,0,256,6.900000,2.917000,10.997000
1514,1665024786.001661,151,256,3,104,95,1,8,0,256,6.901000,3.833000,11.934000
1515,1665024786.101660,150,256,3,109,105,0,4,0,256,6.903000,4.310000,12.373000
1516,1665024786.201661,161,256,5,103,92,0,11,0,256,6.906000,3.570000,11.695000
1517,1665024786.301661,161,256,2,106,99,1,6,0,256,6.897000,3.885000,11.995000
1518,1665024786.401661,148,256,2,103,95,0,8,0,256,6.888000,3.767000,11.895000
1519,1665024786.501661,148,256,4,104,101,0,3,0,256,6.898000,3.407000,11.490000
1520,1665024786.601660,145,256,5,112,102,1,9,0,256,6.909000,4.012000,12.081000
1521,1665024786.701661,146,256,2,99,90,0,9,0,256,6.895000,3.919000,11.934000
1522,1665024786.801661,154,256,6,101,88,1,12,0,256,6.915000,4.657000,12.814000
1523,1665024786.901661,159,256,3,96,83,1,12,0,256,6.898000,3.861000,11.909000
1524,1665024787.001661,149,256,5,96,84,0,12,0,256,6.896000,2.979000,11.186000
1525,1665024787.101660,149,256,5,105,96,0,9,0,256,6.910000,3.092000,11.171000
1526,1665024787.201661,154,256,4,104,98,0,6,0,256,6.912000,3.499000,11.590000
1527,1665024787.301661,147,256,6,101,92,0,9,0,256,6.912000,3.565000,11.762000
1528,1665024787.401661,152,256,5,102,92,2,8,0,256,6.916000,4.686000,12.901000
1529,1665024787.501661,160,256,6,111,105,0,6,0,256,6.951000,3.573000,11.795000
1530,1665024787.601660,148,256,4,113,106,0,7,0,256,6.909000,2.924000,11.121000
1531,1665024787.701661,139,256,8,119,110,0,9,0,256,6.903000,3.631000,11.774000
1532,1665024787.801661,137,256,6,110,105,1,4,0,256,6.964000,3.362000,11.597000
1533,1665024787.901661,153,256,3,121,113,0,8,0,256,6.889000,2.911000,11.029000
1534,1665024788.001661,153,256,4,108,100,1,7,0,256,6.902000,3.514000,11.699000
1535,1665024788.101660,153,256,5,116,115,1,0,0,256,6.876000,3.422000,11.560000
1536,1665024788.201661,148,256,7,112,110,0,2,0,256,6.935000,4.070000,12.242000
1537,1665024788.301661,150,256,3,104,99,1,4,0,256,6.904000,3.005000,11.112000
1538,1665024788.401661,146,256,2,104,95,2,7,0,256,6.898000,3.498000,11.617000
1539,1665024788.501661,145,256,7,109,100,1,8,0,256,6.914000,3.907000,12.027000
1540,1665024788.601660,151,256,2,106,91,1,14,0,256,6.899000,4.276000,12.370000
1541,1665024788.701661,147,256,5,108,99,1,8,0,256,6.909000,4.310000,12.501000
1542,1665024788.801661,148,256,3,103,95,1,7,0,256,6.912000,2.893000,11.019000
1543,1665024788.901661,143,256,7,104,100,1,3,0,256,6.887000,2.861000,11.023000
1544,1665024789.001661,139,256,8,113,106,1,6,0,256,6.906000,4.064000,12.201000
1545,1665024789.101660,159,256,4,113,106,2,5,0,256,6.898000,2.959000,11.101000
1546,1665024789.201661,149,256,7,105,93,2,11,0,256,6.902000,3.933000,12.010000
1547,1665024789.301661,161,256,4,103,95,2,7,0,256,6.913000,4.829000,12.868000
