frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
868,1665024810.501510,81,67,576,466,0.000000,8,7.926,9.681,21046.265512,1,20743.219407,5.682135,156.416213,39.174527,101.773230,1.042690,0.014135,0.001156,10.714,0
869,1665024810.701510,81,75,598,488,0.000000,5,5.694,7.552,20933.652380,1,20752.171238,6.925463,54.105685,15.984858,104.465136,1.005482,0.014139,0.001158,8.606,0
870,1665024810.901510,76,74,609,496,0.000000,5,6.094,8.047,20945.197844,1,20759.505263,6.744302,53.998401,16.387012,108.562865,1.141623,0.014144,0.001158,9.217,0
871,1665024811.101510,75,75,611,502,0.000000,5,6.077,7.783,20974.089882,1,20778.778155,7.158071,59.576983,15.478526,113.098146,1.403360,0.014154,0.001154,8.855,0
872,1665024811.301510,78,82,627,515,0.000000,5,5.778,7.243,20979.882790,1,20782.656859,5.891101,64.284705,17.660921,109.389203,1.236805,0.014158,0.001151,8.407,0
873,1665024811.501510,79,77,650,537,0.000000,5,5.945,7.627,20987.437824,1,20787.233564,5.181293,61.167114,21.550819,112.305035,1.224602,0.014160,0.001149,8.685,0
874,1665024811.701510,75,78,672,553,0.000000,5,5.984,7.570,20995.512255,1,20807.350615,5.576821,59.673904,18.837162,104.073753,1.451345,0.014166,0.001148,8.728,0
875,1665024811.901510,70,75,682,562,0.000000,5,4.389,5.408,20995.091970,1,20820.751562,5.574389,58.159970,16.130197,94.475851,1.393822,0.014169,0.001148,6.176,0
876,1665024812.101510,80,75,700,583,0.000000,5,4.562,5.775,20989.236470,1,20820.137987,5.159300,60.474724,18.133138,85.331322,1.198030,0.014172,0.001149,6.533,0
877,1665024812.301510,76,71,698,577,0.000000,5,4.310,5.679,20992.277480,1,20837.203208,5.932787,58.253054,17.075663,73.812768,1.120949,0.014175,0.001150,6.530,0
878,1665024812.501510,78,71,691,576,0.000000,5,5.735,7.816,21002.136446,1,20838.407682,5.030380,59.221392,31.734358,67.742634,1.462549,0.014180,0.001148,8.959,0
879,1665024812.701510,58,67,686,573,0.000000,4,5.109,7.058,20990.209887,1,20839.335920,3.684751,54.975780,31.482715,60.730721,1.601015,0.014184,0.001147,8.109,0
880,1665024812.901510,64,64,691,580,0.000000,4,3.619,4.772,20996.569101,1,20843.223484,3.051866,54.755364,33.467787,62.070600,1.539579,0.014186,0.001146,5.553,0
881,1665024813.101510,73,62,682,567,0.000000,4,3.868,4.938,20996.654142,1,20850.182977,2.406516,51.731112,31.668078,60.665459,1.226312,0.014189,0.001145,5.804,0
882,1665024813.301510,78,60,682,568,0.000000,4,3.617,4.628,20997.695904,1,20847.081411,1.928630,55.034652,31.243694,62.407517,1.131224,0.014191,0.001144,5.365,0
883,1665024813.501510,73,62,672,561,0.000000,4,3.132,4.211,21002.187102,1,20843.984935,1.253475,58.071371,30.925101,67.952220,1.515326,0.014190,0.001143,5.041,0
884,1665024813.701510,63,65,664,553,0.000000,4,4.079,5.155,21004.219909,1,20841.238604,0.987829,61.697537,30.230843,70.065096,1.568883,0.014190,0.001145,5.875,0
885,1665024813.901510,80,61,655,540,0.000000,4,3.375,4.499,21013.067649,1,20843.889111,0.896955,62.066392,31.050193,75.164999,1.566392,0.014192,0.001143,5.246,0
886,1665024814.101510,78,58,670,553,0.000000,4,3.418,4.621,21013.793955,1,20858.523853,0.867203,61.342695,19.113857,73.946347,1.425849,0.014198,0.001141,5.374,0
887,1665024814.301510,87,67,677,561,0.000000,5,4.174,5.420,21052.035809,1,20873.378437,1.365920,67.762948,21.613879,87.914624,1.653597,0.014204,0.001142,6.190,0
888,1665024814.501510,82,72,676,571,0.000000,5,4.216,5.488,21081.640615,1,20891.289613,2.296404,73.802717,23.297760,90.954122,1.623884,0.014214,0.001143,6.201,0
889,1665024814.701510,85,75,684,575,0.000000,5,6.543,8.424,21108.325497,1,20908.987429,3.241445,76.937024,21.571410,97.588189,1.534368,0.014219,0.001146,9.608,0
890,1665024814.901510,86,74,678,565,0.000000,5,6.436,8.430,21134.842573,1,20925.327423,3.996840,79.034829,23.829682,102.653799,1.384292,0.014223,0.001148,9.457,0
891,1665024815.101510,80,79,667,564,0.000000,5,6.486,8.480,21156.651446,1,20939.928700,4.971546,82.399710,26.329662,103.021829,1.436334,0.014228,0.001149,9.438,0
892,1665024815.301510,86,81,657,556,0.000000,5,5.852,7.735,21180.181266,1,20945.260255,5.710582,90.870030,26.258623,112.081775,1.586089,0.014233,0.001150,8.921,0
893,1665024815.501510,95,90,669,558,0.000000,5,4.854,6.086,21214.348165,1,20953.935076,7.335751,102.814896,27.429366,122.833075,1.707142,0.014243,0.001153,6.946,0
894,1665024815.701510,68,91,672,565,0.000000,5,4.783,6.055,21249.056832,1,20975.857672,9.173544,108.492088,33.277321,122.256207,1.596483,0.014256,0.001158,6.775,0
895,1665024815.901613,77,87,692,586,0.000000,5,4.918,6.238,21246.043137,1,21001.093882,8.335021,93.793408,32.158269,110.662557,1.565719,0.014264,0.001162,6.978,0
896,1665024816.101768,80,80,715,611,0.000000,5,4.841,6.195,21216.064554,1,21022.491354,5.875022,75.824398,24.201629,87.672152,1.399582,0.014266,0.001163,6.962,0
897,1665024816.301880,92,74,711,606,0.000000,5,4.780,6.106,21227.640851,1,21022.466716,5.881166,81.712169,21.594001,95.986799,1.476991,0.014271,0.001163,6.913,0
898,1665024816.501953,90,72,714,605,0.000000,5,4.446,5.720,21215.536095,1,21035.598633,4.580229,72.811830,17.075079,85.470324,1.538497,0.014274,0.001162,6.432,0
899,1665024816.702018,88,80,710,606,0.000000,5,4.887,6.107,21248.531089,1,21042.967132,5.306697,74.880928,19.357938,106.018395,1.739293,0.014281,0.001159,7.031,0
900,1665024816.902096,91,81,720,621,0.000000,5,4.594,5.871,21248.027973,1,21041.086764,4.483953,80.781557,19.587873,102.087827,1.767204,0.014284,0.001157,6.686,0
901,1665024817.102175,88,80,734,646,0.000000,5,4.693,5.940,21233.651673,1,21032.258093,4.978310,72.406130,18.010557,105.998583,1.731453,0.014290,0.001158,6.646,0
902,1665024817.302251,96,79,725,648,0.000000,5,4.517,5.658,21257.174622,1,21048.317270,5.432116,78.850746,15.432476,109.142015,1.671134,0.014295,0.001159,6.356,0
903,1665024817.502308,94,88,716,642,0.000000,6,5.471,6.660,21287.168798,1,21056.655316,6.722910,89.259465,16.523669,118.007438,1.564693,0.014301,0.001160,7.471,0
904,1665024817.702354,74,89,711,641,0.000000,5,5.042,6.301,21323.444011,1,21065.750445,6.778266,106.412723,17.085999,127.416578,1.576798,0.014306,0.001160,7.102,0
905,1665024817.902380,79,91,699,626,0.000000,5,5.135,6.395,21358.316621,1,21085.232241,7.098848,109.300567,28.557611,128.127354,1.611167,0.014314,0.001159,7.200,0
906,1665024818.102380,79,90,695,622,0.000000,5,5.088,6.582,21364.563481,1,21095.450105,7.274880,106.974935,30.006967,124.856594,1.483506,0.014317,0.001158,7.429,0
907,1665024818.302380,81,89,713,636,0.000000,5,5.254,6.952,21388.849859,1,21117.855786,8.743981,105.504709,31.853769,124.891613,1.312731,0.014319,0.001159,7.730,0
908,1665024818.502380,89,86,732,644,0.000000,5,4.869,6.576,21407.494807,1,21152.842495,8.200729,93.441561,34.107126,118.902897,1.259253,0.014321,0.001162,7.320,0
909,1665024818.702380,96,84,714,628,0.000000,5,4.855,6.414,21426.412990,1,21173.004202,8.172041,97.325737,33.331264,114.579746,1.399071,0.014323,0.001161,7.146,0
910,1665024818.902380,84,88,712,619,0.000000,5,5.001,7.366,21434.720343,1,21193.569916,5.982371,92.992391,35.472049,106.703616,1.577566,0.014323,0.001161,8.169,0
911,1665024819.102380,82,88,709,611,0.000000,5,4.848,6.067,21449.968040,1,21202.022397,5.328806,88.200187,35.463080,118.953570,1.621475,0.014325,0.001158,6.866,0
912,1665024819.302380,77,86,691,593,0.000000,5,4.865,6.013,21443.265505,1,21211.246348,5.338915,77.610182,34.468502,114.601558,1.545985,0.014327,0.001160,6.763,0
913,1665024819.502380,83,86,687,589,0.000000,5,5.153,6.236,21448.306696,1,21219.642040,5.647190,81.094853,25.233744,116.688869,1.454698,0.014331,0.001161,7.321,0
914,1665024819.702380,87,93,696,594,0.000000,5,4.553,5.632,21486.113806,1,21230.650169,7.437090,93.651087,26.087205,128.288254,1.356244,0.014336,0.001162,6.420,0
915,1665024819.902380,95,90,684,587,0.000000,4,4.420,5.505,21523.087615,1,21241.326472,9.734072,105.141093,26.181722,140.704256,1.519526,0.014339,0.001164,6.302,0
916,1665024820.102380,76,90,670,584,0.000000,4,4.208,5.201,21532.603976,1,21252.631914,9.412196,105.272861,24.611306,140.675699,1.348129,0.014342,0.001165,5.978,0
917,1665024820.302380,72,93,659,581,0.000000,4,4.139,5.348,21545.360655,1,21269.996058,9.911152,102.201042,25.570076,137.682327,1.341581,0.014346,0.001166,6.106,0
918,1665024820.502380,95,94,641,561,0.000000,5,5.180,6.584,21560.333627,1,21280.708144,9.880874,103.708957,23.309224,142.726429,1.335635,0.014349,0.001168,7.486,0
919,1665024820.702380,79,92,636,555,0.000000,5,4.614,6.008,21590.680463,1,21305.343849,8.857670,108.578755,25.980962,141.919227,1.222329,0.014353,0.001171,6.808,0
920,1665024820.902380,75,93,628,545,0.000000,4,4.320,5.725,21619.965990,1,21338.329155,7.130110,106.346757,27.220192,140.939775,1.350982,0.014355,0.001175,6.519,0
921,1665024821.102380,75,90,626,534,0.000000,4,4.507,5.986,21636.090664,1,21366.821137,6.968332,101.557412,25.699940,135.043843,1.549260,0.014359,0.001181,6.859,0
922,1665024821.302380,72,85,622,532,0.000000,4,5.689,7.862,21662.243851,1,21395.409925,6.872584,99.874395,24.660033,135.426914,1.418262,0.014357,0.001186,9.077,0
923,1665024821.502380,78,89,614,523,0.000000,4,5.521,7.478,21668.703652,1,21421.865164,5.691789,90.541841,24.465288,126.139570,1.326014,0.014356,0.001187,8.679,0
924,1665024821.702380,79,94,603,508,0.000000,4,6.012,8.222,21668.829702,1,21430.050818,5.273363,93.190600,26.249070,114.065851,1.286604,0.014356,0.001189,9.352,0
925,1665024821.902508,63,86,610,519,0.000000,4,5.584,8.072,21667.661952,1,21443.806769,4.633992,90.471499,21.706355,107.043337,1.713888,0.014356,0.001192,9.229,0
926,1665024822.102508,71,84,623,525,0.000000,4,5.398,7.568,21657.511682,1,21450.089485,4.248159,84.152575,19.043857,99.977605,1.721556,0.014355,0.001194,8.745,0
927,1665024822.302508,74,78,618,525,0.000000,5,6.032,8.236,21658.739433,1,21457.485010,2.905871,82.600216,19.307977,96.440359,1.552422,0.014356,0.001197,9.548,0
928,1665024822.502508,77,81,608,516,0.000000,4,4.105,5.727,21664.820188,1,21469.636474,2.256166,82.312093,20.925615,89.689839,1.483891,0.014359,0.001197,6.644,0
929,1665024822.702508,72,87,598,513,0.000000,5,4.547,5.996,21694.835797,1,21484.306980,2.450229,89.177764,19.617978,99.282847,1.385337,0.014364,0.001198,6.821,0
930,1665024822.902508,62,84,604,520,0.000000,4,4.315,5.857,21692.393734,1,21499.974732,1.832754,85.179891,18.999025,86.407332,1.559866,0.014367,0.001199,6.789,0
931,1665024823.102508,50,71,607,522,0.000000,5,5.866,8.253,21689.358908,1,21513.560285,2.334781,73.859335,14.737467,84.867039,1.390209,0.014369,0.001200,9.470,0
932,1665024823.302508,61,64,595,509,0.000000,8,5.721,6.944,21684.879726,1,21526.784954,1.757174,60.498010,16.675651,79.163936,1.318407,0.014373,0.001199,7.678,0
933,1665024823.502508,51,65,575,498,0.000000,5,3.989,5.008,21687.803136,1,21550.522253,2.155398,53.781219,14.444102,66.900164,1.467463,0.014378,0.001197,5.750,0
934,1665024823.702508,54,69,575,495,0.000000,5,5.150,6.442,21713.163444,1,21567.745499,2.220433,59.429805,14.750291,69.017416,1.615893,0.014382,0.001196,7.477,0
935,1665024823.902508,60,66,571,490,0.000000,5,5.087,6.662,21748.107249,1,21578.425421,2.851839,65.401496,18.702140,82.726352,1.857628,0.014387,0.001196,7.744,0
936,1665024824.102508,59,59,570,487,0.000000,5,5.823,7.636,21743.057889,1,21594.938534,2.424561,52.323208,14.813811,78.557774,1.578512,0.014393,0.001193,8.748,0
937,1665024824.302508,61,51,564,479,0.000000,5,4.888,6.161,21728.378622,1,21598.602976,1.960983,46.191492,13.189504,68.433666,1.399183,0.014395,0.001191,7.148,0
938,1665024824.502508,45,54,566,485,0.000000,5,3.166,3.781,21725.970184,1,21593.054016,1.801284,45.662728,12.196185,73.255971,1.611189,0.014396,0.001189,4.589,0
939,1665024824.702508,46,53,571,489,0.000000,5,3.301,4.024,21727.570566,1,21593.191435,1.613919,49.995889,10.851804,71.917520,1.589713,0.014395,0.001191,4.776,0
940,1665024824.902508,57,49,585,503,0.000000,5,4.459,5.493,21735.126602,1,21601.994804,1.750130,49.185583,11.788729,70.407357,1.341363,0.014397,0.001192,6.459,0
941,1665024825.102508,72,49,585,491,0.000000,5,4.290,5.365,21745.426846,1,21613.319224,1.860690,53.813807,9.228972,67.204152,1.409197,0.014397,0.001194,6.362,0
942,1665024825.302508,78,54,600,501,0.000000,6,5.238,6.491,21770.023129,1,21624.307238,2.484161,56.971701,11.916889,74.343140,1.422098,0.014399,0.001198,7.434,0
943,1665024825.502508,82,61,622,522,0.000000,4,4.315,5.736,21808.026749,1,21632.909093,3.491256,70.826715,19.334644,81.465041,1.633620,0.014395,0.001202,6.687,0
944,1665024825.702508,72,61,619,519,0.000000,4,4.699,5.950,21831.005685,1,21648.686996,5.342657,75.506229,20.387890,81.081914,1.480548,0.014389,0.001202,6.939,0
945,1665024825.902508,65,61,640,541,0.000000,4,4.592,5.709,21847.962565,1,21662.752138,5.459827,84.399213,20.042740,75.308648,1.207649,0.014390,0.001203,6.793,0
946,1665024826.102508,67,60,650,549,0.000000,4,4.284,5.360,21852.412305,1,21683.223121,3.494558,84.058297,16.742783,64.893546,1.576658,0.014386,0.001204,6.516,0
947,1665024826.302395,61,61,684,576,0.000000,4,4.182,5.509,21853.020419,1,21687.105831,2.752290,83.383802,17.189895,62.588600,1.642386,0.014383,0.001205,6.459,0
948,1665024826.502208,60,60,681,571,0.000000,4,4.318,5.756,21860.084137,1,21698.721257,2.239810,81.745963,16.443633,60.933474,1.434363,0.014380,0.001205,6.664,0
949,1665024826.702092,60,61,691,576,0.000000,4,4.100,5.523,21857.912994,1,21704.065426,2.103229,76.268943,17.622199,57.853196,1.160915,0.014376,0.001205,6.564,0
950,1665024826.902010,65,59,705,593,0.000000,4,4.563,6.375,21862.596163,1,21708.414237,3.030998,78.111546,16.144285,56.895097,1.116999,0.014366,0.001203,7.339,0
951,1665024827.101963,51,48,716,609,0.000000,5,4.997,6.896,21866.609031,1,21730.708063,2.730359,69.620205,12.083138,51.467266,1.389299,0.014357,0.001204,7.894,0
952,1665024827.301945,64,45,719,605,0.000000,5,4.884,6.568,21849.627353,1,21743.094988,1.793014,58.086540,8.955683,37.697129,1.242511,0.014353,0.001202,7.501,0
953,1665024827.501931,71,47,708,587,0.000000,5,3.521,4.439,21846.001303,1,21741.939349,1.550224,56.959713,9.310166,36.241851,1.152582,0.014351,0.001201,5.058,0
954,1665024827.701938,74,49,709,580,0.000000,5,5.263,6.737,21860.716753,1,21745.051322,2.165607,61.872423,10.546373,41.081028,1.208496,0.014342,0.001199,7.715,0
955,1665024827.901952,64,47,694,564,0.000000,5,4.768,6.093,21870.168648,1,21750.351292,2.529710,67.122755,10.439637,39.725254,1.326576,0.014336,0.001196,7.101,0
956,1665024828.101975,52,48,696,570,0.000000,5,4.410,5.703,21876.198871,1,21754.611335,2.587480,67.211566,10.024887,41.763603,1.427235,0.014332,0.001196,6.646,0
957,1665024828.301999,58,49,680,555,0.000000,5,4.755,6.148,21894.463182,1,21769.853749,3.330615,67.014653,11.489702,42.774464,1.402614,0.014322,0.001196,7.114,0
958,1665024828.501999,56,48,680,555,0.000000,5,3.590,4.495,21901.383890,1,21787.883821,3.295845,58.097954,11.267267,40.839003,1.439581,0.014317,0.001194,5.247,0
959,1665024828.701999,53,50,665,552,0.000000,4,2.935,3.681,21911.062015,1,21801.742075,3.242606,54.903100,10.578936,40.595297,1.558159,0.014314,0.001194,4.375,0
960,1665024828.901999,45,46,660,550,0.000000,5,3.372,4.092,21913.047314,1,21805.489543,3.160373,51.965980,11.190029,41.241389,1.367547,0.014311,0.001194,4.811,0
961,1665024829.101999,51,42,666,555,0.000000,5,4.277,5.467,21903.326299,1,21806.070015,2.747211,46.484634,9.865077,38.159362,1.031401,0.014307,0.001194,6.327,0
962,1665024829.301999,53,39,668,555,0.000000,5,3.935,4.986,21891.464191,1,21812.836273,1.798332,36.203884,8.963679,31.662024,1.043223,0.014306,0.001193,5.884,0
963,1665024829.501999,56,39,664,559,0.000000,4,3.344,4.175,21885.953401,1,21815.687978,0.884343,33.610449,6.464443,29.306189,1.207421,0.014304,0.001192,5.036,0
964,1665024829.701999,58,34,662,561,0.000000,6,4.753,5.633,21889.150872,1,21810.001084,0.458351,30.991672,7.930635,39.769129,1.466394,0.014303,0.001191,6.494,0
965,1665024829.901999,41,34,646,555,0.000000,5,3.496,4.216,21886.434756,1,21813.930767,0.426038,32.398415,7.208983,32.470553,1.408132,0.014300,0.001189,5.129,0
966,1665024830.101999,34,30,643,552,0.000000,4,3.119,3.903,21868.959622,1,21813.196802,0.299170,27.497341,4.250133,23.716177,1.383665,0.014299,0.001191,4.831,0
967,1665024830.301999,47,27,642,549,0.000000,4,2.313,2.869,21865.688978,1,21819.797080,0.264256,22.004643,3.542491,20.080507,1.360438,0.014297,0.001191,3.527,0
968,1665024830.501999,39,26,628,538,0.000000,4,2.838,3.350,21876.795608,1,21826.638537,0.221881,23.907900,4.540068,21.487222,1.271871,0.014295,0.001189,3.960,0
969,1665024830.701999,39,26,620,531,0.000000,4,2.326,2.894,21865.850328,1,21827.331722,0.178209,18.142678,4.240283,15.957435,1.261261,0.014295,0.001189,3.615,0
970,1665024830.901999,43,26,627,535,0.000000,4,2.868,3.553,21865.303325,1,21822.349749,0.174989,19.466431,5.505285,17.806870,1.315993,0.014294,0.001186,4.413,0
971,1665024831.101999,46,23,621,532,0.000000,4,2.956,3.742,21861.389403,1,21822.791665,0.184134,17.774964,5.048599,15.590041,1.290602,0.014294,0.001185,4.581,0
972,1665024831.301999,44,22,607,518,0.000000,4,2.537,3.350,21863.603316,1,21826.125454,0.194435,15.936731,5.846642,15.500054,1.303854,0.014292,0.001184,4.189,0
973,1665024831.501999,46,23,612,522,0.000000,4,2.759,3.450,21874.673173,1,21831.794695,0.256754,18.247076,7.076564,17.298084,1.544490,0.014290,0.001183,4.319,0
974,1665024831.701999,43,26,590,500,0.000000,4,3.005,3.573,21883.449231,1,21834.969260,0.255347,19.410794,7.830830,20.983001,1.181161,0.014288,0.001180,4.396,0
975,1665024831.901999,46,27,601,509,0.000000,5,3.510,4.301,21890.032038,1,21835.009986,0.239390,20.895474,7.286176,26.601012,1.267877,0.014288,0.001179,5.153,0
976,1665024832.101999,39,29,595,500,0.000000,4,3.111,3.871,21893.422387,1,21837.593919,0.291412,20.541629,7.911272,27.084155,1.042261,0.014289,0.001177,4.710,0
977,1665024832.301999,50,29,589,485,0.000000,4,3.298,4.236,21894.283313,1,21837.679600,0.334016,20.715159,7.364870,28.189667,1.296031,0.014289,0.001176,5.197,0
978,1665024832.501999,43,26,588,472,0.000000,4,3.178,4.068,21898.077442,1,21843.459862,0.394809,18.409867,7.427167,28.385736,1.293335,0.014289,0.001173,4.942,0
979,1665024832.701999,43,28,583,469,0.000000,4,3.002,3.782,21905.522438,1,21846.120016,0.435813,19.501345,7.203782,32.261482,1.376425,0.014289,0.001173,4.542,0
980,1665024832.901999,44,28,576,458,0.000000,4,3.000,3.884,21905.791088,1,21846.620548,0.367066,18.650633,6.551164,33.601678,1.300285,0.014289,0.001172,4.693,0
981,1665024833.101999,47,28,581,465,0.000000,4,3.065,4.023,21916.825277,1,21852.923844,0.472208,20.406932,7.025338,35.996955,1.154113,0.014290,0.001170,4.862,0
982,1665024833.301999,39,31,575,465,0.000000,4,3.269,4.035,21923.080277,1,21861.152113,0.793221,19.582259,5.976506,35.576177,1.289039,0.014292,0.001161,4.911,0
983,1665024833.501999,51,30,580,458,0.000000,4,2.810,3.700,21924.126060,1,21865.563856,0.732601,25.476368,5.135033,27.218202,1.468788,0.014294,0.001159,4.557,0
984,1665024833.701999,41,30,585,468,0.000000,4,2.843,3.593,21935.628094,1,21877.614438,0.668663,30.157194,4.246851,22.940948,1.428246,0.014295,0.001158,4.409,0
985,1665024833.901999,36,34,571,453,0.000000,4,3.090,3.788,21932.056266,1,21883.308006,0.717369,21.571488,3.768797,22.690606,1.275300,0.014298,0.001156,4.652,0
986,1665024834.101999,34,31,551,439,0.000000,4,3.012,3.839,21929.961426,1,21881.521699,0.601521,21.564436,3.378680,22.895089,1.178038,0.014298,0.001154,4.806,0
987,1665024834.301999,30,30,553,441,0.000000,4,3.232,3.935,21925.274303,1,21884.993804,0.460898,18.337031,4.043221,17.439349,1.204893,0.014298,0.001153,4.944,0
988,1665024834.501999,32,25,559,455,0.000000,4,2.225,2.704,21924.671875,1,21885.821390,0.373132,17.722470,3.849985,16.904898,1.375561,0.014298,0.001153,3.368,0
989,1665024834.901999,16,18,563,464,0.000000,4,1.901,2.447,21916.090462,1,21886.618009,0.272547,14.079858,2.305586,12.814462,1.239049,0.014299,0.001151,3.058,0
990,1665024835.101999,33,21,551,448,0.000000,4,1.845,2.346,21920.699394,1,21892.122710,0.298684,11.911762,2.121925,14.244313,1.197805,0.014304,0.001148,2.970,0
991,1665024835.301999,33,18,543,440,0.000000,4,2.585,3.301,21923.661249,1,21892.525118,0.353155,15.190865,2.151325,13.440786,1.184507,0.014305,0.001148,4.135,0
992,1665024835.501999,38,14,535,433,0.000000,4,2.087,2.588,21925.568532,1,21893.871118,0.440826,15.514911,2.291228,13.450449,1.284536,0.014307,0.001147,3.255,0
993,1665024835.701999,34,13,535,431,0.000000,4,2.280,2.890,21928.673746,1,21895.374040,0.564207,16.215390,2.594677,13.925431,1.283902,0.014311,0.001146,3.631,0
994,1665024835.901999,35,16,528,429,0.000000,4,2.134,2.438,21930.007270,1,21891.726412,0.796442,19.277233,2.955316,15.251867,1.391426,0.014316,0.001145,3.168,0
995,1665024836.101999,38,15,532,434,0.000000,4,2.634,3.101,21933.482443,1,21891.807168,0.935426,21.088074,2.789992,16.861783,1.354754,0.014319,0.001145,3.930,0
996,1665024836.301999,39,18,533,434,0.000000,4,1.815,2.286,21939.970593,1,21894.140339,0.988905,23.920160,4.138295,16.782895,1.421924,0.014322,0.001141,2.913,0
997,1665024836.501999,34,15,549,452,0.000000,4,1.890,2.387,21943.644005,1,21896.248555,0.901966,23.894815,4.365847,18.232822,1.470031,0.014323,0.001141,3.060,0
998,1665024836.701999,42,16,565,463,0.000000,4,2.023,2.521,21951.753088,1,21905.571629,0.971576,24.202042,4.690697,16.317144,1.351526,0.014328,0.001141,3.312,0
999,1665024836.901999,32,17,569,469,0.000000,4,1.648,2.110,21944.722308,1,21908.730481,0.492786,18.270854,4.391782,12.836405,1.431713,0.014329,0.001140,2.710,0
1000,1665024837.101999,23,15,581,484,0.000000,4,2.242,2.792,21944.404560,1,21912.014063,0.377328,15.921264,3.977683,12.114222,1.458668,0.014332,0.001140,3.419,0
1001,1665024837.301999,34,15,590,491,0.000000,4,1.704,2.257,21937.731044,1,21911.690892,0.305367,11.292443,3.838898,10.603444,1.332186,0.014335,0.001141,2.968,0
1002,1665024837.501999,27,12,591,503,0.000000,4,2.003,2.358,21938.003702,1,21911.117635,0.264183,11.254723,3.960283,11.406878,1.286465,0.014337,0.001140,2.974,0
1003,1665024837.701999,26,11,595,498,0.000000,4,1.669,2.007,21936.292559,1,21905.852790,0.230165,12.375539,3.901173,13.932894,1.133667,0.014340,0.001139,2.641,0
1004,1665024837.901999,42,13,580,479,0.000000,4,1.663,1.855,21932.283828,1,21903.191019,0.237460,11.254541,2.562608,15.038200,1.162036,0.014341,0.001139,2.456,0
1005,1665024838.101999,31,11,568,474,0.000000,4,1.584,2.028,21926.964249,1,21896.538458,0.222508,11.505816,2.500947,16.196520,1.226580,0.014343,0.001139,2.638,0
1006,1665024838.301999,35,10,591,490,0.000000,4,1.897,2.240,21925.489461,1,21898.413981,0.221618,12.105165,1.804580,12.944116,1.542998,0.014346,0.001139,2.916,0
1007,1665024838.501999,18,10,575,479,0.000000,4,1.695,1.894,21923.454758,1,21898.098708,0.180135,11.118883,1.509629,12.547403,1.567075,0.014346,0.001139,2.498,0
1008,1665024838.701999,27,11,559,466,0.000000,4,1.709,2.186,21932.847531,1,21897.124077,0.156895,12.841300,2.269126,20.456132,1.565734,0.014348,0.001136,2.775,0
1009,1665024838.901999,27,8,559,463,0.000000,4,1.833,2.271,21931.133126,1,21903.900434,0.214976,11.006311,1.912963,14.098442,1.521172,0.014350,0.001135,2.894,0
1010,1665024839.101999,26,7,553,461,0.000000,4,1.478,2.010,21931.633007,1,21909.626318,0.225482,8.528945,2.382378,10.869883,1.491926,0.014351,0.001134,2.650,0
1011,1665024839.301999,29,7,543,452,0.000000,4,1.678,2.195,21939.664269,1,21915.935890,0.201305,8.683473,2.816825,12.026776,1.397611,0.014357,0.001129,2.869,0
1012,1665024839.501877,36,7,556,458,0.000000,4,1.701,2.059,21937.014479,1,21917.660787,0.136020,6.005112,2.293827,10.918734,1.068896,0.014359,0.001126,2.790,0
1013,1665024839.701726,39,10,561,461,0.000000,5,1.868,2.187,21940.949494,1,21914.866380,0.231528,7.876320,2.503668,15.471597,0.959151,0.014363,0.001116,2.791,0
1014,1665024839.901627,41,14,571,473,0.000000,4,1.774,1.979,21944.901943,1,21909.514247,0.559228,14.333828,3.124405,17.370235,1.069628,0.014369,0.001110,2.601,0
1015,1665024840.101557,33,16,556,465,0.000000,4,1.782,2.068,21958.938747,1,21909.935539,0.803909,21.699771,3.359952,23.139577,1.238546,0.014376,0.001102,2.701,0
1016,1665024840.301493,33,19,551,460,0.000000,4,2.070,2.272,21953.642987,1,21909.816085,0.682772,20.862075,2.698926,19.583129,1.346283,0.014377,0.001101,2.862,0
1017,1665024840.501429,38,20,554,456,0.000000,4,1.863,2.048,21958.153711,1,21910.147490,0.606731,23.862087,2.864915,20.672488,1.270906,0.014378,0.001101,2.689,0
1018,1665024840.701365,40,21,554,454,0.000000,4,1.932,2.269,21967.068420,1,21910.661169,0.590512,28.035892,3.971897,23.808950,1.278135,0.014380,0.001098,2.868,0
1019,1665024840.901317,33,24,552,456,0.000000,4,2.030,2.513,21982.230330,1,21916.127971,0.615840,30.047432,5.685038,29.754050,1.177671,0.014383,0.001098,3.180,0
1020,1665024841.101275,41,25,554,452,0.000000,4,2.053,2.613,21989.395430,1,21917.221701,0.635088,33.163770,6.431588,31.943284,1.319056,0.014386,0.001096,3.246,0
1021,1665024841.301238,28,23,566,466,0.000000,4,2.028,2.595,21995.604627,1,21920.060218,0.603401,35.915006,7.354627,31.671374,1.505524,0.014389,0.001094,3.271,0
1022,1665024841.501225,37,22,565,463,0.000000,4,3.175,3.890,21995.832784,1,21929.099615,0.522385,29.439825,5.943761,30.827198,1.323570,0.014392,0.001092,4.658,0
1023,1665024841.701225,43,22,554,456,0.000000,4,2.954,3.666,21994.443909,1,21925.585157,0.439231,29.493893,6.313696,32.611932,1.432163,0.014395,0.001090,4.502,0
1024,1665024841.901225,28,23,565,465,0.000000,4,2.752,3.475,21988.996630,1,21925.118519,0.353027,25.636858,6.506274,31.381952,1.481845,0.014397,0.001091,4.398,0
