frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
601,1403636888.701667,256,256,0,256,75,0,0,0,256,10.190000,0.000000,16.199000
602,1403636888.751667,256,256,0,256,73,0,0,1,256,10.273000,0.000000,16.813000
603,1403636888.801666,256,256,0,256,75,0,0,0,256,10.185000,0.000000,16.046000
604,1403636888.851666,256,256,0,256,74,0,0,0,256,10.180000,0.000000,16.388000
605,1403636888.901666,256,256,0,256,75,0,0,0,256,10.200000,0.000000,16.355000
606,1403636888.951667,256,256,0,256,75,0,0,0,256,10.184000,0.000000,16.710000
607,1403636889.001667,256,256,0,256,77,0,0,0,256,10.189000,0.000000,16.266000
608,1403636889.051666,256,256,0,256,76,0,0,0,256,10.662000,0.000000,18.818000
609,1403636889.101666,256,256,0,256,75,0,0,0,256,10.160000,0.000000,16.262000
610,1403636889.151666,256,256,0,256,76,0,0,0,256,10.181000,0.000000,16.096000
611,1403636889.201667,256,256,0,256,73,0,0,0,256,10.158000,0.000000,16.400000
612,1403636889.251667,256,256,0,256,74,0,0,0,256,10.192000,0.000000,16.198000
613,1403636889.301666,256,256,0,256,75,0,0,0,256,10.178000,0.000000,15.914000
614,1403636889.351666,256,256,0,256,72,0,0,0,256,10.198000,0.000000,21.218000
615,1403636889.401666,256,256,0,256,73,0,0,0,256,10.185000,0.000000,16.889000
616,1403636889.451667,256,256,0,256,74,0,0,0,256,10.181000,0.000000,16.282000
617,1403636889.501667,256,256,0,256,75,0,0,0,256,10.184000,0.000000,15.979000
618,1403636889.551666,256,256,0,256,74,0,0,0,256,10.172000,0.000000,16.330000
619,1403636889.601666,256,256,0,256,77,0,0,1,256,10.294000,0.000000,16.306000
620,1403636889.651666,256,256,0,256,76,0,0,0,256,10.183000,0.000000,16.119000
621,1403636889.701667,256,256,0,256,74,0,0,0,256,10.197000,0.000000,16.274000
622,1403636889.751667,256,256,0,256,74,0,0,0,256,10.193000,0.000000,23.291000
623,1403636889.801666,256,256,0,256,73,0,0,0,256,10.166000,0.000000,16.093000
624,1403636889.851666,256,256,0,256,73,0,0,0,256,10.239000,0.000000,16.041000
625,1403636889.901666,256,256,0,256,75,0,0,0,256,10.162000,0.000000,16.362000
626,1403636889.951667,256,256,0,256,72,0,0,0,256,10.160000,0.000000,16.011000
627,1403636890.001667,256,256,0,256,72,0,0,0,256,10.200000,0.000000,16.602000
628,1403636890.051666,256,256,0,256,72,0,0,0,256,10.170000,0.000000,16.431000
629,1403636890.101666,256,256,0,256,74,0,0,0,256,10.192000,0.000000,16.835000
630,1403636890.151666,256,256,0,256,73,0,0,1,256,10.273000,0.000000,16.296000
631,1403636890.201667,256,256,0,256,74,0,0,0,256,10.174000,0.000000,16.420000
632,1403636890.251667,256,256,0,256,74,0,0,1,256,10.264000,0.000000,16.103000
633,1403636890.301666,256,256,0,256,73,0,0,0,256,10.185000,0.000000,16.238000
634,1403636890.351666,256,256,0,256,72,0,0,0,256,10.183000,0.000000,16.242000
635,1403636890.401666,256,256,0,256,72,0,0,0,256,10.162000,0.000000,16.006000
636,1403636890.451667,256,256,0,256,73,0,0,0,256,10.176000,0.000000,16.022000
637,1403636890.501667,256,256,0,256,75,0,0,0,256,10.212000,0.000000,16.360000
638,1403636890.551666,256,256,0,256,73,0,0,0,256,10.160000,0.000000,16.210000
639,1403636890.601666,256,256,0,256,74,0,0,0,256,10.162000,0.000000,16.540000
640,1403636890.651666,256,256,0,256,72,0,0,0,256,10.204000,0.000000,16.702000
641,1403636890.701667,256,256,0,256,74,0,0,0,256,10.163000,0.000000,16.409000
642,1403636890.751667,256,256,0,256,72,0,0,0,256,10.175000,0.000000,16.269000
643,1403636890.801666,256,256,0,256,73,0,0,0,256,10.149000,0.000000,16.588000
644,1403636890.851666,256,256,0,256,73,0,0,0,256,10.193000,0.000000,16.840000
645,1403636890.901666,256,256,0,256,76,0,0,0,256,10.169000,0.000000,15.970000
646,1403636890.951667,256,256,0,256,74,0,0,0,256,10.175000,0.000000,16.340000
647,1403636891.001667,256,256,0,256,75,0,0,0,256,10.154000,0.000000,16.518000
648,1403636891.051666,256,256,0,256,75,0,0,0,256,10.177000,0.000000,16.438000
649,1403636891.101666,256,256,0,256,75,0,0,0,256,10.146000,0.000000,16.125000
650,1403636891.151666,256,256,0,256,74,0,0,0,256,10.155000,0.000000,16.381000
651,1403636891.201667,256,256,0,256,74,0,0,0,256,10.155000,0.000000,16.379000
652,1403636891.251667,256,256,0,256,73,0,0,0,256,10.173000,0.000000,16.225000
653,1403636891.301666,256,256,0,256,74,0,0,0,256,10.185000,0.000000,18.079000
654,1403636891.351666,256,256,0,256,75,0,0,0,256,10.176000,0.000000,16.332000
655,1403636891.401666,256,256,0,256,76,0,0,0,256,10.171000,0.000000,16.002000
656,1403636891.451667,256,256,0,256,76,0,0,0,256,10.166000,0.000000,16.067000
657,1403636891.501667,256,256,0,256,75,0,0,0,256,10.147000,0.000000,15.778000
658,1403636891.551666,256,256,0,256,75,0,0,0,256,10.179000,0.000000,16.199000
659,1403636891.601666,256,256,0,256,75,0,0,0,256,10.157000,0.000000,16.066000
660,1403636891.651666,256,256,0,256,76,0,0,0,256,10.160000,0.000000,15.885000
661,1403636891.701667,256,256,0,256,75,0,0,0,256,10.180000,0.000000,16.520000
662,1403636891.751667,256,256,0,256,74,0,0,0,256,10.189000,0.000000,15.856000
663,1403636891.801666,256,256,0,256,77,0,0,0,256,10.174000,0.000000,15.797000
664,1403636891.851666,256,256,0,256,75,0,0,0,256,10.165000,0.000000,16.196000
665,1403636891.901666,256,256,0,256,77,0,0,0,256,10.184000,0.000000,16.057000
666,1403636891.951667,256,256,0,256,77,0,0,0,256,10.189000,0.000000,16.540000
667,1403636892.001667,256,256,0,256,78,0,0,0,256,10.177000,0.000000,16.101000
668,1403636892.051666,256,256,0,256,77,0,0,0,256,10.157000,0.000000,15.889000
669,1403636892.101666,256,256,0,256,77,0,0,0,256,10.154000,0.000000,15.877000
670,1403636892.151666,256,256,0,256,78,0,0,0,256,10.186000,0.000000,16.175000
671,1403636892.201667,256,256,0,256,77,0,0,0,256,10.178000,0.000000,15.864000
672,1403636892.251667,256,256,0,256,77,0,0,0,256,10.192000,0.000000,15.978000
673,1403636892.301666,256,256,0,256,77,0,0,0,256,10.162000,0.000000,16.465000
674,1403636892.351666,256,256,0,256,77,0,0,0,256,10.191000,0.000000,16.043000
675,1403636892.401666,256,256,0,256,78,0,0,0,256,10.163000,0.000000,15.993000
676,1403636892.451667,256,256,0,256,76,0,0,0,256,10.265000,0.000000,16.199000
677,1403636892.501667,256,256,0,256,78,0,0,0,256,10.205000,0.000000,16.662000
678,1403636892.551666,256,256,0,256,77,0,0,0,256,10.169000,0.000000,16.384000
679,1403636892.601666,256,256,0,256,77,0,0,0,256,10.177000,0.000000,16.344000
680,1403636892.651666,256,256,0,256,76,0,0,0,256,10.177000,0.000000,16.225000
681,1403636892.701667,256,256,0,256,76,0,0,0,256,10.163000,0.000000,16.287000
682,1403636892.751667,256,256,0,256,76,0,0,0,256,10.181000,0.000000,16.036000
683,1403636892.801666,256,256,0,256,75,0,0,0,256,10.156000,0.000000,16.348000
684,1403636892.851666,256,256,0,256,76,0,0,0,256,10.147000,0.000000,16.192000
685,1403636892.901666,256,256,0,256,75,0,0,0,256,10.269000,0.000000,16.311000
686,1403636892.951667,256,256,0,256,74,0,0,0,256,10.187000,0.000000,24.348000
687,1403636893.001667,256,256,0,256,74,0,0,0,256,10.166000,0.000000,16.075000
688,1403636893.051666,256,256,0,256,74,0,0,0,256,10.181000,0.000000,16.261000
689,1403636893.101666,256,256,0,256,76,0,0,0,256,10.175000,0.000000,15.983000
690,1403636893.151666,256,256,0,256,75,0,0,0,256,10.182000,0.000000,16.024000
691,1403636893.201667,256,256,0,256,76,0,0,0,256,10.163000,0.000000,16.096000
692,1403636893.251667,256,256,0,256,74,0,0,0,256,10.156000,0.000000,16.126000
693,1403636893.301666,256,256,0,256,75,0,0,0,256,10.182000,0.000000,16.303000
694,1403636893.351666,256,256,0,256,75,0,0,0,256,10.175000,0.000000,15.898000
695,1403636893.401666,256,256,0,256,77,0,0,0,256,10.154000,0.000000,15.820000
696,1403636893.451667,256,256,0,256,77,0,0,0,256,10.171000,0.000000,15.799000
697,1403636893.501667,256,256,0,256,77,0,0,0,256,10.162000,0.000000,16.497000
698,1403636893.551666,256,256,0,256,75,0,0,0,256,10.174000,0.000000,16.183000
699,1403636893.601666,256,256,0,256,77,0,0,0,256,10.159000,0.000000,16.061000
700,1403636893.651666,256,256,0,256,77,0,0,0,256,10.162000,0.000000,16.516000
701,1403636893.701667,256,256,0,256,75,0,0,0,256,10.192000,0.000000,17.214000
702,1403636893.751667,256,256,0,256,76,0,0,0,256,10.169000,0.000000,16.037000
703,1403636893.801666,256,256,0,256,76,0,0,0,256,10.172000,0.000000,15.990000
704,1403636893.851666,256,256,0,256,76,0,0,0,256,10.155000,0.000000,18.433000
705,1403636893.901666,256,256,0,256,75,0,0,0,256,10.173000,0.000000,16.131000
706,1403636893.951667,256,256,0,256,72,0,0,0,256,10.162000,0.000000,15.992000
707,1403636894.001667,256,256,0,256,74,0,0,0,256,10.160000,0.000000,15.852000
708,1403636894.051666,256,256,0,256,74,0,0,0,256,10.160000,0.000000,15.942000
709,1403636894.101666,256,256,0,256,73,0,0,0,256,10.179000,0.000000,16.368000
710,1403636894.151666,256,256,0,256,72,0,0,0,256,10.171000,0.000000,16.258000
711,1403636894.201667,256,256,0,256,72,0,0,0,256,10.160000,0.000000,15.915000
712,1403636894.251667,256,256,0,256,74,0,0,0,256,10.177000,0.000000,16.184000
713,1403636894.301666,256,256,0,256,74,0,0,0,256,10.164000,0.000000,16.870000
714,1403636894.351666,256,256,0,256,73,0,0,0,256,10.191000,0.000000,16.586000
715,1403636894.401666,256,256,0,256,73,0,0,0,256,10.158000,0.000000,15.883000
716,1403636894.451667,256,256,0,256,74,0,0,0,256,10.174000,0.000000,16.075000
717,1403636894.501667,256,256,0,256,74,0,0,0,256,10.191000,0.000000,16.954000
718,1403636894.551666,256,256,0,256,73,0,0,0,256,10.174000,0.000000,16.201000
719,1403636894.601666,256,256,0,256,74,0,0,0,256,10.156000,0.000000,16.013000
720,1403636894.651666,256,256,0,256,73,0,0,0,256,10.172000,0.000000,15.837000
721,1403636894.701667,256,256,0,256,71,0,0,0,256,10.154000,0.000000,16.273000
722,1403636894.751667,256,256,0,256,73,0,0,0,256,10.157000,0.000000,16.112000
723,1403636894.801666,256,256,0,256,74,0,0,0,256,10.154000,0.000000,15.979000
724,1403636894.851666,256,256,0,256,75,0,0,0,256,10.168000,0.000000,15.946000
725,1403636894.901666,256,256,0,256,75,0,0,0,256,10.151000,0.000000,16.333000
726,1403636894.951667,256,256,0,256,75,0,0,0,256,10.209000,0.000000,16.492000
727,1403636895.001667,256,256,0,256,74,0,0,0,256,10.168000,0.000000,16.166000
728,1403636895.051666,256,256,0,256,74,0,0,0,256,10.176000,0.000000,15.868000
729,1403636895.101666,256,256,0,256,74,0,0,0,256,10.138000,0.000000,15.737000
730,1403636895.151666,256,256,0,256,75,0,0,0,256,10.167000,0.000000,15.877000
731,1403636895.201667,256,256,0,256,74,0,0,0,256,10.195000,0.000000,17.629000
732,1403636895.251667,256,256,0,256,74,0,0,0,256,10.168000,0.000000,22.255000
733,1403636895.301666,256,256,0,256,76,0,0,0,256,10.164000,0.000000,16.244000
734,1403636895.351666,256,256,0,256,75,0,0,0,256,10.152000,0.000000,15.865000
735,1403636895.401666,256,256,0,256,75,0,0,0,256,10.177000,0.000000,15.803000
736,1403636895.451667,256,256,0,256,75,0,0,0,256,10.163000,0.000000,16.354000
737,1403636895.501667,256,256,0,256,74,0,0,0,256,10.165000,0.000000,15.916000
738,1403636895.551666,256,256,0,256,75,0,0,0,256,10.166000,0.000000,16.007000
739,1403636895.601666,256,256,0,256,74,0,0,0,256,10.169000,0.000000,16.331000
740,1403636895.651666,256,256,0,256,73,0,0,0,256,10.166000,0.000000,15.882000
741,1403636895.701667,256,256,0,256,73,0,0,0,256,10.183000,0.000000,16.061000
742,1403636895.751667,256,256,0,256,75,0,0,0,256,10.176000,0.000000,16.180000
743,1403636895.801666,256,256,0,256,76,0,0,0,256,10.156000,0.000000,19.596000
744,1403636895.851666,256,256,0,256,75,0,0,0,256,10.183000,0.000000,15.949000
745,1403636895.901666,256,256,0,256,74,0,0,0,256,10.157000,0.000000,16.139000
746,1403636895.951667,256,256,0,256,74,0,0,0,256,10.173000,0.000000,16.535000
747,1403636896.001667,256,256,0,256,74,0,0,0,256,10.157000,0.000000,16.316000
748,1403636896.051666,256,256,0,256,74,0,0,0,256,10.177000,0.000000,15.846000
749,1403636896.101666,256,256,0,256,72,0,0,0,256,10.172000,0.000000,16.382000
750,1403636896.151666,256,256,0,256,73,0,0,0,256,10.164000,0.000000,16.116000
751,1403636896.201667,256,256,0,256,73,0,0,0,256,10.156000,0.000000,16.405000
752,1403636896.251667,256,256,0,256,72,0,0,0,256,10.166000,0.000000,16.631000
753,1403636896.301666,256,256,0,256,74,0,0,0,256,10.146000,0.000000,16.722000
754,1403636896.351666,256,256,0,256,77,0,0,0,256,10.168000,0.000000,21.473000
755,1403636896.401666,256,256,0,256,77,0,0,0,256,10.174000,0.000000,16.101000
756,1403636896.451667,256,256,0,256,76,0,0,0,256,10.179000,0.000000,15.997000
757,1403636896.501667,256,256,0,256,76,0,0,0,256,10.175000,0.000000,16.089000
758,1403636896.551666,256,256,0,256,75,0,0,0,256,10.175000,0.000000,16.209000
759,1403636896.601666,256,256,0,256,75,0,0,0,256,10.200000,0.000000,16.500000
760,1403636896.651666,256,256,0,256,75,0,0,0,256,10.189000,0.000000,15.971000
761,1403636896.701667,256,256,0,256,77,0,0,0,256,10.141000,0.000000,16.020000
762,1403636896.751667,256,256,0,256,75,0,0,0,256,10.157000,0.000000,16.055000
763,1403636896.801666,256,256,0,256,77,0,0,0,256,10.176000,0.000000,15.887000
764,1403636896.851666,256,256,0,256,76,0,0,0,256,10.161000,0.000000,16.491000
765,1403636896.901666,256,256,0,256,75,0,0,0,256,10.186000,0.000000,16.256000
766,1403636896.951667,256,256,0,256,74,0,0,0,256,10.174000,0.000000,16.190000
767,1403636897.001667,256,256,0,256,73,0,0,0,256,10.160000,0.000000,16.381000
768,1403636897.051666,256,256,0,256,76,0,0,0,256,10.190000,0.000000,16.304000
769,1403636897.101666,256,256,0,256,78,0,0,0,256,10.181000,0.000000,16.664000
770,1403636897.151666,253,256,0,256,80,0,0,3,256,10.258000,0.000000,16.180000
771,1403636897.201667,256,256,0,256,79,0,0,0,256,10.147000,0.000000,15.918000
772,1403636897.251667,256,256,0,256,80,0,0,0,256,10.179000,0.000000,16.222000
773,1403636897.301666,254,256,0,256,83,0,0,3,256,10.291000,0.000000,16.626000
774,1403636897.351666,255,256,0,256,82,0,0,2,256,10.264000,0.000000,16.200000
775,1403636897.401666,254,256,0,256,87,0,0,6,256,10.252000,0.000000,16.187000
776,1403636897.451667,256,256,0,256,82,0,0,2,256,10.282000,0.000000,18.836000
777,1403636897.501667,253,256,0,256,79,0,0,5,256,10.266000,0.000000,16.557000
778,1403636897.551666,252,256,0,256,75,0,0,6,256,10.280000,0.000000,16.413000
779,1403636897.601666,249,256,0,256,69,0,0,13,256,10.286000,0.000000,16.563000
780,1403636897.651666,251,256,0,256,68,0,0,9,256,10.290000,0.000000,17.698000
781,1403636897.701667,251,256,0,256,66,0,0,7,256,10.277000,0.000000,16.700000
782,1403636897.751667,249,256,0,256,72,0,0,13,256,10.328000,0.000000,16.386000
783,1403636897.801666,244,256,0,256,77,0,0,17,256,10.277000,0.000000,16.417000
784,1403636897.851666,236,256,0,256,75,0,0,27,256,10.646000,0.000000,19.236000
785,1403636897.901666,244,256,0,256,72,0,0,15,256,10.275000,0.000000,16.221000
786,1403636897.951667,246,256,0,256,79,0,0,12,256,10.341000,0.000000,17.402000
787,1403636898.001667,253,256,0,256,81,0,0,5,256,10.286000,0.000000,16.506000
788,1403636898.051666,251,256,0,256,92,0,0,5,256,10.320000,0.000000,18.765000
789,1403636898.101666,241,256,0,256,109,0,0,18,256,10.292000,0.000000,16.846000
790,1403636898.151666,254,256,0,256,110,0,0,2,256,10.316000,0.000000,17.591000
791,1403636898.201667,256,256,0,256,113,0,0,0,256,10.169000,0.000000,15.865000
792,1403636898.251667,256,256,0,256,121,0,0,1,256,10.761000,0.000000,18.831000
793,1403636898.301666,256,256,0,256,123,0,0,1,256,10.296000,0.000000,16.603000
794,1403636898.351666,255,256,0,256,123,0,0,1,256,10.748000,0.000000,20.331000
795,1403636898.401666,255,256,0,256,119,0,0,3,256,10.288000,0.000000,16.387000
796,1403636898.451667,255,256,0,256,125,0,0,2,256,10.333000,0.000000,16.568000
797,1403636898.501667,256,256,0,256,120,0,0,0,256,10.182000,0.000000,16.026000
798,1403636898.551666,247,256,0,256,130,0,0,9,256,10.353000,0.000000,16.422000
799,1403636898.601666,254,256,0,256,134,0,0,6,256,10.274000,0.000000,16.064000
800,1403636898.651666,253,256,0,256,135,0,0,4,256,10.325000,0.000000,16.300000
801,1403636898.701667,254,256,0,256,143,0,0,3,256,10.281000,0.000000,15.731000
802,1403636898.751667,254,256,0,256,146,0,0,2,256,10.763000,0.000000,20.667000
803,1403636898.801666,252,256,0,256,147,0,0,5,256,10.320000,0.000000,16.446000
804,1403636898.851666,249,256,0,256,156,0,0,8,256,10.847000,0.000000,16.977000
805,1403636898.901666,254,256,0,256,158,0,0,3,256,10.298000,0.000000,16.172000
806,1403636898.951667,250,256,0,256,165,0,0,6,256,10.751000,0.000000,17.066000
807,1403636899.001667,252,256,0,256,166,0,0,4,256,10.291000,0.000000,17.501000
808,1403636899.051666,251,256,0,256,159,0,0,5,256,10.336000,0.000000,22.748000
809,1403636899.101666,254,256,0,256,159,0,0,4,256,10.298000,0.000000,16.725000
810,1403636899.151666,252,256,0,256,160,0,0,4,256,10.347000,0.000000,17.272000
811,1403636899.201667,251,256,0,256,159,0,0,6,256,10.297000,0.000000,15.851000
812,1403636899.251667,252,256,0,256,157,0,0,5,256,10.742000,0.000000,19.180000
813,1403636899.301666,237,256,0,256,167,0,0,20,256,10.332000,0.000000,16.373000
814,1403636899.351666,243,256,0,256,177,0,0,15,256,10.485000,0.000000,16.912000
815,1403636899.401666,244,256,0,256,179,0,0,15,256,10.293000,0.000000,15.448000
816,1403636899.451667,241,256,0,256,188,0,0,15,256,10.488000,0.000000,16.461000
817,1403636899.501667,242,256,0,256,198,0,0,14,256,10.325000,0.000000,15.759000
818,1403636899.551666,245,256,0,256,203,0,0,13,256,10.349000,0.000000,16.255000
819,1403636899.601666,246,256,0,256,209,0,0,12,256,10.290000,0.000000,16.004000
820,1403636899.651666,250,256,0,256,212,0,0,7,256,10.302000,0.000000,16.394000
821,1403636899.701667,244,256,0,256,215,0,0,15,256,10.297000,0.000000,15.885000
822,1403636899.751667,250,256,0,256,218,0,0,6,256,10.743000,0.000000,19.078000
823,1403636899.801666,247,256,0,256,218,0,0,10,256,10.302000,0.000000,15.418000
824,1403636899.851666,253,256,0,256,222,0,0,6,256,10.787000,0.000000,17.527000
825,1403636899.901666,251,256,0,256,219,0,0,5,256,10.734000,0.000000,16.252000
826,1403636899.951667,252,256,0,256,223,0,0,4,256,10.360000,0.000000,16.855000
827,1403636900.001667,251,256,0,256,226,0,0,6,256,10.319000,0.000000,15.701000
828,1403636900.051666,240,256,0,256,225,0,0,17,256,10.407000,0.000000,32.585000
829,1403636900.101666,254,256,0,256,230,0,0,3,256,10.267000,0.000000,15.224000
830,1403636900.151666,254,256,0,256,235,0,0,5,256,10.762000,0.000000,17.994000
831,1403636900.201667,214,256,0,256,231,0,0,46,256,10.300000,0.000000,15.982000
832,1403636900.251667,256,256,0,256,230,0,0,5,256,10.753000,0.000000,17.092000
833,1403636900.301666,255,256,0,256,226,0,0,2,256,10.316000,0.000000,15.285000
834,1403636900.351666,249,256,0,256,234,0,0,8,256,10.720000,0.000000,16.620000
835,1403636900.401666,255,256,0,256,232,0,0,4,256,10.290000,0.000000,15.276000
836,1403636900.451667,253,256,0,256,239,0,0,5,256,10.343000,0.000000,17.552000
837,1403636900.501667,253,256,0,256,242,0,0,5,256,10.270000,0.000000,15.485000
838,1403636900.551666,254,256,0,256,241,0,0,3,256,10.360000,0.000000,20.248000
839,1403636900.601666,255,256,0,256,244,0,0,3,256,10.297000,0.000000,15.320000
840,1403636900.651666,255,256,0,256,242,0,0,1,256,10.355000,0.000000,16.113000
841,1403636900.701667,256,256,0,256,239,0,0,1,256,10.273000,0.000000,16.106000
842,1403636900.751667,253,256,0,256,237,0,0,4,256,10.307000,0.000000,17.639000
843,1403636900.801666,255,256,0,256,236,0,0,1,256,10.267000,0.000000,15.277000
844,1403636900.851666,255,256,0,256,240,0,0,5,256,10.343000,0.000000,21.465000
845,1403636900.901666,255,256,0,256,239,0,0,3,256,10.291000,0.000000,15.601000
846,1403636900.951667,256,256,0,256,241,0,0,3,256,10.368000,0.000000,15.970000
847,1403636901.001667,256,256,0,256,244,0,0,1,256,10.278000,0.000000,15.299000
848,1403636901.051666,256,256,0,256,241,0,0,0,256,10.226000,0.000000,15.535000
849,1403636901.101666,256,256,0,256,237,0,0,2,256,10.275000,0.000000,15.437000
850,1403636901.151666,255,256,0,256,239,0,0,2,256,10.328000,0.000000,18.922000
851,1403636901.201667,256,256,0,256,236,0,0,3,256,10.316000,0.000000,15.301000
852,1403636901.251667,256,256,0,256,237,0,0,1,256,10.796000,0.000000,16.934000
853,1403636901.301666,256,256,0,256,236,0,0,1,256,10.271000,0.000000,15.195000
854,1403636901.351666,255,256,0,256,237,0,0,2,256,10.772000,0.000000,17.429000
855,1403636901.401666,254,256,0,256,237,0,0,5,256,10.279000,0.000000,15.910000
856,1403636901.451667,255,256,0,256,241,0,0,3,256,10.311000,0.000000,26.711000
857,1403636901.501667,256,256,0,256,240,0,0,1,256,10.296000,0.000000,15.074000
858,1403636901.551666,255,256,0,256,239,0,0,2,256,10.436000,0.000000,19.776000
859,1403636901.601666,252,256,0,256,237,0,0,4,256,10.303000,0.000000,20.561000
860,1403636901.651666,252,256,0,256,243,0,0,6,256,10.347000,0.000000,16.394000
861,1403636901.701667,253,256,0,256,236,0,0,5,256,10.310000,0.000000,15.424000
862,1403636901.751667,256,256,0,256,239,0,0,0,256,10.220000,0.000000,15.973000
863,1403636901.801666,255,256,0,256,236,0,0,4,256,10.297000,0.000000,15.090000
864,1403636901.851666,256,256,0,256,238,0,0,2,256,10.354000,0.000000,15.712000
865,1403636901.901666,256,256,0,256,238,0,0,2,256,10.291000,0.000000,15.282000
866,1403636901.951667,253,256,0,256,235,0,0,4,256,10.792000,0.000000,16.916000
867,1403636902.001667,256,256,0,256,234,0,0,1,256,10.323000,0.000000,16.839000
868,1403636902.051666,256,256,0,256,235,0,0,4,256,10.346000,0.000000,24.018000
869,1403636902.101666,253,256,0,256,237,0,0,6,256,10.376000,0.000000,15.908000
870,1403636902.151666,256,256,0,256,233,0,0,3,256,10.769000,0.000000,17.273000
871,1403636902.201667,254,256,0,256,228,0,0,5,256,10.280000,0.000000,15.363000
872,1403636902.251667,254,256,0,256,235,0,0,7,256,10.815000,0.000000,16.179000
873,1403636902.301666,254,256,0,256,232,0,0,6,256,10.337000,0.000000,15.258000
874,1403636902.351666,253,256,0,256,238,0,0,4,256,10.777000,0.000000,24.284000
875,1403636902.401666,254,256,0,256,235,0,0,4,256,10.280000,0.000000,15.393000
876,1403636902.451667,252,256,0,256,235,0,0,4,256,10.368000,0.000000,16.454000
877,1403636902.501667,251,256,0,256,233,0,0,8,256,10.313000,0.000000,15.524000
878,1403636902.551666,253,256,0,256,226,0,0,8,256,10.386000,0.000000,18.119000
879,1403636902.601666,249,256,0,256,233,0,0,10,256,10.268000,0.000000,15.368000
880,1403636902.651666,253,256,0,256,236,0,0,6,256,10.341000,0.000000,16.111000
881,1403636902.701667,254,256,0,256,230,0,0,5,256,10.274000,0.000000,15.221000
882,1403636902.751667,253,256,0,256,224,0,0,7,256,10.344000,0.000000,15.999000
883,1403636902.801666,253,256,0,256,229,0,0,3,256,10.277000,0.000000,15.733000
884,1403636902.851666,254,256,0,256,229,0,0,3,256,10.745000,0.000000,18.993000
885,1403636902.901666,255,256,0,256,229,0,0,4,256,10.304000,0.000000,15.545000
886,1403636902.951667,255,256,0,256,231,0,0,1,256,10.313000,0.000000,17.515000
887,1403636903.001667,254,256,0,256,230,0,0,4,256,10.295000,0.000000,15.070000
888,1403636903.051666,255,256,0,256,230,0,0,2,256,10.340000,0.000000,15.937000
889,1403636903.101666,255,256,0,256,230,0,0,7,256,10.279000,0.000000,15.573000
890,1403636903.151666,256,256,0,256,229,0,0,2,256,10.769000,0.000000,16.808000
891,1403636903.201667,253,256,0,256,226,0,0,3,256,10.283000,0.000000,15.218000
892,1403636903.251667,255,256,0,256,223,0,0,3,256,10.355000,0.000000,21.222000
893,1403636903.301666,255,256,0,256,220,0,0,2,256,10.251000,0.000000,15.063000
894,1403636903.351666,249,256,0,256,218,0,0,9,256,10.328000,0.000000,16.248000
895,1403636903.401666,253,256,0,256,216,0,0,5,256,10.269000,0.000000,15.267000
896,1403636903.451667,255,256,0,256,220,0,0,4,256,10.341000,0.000000,21.726000
897,1403636903.501667,254,256,0,256,222,0,0,3,256,10.282000,0.000000,15.300000
898,1403636903.551666,254,256,0,256,221,0,0,6,256,10.366000,0.000000,17.103000
899,1403636903.601666,253,256,0,256,221,0,0,4,256,10.273000,0.000000,15.227000
900,1403636903.651666,254,256,0,256,219,0,0,5,256,10.712000,0.000000,16.120000
901,1403636903.701667,255,256,0,256,224,0,0,1,256,10.293000,0.000000,15.982000
902,1403636903.751667,253,256,0,256,221,0,0,5,256,10.753000,0.000000,16.386000
903,1403636903.801666,256,256,0,256,218,0,0,1,256,10.268000,0.000000,15.157000
904,1403636903.851666,254,256,0,256,216,0,0,5,256,10.433000,0.000000,16.411000
905,1403636903.901666,253,256,0,256,223,0,0,5,256,10.283000,0.000000,15.416000
906,1403636903.951667,255,256,0,256,224,0,0,2,256,10.326000,0.000000,17.095000
907,1403636904.001667,252,256,0,256,228,0,0,4,256,10.282000,0.000000,15.387000
908,1403636904.051666,254,256,0,256,224,0,0,5,256,10.583000,0.000000,18.616000
909,1403636904.101666,254,256,0,256,225,0,0,2,256,10.320000,0.000000,16.202000
910,1403636904.151666,254,256,0,256,225,0,0,3,256,10.311000,0.000000,16.168000
911,1403636904.201667,251,256,0,256,215,0,0,9,256,10.294000,0.000000,15.342000
912,1403636904.251667,247,256,0,256,224,0,0,13,256,10.369000,0.000000,16.570000
913,1403636904.301666,249,256,0,256,229,0,0,10,256,10.275000,0.000000,16.460000
914,1403636904.351666,250,256,0,256,229,0,0,7,256,10.354000,0.000000,15.871000
915,1403636904.401666,249,256,0,256,225,0,0,9,256,10.261000,0.000000,15.205000
916,1403636904.451667,254,256,0,256,222,0,0,3,256,10.773000,0.000000,26.008000
917,1403636904.501667,250,256,0,256,229,0,0,11,256,10.322000,0.000000,15.263000
918,1403636904.551666,251,256,0,256,229,0,0,10,256,10.355000,0.000000,16.340000
919,1403636904.601666,253,256,0,256,229,0,0,3,256,10.279000,0.000000,15.186000
920,1403636904.651666,250,256,0,256,232,0,0,8,256,10.367000,0.000000,23.250000
921,1403636904.701667,250,256,0,256,234,0,0,6,256,10.257000,0.000000,15.300000
922,1403636904.751667,253,256,0,256,224,0,0,5,256,10.399000,0.000000,16.020000
923,1403636904.801666,254,256,0,256,228,0,0,5,256,10.302000,0.000000,15.185000
