timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715592.662143,461,-1,0,0,0.9999,11.240,139.103
1403715592.862143,462,-1,0,6,0.9999,20.340,138.144
1403715592.962143,463,-1,0,23,0.9999,11.259,67.134
1403715593.162143,464,-1,0,0,0.9999,11.166,111.375
1403715593.262143,465,209,1,26,0.9999,11.270,73.782
1403715593.462143,466,208,1,32,0.9999,11.211,70.568
1403715593.562143,467,208,1,36,1.0000,11.165,92.658
1403715593.662143,468,212,1,61,0.9999,12.679,10.018
1403715593.762143,469,217,1,50,0.9999,23.888,24.610
1403715593.862143,470,220,1,49,0.9998,11.262,28.235
1403715593.962143,471,222,1,49,0.9999,11.199,32.645
1403715594.062143,472,226,1,56,0.9999,11.417,110.202
1403715594.162143,473,232,1,31,0.9997,25.824,76.351
1403715594.262143,474,226,1,64,0.9998,11.276,55.188
1403715594.362143,475,226,1,62,0.9999,22.707,13.584
1403715594.462143,476,229,1,71,0.9999,24.071,25.446
1403715594.562143,477,228,1,69,0.9999,11.176,96.136
1403715594.662143,478,229,1,68,0.9999,25.465,11.329
1403715594.762143,479,228,1,53,0.9999,11.194,12.998
1403715594.862143,480,230,1,53,1.0000,27.546,18.721
1403715594.962143,481,229,1,44,0.9998,11.327,50.954
1403715595.062143,482,233,1,61,1.0000,11.184,50.656
1403715595.162143,483,-1,0,0,0.9999,11.220,136.885
1403715595.262143,484,234,1,58,1.0000,11.130,9.496
1403715595.362143,485,233,1,42,0.9999,11.322,90.030
1403715595.462143,486,235,1,53,0.9999,20.032,49.099
1403715595.562143,487,-1,0,0,0.9999,11.210,114.788
1403715595.662143,488,236,1,35,1.0000,11.212,68.905
1403715595.762143,489,-1,0,0,0.9999,11.101,136.529
1403715595.862143,490,-1,0,0,0.9999,11.163,141.641
1403715596.062143,491,-1,0,0,1.0000,21.838,138.614
1403715596.162143,492,-1,0,10,0.9999,11.240,136.613
1403715596.362143,493,-1,0,20,0.9999,11.238,82.996
1403715596.562143,494,-1,0,0,0.9999,11.181,100.895
1403715596.662143,495,-1,0,0,0.9998,26.070,103.398
1403715596.762143,496,-1,0,19,0.9999,20.839,129.448
1403715596.862143,497,-1,0,0,1.0000,11.509,124.643
1403715597.062143,498,-1,0,25,0.9997,11.180,102.455
1403715597.262143,499,-1,0,18,0.9999,26.919,33.443
1403715597.362143,500,-1,0,14,1.0000,11.127,47.042
1403715597.462143,501,-1,0,17,0.9999,11.264,52.688
1403715597.562143,502,-1,0,18,0.9999,11.182,82.101
1403715597.662143,503,-1,0,0,0.9999,11.202,101.581
1403715597.762143,504,-1,0,16,0.9999,23.385,108.584
1403715597.862143,505,252,1,48,0.9999,20.417,10.331
1403715597.962143,506,-1,0,6,0.9999,26.539,137.326
1403715598.062143,507,-1,0,9,0.9998,11.158,112.782
1403715598.262143,508,-1,0,24,0.9999,11.517,99.476
1403715598.362143,509,-1,0,0,0.9999,11.176,139.547
1403715598.462143,510,-1,0,5,0.9999,19.820,100.717
1403715598.662143,511,-1,0,7,0.9999,11.294,102.268
1403715598.762143,512,-1,0,8,0.9999,19.818,112.355
1403715598.862143,513,-1,0,21,0.9999,22.958,75.849
1403715599.062143,514,-1,0,5,0.9999,24.204,66.171
1403715599.162143,515,252,1,27,0.9999,23.933,45.661
1403715599.262143,516,68,1,28,0.9999,11.115,70.575
1403715599.362143,517,74,1,30,0.9999,11.145,15.042
1403715599.462143,518,74,1,29,0.9999,11.120,58.267
1403715599.562143,519,72,1,47,0.9999,11.153,37.435
1403715599.762143,520,74,1,41,1.0000,23.531,23.773
1403715599.862143,521,295,1,32,0.9999,11.202,50.487
1403715599.962143,522,74,1,40,0.9999,11.464,10.811
1403715600.062143,523,-1,0,24,1.0000,11.318,90.384
1403715600.162143,524,-1,0,7,0.9999,19.455,92.255
1403715600.262143,525,-1,0,5,0.9999,11.305,108.656
1403715600.362143,526,-1,0,6,0.9999,25.322,89.643
1403715600.462143,527,-1,0,14,0.9999,11.177,33.807
1403715600.662143,528,-1,0,11,0.9999,11.429,19.401
1403715600.762143,529,-1,0,0,0.9999,11.211,43.298
1403715600.862143,530,-1,0,0,0.9998,11.298,90.856
1403715600.962143,531,-1,0,18,0.9999,19.727,70.006
1403715601.062143,532,442,1,33,0.9998,27.646,42.083
1403715601.162143,533,-1,0,10,0.9997,11.178,99.783
1403715601.262143,534,440,1,35,0.9999,25.611,14.624
1403715601.362143,535,-1,0,22,0.9998,24.692,108.863
1403715601.462143,536,258,1,29,0.9997,11.220,39.357
1403715601.562143,537,-1,0,0,0.9997,27.408,131.671
1403715601.662143,538,-1,0,14,0.9998,11.495,111.029
1403715601.762143,539,444,1,62,1.0000,18.585,10.691
1403715601.862143,540,445,1,61,0.9997,11.270,11.016
1403715601.962143,541,441,1,70,0.9999,11.097,23.221
1403715602.062143,542,442,1,73,0.9999,11.210,24.016
1403715602.162143,543,259,1,32,0.9998,11.165,14.153
1403715602.262143,544,-1,0,19,0.9999,11.225,84.422
1403715602.362143,545,258,1,40,0.9998,11.198,39.368
1403715602.462143,546,259,1,44,0.9998,11.207,80.516
1403715602.562143,547,-1,0,25,0.9999,11.152,98.733
1403715602.662143,548,-1,0,0,0.9999,20.332,108.261
1403715602.762143,549,-1,0,0,0.9998,23.794,137.258
1403715602.862143,550,-1,0,0,0.9999,11.205,144.597
1403715603.062143,551,-1,0,16,0.9998,25.735,119.558
1403715603.262143,552,-1,0,16,0.9999,21.106,105.120
1403715603.362143,553,-1,0,25,0.9998,24.029,81.841
1403715603.562143,554,-1,0,0,0.9996,11.184,143.700
1403715603.662143,555,41,1,35,0.9990,22.648,61.154
1403715603.862143,556,-1,0,15,0.9997,23.696,140.909
1403715603.962143,557,-1,0,22,0.9997,11.816,122.127
1403715604.062143,558,-1,0,0,0.9994,17.521,120.748
1403715604.262143,559,-1,0,8,0.9997,19.399,121.051
1403715604.562143,560,44,1,27,0.9997,11.142,67.228
1403715604.662143,561,44,1,27,0.9997,11.335,15.949
1403715604.962143,562,44,1,28,0.9998,11.125,68.682
1403715605.162143,563,-1,0,0,0.9997,11.156,120.681
1403715605.362143,564,-1,0,12,0.9996,11.260,136.810
1403715605.462143,565,-1,0,14,0.9998,27.344,129.161
1403715605.562143,566,-1,0,0,0.9998,11.180,115.621
1403715605.762143,567,-1,0,5,0.9998,11.155,115.818
1403715606.062143,568,-1,0,12,0.9995,11.116,189.290
1403715606.162143,569,-1,0,0,0.9996,11.161,132.809
1403715606.262143,570,-1,0,7,0.9998,13.711,67.493
1403715606.462143,571,-1,0,0,0.9999,25.351,89.421
1403715606.562143,572,-1,0,5,0.9996,11.091,110.994
1403715606.762143,573,-1,0,22,0.9997,11.113,90.372
1403715606.862143,574,-1,0,10,0.9996,11.227,77.279
1403715606.962143,575,-1,0,17,0.9998,11.230,73.902
1403715607.062143,576,-1,0,23,0.9997,11.152,41.332
1403715607.162143,577,-1,0,24,0.9999,11.156,61.806
1403715607.262143,578,-1,0,17,0.9991,11.126,52.722
1403715607.362143,579,-1,0,15,0.9996,11.219,14.773
1403715607.462143,580,-1,0,13,0.9993,11.268,16.695
1403715607.562143,581,-1,0,13,0.9997,11.113,16.668
1403715607.662143,582,-1,0,13,0.9996,11.156,16.628
1403715607.762143,583,-1,0,9,0.9996,11.215,13.835
1403715607.862143,584,-1,0,8,0.9999,11.157,11.233
1403715607.962143,585,-1,0,3,0.9997,16.291,10.759
1403715608.062143,586,-1,0,6,0.9994,11.174,11.718
