frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
639,1609059671.276226,214,219,0,0,0,0,0,8,214,51.600000,0.000000,53.859000
640,1609059671.376251,209,214,0,0,0,0,0,8,215,51.766000,0.000000,54.192000
641,1609059671.476293,213,215,0,0,0,0,0,10,221,51.742000,0.000000,54.750000
642,1609059671.576287,217,221,0,0,0,0,0,11,224,52.779000,0.000000,55.685000
643,1609059671.676419,220,224,0,0,0,0,0,6,222,54.886000,0.000000,57.704000
644,1609059671.776434,218,222,0,0,0,0,0,5,220,52.221000,0.000000,54.665000
645,1609059671.876491,219,220,0,0,0,0,0,5,219,55.001000,0.000000,57.474000
646,1609059671.976532,211,219,0,0,0,0,0,6,213,52.838000,0.000000,55.193000
647,1609059672.076566,210,213,0,0,0,0,0,5,213,52.431000,0.000000,54.749000
648,1609059672.176499,213,213,0,0,0,0,0,4,215,53.860000,0.000000,58.407000
649,1609059672.276566,215,215,0,0,0,0,0,7,219,53.801000,0.000000,56.173000
650,1609059672.376560,219,219,0,0,0,0,0,3,220,52.272000,0.000000,54.529000
651,1609059672.476614,219,220,0,0,0,0,0,7,222,51.888000,0.000000,54.202000
652,1609059672.576661,222,222,0,0,0,0,0,7,227,51.900000,0.000000,54.335000
653,1609059672.676763,227,227,0,0,0,0,0,1,222,53.805000,0.000000,56.553000
654,1609059672.776769,222,222,0,0,0,0,0,5,222,52.838000,0.000000,55.135000
655,1609059672.876901,220,222,0,0,0,0,0,7,224,55.182000,0.000000,57.335000
656,1609059672.976718,221,224,0,0,0,0,0,7,221,53.845000,0.000000,56.131000
657,1609059673.076800,219,221,0,0,0,0,0,5,224,53.346000,0.000000,55.730000
658,1609059673.176849,224,224,0,0,0,0,0,5,227,52.376000,0.000000,54.517000
659,1609059673.276808,222,227,0,0,0,0,0,11,232,52.561000,0.000000,54.785000
660,1609059673.376856,228,232,0,0,0,0,0,12,234,51.541000,0.000000,53.890000
661,1609059673.476865,233,234,0,0,0,0,0,9,240,52.271000,0.000000,54.493000
662,1609059673.577136,232,240,0,0,0,0,0,7,235,52.537000,0.000000,54.871000
663,1609059673.676968,226,235,0,0,0,0,0,14,232,52.240000,0.000000,54.641000
664,1609059673.777164,227,232,0,0,0,0,0,10,232,51.569000,0.000000,53.896000
665,1609059673.876974,227,232,0,0,0,0,0,11,234,52.637000,0.000000,54.968000
666,1609059673.977027,228,234,0,0,0,0,0,12,237,52.280000,0.000000,54.562000
667,1609059674.077126,235,237,0,0,0,0,0,9,239,51.387000,0.000000,53.932000
668,1609059674.177116,236,239,0,0,0,0,0,3,233,51.867000,0.000000,54.269000
669,1609059674.277059,232,233,0,0,0,0,0,4,232,52.951000,0.000000,55.300000
670,1609059674.377178,229,232,0,0,0,0,0,14,239,53.632000,0.000000,56.178000
671,1609059674.477224,238,239,0,0,0,0,0,5,239,52.687000,0.000000,55.089000
672,1609059674.577245,238,239,0,0,0,0,0,7,244,51.934000,0.000000,54.400000
673,1609059674.677283,243,244,0,0,0,0,0,5,244,51.247000,0.000000,53.502000
674,1609059674.777300,243,244,0,0,0,0,0,4,244,51.483000,0.000000,53.980000
675,1609059674.877362,242,244,0,0,0,0,0,2,240,52.347000,0.000000,54.973000
676,1609059674.977367,238,240,0,0,0,0,0,5,241,51.999000,0.000000,54.378000
677,1609059675.077421,239,241,0,0,0,0,0,7,246,52.095000,0.000000,54.297000
678,1609059675.177421,244,246,0,0,0,0,0,5,244,51.925000,0.000000,54.296000
679,1609059675.277459,243,244,0,0,0,0,0,4,246,52.150000,0.000000,54.428000
680,1609059675.377494,245,246,0,0,0,0,0,2,247,52.356000,0.000000,55.380000
681,1609059675.477505,247,247,0,0,0,0,0,5,251,52.279000,0.000000,54.606000
682,1609059675.577540,249,251,0,0,0,0,0,5,252,52.409000,0.000000,55.782000
683,1609059675.677559,251,252,0,0,0,0,0,5,254,52.007000,0.000000,54.365000
684,1609059675.777598,253,254,0,0,0,0,0,4,255,54.477000,0.000000,57.338000
685,1609059675.877625,255,255,0,0,0,0,0,3,255,52.561000,0.000000,54.794000
686,1609059675.977630,254,255,0,0,0,0,0,3,255,52.960000,0.000000,55.348000
687,1609059676.077764,252,255,0,0,0,0,0,4,256,51.675000,0.000000,54.273000
688,1609059676.177727,255,256,0,0,0,0,0,4,255,52.926000,0.000000,55.700000
689,1609059676.277727,251,255,0,0,0,0,0,5,252,52.033000,0.000000,54.570000
690,1609059676.377744,250,252,0,0,0,0,0,6,255,52.422000,0.000000,54.888000
691,1609059676.477821,254,255,0,0,0,0,0,4,256,51.940000,0.000000,54.154000
692,1609059676.577865,254,256,0,0,0,0,0,4,256,52.874000,0.000000,55.233000
693,1609059676.677830,254,256,0,0,0,0,0,4,256,53.211000,0.000000,55.758000
694,1609059676.777879,255,256,0,0,0,0,0,4,256,53.396000,0.000000,56.195000
695,1609059676.877940,255,256,0,0,0,0,0,4,255,52.129000,0.000000,54.438000
696,1609059676.977987,254,255,0,0,0,0,0,5,256,52.830000,0.000000,55.571000
697,1609059677.078035,255,256,0,0,0,0,0,6,256,53.431000,0.000000,55.783000
698,1609059677.178069,255,256,0,0,0,0,0,3,256,52.420000,0.000000,54.856000
699,1609059677.278126,256,256,0,0,0,0,0,2,256,54.006000,0.000000,56.520000
700,1609059677.378124,254,256,0,0,0,0,0,5,256,53.155000,0.000000,56.107000
701,1609059677.478114,256,256,0,0,0,0,0,2,256,52.393000,0.000000,54.866000
702,1609059677.578213,256,256,0,0,0,0,0,3,256,53.881000,0.000000,56.747000
703,1609059677.678245,255,256,0,0,0,0,0,6,256,52.971000,0.000000,55.782000
704,1609059677.778355,254,256,0,0,0,0,0,5,256,54.001000,0.000000,56.906000
705,1609059677.878276,253,256,0,0,0,0,0,5,256,53.351000,0.000000,56.960000
706,1609059677.978323,254,256,0,0,0,0,0,5,256,54.185000,0.000000,60.624000
707,1609059678.078341,252,256,0,0,0,0,0,8,256,53.956000,0.000000,56.333000
708,1609059678.178340,255,256,0,0,0,0,0,5,256,53.273000,0.000000,55.734000
709,1609059678.278370,253,256,0,0,0,0,0,3,256,53.885000,0.000000,57.190000
710,1609059678.378336,256,256,0,0,0,0,0,2,256,53.720000,0.000000,56.310000
711,1609059678.478422,256,256,0,0,0,0,0,1,256,55.093000,0.000000,57.771000
712,1609059678.578480,256,256,0,0,0,0,0,2,256,51.962000,0.000000,54.280000
713,1609059678.678505,255,256,0,0,0,0,0,2,256,52.425000,0.000000,54.848000
714,1609059678.778530,255,256,0,0,0,0,0,5,256,52.890000,0.000000,58.763000
715,1609059678.878568,256,256,0,0,0,0,0,1,256,52.778000,0.000000,55.373000
716,1609059678.978578,256,256,0,0,0,0,0,3,256,52.814000,0.000000,56.344000
717,1609059679.078609,255,256,0,0,0,0,0,5,256,52.353000,0.000000,54.645000
718,1609059679.178630,254,256,0,0,0,0,0,2,256,53.688000,0.000000,56.486000
719,1609059679.278681,256,256,0,0,0,0,0,6,256,53.237000,0.000000,55.548000
720,1609059679.378722,255,256,0,0,0,0,0,3,256,53.287000,0.000000,58.978000
721,1609059679.478743,256,256,0,0,0,0,0,3,256,53.310000,0.000000,55.626000
722,1609059679.578775,255,256,0,0,0,0,0,3,256,53.198000,0.000000,55.857000
723,1609059679.678798,255,256,0,0,0,0,0,3,256,52.897000,0.000000,55.355000
724,1609059679.778860,256,256,0,0,0,0,0,1,256,52.159000,0.000000,54.708000
725,1609059679.878862,256,256,0,0,0,0,0,2,256,52.799000,0.000000,56.049000
726,1609059679.978948,255,256,0,0,0,0,0,4,256,52.732000,0.000000,55.373000
727,1609059680.078969,255,256,0,0,0,0,0,6,256,52.264000,0.000000,54.619000
728,1609059680.178988,255,256,0,0,0,0,0,2,256,52.609000,0.000000,55.168000
729,1609059680.279028,256,256,0,0,0,0,0,1,256,53.122000,0.000000,55.480000
730,1609059680.379024,255,256,0,0,0,0,0,4,256,54.596000,0.000000,57.262000
731,1609059680.479091,255,256,0,0,0,0,0,3,256,52.869000,0.000000,55.310000
732,1609059680.579106,255,256,0,0,0,0,0,1,256,53.568000,0.000000,56.743000
733,1609059680.679211,256,256,0,0,0,0,0,1,256,53.657000,0.000000,56.121000
734,1609059680.779208,255,256,0,0,0,0,0,3,256,52.322000,0.000000,55.711000
735,1609059680.879232,255,256,0,0,0,0,0,3,256,53.082000,0.000000,55.549000
736,1609059680.979245,255,256,0,0,0,0,0,5,256,53.289000,0.000000,56.239000
737,1609059681.079292,255,256,0,0,0,0,0,1,256,52.571000,0.000000,54.895000
738,1609059681.179325,255,256,0,0,0,0,0,4,256,53.534000,0.000000,56.140000
739,1609059681.279383,256,256,0,0,0,0,0,2,256,52.419000,0.000000,54.732000
740,1609059681.379418,255,256,0,0,0,0,0,2,256,52.484000,0.000000,55.132000
741,1609059681.479384,254,256,0,0,0,0,0,2,256,52.831000,0.000000,56.723000
742,1609059681.579560,255,256,0,0,0,0,0,3,256,52.970000,0.000000,55.943000
743,1609059681.679527,255,256,0,0,0,0,0,1,256,53.212000,0.000000,55.903000
744,1609059681.779528,255,256,0,0,0,0,0,2,256,52.806000,0.000000,55.149000
745,1609059681.879609,255,256,0,0,0,0,0,2,256,53.510000,0.000000,55.965000
746,1609059681.979584,256,256,0,0,0,0,0,0,256,54.418000,0.000000,56.846000
747,1609059682.079490,256,256,0,0,0,0,0,1,256,53.055000,0.000000,55.789000
748,1609059682.179635,255,256,0,0,0,0,0,2,256,54.113000,0.000000,64.021000
749,1609059682.279661,256,256,0,0,0,0,0,0,256,53.339000,0.000000,55.715000
750,1609059682.379660,256,256,0,0,0,0,0,0,256,52.486000,0.000000,62.775000
751,1609059682.479705,256,256,0,0,0,0,0,2,256,52.582000,0.000000,55.181000
752,1609059682.579750,255,256,0,0,0,0,0,1,256,53.218000,0.000000,59.136000
753,1609059682.679761,256,256,0,0,0,0,0,2,256,54.066000,0.000000,56.569000
754,1609059682.779862,256,256,0,0,0,0,0,1,256,52.427000,0.000000,55.158000
755,1609059682.879871,255,256,0,0,0,0,0,2,256,53.191000,0.000000,55.716000
756,1609059682.979896,256,256,0,0,0,0,0,1,256,53.093000,0.000000,56.383000
757,1609059683.079926,256,256,0,0,0,0,0,1,256,52.503000,0.000000,54.895000
758,1609059683.179979,256,256,0,0,0,0,0,1,256,53.213000,0.000000,55.930000
759,1609059683.279993,255,256,0,0,0,0,0,3,256,52.516000,0.000000,55.000000
760,1609059683.380025,255,256,0,0,0,0,0,3,256,52.538000,0.000000,54.835000
761,1609059683.480061,255,256,0,0,0,0,0,2,256,52.951000,0.000000,55.616000
762,1609059683.580025,255,256,0,0,0,0,0,5,256,53.908000,0.000000,64.989000
763,1609059683.680365,256,256,0,0,0,0,0,0,256,52.773000,0.000000,55.119000
764,1609059683.780154,255,256,0,0,0,0,0,4,256,53.085000,0.000000,56.074000
765,1609059683.880174,254,256,0,0,0,0,0,2,256,53.496000,0.000000,56.181000
766,1609059683.980181,255,256,0,0,0,0,0,1,256,53.294000,0.000000,56.345000
767,1609059684.080220,256,256,0,0,0,0,0,2,256,53.372000,0.000000,55.991000
768,1609059684.180246,256,256,0,0,0,0,0,4,256,52.954000,0.000000,55.967000
769,1609059684.280241,254,256,0,0,0,0,0,6,256,51.545000,0.000000,54.052000
770,1609059684.380302,254,256,0,0,0,0,0,4,256,52.031000,0.000000,62.351000
771,1609059684.480352,255,256,0,0,0,0,0,1,256,51.835000,0.000000,54.299000
772,1609059684.580356,255,256,0,0,0,0,0,1,256,52.012000,0.000000,54.540000
773,1609059684.680545,254,256,0,0,0,0,0,2,256,52.173000,0.000000,54.422000
774,1609059684.780555,256,256,0,0,0,0,0,1,256,51.900000,0.000000,54.228000
775,1609059684.880585,256,256,0,0,0,0,0,1,256,52.233000,0.000000,54.929000
776,1609059684.980563,255,256,0,0,0,0,0,5,256,51.881000,0.000000,54.191000
777,1609059685.080581,255,256,0,0,0,0,0,3,256,51.955000,0.000000,54.379000
778,1609059685.180577,255,256,0,0,0,0,0,5,256,51.972000,0.000000,54.382000
779,1609059685.280608,255,256,0,0,0,0,0,2,256,51.691000,0.000000,54.199000
780,1609059685.380645,256,256,0,0,0,0,0,3,256,51.745000,0.000000,54.321000
781,1609059685.480676,256,256,0,0,0,0,0,3,256,52.361000,0.000000,54.860000
782,1609059685.580655,254,256,0,0,0,0,0,3,256,52.425000,0.000000,55.378000
783,1609059685.680678,255,256,0,0,0,0,0,2,256,51.668000,0.000000,54.631000
784,1609059685.780712,256,256,0,0,0,0,0,2,256,52.330000,0.000000,55.083000
785,1609059685.880972,256,256,0,0,0,0,0,0,256,52.465000,0.000000,55.066000
786,1609059685.980854,255,256,0,0,0,0,0,1,256,52.246000,0.000000,55.163000
787,1609059686.080857,255,256,0,0,0,0,0,3,256,52.486000,0.000000,55.098000
788,1609059686.180905,254,256,0,0,0,0,0,4,256,52.482000,0.000000,55.060000
789,1609059686.281069,255,256,0,0,0,0,0,1,256,52.320000,0.000000,55.197000
790,1609059686.381025,254,256,0,0,0,0,0,2,256,51.979000,0.000000,54.610000
791,1609059686.481027,256,256,0,0,0,0,0,2,256,51.878000,0.000000,54.558000
792,1609059686.581014,255,256,0,0,0,0,0,3,256,51.430000,0.000000,54.359000
793,1609059686.681054,256,256,0,0,0,0,0,1,256,51.635000,0.000000,54.153000
794,1609059686.781064,256,256,0,0,0,0,0,1,256,52.326000,0.000000,55.677000
795,1609059686.881015,254,256,0,0,0,0,0,4,256,52.457000,0.000000,55.105000
796,1609059686.981090,256,256,0,0,0,0,0,1,256,52.705000,0.000000,56.759000
797,1609059687.081371,256,256,0,0,0,0,0,2,256,51.972000,0.000000,54.674000
798,1609059687.181101,256,256,0,0,0,0,0,1,256,52.742000,0.000000,55.255000
799,1609059687.281297,254,256,0,0,0,0,0,5,256,51.912000,0.000000,54.411000
800,1609059687.381378,252,256,0,0,0,0,0,4,256,51.955000,0.000000,54.564000
801,1609059687.481249,252,256,0,0,0,0,0,8,256,52.720000,0.000000,56.602000
802,1609059687.581224,255,256,0,0,0,0,0,3,256,53.355000,0.000000,57.423000
803,1609059687.681285,251,256,0,0,0,0,0,5,256,52.295000,0.000000,54.958000
804,1609059687.781356,252,256,0,0,0,0,0,6,256,51.589000,0.000000,55.093000
805,1609059687.881448,253,256,0,0,0,0,0,4,256,52.413000,0.000000,54.729000
806,1609059687.981457,250,256,0,0,0,0,0,6,256,52.709000,0.000000,55.428000
807,1609059688.081455,251,256,0,0,0,0,0,5,256,51.519000,0.000000,53.918000
808,1609059688.181712,251,256,0,0,0,0,0,5,256,52.343000,0.000000,56.377000
809,1609059688.281544,247,256,0,0,0,0,0,11,256,53.616000,0.000000,56.068000
810,1609059688.381560,251,256,0,0,0,0,0,8,256,52.382000,0.000000,55.784000
811,1609059688.481633,253,256,0,0,0,0,0,4,256,53.852000,0.000000,56.280000
812,1609059688.581663,255,256,0,0,0,0,0,1,256,53.622000,0.000000,57.159000
813,1609059688.681691,254,256,0,0,0,0,0,2,256,52.884000,0.000000,55.160000
814,1609059688.781728,252,256,0,0,0,0,0,4,256,51.763000,0.000000,61.609000
815,1609059688.881886,250,256,0,0,0,0,0,6,256,53.217000,0.000000,56.299000
816,1609059688.981867,252,256,0,0,0,0,0,4,256,54.805000,0.000000,57.919000
817,1609059689.082076,252,256,0,0,0,0,0,5,256,52.046000,0.000000,54.345000
818,1609059689.182013,255,256,0,0,0,0,0,2,256,51.769000,0.000000,55.361000
819,1609059689.282007,255,256,0,0,0,0,0,3,256,51.724000,0.000000,54.073000
820,1609059689.382119,251,256,0,0,0,0,0,5,256,53.476000,0.000000,56.278000
821,1609059689.482094,255,256,0,0,0,0,0,3,256,53.325000,0.000000,55.842000
822,1609059689.582201,255,256,0,0,0,0,0,1,256,52.958000,0.000000,55.503000
823,1609059689.682179,254,256,0,0,0,0,0,3,256,52.803000,0.000000,55.183000
824,1609059689.782178,252,256,0,0,0,0,0,4,256,52.153000,0.000000,54.714000
825,1609059689.882264,256,256,0,0,0,0,0,0,256,52.563000,0.000000,55.237000
826,1609059689.982262,251,256,0,0,0,0,0,7,256,52.423000,0.000000,54.949000
827,1609059690.082327,252,256,0,0,0,0,0,5,256,51.876000,0.000000,54.214000
828,1609059690.182156,248,256,0,0,0,0,0,8,256,52.671000,0.000000,55.608000
829,1609059690.282454,250,256,0,0,0,0,0,8,256,52.034000,0.000000,54.556000
830,1609059690.382430,249,256,0,0,0,0,0,7,256,51.945000,0.000000,54.973000
831,1609059690.482431,243,256,0,0,0,0,0,13,253,52.179000,0.000000,55.021000
832,1609059690.582486,239,253,0,0,0,0,0,16,253,53.029000,0.000000,56.625000
833,1609059690.682486,242,253,0,0,0,0,0,10,251,51.387000,0.000000,53.947000
834,1609059690.782505,247,251,0,0,0,0,0,9,256,52.555000,0.000000,55.192000
835,1609059690.882546,253,256,0,0,0,0,0,3,255,51.726000,0.000000,54.186000
836,1609059690.982614,252,255,0,0,0,0,0,4,255,53.558000,0.000000,58.027000
837,1609059691.082585,254,255,0,0,0,0,0,3,256,52.128000,0.000000,54.539000
838,1609059691.182739,251,256,0,0,0,0,0,7,256,53.737000,0.000000,56.258000
839,1609059691.282689,252,256,0,0,0,0,0,5,256,52.635000,0.000000,55.071000
840,1609059691.382662,252,256,0,0,0,0,0,5,256,52.095000,0.000000,54.515000
841,1609059691.482727,254,256,0,0,0,0,0,4,256,52.091000,0.000000,55.069000
842,1609059691.582759,253,256,0,0,0,0,0,5,256,52.272000,0.000000,54.806000
843,1609059691.682823,249,256,0,0,0,0,0,4,252,51.519000,0.000000,54.186000
844,1609059691.782616,249,252,0,0,0,0,0,3,251,52.127000,0.000000,55.183000
845,1609059691.882635,245,251,0,0,0,0,0,8,252,52.080000,0.000000,54.387000
846,1609059691.982651,246,252,0,0,0,0,0,9,253,52.359000,0.000000,55.076000
847,1609059692.082718,243,253,0,0,0,0,0,4,245,51.862000,0.000000,54.307000
848,1609059692.182765,237,245,0,0,0,0,0,11,244,52.635000,0.000000,55.216000
849,1609059692.282779,238,244,0,0,0,0,0,8,245,51.641000,0.000000,54.028000
850,1609059692.383031,242,245,0,0,0,0,0,7,247,51.690000,0.000000,54.048000
851,1609059692.482811,244,247,0,0,0,0,0,6,248,52.570000,0.000000,55.273000
852,1609059692.583079,246,248,0,0,0,0,0,4,249,51.790000,0.000000,54.268000
853,1609059692.683092,247,249,0,0,0,0,0,5,250,51.818000,0.000000,54.316000
854,1609059692.782944,245,250,0,0,0,0,0,3,248,51.788000,0.000000,54.270000
855,1609059692.883218,244,248,0,0,0,0,0,7,251,52.046000,0.000000,54.529000
856,1609059692.983061,248,251,0,0,0,0,0,5,252,51.196000,0.000000,53.597000
857,1609059693.083230,249,252,0,0,0,0,0,5,253,52.004000,0.000000,54.530000
858,1609059693.183134,248,253,0,0,0,0,0,7,254,51.634000,0.000000,54.231000
859,1609059693.283133,246,254,0,0,0,0,0,10,253,52.139000,0.000000,54.689000
860,1609059693.383300,244,253,0,0,0,0,0,4,246,51.028000,0.000000,53.710000
861,1609059693.483183,244,246,0,0,0,0,0,7,250,51.550000,0.000000,53.921000
862,1609059693.583436,248,250,0,0,0,0,0,4,250,51.122000,0.000000,53.570000
863,1609059693.683433,244,250,0,0,0,0,0,7,250,50.998000,0.000000,53.441000
864,1609059693.783476,245,250,0,0,0,0,0,13,254,51.369000,0.000000,53.857000
865,1609059693.883323,250,254,0,0,0,0,0,4,251,52.528000,0.000000,54.984000
866,1609059693.983322,248,251,0,0,0,0,0,4,252,51.425000,0.000000,54.137000
867,1609059694.083349,248,252,0,0,0,0,0,3,251,50.989000,0.000000,53.437000
868,1609059694.183379,250,251,0,0,0,0,0,5,253,52.357000,0.000000,54.995000
869,1609059694.283426,248,253,0,0,0,0,0,8,255,51.152000,0.000000,53.590000
870,1609059694.383765,250,255,0,0,0,0,0,0,246,51.816000,0.000000,54.402000
871,1609059694.483531,234,246,0,0,0,0,0,11,242,51.815000,0.000000,54.261000
872,1609059694.583706,234,242,0,0,0,0,0,10,242,51.849000,0.000000,55.560000
873,1609059694.683552,236,242,0,0,0,0,0,5,237,51.102000,0.000000,53.789000
874,1609059694.783585,233,237,0,0,0,0,0,3,236,52.128000,0.000000,54.510000
875,1609059694.883913,231,236,0,0,0,0,0,8,237,51.944000,0.000000,54.275000
876,1609059694.983663,232,237,0,0,0,0,0,4,234,52.003000,0.000000,54.528000
877,1609059695.083684,232,234,0,0,0,0,0,1,231,51.321000,0.000000,53.612000
878,1609059695.183870,228,231,0,0,0,0,0,4,229,51.822000,0.000000,54.171000
879,1609059695.283780,227,229,0,0,0,0,0,3,227,51.951000,0.000000,54.195000
880,1609059695.383807,222,227,0,0,0,0,0,6,226,51.837000,0.000000,55.645000
881,1609059695.483803,219,226,0,0,0,0,0,10,227,51.045000,0.000000,53.302000
882,1609059695.583850,222,227,0,0,0,0,0,4,223,51.547000,0.000000,53.994000
883,1609059695.683891,221,223,0,0,0,0,0,5,224,52.428000,0.000000,54.776000
884,1609059695.783913,219,224,0,0,0,0,0,4,221,52.119000,0.000000,54.651000
885,1609059695.883935,219,221,0,0,0,0,0,5,223,51.479000,0.000000,53.701000
886,1609059695.983977,219,223,0,0,0,0,0,9,223,51.998000,0.000000,54.625000
887,1609059696.083976,221,223,0,0,0,0,0,7,225,51.363000,0.000000,54.029000
888,1609059696.184094,214,225,0,0,0,0,0,10,220,52.723000,0.000000,55.182000
889,1609059696.284102,215,220,0,0,0,0,0,8,221,51.084000,0.000000,54.125000
890,1609059696.384372,220,221,0,0,0,0,0,6,221,52.626000,0.000000,55.252000
891,1609059696.484336,220,221,0,0,0,0,0,5,224,51.666000,0.000000,54.131000
892,1609059696.584402,216,224,0,0,0,0,0,11,226,52.208000,0.000000,55.249000
893,1609059696.684460,218,226,0,0,0,0,0,8,225,51.345000,0.000000,54.185000
894,1609059696.784475,215,225,0,0,0,0,0,20,230,51.720000,0.000000,54.673000
895,1609059696.884441,224,230,0,0,0,0,0,14,236,50.869000,0.000000,53.262000
896,1609059696.984543,230,236,0,0,0,0,0,10,233,50.846000,0.000000,54.093000
897,1609059697.084740,230,233,0,0,0,0,0,6,232,51.473000,0.000000,53.890000
898,1609059697.184549,230,232,0,0,0,0,0,8,237,52.053000,0.000000,54.588000
899,1609059697.284567,233,237,0,0,0,0,0,4,232,51.314000,0.000000,54.407000
900,1609059697.384582,226,232,0,0,0,0,0,9,232,51.952000,0.000000,54.700000
901,1609059697.484652,230,232,0,0,0,0,0,7,234,51.848000,0.000000,54.267000
902,1609059697.584634,229,234,0,0,0,0,0,10,235,51.024000,0.000000,53.884000
903,1609059697.684673,229,235,0,0,0,0,0,8,232,52.613000,0.000000,55.018000
904,1609059697.784697,227,232,0,0,0,0,0,6,230,51.422000,0.000000,53.836000
905,1609059697.884706,223,230,0,0,0,0,0,12,234,52.094000,0.000000,54.383000
906,1609059697.984768,227,234,0,0,0,0,0,12,237,51.356000,0.000000,53.906000
907,1609059698.084796,223,237,0,0,0,0,0,9,226,51.757000,0.000000,54.730000
908,1609059698.184803,220,226,0,0,0,0,0,16,232,52.921000,0.000000,55.633000
909,1609059698.284902,231,232,0,0,0,0,0,10,238,52.526000,0.000000,54.832000
910,1609059698.384939,232,238,0,0,0,0,0,7,236,52.311000,0.000000,54.906000
911,1609059698.484934,233,236,0,0,0,0,0,7,237,52.086000,0.000000,54.511000
912,1609059698.584924,235,237,0,0,0,0,0,9,240,52.150000,0.000000,54.920000
913,1609059698.684953,238,240,0,0,0,0,0,14,245,52.403000,0.000000,55.119000
914,1609059698.785046,239,245,0,0,0,0,0,13,248,51.879000,0.000000,54.603000
915,1609059698.885002,244,248,0,0,0,0,0,13,252,51.693000,0.000000,54.743000
916,1609059698.985083,247,252,0,0,0,0,0,12,256,52.460000,0.000000,54.801000
917,1609059699.085101,254,256,0,0,0,0,0,7,256,51.666000,0.000000,54.090000
918,1609059699.185133,255,256,0,0,0,0,0,4,256,51.463000,0.000000,54.570000
919,1609059699.285154,254,256,0,0,0,0,0,5,256,51.572000,0.000000,54.354000
920,1609059699.385185,253,256,0,0,0,0,0,8,256,51.713000,0.000000,54.204000
921,1609059699.485221,251,256,0,0,0,0,0,5,250,51.937000,0.000000,54.240000
922,1609059699.585291,246,250,0,0,0,0,0,10,250,52.873000,0.000000,55.376000
923,1609059699.685350,247,250,0,0,0,0,0,11,252,51.748000,0.000000,54.116000
924,1609059699.785349,251,252,0,0,0,0,0,5,251,52.289000,0.000000,55.308000
925,1609059699.885336,249,251,0,0,0,0,0,7,252,52.867000,0.000000,55.188000
926,1609059699.985370,251,252,0,0,0,0,0,9,252,53.147000,0.000000,55.640000
927,1609059700.085443,249,252,0,0,0,0,0,9,252,52.128000,0.000000,54.558000
928,1609059700.185565,250,252,0,0,0,0,0,8,256,52.760000,0.000000,55.062000
929,1609059700.285569,255,256,0,0,0,0,0,5,256,53.597000,0.000000,55.931000
930,1609059700.385641,255,256,0,0,0,0,0,6,256,52.722000,0.000000,55.032000
931,1609059700.485585,253,256,0,0,0,0,0,7,256,52.406000,0.000000,54.949000
932,1609059700.585577,254,256,0,0,0,0,0,7,256,52.427000,0.000000,55.060000
933,1609059700.685595,256,256,0,0,0,0,0,4,256,51.635000,0.000000,54.278000
934,1609059700.785602,252,256,0,0,0,0,0,6,256,52.037000,0.000000,54.598000
935,1609059700.885679,254,256,0,0,0,0,0,6,256,51.539000,0.000000,53.884000
936,1609059700.985720,254,256,0,0,0,0,0,7,256,52.404000,0.000000,54.753000
937,1609059701.085778,254,256,0,0,0,0,0,5,256,79.912000,0.000000,85.339000
938,1609059701.185755,254,256,0,0,0,0,0,5,256,53.427000,0.000000,56.641000
939,1609059701.285793,256,256,0,0,0,0,0,5,256,51.879000,0.000000,54.223000
940,1609059701.385848,254,256,0,0,0,0,0,4,256,52.464000,0.000000,54.903000
941,1609059701.486026,256,256,0,0,0,0,0,4,256,53.029000,0.000000,55.657000
942,1609059701.585925,254,256,0,0,0,0,0,6,256,52.385000,0.000000,54.933000
943,1609059701.685939,256,256,0,0,0,0,0,4,256,51.451000,0.000000,53.801000
944,1609059701.785947,255,256,0,0,0,0,0,5,256,52.872000,0.000000,55.224000
945,1609059701.885712,254,256,0,0,0,0,0,2,256,51.556000,0.000000,54.382000
946,1609059701.986013,254,256,0,0,0,0,0,7,256,51.620000,0.000000,53.937000
947,1609059702.086456,254,256,0,0,0,0,0,3,256,51.706000,0.000000,54.695000
948,1609059702.186325,255,256,0,0,0,0,0,3,256,52.867000,0.000000,55.649000
949,1609059702.286093,253,256,0,0,0,0,0,11,256,51.690000,0.000000,54.052000
950,1609059702.386155,254,256,0,0,0,0,0,6,256,51.526000,0.000000,53.949000
951,1609059702.486173,256,256,0,0,0,0,0,3,256,52.714000,0.000000,55.519000
952,1609059702.586186,255,256,0,0,0,0,0,3,256,52.724000,0.000000,55.238000
953,1609059702.686279,255,256,0,0,0,0,0,4,256,51.708000,0.000000,54.056000
954,1609059702.786291,254,256,0,0,0,0,0,8,256,52.034000,0.000000,54.474000
955,1609059702.886411,256,256,0,0,0,0,0,4,256,52.948000,0.000000,55.317000
956,1609059702.986356,255,256,0,0,0,0,0,2,256,52.222000,0.000000,54.547000
957,1609059703.086377,255,256,0,0,0,0,0,5,256,56.628000,0.000000,58.992000
958,1609059703.186381,255,256,0,0,0,0,0,4,256,52.231000,0.000000,55.204000
959,1609059703.286431,254,256,0,0,0,0,0,5,256,51.919000,0.000000,54.229000
960,1609059703.386678,253,256,0,0,0,0,0,5,256,52.278000,0.000000,55.302000
961,1609059703.486897,254,256,0,0,0,0,0,6,256,52.271000,0.000000,55.128000
