frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,22,10,751,704,0.000000,7,4.211,5.345,487.779503,1,430.283553,2.228732,22.470263,5.566634,27.230322,0.835687,0.196558,0.079640,6.637,0
160,1403715903.734058,25,10,707,663,0.000000,4,2.848,4.066,476.830550,1,428.562840,1.855453,17.761440,4.558198,24.092619,0.913350,0.195275,0.079612,5.323,0
161,1403715903.834058,19,10,694,652,0.000000,5,3.490,4.785,478.251653,1,417.341334,2.718002,25.288922,4.237317,28.666078,1.004248,0.185395,0.079586,6.050,0
162,1403715903.934058,23,9,682,642,0.000000,4,3.018,4.209,454.574238,1,414.897400,1.133531,16.043353,5.932045,16.567909,1.055203,0.192392,0.079604,5.494,0
163,1403715904.034058,24,6,689,652,0.000000,4,2.664,3.922,445.393574,1,411.761350,1.312730,14.399236,1.914233,16.006025,1.037572,0.186868,0.079586,5.275,0
164,1403715904.134058,33,8,720,681,0.000000,5,3.232,4.302,447.744140,1,408.625801,1.629608,15.122686,3.644768,18.721277,0.996728,0.181664,0.079588,5.724,0
165,1403715904.234058,31,10,698,660,0.000000,5,3.355,4.336,464.673264,1,417.810861,2.779862,19.541924,2.414852,22.125765,0.921650,0.166972,0.079534,5.631,0
166,1403715904.334058,38,12,682,640,0.000000,5,3.363,4.330,474.604467,1,423.469027,2.864580,21.583629,1.578141,25.109090,0.876116,0.160682,0.079498,5.707,0
167,1403715904.434058,56,15,689,647,0.000000,5,3.712,4.828,481.877641,1,425.159419,2.391115,24.638017,3.159229,26.529861,0.797689,0.156497,0.079494,6.138,0
168,1403715904.534058,60,16,687,650,0.000000,4,3.488,4.506,494.998260,1,422.851942,2.484973,31.157937,7.079613,31.423796,0.720474,0.158396,0.079464,5.906,0
169,1403715904.634058,50,29,691,656,0.000000,5,4.642,5.104,529.926626,1,424.232186,2.212203,48.877590,9.795784,44.808864,0.672050,0.146309,0.079498,6.537,0
170,1403715904.734058,46,30,726,688,0.000000,5,4.798,5.502,579.656827,1,424.999859,2.583798,75.231015,13.324132,63.518024,0.604866,0.147375,0.079451,7.231,0
171,1403715904.834058,53,34,752,712,0.000000,7,6.406,7.492,608.746970,1,426.258522,4.153358,85.345296,16.565089,76.424705,0.604529,0.130198,0.079477,9.255,0
172,1403715904.934058,49,35,760,716,0.000000,6,6.224,7.717,608.959920,1,426.891596,3.874111,83.289388,15.974166,78.930659,0.619094,0.122715,0.079480,9.410,0
173,1403715905.034058,66,38,769,719,0.000000,11,9.438,11.057,632.996423,0,431.535563,4.586706,97.198248,21.099605,78.576300,0.621986,0.122030,0.079497,12.795,0
174,1403715905.134058,38,38,788,728,0.000000,7,6.845,8.411,608.667877,1,417.633034,4.369009,89.436648,22.563215,74.665971,0.661879,0.118618,0.079493,10.217,0
175,1403715905.234058,34,34,825,767,0.000000,5,5.481,6.994,580.764276,1,410.840020,4.608532,80.735123,19.263858,65.316743,0.623320,0.118934,0.079491,8.719,0
176,1403715905.334058,43,23,872,813,0.000000,4,4.605,6.274,546.971549,1,394.957922,4.374697,73.139531,17.394742,57.104656,0.592858,0.118061,0.079491,7.914,0
177,1403715905.434058,63,21,881,825,0.000000,7,5.879,7.276,507.391887,1,374.494627,4.268731,64.610060,15.035706,48.982763,0.538184,0.119023,0.079479,8.924,0
178,1403715905.534058,76,18,907,846,0.000000,6,5.736,7.023,498.345980,1,376.356839,5.562878,56.137613,18.835729,41.452921,0.557101,0.138341,0.079472,8.734,0
179,1403715905.634058,83,26,926,868,0.000000,7,6.404,7.403,617.457835,1,381.765124,10.157259,127.718869,28.987462,68.829121,0.570912,0.148354,0.079457,8.979,0
180,1403715905.734058,61,26,921,866,0.000000,9,7.716,8.599,627.028494,1,366.798187,9.256693,129.100318,31.121352,90.751943,0.575002,0.143956,0.079455,10.237,0
181,1403715905.834058,65,33,947,892,0.000000,7,6.074,6.908,563.661834,1,335.091927,5.568006,106.030050,26.165218,90.806632,0.575044,0.142695,0.079446,8.653,0
182,1403715905.934058,91,34,937,889,0.000000,8,6.719,7.230,644.798784,1,334.555482,6.482598,142.353174,29.288154,132.119377,0.567239,0.137513,0.079444,8.910,0
183,1403715906.034058,78,38,945,901,0.000000,7,6.467,7.478,681.455968,1,331.211009,5.672402,167.467796,29.590341,147.514420,0.557119,0.137925,0.079446,9.072,0
184,1403715906.134058,61,45,949,903,0.000000,6,6.329,7.495,652.114851,1,335.044307,9.277623,145.130330,34.611077,128.051514,0.529362,0.128791,0.079437,9.109,0
185,1403715906.234058,54,43,932,884,0.000000,4,4.736,6.223,652.809434,1,338.151197,9.429701,145.066972,34.514369,125.647196,0.568928,0.126668,0.079435,7.775,0
186,1403715906.334058,50,41,925,874,0.000000,6,6.439,8.555,666.267600,1,341.172359,9.557376,150.588059,35.017445,129.932361,0.611121,0.127790,0.079425,10.178,0
187,1403715906.434058,77,42,935,873,0.000000,7,7.290,9.658,713.318197,1,343.282774,10.150069,181.629764,34.644933,143.610657,0.636617,0.126228,0.079414,11.153,0
188,1403715906.534058,77,36,916,843,0.000000,7,8.228,10.817,720.708958,1,351.545184,6.242088,184.719943,33.395309,144.806434,0.674913,0.126791,0.079413,12.288,0
189,1403715906.634058,48,41,920,846,0.000000,6,6.355,8.628,651.680947,1,360.016853,6.397293,135.968628,29.484751,119.813422,0.665360,0.128394,0.079412,10.041,0
190,1403715906.734058,59,35,904,830,0.000000,7,6.872,8.864,656.619282,1,356.338682,7.594880,143.758294,30.927454,117.999973,0.659913,0.134810,0.079410,10.185,0
191,1403715906.834058,53,30,893,821,0.000000,5,4.916,6.739,540.154905,1,344.777434,6.808921,93.595169,22.403493,72.569888,0.651966,0.134255,0.079414,8.248,0
192,1403715906.934058,60,31,890,817,0.000000,11,8.376,9.944,535.475165,0,327.702504,7.361872,100.401118,20.833626,79.176044,0.614247,0.137948,0.079416,11.240,0
193,1403715907.034058,49,31,869,797,0.000000,8,6.667,8.237,535.702551,1,317.673942,8.196699,110.076134,19.489966,80.265809,0.581957,0.140969,0.079421,9.642,0
194,1403715907.134058,44,29,874,802,0.000000,5,4.908,6.424,500.881934,1,307.475278,7.586913,100.200571,17.410952,68.208221,0.561912,0.142175,0.079420,8.171,0
195,1403715907.234058,46,28,884,811,0.000000,10,7.609,9.035,458.526412,1,301.104400,4.680469,86.123511,14.282839,52.335194,0.528504,0.142948,0.079414,10.483,0
196,1403715907.334058,44,25,876,806,0.000000,3,3.199,5.063,436.864137,1,298.128773,4.092718,75.020619,13.198849,46.423178,0.527294,0.143309,0.079415,6.539,0
197,1403715907.434058,48,21,856,791,0.000000,9,7.252,9.174,431.820782,1,293.335579,3.615297,69.257447,12.571841,53.040618,0.549577,0.139836,0.079414,10.435,0
198,1403715907.534058,47,25,862,800,0.000000,11,8.222,9.756,414.239038,0,291.656019,2.736921,57.873767,14.919840,47.052491,0.580840,0.142266,0.079410,11.065,0
199,1403715907.634058,46,22,841,776,0.000000,9,7.199,8.640,444.471473,1,296.508873,2.405704,72.908412,20.292490,52.355993,0.579684,0.141999,0.079410,10.126,0
200,1403715907.734058,40,22,844,782,0.000000,11,7.714,9.111,449.802811,0,288.424091,2.463364,85.165512,23.003301,50.746543,0.582058,0.139419,0.079410,10.613,0
201,1403715907.834058,43,24,847,790,0.000000,5,4.134,5.426,407.883890,1,278.503145,2.997916,63.107373,15.056472,48.218984,0.580002,0.140575,0.079408,6.910,0
202,1403715907.934058,45,22,845,787,0.000000,5,4.261,5.542,398.951603,1,268.677183,2.621422,61.168191,15.355838,51.128970,0.560476,0.143615,0.079411,6.974,0
203,1403715908.034058,55,21,837,785,0.000000,9,6.681,7.993,464.545964,1,265.051002,2.775079,97.542270,18.750694,80.426920,0.534530,0.146960,0.079414,9.517,0
204,1403715908.134058,47,23,844,789,0.000000,6,4.735,6.118,401.512149,1,264.690175,3.105623,55.873168,13.818675,64.024507,0.502859,0.148715,0.079420,7.586,0
205,1403715908.234058,67,27,837,786,0.000000,8,6.306,7.786,446.430382,1,272.893184,4.533079,70.091359,16.428963,82.483795,0.445886,0.150935,0.079421,9.373,0
206,1403715908.334058,59,29,840,788,0.000000,5,4.535,5.940,450.089499,1,275.575143,4.146825,74.644219,15.944182,79.779130,0.399674,0.149506,0.079419,7.537,0
207,1403715908.434058,58,25,835,784,0.000000,6,5.224,6.534,442.022202,1,272.411814,4.655401,65.493171,13.867693,85.594122,0.363879,0.146853,0.079416,7.991,0
208,1403715908.534058,51,26,818,770,0.000000,6,5.026,6.410,464.347942,1,264.121487,5.098361,69.830791,13.967036,111.330267,0.340201,0.146660,0.079414,7.657,0
209,1403715908.634058,49,29,828,775,0.000000,9,6.735,8.057,439.715646,1,272.773140,4.577124,62.686672,15.697108,83.981602,0.323842,0.145276,0.079415,9.582,0
210,1403715908.734058,47,30,833,778,0.000000,7,5.632,7.020,430.169895,1,274.658769,3.757951,56.904059,15.560806,79.288309,0.310852,0.145945,0.079414,8.258,0
211,1403715908.834058,45,28,835,779,0.000000,6,5.019,6.344,415.236593,1,263.152797,3.641948,57.903210,14.196841,76.341797,0.303747,0.146722,0.079415,7.600,0
212,1403715908.934058,40,24,803,746,0.000000,11,7.295,8.762,428.343701,0,251.886079,4.466332,74.268321,21.940811,75.782159,0.320622,0.148235,0.079413,10.256,0
213,1403715909.034058,24,22,805,750,0.000000,8,5.831,7.305,420.441082,1,242.171663,7.011368,69.712338,14.621355,86.924359,0.352097,0.150946,0.079413,8.517,0
214,1403715909.134058,20,18,788,729,0.000000,9,6.254,7.546,375.704052,1,245.420636,7.589697,53.845076,12.133366,56.715277,0.384828,0.150783,0.079418,9.023,0
215,1403715909.234058,18,17,790,730,0.000000,5,3.727,5.099,358.948484,1,257.118899,6.763842,41.916625,9.771277,43.377842,0.427344,0.150751,0.079419,6.421,0
216,1403715909.334058,17,11,786,728,0.000000,6,4.465,5.831,340.847046,1,250.269998,5.920767,37.082899,13.186077,34.387305,0.463755,0.150692,0.079417,6.957,0
217,1403715909.434058,24,10,794,735,0.000000,5,3.473,4.820,295.713958,1,241.887368,3.056671,22.316424,5.575866,22.877629,0.514803,0.151513,0.079417,6.150,0
218,1403715909.534058,27,6,782,727,0.000000,4,2.868,4.098,289.366572,1,245.086166,2.771850,17.239977,3.098668,21.169911,0.593788,0.151914,0.079419,5.455,0
219,1403715909.634058,26,4,759,708,0.000000,4,2.534,3.586,275.230152,1,248.123049,2.125821,9.223794,3.155031,12.602456,0.676155,0.151929,0.079418,4.847,0
220,1403715909.734058,15,4,747,702,0.000000,5,2.848,3.857,282.757174,1,243.818064,1.280700,13.124060,1.805048,22.729303,0.763884,0.152789,0.079421,5.231,0
221,1403715909.834058,26,4,721,678,0.000000,3,2.204,3.143,251.187971,1,236.369761,0.457706,6.696416,1.617537,6.046551,0.836510,0.151764,0.079416,4.426,0
222,1403715909.934058,26,4,731,683,0.000000,3,2.059,2.471,240.175122,1,226.525104,0.189218,6.073023,1.431579,5.956198,0.881285,0.152221,0.079417,3.760,0
223,1403715910.034058,31,5,704,663,0.000000,6,3.526,3.966,262.579117,1,224.746261,0.179665,13.298754,4.450670,19.903768,0.903916,0.153057,0.079419,5.276,0
224,1403715910.134058,23,6,667,627,0.000000,6,3.202,4.182,258.135367,1,224.062615,0.159699,14.656963,2.521374,16.734715,0.883666,0.151094,0.079413,5.422,0
225,1403715910.234058,24,6,661,622,0.000000,4,2.521,2.950,261.361744,1,224.547271,0.153994,14.789884,2.715236,19.155360,0.855814,0.150921,0.079412,4.193,0
226,1403715910.334058,23,5,659,614,0.000000,6,3.554,3.952,273.134473,1,225.036475,0.436034,17.712193,3.725095,26.224676,0.848342,0.155096,0.079420,5.303,0
227,1403715910.434058,12,3,654,611,0.000000,4,2.439,3.376,250.664909,1,223.614860,0.164202,10.916321,2.746278,13.223247,0.794905,0.151944,0.079418,4.625,0
228,1403715910.534058,19,3,663,618,0.000000,2,1.667,2.675,246.019444,1,226.638267,0.125602,7.319887,1.595838,10.339851,0.756681,0.151940,0.079418,3.912,0
229,1403715910.634058,38,4,668,625,0.000000,6,3.175,4.225,256.980383,1,226.974424,0.232889,9.206106,2.607270,17.959693,0.749686,0.154373,0.079415,5.520,0
230,1403715910.734058,64,4,683,633,0.000000,5,2.830,3.284,256.523360,1,226.581229,0.251474,9.055810,2.030563,18.604284,0.740375,0.155361,0.079415,4.604,0
231,1403715910.834058,79,17,698,646,0.000000,7,5.123,5.901,324.122978,1,234.445213,1.692671,30.965125,5.948249,51.071720,0.779591,0.160759,0.079408,7.410,0
232,1403715910.934058,90,27,696,639,0.000000,5,4.947,5.702,392.661547,1,248.308720,5.435219,39.271295,12.549596,87.096716,0.795888,0.162422,0.079389,7.245,0
233,1403715911.034058,82,34,718,666,0.000000,6,5.756,6.260,420.865838,1,254.208289,11.382062,50.463715,12.475327,92.336446,0.797911,0.162945,0.079379,7.848,0
234,1403715911.134058,74,41,750,695,0.000000,9,7.655,8.155,504.539365,1,252.071144,14.293610,78.809896,27.120512,132.244203,0.800147,0.163932,0.079373,9.568,0
235,1403715911.234058,67,49,740,696,0.000000,7,7.459,7.944,535.156375,1,247.549572,15.874534,85.419560,27.459232,158.853476,0.810264,0.164280,0.079371,9.649,0
236,1403715911.334058,66,52,745,699,0.000000,8,8.448,10.110,604.368094,1,246.062568,17.165649,110.503432,38.502340,192.134105,0.813282,0.164031,0.079378,11.623,0
237,1403715911.434058,54,54,767,725,0.000000,7,8.616,10.567,638.128768,1,262.916713,20.946488,118.498092,42.361698,193.405776,0.825305,0.164486,0.079383,12.428,0
238,1403715911.534058,42,54,808,763,0.000000,6,7.928,10.463,666.021796,1,276.833473,19.935566,128.571411,44.495889,196.185457,0.828116,0.164540,0.079403,12.345,0
239,1403715911.634058,40,46,840,797,0.000000,11,11.593,14.228,658.114093,0,292.465253,17.295093,134.678555,43.104447,170.570745,0.821368,0.164642,0.079396,16.306,0
240,1403715911.734058,31,41,880,838,0.000000,5,6.188,8.589,607.280762,1,307.265557,18.505054,97.514082,38.754170,145.241899,0.808256,0.164680,0.079392,10.467,0
241,1403715911.834058,36,31,897,860,0.000000,6,5.991,8.337,571.084505,1,300.480676,16.231351,90.279748,35.800500,128.292229,0.815969,0.164152,0.079391,9.738,0
242,1403715911.934058,40,28,912,871,0.000000,7,5.954,7.995,501.707258,1,283.656907,12.165492,73.769081,27.591284,104.524494,0.853540,0.163757,0.079389,9.318,0
243,1403715912.034058,53,17,922,876,0.000000,11,8.047,9.846,453.826611,0,274.618750,6.235128,63.304554,27.748398,81.919781,0.909040,0.164669,0.079396,11.344,0
244,1403715912.134058,55,19,929,878,0.000000,5,4.026,5.410,392.551974,1,277.857415,6.083406,43.098532,12.377785,53.134836,0.907676,0.163784,0.079391,6.884,0
245,1403715912.234058,44,19,977,921,0.000000,6,4.971,6.335,399.800131,1,270.794284,3.812558,46.847352,11.861064,66.484873,0.894587,0.163428,0.079398,8.108,0
246,1403715912.334058,41,21,1001,949,0.000000,8,5.892,6.981,378.664126,1,262.432622,3.074291,48.189795,16.039235,48.928183,0.873348,0.163371,0.079405,8.463,0
247,1403715912.434058,56,23,1009,954,0.000000,5,3.958,4.448,342.499564,1,241.464326,1.689840,42.886353,11.650355,44.808689,0.867914,0.163642,0.079404,5.681,0
248,1403715912.534058,55,26,1007,957,0.000000,7,5.942,6.697,386.152237,1,237.733497,3.935071,59.676318,14.995020,69.812331,0.836669,0.162431,0.079393,8.308,0
249,1403715912.634058,43,26,1018,974,0.000000,11,7.557,8.680,380.594626,0,237.394084,3.880933,58.340808,14.598648,66.380155,0.824317,0.162077,0.079396,10.126,0
250,1403715912.734058,57,26,1030,981,0.000000,8,6.884,8.320,372.927747,1,238.730421,4.665461,54.349914,14.159384,61.022568,0.828346,0.162428,0.079391,9.935,0
251,1403715912.834058,57,22,1042,998,0.000000,5,4.948,6.509,413.063435,1,245.380061,4.041766,69.941183,17.143789,76.556637,0.798358,0.162627,0.079390,8.083,0
252,1403715912.934058,61,21,1046,1012,0.000000,7,6.416,7.909,455.657901,1,248.052019,5.666604,91.562650,23.663885,86.712743,0.746741,0.162963,0.079385,9.527,0
253,1403715913.034058,70,17,1039,1004,0.000000,11,7.987,9.344,487.490975,0,256.250330,6.765800,71.533960,42.506324,110.434561,0.704100,0.161721,0.079392,10.913,0
254,1403715913.134058,84,21,1017,983,0.000000,11,7.780,8.991,472.756012,0,257.559754,9.051147,55.443873,27.941983,122.759255,0.745095,0.164711,0.079407,10.297,0
255,1403715913.234058,46,21,1007,968,0.000000,11,8.296,9.785,448.281980,0,256.359812,4.711559,60.343904,28.932572,97.934132,0.693570,0.162663,0.079408,11.299,0
256,1403715913.334058,41,21,978,938,0.000000,8,6.504,7.900,406.163117,1,263.566364,4.390456,45.865224,23.931991,68.409082,0.655580,0.162425,0.079412,9.342,0
257,1403715913.434058,63,19,975,923,0.000000,6,5.108,6.277,417.639259,1,263.315185,4.321730,53.396807,27.929242,68.676296,0.635514,0.162139,0.079415,7.758,0
258,1403715913.534058,64,22,930,871,0.000000,6,5.150,6.145,415.687884,1,266.791806,3.464704,53.000413,24.551239,67.879722,0.636766,0.163125,0.079414,7.563,0
259,1403715913.634058,45,26,899,837,0.000000,10,7.770,8.750,448.328512,1,259.137941,3.180507,76.212587,23.356489,86.440988,0.689959,0.163283,0.079413,10.262,0
260,1403715913.734058,43,28,859,791,0.000000,8,6.713,7.674,429.680123,1,260.959820,3.793859,57.233221,26.155932,81.537291,0.823152,0.164082,0.079417,9.147,0
261,1403715913.834058,38,23,866,795,0.000000,6,5.115,6.066,437.402556,1,257.060781,4.893510,74.432842,21.578116,79.437306,0.970558,0.164062,0.079420,7.670,0
262,1403715913.934058,37,24,861,790,0.000000,4,3.652,4.614,385.484567,1,245.527304,4.427917,53.381155,14.980864,67.167326,1.091128,0.164334,0.079415,6.136,0
263,1403715914.034058,43,23,836,767,0.000000,5,4.452,5.485,372.373335,1,240.882045,4.651011,51.211428,13.293214,62.335637,1.197948,0.164450,0.079415,7.072,0
264,1403715914.134058,47,24,858,789,0.000000,4,3.990,4.916,358.003890,1,246.453675,4.511769,42.843715,9.199382,54.995349,1.292920,0.164375,0.079416,6.486,0
265,1403715914.234058,46,24,852,784,0.000000,7,5.518,6.595,398.418155,1,252.709883,5.660097,61.821941,13.809301,64.416934,1.367482,0.164010,0.079409,8.196,0
266,1403715914.334058,47,23,865,801,0.000000,11,7.747,8.799,386.466208,0,253.241514,6.124418,55.924554,8.370039,62.805683,1.400069,0.163952,0.079401,10.438,0
267,1403715914.434058,50,20,860,804,0.000000,11,7.311,8.471,370.187430,0,251.764849,5.945617,44.881830,11.088888,56.506246,1.389591,0.164016,0.079399,10.058,0
268,1403715914.534058,42,21,887,833,0.000000,4,4.087,5.139,345.266738,1,252.358978,5.154837,37.631279,13.323118,36.798525,1.368134,0.163943,0.079403,6.653,0
269,1403715914.634058,50,20,888,835,0.000000,4,3.747,5.078,331.483185,1,244.406833,4.250808,38.269358,6.471999,38.084188,1.329732,0.164085,0.079407,6.716,0
270,1403715914.734058,40,21,897,844,0.000000,6,5.192,6.188,327.330709,1,243.554268,3.763263,36.822948,7.889040,35.301190,1.257034,0.164180,0.079407,7.721,0
271,1403715914.834058,30,22,888,839,0.000000,4,4.085,5.278,323.309795,1,237.625336,3.779491,38.021858,7.270529,36.612581,1.147180,0.164252,0.079408,6.854,0
272,1403715914.934058,28,22,895,843,0.000000,8,6.671,7.919,343.775630,1,240.035107,4.154424,41.162617,11.196355,47.227127,0.986279,0.163733,0.079432,9.523,0
273,1403715915.034058,34,21,918,865,0.000000,9,6.735,8.244,341.346734,1,240.031716,4.560294,34.276869,12.986921,49.490933,0.821730,0.163645,0.079449,9.860,0
274,1403715915.134058,41,19,911,859,0.000000,6,5.379,6.836,343.066191,1,243.162271,4.308937,34.040858,14.105299,47.448827,0.683971,0.163781,0.079466,8.412,0
275,1403715915.234058,35,22,910,860,0.000000,5,4.612,5.990,345.037250,1,246.663773,5.905498,30.762884,13.034047,48.671047,0.639564,0.164303,0.079492,7.521,0
276,1403715915.334058,41,22,898,843,0.000000,5,4.640,6.457,350.664920,1,244.428254,6.372012,33.597667,15.209256,51.057730,0.648233,0.164191,0.079477,7.994,0
277,1403715915.434058,46,21,903,845,0.000000,4,4.307,6.306,358.232362,1,255.022778,7.025914,31.031074,14.818504,50.334092,0.681668,0.164029,0.079474,7.843,0
278,1403715915.534058,64,23,892,840,0.000000,6,5.670,7.510,358.436406,1,257.697744,7.619572,33.471435,9.824883,49.822772,0.739044,0.163643,0.079461,9.144,0
279,1403715915.634058,54,25,886,834,0.000000,4,4.521,6.294,362.445470,1,255.995151,7.595090,37.724189,11.297586,49.833455,0.799823,0.163586,0.079453,7.873,0
280,1403715915.734058,48,30,887,829,0.000000,5,5.497,7.244,389.653817,1,261.180968,6.594732,48.399263,14.404123,59.074731,0.824926,0.163678,0.079449,8.886,0
281,1403715915.834058,40,34,899,844,0.000000,7,7.024,8.755,378.044854,1,260.344313,6.331732,48.141164,10.233267,52.994377,0.863881,0.163448,0.079450,10.440,0
282,1403715915.934058,45,33,892,842,0.000000,4,4.760,6.397,372.567852,1,261.165507,5.444290,47.659339,10.599302,47.699414,0.898560,0.163336,0.079447,8.131,0
283,1403715916.034058,44,34,885,831,0.000000,6,6.326,7.961,380.651903,1,267.207552,7.177692,49.278072,11.307576,45.681010,0.942764,0.163300,0.079439,9.601,0
284,1403715916.134058,44,36,894,845,0.000000,5,5.594,7.172,375.066113,1,263.566661,5.722159,52.441793,11.972657,41.362842,0.967047,0.163445,0.079437,8.933,0
285,1403715916.234058,58,38,900,852,0.000000,10,9.054,10.547,385.275757,1,261.569000,6.130126,61.337437,14.271855,41.967340,0.977356,0.163425,0.079436,12.158,0
286,1403715916.334058,49,31,915,869,0.000000,6,6.296,7.755,400.242410,1,258.363909,5.482733,67.226194,14.417729,54.751844,0.978750,0.163528,0.079432,9.388,0
287,1403715916.434058,41,30,913,872,0.000000,5,5.139,6.643,375.873770,1,261.212879,4.258359,59.037457,10.675976,40.689099,0.976318,0.163451,0.079421,8.222,0
288,1403715916.534058,47,27,909,871,0.000000,5,5.184,6.601,383.175771,1,262.312448,4.546800,58.160882,7.208424,50.947217,0.968744,0.163380,0.079402,8.173,0
289,1403715916.634058,31,25,913,879,0.000000,11,8.258,9.449,397.700991,0,265.299184,5.246377,58.846199,11.171088,57.138143,0.956391,0.163680,0.079413,11.016,0
290,1403715916.734058,40,21,914,880,0.000000,6,5.491,6.540,384.324489,1,261.997027,5.922754,60.476249,5.987787,49.940672,0.953994,0.163912,0.079422,8.081,0
291,1403715916.834058,41,21,905,865,0.000000,4,4.107,5.658,381.649460,1,259.785288,7.065301,57.978240,5.187285,51.633346,0.936481,0.164120,0.079428,7.205,0
292,1403715916.934058,37,22,913,872,0.000000,5,5.162,6.997,399.892795,1,269.297073,7.430713,63.287110,4.702076,55.175823,0.922793,0.164394,0.079435,8.615,0
293,1403715917.034058,40,19,903,864,0.000000,7,6.402,8.308,400.499649,1,282.430061,7.280186,52.791088,4.477918,53.520396,0.893116,0.164342,0.079428,9.847,0
294,1403715917.134058,35,17,890,852,0.000000,6,5.646,7.624,412.468795,1,284.781272,6.898096,57.976024,4.800214,58.013189,0.893513,0.164155,0.079421,9.106,0
295,1403715917.234058,39,18,887,843,0.000000,8,7.001,8.847,411.324965,1,296.938230,7.113447,45.931335,9.501572,51.840381,0.834187,0.164594,0.079427,10.379,0
296,1403715917.334058,37,16,909,862,0.000000,7,5.978,7.599,416.393639,1,300.720377,7.063412,48.198646,8.708190,51.703013,0.707593,0.164475,0.079408,9.222,0
297,1403715917.434058,45,15,899,852,0.000000,6,5.004,6.448,412.465526,1,313.911127,5.144389,44.619325,13.913305,34.877380,0.589938,0.164582,0.079415,7.918,0
298,1403715917.534058,57,14,906,857,0.000000,7,5.382,6.693,430.647005,1,310.801674,4.373546,51.029703,12.624720,51.817362,0.485834,0.164498,0.079412,8.059,0
299,1403715917.634058,43,12,895,845,0.000000,4,3.610,4.835,368.530495,1,293.279381,2.205839,34.397499,10.155457,28.492319,0.447412,0.164358,0.079406,6.297,0
300,1403715917.734058,52,10,915,865,0.000000,7,5.192,6.242,396.958849,1,280.431781,7.405191,52.663110,11.756271,44.702495,0.420348,0.163986,0.079423,7.747,0
301,1403715917.834058,62,9,906,852,0.000000,11,6.045,6.845,410.661330,0,278.183975,7.023805,63.568939,10.020475,51.864136,0.337340,0.162781,0.079413,8.223,0
302,1403715917.934058,53,11,900,843,0.000000,8,5.384,6.252,398.191810,1,282.482952,15.155587,51.875129,9.194447,39.483695,0.249450,0.162279,0.079452,7.639,0
303,1403715918.034058,49,12,902,845,0.000000,8,5.112,5.879,367.220886,1,278.201467,14.564819,37.330605,8.449085,28.674910,0.250125,0.162032,0.079452,7.227,0
304,1403715918.134058,53,15,898,840,0.000000,6,4.437,4.902,379.308753,1,278.282110,16.072618,46.191996,8.532403,30.229626,0.315486,0.161939,0.079431,6.335,0
305,1403715918.234058,38,19,905,853,0.000000,11,6.728,7.133,406.911037,0,281.445692,16.951122,57.251427,14.012995,37.249802,0.388567,0.161428,0.079444,8.465,0
306,1403715918.334058,44,23,893,838,0.000000,8,5.849,6.674,423.863841,1,284.427942,16.469827,59.444742,14.507904,49.013426,0.497306,0.161184,0.079441,8.145,0
307,1403715918.434058,35,23,877,822,0.000000,5,4.460,5.426,427.451847,1,294.422410,12.817731,57.222007,13.880986,49.108713,0.624075,0.161104,0.079448,6.915,0
308,1403715918.534058,42,26,871,812,0.000000,5,4.772,5.679,429.312161,1,297.608647,12.441569,58.262447,15.724958,45.274541,0.737733,0.161262,0.079456,7.134,0
309,1403715918.634058,32,23,870,814,0.000000,4,4.181,5.187,434.801471,1,299.613557,10.888272,60.030086,14.526848,49.742708,0.808173,0.161400,0.079469,6.740,0
310,1403715918.734058,38,25,861,804,0.000000,9,6.946,7.850,408.707972,1,291.713333,8.898169,54.482841,11.733594,41.880033,0.803297,0.161601,0.079475,9.396,0
311,1403715918.834058,39,23,848,798,0.000000,7,5.696,6.671,420.359522,1,285.616268,8.027691,61.199269,14.849504,50.666790,0.796037,0.161818,0.079491,8.216,0
312,1403715918.934058,43,23,861,811,0.000000,5,4.833,6.050,425.819621,1,286.689969,10.145267,63.730397,16.932470,48.321519,0.758197,0.161813,0.079508,7.642,0
313,1403715919.034058,49,24,852,804,0.000000,9,6.841,8.119,437.429333,1,289.183523,14.091087,61.061383,20.665683,52.427658,0.682621,0.161929,0.079521,9.710,0
314,1403715919.134058,38,25,850,801,0.000000,6,5.194,6.325,436.276164,1,292.852998,16.734771,58.149170,19.933573,48.605652,0.614565,0.161779,0.079525,7.948,0
315,1403715919.234058,41,27,833,787,0.000000,7,5.771,6.923,451.388478,1,290.951753,17.866675,64.495366,25.871567,52.203117,0.522829,0.161304,0.079517,8.528,0
316,1403715919.334058,35,23,822,775,0.000000,8,6.833,8.009,479.750291,1,294.281444,18.812057,77.140907,33.723908,55.791975,0.381449,0.161697,0.079530,9.618,0
317,1403715919.434058,45,24,815,769,0.000000,7,5.683,6.604,467.967941,1,297.136735,19.803200,69.569367,33.576704,47.881934,0.216897,0.162159,0.079550,8.167,0
318,1403715919.534058,50,24,806,761,0.000000,11,7.950,8.787,478.482733,0,308.799806,20.025582,68.546787,25.044531,56.066028,0.193592,0.163265,0.079560,10.402,0
