frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,110,256,34,131,119,0,12,0,256,4.734000,7.782000,13.617000
321,1403715902.634058,115,256,37,137,133,0,4,0,256,4.746000,7.470000,13.326000
322,1403715902.684058,104,256,39,132,123,0,9,0,256,4.739000,8.432000,14.305000
323,1403715902.734058,119,256,29,126,120,0,6,0,255,4.762000,9.748000,15.557000
324,1403715902.784058,117,255,30,142,131,0,11,0,256,4.758000,9.689000,15.593000
325,1403715902.834058,109,256,35,128,116,0,12,0,256,4.776000,7.372000,13.223000
326,1403715902.884058,84,256,44,127,121,0,6,0,256,4.794000,9.440000,15.411000
327,1403715902.934058,64,256,29,92,86,0,6,0,256,4.834000,9.736000,15.812000
328,1403715902.984058,62,256,28,89,79,0,10,0,256,4.799000,9.172000,15.104000
329,1403715903.034058,66,256,29,88,80,1,8,0,256,4.791000,8.745000,14.638000
330,1403715903.084058,54,256,34,88,78,0,10,0,256,4.802000,8.391000,14.292000
331,1403715903.134058,53,256,41,103,78,0,25,0,256,4.817000,10.991000,16.895000
332,1403715903.184058,58,256,39,96,88,0,8,0,256,4.810000,8.418000,14.333000
333,1403715903.234058,61,256,36,106,94,0,12,0,256,4.805000,9.614000,15.509000
334,1403715903.284058,51,256,47,100,87,0,13,0,256,4.823000,11.299000,17.238000
335,1403715903.334058,62,256,50,118,94,0,24,0,256,4.785000,11.997000,17.885000
336,1403715903.384058,63,256,43,106,93,0,13,0,256,4.803000,12.554000,18.456000
337,1403715903.434058,59,256,31,90,74,0,16,0,256,4.817000,9.779000,15.638000
338,1403715903.484058,68,256,31,95,84,0,11,0,256,4.823000,9.261000,15.182000
339,1403715903.534058,77,256,18,88,77,0,11,0,256,4.810000,7.858000,13.761000
340,1403715903.584058,52,256,46,88,73,0,14,0,255,4.836000,12.884000,18.817000
341,1403715903.634058,61,255,32,83,66,0,17,0,255,4.816000,9.053000,14.945000
342,1403715903.684058,70,255,25,79,73,0,6,0,256,4.800000,7.673000,13.571000
343,1403715903.734058,54,256,26,69,53,0,16,0,255,4.838000,8.615000,14.474000
344,1403715903.784058,40,255,32,69,59,0,10,0,256,4.801000,8.027000,13.949000
345,1403715903.834058,51,256,33,85,64,0,21,0,256,4.815000,7.437000,13.300000
346,1403715903.884058,49,256,38,86,74,0,12,0,255,4.797000,9.202000,15.081000
347,1403715903.934058,53,255,27,80,69,0,11,0,256,4.804000,8.339000,14.240000
348,1403715903.984058,59,256,27,90,79,0,11,0,256,4.822000,8.372000,14.337000
349,1403715904.034058,62,256,43,91,89,0,2,0,255,4.846000,9.126000,15.053000
350,1403715904.084058,71,255,19,80,73,0,6,0,255,4.804000,7.657000,13.514000
351,1403715904.134058,63,255,20,115,106,0,9,0,256,4.807000,9.054000,14.910000
352,1403715904.184058,74,256,34,94,84,0,10,0,256,4.801000,8.637000,14.506000
353,1403715904.234058,78,256,34,91,82,0,9,0,255,4.803000,7.845000,13.781000
354,1403715904.284058,85,255,33,94,89,0,5,0,255,4.787000,7.594000,13.476000
355,1403715904.334058,74,255,28,95,83,0,12,0,256,4.808000,9.338000,15.209000
356,1403715904.384058,83,256,26,116,102,0,14,0,256,4.791000,9.628000,15.520000
357,1403715904.434058,101,256,32,113,103,0,10,0,256,4.813000,9.405000,15.298000
358,1403715904.484058,99,256,23,105,99,0,6,0,256,4.794000,9.518000,15.450000
359,1403715904.534058,97,256,16,109,97,0,12,0,256,4.786000,6.736000,12.568000
360,1403715904.584058,87,256,11,99,87,0,12,0,256,4.779000,7.053000,12.934000
361,1403715904.634058,95,256,25,98,93,0,5,0,256,4.788000,9.330000,15.205000
362,1403715904.684058,89,256,26,97,89,0,8,0,255,4.762000,7.077000,12.895000
363,1403715904.734058,79,255,17,122,109,0,13,0,256,4.830000,6.800000,12.763000
364,1403715904.784058,90,256,32,128,108,0,20,0,256,4.807000,7.288000,13.183000
365,1403715904.834058,102,256,24,113,104,0,9,0,254,4.786000,6.406000,12.240000
366,1403715904.884058,102,254,29,127,110,0,17,0,254,4.777000,8.725000,14.598000
367,1403715904.934058,102,254,38,117,94,0,23,0,256,4.791000,8.421000,14.323000
368,1403715904.984058,108,256,36,131,110,0,21,0,256,4.787000,10.528000,16.422000
369,1403715905.034058,113,256,28,124,104,0,20,0,256,4.810000,8.922000,14.830000
370,1403715905.084058,96,256,32,125,109,0,15,0,254,4.803000,8.615000,14.505000
371,1403715905.134058,83,254,33,133,108,0,24,0,255,4.794000,10.539000,16.399000
372,1403715905.184058,70,255,41,130,113,0,17,0,256,4.787000,9.284000,15.183000
373,1403715905.234058,76,256,44,136,115,1,21,0,256,4.803000,10.182000,16.103000
374,1403715905.284058,85,256,44,135,112,0,22,0,255,4.817000,9.590000,15.540000
375,1403715905.334058,87,255,48,145,131,0,14,0,256,4.825000,9.721000,15.672000
376,1403715905.384058,102,256,39,149,129,0,20,0,255,4.801000,7.160000,13.002000
377,1403715905.434058,119,255,36,152,134,0,18,0,256,4.838000,6.905000,12.837000
378,1403715905.484058,118,256,43,151,140,0,11,0,256,4.783000,10.287000,16.168000
379,1403715905.534058,119,256,34,153,139,0,14,0,256,4.791000,6.729000,12.608000
380,1403715905.584058,132,256,29,146,135,0,10,0,255,4.777000,7.994000,13.871000
381,1403715905.634058,118,255,30,154,143,0,11,0,256,4.799000,8.271000,14.267000
382,1403715905.684058,109,256,31,161,148,0,11,0,252,4.799000,8.288000,14.230000
383,1403715905.734058,105,252,30,142,133,0,9,0,255,4.806000,9.173000,15.091000
384,1403715905.784058,108,255,31,155,146,0,9,0,256,4.780000,6.485000,12.407000
385,1403715905.834058,125,256,32,157,147,0,10,0,256,4.880000,9.183000,16.952000
386,1403715905.884058,139,256,24,144,133,0,11,0,256,4.829000,7.139000,13.146000
387,1403715905.934058,133,256,17,147,135,0,12,0,256,4.825000,7.267000,13.229000
388,1403715905.984058,125,256,27,138,134,0,4,0,256,4.795000,6.941000,12.876000
389,1403715906.034058,121,256,32,149,142,0,7,0,256,4.810000,9.617000,15.556000
390,1403715906.084058,95,256,27,128,123,0,5,0,256,4.786000,8.903000,14.821000
391,1403715906.134058,113,256,31,132,127,0,5,0,256,4.798000,7.876000,13.819000
392,1403715906.184058,94,256,29,118,113,0,5,0,256,4.780000,8.132000,14.057000
393,1403715906.234058,96,256,19,106,102,0,3,0,255,4.791000,7.948000,13.835000
394,1403715906.284058,102,255,26,108,105,0,3,0,256,4.781000,7.666000,13.629000
395,1403715906.334058,103,256,25,119,111,1,8,0,256,4.784000,6.997000,12.857000
396,1403715906.384058,113,256,22,132,128,0,4,0,256,4.774000,7.276000,13.138000
397,1403715906.434058,119,256,25,124,119,0,5,0,256,4.790000,7.024000,12.908000
398,1403715906.484058,129,256,18,119,112,0,7,0,256,4.780000,6.012000,11.916000
399,1403715906.534058,118,256,17,103,98,0,5,0,256,4.790000,8.028000,13.951000
400,1403715906.584058,102,256,22,109,103,0,6,0,256,4.773000,7.485000,13.395000
401,1403715906.634058,95,256,30,117,108,0,9,0,256,4.804000,6.851000,12.741000
402,1403715906.684058,108,256,18,105,96,0,9,0,256,4.783000,7.246000,13.175000
403,1403715906.734058,97,256,21,114,103,0,11,0,256,4.817000,6.719000,12.629000
404,1403715906.784058,104,256,19,110,102,0,8,0,256,4.793000,5.697000,11.635000
405,1403715906.834058,99,256,22,116,107,0,9,0,256,4.819000,6.816000,12.733000
406,1403715906.884058,107,256,28,117,107,0,10,0,256,4.808000,5.877000,11.805000
407,1403715906.934058,105,256,25,120,113,0,7,0,256,4.812000,7.172000,13.081000
408,1403715906.984058,101,256,17,105,97,0,8,0,256,4.818000,7.118000,13.027000
409,1403715907.034058,90,256,30,101,96,0,5,0,256,4.818000,6.818000,12.704000
410,1403715907.084058,102,256,22,99,94,0,5,0,256,4.796000,7.112000,13.177000
411,1403715907.134058,91,256,24,117,112,0,5,0,256,4.815000,8.412000,14.315000
412,1403715907.184058,85,256,31,104,95,0,9,0,256,4.796000,8.023000,13.885000
413,1403715907.234058,92,256,22,109,106,0,3,0,256,4.839000,6.678000,12.679000
414,1403715907.284058,92,256,22,95,88,0,7,0,256,4.814000,7.388000,13.284000
415,1403715907.334058,85,256,17,105,97,0,8,0,256,4.814000,7.021000,12.905000
416,1403715907.384058,90,256,24,106,103,0,3,0,256,4.812000,7.608000,13.497000
417,1403715907.434058,91,256,22,105,101,0,4,0,256,4.840000,5.856000,11.756000
418,1403715907.484058,92,256,25,110,103,1,7,0,256,4.808000,7.829000,13.754000
419,1403715907.534058,92,256,21,113,102,0,11,0,256,4.822000,5.650000,11.537000
420,1403715907.584058,82,256,24,125,116,0,9,0,256,4.803000,8.309000,14.238000
421,1403715907.634058,91,256,16,96,87,0,9,0,256,4.817000,7.083000,12.957000
422,1403715907.684058,82,256,21,122,116,0,6,0,256,4.801000,7.418000,13.308000
423,1403715907.734058,87,256,26,106,102,0,4,0,256,4.814000,8.276000,14.144000
424,1403715907.784058,80,256,20,108,101,0,7,0,256,4.800000,9.198000,15.065000
425,1403715907.834058,85,256,12,112,107,0,5,0,256,4.806000,7.101000,12.942000
426,1403715907.884058,87,256,11,110,107,0,3,0,256,4.793000,7.333000,13.201000
427,1403715907.934058,83,256,22,117,115,0,2,0,256,4.816000,7.102000,12.991000
428,1403715907.984058,105,256,13,113,109,0,4,0,256,4.798000,6.461000,12.315000
429,1403715908.034058,87,256,15,103,101,0,2,0,256,4.799000,6.561000,12.398000
430,1403715908.084058,87,256,33,112,106,0,6,0,256,4.799000,8.695000,14.579000
431,1403715908.134058,111,256,16,123,119,0,4,0,256,4.796000,7.841000,13.793000
432,1403715908.184058,115,256,14,121,116,0,5,0,256,4.792000,6.181000,12.184000
433,1403715908.234058,106,256,17,116,113,0,3,0,256,4.807000,6.707000,12.561000
434,1403715908.284058,113,256,12,124,118,0,6,0,256,4.785000,6.133000,12.020000
435,1403715908.334058,103,256,5,105,102,0,3,0,256,4.794000,6.521000,12.520000
436,1403715908.384058,115,256,11,116,108,0,8,0,256,4.806000,6.790000,12.696000
437,1403715908.434058,97,256,25,106,102,0,4,0,256,4.808000,7.845000,13.747000
438,1403715908.484058,100,256,18,115,112,0,3,0,256,4.800000,6.687000,12.614000
439,1403715908.534058,94,256,19,102,99,0,3,0,256,4.796000,6.711000,12.560000
440,1403715908.584058,103,256,6,108,104,0,4,0,256,4.814000,6.459000,12.334000
441,1403715908.634058,88,256,16,105,100,0,5,0,256,4.803000,6.990000,12.909000
442,1403715908.684058,79,256,25,100,97,0,3,0,256,4.799000,7.483000,13.367000
443,1403715908.734058,101,256,21,102,95,0,7,0,256,4.817000,6.403000,12.292000
444,1403715908.784058,90,256,25,93,87,0,6,0,255,4.812000,7.122000,12.753000
445,1403715908.834058,96,255,23,107,98,0,9,0,256,4.820000,6.742000,12.625000
446,1403715908.884058,76,256,28,91,78,0,13,0,256,4.792000,5.979000,11.861000
447,1403715908.934058,84,256,14,88,81,0,7,0,255,4.814000,6.217000,12.095000
448,1403715908.984058,68,255,30,86,76,0,10,0,256,4.816000,8.464000,14.374000
449,1403715909.034058,66,256,32,87,76,0,11,0,256,4.816000,6.842000,12.718000
450,1403715909.084058,60,256,26,93,71,0,22,0,256,4.789000,7.509000,13.366000
451,1403715909.134058,64,256,37,95,78,0,17,0,256,4.803000,9.769000,15.613000
452,1403715909.184058,58,256,32,99,85,0,13,0,252,4.792000,8.026000,13.877000
453,1403715909.234058,55,252,32,93,82,0,11,0,256,4.799000,8.557000,14.405000
454,1403715909.284058,64,256,20,89,77,0,12,0,256,4.786000,8.306000,14.144000
455,1403715909.334058,52,256,30,84,75,0,9,0,256,4.791000,9.350000,15.192000
456,1403715909.384058,66,256,24,79,70,0,9,0,256,4.784000,8.216000,14.057000
457,1403715909.434058,57,256,31,87,81,0,6,0,256,4.803000,10.204000,16.147000
458,1403715909.484058,62,256,16,84,71,0,13,0,256,4.787000,6.330000,12.137000
459,1403715909.534058,71,256,16,84,75,0,9,0,256,4.804000,8.568000,14.435000
460,1403715909.584058,74,256,22,97,89,0,8,0,256,4.795000,10.091000,15.969000
461,1403715909.634058,61,256,32,88,81,0,7,0,256,4.810000,7.595000,13.466000
462,1403715909.684058,47,256,26,81,69,0,12,0,256,4.780000,7.385000,13.228000
463,1403715909.734058,60,256,29,86,76,0,10,0,256,4.857000,7.662000,13.556000
464,1403715909.784058,66,256,19,82,75,0,7,0,256,4.790000,6.870000,12.712000
465,1403715909.834058,57,256,32,82,68,0,14,0,256,4.808000,8.167000,14.001000
466,1403715909.884058,59,256,27,87,74,0,13,0,256,4.815000,7.805000,13.709000
467,1403715909.934058,70,256,21,91,77,0,14,0,256,4.811000,7.371000,13.222000
468,1403715909.984058,70,256,13,75,64,0,11,0,256,4.803000,7.516000,13.358000
469,1403715910.034058,58,256,25,79,63,0,16,0,256,4.810000,6.438000,12.249000
470,1403715910.084058,60,256,18,74,65,0,9,0,256,4.807000,6.878000,12.724000
471,1403715910.134058,50,256,25,60,49,0,11,0,253,4.816000,6.383000,12.290000
472,1403715910.184058,55,253,39,98,84,0,14,0,254,4.805000,12.796000,18.645000
473,1403715910.234058,59,254,43,93,76,0,16,0,255,4.830000,11.438000,17.295000
474,1403715910.284058,89,255,0,86,65,0,17,0,251,4.796000,10.846000,16.679000
475,1403715910.334058,43,251,43,92,68,0,24,0,254,4.803000,11.618000,17.430000
476,1403715910.384058,42,254,41,94,77,0,16,0,255,4.807000,11.600000,17.421000
477,1403715910.434058,51,255,31,94,77,0,17,0,254,4.860000,9.018000,14.936000
478,1403715910.484058,57,254,32,102,93,0,9,0,255,4.776000,9.090000,14.904000
479,1403715910.534058,66,255,26,93,77,0,16,0,256,4.804000,8.012000,13.861000
480,1403715910.584058,62,256,39,113,100,0,13,0,256,4.779000,8.820000,14.719000
481,1403715910.634058,96,256,23,108,96,0,12,0,255,4.787000,5.643000,11.452000
482,1403715910.684058,96,255,30,129,117,0,12,0,256,4.750000,8.903000,14.739000
483,1403715910.734058,124,256,20,125,116,0,8,0,254,4.769000,6.221000,12.047000
484,1403715910.784058,122,254,13,122,118,0,4,0,256,4.760000,6.572000,12.395000
485,1403715910.834058,120,256,23,127,121,0,6,0,254,4.766000,6.856000,12.690000
486,1403715910.884058,130,254,15,132,124,0,8,0,255,4.759000,6.557000,12.427000
487,1403715910.934058,135,255,22,133,125,0,8,0,254,4.776000,7.292000,13.132000
488,1403715910.984058,121,254,26,143,130,0,13,0,255,4.755000,8.645000,14.524000
489,1403715911.034058,121,255,21,148,141,0,7,0,256,4.774000,7.198000,13.043000
490,1403715911.084058,119,256,37,140,128,0,12,0,255,4.753000,7.015000,12.824000
491,1403715911.134058,125,255,28,140,131,0,9,0,256,4.764000,6.907000,12.721000
492,1403715911.184058,116,256,28,146,136,0,10,0,256,4.766000,9.918000,15.779000
493,1403715911.234058,124,256,22,115,103,0,12,0,256,4.771000,7.525000,13.338000
494,1403715911.284058,113,256,26,119,110,0,9,0,256,4.755000,7.453000,13.289000
495,1403715911.334058,111,256,32,109,98,0,10,0,255,4.769000,8.874000,14.719000
496,1403715911.384058,100,255,33,124,109,0,15,0,256,4.765000,6.400000,12.251000
497,1403715911.434058,106,256,42,135,125,0,9,0,255,4.780000,8.550000,14.407000
498,1403715911.484058,76,255,29,157,141,0,15,0,254,4.779000,7.149000,12.995000
499,1403715911.534058,99,254,58,144,125,0,19,0,254,4.885000,12.434000,18.364000
500,1403715911.584058,83,254,52,137,122,0,15,0,255,4.781000,11.229000,17.086000
501,1403715911.634058,71,255,49,126,109,0,17,0,252,4.785000,8.821000,14.659000
502,1403715911.684058,65,252,55,141,122,0,18,0,255,4.777000,14.073000,19.930000
503,1403715911.734058,80,255,48,137,115,0,21,0,254,4.782000,8.706000,14.507000
504,1403715911.784058,76,254,51,134,114,0,20,0,256,4.769000,10.302000,16.101000
505,1403715911.834058,73,256,58,127,115,0,12,0,256,4.772000,13.055000,18.869000
506,1403715911.884058,83,256,56,120,103,0,17,0,255,4.755000,9.115000,14.959000
507,1403715911.934058,87,255,40,129,103,0,26,0,256,4.782000,7.751000,13.598000
508,1403715911.984058,93,256,40,132,119,0,12,0,254,4.766000,7.755000,13.592000
509,1403715912.034058,93,254,45,131,118,0,13,0,256,4.777000,9.689000,15.543000
510,1403715912.084058,94,256,42,131,111,0,20,0,256,4.765000,10.393000,16.254000
511,1403715912.134058,102,256,35,135,123,0,12,0,255,4.790000,7.213000,13.097000
512,1403715912.184058,94,255,48,138,119,0,19,0,254,4.776000,8.678000,14.560000
513,1403715912.234058,97,254,41,145,127,0,18,0,256,4.830000,7.387000,13.281000
514,1403715912.284058,87,256,65,161,144,0,17,0,256,4.782000,11.047000,16.904000
515,1403715912.334058,96,256,53,151,136,0,15,0,253,4.766000,12.082000,17.938000
516,1403715912.384058,101,253,55,153,141,0,12,0,256,4.752000,11.430000,17.298000
517,1403715912.434058,104,256,47,144,131,0,13,0,256,4.765000,6.881000,12.728000
518,1403715912.484058,98,256,46,154,143,0,11,0,256,4.756000,8.575000,14.445000
519,1403715912.534058,110,256,39,150,141,0,9,0,256,4.778000,8.452000,14.335000
520,1403715912.584058,103,256,45,148,138,0,10,0,256,4.759000,8.971000,14.842000
521,1403715912.634058,93,256,59,152,140,0,12,0,256,4.778000,9.026000,14.900000
522,1403715912.684058,125,256,29,146,145,0,1,0,256,4.761000,8.442000,14.287000
523,1403715912.734058,108,256,40,138,136,0,2,0,255,4.771000,8.112000,13.984000
524,1403715912.784058,106,255,37,146,139,0,7,0,256,4.757000,8.536000,14.384000
525,1403715912.834058,113,256,34,142,132,0,10,0,256,4.780000,8.223000,14.110000
526,1403715912.884058,99,256,30,123,115,0,8,0,256,4.766000,5.653000,11.478000
527,1403715912.934058,115,256,25,139,129,0,10,0,256,4.784000,8.349000,14.257000
528,1403715912.984058,111,256,19,128,122,0,6,0,256,4.767000,5.744000,11.593000
529,1403715913.034058,131,256,17,139,135,0,4,0,256,4.789000,9.221000,15.099000
530,1403715913.084058,124,256,25,134,121,0,13,0,256,4.771000,6.648000,12.495000
531,1403715913.134058,131,256,18,134,117,0,17,0,256,4.783000,7.105000,12.984000
532,1403715913.184058,112,256,32,124,114,0,10,0,256,4.808000,9.680000,15.566000
533,1403715913.234058,83,256,42,125,113,0,12,0,256,4.822000,8.991000,14.878000
534,1403715913.284058,94,256,43,118,103,0,15,0,256,4.792000,9.886000,15.771000
535,1403715913.334058,104,256,35,118,99,0,19,0,256,4.807000,6.981000,12.838000
536,1403715913.384058,103,256,32,126,101,0,25,0,256,4.784000,8.276000,14.155000
537,1403715913.434058,102,256,26,128,106,1,21,0,256,4.802000,9.059000,14.941000
538,1403715913.484058,120,256,25,127,108,0,19,0,256,4.790000,7.343000,13.215000
539,1403715913.534058,115,256,36,122,87,0,35,0,256,4.785000,9.431000,15.292000
540,1403715913.584058,92,256,35,119,89,0,30,0,256,4.782000,9.308000,15.174000
541,1403715913.634058,92,256,42,115,91,0,24,0,256,4.778000,8.768000,14.620000
542,1403715913.684058,96,256,31,109,84,0,25,0,256,4.769000,8.442000,14.269000
543,1403715913.734058,81,256,41,112,83,0,29,0,256,4.778000,9.617000,15.473000
544,1403715913.784058,85,256,38,120,94,0,26,0,256,4.756000,10.021000,15.896000
545,1403715913.834058,78,256,38,126,106,0,20,0,256,4.781000,9.276000,15.143000
546,1403715913.884058,83,256,25,118,95,0,22,0,254,4.780000,6.679000,12.577000
547,1403715913.934058,88,254,36,112,94,0,18,0,256,4.784000,7.525000,13.384000
548,1403715913.984058,84,256,35,121,102,0,19,0,256,4.766000,8.265000,14.127000
549,1403715914.034058,92,256,31,119,96,0,23,0,256,4.767000,9.898000,15.716000
550,1403715914.084058,90,256,27,116,100,0,16,0,256,4.770000,8.377000,14.246000
551,1403715914.134058,87,256,36,133,114,0,18,0,255,4.756000,7.374000,13.190000
552,1403715914.184058,82,255,35,118,112,0,6,0,256,4.756000,6.665000,12.522000
553,1403715914.234058,95,256,28,129,112,0,17,0,255,4.761000,6.344000,12.143000
554,1403715914.284058,96,255,36,121,117,0,4,0,254,4.759000,9.694000,15.585000
555,1403715914.334058,99,254,26,128,117,0,11,0,255,4.771000,7.704000,13.582000
556,1403715914.384058,88,255,29,118,109,0,9,0,256,4.763000,6.942000,12.792000
557,1403715914.434058,106,256,33,128,116,0,12,0,256,4.761000,9.293000,15.129000
558,1403715914.484058,89,256,39,129,117,0,12,0,254,4.771000,8.234000,14.129000
559,1403715914.534058,77,254,42,119,110,0,9,0,254,4.799000,10.091000,15.983000
560,1403715914.584058,100,254,26,123,110,0,13,0,256,4.767000,7.334000,13.219000
561,1403715914.634058,99,256,20,111,94,0,17,0,255,4.782000,5.769000,11.595000
562,1403715914.684058,81,255,41,123,103,0,20,0,255,4.770000,6.356000,12.287000
563,1403715914.734058,72,255,47,115,105,0,10,0,256,4.792000,9.758000,15.634000
564,1403715914.784058,67,256,35,109,94,0,15,0,256,4.790000,10.323000,16.202000
565,1403715914.834058,76,256,37,115,94,0,21,0,256,4.801000,6.967000,12.847000
566,1403715914.884058,70,256,38,113,97,0,16,0,256,4.787000,9.987000,15.888000
567,1403715914.934058,74,256,39,109,95,0,14,0,256,4.851000,9.111000,15.109000
568,1403715914.984058,88,256,27,122,109,0,13,0,256,4.759000,7.508000,13.357000
569,1403715915.034058,70,256,40,123,106,0,17,0,256,4.777000,10.036000,15.888000
570,1403715915.084058,84,256,34,128,116,0,12,0,256,4.801000,8.246000,14.160000
571,1403715915.134058,89,256,36,125,108,0,17,0,256,4.759000,8.258000,14.125000
572,1403715915.184058,76,256,32,128,102,0,26,0,256,4.765000,7.771000,13.612000
573,1403715915.234058,84,256,35,122,101,0,21,0,256,4.775000,8.864000,14.684000
574,1403715915.284058,84,256,41,125,110,0,15,0,256,4.773000,7.958000,13.826000
575,1403715915.334058,91,256,24,123,95,0,28,0,256,4.783000,7.433000,13.335000
576,1403715915.384058,81,256,34,128,110,0,18,0,256,4.760000,9.610000,15.450000
577,1403715915.434058,101,256,40,130,115,0,15,0,256,4.761000,9.072000,14.919000
578,1403715915.484058,95,256,37,126,112,0,14,0,256,4.774000,8.023000,13.881000
579,1403715915.534058,104,256,27,126,116,0,10,0,256,4.799000,8.142000,14.064000
580,1403715915.584058,100,256,31,121,105,0,16,0,255,4.782000,6.888000,12.789000
581,1403715915.634058,103,255,24,120,109,0,11,0,256,4.771000,6.915000,12.753000
582,1403715915.684058,90,256,34,125,117,0,8,0,256,4.777000,7.834000,13.707000
583,1403715915.734058,86,256,34,112,101,0,11,0,256,4.770000,8.101000,13.978000
584,1403715915.784058,77,256,35,120,107,0,12,0,254,4.767000,7.935000,13.787000
585,1403715915.834058,92,254,25,129,117,0,11,0,255,4.772000,9.906000,15.780000
586,1403715915.884058,92,255,31,125,116,0,9,0,255,4.767000,9.227000,15.087000
587,1403715915.934058,90,255,24,112,101,0,11,0,256,4.780000,7.776000,13.620000
588,1403715915.984058,94,256,24,116,111,0,5,0,255,4.756000,9.099000,14.934000
589,1403715916.034058,77,255,29,115,101,0,14,0,256,4.793000,9.771000,15.622000
590,1403715916.084058,68,256,36,129,120,0,9,0,255,4.761000,6.839000,12.787000
591,1403715916.134058,109,255,15,133,126,0,7,0,256,4.801000,5.560000,11.459000
592,1403715916.184058,111,256,32,126,120,0,6,0,255,4.774000,7.697000,13.662000
593,1403715916.234058,96,255,26,133,120,0,12,0,255,4.775000,6.841000,12.689000
594,1403715916.284058,100,255,26,125,112,0,13,0,256,4.786000,6.966000,12.838000
595,1403715916.334058,87,256,43,126,115,0,11,0,256,4.805000,9.608000,15.501000
596,1403715916.384058,88,256,36,126,115,0,11,0,256,4.767000,7.151000,13.018000
597,1403715916.434058,81,256,29,126,116,0,10,0,256,4.799000,9.083000,14.972000
598,1403715916.484058,88,256,34,129,115,0,14,0,256,4.772000,9.471000,15.349000
599,1403715916.534058,104,256,31,123,115,0,8,0,254,4.774000,7.970000,13.866000
600,1403715916.584058,78,254,38,122,103,0,18,0,253,4.797000,9.217000,15.155000
601,1403715916.634058,74,253,39,124,111,0,13,0,255,4.789000,8.827000,14.709000
602,1403715916.684058,85,255,44,123,103,0,20,0,256,4.794000,7.473000,13.391000
603,1403715916.734058,71,256,38,119,97,0,22,0,255,4.790000,7.787000,13.694000
604,1403715916.784058,86,255,38,133,107,0,25,0,255,4.765000,9.243000,15.118000
605,1403715916.834058,89,255,47,123,106,0,17,0,256,4.786000,9.480000,15.371000
606,1403715916.884058,73,256,50,119,96,0,23,0,256,4.771000,9.323000,15.210000
607,1403715916.934058,83,256,34,128,112,0,16,0,255,4.787000,7.789000,13.726000
608,1403715916.984058,79,255,41,119,100,0,18,0,255,4.759000,11.396000,17.257000
609,1403715917.034058,70,255,27,127,98,0,29,0,255,4.790000,8.880000,14.746000
610,1403715917.084058,93,255,50,129,102,0,26,0,255,4.764000,9.444000,15.256000
611,1403715917.134058,73,255,56,126,100,0,25,0,254,4.811000,10.235000,16.131000
612,1403715917.184058,85,254,55,112,86,0,25,0,255,4.785000,10.164000,15.968000
613,1403715917.234058,83,255,51,127,105,0,22,0,254,4.820000,11.195000,17.099000
614,1403715917.284058,84,254,54,133,112,0,20,0,254,4.782000,9.719000,15.650000
615,1403715917.334058,96,254,43,139,116,0,22,0,255,4.803000,8.003000,13.934000
616,1403715917.384058,103,255,41,145,121,0,24,0,256,4.760000,7.760000,13.612000
617,1403715917.434058,90,256,57,145,121,0,23,0,255,4.784000,8.218000,14.126000
618,1403715917.484058,97,255,49,132,110,0,22,0,256,4.750000,9.385000,15.244000
619,1403715917.534058,124,256,36,136,117,1,18,0,256,4.783000,8.141000,14.008000
620,1403715917.584058,97,256,53,135,112,0,23,0,256,4.768000,11.014000,16.854000
621,1403715917.634058,98,256,42,127,107,0,19,0,255,4.763000,10.933000,16.785000
622,1403715917.684058,95,255,41,128,102,0,26,0,256,4.745000,9.022000,14.857000
623,1403715917.734058,102,256,39,142,123,0,18,0,255,4.755000,9.515000,15.384000
624,1403715917.784058,109,255,41,133,104,0,28,0,254,4.766000,9.485000,15.344000
625,1403715917.834058,118,254,41,123,98,0,25,0,256,4.778000,10.643000,16.444000
626,1403715917.884058,105,256,41,127,102,0,24,0,255,4.750000,8.502000,14.323000
627,1403715917.934058,98,255,42,132,113,0,19,0,255,4.763000,8.980000,14.856000
628,1403715917.984058,98,255,37,135,111,0,24,0,256,4.762000,7.835000,13.697000
629,1403715918.034058,82,256,52,128,105,0,23,0,256,4.759000,11.048000,16.856000
630,1403715918.084058,104,256,34,130,104,0,26,0,256,4.749000,6.296000,12.139000
631,1403715918.134058,101,256,39,128,106,0,22,0,253,4.776000,8.075000,13.918000
632,1403715918.184058,90,253,56,124,101,0,23,0,254,4.762000,9.423000,15.255000
633,1403715918.234058,92,254,57,128,114,0,14,0,256,4.784000,8.448000,14.283000
634,1403715918.284058,100,256,45,127,115,0,12,0,256,4.767000,9.055000,14.907000
635,1403715918.334058,82,256,48,123,98,0,25,0,255,4.791000,10.218000,16.085000
636,1403715918.384058,75,255,56,117,96,0,21,0,256,4.776000,12.777000,18.620000
637,1403715918.434058,84,256,49,125,98,0,26,0,255,4.792000,8.557000,14.416000
638,1403715918.484058,97,255,29,121,92,0,29,0,256,4.786000,7.165000,13.032000
639,1403715918.534058,72,256,32,100,88,0,11,0,255,4.806000,8.710000,14.609000
640,1403715918.584058,78,255,34,118,104,0,14,0,256,4.763000,8.249000,14.102000
641,1403715918.634058,56,256,55,112,101,0,11,0,256,4.785000,11.835000,17.683000
642,1403715918.684058,78,256,38,108,97,0,11,0,256,4.781000,8.826000,14.707000
