timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715934.534058,460,-1,0,3,0.9998,10.694,6.031
1403715934.634058,461,-1,0,5,0.9998,10.679,6.058
1403715934.734058,462,-1,0,4,0.9999,10.669,6.044
1403715934.834058,463,-1,0,4,0.9999,10.663,6.053
1403715934.934058,464,-1,0,6,0.9999,10.711,6.103
1403715935.034058,465,-1,0,0,0.9999,10.768,6.082
1403715935.134058,466,-1,0,0,0.9999,10.696,6.123
1403715935.234058,467,-1,0,2,0.9999,10.690,6.130
1403715935.334058,468,-1,0,3,1.0000,10.685,6.161
1403715935.434058,469,-1,0,2,0.9999,10.661,6.154
1403715935.534058,470,-1,0,1,0.9999,10.688,6.175
1403715935.634058,471,-1,0,0,1.0000,10.677,6.192
1403715935.734058,472,-1,0,4,0.9999,10.695,6.225
1403715935.834058,473,-1,0,10,0.9999,10.685,6.231
1403715935.934058,474,-1,0,8,0.9999,10.715,6.239
1403715936.034058,475,-1,0,2,1.0000,10.645,6.183
1403715936.134058,476,-1,0,0,0.9999,10.686,6.177
1403715936.234058,477,-1,0,2,0.9999,10.684,6.250
1403715936.334058,478,-1,0,1,0.9999,10.688,6.304
1403715936.434058,479,-1,0,1,0.9999,10.671,6.333
1403715936.534058,480,-1,0,2,0.9999,10.701,6.321
1403715936.634058,481,-1,0,15,0.9998,10.685,6.337
1403715936.734058,482,-1,0,7,0.9999,10.715,6.415
1403715936.834058,483,-1,0,20,0.9999,10.664,6.400
1403715936.934058,484,-1,0,6,1.0000,10.678,6.480
1403715937.034058,485,-1,0,8,0.9999,10.713,6.519
1403715937.134058,486,-1,0,7,0.9997,10.701,6.508
1403715937.234058,487,-1,0,10,0.9999,10.680,6.422
1403715937.334058,488,-1,0,6,0.9999,10.730,6.473
1403715937.434058,489,-1,0,4,0.9997,10.661,6.455
1403715937.534058,490,-1,0,1,1.0000,10.682,6.429
1403715937.634058,491,-1,0,0,0.9999,10.660,6.414
1403715937.734058,492,-1,0,2,1.0000,10.731,6.443
1403715937.834058,493,-1,0,3,0.9999,10.690,6.469
1403715937.934058,494,-1,0,0,0.9999,10.708,6.493
1403715938.034058,495,-1,0,4,1.0000,10.672,6.500
1403715938.134058,496,-1,0,2,0.9999,10.664,6.467
1403715938.234058,497,-1,0,6,0.9999,10.728,6.550
1403715938.334058,498,-1,0,5,0.9998,10.678,6.571
1403715938.434058,499,-1,0,0,0.9999,10.700,6.545
1403715938.534058,500,-1,0,1,0.9999,10.726,6.548
1403715938.634058,501,-1,0,1,0.9998,10.722,6.530
1403715938.734058,502,-1,0,0,0.9998,10.650,6.617
1403715938.834058,503,-1,0,1,0.9998,10.685,6.622
1403715938.934058,504,-1,0,4,0.9999,10.699,6.614
1403715939.034058,505,-1,0,0,0.9999,10.680,6.666
1403715939.134058,506,-1,0,1,0.9999,10.724,6.673
1403715939.234058,507,-1,0,0,0.9999,10.659,6.668
1403715939.334058,508,-1,0,1,0.9998,10.685,6.655
1403715939.434058,509,-1,0,0,0.9998,10.664,6.669
1403715939.534058,510,-1,0,3,0.9999,10.682,6.741
1403715939.634058,511,-1,0,6,0.9999,10.696,6.729
1403715939.734058,512,-1,0,0,0.9999,10.677,6.725
1403715939.834058,513,-1,0,2,0.9999,10.728,6.739
1403715939.934058,514,-1,0,4,0.9999,10.704,6.795
1403715940.034058,515,-1,0,3,0.9999,10.708,6.785
1403715940.134058,516,-1,0,2,0.9999,10.673,6.823
1403715940.234058,517,-1,0,0,0.9999,10.680,6.880
1403715940.334058,518,-1,0,4,0.9999,10.681,6.862
1403715940.434058,519,-1,0,1,0.9998,10.687,6.828
1403715940.534058,520,-1,0,1,0.9999,10.668,6.832
1403715940.634058,521,-1,0,1,0.9999,10.768,6.928
1403715940.734058,522,-1,0,1,0.9999,10.743,6.885
1403715940.834058,523,-1,0,0,0.9998,10.673,6.924
1403715940.934058,524,-1,0,1,0.9998,10.709,6.930
1403715941.034058,525,-1,0,0,0.9999,10.685,6.882
1403715941.134058,526,-1,0,0,0.9999,10.692,6.922
1403715941.234058,527,-1,0,0,0.9999,10.667,6.945
1403715941.334058,528,-1,0,0,0.9999,10.682,7.016
1403715941.434058,529,-1,0,0,1.0000,10.675,6.888
1403715941.534058,530,-1,0,1,0.9999,10.695,7.014
1403715941.634058,531,-1,0,1,0.9999,10.685,7.014
1403715941.734058,532,-1,0,4,0.9999,10.695,7.111
1403715941.834058,533,-1,0,6,0.9999,10.672,7.086
1403715941.934058,534,-1,0,1,0.9999,13.099,7.054
1403715942.034058,535,-1,0,5,1.0000,10.715,7.101
1403715942.134058,536,-1,0,4,0.9999,10.669,7.120
1403715942.234058,537,-1,0,0,1.0000,10.683,7.161
1403715942.334058,538,-1,0,0,0.9999,10.749,7.130
1403715942.434058,539,-1,0,0,0.9999,10.697,7.108
1403715942.534058,540,-1,0,0,0.9999,10.673,7.166
1403715942.634058,541,-1,0,0,0.9997,10.667,7.056
1403715942.734058,542,-1,0,0,0.9998,10.665,7.134
1403715942.834058,543,-1,0,0,0.9999,13.489,7.227
1403715942.934058,544,-1,0,2,0.9999,10.708,7.214
1403715943.034058,545,-1,0,3,0.9998,10.647,7.227
1403715943.134058,546,-1,0,2,0.9999,10.663,7.226
1403715943.234058,547,-1,0,2,0.9999,10.702,7.237
1403715943.334058,548,-1,0,0,0.9997,10.720,7.362
1403715943.434058,549,-1,0,0,0.9998,10.661,7.262
1403715943.534058,550,-1,0,1,0.9998,10.727,7.326
1403715943.634058,551,-1,0,1,0.9999,10.684,7.226
1403715943.734058,552,-1,0,2,0.9999,10.720,7.392
1403715943.834058,553,-1,0,4,0.9999,10.705,7.323
1403715943.934058,554,-1,0,3,0.9999,10.675,7.298
1403715944.034058,555,-1,0,0,0.9999,10.647,7.358
1403715944.134058,556,-1,0,1,0.9999,10.655,7.311
1403715944.234058,557,-1,0,0,0.9999,10.684,7.282
1403715944.334058,558,-1,0,0,0.9999,10.699,7.373
1403715944.434058,559,-1,0,0,0.9999,10.643,7.410
1403715944.534058,560,-1,0,1,0.9999,10.686,7.390
1403715944.634058,561,-1,0,1,0.9999,10.655,7.418
1403715944.734058,562,-1,0,0,0.9996,10.699,7.471
1403715944.834058,563,-1,0,1,0.9999,10.644,7.434
1403715944.934058,564,-1,0,0,0.9999,10.664,7.481
1403715945.034058,565,-1,0,0,0.9999,10.694,7.458
1403715945.134058,566,-1,0,1,0.9996,10.698,7.481
1403715945.234058,567,-1,0,0,0.9998,10.649,7.519
1403715945.334058,568,-1,0,0,0.9997,10.737,7.569
1403715945.434058,569,-1,0,4,0.9998,10.690,7.565
1403715945.534058,570,-1,0,5,0.9999,10.680,7.576
1403715945.634058,571,-1,0,5,0.9999,10.670,7.600
1403715945.734058,572,-1,0,0,0.9998,10.683,7.605
1403715945.834058,573,-1,0,0,0.9999,10.693,7.578
1403715945.934058,574,-1,0,0,0.9999,10.692,7.658
1403715946.034058,575,-1,0,1,0.9999,10.672,7.683
1403715946.134058,576,-1,0,0,0.9996,10.687,7.675
1403715946.234058,577,-1,0,1,0.9999,10.694,7.663
1403715946.334058,578,-1,0,0,0.9998,10.746,7.675
1403715946.434058,579,-1,0,0,0.9990,10.692,7.627
1403715946.534058,580,-1,0,0,0.9999,10.698,7.687
1403715946.634058,581,-1,0,0,0.9999,10.670,7.693
1403715946.734058,582,-1,0,0,0.9999,10.717,7.692
1403715946.834058,583,-1,0,0,0.9999,10.692,7.711
1403715946.934058,584,-1,0,1,0.9999,10.671,7.775
1403715947.034058,585,-1,0,0,0.9999,10.646,7.752
1403715947.134058,586,-1,0,2,0.9998,10.665,7.873
1403715947.234058,587,-1,0,5,0.9999,10.684,7.924
1403715947.334058,588,-1,0,5,0.9998,10.672,7.860
1403715947.434058,589,-1,0,6,0.9998,10.670,7.863
1403715947.534058,590,-1,0,3,0.9999,10.773,7.935
1403715947.634058,591,-1,0,0,0.9999,10.736,7.974
1403715947.734058,592,-1,0,0,0.9997,10.702,7.804
1403715947.834058,593,-1,0,0,0.9998,10.849,7.779
1403715947.934058,594,-1,0,0,0.9999,10.706,7.896
1403715948.034058,595,-1,0,0,0.9999,10.698,7.921
1403715948.134058,596,-1,0,0,0.9998,10.689,7.957
1403715948.234058,597,-1,0,1,0.9996,10.685,7.942
1403715948.334058,598,-1,0,0,0.9999,10.716,7.980
1403715948.434058,599,-1,0,1,0.9999,10.654,7.967
1403715948.534058,600,-1,0,1,0.9999,10.755,8.033
1403715948.634058,601,-1,0,2,1.0000,10.660,7.972
1403715948.734058,602,-1,0,1,0.9999,10.677,7.984
1403715948.834058,603,-1,0,1,0.9999,10.702,8.071
1403715948.934058,604,-1,0,5,0.9999,10.686,8.102
1403715949.034058,605,-1,0,2,0.9999,10.653,8.092
1403715949.134058,606,-1,0,8,0.9999,10.677,8.144
1403715949.234058,607,-1,0,1,0.9999,10.742,8.072
1403715949.334058,608,-1,0,2,0.9999,10.685,8.088
1403715949.434058,609,-1,0,2,0.9998,10.701,8.083
1403715949.534058,610,-1,0,2,0.9996,10.661,8.083
1403715949.634058,611,-1,0,1,0.9999,10.694,8.199
1403715949.734058,612,-1,0,4,0.9998,10.690,8.203
1403715949.834058,613,-1,0,0,0.9998,10.654,8.153
1403715949.934058,614,-1,0,1,0.9999,10.653,8.162
1403715950.034058,615,-1,0,1,0.9999,10.677,8.273
1403715950.134058,616,-1,0,1,0.9999,10.689,8.209
1403715950.234058,617,-1,0,1,0.9999,10.694,8.251
1403715950.334058,618,-1,0,0,0.9999,10.727,8.200
1403715950.434058,619,-1,0,0,0.9999,10.722,8.273
1403715950.534058,620,-1,0,2,0.9999,10.711,8.272
1403715950.634058,621,-1,0,1,0.9997,10.677,8.281
1403715950.734058,622,-1,0,3,0.9998,10.684,8.310
1403715950.834058,623,-1,0,3,0.9999,10.772,8.341
1403715950.934058,624,-1,0,2,0.9998,10.695,8.283
1403715951.034058,625,-1,0,2,0.9999,10.723,8.276
1403715951.134058,626,-1,0,1,0.9998,10.735,8.262
1403715951.234058,627,-1,0,2,0.9999,10.694,8.348
1403715951.334058,628,-1,0,0,0.9999,10.726,8.351
1403715951.434058,629,-1,0,2,0.9999,10.680,8.372
1403715951.534058,630,-1,0,5,0.9999,10.732,8.388
1403715951.634058,631,-1,0,3,0.9999,10.712,8.422
1403715951.734058,632,-1,0,5,0.9998,10.716,8.412
1403715951.834058,633,-1,0,3,0.9998,10.667,8.419
1403715951.934058,634,-1,0,2,0.9999,10.691,8.475
1403715952.034058,635,-1,0,0,0.9999,10.714,8.478
1403715952.134058,636,-1,0,0,0.9998,10.740,8.456
1403715952.234058,637,-1,0,0,0.9999,10.718,8.489
1403715952.334058,638,-1,0,0,0.9999,10.707,8.464
1403715952.434058,639,-1,0,0,0.9999,10.704,8.480
1403715952.534058,640,-1,0,0,0.9998,10.712,8.562
1403715952.634058,641,-1,0,2,0.9999,10.629,8.559
1403715952.734058,642,-1,0,0,0.9998,10.656,8.584
1403715952.834058,643,-1,0,3,0.9999,10.635,8.567
1403715952.934058,644,-1,0,1,0.9998,10.663,8.617
1403715953.034058,645,-1,0,1,0.9997,10.671,8.629
1403715953.134058,646,-1,0,1,1.0000,10.641,8.561
1403715953.234058,647,-1,0,0,0.9999,10.661,8.631
1403715953.334058,648,-1,0,0,1.0000,10.684,8.655
1403715953.434058,649,-1,0,1,0.9999,10.671,8.623
1403715953.534058,650,-1,0,5,0.9999,10.646,8.695
1403715953.634058,651,-1,0,0,0.9998,10.739,8.813
1403715953.734058,652,-1,0,4,0.9998,10.666,8.811
1403715953.834058,653,-1,0,4,0.9999,10.677,8.749
1403715953.934058,654,-1,0,2,0.9999,10.665,8.688
1403715954.034058,655,-1,0,1,0.9999,10.651,8.697
1403715954.134058,656,-1,0,0,0.9999,10.677,8.698
1403715954.234058,657,-1,0,0,0.9999,10.646,8.769
1403715954.334058,658,-1,0,1,0.9999,10.677,8.829
1403715954.434058,659,-1,0,1,0.9998,10.658,8.911
1403715954.534058,660,-1,0,1,0.9997,10.626,8.790
1403715954.634058,661,-1,0,2,0.9999,10.638,8.849
1403715954.734058,662,-1,0,0,0.9997,10.651,8.872
1403715954.834058,663,-1,0,2,0.9998,10.668,8.871
1403715954.934058,664,-1,0,1,0.9999,10.650,8.918
1403715955.034058,665,-1,0,1,0.9999,10.707,8.914
1403715955.134058,666,-1,0,9,0.9999,12.391,9.073
1403715955.234058,667,-1,0,2,0.9999,10.676,8.947
1403715955.334058,668,-1,0,0,0.9999,10.725,8.997
1403715955.434058,669,-1,0,4,0.9999,10.686,8.961
1403715955.534058,670,-1,0,3,0.9999,10.695,8.952
1403715955.634058,671,-1,0,0,1.0000,10.650,8.996
1403715955.734058,672,-1,0,7,1.0000,10.687,9.002
1403715955.834058,673,-1,0,2,0.9999,10.703,9.011
1403715955.934058,674,-1,0,6,0.9999,10.665,9.048
1403715956.034058,675,-1,0,0,0.9998,10.640,9.009
1403715956.134058,676,-1,0,3,0.9999,10.707,9.035
1403715956.234058,677,-1,0,2,0.9999,10.655,9.036
1403715956.334058,678,-1,0,4,0.9998,10.702,9.054
1403715956.434058,679,-1,0,1,0.9999,10.632,9.089
1403715956.534058,680,-1,0,9,0.9999,10.649,9.115
1403715956.634058,681,-1,0,2,0.9999,10.642,9.126
1403715956.734058,682,-1,0,9,0.9999,10.637,9.163
1403715956.834058,683,-1,0,1,0.9998,10.655,9.199
1403715956.934058,684,-1,0,2,0.9999,10.644,9.160
1403715957.034058,685,-1,0,1,0.9999,10.662,9.180
1403715957.134058,686,-1,0,1,0.9999,10.646,9.188
1403715957.234058,687,-1,0,5,0.9999,10.725,9.234
1403715957.334058,688,-1,0,2,0.9999,10.637,9.227
1403715957.434058,689,-1,0,3,0.9999,10.733,9.296
1403715957.534058,690,-1,0,2,0.9999,10.670,9.260
1403715957.634058,691,-1,0,0,0.9999,10.667,9.277
1403715957.734058,692,-1,0,1,0.9999,10.641,9.234
1403715957.834058,693,-1,0,1,0.9999,10.692,9.260
1403715957.934058,694,-1,0,2,0.9999,10.707,9.292
1403715958.034058,695,-1,0,0,0.9999,10.689,9.266
1403715958.134058,696,-1,0,0,0.9999,10.640,9.285
1403715958.234058,697,-1,0,0,0.9999,10.679,9.306
1403715958.334058,698,-1,0,3,0.9999,10.706,9.352
1403715958.434058,699,-1,0,2,0.9998,10.696,9.439
1403715958.534058,700,-1,0,2,0.9998,10.628,9.519
1403715958.634058,701,-1,0,1,0.9998,10.643,9.588
1403715958.734058,702,-1,0,2,0.9998,10.644,9.513
1403715958.834058,703,-1,0,7,0.9999,10.671,9.414
1403715958.934058,704,-1,0,10,0.9999,10.680,9.514
1403715959.034058,705,-1,0,4,0.9999,10.741,9.511
1403715959.134058,706,-1,0,2,0.9999,10.679,9.556
1403715959.234058,707,-1,0,4,0.9999,10.645,9.519
1403715959.334058,708,-1,0,9,0.9999,10.667,9.533
1403715959.434058,709,-1,0,3,0.9999,10.677,9.530
1403715959.534058,710,-1,0,2,0.9999,10.661,9.495
1403715959.634058,711,-1,0,0,0.9998,10.726,9.546
1403715959.734058,712,-1,0,0,0.9998,10.673,9.544
1403715959.834058,713,-1,0,1,0.9999,10.652,9.557
1403715959.934058,714,-1,0,0,0.9999,10.676,9.608
1403715960.034058,715,-1,0,3,0.9999,10.663,9.577
1403715960.134058,716,-1,0,1,0.9999,10.702,9.665
1403715960.234058,717,-1,0,1,0.9998,10.622,9.599
1403715960.334058,718,-1,0,6,0.9997,10.650,9.632
1403715960.434058,719,-1,0,2,0.9998,10.666,9.707
1403715960.534058,720,-1,0,6,0.9999,10.676,9.735
1403715960.634058,721,-1,0,1,0.9999,10.643,9.684
1403715960.734058,722,-1,0,3,0.9999,10.698,9.668
1403715960.834058,723,-1,0,2,0.9997,10.680,9.689
1403715960.934058,724,-1,0,2,0.9999,10.674,9.762
1403715961.034058,725,-1,0,3,0.9999,10.638,9.717
1403715961.134058,726,-1,0,2,0.9999,10.659,9.700
1403715961.234058,727,-1,0,3,0.9999,10.642,9.762
1403715961.334058,728,-1,0,1,0.9999,10.657,9.726
1403715961.434058,729,-1,0,5,1.0000,10.659,9.783
1403715961.534058,730,-1,0,3,0.9999,10.705,9.814
1403715961.634058,731,-1,0,3,0.9999,10.663,9.823
1403715961.734058,732,-1,0,0,0.9998,10.668,9.834
1403715961.834058,733,-1,0,0,0.9997,10.652,9.840
1403715961.934058,734,-1,0,1,0.9999,10.660,9.824
1403715962.034058,735,-1,0,8,0.9999,10.622,9.861
1403715962.134058,736,-1,0,11,0.9998,10.684,9.901
1403715962.234058,737,-1,0,8,0.9997,10.719,9.922
1403715962.334058,738,-1,0,9,0.9999,10.662,9.933
1403715962.434058,739,-1,0,5,0.9999,10.651,10.020
1403715962.534058,740,-1,0,6,0.9999,10.651,9.914
1403715962.634058,741,-1,0,2,0.9999,10.655,9.912
1403715962.734058,742,-1,0,1,0.9999,10.681,10.007
1403715962.834058,743,-1,0,3,0.9997,10.665,10.081
1403715962.934058,744,-1,0,2,1.0000,10.757,10.027
1403715963.034058,745,-1,0,1,0.9999,10.692,10.039
1403715963.134058,746,-1,0,1,0.9999,10.649,9.970
1403715963.234058,747,-1,0,0,0.9999,10.624,9.983
1403715963.334058,748,-1,0,0,0.9999,10.661,10.005
1403715963.434058,749,-1,0,1,0.9998,10.653,10.024
1403715963.534058,750,-1,0,0,0.9998,10.658,10.093
1403715963.634058,751,-1,0,0,0.9999,10.643,10.060
1403715963.734058,752,-1,0,1,0.9999,10.681,10.164
1403715963.834058,753,-1,0,2,1.0000,10.658,10.098
1403715963.934058,754,-1,0,6,0.9999,10.672,10.169
1403715964.034058,755,-1,0,10,0.9999,10.679,10.182
1403715964.134058,756,-1,0,1,0.9999,10.679,10.233
1403715964.234058,757,-1,0,2,0.9999,10.692,10.198
1403715964.334058,758,-1,0,2,0.9998,10.675,10.191
1403715964.434058,759,-1,0,1,0.9999,10.680,10.198
1403715964.534058,760,-1,0,3,0.9999,10.640,10.238
1403715964.634058,761,-1,0,2,0.9999,10.690,10.208
1403715964.734058,762,-1,0,3,0.9998,10.705,10.307
1403715964.834058,763,-1,0,3,1.0000,10.736,10.315
1403715964.934058,764,-1,0,3,0.9999,11.259,10.372
1403715965.034058,765,-1,0,8,0.9999,10.668,10.345
1403715965.134058,766,-1,0,1,0.9998,10.732,10.331
1403715965.234058,767,-1,0,2,0.9999,10.720,10.428
1403715965.334058,768,-1,0,1,0.9999,10.709,10.296
1403715965.434058,769,-1,0,1,0.9999,10.730,10.372
1403715965.534058,770,-1,0,2,0.9999,10.681,10.328
1403715965.634058,771,-1,0,0,0.9999,10.746,10.438
1403715965.734058,772,-1,0,2,0.9999,10.670,10.357
1403715965.834058,773,-1,0,3,1.0000,10.907,10.515
1403715965.934058,774,-1,0,3,0.9999,10.718,10.412
1403715966.034058,775,-1,0,3,0.9998,10.726,10.557
1403715966.134058,776,-1,0,0,0.9999,10.770,10.583
1403715966.234058,777,-1,0,4,0.9999,10.708,10.506
1403715966.334058,778,-1,0,1,0.9998,10.702,10.538
1403715966.434058,779,-1,0,0,0.9999,10.696,10.491
1403715966.534058,780,-1,0,0,0.9999,10.675,10.517
1403715966.634058,781,-1,0,1,0.9999,10.631,10.574
1403715966.734058,782,-1,0,0,0.9999,10.666,10.599
1403715966.834058,783,-1,0,1,0.9999,10.621,10.571
1403715966.934058,784,-1,0,1,0.9999,12.425,10.580
1403715967.034058,785,-1,0,1,0.9999,10.650,10.565
1403715967.134058,786,-1,0,1,0.9998,10.711,10.565
1403715967.234058,787,-1,0,1,0.9999,10.658,10.602
1403715967.334058,788,-1,0,1,0.9998,10.632,10.642
1403715967.434058,789,-1,0,3,0.9999,10.657,10.615
1403715967.534058,790,-1,0,1,0.9999,10.670,10.673
1403715967.634058,791,-1,0,4,0.9999,10.660,10.644
1403715967.734058,792,-1,0,1,0.9998,10.664,10.664
1403715967.834058,793,-1,0,2,0.9999,10.693,10.683
1403715967.934058,794,-1,0,2,0.9999,10.638,10.708
1403715968.034058,795,-1,0,3,0.9999,13.058,10.766
1403715968.134058,796,-1,0,3,0.9998,10.673,10.754
1403715968.234058,797,-1,0,9,0.9997,10.646,10.796
1403715968.334058,798,-1,0,6,1.0000,10.682,10.758
1403715968.434058,799,-1,0,2,0.9999,10.651,10.786
1403715968.534058,800,-1,0,5,1.0000,10.690,10.860
1403715968.634058,801,-1,0,6,0.9999,10.985,10.828
1403715968.734058,802,-1,0,13,0.9999,10.702,10.847
1403715968.834058,803,-1,0,1,0.9999,10.658,10.919
1403715968.934058,804,-1,0,6,0.9999,10.669,10.916
1403715969.034058,805,-1,0,4,0.9998,10.669,11.124
1403715969.134058,806,-1,0,0,0.9999,10.672,10.862
1403715969.234058,807,-1,0,1,0.9997,10.658,10.849
1403715969.334058,808,-1,0,1,1.0000,10.714,10.956
1403715969.434058,809,-1,0,1,0.9998,10.680,10.904
1403715969.534058,810,-1,0,1,0.9999,10.711,10.916
1403715969.634058,811,-1,0,1,0.9999,10.663,10.922
1403715969.734058,812,-1,0,0,0.9999,10.677,10.944
1403715969.834058,813,-1,0,0,0.9999,10.684,11.005
1403715969.934058,814,-1,0,0,0.9999,10.648,10.940
1403715970.034058,815,-1,0,0,0.9999,10.663,10.986
1403715970.134058,816,-1,0,1,1.0000,10.652,10.988
1403715970.234058,817,-1,0,2,0.9999,10.659,11.048
1403715970.334058,818,-1,0,0,0.9999,10.690,11.015
1403715970.434058,819,-1,0,0,0.9998,10.676,11.051
1403715970.534058,820,-1,0,2,0.9999,10.674,11.069
1403715970.634058,821,-1,0,1,1.0000,10.660,11.020
1403715970.734058,822,-1,0,2,0.9999,10.689,11.093
1403715970.834058,823,-1,0,1,0.9999,10.667,11.091
1403715970.934058,824,-1,0,0,0.9999,10.636,11.128
1403715971.034058,825,-1,0,0,0.9999,10.658,11.132
1403715971.134058,826,-1,0,0,0.9997,10.690,11.212
1403715971.234058,827,-1,0,0,0.9999,10.655,11.113
1403715971.334058,828,-1,0,0,0.9999,10.643,11.110
1403715971.434058,829,-1,0,1,0.9999,11.247,11.225
1403715971.534058,830,-1,0,2,1.0000,10.653,11.247
1403715971.634058,831,-1,0,3,0.9999,10.682,11.216
1403715971.734058,832,-1,0,1,0.9998,10.711,11.208
1403715971.834058,833,-1,0,1,1.0000,10.661,11.202
1403715971.934058,834,-1,0,0,0.9999,10.690,11.256
1403715972.034058,835,-1,0,0,0.9998,10.684,11.281
1403715972.134058,836,-1,0,0,1.0000,10.658,11.259
1403715972.234058,837,-1,0,1,0.9999,10.705,11.262
1403715972.334058,838,-1,0,1,0.9999,10.688,11.275
1403715972.434058,839,-1,0,0,0.9999,10.685,11.304
1403715972.534058,840,-1,0,1,0.9999,10.658,11.408
1403715972.634058,841,-1,0,4,0.9999,10.664,11.372
1403715972.734058,842,-1,0,2,1.0000,10.669,11.351
1403715972.834058,843,-1,0,0,0.9999,10.641,11.331
1403715972.934058,844,-1,0,0,0.9999,10.677,11.350
1403715973.034058,845,-1,0,0,0.9999,10.674,11.379
1403715973.134058,846,-1,0,2,0.9998,10.667,11.410
1403715973.234058,847,-1,0,0,0.9998,10.677,11.453
1403715973.334058,848,-1,0,5,1.0000,10.674,11.480
1403715973.434058,849,-1,0,0,0.9999,10.698,11.541
1403715973.534058,850,-1,0,0,0.9999,10.682,11.509
1403715973.634058,851,-1,0,0,0.9998,10.691,11.502
1403715973.734058,852,-1,0,2,0.9999,10.661,11.483
1403715973.834058,853,-1,0,1,0.9999,10.681,11.506
1403715973.934058,854,-1,0,0,0.9999,10.687,11.574
1403715974.034058,855,-1,0,3,0.9999,10.676,11.561
1403715974.134058,856,-1,0,1,0.9999,10.675,11.545
1403715974.234058,857,-1,0,1,0.9999,10.680,11.565
1403715974.334058,858,-1,0,6,0.9999,10.677,11.678
1403715974.434058,859,-1,0,3,0.9999,10.689,11.641
1403715974.534058,860,-1,0,2,0.9999,10.675,11.637
1403715974.634058,861,-1,0,3,0.9999,10.728,11.602
1403715974.734058,862,-1,0,0,0.9998,10.670,11.712
1403715974.834058,863,-1,0,3,0.9997,10.661,11.690
1403715974.934058,864,-1,0,6,1.0000,10.715,11.675
1403715975.034058,865,-1,0,3,0.9999,10.699,11.702
1403715975.134058,866,-1,0,3,0.9998,10.676,11.843
1403715975.234058,867,-1,0,5,0.9998,10.691,11.787
1403715975.334058,868,-1,0,8,0.9999,10.669,11.763
1403715975.434058,869,-1,0,4,0.9998,10.710,11.792
1403715975.534058,870,-1,0,3,0.9999,10.686,11.813
1403715975.634058,871,-1,0,5,0.9999,10.707,11.796
1403715975.734058,872,-1,0,4,0.9999,10.709,12.101
1403715975.834058,873,-1,0,3,0.9998,10.738,11.895
1403715975.934058,874,-1,0,5,0.9998,10.691,11.921
1403715976.034058,875,-1,0,2,0.9998,10.695,11.854
1403715976.134058,876,-1,0,9,0.9997,10.715,11.924
1403715976.234058,877,-1,0,2,0.9998,10.686,11.938
1403715976.334058,878,-1,0,3,0.9999,10.671,11.901
1403715976.434058,879,-1,0,7,0.9999,10.659,11.910
1403715976.534058,880,-1,0,0,0.9999,10.686,11.975
1403715976.634058,881,-1,0,2,0.9999,10.717,11.970
1403715976.734058,882,-1,0,1,0.9999,10.659,11.943
1403715976.834058,883,-1,0,5,0.9999,10.717,12.007
1403715976.934058,884,-1,0,1,0.9998,10.652,12.014
1403715977.034058,885,-1,0,8,0.9998,10.691,12.029
1403715977.134058,886,-1,0,3,0.9999,10.685,12.007
1403715977.234058,887,-1,0,2,0.9999,10.662,11.983
1403715977.334058,888,-1,0,1,0.9999,10.743,12.046
1403715977.434058,889,-1,0,3,0.9999,10.682,12.157
1403715977.534058,890,-1,0,1,0.9999,10.682,12.031
1403715977.634058,891,-1,0,2,1.0000,10.742,12.053
1403715977.734058,892,-1,0,0,0.9999,10.659,12.067
1403715977.834058,893,-1,0,2,0.9999,10.691,12.126
1403715977.934058,894,-1,0,1,1.0000,10.658,12.081
1403715978.034058,895,-1,0,0,1.0000,10.720,12.124
1403715978.134058,896,-1,0,2,1.0000,10.671,12.134
1403715978.234058,897,-1,0,1,0.9998,10.692,12.137
1403715978.334058,898,-1,0,2,0.9999,10.679,12.161
1403715978.434058,899,-1,0,5,1.0000,10.692,12.187
1403715978.534058,900,-1,0,5,0.9999,10.697,12.242
1403715978.634058,901,-1,0,4,0.9999,10.678,12.200
1403715978.734058,902,-1,0,6,0.9999,10.692,12.195
1403715978.834058,903,-1,0,4,1.0000,10.658,12.210
1403715978.934058,904,-1,0,3,0.9999,10.661,12.282
1403715979.034058,905,-1,0,3,0.9999,10.726,12.256
1403715979.134058,906,-1,0,1,0.9999,10.682,12.368
1403715979.234058,907,-1,0,2,0.9999,10.714,12.335
1403715979.334058,908,-1,0,6,0.9999,10.720,12.288
1403715979.434058,909,-1,0,5,0.9999,10.679,12.330
1403715979.534058,910,-1,0,7,0.9999,10.682,12.584
1403715979.634058,911,-1,0,6,0.9999,10.666,12.380
1403715979.734058,912,-1,0,2,0.9999,10.716,12.384
1403715979.834058,913,-1,0,3,1.0000,10.673,12.351
1403715979.934058,914,-1,0,0,0.9999,10.716,12.353
1403715980.034058,915,-1,0,1,0.9999,10.677,12.393
1403715980.134058,916,-1,0,1,0.9999,10.703,12.434
1403715980.234058,917,-1,0,2,0.9999,10.684,12.429
1403715980.334058,918,-1,0,4,0.9999,10.675,12.496
1403715980.434058,919,-1,0,1,0.9998,10.707,12.483
1403715980.534058,920,-1,0,4,0.9999,10.731,12.513
1403715980.634058,921,-1,0,3,0.9999,10.718,12.548
1403715980.734058,922,-1,0,19,1.0000,10.714,12.614
1403715980.834058,923,-1,0,6,0.9999,10.703,12.546
1403715980.934058,924,-1,0,9,0.9999,10.664,12.554
