frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1152,1664949380.375560,47,255,26,0,0,0,0,0,256,4.606000,9.797000,15.380000
1153,1664949380.475581,48,256,26,0,0,0,0,0,256,4.702000,8.174000,13.782000
1154,1664949380.575603,61,256,16,0,0,0,0,0,256,4.620000,8.027000,13.613000
1155,1664949380.675622,47,256,22,0,0,0,0,0,256,4.629000,6.146000,11.693000
1156,1664949380.775638,49,256,25,0,0,0,0,0,256,4.616000,8.015000,13.593000
1157,1664949380.875653,55,256,23,0,0,0,0,0,256,4.615000,7.369000,12.925000
1158,1664949380.975666,54,256,24,0,0,0,0,0,256,4.646000,6.853000,12.340000
1159,1664949381.075678,51,256,27,0,0,0,0,0,256,4.661000,7.415000,13.009000
1160,1664949381.175689,53,256,20,0,0,0,0,0,256,4.668000,7.137000,12.733000
1161,1664949381.275694,39,256,25,0,0,0,0,0,256,4.662000,8.397000,13.950000
1162,1664949381.375699,45,256,25,0,0,0,0,0,256,4.589000,9.141000,14.690000
1163,1664949381.475703,44,256,20,0,0,0,0,0,256,4.632000,6.442000,11.958000
1164,1664949381.575707,68,256,14,0,0,0,0,0,256,4.583000,7.954000,13.479000
1165,1664949381.675708,55,256,23,0,0,0,0,0,256,4.611000,7.939000,13.509000
1166,1664949381.775707,64,256,11,0,0,0,0,0,256,4.730000,5.937000,11.675000
1167,1664949381.875705,46,256,23,0,0,0,0,0,255,4.590000,5.763000,11.291000
1168,1664949381.975704,51,255,22,0,0,0,0,0,256,4.616000,7.461000,13.066000
1169,1664949382.075704,53,256,17,0,0,0,0,0,256,4.629000,6.812000,12.378000
1170,1664949382.175703,50,256,31,0,0,0,0,0,256,4.603000,7.857000,13.449000
1171,1664949382.275701,56,256,20,0,0,0,0,0,256,4.591000,9.061000,14.587000
1172,1664949382.375701,44,256,26,0,0,0,0,0,256,4.590000,8.053000,13.570000
1173,1664949382.475701,56,256,27,0,0,0,0,0,256,4.688000,7.636000,13.235000
1174,1664949382.575701,67,256,15,0,0,0,0,0,256,4.603000,5.883000,11.454000
1175,1664949382.675701,54,256,27,0,0,0,0,0,256,4.596000,7.025000,12.530000
1176,1664949382.775701,57,256,22,0,0,0,0,0,256,4.616000,6.984000,12.562000
1177,1664949382.875701,53,256,18,0,0,0,0,0,256,4.583000,7.684000,13.161000
1178,1664949382.975701,51,256,20,0,0,0,0,0,256,4.618000,7.481000,13.043000
1179,1664949383.075701,75,256,10,0,0,0,0,0,256,4.618000,5.968000,11.494000
1180,1664949383.175683,60,256,19,0,0,0,0,0,255,4.606000,8.643000,14.283000
1181,1664949383.275652,75,255,8,0,0,0,0,0,256,4.583000,6.443000,11.922000
1182,1664949383.375626,49,256,18,0,0,0,0,0,256,4.615000,6.862000,12.451000
1183,1664949383.475606,50,256,25,0,0,0,0,0,256,4.623000,7.460000,12.991000
1184,1664949383.575588,41,256,19,0,0,0,0,0,256,4.583000,6.866000,12.367000
1185,1664949383.675571,37,256,35,0,0,0,0,0,256,4.613000,11.930000,17.461000
1186,1664949383.775557,46,256,25,0,0,0,0,0,256,4.597000,7.695000,13.286000
1187,1664949383.875545,45,256,21,0,0,0,0,0,256,4.613000,6.343000,12.002000
1188,1664949383.975535,55,256,15,0,0,0,0,0,256,4.623000,6.536000,12.099000
1189,1664949384.075526,43,256,26,0,0,0,0,0,256,4.609000,8.324000,13.856000
1190,1664949384.175519,63,256,0,0,0,0,0,0,256,4.591000,9.006000,14.553000
1191,1664949384.275512,54,256,21,0,0,0,0,0,256,4.612000,9.229000,14.773000
1192,1664949384.375504,35,256,31,0,0,0,0,0,256,4.712000,8.019000,13.659000
1193,1664949384.475496,34,256,28,0,0,0,0,0,256,4.696000,7.762000,13.381000
1194,1664949384.575487,56,256,20,0,0,0,0,0,256,4.578000,6.031000,11.483000
1195,1664949384.675478,59,256,20,0,0,0,0,0,256,4.618000,5.438000,10.966000
1196,1664949384.775470,51,256,17,0,0,0,0,0,256,4.585000,5.965000,11.495000
1197,1664949384.875462,59,256,12,0,0,0,0,0,256,4.620000,5.086000,10.625000
1198,1664949384.975454,53,256,15,0,0,0,0,0,256,4.625000,5.984000,11.547000
1199,1664949385.075447,45,256,19,0,0,0,0,0,256,4.633000,7.140000,12.682000
1200,1664949385.175442,38,256,29,0,0,0,0,0,256,4.591000,8.997000,14.615000
1201,1664949385.275442,38,256,31,0,0,0,0,0,256,4.614000,7.999000,13.510000
1202,1664949385.375442,57,256,20,0,0,0,0,0,256,4.613000,8.192000,13.725000
1203,1664949385.475442,71,256,16,0,0,0,0,0,256,4.603000,5.741000,11.263000
1204,1664949385.575442,56,256,25,0,0,0,0,0,256,4.580000,8.156000,13.595000
1205,1664949385.675442,52,256,10,0,0,0,0,0,256,4.588000,5.826000,11.319000
1206,1664949385.775442,65,256,13,0,0,0,0,0,256,4.669000,5.702000,11.249000
1207,1664949385.875442,53,256,18,0,0,0,0,0,256,4.582000,7.405000,12.906000
1208,1664949385.975442,72,256,11,0,0,0,0,0,256,4.583000,6.403000,11.879000
1209,1664949386.075442,44,256,27,0,0,0,0,0,256,4.609000,7.201000,12.709000
1210,1664949386.175442,48,256,29,0,0,0,0,0,256,4.612000,8.480000,14.062000
1211,1664949386.275442,46,256,33,0,0,0,0,0,256,4.584000,11.569000,17.048000
1212,1664949386.375442,62,256,23,0,0,0,0,0,256,4.626000,9.290000,14.843000
1213,1664949386.475442,74,256,13,0,0,0,0,0,256,4.676000,6.951000,12.485000
1214,1664949386.575442,42,256,29,0,0,0,0,0,256,4.604000,6.830000,12.358000
1215,1664949386.675442,47,256,27,0,0,0,0,0,256,4.613000,8.117000,13.623000
1216,1664949386.775442,63,256,10,0,0,0,0,0,256,4.634000,5.544000,11.078000
1217,1664949386.875442,77,256,16,0,0,0,0,0,256,4.573000,6.881000,12.295000
1218,1664949386.975442,50,256,16,0,0,0,0,0,256,4.704000,6.636000,12.269000
1219,1664949387.075442,45,256,24,0,0,0,0,0,256,4.678000,8.185000,13.812000
1220,1664949387.175442,64,256,11,0,0,0,0,0,256,4.594000,6.862000,12.370000
1221,1664949387.275442,61,256,15,0,0,0,0,0,256,4.589000,6.462000,11.924000
1222,1664949387.375442,40,256,31,0,0,0,0,0,256,4.568000,7.150000,12.580000
1223,1664949387.475442,62,256,15,0,0,0,0,0,256,4.564000,5.532000,10.927000
1224,1664949387.575425,50,256,24,0,0,0,0,0,256,4.592000,9.889000,15.360000
1225,1664949387.675409,49,256,23,0,0,0,0,0,256,4.572000,7.613000,13.021000
1226,1664949387.775394,45,256,26,0,0,0,0,0,256,4.601000,8.477000,13.952000
1227,1664949387.875382,52,256,26,0,0,0,0,0,256,4.637000,9.222000,14.712000
1228,1664949387.975372,33,256,30,0,0,0,0,0,256,4.569000,10.924000,16.356000
1229,1664949388.075364,32,256,25,0,0,0,0,0,256,4.550000,6.866000,12.242000
1230,1664949388.175360,33,256,25,0,0,0,0,0,255,4.564000,8.656000,14.101000
1231,1664949388.275360,39,255,18,0,0,0,0,0,256,4.567000,6.124000,11.560000
1232,1664949388.375360,52,256,19,0,0,0,0,0,256,4.556000,7.226000,12.650000
1233,1664949388.475360,43,256,17,0,0,0,0,0,256,4.611000,8.645000,14.222000
1234,1664949388.575361,55,256,12,0,0,0,0,0,256,4.569000,5.901000,11.353000
1235,1664949388.675362,46,256,25,0,0,0,0,0,256,4.614000,9.140000,14.589000
1236,1664949388.775365,40,256,30,0,0,0,0,0,256,4.607000,8.388000,13.848000
1237,1664949388.875369,45,256,27,0,0,0,0,0,255,4.568000,6.183000,11.628000
1238,1664949388.975375,46,255,21,0,0,0,0,0,256,4.576000,8.004000,13.457000
1239,1664949389.075382,55,256,14,0,0,0,0,0,256,4.565000,5.366000,10.753000
1240,1664949389.175389,46,256,21,0,0,0,0,0,256,4.590000,6.618000,12.096000
1241,1664949389.275395,44,256,27,0,0,0,0,0,256,4.563000,7.313000,12.733000
1242,1664949389.375399,40,256,26,0,0,0,0,0,256,4.575000,7.879000,13.327000
1243,1664949389.475399,44,256,34,0,0,0,0,0,256,4.563000,9.597000,15.026000
1244,1664949389.575398,48,256,24,0,0,0,0,0,256,4.551000,7.986000,13.419000
1245,1664949389.675398,57,256,15,0,0,0,0,0,256,4.577000,7.306000,12.741000
1246,1664949389.775398,39,256,22,0,0,0,0,0,256,4.560000,6.896000,12.340000
1247,1664949389.875398,43,256,20,0,0,0,0,0,256,4.561000,6.386000,11.805000
1248,1664949389.975398,35,256,22,0,0,0,0,0,256,4.600000,7.589000,13.044000
1249,1664949390.075398,48,256,18,0,0,0,0,0,256,4.548000,5.604000,11.003000
1250,1664949390.175398,43,256,25,0,0,0,0,0,256,4.571000,7.495000,12.953000
1251,1664949390.275398,48,256,23,0,0,0,0,0,256,4.565000,6.251000,11.671000
1252,1664949390.375398,37,256,26,0,0,0,0,0,256,4.556000,7.597000,13.026000
1253,1664949390.475398,38,256,20,0,0,0,0,0,256,4.605000,5.843000,11.339000
1254,1664949390.575398,47,256,18,0,0,0,0,0,256,4.604000,7.409000,12.855000
1255,1664949390.675398,45,256,20,0,0,0,0,0,256,4.568000,7.695000,13.116000
1256,1664949390.775398,43,256,25,0,0,0,0,0,256,4.608000,7.035000,12.496000
1257,1664949390.875394,65,256,12,0,0,0,0,0,256,4.561000,5.630000,11.062000
1258,1664949390.975376,30,256,22,0,0,0,0,0,256,4.583000,7.008000,12.498000
1259,1664949391.075362,44,256,22,0,0,0,0,0,256,4.578000,7.930000,13.382000
1260,1664949391.175351,44,256,17,0,0,0,0,0,256,4.561000,6.972000,12.441000
1261,1664949391.275342,54,256,17,0,0,0,0,0,256,4.558000,7.082000,12.510000
1262,1664949391.375334,45,256,22,0,0,0,0,0,256,4.569000,7.570000,13.034000
1263,1664949391.475327,77,256,0,0,0,0,0,0,256,4.572000,10.902000,16.344000
1264,1664949391.575321,38,256,33,0,0,0,0,0,256,4.618000,9.792000,15.276000
1265,1664949391.675316,49,256,23,0,0,0,0,0,256,4.570000,7.900000,13.339000
1266,1664949391.775310,64,256,0,0,0,0,0,0,256,4.618000,10.565000,16.080000
1267,1664949391.875306,35,256,32,0,0,0,0,0,256,4.550000,10.312000,15.706000
1268,1664949391.975302,63,256,17,0,0,0,0,0,256,4.564000,6.370000,11.825000
1269,1664949392.075299,53,256,18,0,0,0,0,0,256,4.617000,7.061000,12.516000
1270,1664949392.175296,31,256,28,0,0,0,0,0,256,4.562000,8.562000,14.022000
1271,1664949392.275293,43,256,28,0,0,0,0,0,256,4.571000,8.773000,14.213000
1272,1664949392.375290,44,256,17,0,0,0,0,0,256,4.690000,6.301000,11.892000
1273,1664949392.475287,69,256,13,0,0,0,0,0,256,4.590000,7.616000,13.099000
1274,1664949392.575285,46,256,20,0,0,0,0,0,256,4.573000,7.569000,13.044000
1275,1664949392.675283,49,256,15,0,0,0,0,0,256,4.572000,7.567000,13.027000
1276,1664949392.775281,57,256,15,0,0,0,0,0,256,4.566000,7.357000,12.836000
1277,1664949392.875279,40,256,21,0,0,0,0,0,255,4.568000,7.492000,12.928000
1278,1664949392.975279,51,255,11,0,0,0,0,0,256,4.566000,6.334000,11.787000
1279,1664949393.075279,40,256,25,0,0,0,0,0,256,4.633000,7.195000,12.658000
1280,1664949393.175279,46,256,21,0,0,0,0,0,256,4.575000,6.083000,11.558000
1281,1664949393.275279,40,256,24,0,0,0,0,0,256,4.605000,6.426000,11.860000
1282,1664949393.375279,36,256,21,0,0,0,0,0,256,4.572000,6.497000,11.967000
1283,1664949393.475279,34,256,22,0,0,0,0,0,256,4.558000,6.598000,12.032000
1284,1664949393.575279,42,256,20,0,0,0,0,0,256,4.594000,8.143000,13.770000
1285,1664949393.675279,66,256,0,0,0,0,0,0,256,4.623000,8.690000,14.203000
1286,1664949393.775279,51,256,14,0,0,0,0,0,256,4.571000,7.785000,13.361000
1287,1664949393.875279,33,256,33,0,0,0,0,0,256,4.577000,10.989000,16.510000
1288,1664949393.975279,38,256,19,0,0,0,0,0,256,4.586000,6.387000,11.978000
1289,1664949394.075279,35,256,20,0,0,0,0,0,256,4.581000,6.037000,11.518000
1290,1664949394.175279,46,256,13,0,0,0,0,0,256,4.584000,6.504000,12.068000
1291,1664949394.275279,35,256,30,0,0,0,0,0,256,4.580000,9.574000,15.068000
1292,1664949394.375279,44,256,15,0,0,0,0,0,256,4.609000,6.848000,12.404000
1293,1664949394.475279,40,256,16,0,0,0,0,0,256,4.610000,5.414000,10.987000
1294,1664949394.575279,40,256,25,0,0,0,0,0,256,4.576000,8.948000,14.514000
1295,1664949394.675279,40,256,21,0,0,0,0,0,256,4.587000,6.817000,12.311000
1296,1664949394.775279,32,256,22,0,0,0,0,0,256,4.569000,7.260000,12.749000
1297,1664949394.875279,46,256,28,0,0,0,0,0,256,4.573000,7.417000,12.879000
1298,1664949394.975279,33,256,26,0,0,0,0,0,256,4.574000,6.898000,12.393000
1299,1664949395.075279,46,256,18,0,0,0,0,0,256,4.609000,7.178000,12.688000
1300,1664949395.175279,44,256,20,0,0,0,0,0,256,4.604000,6.397000,11.929000
1301,1664949395.275279,41,256,28,0,0,0,0,0,256,4.567000,7.173000,12.632000
1302,1664949395.375279,34,256,21,0,0,0,0,0,256,4.580000,7.633000,13.130000
1303,1664949395.475279,55,256,16,0,0,0,0,0,256,4.582000,6.875000,12.341000
1304,1664949395.575279,61,256,13,0,0,0,0,0,256,4.569000,6.239000,11.719000
1305,1664949395.675279,58,256,12,0,0,0,0,0,256,4.590000,6.109000,11.596000
1306,1664949395.775279,45,256,16,0,0,0,0,0,256,4.575000,7.893000,13.386000
1307,1664949395.875279,35,256,24,0,0,0,0,0,256,4.590000,8.357000,13.845000
1308,1664949395.975279,44,256,18,0,0,0,0,0,256,4.566000,7.649000,13.127000
1309,1664949396.075279,40,256,18,0,0,0,0,0,256,4.567000,6.082000,11.540000
1310,1664949396.175279,30,256,23,0,0,0,0,0,256,4.575000,7.021000,12.507000
1311,1664949396.275279,43,256,26,0,0,0,0,0,256,4.561000,6.315000,11.758000
1312,1664949396.375279,44,256,30,0,0,0,0,0,256,4.575000,11.144000,16.642000
1313,1664949396.475279,56,256,17,0,0,0,0,0,256,4.581000,7.722000,13.175000
1314,1664949396.575279,31,256,30,0,0,0,0,0,256,4.586000,9.070000,14.568000
1315,1664949396.675279,65,256,0,0,0,0,0,0,256,4.591000,11.621000,17.115000
1316,1664949396.775279,58,256,8,0,0,0,0,0,256,4.615000,5.828000,11.306000
1317,1664949396.875279,52,256,19,0,0,0,0,0,256,4.598000,6.418000,11.902000
1318,1664949396.975279,52,256,24,0,0,0,0,0,256,4.585000,7.512000,13.009000
1319,1664949397.075279,52,256,15,0,0,0,0,0,256,4.613000,6.412000,11.914000
1320,1664949397.175279,47,256,17,0,0,0,0,0,256,4.590000,6.808000,12.300000
1321,1664949397.275279,53,256,15,0,0,0,0,0,256,4.586000,5.852000,11.335000
1322,1664949397.375279,47,256,26,0,0,0,0,0,256,4.576000,7.739000,13.222000
1323,1664949397.475279,46,256,17,0,0,0,0,0,256,4.592000,7.452000,12.937000
1324,1664949397.575279,35,256,27,0,0,0,0,0,256,4.580000,7.289000,12.824000
1325,1664949397.675279,53,256,26,0,0,0,0,0,256,4.604000,7.853000,13.354000
1326,1664949397.775279,41,256,21,0,0,0,0,0,256,4.629000,6.698000,12.206000
1327,1664949397.875279,53,256,15,0,0,0,0,0,256,4.594000,5.427000,10.898000
1328,1664949397.975279,44,256,21,0,0,0,0,0,256,4.623000,6.521000,12.014000
1329,1664949398.075270,40,256,21,0,0,0,0,0,256,4.587000,6.390000,11.873000
1330,1664949398.175259,40,256,18,0,0,0,0,0,256,4.598000,5.860000,11.401000
1331,1664949398.275250,40,256,29,0,0,0,0,0,256,4.602000,8.716000,14.211000
1332,1664949398.375243,41,256,25,0,0,0,0,0,256,4.667000,7.832000,13.401000
1333,1664949398.475238,65,256,0,0,0,0,0,0,256,4.577000,10.653000,16.117000
1334,1664949398.575234,35,256,28,0,0,0,0,0,256,4.591000,11.044000,16.574000
1335,1664949398.675230,33,256,22,0,0,0,0,0,256,4.596000,6.776000,12.269000
1336,1664949398.775228,36,256,26,0,0,0,0,0,255,4.583000,10.080000,15.581000
1337,1664949398.875226,38,255,26,0,0,0,0,0,256,4.566000,7.782000,13.230000
1338,1664949398.975223,40,256,20,0,0,0,0,0,256,4.594000,6.597000,12.105000
1339,1664949399.075222,44,256,19,0,0,0,0,0,256,4.610000,6.750000,12.245000
1340,1664949399.175221,35,256,24,0,0,0,0,0,256,4.593000,8.925000,14.437000
1341,1664949399.275221,33,256,23,0,0,0,0,0,256,4.577000,8.132000,13.602000
1342,1664949399.375221,48,256,21,0,0,0,0,0,256,4.582000,6.858000,12.479000
1343,1664949399.475221,36,256,18,0,0,0,0,0,256,4.590000,7.290000,12.772000
1344,1664949399.575222,61,256,0,0,0,0,0,0,256,4.573000,9.490000,15.005000
1345,1664949399.675222,47,256,21,0,0,0,0,0,256,4.649000,8.154000,13.671000
1346,1664949399.775222,33,256,23,0,0,0,0,0,256,4.578000,6.901000,12.387000
1347,1664949399.875222,50,256,13,0,0,0,0,0,256,4.581000,5.540000,11.021000
1348,1664949399.975222,48,256,16,0,0,0,0,0,256,4.585000,5.787000,11.297000
1349,1664949400.075222,51,256,15,0,0,0,0,0,256,4.581000,7.018000,12.497000
1350,1664949400.175222,36,256,26,0,0,0,0,0,256,4.577000,8.453000,13.941000
1351,1664949400.275222,37,256,28,0,0,0,0,0,256,4.583000,8.632000,14.103000
1352,1664949400.375222,44,256,20,0,0,0,0,0,256,4.675000,8.509000,14.081000
1353,1664949400.475222,46,256,24,0,0,0,0,0,256,4.578000,10.329000,15.804000
1354,1664949400.575222,40,256,27,0,0,0,0,0,256,4.583000,10.561000,16.044000
1355,1664949400.675222,52,256,29,0,0,0,0,0,255,4.608000,6.433000,11.933000
1356,1664949400.775222,50,255,21,0,0,0,0,0,256,4.579000,9.303000,14.816000
1357,1664949400.875222,52,256,25,0,0,0,0,0,256,4.580000,7.372000,12.793000
1358,1664949400.975222,53,256,20,0,0,0,0,0,256,4.584000,7.872000,13.361000
1359,1664949401.075222,48,256,21,0,0,0,0,0,256,4.597000,8.165000,13.618000
1360,1664949401.175222,66,256,0,0,0,0,0,0,256,4.580000,10.833000,16.331000
1361,1664949401.275222,36,256,32,0,0,0,0,0,256,4.572000,7.874000,13.319000
1362,1664949401.375222,44,256,19,0,0,0,0,0,256,4.584000,5.494000,11.015000
1363,1664949401.475222,36,256,25,0,0,0,0,0,256,4.616000,7.582000,13.053000
1364,1664949401.575222,36,256,25,0,0,0,0,0,256,4.571000,9.064000,14.563000
1365,1664949401.675222,51,256,17,0,0,0,0,0,256,4.631000,6.768000,12.293000
1366,1664949401.775222,42,256,24,0,0,0,0,0,256,4.585000,6.791000,12.294000
1367,1664949401.875222,43,256,26,0,0,0,0,0,256,4.592000,6.514000,12.037000
1368,1664949401.975222,45,256,20,0,0,0,0,0,256,4.584000,7.244000,12.741000
1369,1664949402.075222,34,256,33,0,0,0,0,0,256,4.574000,10.773000,16.271000
1370,1664949402.175222,41,256,26,0,0,0,0,0,256,4.574000,7.503000,12.997000
1371,1664949402.275222,49,256,22,0,0,0,0,0,256,4.576000,5.732000,11.193000
1372,1664949402.375222,46,256,30,0,0,0,0,0,256,4.602000,8.243000,13.771000
1373,1664949402.475222,45,256,21,0,0,0,0,0,256,4.592000,6.183000,11.664000
1374,1664949402.575222,48,256,18,0,0,0,0,0,256,4.581000,5.922000,11.413000
1375,1664949402.675222,68,256,0,0,0,0,0,0,256,4.592000,7.698000,13.192000
1376,1664949402.775222,47,256,31,0,0,0,0,0,256,4.581000,10.566000,16.052000
1377,1664949402.875222,43,256,22,0,0,0,0,0,256,4.597000,7.333000,12.814000
1378,1664949402.975222,44,256,33,0,0,0,0,0,256,4.583000,8.448000,13.936000
1379,1664949403.075222,42,256,27,0,0,0,0,0,256,4.581000,6.919000,12.408000
1380,1664949403.175222,42,256,26,0,0,0,0,0,256,4.580000,7.627000,13.138000
1381,1664949403.275222,65,256,0,0,0,0,0,0,256,4.575000,9.355000,14.828000
1382,1664949403.375222,58,256,19,0,0,0,0,0,256,4.574000,7.827000,13.302000
1383,1664949403.475222,55,256,20,0,0,0,0,0,256,4.626000,7.805000,13.288000
1384,1664949403.575222,63,256,0,0,0,0,0,0,256,4.586000,9.371000,14.881000
1385,1664949403.675222,37,256,31,0,0,0,0,0,255,4.623000,8.203000,13.719000
1386,1664949403.775222,43,255,26,0,0,0,0,0,256,4.576000,8.890000,14.393000
1387,1664949403.875222,48,256,23,0,0,0,0,0,256,4.576000,7.925000,13.385000
1388,1664949403.975222,36,256,28,0,0,0,0,0,256,4.580000,8.180000,13.676000
1389,1664949404.075222,55,256,29,0,0,0,0,0,256,4.573000,6.576000,12.042000
1390,1664949404.175222,41,256,33,0,0,0,0,0,256,4.608000,10.397000,15.874000
1391,1664949404.275222,47,256,20,0,0,0,0,0,256,4.580000,6.918000,12.408000
1392,1664949404.375222,35,256,25,0,0,0,0,0,256,4.623000,9.250000,14.729000
1393,1664949404.475222,36,256,26,0,0,0,0,0,256,4.591000,8.223000,13.712000
1394,1664949404.575222,52,256,15,0,0,0,0,0,256,4.570000,5.615000,11.091000
1395,1664949404.675222,47,256,21,0,0,0,0,0,256,4.592000,8.026000,13.517000
1396,1664949404.775222,47,256,15,0,0,0,0,0,256,4.579000,5.442000,10.930000
1397,1664949404.875222,56,256,8,0,0,0,0,0,256,4.575000,5.567000,11.046000
1398,1664949404.975222,41,256,21,0,0,0,0,0,256,4.572000,7.490000,12.995000
1399,1664949405.075222,44,256,26,0,0,0,0,0,256,4.583000,7.740000,13.202000
1400,1664949405.175222,51,256,24,0,0,0,0,0,255,4.582000,7.511000,13.000000
1401,1664949405.275222,49,255,24,0,0,0,0,0,256,4.571000,7.851000,13.322000
1402,1664949405.375222,57,256,14,0,0,0,0,0,256,4.591000,5.313000,10.809000
1403,1664949405.475222,47,256,21,0,0,0,0,0,256,4.567000,7.528000,12.971000
1404,1664949405.575222,43,256,30,0,0,0,0,0,256,4.587000,10.489000,16.000000
1405,1664949405.675222,54,256,22,0,0,0,0,0,256,4.633000,7.084000,12.611000
1406,1664949405.775222,58,256,23,0,0,0,0,0,256,4.616000,7.556000,13.097000
1407,1664949405.875222,58,256,25,0,0,0,0,0,256,4.576000,7.044000,12.508000
1408,1664949405.975222,42,256,25,0,0,0,0,0,256,4.580000,8.565000,14.085000
1409,1664949406.075222,35,256,30,0,0,0,0,0,256,4.577000,9.419000,14.908000
1410,1664949406.175222,40,256,27,0,0,0,0,0,256,4.571000,7.188000,12.673000
1411,1664949406.275222,36,256,17,0,0,0,0,0,256,4.564000,8.841000,14.306000
1412,1664949406.375222,37,256,29,0,0,0,0,0,256,4.602000,8.977000,14.495000
1413,1664949406.475222,42,256,19,0,0,0,0,0,256,4.577000,7.474000,12.941000
1414,1664949406.575222,55,256,19,0,0,0,0,0,256,4.579000,6.041000,11.565000
1415,1664949406.675222,36,256,24,0,0,0,0,0,256,4.596000,8.214000,13.719000
1416,1664949406.775222,38,256,19,0,0,0,0,0,256,4.583000,5.721000,11.208000
1417,1664949406.875222,31,256,30,0,0,0,0,0,256,4.582000,9.324000,14.794000
1418,1664949406.975222,44,256,20,0,0,0,0,0,256,4.611000,7.946000,13.496000
1419,1664949407.075222,50,256,24,0,0,0,0,0,256,4.585000,8.181000,13.691000
1420,1664949407.175222,47,256,18,0,0,0,0,0,256,4.568000,6.350000,11.829000
1421,1664949407.275222,41,256,21,0,0,0,0,0,256,4.565000,7.125000,12.566000
1422,1664949407.375222,38,256,29,0,0,0,0,0,256,4.568000,8.376000,13.885000
1423,1664949407.475222,41,256,18,0,0,0,0,0,256,4.581000,7.336000,12.784000
1424,1664949407.575222,35,256,17,0,0,0,0,0,256,4.595000,6.858000,12.368000
1425,1664949407.675222,66,256,0,0,0,0,0,0,256,4.614000,9.774000,15.289000
1426,1664949407.775222,31,256,31,0,0,0,0,0,256,4.573000,8.010000,13.499000
1427,1664949407.875222,45,256,17,0,0,0,0,0,256,4.598000,5.347000,10.828000
1428,1664949407.975222,42,256,20,0,0,0,0,0,256,4.578000,6.540000,12.031000
1429,1664949408.075222,40,256,23,0,0,0,0,0,256,4.587000,7.291000,12.750000
1430,1664949408.175222,36,256,35,0,0,0,0,0,256,4.589000,9.915000,15.419000
1431,1664949408.275222,46,256,24,0,0,0,0,0,256,4.576000,8.227000,13.699000
1432,1664949408.375220,73,256,0,0,0,0,0,0,256,4.599000,10.722000,16.250000
1433,1664949408.475209,59,256,0,0,0,0,0,0,256,4.578000,8.197000,13.662000
1434,1664949408.575202,58,256,15,0,0,0,0,0,256,4.595000,6.005000,11.497000
1435,1664949408.675195,46,256,28,0,0,0,0,0,256,4.595000,6.554000,12.043000
1436,1664949408.775189,42,256,28,0,0,0,0,0,256,4.582000,7.946000,13.439000
1437,1664949408.875184,49,256,17,0,0,0,0,0,256,4.608000,7.753000,13.263000
1438,1664949408.975180,54,256,19,0,0,0,0,0,256,4.629000,7.869000,13.405000
1439,1664949409.075177,53,256,18,0,0,0,0,0,256,4.562000,5.572000,11.000000
1440,1664949409.175174,44,256,25,0,0,0,0,0,256,4.581000,7.431000,12.926000
1441,1664949409.275172,58,256,21,0,0,0,0,0,256,4.578000,7.122000,12.568000
1442,1664949409.375170,44,256,27,0,0,0,0,0,256,4.583000,9.310000,14.825000
1443,1664949409.475167,44,256,25,0,0,0,0,0,256,4.595000,6.805000,12.299000
1444,1664949409.575165,40,256,34,0,0,0,0,0,256,4.587000,9.751000,15.261000
1445,1664949409.675163,61,256,20,0,0,0,0,0,256,4.620000,6.997000,12.522000
1446,1664949409.775162,44,256,25,0,0,0,0,0,256,4.589000,6.403000,11.886000
1447,1664949409.875161,39,256,34,0,0,0,0,0,256,4.622000,9.146000,14.665000
1448,1664949409.975162,53,256,28,0,0,0,0,0,256,4.589000,8.005000,13.513000
1449,1664949410.075162,49,256,26,0,0,0,0,0,256,4.597000,8.208000,13.705000
1450,1664949410.175163,60,256,18,0,0,0,0,0,256,4.591000,6.989000,12.515000
1451,1664949410.275164,56,256,24,0,0,0,0,0,256,4.588000,7.790000,13.275000
1452,1664949410.375165,46,256,26,0,0,0,0,0,256,4.574000,7.513000,12.998000
1453,1664949410.475165,48,256,29,0,0,0,0,0,256,4.595000,7.738000,13.221000
1454,1664949410.575165,54,256,23,0,0,0,0,0,256,4.583000,6.653000,12.123000
1455,1664949410.675165,56,256,32,0,0,0,0,0,256,4.609000,5.954000,11.444000
1456,1664949410.775165,39,256,26,0,0,0,0,0,256,4.585000,8.256000,13.768000
1457,1664949410.875165,71,256,10,0,0,0,0,0,256,4.594000,4.892000,10.369000
1458,1664949410.975165,55,256,33,0,0,0,0,0,256,4.632000,6.526000,12.052000
1459,1664949411.075165,53,256,23,0,0,0,0,0,256,4.584000,6.190000,11.671000
1460,1664949411.175165,43,256,31,0,0,0,0,0,256,4.596000,9.288000,14.814000
1461,1664949411.275165,48,256,27,0,0,0,0,0,256,4.585000,6.565000,12.034000
1462,1664949411.375165,59,256,18,0,0,0,0,0,256,4.587000,7.481000,12.995000
1463,1664949411.475165,38,256,29,0,0,0,0,0,255,4.593000,10.417000,15.939000
1464,1664949411.575165,52,255,23,0,0,0,0,0,256,4.601000,5.601000,11.113000
1465,1664949411.675165,47,256,28,0,0,0,0,0,256,4.597000,6.579000,12.082000
1466,1664949411.775165,55,256,23,0,0,0,0,0,256,4.588000,6.668000,12.178000
