frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
435,1665024742.901195,233,244,468,0,15.296402,6,10.921,16.198,3435.245888,1,2768.382679,72.542961,594.320248,0.000000,0.000000,1.195324,0.018420,0.001365,17.278,0
436,1665024743.101195,241,242,488,0,5.544861,6,10.663,11.637,3401.949633,1,2782.488452,74.314809,545.146372,0.000000,0.000000,1.141279,0.018391,0.001368,12.871,0
437,1665024743.301195,243,242,500,0,10.351609,6,11.740,11.741,3432.727327,1,2781.216837,74.402053,577.108438,0.000000,0.000000,1.148861,0.018398,0.001368,12.901,0
438,1665024743.501195,244,256,478,0,15.138281,8,13.721,18.430,3485.875298,1,2781.948503,76.401563,627.525232,0.000000,0.000000,1.165806,0.018400,0.001370,19.236,0
439,1665024743.701195,236,249,484,0,6.870766,10,17.420,18.311,3482.219244,1,2777.545083,69.795315,634.878845,0.000000,0.000000,1.230579,0.018421,0.001370,19.379,0
440,1665024743.901195,239,247,499,0,13.722408,7,15.248,15.249,3478.460380,1,2776.967222,67.849951,633.643207,0.000000,0.000000,1.301683,0.018410,0.001370,17.406,0
441,1665024744.101195,242,249,459,0,20.727125,9,15.505,21.058,3506.768505,1,2778.084857,67.894031,660.789618,0.000000,0.000000,1.241841,0.018404,0.001372,21.929,0
442,1665024744.301195,238,245,468,0,6.913609,7,12.170,13.330,3527.093854,1,2774.756348,71.838996,680.498510,0.000000,0.000000,1.212536,0.018367,0.001372,14.391,0
443,1665024744.501195,231,241,479,0,13.017695,7,12.526,12.527,3506.773622,1,2773.210360,69.370570,664.192692,0.000000,0.000000,1.256508,0.018360,0.001372,13.516,0
444,1665024744.701101,226,251,473,0,17.575659,8,14.257,18.808,3523.718158,1,2771.987857,69.523863,682.206438,0.000000,0.000000,1.183479,0.018385,0.001369,19.665,0
445,1665024744.901011,237,246,493,0,6.669113,8,13.762,14.648,3562.933189,1,2786.379867,57.467442,719.085881,0.000000,0.000000,1.154141,0.018368,0.001367,15.734,0
446,1665024745.100934,226,243,500,0,13.394328,8,12.697,12.697,3575.094705,1,2782.769708,56.324094,736.000903,0.000000,0.000000,1.164942,0.018368,0.001365,13.816,0
447,1665024745.300869,224,237,480,0,18.414871,10,16.359,22.580,3593.677591,1,2782.919986,56.153423,754.604181,0.000000,0.000000,1.222088,0.018368,0.001363,23.477,0
448,1665024745.500822,227,233,501,0,7.994747,7,14.197,15.708,3540.415544,1,2781.034860,35.592395,723.788289,0.000000,0.000000,1.236233,0.018350,0.001356,17.411,0
449,1665024745.700797,233,228,519,0,13.090452,11,19.036,19.037,3572.336647,0,2778.722406,35.428361,758.185880,0.000000,0.000000,1.196785,0.018350,0.001356,20.909,0
450,1665024745.900784,220,231,503,0,19.061343,8,12.260,17.431,3574.296516,1,2778.733973,35.352631,760.209912,0.000000,0.000000,1.225531,0.018352,0.001356,18.137,0
451,1665024746.100782,224,223,521,0,10.287692,9,17.802,19.301,3567.436026,1,2764.751550,21.877793,780.806682,0.000000,0.000000,1.284860,0.018346,0.001351,21.047,0
452,1665024746.300782,229,227,509,0,15.320382,7,14.472,22.295,3514.550387,1,2763.608445,22.116294,728.825649,0.000000,0.000000,1.003843,0.018340,0.001352,23.606,0
453,1665024746.500778,226,221,521,0,13.333904,10,19.395,20.822,3470.295839,1,2743.718971,14.705210,711.871657,0.000000,0.000000,1.160885,0.018352,0.001349,22.628,0
454,1665024746.700779,226,217,537,0,13.192644,6,9.682,9.684,3427.649716,1,2740.599871,13.853785,673.196060,0.000000,0.000000,1.246628,0.018357,0.001347,10.995,0
455,1665024746.900779,225,233,532,0,20.260457,6,9.309,13.597,3428.191500,1,2740.331858,14.769020,673.090622,0.000000,0.000000,1.134077,0.018382,0.001349,14.362,0
456,1665024747.100779,222,234,521,0,20.158705,7,10.759,15.926,3428.249685,1,2724.088079,14.836350,689.325256,0.000000,0.000000,1.171397,0.018444,0.001348,16.708,0
457,1665024747.300779,226,226,540,0,9.489209,7,13.663,14.893,3416.340743,1,2727.121372,18.405418,670.813953,0.000000,0.000000,1.182185,0.018483,0.001345,16.463,0
458,1665024747.500779,224,241,537,0,16.237268,9,12.778,16.786,3383.661044,1,2726.482659,18.883058,638.295328,0.000000,0.000000,1.205636,0.018513,0.001346,17.762,0
459,1665024747.700779,223,228,548,0,11.542389,9,13.203,14.029,3403.652878,1,2717.026210,21.974838,664.651829,0.000000,0.000000,1.167836,0.018599,0.001347,15.087,0
460,1665024747.900779,215,219,529,0,19.435807,8,11.134,14.536,3355.554789,1,2715.114871,22.489317,617.950601,0.000000,0.000000,1.243153,0.018601,0.001349,15.321,0
461,1665024748.100779,215,212,552,0,9.879500,8,11.494,12.311,3373.479891,1,2724.056384,24.783210,624.640297,0.000000,0.000000,1.409780,0.018656,0.001355,13.319,0
462,1665024748.300779,218,214,535,0,17.283851,7,9.880,12.911,3364.355461,1,2721.418012,26.099359,616.838091,0.000000,0.000000,1.319981,0.018661,0.001356,13.549,0
463,1665024748.500779,226,217,517,0,16.130483,7,10.089,13.290,3393.445541,1,2731.212174,29.814132,632.419236,0.000000,0.000000,1.059379,0.018688,0.001364,14.080,0
464,1665024748.700779,226,239,495,0,15.150237,7,10.098,13.403,3383.754996,1,2745.149945,32.907213,605.697838,0.000000,0.000000,1.246779,0.018694,0.001369,14.394,0
465,1665024748.900779,206,240,465,0,22.285064,9,15.593,20.030,3350.496235,1,2752.428590,34.007684,564.059961,0.000000,0.000000,1.370563,0.018746,0.001374,21.016,0
466,1665024749.100779,222,233,487,0,10.691825,10,20.400,21.815,3384.599888,1,2744.506485,35.298477,604.794927,0.000000,0.000000,1.279376,0.018756,0.001376,23.652,0
467,1665024749.300779,220,230,487,0,18.809308,5,11.759,18.472,3342.648421,1,2747.110096,36.695404,558.842920,0.000000,0.000000,1.224882,0.018762,0.001375,19.914,0
468,1665024749.500779,217,224,504,0,12.110519,8,15.961,17.293,3310.821439,1,2734.802601,34.480701,541.538137,0.000000,0.000000,1.111986,0.018764,0.001375,19.548,0
469,1665024749.700779,215,213,489,0,16.893895,5,11.037,18.070,3281.692207,1,2736.228583,31.708827,513.754797,0.000000,0.000000,1.056978,0.018756,0.001370,19.409,0
470,1665024749.900779,222,235,477,0,14.333911,6,13.343,19.936,3346.617662,1,2736.553754,32.953341,577.110566,0.000000,0.000000,1.278312,0.018768,0.001370,21.308,0
471,1665024750.100779,220,228,496,0,11.787508,7,14.238,15.547,3344.186106,1,2729.136785,32.799256,582.250064,0.000000,0.000000,1.284210,0.018710,0.001370,17.422,0
472,1665024750.300779,222,250,473,0,18.972754,5,12.279,19.248,3304.994839,1,2728.342920,33.997371,542.654548,0.000000,0.000000,1.147879,0.018713,0.001370,20.731,0
473,1665024750.500779,236,248,498,0,9.319794,5,12.302,13.655,3303.451402,1,2741.255450,33.436652,528.759300,0.000000,0.000000,1.182361,0.018702,0.001368,15.572,0
474,1665024750.700779,219,253,486,0,17.049564,5,12.349,20.738,3320.970515,1,2739.971917,34.254994,546.743603,0.000000,0.000000,1.339951,0.018693,0.001367,22.163,0
475,1665024750.900779,214,249,510,0,10.360406,6,13.366,14.790,3329.531154,1,2758.503721,35.314750,535.712683,0.000000,0.000000,1.250473,0.018649,0.001367,16.528,0
476,1665024751.100779,213,251,508,0,19.261138,5,11.714,21.848,3305.654048,1,2755.163058,36.117763,514.373228,0.000000,0.000000,1.276322,0.018643,0.001370,23.393,0
477,1665024751.300779,208,247,533,0,11.614781,7,12.073,12.998,3295.577993,1,2772.322521,38.065023,485.190449,0.000000,0.000000,1.204852,0.018610,0.001370,14.094,0
478,1665024751.500779,207,239,534,0,19.023123,6,10.156,15.733,3289.806050,1,2770.196543,39.279435,480.330072,0.000000,0.000000,1.203810,0.018616,0.001371,16.478,0
479,1665024751.700779,212,237,560,0,10.852568,9,13.771,14.721,3306.368471,1,2769.567542,34.275333,502.525595,0.000000,0.000000,1.260741,0.018620,0.001369,16.062,0
480,1665024751.900779,210,247,535,0,20.267568,11,14.504,19.576,3333.607409,0,2768.454448,34.215806,530.937154,0.000000,0.000000,1.254378,0.018624,0.001369,20.433,0
481,1665024752.100779,214,243,561,0,10.383547,7,11.170,12.106,3307.605861,1,2772.366142,34.568701,500.671018,0.000000,0.000000,1.231139,0.018620,0.001368,13.241,0
482,1665024752.300779,212,241,543,0,18.155037,9,13.168,17.715,3328.274419,1,2771.465280,34.811911,521.997228,0.000000,0.000000,1.245398,0.018628,0.001366,18.668,0
483,1665024752.500779,216,239,569,0,9.909872,8,12.961,13.898,3260.262769,1,2770.277602,24.459120,465.526046,0.000000,0.000000,1.266787,0.018609,0.001362,15.064,0
484,1665024752.700779,215,238,546,0,16.120767,9,13.313,18.206,3294.316932,1,2767.820176,24.583744,501.913012,0.000000,0.000000,1.250820,0.018609,0.001362,19.015,0
485,1665024752.900779,217,237,577,0,9.341175,7,11.491,12.336,3206.743581,1,2757.776177,19.406052,429.561352,0.000000,0.000000,1.192035,0.018605,0.001356,13.739,0
486,1665024753.100779,219,228,556,0,15.991383,8,13.972,21.451,3200.020332,1,2755.422772,18.117865,426.479695,0.000000,0.000000,1.208377,0.018603,0.001358,22.876,0
487,1665024753.300779,209,221,573,0,9.931684,8,15.506,16.805,3210.718134,1,2755.748120,18.897661,436.072353,0.000000,0.000000,1.152625,0.018587,0.001353,18.880,0
488,1665024753.500779,219,220,597,0,13.211273,6,12.241,12.241,3187.210242,1,2753.551178,16.583556,417.075508,0.000000,0.000000,1.242896,0.018586,0.001354,14.130,0
489,1665024753.700779,211,212,585,0,18.767295,6,11.827,17.961,3188.603036,1,2753.135205,17.306239,418.161592,0.000000,0.000000,1.112176,0.018594,0.001355,19.337,0
490,1665024753.900779,231,210,609,0,7.422154,6,11.652,12.956,3203.685201,1,2754.454263,17.363427,431.867511,0.000000,0.000000,1.201746,0.018594,0.001353,14.680,0
491,1665024754.100779,228,208,620,0,11.424362,5,8.511,8.512,3181.484621,1,2751.203333,16.044497,414.236792,0.000000,0.000000,1.198749,0.018597,0.001351,9.607,0
492,1665024754.300779,229,206,627,0,13.257998,6,8.626,8.626,3191.471816,1,2751.290630,18.220641,421.960545,0.000000,0.000000,1.051762,0.018599,0.001352,9.888,0
493,1665024754.500779,233,206,589,0,16.890850,8,12.707,16.614,3198.299462,1,2751.681763,19.880436,426.737264,0.000000,0.000000,1.072105,0.018595,0.001352,17.422,0
494,1665024754.700779,234,202,598,0,8.128344,7,10.874,11.741,3217.717387,1,2740.069558,26.298571,451.349258,0.000000,0.000000,1.095926,0.018613,0.001350,12.765,0
495,1665024754.900779,232,201,611,0,13.074496,5,8.319,8.319,3184.879263,1,2739.355662,28.215784,417.307817,0.000000,0.000000,1.180915,0.018606,0.001346,9.524,0
496,1665024755.100779,231,224,568,0,15.888735,5,8.240,11.979,3195.358109,1,2739.640217,29.622704,426.095188,0.000000,0.000000,1.291761,0.018606,0.001345,12.846,0
497,1665024755.300779,229,221,583,0,10.544375,6,13.134,14.408,3224.558666,1,2738.984870,30.613107,454.960689,0.000000,0.000000,1.459009,0.018617,0.001345,16.067,0
498,1665024755.500779,227,235,556,0,14.594523,5,10.661,18.118,3238.819195,1,2737.767182,30.076141,470.975872,0.000000,0.000000,1.638822,0.018624,0.001346,19.748,0
499,1665024755.700779,238,240,533,0,16.444790,6,12.200,19.851,3280.256632,1,2732.070544,33.858447,514.327641,0.000000,0.000000,1.195581,0.018619,0.001338,21.246,0
500,1665024755.900779,237,237,549,0,10.296421,6,14.564,15.918,3251.384404,1,2741.857939,32.888044,476.638421,0.000000,0.000000,0.942421,0.018648,0.001338,17.706,0
501,1665024756.100779,237,237,525,0,15.342755,9,13.957,18.409,3254.240221,1,2740.855532,34.406743,478.977946,0.000000,0.000000,1.047927,0.018658,0.001340,19.189,0
502,1665024756.300779,230,231,538,0,10.232991,7,11.672,12.592,3271.001559,1,2751.372913,35.288322,484.340324,0.000000,0.000000,1.276674,0.018656,0.001334,13.740,0
503,1665024756.500779,237,229,557,0,13.407229,7,14.739,14.740,3290.743219,1,2749.987206,34.447990,506.308023,0.000000,0.000000,1.259128,0.018651,0.001334,16.655,0
504,1665024756.700779,240,226,529,0,17.575892,7,11.945,16.140,3309.975946,1,2751.038941,33.968038,524.968968,0.000000,0.000000,1.146341,0.018654,0.001330,17.007,0
505,1665024756.900779,233,218,534,0,8.965607,11,20.269,21.677,3344.616370,0,2757.764030,28.712858,558.139482,0.000000,0.000000,1.076959,0.018675,0.001323,23.624,0
506,1665024757.100779,230,217,553,0,13.852115,6,13.516,13.517,3294.437885,1,2754.218300,29.096822,511.122763,0.000000,0.000000,1.403567,0.018674,0.001322,15.181,0
507,1665024757.300779,228,213,520,0,22.694923,7,13.009,19.807,3323.372588,1,2756.534699,31.305939,535.531950,0.000000,0.000000,1.210992,0.018677,0.001317,21.325,0
508,1665024757.500862,219,234,488,0,20.484195,9,18.993,26.249,3360.325886,1,2782.917634,30.854887,546.553365,0.000000,0.000000,1.253017,0.018683,0.001305,27.698,0
509,1665024757.700924,225,226,513,0,12.524721,6,13.497,14.800,3367.699535,1,2797.598524,24.452750,545.648261,0.000000,0.000000,1.184758,0.018704,0.001297,16.714,0
510,1665024757.900963,234,236,499,0,26.680698,8,16.222,24.665,3365.822835,1,2795.581418,26.214052,544.027366,0.000000,0.000000,0.902453,0.018713,0.001297,26.108,0
511,1665024758.100990,229,232,474,0,16.648915,11,15.361,21.999,3355.576554,0,2789.560620,25.604540,540.411394,0.000000,0.000000,0.873663,0.018703,0.001286,22.814,0
512,1665024758.301011,233,247,470,0,17.413934,10,19.931,30.953,3335.992563,1,2802.806080,23.389272,509.797211,0.000000,0.000000,0.843678,0.018720,0.001282,32.592,0
513,1665024758.501028,240,243,489,0,6.256938,7,11.627,12.776,3304.250838,1,2816.068211,21.625464,466.557163,0.000000,0.000000,1.002121,0.018720,0.001280,13.945,0
514,1665024758.701045,233,232,476,0,15.662190,5,9.421,15.933,3323.693208,1,2811.881360,20.579851,491.231997,0.000000,0.000000,1.317000,0.018719,0.001280,16.837,0
515,1665024758.901063,234,230,491,0,12.210251,8,14.121,15.220,3379.190179,1,2821.379415,17.818962,539.991802,0.000000,0.000000,1.270270,0.018719,0.001280,16.497,0
516,1665024759.101082,231,236,471,0,16.003676,6,11.874,17.242,3381.928020,1,2818.002569,16.978361,546.947090,0.000000,0.000000,1.174441,0.018719,0.001280,18.095,0
517,1665024759.301096,232,233,489,0,9.769920,8,14.284,15.807,3426.943806,1,2824.930170,17.958852,584.054785,0.000000,0.000000,1.278367,0.018710,0.001280,17.544,0
518,1665024759.501100,225,231,464,0,16.966700,8,16.688,24.687,3422.138609,1,2823.229510,16.795630,582.113470,0.000000,0.000000,1.436558,0.018714,0.001280,26.234,0
519,1665024759.701100,235,248,459,0,14.320639,8,12.944,18.676,3345.903931,1,2817.460122,16.123015,512.320794,0.000000,0.000000,1.173598,0.018720,0.001285,19.616,0
520,1665024759.901100,232,244,467,0,11.905417,8,15.585,16.553,3316.781734,1,2803.824639,14.399995,498.557101,0.000000,0.000000,1.065297,0.018709,0.001285,17.739,0
521,1665024760.101100,234,263,433,0,21.331494,6,10.287,16.470,3293.344511,1,2802.065873,14.484399,476.794240,0.000000,0.000000,1.064106,0.018705,0.001284,17.587,0
522,1665024760.301100,226,256,445,0,9.448078,6,11.099,12.040,3311.708385,1,2804.392545,17.173006,490.142834,0.000000,0.000000,1.069253,0.018698,0.001288,13.019,0
523,1665024760.501100,229,254,459,0,18.485260,4,8.062,13.850,3261.395179,1,2801.239494,18.153094,442.002591,0.000000,0.000000,0.992016,0.018698,0.001290,14.913,0
524,1665024760.701100,231,254,478,0,9.670831,5,11.757,13.318,3248.591851,1,2809.773021,13.216033,425.602797,0.000000,0.000000,1.044489,0.018683,0.001287,15.632,0
525,1665024760.901100,236,250,470,0,16.228186,4,11.596,22.595,3252.176880,1,2806.867289,13.506236,431.803354,0.000000,0.000000,1.045339,0.018683,0.001286,24.023,0
526,1665024761.101100,237,246,484,0,11.448809,5,9.691,10.626,3237.759547,1,2759.894226,20.249430,457.615891,0.000000,0.000000,1.080382,0.018690,0.001285,11.854,0
527,1665024761.301100,226,247,471,0,19.207399,9,15.251,21.172,3219.928704,1,2758.809081,21.690401,439.429222,0.000000,0.000000,0.993229,0.018693,0.001285,22.002,0
528,1665024761.501100,234,246,494,0,8.393974,7,12.943,13.904,3233.504055,1,2752.388892,18.820003,462.295161,0.000000,0.000000,0.973989,0.018677,0.001279,14.952,0
529,1665024761.701100,229,263,483,0,15.069670,6,11.189,16.730,3233.787422,1,2751.739714,20.091654,461.956053,0.000000,0.000000,1.229417,0.018679,0.001278,17.558,0
530,1665024761.901100,225,259,501,0,9.681966,5,10.037,10.959,3273.745248,1,2751.943932,23.551280,498.250037,0.000000,0.000000,1.221394,0.018678,0.001273,11.962,0
531,1665024762.101100,241,261,489,0,19.257488,11,16.283,22.283,3299.343800,0,2751.271794,23.263719,524.808287,0.000000,0.000000,1.202015,0.018679,0.001273,23.145,0
532,1665024762.301100,232,259,501,0,11.107803,6,13.772,15.293,3303.056350,1,2756.735749,21.178070,525.142530,0.000000,0.000000,1.098219,0.018680,0.001270,17.074,0
533,1665024762.501116,226,265,492,0,18.276401,8,17.863,27.985,3326.634924,1,2756.953677,22.371307,547.309941,0.000000,0.000000,1.072082,0.018683,0.001269,29.304,0
534,1665024762.701240,225,259,507,0,12.251417,8,17.249,18.794,3343.604704,1,2760.210190,20.245158,563.149356,0.000000,0.000000,1.135512,0.018683,0.001264,20.749,0
535,1665024762.901324,219,268,502,0,17.932038,7,12.388,18.767,3352.229349,1,2759.592648,20.638688,571.998013,0.000000,0.000000,1.195998,0.018682,0.001262,19.677,0
536,1665024763.101377,227,268,489,0,16.343420,9,15.574,21.617,3440.376449,1,2778.792523,19.796663,641.787263,0.000000,0.000000,1.091529,0.018690,0.001261,22.723,0
537,1665024763.301407,222,278,477,0,25.544021,7,12.296,18.271,3430.362469,1,2792.035504,20.839342,617.487624,0.000000,0.000000,1.207869,0.018677,0.001258,19.367,0
538,1665024763.501425,224,270,499,0,12.466090,7,17.038,18.508,3485.800872,1,2817.069897,17.240857,651.490118,0.000000,0.000000,1.235723,0.018691,0.001256,20.408,0
539,1665024763.701445,219,252,484,0,24.181890,6,14.815,23.399,3455.973008,1,2813.976259,15.727891,626.268858,0.000000,0.000000,1.219545,0.018692,0.001255,24.745,0
540,1665024763.901464,222,245,508,0,12.084164,9,18.823,20.219,3489.092626,1,2826.756937,15.646015,646.689674,0.000000,0.000000,1.031731,0.018690,0.001253,21.863,0
541,1665024764.101484,233,245,504,0,22.422883,7,14.715,22.244,3425.701149,1,2824.221727,16.419000,585.060422,0.000000,0.000000,0.954903,0.018697,0.001254,23.749,0
542,1665024764.301509,233,239,517,0,10.982932,8,16.315,17.712,3427.448074,1,2842.032421,15.867722,569.547931,0.000000,0.000000,1.088280,0.018707,0.001254,19.608,0
543,1665024764.501539,211,243,486,0,21.574297,10,19.885,27.520,3397.023197,1,2839.058392,14.999116,542.965688,0.000000,0.000000,1.444710,0.018709,0.001255,28.984,0
544,1665024764.701539,203,264,480,0,14.434599,8,13.079,17.690,3376.143085,1,2847.336024,14.283662,514.523400,0.000000,0.000000,1.494014,0.018728,0.001257,18.488,0
545,1665024764.901539,205,268,462,0,14.147281,8,13.720,19.115,3399.765875,1,2850.255724,15.053230,534.456920,0.000000,0.000000,1.457566,0.018740,0.001260,19.995,0
546,1665024765.101539,205,262,494,0,13.399453,9,14.859,15.761,3405.319339,1,2859.317440,18.516346,527.485554,0.000000,0.000000,1.287773,0.018756,0.001263,16.940,0
547,1665024765.301539,223,247,502,0,21.500326,7,11.847,16.835,3366.813222,1,2858.200876,18.220663,490.391683,0.000000,0.000000,1.195578,0.018763,0.001264,17.734,0
548,1665024765.501539,221,243,525,0,11.324472,9,17.561,18.912,3288.602640,1,2851.276151,10.705528,426.620961,0.000000,0.000000,0.977165,0.018772,0.001268,20.722,0
549,1665024765.701539,229,230,526,0,17.224287,9,16.577,23.982,3275.859731,1,2844.835371,10.430361,420.593999,0.000000,0.000000,1.010004,0.018764,0.001268,25.394,0
550,1665024765.901539,229,226,543,0,11.897887,6,13.300,14.645,3292.606912,1,2831.275120,14.862784,446.469009,0.000000,0.000000,1.188568,0.018769,0.001266,16.314,0
551,1665024766.101539,231,254,518,0,15.580137,6,13.447,19.558,3300.931369,1,2831.962935,15.806740,453.161694,0.000000,0.000000,1.424815,0.018765,0.001262,21.110,0
552,1665024766.301539,220,242,527,0,12.661302,8,16.423,17.795,3368.857057,1,2849.302248,13.524404,506.030405,0.000000,0.000000,1.357066,0.018766,0.001260,19.650,0
553,1665024766.501539,221,243,516,0,22.842360,7,13.839,19.494,3315.612361,1,2841.502705,12.866195,461.243461,0.000000,0.000000,1.061065,0.018765,0.001263,20.957,0
554,1665024766.701539,236,238,536,0,12.184738,8,16.133,17.499,3320.687576,1,2852.705005,18.649003,449.333569,0.000000,0.000000,1.263315,0.018754,0.001265,19.275,0
555,1665024766.901539,222,238,521,0,23.835067,6,12.771,20.198,3270.051704,1,2847.657779,19.882157,402.511768,0.000000,0.000000,1.405021,0.018749,0.001264,21.642,0
556,1665024767.101539,231,237,545,0,11.808247,6,13.286,14.626,3303.517631,1,2869.645907,22.245941,411.625783,0.000000,0.000000,1.369690,0.018744,0.001264,16.290,0
557,1665024767.301539,232,226,527,0,22.285161,7,11.297,16.409,3305.553253,1,2868.238153,24.554772,412.760328,0.000000,0.000000,1.293312,0.018742,0.001265,17.211,0
558,1665024767.501539,238,222,545,0,11.602042,10,19.541,21.066,3321.885657,1,2874.355002,30.363428,417.167227,0.000000,0.000000,1.001598,0.018734,0.001264,22.945,0
559,1665024767.701539,232,224,527,0,18.392667,6,13.430,19.695,3328.401838,1,2872.287433,31.969462,424.144943,0.000000,0.000000,1.042612,0.018736,0.001268,21.056,0
560,1665024767.901539,230,220,537,0,8.874913,7,12.400,13.292,3413.696418,1,2877.409565,41.244003,495.042850,0.000000,0.000000,1.443932,0.018733,0.001269,14.414,0
561,1665024768.101539,224,239,500,0,21.433074,5,11.493,17.481,3413.817438,1,2875.526969,42.527960,495.762508,0.000000,0.000000,1.157311,0.018735,0.001272,18.967,0
562,1665024768.301539,239,251,490,0,44.897648,9,18.152,24.798,3513.330099,1,2882.777727,54.776965,575.775407,0.000000,0.000000,1.190983,0.018731,0.001270,26.199,0
563,1665024768.501415,242,262,470,0,26.738600,7,16.111,24.656,3517.644532,1,2908.170812,57.566995,551.906725,0.000000,0.000000,1.097119,0.018735,0.001267,26.094,0
564,1665024768.701319,240,259,481,0,13.949267,7,16.171,17.596,3602.384354,1,2924.904607,55.533248,621.946500,0.000000,0.000000,1.079805,0.018749,0.001262,19.762,0
565,1665024768.901255,231,257,447,0,21.907021,8,14.679,19.991,3640.019810,1,2925.252678,56.924548,657.842584,0.000000,0.000000,1.160187,0.018770,0.001263,21.103,0
566,1665024769.101218,222,249,468,0,8.623297,9,19.470,20.930,3639.521553,1,2916.192626,59.230336,664.098591,0.000000,0.000000,1.058460,0.018791,0.001257,22.864,0
567,1665024769.301190,219,249,456,0,23.527548,6,14.089,21.447,3653.370651,1,2916.394086,60.641341,676.335224,0.000000,0.000000,1.146679,0.018814,0.001254,22.949,0
568,1665024769.501171,233,243,456,0,30.157567,10,21.473,30.950,3679.496392,1,2922.252615,57.344230,699.899547,0.000000,0.000000,1.185725,0.018850,0.001248,32.318,0
569,1665024769.701163,237,237,468,0,13.782263,8,14.356,15.707,3705.655029,1,2937.602619,63.557161,704.495249,0.000000,0.000000,1.167040,0.018888,0.001244,17.791,0
570,1665024770.101211,176,248,444,0,24.354782,8,18.259,26.056,3674.279906,1,2932.996925,61.001336,680.281645,0.000000,0.000000,1.230531,0.018904,0.001243,27.648,0
571,1665024770.301264,223,260,477,0,24.542162,9,18.713,29.093,3623.271656,1,2950.112792,59.553286,613.605577,0.000000,0.000000,1.149945,0.018959,0.001237,30.585,0
572,1665024770.501278,232,260,480,0,17.526372,6,13.961,25.330,3635.567539,1,2954.847933,67.705100,613.014507,0.000000,0.000000,0.987716,0.018992,0.001235,26.699,0
573,1665024770.701278,234,253,497,0,13.790959,5,12.877,14.607,3595.496023,1,2972.793488,46.532275,576.170260,0.000000,0.000000,0.450244,0.019034,0.001234,16.268,0
574,1665024770.901278,242,280,503,0,28.407885,5,12.808,24.059,3569.711720,1,2972.051084,49.671356,547.989280,0.000000,0.000000,0.562253,0.019040,0.001235,25.444,0
575,1665024771.101278,237,281,487,0,17.200897,6,10.748,17.548,3618.984239,1,2980.676368,39.308555,598.999317,0.000000,0.000000,0.763310,0.019047,0.001234,18.753,0
576,1665024771.301420,227,289,457,0,49.519623,6,11.147,17.029,3691.349760,1,2984.239975,35.811672,671.298113,0.000000,0.000000,0.781682,0.019035,0.001233,18.104,0
577,1665024771.501566,237,262,450,0,38.899682,9,15.010,20.312,3592.073374,1,2960.554205,34.293703,597.225465,0.000000,0.000000,0.548283,0.019029,0.001231,21.334,0
578,1665024771.701688,233,264,436,0,33.958832,7,13.267,17.965,3543.026758,1,2935.805903,35.475454,571.745400,0.000000,0.000000,0.377224,0.019012,0.001229,19.095,0
579,1665024771.901788,223,271,389,0,53.752282,7,17.490,25.586,3569.548220,1,2914.206578,47.566066,607.775577,0.000000,0.000000,0.239079,0.018981,0.001226,26.969,0
580,1665024772.101842,224,281,393,0,64.377868,5,13.971,21.646,3472.486868,1,2907.510419,55.532329,509.444120,0.000000,0.000000,0.024008,0.018966,0.001224,23.339,0
581,1665024772.301829,231,286,393,0,69.190776,4,12.878,26.338,3416.539529,1,2929.177961,60.909710,426.451857,0.000000,0.000000,0.123643,0.018931,0.001220,28.131,0
582,1665024772.501786,231,292,407,0,59.694232,7,18.491,33.543,3428.296452,1,2965.117356,75.426513,387.752583,0.000000,0.000000,0.407439,0.018939,0.001216,35.297,0
583,1665024772.701737,214,307,404,0,55.004687,4,12.289,29.081,3394.659282,1,3014.945147,71.378617,308.335518,0.000000,0.000000,0.532881,0.018928,0.001212,30.641,0
584,1665024772.901700,237,306,420,0,57.255598,4,12.658,30.152,3458.630656,1,3053.227863,81.154813,324.247980,0.000000,0.000000,0.633076,0.018963,0.001209,32.095,0
585,1665024773.101669,177,289,419,0,45.586013,11,21.896,33.279,3508.415709,0,3100.286684,83.833529,324.295495,0.000000,0.000000,0.809781,0.018986,0.001207,34.342,0
586,1665024773.301661,224,289,467,0,50.821345,10,22.678,37.769,3552.302237,1,3152.612474,73.591050,326.098713,0.000000,0.000000,1.158144,0.019005,0.001205,39.734,0
587,1665024773.501661,222,278,463,0,49.199877,6,11.845,19.527,3543.000558,1,3199.192142,62.098428,281.709988,0.000000,0.000000,1.265599,0.019050,0.001205,20.316,0
588,1665024773.701661,209,306,451,0,25.668453,7,16.654,28.331,3596.312429,1,3235.484468,48.818483,312.009477,0.000000,0.000000,0.838198,0.019157,0.001207,30.145,0
589,1665024773.901661,216,298,465,0,51.904917,5,13.379,24.882,3617.999115,1,3271.854403,34.907048,311.237664,0.000000,0.000000,0.736533,0.019219,0.001209,26.313,0
590,1665024774.101660,211,302,471,0,33.398268,6,15.329,27.131,3698.617964,1,3301.910018,25.921852,370.786094,0.000000,0.000000,0.491776,0.019310,0.001213,28.609,0
591,1665024774.301661,211,272,463,0,45.633902,4,11.595,23.799,3740.710224,1,3330.509275,20.290689,389.910260,0.000000,0.000000,0.275104,0.019456,0.001220,25.126,0
