frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1101,1678051601.608265,152,256,53,0,0,0,0,0,256,10.526000,8.939000,20.392000
1102,1678051601.649002,142,256,63,0,0,0,0,0,256,10.440000,6.792000,18.159000
1103,1678051601.689740,159,256,45,0,0,0,0,0,256,10.396000,9.085000,20.407000
1104,1678051601.730478,164,256,42,0,0,0,0,0,256,10.505000,9.630000,21.054000
1105,1678051601.771217,160,256,38,0,0,0,0,0,256,10.364000,7.313000,18.536000
1106,1678051601.811954,160,256,42,0,0,0,0,0,256,10.392000,8.853000,20.229000
1107,1678051601.852692,176,256,20,0,0,0,0,0,256,12.405000,9.085000,22.324000
1108,1678051601.893431,176,256,30,0,0,0,0,0,256,10.414000,8.236000,19.589000
1109,1678051601.934168,181,256,24,0,0,0,0,0,256,12.279000,10.141000,23.307000
1110,1678051601.974907,167,256,32,0,0,0,0,0,256,10.379000,6.440000,17.778000
1111,1678051602.015645,163,256,44,0,0,0,0,0,256,10.429000,8.393000,19.737000
1112,1678051602.056382,179,256,38,0,0,0,0,0,256,10.580000,14.121000,25.754000
1113,1678051602.097121,196,256,18,0,0,0,0,0,256,10.383000,7.706000,19.025000
1114,1678051602.137858,191,256,16,0,0,0,0,0,256,10.441000,8.437000,19.832000
1115,1678051602.178597,184,256,22,0,0,0,0,0,256,10.395000,8.559000,19.828000
1116,1678051602.219334,190,256,18,0,0,0,0,0,256,10.392000,8.946000,20.228000
1117,1678051602.260072,181,256,30,0,0,0,0,0,256,10.379000,9.832000,21.070000
1118,1678051602.300809,184,256,37,0,0,0,0,0,256,10.376000,7.091000,18.378000
1119,1678051602.341547,178,256,28,0,0,0,0,0,256,10.356000,6.374000,17.558000
1120,1678051602.382285,166,256,44,0,0,0,0,0,256,10.366000,10.275000,24.299000
1121,1678051602.423023,164,256,61,0,0,0,0,0,256,10.384000,8.340000,19.602000
1122,1678051602.463763,194,256,28,0,0,0,0,0,256,10.421000,9.323000,20.672000
1123,1678051602.504500,183,256,34,0,0,0,0,0,256,10.494000,6.689000,18.077000
1124,1678051602.545238,183,256,36,0,0,0,0,0,256,12.495000,7.606000,21.042000
1125,1678051602.585976,194,256,21,0,0,0,0,0,256,10.340000,7.920000,19.130000
1126,1678051602.626714,154,256,59,0,0,0,0,0,256,10.424000,8.501000,19.872000
1127,1678051602.667452,181,256,35,0,0,0,0,0,256,10.371000,8.714000,19.958000
1128,1678051602.708191,190,256,25,0,0,0,0,0,256,10.446000,6.223000,17.579000
1129,1678051602.748929,189,256,34,0,0,0,0,0,256,12.091000,10.446000,23.442000
1130,1678051602.789667,178,256,43,0,0,0,0,0,256,10.453000,8.465000,19.842000
1131,1678051602.830405,183,256,32,0,0,0,0,0,256,10.444000,7.173000,18.484000
1132,1678051602.871143,200,256,18,0,0,0,0,0,256,10.544000,9.375000,20.833000
1133,1678051602.911880,193,256,27,0,0,0,0,0,256,10.405000,6.867000,18.159000
1134,1678051602.952618,189,256,22,0,0,0,0,0,256,11.108000,6.613000,18.616000
1135,1678051602.993356,186,256,29,0,0,0,0,0,256,10.403000,8.089000,19.379000
1136,1678051603.034094,194,256,22,0,0,0,0,0,256,10.959000,9.028000,20.838000
1137,1678051603.074833,190,256,28,0,0,0,0,0,256,12.539000,8.244000,21.680000
1138,1678051603.115570,151,256,64,0,0,0,0,0,256,10.797000,6.492000,18.165000
1139,1678051603.156308,188,256,34,0,0,0,0,0,256,10.630000,7.810000,19.306000
1140,1678051603.197047,163,256,65,0,0,0,0,0,256,10.812000,8.643000,20.503000
1141,1678051603.237785,200,256,23,0,0,0,0,0,256,10.412000,6.574000,17.957000
1142,1678051603.278522,186,256,31,0,0,0,0,0,256,11.938000,9.055000,21.988000
1143,1678051603.319261,195,256,21,0,0,0,0,0,256,10.395000,6.934000,18.290000
1144,1678051603.359998,185,256,31,0,0,0,0,0,256,10.396000,7.054000,18.453000
1145,1678051603.400737,134,256,93,0,0,0,0,0,256,10.601000,9.008000,23.162000
1146,1678051603.441474,196,256,17,0,0,0,0,0,256,10.587000,6.324000,17.919000
1147,1678051603.482213,172,256,34,0,0,0,0,0,256,10.359000,8.505000,19.904000
1148,1678051603.522951,195,256,22,0,0,0,0,0,256,10.857000,9.131000,20.997000
1149,1678051603.563689,181,256,37,0,0,0,0,0,256,10.404000,7.576000,18.944000
1150,1678051603.604426,190,256,29,0,0,0,0,0,256,10.500000,7.481000,18.985000
1151,1678051603.645165,193,256,24,0,0,0,0,0,256,10.408000,6.320000,17.673000
1152,1678051603.685903,184,256,33,0,0,0,0,0,256,11.813000,8.680000,23.779000
1153,1678051603.726640,186,256,27,0,0,0,0,0,256,10.425000,6.868000,18.263000
1154,1678051603.767379,186,256,28,0,0,0,0,0,256,10.599000,6.548000,18.100000
1155,1678051603.808116,183,256,35,0,0,0,0,0,256,10.594000,8.156000,19.731000
1156,1678051603.848855,198,256,19,0,0,0,0,0,256,14.287000,6.668000,21.983000
1157,1678051603.889593,150,256,71,0,0,0,0,0,256,10.390000,7.649000,18.962000
1158,1678051603.930331,142,256,81,0,0,0,0,0,256,10.532000,10.109000,21.707000
1159,1678051603.971069,180,256,42,0,0,0,0,0,256,10.418000,10.988000,22.366000
1160,1678051604.011806,178,256,34,0,0,0,0,0,256,10.829000,6.665000,18.525000
1161,1678051604.052545,192,256,24,0,0,0,0,0,256,10.412000,8.642000,19.982000
1162,1678051604.093282,200,256,15,0,0,0,0,0,256,10.522000,9.207000,20.713000
1163,1678051604.134021,186,256,29,0,0,0,0,0,256,11.730000,7.337000,20.748000
1164,1678051604.174758,201,256,21,0,0,0,0,0,256,10.899000,7.415000,19.308000
1165,1678051604.215497,196,256,24,0,0,0,0,0,256,10.396000,6.885000,18.251000
1166,1678051604.256234,193,256,23,0,0,0,0,0,256,10.427000,7.435000,18.835000
1167,1678051604.296973,166,256,47,0,0,0,0,0,256,10.395000,7.883000,19.203000
1168,1678051604.337711,187,256,20,0,0,0,0,0,256,10.413000,7.760000,19.194000
1169,1678051604.378449,195,256,23,0,0,0,0,0,256,10.408000,6.986000,18.353000
1170,1678051604.419187,190,256,23,0,0,0,0,0,256,10.483000,7.597000,19.224000
1171,1678051604.459925,196,256,21,0,0,0,0,0,256,12.138000,9.135000,22.288000
1172,1678051604.500663,189,256,21,0,0,0,0,0,256,10.995000,6.509000,18.529000
1173,1678051604.541401,179,256,39,0,0,0,0,0,256,10.399000,9.471000,20.856000
1174,1678051604.582139,192,256,30,0,0,0,0,0,256,11.597000,8.123000,23.107000
1175,1678051604.622876,157,256,59,0,0,0,0,0,256,10.371000,6.547000,17.793000
1176,1678051604.663615,161,256,55,0,0,0,0,0,256,10.424000,9.737000,21.081000
1177,1678051604.704353,182,256,43,0,0,0,0,0,256,11.067000,10.884000,22.812000
1178,1678051604.745090,203,256,22,0,0,0,0,0,256,10.450000,6.220000,17.591000
1179,1678051604.785829,191,256,22,0,0,0,0,0,256,10.393000,7.623000,18.916000
1180,1678051604.826566,177,256,39,0,0,0,0,0,256,10.452000,6.568000,18.028000
1181,1678051604.867305,164,256,53,0,0,0,0,0,256,10.435000,7.523000,18.947000
1182,1678051604.908042,157,256,61,0,0,0,0,0,256,10.468000,7.602000,19.086000
1183,1678051604.948780,216,256,10,0,0,0,0,0,256,10.402000,7.127000,18.455000
1184,1678051604.989518,204,256,13,0,0,0,0,0,256,10.502000,6.361000,17.871000
1185,1678051605.030257,191,256,26,0,0,0,0,0,256,10.396000,8.093000,19.553000
1186,1678051605.070994,190,256,24,0,0,0,0,0,256,10.554000,8.809000,20.352000
1187,1678051605.111732,207,256,23,0,0,0,0,0,256,10.407000,7.830000,19.129000
1188,1678051605.152471,216,256,10,0,0,0,0,0,256,10.566000,7.684000,19.188000
1189,1678051605.193209,208,256,13,0,0,0,0,0,256,12.216000,8.202000,21.309000
1190,1678051605.233947,184,256,29,0,0,0,0,0,256,10.476000,8.270000,19.698000
1191,1678051605.274684,188,256,26,0,0,0,0,0,256,10.394000,6.867000,18.137000
1192,1678051605.315423,209,256,15,0,0,0,0,0,256,11.004000,9.383000,21.372000
1193,1678051605.356160,207,256,16,0,0,0,0,0,256,10.381000,7.967000,19.224000
1194,1678051605.396899,170,256,51,0,0,0,0,0,256,10.414000,9.674000,20.991000
1195,1678051605.437636,178,256,44,0,0,0,0,0,256,11.768000,6.448000,19.721000
1196,1678051605.478375,187,256,32,0,0,0,0,0,256,10.488000,8.176000,19.578000
1197,1678051605.519113,192,256,27,0,0,0,0,0,256,10.404000,7.964000,19.241000
1198,1678051605.559850,195,256,31,0,0,0,0,0,256,10.536000,6.962000,18.416000
1199,1678051605.600589,197,256,22,0,0,0,0,0,256,10.408000,6.266000,17.552000
1200,1678051605.641327,205,256,18,0,0,0,0,0,256,10.511000,6.460000,17.916000
1201,1678051605.682065,200,256,22,0,0,0,0,0,256,12.613000,8.821000,22.302000
1202,1678051605.722803,210,256,11,0,0,0,0,0,256,10.542000,6.648000,18.096000
1203,1678051605.763541,199,256,20,0,0,0,0,0,256,10.405000,6.517000,17.840000
1204,1678051605.804279,204,256,22,0,0,0,0,0,256,10.664000,7.882000,19.430000
1205,1678051605.845016,198,256,32,0,0,0,0,0,256,10.496000,9.020000,20.394000
1206,1678051605.885755,204,256,20,0,0,0,0,0,256,10.790000,7.325000,20.170000
1207,1678051605.926492,212,256,13,0,0,0,0,0,256,10.369000,7.432000,18.663000
1208,1678051605.967231,201,256,19,0,0,0,0,0,256,12.152000,9.399000,22.526000
1209,1678051606.007969,191,256,20,0,0,0,0,0,256,11.710000,8.472000,21.286000
1210,1678051606.048707,206,256,18,0,0,0,0,0,256,10.437000,7.642000,18.991000
1211,1678051606.089445,217,256,11,0,0,0,0,0,256,10.462000,11.033000,22.362000
1212,1678051606.130182,187,256,39,0,0,0,0,0,256,10.941000,8.746000,20.742000
1213,1678051606.170920,184,256,38,0,0,0,0,0,256,10.408000,6.614000,17.908000
1214,1678051606.211659,197,256,28,0,0,0,0,0,256,10.516000,8.772000,20.158000
1215,1678051606.252397,215,256,18,0,0,0,0,0,256,10.416000,7.345000,18.674000
1216,1678051606.293134,206,256,21,0,0,0,0,0,256,10.412000,7.425000,18.726000
1217,1678051606.333873,208,256,15,0,0,0,0,0,256,10.415000,8.747000,20.102000
1218,1678051606.374611,192,256,25,0,0,0,0,0,256,10.482000,6.815000,18.196000
1219,1678051606.415349,165,256,52,0,0,0,0,0,256,10.408000,8.814000,20.103000
1220,1678051606.456087,212,256,13,0,0,0,0,0,256,11.353000,6.878000,19.130000
1221,1678051606.496825,193,256,25,0,0,0,0,0,256,10.375000,7.445000,18.667000
1222,1678051606.537563,202,256,19,0,0,0,0,0,256,12.086000,10.390000,23.392000
1223,1678051606.578301,200,256,26,0,0,0,0,0,256,10.798000,7.508000,19.348000
1224,1678051606.619039,215,256,16,0,0,0,0,0,256,10.435000,6.380000,17.702000
1225,1678051606.659777,219,256,12,0,0,0,0,0,256,10.384000,7.117000,18.335000
1226,1678051606.700515,212,256,14,0,0,0,0,0,256,11.511000,7.678000,20.196000
1227,1678051606.741253,200,256,13,0,0,0,0,0,256,10.460000,7.429000,18.863000
1228,1678051606.781991,206,256,13,0,0,0,0,0,256,10.457000,7.483000,18.944000
1229,1678051606.822729,220,256,11,0,0,0,0,0,256,10.421000,7.001000,19.876000
1230,1678051606.863467,198,256,18,0,0,0,0,0,256,11.008000,7.466000,19.496000
1231,1678051606.904204,187,256,40,0,0,0,0,0,256,10.388000,6.857000,18.176000
1232,1678051606.944943,193,256,28,0,0,0,0,0,256,11.505000,8.479000,20.978000
1233,1678051606.985681,204,256,23,0,0,0,0,0,256,13.624000,6.911000,21.471000
1234,1678051607.026418,200,256,27,0,0,0,0,0,256,11.195000,7.255000,19.538000
1235,1678051607.067157,162,256,66,0,0,0,0,0,256,10.409000,9.386000,20.812000
1236,1678051607.107895,193,256,33,0,0,0,0,0,256,11.378000,7.101000,19.508000
1237,1678051607.148633,193,256,27,0,0,0,0,0,256,11.694000,7.444000,20.600000
1238,1678051607.189371,202,256,21,0,0,0,0,0,256,11.557000,6.578000,19.097000
1239,1678051607.230109,207,256,13,0,0,0,0,0,256,10.373000,7.700000,18.964000
1240,1678051607.270847,198,256,20,0,0,0,0,0,256,10.492000,9.306000,20.741000
1241,1678051607.311585,210,256,17,0,0,0,0,0,256,10.479000,7.270000,18.645000
1242,1678051607.352323,207,256,24,0,0,0,0,0,256,10.429000,7.347000,18.759000
1243,1678051607.393061,220,256,13,0,0,0,0,0,256,14.693000,6.464000,22.053000
1244,1678051607.433799,202,256,25,0,0,0,0,0,256,10.574000,8.908000,20.541000
1245,1678051607.474537,214,256,15,0,0,0,0,0,256,12.452000,6.222000,19.586000
1246,1678051607.515275,209,256,21,0,0,0,0,0,256,11.184000,7.429000,19.521000
1247,1678051607.556013,208,256,21,0,0,0,0,0,256,10.391000,6.523000,17.824000
1248,1678051607.596751,203,256,28,0,0,0,0,0,256,10.539000,7.138000,18.616000
1249,1678051607.637488,223,256,9,0,0,0,0,0,256,10.406000,6.732000,17.975000
1250,1678051607.678227,206,256,23,0,0,0,0,0,256,10.728000,6.618000,18.287000
1251,1678051607.718965,219,256,9,0,0,0,0,0,256,10.375000,6.053000,17.294000
1252,1678051607.759703,219,256,10,0,0,0,0,0,256,10.430000,6.423000,17.831000
1253,1678051607.800441,215,256,12,0,0,0,0,0,256,10.412000,6.457000,17.832000
1254,1678051607.841179,225,256,12,0,0,0,0,0,256,10.436000,6.841000,18.244000
1255,1678051607.881917,208,256,22,0,0,0,0,0,256,10.433000,6.577000,17.945000
1256,1678051607.922655,218,256,12,0,0,0,0,0,256,10.956000,7.294000,19.264000
1257,1678051607.963392,202,256,22,0,0,0,0,0,256,10.427000,9.006000,20.409000
1258,1678051608.004131,231,256,2,0,0,0,0,0,256,10.508000,6.789000,18.242000
1259,1678051608.044869,237,256,2,0,0,0,0,0,256,10.394000,6.303000,17.644000
1260,1678051608.085606,238,256,2,0,0,0,0,0,256,10.536000,6.579000,18.074000
1261,1678051608.126344,233,256,1,0,0,0,0,0,256,10.376000,6.073000,17.366000
1262,1678051608.167083,232,256,2,0,0,0,0,0,256,11.054000,6.168000,18.173000
1263,1678051608.207820,237,256,1,0,0,0,0,0,256,10.377000,6.258000,17.568000
1264,1678051608.248559,240,256,1,0,0,0,0,0,256,11.061000,6.091000,18.109000
1265,1678051608.289296,239,256,3,0,0,0,0,0,256,10.396000,6.296000,17.626000
1266,1678051608.330035,238,256,0,0,0,0,0,0,256,11.091000,6.404000,18.462000
1267,1678051608.370773,234,256,0,0,0,0,0,0,256,10.376000,6.211000,17.514000
1268,1678051608.411510,227,256,2,0,0,0,0,0,256,10.557000,6.305000,17.813000
1269,1678051608.452249,237,256,1,0,0,0,0,0,256,10.486000,6.381000,17.846000
1270,1678051608.492986,235,256,1,0,0,0,0,0,256,11.003000,6.249000,18.195000
1271,1678051608.533725,231,256,5,0,0,0,0,0,256,11.225000,6.379000,18.555000
1272,1678051608.574463,235,256,4,0,0,0,0,0,256,11.226000,6.698000,18.918000
1273,1678051608.615201,230,256,4,0,0,0,0,0,256,11.433000,6.272000,18.651000
1274,1678051608.655939,231,256,1,0,0,0,0,0,256,11.131000,5.985000,18.054000
1275,1678051608.696676,239,256,0,0,0,0,0,0,256,10.374000,6.235000,17.508000
1276,1678051608.737415,231,256,2,0,0,0,0,0,256,10.411000,6.243000,17.608000
1277,1678051608.778153,236,256,1,0,0,0,0,0,256,10.400000,6.165000,17.481000
1278,1678051608.818891,238,256,3,0,0,0,0,0,256,11.216000,6.787000,18.972000
1279,1678051608.859629,226,256,6,0,0,0,0,0,256,10.476000,6.502000,17.979000
1280,1678051608.900367,227,256,1,0,0,0,0,0,256,10.405000,6.127000,17.482000
1281,1678051608.941104,231,256,2,0,0,0,0,0,256,10.374000,6.228000,17.550000
1282,1678051608.981843,236,256,1,0,0,0,0,0,256,10.416000,6.254000,17.630000
1283,1678051609.022580,230,256,2,0,0,0,0,0,256,10.379000,6.269000,17.572000
1284,1678051609.063318,232,256,2,0,0,0,0,0,256,10.761000,6.307000,18.066000
1285,1678051609.104056,210,256,14,0,0,0,0,0,256,10.384000,6.469000,17.833000
1286,1678051609.144795,192,256,31,0,0,0,0,0,256,11.090000,7.005000,19.081000
1287,1678051609.185533,207,256,22,0,0,0,0,0,256,10.384000,7.476000,18.787000
1288,1678051609.226270,216,256,19,0,0,0,0,0,256,10.405000,7.516000,18.901000
1289,1678051609.267009,215,256,16,0,0,0,0,0,256,10.417000,7.975000,19.316000
1290,1678051609.307747,208,256,20,0,0,0,0,0,256,10.474000,6.269000,17.762000
1291,1678051609.348485,218,256,8,0,0,0,0,0,256,10.410000,7.105000,18.466000
1292,1678051609.389222,218,256,16,0,0,0,0,0,256,11.259000,7.669000,19.894000
1293,1678051609.429961,211,256,21,0,0,0,0,0,256,10.402000,8.823000,20.183000
1294,1678051609.470699,192,256,36,0,0,0,0,0,256,10.438000,7.860000,19.293000
1295,1678051609.511437,212,256,19,0,0,0,0,0,256,10.414000,8.304000,19.665000
1296,1678051609.552174,201,256,25,0,0,0,0,0,256,11.904000,7.052000,20.015000
1297,1678051609.592911,216,256,17,0,0,0,0,0,256,10.413000,8.313000,19.739000
1298,1678051609.633650,209,256,14,0,0,0,0,0,256,10.410000,6.281000,17.632000
1299,1678051609.674387,221,256,5,0,0,0,0,0,256,10.491000,10.034000,21.447000
1300,1678051609.715125,229,256,4,0,0,0,0,0,256,10.929000,6.319000,18.256000
1301,1678051609.755863,216,256,8,0,0,0,0,0,256,10.408000,6.255000,17.596000
1302,1678051609.796601,213,256,17,0,0,0,0,0,256,11.557000,7.280000,19.839000
1303,1678051609.837340,200,256,29,0,0,0,0,0,256,10.405000,7.369000,18.713000
1304,1678051609.878078,194,256,30,0,0,0,0,0,256,10.423000,7.131000,18.495000
1305,1678051609.918815,201,256,31,0,0,0,0,0,256,10.424000,7.772000,19.126000
1306,1678051609.959553,217,256,14,0,0,0,0,0,256,10.545000,8.103000,19.625000
1307,1678051610.000292,223,256,7,0,0,0,0,0,256,10.472000,6.572000,17.970000
1308,1678051610.041030,218,256,13,0,0,0,0,0,256,11.324000,8.524000,20.836000
1309,1678051610.081768,211,256,21,0,0,0,0,0,256,10.403000,6.900000,18.243000
1310,1678051610.122505,213,256,23,0,0,0,0,0,256,11.318000,8.396000,20.725000
1311,1678051610.163244,195,256,36,0,0,0,0,0,256,10.389000,6.466000,17.803000
1312,1678051610.203982,202,256,23,0,0,0,0,0,256,10.439000,6.433000,17.833000
1313,1678051610.244720,212,256,19,0,0,0,0,0,256,10.426000,8.089000,19.481000
1314,1678051610.285459,215,256,13,0,0,0,0,0,256,11.278000,6.904000,19.192000
1315,1678051610.326196,222,256,10,0,0,0,0,0,256,10.384000,6.905000,18.244000
1316,1678051610.366935,217,256,10,0,0,0,0,0,256,10.414000,6.641000,18.030000
1317,1678051610.407673,211,256,10,0,0,0,0,0,256,10.411000,6.429000,17.785000
1318,1678051610.448411,226,256,5,0,0,0,0,0,256,10.473000,6.125000,17.546000
1319,1678051610.489149,211,256,15,0,0,0,0,0,256,11.726000,8.221000,20.886000
1320,1678051610.529886,215,256,14,0,0,0,0,0,256,10.477000,7.697000,19.127000
1321,1678051610.570624,204,256,27,0,0,0,0,0,256,10.383000,6.520000,17.817000
1322,1678051610.611362,205,256,28,0,0,0,0,0,256,10.476000,6.467000,17.902000
1323,1678051610.652101,206,256,21,0,0,0,0,0,256,13.307000,9.546000,23.936000
1324,1678051610.692839,208,256,24,0,0,0,0,0,256,10.679000,7.136000,18.790000
1325,1678051610.733577,219,256,11,0,0,0,0,0,256,10.897000,6.961000,18.785000
1326,1678051610.774315,226,256,12,0,0,0,0,0,256,10.575000,9.463000,20.938000
1327,1678051610.815053,213,256,18,0,0,0,0,0,256,10.524000,6.940000,18.384000
1328,1678051610.855791,202,256,21,0,0,0,0,0,256,11.192000,7.539000,19.721000
1329,1678051610.896529,192,256,34,0,0,0,0,0,256,10.427000,6.770000,18.072000
1330,1678051610.937266,194,256,31,0,0,0,0,0,256,11.297000,7.521000,19.744000
1331,1678051610.978004,193,256,27,0,0,0,0,0,256,10.422000,7.436000,18.697000
1332,1678051611.018743,198,256,27,0,0,0,0,0,256,11.308000,9.931000,22.142000
1333,1678051611.059480,216,256,13,0,0,0,0,0,256,10.468000,6.395000,17.742000
1334,1678051611.100219,207,256,11,0,0,0,0,0,256,11.442000,7.258000,19.722000
1335,1678051611.140957,209,256,10,0,0,0,0,0,256,10.393000,6.681000,17.947000
1336,1678051611.181694,217,256,11,0,0,0,0,0,256,11.863000,7.002000,20.119000
1337,1678051611.222432,222,256,13,0,0,0,0,0,256,10.397000,8.280000,19.565000
1338,1678051611.263170,176,256,50,0,0,0,0,0,256,10.421000,6.947000,18.343000
1339,1678051611.303908,199,256,27,0,0,0,0,0,256,10.430000,6.978000,18.277000
1340,1678051611.344646,197,256,22,0,0,0,0,0,256,10.386000,6.941000,18.308000
1341,1678051611.385385,201,256,22,0,0,0,0,0,256,12.202000,8.792000,21.864000
1342,1678051611.426122,202,256,22,0,0,0,0,0,256,11.400000,7.169000,19.469000
1343,1678051611.466861,211,256,17,0,0,0,0,0,256,11.587000,6.350000,18.801000
1344,1678051611.507599,220,256,12,0,0,0,0,0,256,11.284000,6.549000,18.788000
1345,1678051611.548337,218,256,13,0,0,0,0,0,256,10.413000,6.377000,17.809000
1346,1678051611.589074,200,256,25,0,0,0,0,0,256,10.419000,6.820000,18.132000
1347,1678051611.629812,202,256,28,0,0,0,0,0,256,10.410000,7.374000,18.661000
1348,1678051611.670550,200,256,29,0,0,0,0,0,256,10.469000,8.927000,20.369000
1349,1678051611.711287,199,256,29,0,0,0,0,0,256,10.418000,7.183000,18.492000
1350,1678051611.752026,206,256,17,0,0,0,0,0,256,10.882000,7.150000,18.995000
1351,1678051611.792763,216,256,13,0,0,0,0,0,256,10.413000,7.023000,18.308000
1352,1678051611.833501,211,256,8,0,0,0,0,0,256,10.524000,7.837000,19.284000
1353,1678051611.874240,211,256,12,0,0,0,0,0,256,10.396000,6.878000,18.152000
1354,1678051611.914978,223,256,11,0,0,0,0,0,256,10.405000,6.305000,17.675000
1355,1678051611.955716,210,256,18,0,0,0,0,0,256,10.472000,7.493000,18.821000
1356,1678051611.996454,216,256,16,0,0,0,0,0,256,10.650000,7.237000,18.884000
1357,1678051612.037192,193,256,26,0,0,0,0,0,256,12.743000,9.462000,23.084000
1358,1678051612.077929,189,256,26,0,0,0,0,0,256,11.395000,6.806000,19.088000
1359,1678051612.118668,198,256,25,0,0,0,0,0,256,11.491000,7.753000,20.254000
1360,1678051612.159406,205,256,23,0,0,0,0,0,256,10.512000,7.382000,18.762000
1361,1678051612.200144,209,256,17,0,0,0,0,0,256,10.461000,6.813000,18.283000
1362,1678051612.240881,223,256,11,0,0,0,0,0,256,11.260000,6.513000,18.704000
1363,1678051612.281619,212,256,17,0,0,0,0,0,256,10.430000,7.312000,18.629000
1364,1678051612.322358,182,256,46,0,0,0,0,0,256,10.406000,6.561000,17.874000
1365,1678051612.363095,202,256,23,0,0,0,0,0,256,10.396000,7.458000,18.758000
1366,1678051612.403834,189,256,34,0,0,0,0,0,256,10.536000,8.679000,20.178000
1367,1678051612.444571,196,256,27,0,0,0,0,0,256,10.404000,6.711000,18.052000
1368,1678051612.485310,215,256,20,0,0,0,0,0,256,11.085000,6.512000,18.540000
1369,1678051612.526047,220,256,10,0,0,0,0,0,256,10.415000,8.026000,19.328000
1370,1678051612.566786,213,256,14,0,0,0,0,0,256,11.078000,6.344000,18.293000
1371,1678051612.607524,205,256,15,0,0,0,0,0,256,10.355000,6.572000,17.787000
1372,1678051612.648262,220,256,8,0,0,0,0,0,256,11.362000,9.261000,21.528000
1373,1678051612.688999,220,256,6,0,0,0,0,0,256,10.382000,7.476000,18.715000
1374,1678051612.729737,207,256,16,0,0,0,0,0,256,10.381000,7.781000,19.059000
1375,1678051612.770476,193,256,25,0,0,0,0,0,256,10.390000,6.933000,18.176000
1376,1678051612.811213,180,256,39,0,0,0,0,0,256,11.040000,6.790000,18.751000
1377,1678051612.851952,208,256,18,0,0,0,0,0,256,10.384000,6.894000,18.146000
1378,1678051612.892689,211,256,21,0,0,0,0,0,256,10.426000,7.234000,18.536000
1379,1678051612.933426,207,256,14,0,0,0,0,0,256,10.398000,7.063000,18.375000
1380,1678051612.974165,213,256,10,0,0,0,0,0,256,11.298000,6.593000,18.837000
1381,1678051613.014903,207,256,17,0,0,0,0,0,256,12.542000,6.236000,19.669000
1382,1678051613.055640,211,256,15,0,0,0,0,0,256,10.960000,7.222000,19.102000
1383,1678051613.096379,186,256,41,0,0,0,0,0,256,10.372000,6.915000,18.183000
1384,1678051613.137116,186,256,32,0,0,0,0,0,256,10.705000,7.186000,18.882000
1385,1678051613.177855,205,256,22,0,0,0,0,0,256,10.377000,6.485000,17.782000
1386,1678051613.218593,211,256,22,0,0,0,0,0,256,10.745000,7.010000,18.725000
1387,1678051613.259331,219,256,10,0,0,0,0,0,256,10.391000,7.638000,18.969000
1388,1678051613.300069,211,256,9,0,0,0,0,0,256,11.464000,7.193000,19.589000
1389,1678051613.340808,210,256,9,0,0,0,0,0,256,10.370000,6.821000,18.087000
1390,1678051613.381546,209,256,15,0,0,0,0,0,256,10.619000,6.902000,18.458000
1391,1678051613.422284,211,256,9,0,0,0,0,0,256,12.353000,10.629000,23.854000
1392,1678051613.463022,193,256,39,0,0,0,0,0,256,11.148000,6.677000,18.776000
1393,1678051613.503760,194,256,27,0,0,0,0,0,256,10.521000,8.576000,19.975000
1394,1678051613.544497,181,256,38,0,0,0,0,0,256,11.621000,7.683000,20.305000
1395,1678051613.585236,206,256,25,0,0,0,0,0,256,10.404000,8.168000,19.494000
1396,1678051613.625974,205,256,22,0,0,0,0,0,256,10.741000,6.553000,18.229000
1397,1678051613.666712,208,256,15,0,0,0,0,0,256,10.352000,6.694000,17.892000
1398,1678051613.707449,224,256,9,0,0,0,0,0,256,11.576000,6.606000,19.085000
1399,1678051613.748186,200,256,22,0,0,0,0,0,256,10.375000,6.871000,18.099000
1400,1678051613.788924,159,256,65,0,0,0,0,0,256,10.689000,6.502000,18.198000
1401,1678051613.829663,187,256,39,0,0,0,0,0,256,10.366000,6.949000,18.241000
1402,1678051613.870401,184,256,29,0,0,0,0,0,256,10.646000,6.505000,18.125000
1403,1678051613.911139,200,256,23,0,0,0,0,0,256,10.394000,7.992000,19.301000
1404,1678051613.951876,203,256,26,0,0,0,0,0,256,10.691000,7.595000,19.330000
1405,1678051613.992615,208,256,18,0,0,0,0,0,256,12.483000,8.733000,22.156000
1406,1678051614.033353,213,256,12,0,0,0,0,0,256,10.639000,7.638000,19.312000
1407,1678051614.074090,208,256,14,0,0,0,0,0,256,10.388000,6.341000,17.666000
1408,1678051614.114829,208,256,17,0,0,0,0,0,256,10.402000,6.487000,17.885000
1409,1678051614.155566,214,256,11,0,0,0,0,0,256,10.372000,7.051000,18.373000
1410,1678051614.196305,200,256,25,0,0,0,0,0,256,10.723000,10.770000,22.515000
1411,1678051614.237043,185,256,33,0,0,0,0,0,256,12.427000,8.779000,22.177000
1412,1678051614.277781,187,256,27,0,0,0,0,0,256,10.443000,8.071000,19.570000
1413,1678051614.318519,210,256,18,0,0,0,0,0,256,10.665000,8.198000,19.964000
1414,1678051614.359257,200,256,23,0,0,0,0,0,256,10.525000,8.076000,19.618000
1415,1678051614.399995,209,256,13,0,0,0,0,0,256,10.397000,7.514000,18.868000
