frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
505,1678051637.131800,178,155,408,0,13.420938,11,24.443,29.971,15470.873994,0,15074.286869,43.219338,350.075490,0.000000,0.000000,0.607286,0.075237,0.000626,32.162,0
506,1678051637.213275,165,174,387,0,0.000000,8,23.727,29.937,15601.202146,1,15125.289549,42.522912,430.078094,0.000000,0.000000,0.881065,0.075070,0.000626,32.401,0
507,1678051637.294752,149,169,384,0,0.000000,9,26.002,32.178,15782.627173,1,15159.598929,42.573933,577.144150,0.000000,0.000000,0.842781,0.074453,0.000633,34.539,0
508,1678051637.376228,162,172,396,0,0.000000,6,15.488,21.248,15720.857246,1,15215.116326,49.718762,452.687841,0.000000,0.000000,0.695500,0.074482,0.000614,22.963,0
509,1678051637.457704,173,165,409,0,22.871272,6,18.384,24.896,15741.949750,1,15266.884682,64.872934,406.867161,0.000000,0.000000,0.625149,0.074340,0.000604,27.964,0
510,1678051637.539180,172,172,396,0,18.023931,7,22.999,28.928,15846.640565,1,15333.321397,75.655989,434.336716,0.000000,0.000000,0.752957,0.074365,0.000601,31.527,0
511,1678051637.620656,152,175,362,0,0.000000,8,28.186,33.629,15929.002186,1,15404.717149,69.542991,451.408069,0.000000,0.000000,0.930013,0.074359,0.000604,35.947,0
512,1678051637.702132,103,173,372,0,0.000000,7,20.943,27.127,15988.390282,1,15465.360249,71.311466,448.366457,0.000000,0.000000,0.740413,0.074466,0.000595,29.647,0
513,1678051637.783607,160,155,415,0,0.000000,8,25.223,32.519,16002.048912,1,15568.105776,62.932088,367.668887,0.000000,0.000000,0.631982,0.074781,0.000593,34.979,0
514,1678051637.865084,155,154,405,0,0.000000,9,23.802,30.547,16067.755433,1,15626.590790,73.210330,364.595900,0.000000,0.000000,0.659261,0.074746,0.000588,32.783,0
515,1678051637.946559,161,178,406,0,0.000000,7,19.444,26.609,16160.683682,1,15721.358389,80.518700,355.440995,0.000000,0.000000,0.905594,0.074645,0.000589,28.893,0
516,1678051638.028036,145,171,407,0,0.000000,7,20.994,27.784,16307.941340,1,15787.434030,95.682796,421.454157,0.000000,0.000000,0.937634,0.073929,0.000600,29.978,0
517,1678051638.109512,172,170,423,0,13.222502,6,16.963,23.512,16357.068930,1,15847.792316,108.027020,397.868447,0.000000,0.000000,0.744823,0.073807,0.000591,25.957,0
518,1678051638.190987,169,143,418,0,0.000000,6,17.020,23.967,16383.848058,1,15915.022281,129.357089,336.093698,0.000000,0.000000,0.641866,0.073843,0.000582,26.277,0
519,1678051638.272464,174,166,412,0,9.550698,6,16.546,21.921,16441.598340,1,15951.026062,124.779193,362.409772,0.000000,0.000000,0.739422,0.073828,0.000583,24.388,0
520,1678051638.353939,174,160,351,0,10.659159,6,18.408,23.039,16511.359752,1,15980.564584,119.418942,407.986813,0.000000,0.000000,0.993955,0.073770,0.000589,25.357,0
521,1678051638.435416,124,168,353,0,0.000000,6,18.643,23.639,16545.395258,1,16007.924682,102.398329,431.670325,0.000000,0.000000,0.773316,0.074048,0.000578,25.995,0
522,1678051638.516892,155,153,367,0,0.000000,8,23.126,29.149,16563.984813,1,16105.057531,75.792979,379.732862,0.000000,0.000000,0.635767,0.074188,0.000575,31.646,0
523,1678051638.598367,169,157,388,0,0.000000,10,29.381,35.270,16575.509181,1,16153.331559,62.138176,356.618731,0.000000,0.000000,0.635754,0.074066,0.000574,37.535,0
524,1678051638.679844,166,164,356,0,0.000000,6,18.071,24.083,16625.740011,1,16213.183940,49.228503,359.877024,0.000000,0.000000,0.854364,0.074088,0.000574,26.105,0
525,1678051638.761320,152,174,362,0,0.000000,7,20.054,26.504,16694.821967,1,16250.302463,49.968765,391.093950,0.000000,0.000000,0.918734,0.073742,0.000576,28.672,0
526,1678051638.842796,162,174,376,0,0.000000,6,17.838,25.154,16852.928928,1,16325.706381,52.237657,471.496784,0.000000,0.000000,0.724727,0.073429,0.000570,27.516,0
527,1678051638.924272,167,158,386,0,0.000000,6,21.341,28.950,16863.714281,1,16479.676620,46.748299,333.788650,0.000000,0.000000,0.637870,0.073402,0.000559,31.609,0
528,1678051639.005748,193,172,401,0,9.948894,6,18.374,25.174,16990.826713,1,16553.336317,50.088248,383.889540,0.000000,0.000000,0.709214,0.073384,0.000554,27.992,0
529,1678051639.087224,189,179,358,0,9.620624,7,22.871,29.081,17087.849992,1,16612.376948,55.316577,416.631308,0.000000,0.000000,0.979938,0.073293,0.000553,31.980,0
530,1678051639.168701,138,183,369,0,0.000000,7,26.013,31.692,17178.998903,1,16663.150742,71.842548,440.453780,0.000000,0.000000,0.827160,0.073405,0.000542,33.972,0
531,1678051639.250177,172,184,384,0,20.974290,5,17.160,23.369,17213.256078,1,16683.134233,76.924900,449.641763,0.000000,0.000000,0.690835,0.073501,0.000534,25.722,0
532,1678051639.331653,181,184,391,0,14.008132,11,28.485,35.892,17352.819519,0,16727.082970,88.989239,533.171500,0.000000,0.000000,0.621563,0.073366,0.000530,38.480,0
533,1678051639.413128,148,178,374,0,0.000000,6,19.309,26.549,17340.835687,1,16831.530821,64.829499,440.894550,0.000000,0.000000,0.791593,0.073589,0.000530,28.907,0
534,1678051639.494605,138,182,387,0,0.000000,7,20.407,27.095,17352.379936,1,16870.195837,59.377374,419.228132,0.000000,0.000000,0.936911,0.073880,0.000528,29.362,0
535,1678051639.576081,147,181,403,0,0.000000,5,16.632,24.755,17507.173416,1,16835.146198,60.586017,607.831120,0.000000,0.000000,0.747764,0.073519,0.000524,27.500,0
536,1678051639.657556,167,156,426,0,0.000000,9,29.567,38.369,17362.372635,1,16963.966721,56.513249,338.274259,0.000000,0.000000,0.505889,0.073774,0.000516,42.504,0
537,1678051639.739033,138,172,432,0,0.000000,6,16.257,22.907,17351.051959,1,17018.836179,41.638773,286.958913,0.000000,0.000000,0.326881,0.073961,0.000515,24.857,0
538,1678051639.820508,126,173,414,0,0.000000,4,12.209,19.149,17418.778654,1,17050.283068,38.868531,326.016622,0.000000,0.000000,0.304229,0.074084,0.000515,21.819,0
539,1678051639.901985,134,145,443,0,0.000000,4,12.607,19.382,17521.723598,1,17087.052766,50.585187,380.490495,0.000000,0.000000,0.296583,0.074465,0.000511,22.070,0
540,1678051639.983461,149,138,468,0,0.000000,6,15.171,20.771,17692.668471,1,17133.633742,52.876386,502.587118,0.000000,0.000000,0.205562,0.074946,0.000512,23.059,0
541,1678051640.064936,150,153,446,0,0.000000,4,11.651,16.843,17491.433259,1,17149.869905,56.854598,281.172289,0.000000,0.000000,0.138842,0.075253,0.000524,19.003,0
542,1678051640.146413,124,159,434,0,0.000000,5,13.934,18.963,17616.975781,1,17212.970186,68.267475,332.207815,0.000000,0.000000,0.085515,0.075688,0.000533,21.303,0
543,1678051640.227888,140,148,444,0,0.000000,5,13.867,19.311,17652.198565,1,17265.609961,71.886752,311.183317,0.000000,0.000000,0.110106,0.076017,0.000537,21.464,0
544,1678051640.309364,135,127,447,0,0.000000,6,16.073,22.551,17737.195084,1,17281.294038,73.842359,378.551444,0.000000,0.000000,0.124125,0.076622,0.000541,24.951,0
545,1678051640.390841,100,128,409,0,0.000000,6,16.977,22.088,17765.861651,1,17358.932112,58.538007,344.895467,0.000000,0.000000,0.118844,0.076978,0.000542,25.282,0
546,1678051640.472317,100,127,393,0,0.000000,5,13.539,19.047,17818.437390,1,17426.840123,55.154423,332.957936,0.000000,0.000000,0.121572,0.076895,0.000549,21.460,0
547,1678051640.553792,116,129,392,0,0.000000,4,11.683,16.708,17828.115281,1,17482.647284,47.034753,294.947093,0.000000,0.000000,0.184564,0.076830,0.000553,18.885,0
548,1678051640.635268,96,120,405,0,0.000000,5,12.217,18.749,17898.059492,1,17508.143142,48.571337,337.852590,0.000000,0.000000,0.166339,0.076683,0.000556,21.169,0
549,1678051640.716745,92,114,411,0,0.000000,4,10.032,15.860,17868.391836,1,17511.139286,51.513280,302.220241,0.000000,0.000000,0.141061,0.076186,0.000555,18.108,0
550,1678051640.798221,85,118,388,0,0.000000,4,9.867,14.753,17839.322444,1,17569.114101,46.876909,219.800745,0.000000,0.000000,0.111132,0.075675,0.000558,16.843,0
551,1678051640.879697,92,106,403,0,0.000000,4,10.452,14.935,17793.653775,1,17620.769855,33.488539,135.867950,0.000000,0.000000,0.078070,0.075376,0.000559,16.892,0
552,1678051640.961173,124,99,416,0,0.000000,6,11.757,16.133,17924.530295,1,17641.328033,31.406764,248.292079,0.000000,0.000000,0.117631,0.075586,0.000553,17.849,0
553,1678051641.042648,125,115,395,0,0.000000,7,14.629,18.559,17902.736340,1,17664.208276,26.494741,208.529862,0.000000,0.000000,0.119945,0.076126,0.000551,20.726,0
554,1678051641.124125,133,102,413,0,0.000000,6,12.100,15.602,17861.364314,1,17657.375714,14.019286,186.469940,0.000000,0.000000,0.100648,0.076258,0.000553,17.487,0
555,1678051641.205601,80,98,401,0,0.000000,7,12.251,14.912,18159.596788,1,17656.484997,14.789137,484.822795,0.000000,0.000000,0.087209,0.076649,0.000551,16.794,0
556,1678051641.287077,107,98,405,0,0.000000,6,10.399,12.728,17809.352554,1,17561.615231,15.713721,228.527039,0.000000,0.000000,0.067771,0.076602,0.000555,14.433,0
557,1678051641.368552,109,90,389,0,0.000000,6,10.067,12.439,17726.883001,1,17556.230175,16.055081,151.104398,0.000000,0.000000,0.017913,0.076960,0.000554,14.068,0
558,1678051641.450028,158,85,373,0,0.000000,11,17.106,19.522,17885.322211,0,17486.391938,32.489490,362.936049,0.000000,0.000000,0.072608,0.077453,0.000541,21.469,0
559,1678051641.531505,120,83,354,0,0.000000,11,14.392,16.746,17778.641593,0,17510.739316,37.327255,227.081445,0.000000,0.000000,0.236521,0.077438,0.000540,18.505,0
560,1678051641.612981,152,94,376,0,0.000000,9,15.223,18.181,17955.698954,1,17487.721589,10.101092,454.418087,0.000000,0.000000,0.447510,0.075262,0.000557,19.930,0
561,1678051641.694457,142,67,370,0,0.000000,9,16.650,20.499,17783.007709,1,17474.667819,12.262124,292.629807,0.000000,0.000000,0.726308,0.075019,0.000558,22.494,0
562,1678051641.775934,156,99,363,0,0.000000,7,13.786,16.293,17799.474948,1,17491.893959,15.237681,288.901869,0.000000,0.000000,0.708630,0.074751,0.000561,18.018,0
563,1678051641.857410,157,106,320,0,0.000000,5,11.646,14.211,17753.695201,1,17430.025311,17.837498,302.396630,0.000000,0.000000,0.629176,0.074519,0.000561,15.839,0
564,1678051641.938885,159,110,314,0,0.000000,7,14.907,17.588,17852.475592,1,17462.461752,25.445838,361.137000,0.000000,0.000000,0.720682,0.074211,0.000561,19.584,0
565,1678051642.020361,144,101,299,0,0.000000,6,13.494,16.192,17863.318961,1,17477.245870,29.222946,353.422317,0.000000,0.000000,0.949113,0.073952,0.000559,17.904,0
566,1678051642.101838,115,105,304,0,0.000000,5,11.478,14.286,17866.605888,1,17491.136243,38.273243,333.771188,0.000000,0.000000,1.051416,0.074163,0.000564,16.089,0
567,1678051642.183314,140,110,340,0,0.000000,4,10.087,13.697,17880.445633,1,17541.072761,41.651877,294.304811,0.000000,0.000000,0.925405,0.074266,0.000565,15.337,0
568,1678051642.264790,160,122,360,0,0.000000,5,13.004,17.247,17953.598954,1,17643.385039,38.095912,268.703745,0.000000,0.000000,0.842510,0.074631,0.000571,18.917,0
569,1678051642.346266,124,145,356,0,0.000000,7,18.006,23.585,18084.690311,1,17727.542700,24.667124,329.071979,0.000000,0.000000,0.929945,0.075028,0.000573,26.096,0
570,1678051642.427741,139,142,385,0,0.000000,6,16.581,22.319,18180.166403,1,17800.011588,24.264471,352.485135,0.000000,0.000000,1.270211,0.075278,0.000573,24.674,0
571,1678051642.509218,124,139,395,0,0.000000,4,10.868,16.492,18238.865962,1,17872.201405,17.910713,345.346235,0.000000,0.000000,1.155321,0.075622,0.000563,18.389,0
572,1678051642.590693,150,151,396,0,0.000000,4,11.120,17.158,18348.792492,1,17951.458628,27.251272,366.679935,0.000000,0.000000,0.977825,0.076290,0.000555,20.119,0
573,1678051642.672169,160,156,399,0,0.000000,6,15.865,21.079,18546.025439,1,18070.674725,24.676764,447.269040,0.000000,0.000000,0.917419,0.076502,0.000560,23.087,0
574,1678051642.753645,145,164,387,0,0.000000,6,16.383,21.107,18566.063854,1,18151.453835,22.610610,388.598955,0.000000,0.000000,1.062215,0.077199,0.000558,23.100,0
575,1678051642.835122,147,150,381,0,0.000000,7,18.826,24.525,18710.224190,1,18187.261307,27.366930,492.210547,0.000000,0.000000,1.170533,0.077490,0.000568,27.060,0
576,1678051642.916598,122,143,391,0,0.000000,4,11.626,17.316,18717.573180,1,18226.176616,24.480016,463.543035,0.000000,0.000000,1.008239,0.077791,0.000560,19.237,0
577,1678051642.998074,166,134,388,0,0.000000,4,13.526,19.231,18719.913279,1,18313.899397,23.651263,379.000459,0.000000,0.000000,0.901970,0.078419,0.000556,21.966,0
578,1678051643.079551,162,137,376,0,0.000000,8,22.385,27.432,18851.198198,1,18397.926020,28.825757,421.091820,0.000000,0.000000,0.935775,0.078855,0.000546,29.512,0
579,1678051643.161026,136,143,360,0,0.000000,7,25.172,31.470,18961.590943,1,18471.741879,44.140854,442.361809,0.000000,0.000000,1.193216,0.079439,0.000536,34.711,0
580,1678051643.242503,142,132,389,0,0.000000,6,17.087,23.846,19107.964654,1,18572.865029,39.556744,492.201107,0.000000,0.000000,1.086005,0.079377,0.000551,26.728,0
581,1678051643.323979,157,139,400,0,0.000000,5,16.279,22.506,19155.166693,1,18658.094177,51.631083,442.112909,0.000000,0.000000,0.786789,0.080106,0.000543,24.563,0
582,1678051643.405454,96,131,379,0,0.000000,4,10.945,17.416,19321.256778,1,18784.232197,59.288138,474.424070,0.000000,0.000000,0.541090,0.080612,0.000539,19.571,0
583,1678051643.486931,68,119,404,0,0.000000,4,10.312,15.756,19378.967395,1,18915.024582,66.001694,394.641435,0.000000,0.000000,0.392887,0.080969,0.000536,17.675,0
584,1678051643.568407,103,115,419,0,0.000000,5,11.334,16.408,19431.636891,1,19026.024944,71.775483,330.541605,0.000000,0.000000,0.364276,0.081308,0.000531,18.257,0
585,1678051643.649882,106,114,445,0,0.000000,5,10.858,16.013,19492.455687,1,19056.776710,86.330139,346.068972,0.000000,0.000000,0.322372,0.081577,0.000527,18.013,0
586,1678051643.731508,109,124,467,0,0.000000,5,10.379,15.555,19507.892681,1,19221.935477,57.722493,224.958401,0.000000,0.000000,0.219217,0.081741,0.000528,17.247,0
587,1678051643.812835,107,138,451,0,0.000000,4,8.833,13.671,19567.987441,1,19279.747175,54.801519,230.162752,0.000000,0.000000,0.171860,0.082076,0.000532,15.414,0
588,1678051643.894311,110,102,484,0,0.000000,6,11.525,16.329,19567.835912,1,19337.350874,46.899485,180.312947,0.000000,0.000000,0.164704,0.081844,0.000530,18.300,0
589,1678051643.975787,80,79,479,0,0.000000,4,7.306,10.518,19492.595564,1,19332.673241,39.229486,117.419346,0.000000,0.000000,0.132452,0.081918,0.000533,12.117,0
590,1678051644.057264,100,80,407,0,0.000000,9,14.098,16.210,19570.545315,1,19353.400875,31.772104,182.109398,0.000000,0.000000,0.124635,0.083352,0.000534,17.938,0
591,1678051644.138740,101,77,377,0,0.000000,7,11.038,12.935,19560.270009,1,19369.267965,26.836249,160.887843,0.000000,0.000000,0.139574,0.083874,0.000537,14.514,0
592,1678051644.220216,76,81,379,0,0.000000,7,11.282,13.505,19520.165240,1,19365.107914,20.296976,131.484155,0.000000,0.000000,0.201566,0.083527,0.000535,15.277,0
593,1678051644.301692,89,92,364,0,0.000000,5,8.889,11.436,19550.743607,1,19386.586655,13.422621,147.456816,0.000000,0.000000,0.241123,0.083206,0.000536,13.072,0
594,1678051644.383168,118,77,355,0,0.000000,11,16.725,20.099,19751.540408,0,19496.894780,93.533362,157.853678,0.000000,0.000000,0.139470,0.088584,0.000537,21.909,0
595,1678051644.464644,103,70,347,0,0.000000,9,13.923,17.255,19524.042649,1,19377.308579,12.968627,130.491403,0.000000,0.000000,0.177040,0.083562,0.000531,19.068,0
596,1678051644.546120,115,70,303,0,0.000000,7,11.451,14.400,19501.677037,1,19357.767832,13.961811,126.688068,0.000000,0.000000,0.155495,0.083151,0.000538,16.037,0
597,1678051644.627596,102,75,293,0,0.000000,4,7.029,9.865,19403.086217,1,19341.607902,5.494218,52.712338,0.000000,0.000000,0.159315,0.081817,0.000535,11.511,0
598,1678051644.709072,115,62,309,0,0.000000,5,8.861,11.688,19400.066415,1,19339.413035,3.342236,54.038110,0.000000,0.000000,0.169688,0.080911,0.000536,13.447,0
599,1678051644.790548,75,61,306,0,0.000000,6,10.119,12.898,19446.414495,1,19338.215590,3.532604,101.392448,0.000000,0.000000,0.179205,0.080188,0.000537,14.778,0
600,1678051644.872024,111,63,309,0,0.000000,7,11.499,14.527,19441.559263,1,19347.597611,4.572309,86.112450,0.000000,0.000000,0.188915,0.079630,0.000539,16.215,0
601,1678051644.953500,72,70,318,0,0.000000,4,6.730,10.073,19364.784567,1,19310.972545,0.972381,49.563494,0.000000,0.000000,0.200314,0.080248,0.000545,11.652,0
602,1678051645.034976,134,78,355,0,0.000000,7,11.768,15.177,19448.842431,1,19307.785811,8.474508,129.310108,0.000000,0.000000,0.152080,0.083002,0.000536,16.899,0
603,1678051645.116452,113,81,348,0,0.000000,7,12.949,16.718,19452.228455,1,19334.054077,11.791830,103.115661,0.000000,0.000000,0.110420,0.082717,0.000537,18.522,0
604,1678051645.197928,152,79,366,0,0.000000,6,11.586,15.256,19521.373628,1,19356.457949,6.292065,155.359564,0.000000,0.000000,0.118065,0.081395,0.000538,17.041,0
605,1678051645.279404,143,66,374,0,0.000000,9,14.031,17.487,19498.498614,1,19380.457855,9.825417,104.940186,0.000000,0.000000,0.100549,0.074626,0.000554,18.918,0
606,1678051645.360880,187,59,376,0,7.352943,8,13.567,16.421,19597.681952,1,19398.139802,7.765474,188.516534,0.000000,0.000000,0.104908,0.075719,0.000554,17.927,0
607,1678051645.442356,136,45,300,0,0.000000,7,11.425,14.139,19627.357476,1,19429.821696,9.086567,185.186082,0.000000,0.000000,0.094668,0.075715,0.000553,15.613,0
608,1678051645.523832,169,44,310,0,0.000000,4,8.238,10.953,19618.024314,1,19466.851765,9.792977,138.117723,0.000000,0.000000,0.073007,0.075824,0.000555,12.656,0
609,1678051645.605308,149,23,278,0,0.000000,4,6.725,9.139,19667.921220,1,19525.181201,10.377580,129.100871,0.000000,0.000000,0.054018,0.075160,0.000554,10.573,0
610,1678051645.686784,191,11,305,0,1.418918,5,7.997,9.118,19677.724346,1,19536.137839,8.366177,129.959931,0.000000,0.000000,0.063112,0.075114,0.000552,10.541,0
611,1678051645.768260,132,22,326,0,0.000000,3,3.508,4.864,19593.744507,1,19532.536462,7.055685,50.891464,0.000000,0.000000,0.078455,0.075370,0.000554,5.724,0
612,1678051645.849735,189,13,370,0,1.056576,7,7.898,8.800,19629.868753,1,19514.741273,6.726937,105.135903,0.000000,0.000000,0.049599,0.074748,0.000551,9.933,0
613,1678051645.931212,160,8,344,0,0.000000,5,4.776,6.089,19584.335600,1,19514.185593,6.215854,60.673734,0.000000,0.000000,0.020804,0.075399,0.000552,6.968,0
614,1678051646.012686,186,7,339,0,3.665397,11,9.285,10.208,19645.892943,0,19506.943126,5.791593,129.899011,0.000000,0.000000,0.046646,0.076973,0.000544,11.456,0
615,1678051646.094163,127,15,343,0,0.000000,7,5.721,7.185,19564.047618,1,19510.824744,6.286498,43.681717,0.000000,0.000000,0.030008,0.074951,0.000552,7.882,0
616,1678051646.175638,184,12,391,0,1.797091,11,8.557,9.524,19694.143183,0,19511.744385,8.439692,170.710504,0.000000,0.000000,0.085507,0.074251,0.000551,10.654,0
617,1678051646.257115,177,11,419,0,4.077217,7,6.986,6.987,19570.424696,1,19513.658015,7.179161,46.329618,0.000000,0.000000,0.046673,0.071705,0.000557,8.110,0
618,1678051646.338591,216,39,451,0,0.000000,5,5.007,6.392,19570.319778,1,19518.373865,9.085974,39.599471,0.000000,0.000000,0.064046,0.070603,0.000561,7.359,0
619,1678051646.420067,216,37,454,0,0.769971,11,7.948,8.836,19684.908012,0,19520.751880,9.341136,151.554372,0.000000,0.000000,0.068962,0.069940,0.000562,9.918,0
620,1678051646.501543,200,37,461,0,0.974887,4,5.768,5.770,19582.162222,1,19524.226215,8.795544,45.878365,0.000000,0.000000,0.058952,0.068932,0.000566,6.703,0
621,1678051646.583019,217,35,477,0,1.303920,4,5.241,5.242,19586.066937,1,19526.578438,9.176710,47.048761,0.000000,0.000000,0.050131,0.068274,0.000569,6.222,0
622,1678051646.664495,214,34,481,0,1.882879,5,6.070,6.071,19586.737877,1,19528.181896,10.026445,45.265891,0.000000,0.000000,0.044535,0.067852,0.000570,7.053,0
623,1678051646.745971,201,31,475,0,2.316904,3,4.281,4.282,19583.265834,1,19529.411495,10.696710,39.892902,0.000000,0.000000,0.037716,0.067650,0.000571,5.247,0
624,1678051646.827446,213,29,491,0,2.822933,3,4.158,4.159,19578.741737,1,19530.047038,11.362246,34.067535,0.000000,0.000000,0.027751,0.067509,0.000571,5.078,0
625,1678051646.908923,178,22,483,0,3.343690,4,4.876,4.877,19582.919874,1,19529.822541,11.721364,38.111423,0.000000,0.000000,0.028867,0.067474,0.000572,5.829,0
626,1678051646.990398,208,37,522,0,0.000000,5,5.055,5.947,19573.103404,1,19528.503858,10.099091,31.235462,0.000000,0.000000,0.030041,0.067471,0.000572,6.849,0
627,1678051647.071875,216,36,500,0,0.842655,11,14.108,14.110,19772.123416,0,19532.826226,17.804456,218.224608,0.000000,0.000000,0.064009,0.065997,0.000581,15.392,0
628,1678051647.153351,144,68,494,0,0.000000,9,9.645,10.472,19619.902848,1,19523.048259,13.119821,80.469662,0.000000,0.000000,0.032406,0.067428,0.000570,11.488,0
629,1678051647.234827,213,67,540,0,0.831452,9,14.309,14.310,19689.461146,1,19514.282843,21.303340,150.611119,0.000000,0.000000,0.024994,0.068855,0.000570,15.883,0
630,1678051647.316303,177,65,537,0,1.063508,6,8.656,8.657,19654.443424,1,19514.158813,16.722555,120.298185,0.000000,0.000000,0.026846,0.067973,0.000567,9.834,0
631,1678051647.397779,209,62,570,0,1.626043,5,7.545,7.546,19656.421719,1,19514.030469,18.895389,120.232492,0.000000,0.000000,0.026563,0.068214,0.000568,8.785,0
632,1678051647.479254,206,62,573,0,2.129363,7,10.901,10.902,19641.563149,1,19514.772452,21.817521,101.710551,0.000000,0.000000,0.024489,0.068151,0.000566,12.161,0
633,1678051647.560731,209,61,571,0,2.482686,4,6.236,6.237,19641.922331,1,19515.333696,24.572575,98.753612,0.000000,0.000000,0.027986,0.068261,0.000566,7.360,0
634,1678051647.642207,204,61,572,0,2.722734,5,7.841,7.842,19640.667795,1,19515.955880,28.577985,92.871851,0.000000,0.000000,0.032284,0.068371,0.000564,9.040,0
635,1678051647.723682,207,61,574,0,2.956404,4,6.672,6.673,19644.630207,1,19516.220949,31.666340,93.481207,0.000000,0.000000,0.033175,0.068550,0.000564,8.041,0
636,1678051647.805159,206,61,578,0,3.092942,4,6.168,6.169,19646.880695,1,19516.590170,34.823439,92.205760,0.000000,0.000000,0.033844,0.068703,0.000563,7.478,0
637,1678051647.886635,215,60,588,0,3.263498,4,5.840,5.842,19652.222238,1,19517.022016,38.084981,93.854029,0.000000,0.000000,0.034837,0.068763,0.000564,6.914,0
638,1678051647.968110,205,60,578,0,3.296327,4,5.618,5.619,19656.936812,1,19517.051803,39.419687,97.204356,0.000000,0.000000,0.033801,0.068884,0.000565,6.766,0
639,1678051648.049587,211,60,585,0,3.637768,4,5.677,5.678,19662.476710,1,19517.265425,41.455850,100.494587,0.000000,0.000000,0.035015,0.069090,0.000566,6.729,0
640,1678051648.131063,219,59,593,0,3.834682,3,4.630,4.631,19664.704634,1,19517.321223,42.435392,101.687293,0.000000,0.000000,0.034926,0.069245,0.000566,5.664,0
641,1678051648.212538,211,59,586,0,3.819216,4,5.592,5.593,19664.568049,1,19517.421854,43.631190,100.254638,0.000000,0.000000,0.034817,0.069430,0.000567,6.732,0
642,1678051648.294015,215,59,590,0,3.810003,4,5.561,5.562,19667.197654,1,19517.958090,44.719633,101.259774,0.000000,0.000000,0.032229,0.069523,0.000568,6.780,0
643,1678051648.375490,207,59,582,0,3.813097,4,5.891,5.892,19670.779383,1,19518.498807,46.147819,102.872773,0.000000,0.000000,0.033005,0.069630,0.000570,6.877,0
644,1678051648.456968,203,59,579,0,3.907426,4,5.559,5.560,19676.037044,1,19518.688714,47.656340,106.432233,0.000000,0.000000,0.037091,0.069810,0.000570,6.726,0
645,1678051648.538444,210,59,585,0,4.019698,4,5.437,5.438,19680.422561,1,19518.963409,49.514830,108.684866,0.000000,0.000000,0.030047,0.069966,0.000570,6.492,0
646,1678051648.619920,213,59,588,0,4.048293,4,6.330,6.332,19682.136644,1,19519.434874,51.231924,108.210536,0.000000,0.000000,0.032873,0.070080,0.000572,7.621,0
647,1678051648.701395,212,59,588,0,4.021138,4,5.963,5.964,19684.014760,1,19519.740416,52.268972,108.746243,0.000000,0.000000,0.032091,0.070164,0.000574,7.173,0
648,1678051648.782872,218,59,594,0,4.079285,4,5.571,5.572,19685.295054,1,19520.053329,53.371138,108.611570,0.000000,0.000000,0.030614,0.070282,0.000575,6.563,0
649,1678051648.864348,220,59,596,0,4.030198,4,5.592,5.593,19685.614237,1,19520.252637,54.105314,107.997486,0.000000,0.000000,0.031035,0.070379,0.000576,6.602,0
650,1678051648.945824,215,59,591,0,3.935060,5,6.301,6.302,19685.366938,1,19520.425447,55.235531,106.447390,0.000000,0.000000,0.029709,0.070471,0.000577,7.325,0
651,1678051649.027300,216,59,592,0,3.881954,4,5.693,5.693,19686.110046,1,19520.688245,56.050086,106.113367,0.000000,0.000000,0.030225,0.070557,0.000578,6.937,0
652,1678051649.108776,214,59,590,0,3.935932,4,5.269,5.270,19688.240413,1,19521.105727,57.050926,106.825632,0.000000,0.000000,0.029836,0.070654,0.000579,6.264,0
653,1678051649.190252,214,59,590,0,3.894865,4,5.505,5.506,19689.665243,1,19521.653884,58.210847,106.542603,0.000000,0.000000,0.028228,0.070726,0.000581,6.550,0
654,1678051649.271728,215,59,591,0,3.992495,4,5.517,5.519,19692.277433,1,19522.154240,59.160243,107.705282,0.000000,0.000000,0.025298,0.070787,0.000582,6.527,0
655,1678051649.353204,217,59,593,0,4.076740,4,5.560,5.562,19696.205088,1,19522.474034,59.913967,110.559771,0.000000,0.000000,0.027777,0.070822,0.000583,6.624,0
656,1678051649.434680,212,59,588,0,4.120892,4,5.482,5.483,19697.411567,1,19522.843442,60.858671,110.452326,0.000000,0.000000,0.029719,0.070867,0.000585,6.589,0
657,1678051649.516155,220,59,596,0,4.094904,4,5.468,5.469,19695.781472,1,19522.953632,61.720683,107.850087,0.000000,0.000000,0.027358,0.070931,0.000586,6.523,0
658,1678051649.597631,215,59,591,0,4.077010,4,6.212,6.213,19698.078547,1,19523.186310,62.314143,109.321161,0.000000,0.000000,0.026555,0.070979,0.000587,7.260,0
659,1678051649.679106,218,59,594,0,4.131180,4,6.021,6.023,19699.385245,1,19523.462506,62.727397,109.938644,0.000000,0.000000,0.024055,0.071010,0.000588,7.243,0
660,1678051649.760583,207,59,583,0,4.082350,5,6.578,6.579,19698.674737,1,19523.917919,63.148328,108.351487,0.000000,0.000000,0.022725,0.071014,0.000589,7.536,0
661,1678051649.842059,215,59,591,0,4.140594,4,5.473,5.474,19697.956931,1,19524.343596,63.673321,106.682707,0.000000,0.000000,0.026616,0.071034,0.000590,6.500,0
