frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1666059869.450058,230,212,589,475,10.107746,7,25.581,28.832,59846.036436,1,57219.760153,41.782445,588.590435,404.229989,1591.673414,1.197980,0.015685,0.001821,32.524,0
155,1666059869.650058,216,202,595,487,15.798163,5,21.243,33.905,59665.665477,1,57216.316002,42.334904,570.531835,381.593399,1454.889337,1.434561,0.015627,0.001819,37.622,0
156,1666059869.850058,231,196,603,493,8.447482,7,25.528,28.840,60490.398843,1,58036.108907,47.878389,574.890233,366.159756,1465.361558,1.251041,0.017422,0.001813,32.501,0
157,1666059870.050058,228,191,591,493,25.239467,5,19.785,30.075,60380.031433,1,58027.647565,47.672983,569.265539,319.298506,1416.146841,1.263222,0.017316,0.001814,33.524,0
158,1666059870.250058,233,186,606,499,8.990303,6,22.706,25.854,61114.212194,1,58695.852397,51.167080,592.680540,319.427470,1455.084707,1.252679,0.018469,0.001802,30.563,0
159,1666059870.450058,226,189,583,480,21.434904,5,19.692,28.349,61042.981091,1,58691.183330,51.494055,571.849641,307.272160,1421.181905,1.214525,0.018689,0.001803,31.719,0
160,1666059870.650058,235,183,599,496,10.580722,6,23.577,27.109,61758.855593,1,59291.181288,44.296472,574.081741,350.779659,1498.516434,1.396771,0.019647,0.001791,30.747,0
161,1666059870.850058,231,194,568,478,19.065478,5,19.662,26.941,61682.614742,1,59284.686959,44.355236,554.430464,331.864955,1467.277127,1.516866,0.019757,0.001791,30.992,0
162,1666059871.050058,233,215,513,449,15.308840,8,29.189,36.972,62431.135403,1,59786.319517,45.788979,618.055211,346.948940,1634.022756,1.551127,0.020757,0.001773,40.388,0
163,1666059871.250058,229,236,486,421,14.345422,6,25.838,34.011,63247.744313,1,60298.119352,49.336292,682.486715,396.116476,1821.685479,1.429613,0.021643,0.001754,38.497,0
164,1666059871.450058,228,230,506,431,11.424747,5,24.036,27.001,63905.255515,1,60846.900845,39.085464,717.747240,374.625373,1926.896593,1.307782,0.022096,0.001745,31.209,0
165,1666059871.650058,226,240,484,414,19.838707,5,23.180,32.406,63829.808583,1,60849.869068,36.977913,714.598017,371.004923,1857.358663,1.167157,0.022244,0.001747,36.535,0
166,1666059871.850058,225,231,501,423,11.049781,6,25.947,29.057,64596.850560,1,61508.072317,37.107832,735.267985,383.578882,1932.823544,1.175512,0.023045,0.001741,33.432,0
167,1666059872.050058,217,226,490,416,19.944218,5,22.154,31.413,64349.432170,1,61501.285352,33.914528,659.290174,369.159919,1785.782198,1.287817,0.022978,0.001739,35.881,0
168,1666059872.250058,211,220,499,416,10.374921,7,29.121,32.434,65012.278072,1,62142.050462,38.792099,625.077196,392.244921,1814.113394,1.414174,0.023619,0.001728,36.753,0
169,1666059872.450058,193,220,513,417,21.487072,4,18.166,27.149,64769.930611,1,62138.260899,37.769142,583.655876,366.861855,1643.382838,1.367421,0.023412,0.001728,30.871,0
170,1666059872.650058,211,229,501,405,14.107496,6,24.171,35.763,65461.426508,1,62792.849577,26.955143,562.823925,372.021250,1706.776614,1.306198,0.023636,0.001721,39.481,0
171,1666059872.850058,210,219,530,420,10.085093,7,28.578,31.501,66175.049602,1,63489.827696,18.551362,507.846831,405.711583,1753.112129,1.420382,0.023728,0.001718,36.070,0
172,1666059873.050058,205,231,524,415,18.456963,8,30.996,42.143,65956.868832,1,63489.602276,15.923404,476.466594,372.312259,1602.564299,1.132976,0.023729,0.001715,45.915,0
173,1666059873.250058,213,221,551,423,11.978946,6,22.832,26.609,66664.673513,1,64207.391750,19.129737,425.112482,384.767393,1628.272151,1.399065,0.023773,0.001710,30.630,0
174,1666059873.450058,216,207,562,423,21.235090,7,25.138,36.176,66536.812628,1,64194.865939,19.494064,440.629572,361.263338,1520.559715,1.377739,0.023687,0.001712,39.735,0
175,1666059873.650058,191,206,573,427,14.237221,6,20.990,32.327,67053.089567,1,64847.268386,19.008917,367.318417,368.373906,1451.119940,1.454010,0.023692,0.001707,35.499,0
176,1666059873.850058,208,213,564,413,22.344155,6,21.710,31.112,67663.574743,1,65422.217610,19.431072,398.771579,352.843705,1470.310776,1.374159,0.023627,0.001702,34.981,0
177,1666059874.050058,202,207,608,452,12.259482,6,21.375,25.108,68160.997486,1,65941.757577,20.999492,388.171349,347.882480,1462.186589,1.307139,0.023684,0.001700,28.857,0
178,1666059874.250058,215,198,597,437,23.199989,9,29.051,36.410,68082.210203,1,65939.208509,19.982644,407.696428,336.333625,1378.988997,1.403346,0.023667,0.001699,39.788,0
179,1666059874.450058,222,194,613,441,13.027520,6,20.723,23.838,68672.893872,1,66387.744982,21.049608,441.446955,347.191385,1475.460941,1.380965,0.023549,0.001696,27.390,0
180,1666059874.650058,192,191,615,452,25.061110,6,20.373,26.778,68479.913839,1,66388.862257,20.591914,387.103890,321.963071,1361.392706,1.383753,0.023547,0.001699,30.054,0
181,1666059874.850058,225,185,633,457,12.525286,6,21.527,24.229,69134.896278,1,66767.802494,21.362964,434.318461,356.196804,1555.215555,1.413448,0.023478,0.001698,28.048,0
182,1666059875.050058,215,192,617,443,20.954986,4,15.519,21.536,68950.602702,1,66767.702155,19.312356,406.686808,325.092451,1431.808932,1.452282,0.023407,0.001698,24.827,0
183,1666059875.250058,206,188,654,471,12.366052,7,22.741,25.317,69372.663298,1,67123.482197,20.013858,395.724455,317.213736,1516.229052,1.472079,0.023449,0.001697,28.902,0
184,1666059875.450058,213,192,636,474,19.855399,5,17.345,23.733,69286.161159,1,67123.548238,20.057817,385.714918,298.575041,1458.265145,1.440838,0.023381,0.001701,26.931,0
185,1666059875.650058,212,182,658,485,11.130533,5,18.771,21.419,69912.425223,1,67550.943231,21.621991,442.286421,358.468106,1539.105474,1.384545,0.023396,0.001700,25.007,0
186,1666059875.850058,204,191,654,495,16.476873,5,17.221,24.425,69641.315312,1,67548.218530,20.373048,412.295031,317.867922,1342.560780,1.386161,0.023411,0.001700,27.526,0
187,1666059876.050058,221,183,673,505,10.038951,5,17.758,20.480,70368.214038,1,68025.749885,22.228437,428.026111,393.994313,1498.215293,1.335672,0.023467,0.001701,24.013,0
188,1666059876.250058,211,190,677,523,15.967784,4,15.416,23.326,70165.473248,1,68025.764556,20.952051,404.275877,346.487029,1367.993735,1.462026,0.023430,0.001704,26.696,0
189,1666059876.450058,223,182,692,532,11.545330,6,20.187,22.972,70855.788076,1,68574.782250,23.116922,407.201484,364.011701,1486.675718,1.498845,0.023495,0.001709,26.409,0
190,1666059876.650058,221,194,663,521,19.625873,5,17.600,25.439,70705.131570,1,68571.272294,20.627573,419.438288,339.515436,1354.277979,0.991508,0.023539,0.001708,28.521,0
191,1666059876.850058,226,196,635,514,25.242878,7,23.524,32.826,71416.179392,1,69080.295795,22.140276,502.482025,356.980672,1454.280624,0.858236,0.023744,0.001709,36.058,0
192,1666059877.050058,201,203,622,507,27.010774,5,18.871,26.210,71920.075950,1,69572.489705,28.539552,443.742451,361.171778,1514.132463,1.137121,0.023808,0.001707,29.807,0
193,1666059877.250058,188,195,606,500,32.523625,5,18.615,25.884,72223.057479,1,70001.372860,33.578192,423.787302,325.286884,1439.032241,1.232910,0.023849,0.001705,29.518,0
194,1666059877.450058,216,195,590,490,34.135685,5,18.621,25.505,72707.734102,1,70415.139739,34.883326,454.125018,301.485449,1502.100569,1.230278,0.023942,0.001705,28.922,0
195,1666059877.650058,220,205,549,466,38.024003,5,20.301,28.308,73312.557088,1,70822.750968,41.281140,473.594844,320.657433,1654.272703,1.135348,0.024103,0.001707,32.402,0
196,1666059877.850058,217,226,522,447,37.253663,7,28.304,37.573,74054.833660,1,71339.278888,50.916704,487.335863,350.737139,1826.565066,1.325441,0.024268,0.001709,41.511,0
197,1666059878.050058,219,226,482,420,24.319620,5,22.563,34.216,74909.691805,1,72031.276340,65.154319,484.521210,370.818618,1957.921318,1.391015,0.024485,0.001712,38.921,0
198,1666059878.250058,208,227,487,428,15.462831,5,24.930,38.095,75625.844706,1,72818.580170,77.152808,458.167122,335.839895,1936.104711,1.412694,0.024688,0.001713,42.275,0
199,1666059878.450058,220,215,486,418,20.632669,7,31.685,48.274,76662.468214,1,73730.405643,95.286222,443.333834,314.088794,2079.353721,1.368888,0.024952,0.001719,52.315,0
200,1666059878.650058,228,207,496,430,11.907538,8,35.270,39.339,77789.053624,1,74724.590288,114.152873,467.751656,326.995494,2155.563313,1.411195,0.025356,0.001726,44.134,0
201,1666059878.850058,211,205,497,440,19.841922,7,30.971,42.668,77512.911001,1,74716.400848,114.281997,441.034785,299.830547,1941.362825,1.441770,0.025583,0.001726,46.972,0
202,1666059879.050058,235,216,457,407,14.615294,7,30.812,44.757,78705.700593,1,75638.631042,108.373321,538.575600,348.286681,2071.833950,1.420840,0.026087,0.001732,49.078,0
203,1666059879.250058,211,210,489,434,11.763523,9,39.545,42.810,79628.783454,1,76560.137483,113.233739,446.485971,395.512740,2113.413520,1.261340,0.026471,0.001738,47.531,0
204,1666059879.450058,213,221,493,448,29.133909,5,24.178,37.539,79457.788588,1,76561.437101,108.387105,421.339896,371.464747,1995.159738,1.001287,0.026529,0.001736,42.952,0
205,1666059879.650058,238,227,473,423,28.526567,5,23.892,40.383,80614.887315,1,77563.550364,102.211970,441.585527,408.228571,2099.310883,1.052851,0.026980,0.001739,44.129,0
206,1666059879.850058,209,226,477,426,25.371987,5,26.093,42.493,81962.127544,1,78627.300518,95.455917,584.185487,427.849727,2227.335894,1.139049,0.027334,0.001743,46.854,0
207,1666059880.050058,200,224,501,446,28.467946,5,23.838,40.683,82575.367253,1,79658.026157,65.107162,526.676094,390.803144,1934.754696,1.045602,0.027562,0.001744,45.279,0
208,1666059880.250058,227,216,496,439,18.370448,5,25.164,39.835,83605.093308,1,80585.278652,62.967245,515.377308,371.142495,2070.327607,1.186756,0.027875,0.001749,44.155,0
209,1666059880.450058,231,223,474,425,21.699946,5,24.195,38.225,84572.845574,1,81470.335043,48.955156,597.322227,387.438156,2068.794992,1.233073,0.028185,0.001752,42.527,0
210,1666059880.650058,232,249,471,416,22.254253,5,25.887,40.651,85754.596092,1,82367.278967,58.757484,623.286148,433.494051,2271.779442,1.211621,0.028603,0.001758,45.260,0
211,1666059880.850058,214,258,436,387,20.097990,5,26.814,42.817,86709.289715,1,83331.223834,47.753561,596.433956,415.088930,2318.789434,1.402079,0.028705,0.001765,47.178,0
212,1666059881.050058,219,249,440,378,18.556297,5,28.734,46.656,87632.928092,1,84314.077398,52.428684,606.339749,421.262275,2238.819986,1.364057,0.028835,0.001770,51.569,0
213,1666059881.250058,234,235,438,381,16.544240,6,31.624,51.160,88752.754527,1,85414.491895,65.328725,535.943831,409.617677,2327.372399,1.340874,0.028869,0.001775,56.094,0
214,1666059881.450058,224,233,452,386,12.243992,10,46.890,51.096,90018.695749,0,86595.429595,71.510361,580.413924,403.807181,2367.534687,1.341806,0.028927,0.001778,56.809,0
215,1666059881.650058,224,238,439,362,21.173169,5,29.728,45.764,89858.322436,1,86589.350524,67.992910,590.806030,382.995833,2227.177140,1.363493,0.028953,0.001777,50.843,0
216,1666059881.850058,195,246,455,387,23.783461,7,34.089,51.858,91060.796203,1,87768.647087,71.585774,603.434223,394.412942,2222.716178,1.066287,0.029038,0.001777,56.342,0
217,1666059882.050058,242,253,452,381,46.099843,5,29.589,49.369,92405.205015,1,88913.895896,85.965750,642.011403,381.124201,2382.207766,1.100678,0.029217,0.001785,54.565,0
218,1666059882.250058,242,247,447,381,16.117249,5,30.530,55.494,93785.741728,1,90220.161662,86.323094,687.452668,401.297923,2390.506380,1.304030,0.029499,0.001790,60.709,0
219,1666059882.450058,232,270,440,380,15.097930,5,32.094,57.506,95580.771214,1,91732.742279,87.614990,712.964537,487.998347,2559.451061,1.375756,0.029989,0.001799,63.858,0
220,1666059882.650058,225,262,460,392,13.522848,5,29.909,33.974,97211.131839,1,93317.018301,97.673225,695.308494,472.051640,2629.080178,1.271948,0.030453,0.001814,39.794,0
221,1666059882.850058,242,250,449,389,23.801584,4,26.232,47.733,97065.252427,1,93316.343416,94.770337,682.573881,457.225208,2514.339585,1.191603,0.030494,0.001813,52.907,0
222,1666059883.050058,248,247,454,389,9.351570,5,31.209,35.668,98634.137356,1,94873.012304,104.766309,726.554225,432.499602,2497.304916,1.239192,0.031032,0.001826,40.378,0
223,1666059883.250058,235,231,445,380,16.872580,5,29.762,49.219,98610.829376,1,94875.101251,105.903364,725.328675,423.353969,2481.142117,1.345006,0.031154,0.001827,54.363,0
224,1666059883.450058,229,228,460,390,9.716223,6,33.193,37.364,100232.903094,1,96366.207676,106.794077,749.572616,415.484165,2594.844560,1.425096,0.031925,0.001836,42.092,0
225,1666059883.650058,230,227,441,375,18.080773,5,31.457,49.558,100091.354124,1,96363.210137,106.112170,739.312592,384.021655,2498.697571,1.311217,0.031906,0.001837,54.979,0
226,1666059883.850058,235,220,453,380,10.311965,5,29.565,33.528,101541.463687,1,97826.105603,111.489630,759.844114,384.940790,2459.083550,1.329986,0.032546,0.001846,40.336,0
227,1666059884.050058,229,223,451,384,19.729870,4,24.501,41.773,101302.849176,1,97819.767296,108.833139,725.892467,363.802256,2284.554017,1.382553,0.032399,0.001846,46.661,0
228,1666059884.250058,238,218,460,393,12.787242,6,33.769,37.919,102912.968031,1,99247.460441,95.983426,700.036084,441.162410,2428.325669,1.380903,0.032907,0.001852,42.436,0
229,1666059884.450058,233,232,426,378,23.545165,4,24.610,43.632,102842.942225,1,99247.511975,99.039671,717.906238,415.950691,2362.533651,1.306588,0.032930,0.001854,48.351,0
230,1666059884.650058,232,221,428,373,12.221669,5,28.883,32.933,104485.838634,1,100681.878814,131.820711,659.763380,416.250242,2596.125486,1.323225,0.033503,0.001864,38.094,0
231,1666059884.850058,225,219,438,378,21.944336,4,22.939,40.679,104194.187415,1,100684.650017,130.362201,608.328972,361.764391,2409.081835,1.364095,0.033577,0.001864,45.334,0
232,1666059885.050058,218,221,446,384,14.517293,5,26.127,48.217,105607.797063,1,102075.961912,147.385309,653.908201,397.540131,2333.001510,1.414323,0.034052,0.001873,53.282,0
233,1666059885.250058,221,212,426,369,15.258470,6,30.711,50.252,107018.510818,1,103420.515823,99.736798,674.672979,466.277102,2357.308115,1.394980,0.034778,0.001875,55.016,0
234,1666059885.450058,212,211,435,375,14.632795,4,21.307,37.154,107904.210379,1,104703.710504,87.806472,704.919476,391.446758,2016.327169,1.345171,0.035208,0.001879,41.110,0
235,1666059885.650058,207,210,436,381,14.510276,7,32.881,48.067,108786.102719,1,105715.962444,67.871451,642.674649,405.212256,1954.381919,1.388660,0.035511,0.001881,52.684,0
236,1666059885.850058,209,200,469,409,12.537330,5,22.831,27.827,109599.740532,1,106681.112094,49.283762,616.154502,378.196785,1874.993389,1.342561,0.035810,0.001886,31.994,0
237,1666059886.050058,227,200,472,406,21.722982,4,18.763,30.106,109469.228991,1,106677.996576,48.749890,607.783141,348.617976,1786.081409,1.361709,0.035777,0.001886,33.835,0
238,1666059886.250058,204,192,497,424,13.873693,7,29.541,33.177,110377.576071,1,107532.009345,39.665689,626.521001,371.043899,1808.336137,1.182063,0.036073,0.001891,37.042,0
239,1666059886.450058,211,196,504,431,45.049857,4,18.679,29.754,110071.754589,1,107519.055881,38.988827,558.662293,331.801435,1623.246154,1.196407,0.036099,0.001889,33.428,0
240,1666059886.650058,207,209,508,444,26.081785,6,25.034,37.912,110852.669180,1,108365.459986,36.490521,501.639773,346.353327,1602.725573,1.298681,0.036473,0.001888,41.396,0
241,1666059886.850064,210,222,530,461,22.623317,5,22.152,34.328,111657.054137,1,109164.519474,32.925343,482.333549,365.690312,1611.585459,1.576075,0.036791,0.001885,38.846,0
242,1666059887.050067,210,214,555,480,9.190952,5,21.098,24.929,112295.705669,1,109919.483768,24.911601,480.128955,339.747982,1531.433362,1.369632,0.037117,0.001881,29.292,0
243,1666059887.250069,231,207,549,467,17.696318,4,18.372,29.276,112233.797750,1,109918.092199,28.967717,465.552862,323.070408,1498.114564,1.222514,0.037197,0.001882,33.014,0
244,1666059887.450070,219,202,571,484,8.073392,5,21.295,25.424,113107.278520,1,110659.480596,37.858155,538.919944,308.259118,1562.760707,1.244192,0.037562,0.001878,29.454,0
245,1666059887.650070,226,199,593,500,11.642264,5,20.661,20.662,112955.159768,1,110652.333454,34.619637,501.791123,295.415453,1471.000100,1.330655,0.037537,0.001877,24.868,0
246,1666059887.850070,238,182,581,491,16.600810,6,23.544,33.549,112986.109228,1,110651.796451,31.833932,497.129269,289.589979,1515.759597,1.288244,0.037568,0.001876,37.199,0
247,1666059888.050071,238,178,587,491,5.283527,6,24.698,28.764,113741.369456,1,111345.939562,38.065470,540.664717,317.289834,1499.409873,1.238027,0.037978,0.001872,32.687,0
248,1666059888.250073,227,175,605,505,9.729934,5,20.940,20.941,113655.822224,1,111341.000815,35.577371,526.474178,306.260930,1446.508930,1.308861,0.037972,0.001873,24.941,0
249,1666059888.450075,232,180,591,494,14.230239,5,20.774,33.246,113656.377374,1,111343.315628,34.778588,537.761383,300.642437,1439.879339,1.240835,0.037997,0.001870,37.017,0
250,1666059888.650078,232,207,549,462,16.449819,7,28.663,39.218,114686.042463,1,112016.153718,45.638723,723.098117,335.406767,1565.745138,1.240588,0.038436,0.001854,42.754,0
251,1666059888.850078,226,227,534,450,23.634963,5,23.906,34.448,115329.569856,1,112651.258608,43.887486,705.962473,349.512618,1578.948672,1.287352,0.038801,0.001850,38.825,0
252,1666059889.050078,224,222,502,420,21.023449,6,27.959,41.062,115997.703503,1,113302.748722,35.933810,732.331031,328.084307,1598.605632,1.396604,0.039122,0.001849,45.393,0
253,1666059889.250082,232,222,476,398,14.200639,6,30.288,43.531,116845.750496,1,114055.311311,33.869443,737.057460,340.335118,1679.177163,1.376603,0.039377,0.001843,48.058,0
254,1666059889.450090,221,217,494,408,10.416817,6,31.348,36.030,117826.435486,1,114927.873303,36.740783,815.803150,339.839427,1706.178823,1.302960,0.039712,0.001837,41.612,0
255,1666059889.650096,235,217,465,387,18.609045,6,31.540,43.010,117737.422795,1,114927.573995,34.115690,781.701101,323.101581,1670.930429,1.354496,0.039718,0.001835,47.550,0
256,1666059889.850100,234,210,466,390,7.151920,7,35.099,40.287,118780.104297,1,115774.896991,24.572015,876.114117,306.819742,1797.701431,1.297213,0.039950,0.001834,44.771,0
257,1666059890.050102,232,208,483,394,13.446728,5,26.915,26.916,118651.711209,1,115774.315800,27.768354,815.306397,299.358238,1734.962420,1.392199,0.040060,0.001837,32.168,0
258,1666059890.250105,229,209,454,368,22.336535,5,24.714,35.832,118610.057805,1,115772.712099,25.854616,793.031982,285.794808,1732.664300,1.300017,0.040051,0.001835,39.992,0
259,1666059890.450108,235,222,421,345,17.612082,6,31.071,46.308,119609.382550,1,116598.319950,22.007397,841.874758,319.754879,1827.425568,1.425482,0.040525,0.001838,50.544,0
260,1666059890.650109,223,212,432,349,11.894512,6,33.614,36.612,120704.452013,1,117585.588835,22.632356,821.054145,353.677184,1921.499494,1.264447,0.040895,0.001843,41.797,0
261,1666059890.850108,233,219,424,336,18.747682,5,28.210,43.985,120545.600614,1,117579.659699,23.401640,798.098891,321.629342,1822.811042,1.231080,0.040846,0.001841,49.101,0
262,1666059891.050106,227,218,435,331,6.968508,6,32.464,36.660,121683.632550,1,118705.170675,27.000232,749.694618,297.641505,1904.125519,1.234689,0.041229,0.001843,41.178,0
263,1666059891.250105,225,223,430,332,14.692285,4,24.123,43.701,121583.767894,1,118694.213568,25.378610,739.127846,293.937230,1831.110640,1.352622,0.041230,0.001841,48.404,0
264,1666059891.450105,219,222,453,346,8.379055,8,38.568,43.346,123015.660846,1,119956.371536,28.188764,772.723758,332.765058,1925.611731,1.360103,0.041689,0.001840,48.087,0
265,1666059891.650105,232,221,471,361,13.114361,7,35.734,35.736,122964.193237,1,119947.408965,26.538637,759.635954,325.609685,1904.999995,1.288312,0.041653,0.001841,40.771,0
266,1666059891.850105,231,217,473,373,18.375541,4,25.153,45.910,122981.031582,1,119948.945319,26.528848,777.980348,324.265092,1903.311974,1.254118,0.041690,0.001840,50.882,0
267,1666059892.050105,234,214,488,381,3.666034,6,31.622,35.852,124469.940293,1,121257.533478,35.896724,844.313274,344.529935,1987.666882,1.341820,0.042156,0.001842,39.997,0
268,1666059892.250105,236,213,505,395,10.207992,5,26.950,26.951,124367.600843,1,121245.575701,34.370061,828.220701,335.549474,1923.884906,1.379495,0.042081,0.001839,31.858,0
269,1666059892.450105,239,213,503,393,14.940961,5,26.841,45.104,124391.920521,1,121246.683822,35.462692,839.916074,333.916041,1935.941892,1.418397,0.042101,0.001836,50.097,0
270,1666059892.650105,236,210,511,395,7.348131,9,43.650,47.660,125914.106055,1,122536.373887,39.522111,962.256361,350.634036,2025.319661,1.365687,0.042610,0.001836,52.862,0
271,1666059892.850105,232,228,503,395,14.383392,5,28.099,45.044,125769.539112,1,122528.609216,39.689619,902.936505,339.912596,1958.391176,1.367046,0.042581,0.001833,49.726,0
272,1666059893.050105,238,222,508,395,5.198850,7,36.086,40.281,127262.710186,1,123731.297890,44.545626,991.593189,436.035164,2059.238316,1.365962,0.043028,0.001833,44.842,0
273,1666059893.250112,235,214,517,392,10.949060,5,26.405,26.407,127080.136154,1,123725.950085,42.731493,935.740276,410.925892,1964.788406,1.388435,0.043053,0.001834,31.522,0
274,1666059893.450124,227,222,513,390,14.172610,5,25.785,41.238,126924.145309,1,123725.122969,42.753635,907.855599,391.719002,1856.694104,1.417419,0.043061,0.001832,45.840,0
275,1666059893.650133,234,215,524,395,7.192570,5,25.959,31.170,127968.263510,1,124840.572280,47.416236,920.263523,348.750971,1811.260499,1.339891,0.043437,0.001831,35.688,0
276,1666059893.850140,239,212,539,410,8.963003,4,21.420,21.421,127844.341566,1,124836.583808,46.207156,849.249071,339.466135,1772.835396,1.353811,0.043428,0.001825,25.981,0
277,1666059894.050145,239,210,546,413,11.646539,5,25.131,25.133,127806.523236,1,124837.461629,47.767259,834.008698,336.032451,1751.253199,1.279851,0.043463,0.001823,30.735,0
278,1666059894.250148,243,215,532,409,20.400283,4,22.564,37.446,127797.978639,1,124841.347762,50.154060,828.207112,330.750750,1747.518955,1.190550,0.043549,0.001821,41.725,0
279,1666059894.450149,233,225,505,402,22.368226,6,30.042,48.536,129177.482971,1,125956.811039,52.959726,858.601004,400.659405,1908.451797,1.258219,0.044001,0.001821,52.726,0
280,1666059894.650150,240,259,497,404,21.142694,5,28.926,44.573,130577.314551,1,127124.423492,60.398279,938.755406,440.703700,2013.033674,1.319208,0.044377,0.001819,49.444,0
281,1666059894.850149,242,254,504,406,8.657361,6,30.374,35.305,131752.600757,1,128217.557251,59.962259,961.322059,452.522239,2061.236949,1.390275,0.044635,0.001816,40.813,0
282,1666059895.050148,224,249,476,401,14.843786,4,23.108,37.637,131673.626592,1,128207.428879,59.302210,967.168199,435.204673,2004.522632,1.278665,0.044653,0.001815,43.005,0
283,1666059895.250146,236,242,493,421,9.981917,6,30.659,34.810,132921.301586,1,129271.803032,63.240551,1045.211996,445.143091,2095.902916,1.423131,0.044921,0.001814,39.722,0
284,1666059895.450146,240,240,466,415,21.375056,5,27.219,39.776,132823.001929,1,129264.630143,59.793809,1027.224495,434.791794,2036.561688,1.399979,0.044925,0.001813,44.498,0
285,1666059895.650146,244,237,471,419,11.228878,6,31.928,35.924,133956.725470,1,130285.394038,53.704341,1018.830430,449.496614,2149.300048,1.349710,0.045090,0.001813,40.788,0
286,1666059895.850146,230,229,458,417,26.491488,5,27.185,41.249,133840.647520,1,130281.162335,59.192417,1000.693957,429.221082,2070.377730,1.352104,0.045079,0.001810,46.393,0
287,1666059896.050146,239,257,429,399,17.229119,6,32.601,48.651,135242.238378,1,131376.240537,58.470475,1050.040785,471.706677,2285.779905,1.368577,0.045161,0.001808,53.313,0
288,1666059896.250146,240,260,398,370,18.772132,6,35.200,50.887,136581.965536,1,132530.632822,52.071760,1070.809084,493.734524,2434.717346,1.233809,0.045251,0.001806,57.050,0
289,1666059896.450146,239,254,407,378,9.400229,7,40.883,46.294,137908.325886,1,133758.404358,48.381064,1092.818356,502.969311,2505.752797,1.264954,0.045238,0.001803,51.618,0
290,1666059896.650134,223,260,417,391,16.468311,5,30.522,47.306,137737.015852,1,133756.399008,49.184659,1055.253593,476.071650,2400.106942,1.309983,0.045237,0.001802,52.600,0
291,1666059896.850123,224,259,434,407,11.907030,7,40.115,44.309,139223.273514,1,135147.747989,38.437264,833.697798,529.022002,2674.368461,1.364620,0.045182,0.001800,50.183,0
292,1666059897.050116,232,240,435,414,22.018540,5,31.498,54.042,139106.853867,1,135147.182964,41.180563,814.832751,513.906736,2589.750853,1.251635,0.045154,0.001799,60.515,0
293,1666059897.250107,242,234,436,410,7.916972,7,37.526,44.002,140687.657865,1,136802.203419,42.067021,934.907390,459.006967,2449.473068,1.247103,0.045096,0.001792,48.998,0
294,1666059897.450100,226,232,456,426,13.649505,6,32.984,32.985,140490.302143,1,136800.428943,40.554890,889.533223,435.982131,2323.802956,1.358121,0.045076,0.001791,38.527,0
295,1666059897.650093,217,231,481,452,31.631274,4,24.232,42.636,140443.212216,1,136801.708677,42.182252,881.094303,429.758832,2288.468152,1.427884,0.045020,0.001790,47.645,0
296,1666059897.850089,228,240,466,443,37.130568,7,35.946,56.659,142068.629126,1,138277.842345,46.897104,876.722025,464.242395,2402.925257,1.381861,0.044779,0.001779,61.235,0
297,1666059898.050086,208,255,481,459,40.231159,8,37.401,55.564,143473.932830,0,139735.274198,30.365644,804.731289,494.327423,2409.234276,1.684801,0.044672,0.001767,60.727,0
298,1666059898.250083,176,265,525,502,43.683572,7,34.582,56.201,144859.086992,1,141151.133996,35.353165,771.070188,526.649509,2374.880133,1.055967,0.044357,0.001757,60.782,0
299,1666059898.450083,244,239,531,500,45.080683,7,35.676,55.659,146155.445239,1,142611.409031,56.265840,681.251993,503.057783,2303.460592,0.988361,0.044023,0.001749,61.164,0
300,1666059898.650083,244,240,517,485,31.844095,7,33.997,52.923,147438.614741,1,143976.206305,68.145669,737.597764,508.418514,2148.246489,1.002433,0.043776,0.001740,57.596,0
301,1666059898.850082,232,286,483,451,54.120429,5,28.004,42.973,148860.282915,1,145164.789730,100.339877,725.655344,545.134772,2324.363192,1.274536,0.043364,0.001736,48.030,0
302,1666059899.050082,227,279,469,443,40.062682,5,26.338,42.381,149963.662534,1,146224.967423,119.704922,733.515549,521.056980,2364.417660,1.253589,0.043050,0.001730,47.077,0
303,1666059899.250082,212,260,463,434,29.295398,6,32.445,48.849,150861.324246,1,147188.234468,122.102117,716.948990,486.416059,2347.622613,1.355443,0.042702,0.001727,54.260,0
304,1666059899.450083,195,221,483,451,37.084179,6,30.680,48.041,151693.496443,1,148246.543653,129.557304,597.902724,433.690045,2285.802717,0.991074,0.042464,0.001728,52.617,0
305,1666059899.650083,225,226,464,431,57.646913,5,26.631,41.304,152601.677063,1,149293.759119,160.645836,563.892375,361.932828,2221.446906,0.790288,0.042200,0.001731,46.353,0
306,1666059899.850082,229,243,424,390,50.694336,4,22.183,38.736,153832.311913,1,150321.517915,191.490112,599.069056,427.882409,2292.352421,0.949501,0.041944,0.001735,43.914,0
307,1666059900.050082,230,270,418,377,43.849979,5,28.780,45.237,155329.709811,1,151402.256108,240.244729,664.392593,456.270446,2566.545935,0.942749,0.041655,0.001741,50.420,0
308,1666059900.250082,217,271,441,391,53.844394,5,28.315,52.824,156272.843188,1,152373.684277,261.027212,631.743581,457.072527,2549.315591,0.586563,0.041378,0.001757,57.809,0
