frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,248,256,0,256,176,0,0,9,256,10.276000,0.000000,18.387000
321,1666059868.450058,239,256,0,256,179,0,0,18,256,10.330000,0.000000,16.901000
322,1666059868.550058,238,256,0,256,195,0,0,18,256,10.686000,0.000000,17.217000
323,1666059868.650058,240,256,0,256,197,0,0,19,256,10.241000,0.000000,16.923000
324,1666059868.750058,250,256,0,256,190,0,0,7,256,11.724000,0.000000,19.119000
325,1666059868.850058,232,256,0,256,189,0,0,25,256,10.132000,0.000000,17.701000
326,1666059868.950058,239,256,0,256,189,0,0,17,256,10.229000,0.000000,16.735000
327,1666059869.050058,236,256,0,256,187,0,0,20,256,10.126000,0.000000,17.105000
328,1666059869.150058,240,256,0,256,182,0,0,17,256,10.228000,0.000000,16.874000
329,1666059869.250058,244,256,0,256,182,0,0,14,256,10.454000,0.000000,16.966000
330,1666059869.350058,251,256,0,256,182,0,0,8,256,11.702000,0.000000,19.071000
331,1666059869.450058,244,256,0,256,181,0,0,12,256,10.223000,0.000000,16.841000
332,1666059869.550058,245,256,0,256,179,0,0,13,256,10.335000,0.000000,17.189000
333,1666059869.650058,236,256,0,256,180,0,0,21,256,10.208000,0.000000,16.815000
334,1666059869.750058,242,256,0,256,179,0,0,14,256,10.255000,0.000000,17.566000
335,1666059869.850058,245,256,0,256,184,0,0,12,256,10.258000,0.000000,16.852000
336,1666059869.950058,242,256,0,256,190,0,0,14,256,10.274000,0.000000,17.515000
337,1666059870.050058,252,256,0,256,189,0,0,6,256,10.415000,0.000000,17.323000
338,1666059870.150058,250,256,0,256,188,0,0,8,256,10.297000,0.000000,16.467000
339,1666059870.250058,247,256,0,256,187,0,0,11,256,10.357000,0.000000,16.926000
340,1666059870.350058,247,256,0,256,179,0,0,13,256,10.247000,0.000000,16.827000
341,1666059870.450058,249,256,0,256,188,0,0,11,256,10.342000,0.000000,16.776000
342,1666059870.550058,247,256,0,256,195,0,0,11,256,10.520000,0.000000,16.611000
343,1666059870.650058,251,256,0,256,192,0,0,5,256,10.547000,0.000000,17.229000
344,1666059870.750058,244,256,0,256,188,0,0,14,256,10.764000,0.000000,17.540000
345,1666059870.850058,251,256,0,256,187,0,0,6,256,10.575000,0.000000,16.796000
346,1666059870.950058,250,256,0,256,184,0,0,7,256,10.383000,0.000000,16.617000
347,1666059871.050058,244,256,0,256,183,0,0,13,256,10.656000,0.000000,17.444000
348,1666059871.150058,243,256,0,256,171,0,0,14,256,10.642000,0.000000,17.133000
349,1666059871.250058,247,256,0,256,160,0,0,10,256,10.556000,0.000000,17.695000
350,1666059871.350058,248,256,0,256,159,0,0,9,256,10.685000,0.000000,18.736000
351,1666059871.450058,245,256,0,256,165,0,0,14,256,10.633000,0.000000,19.839000
352,1666059871.550058,245,256,0,256,159,0,0,13,256,10.458000,0.000000,17.637000
353,1666059871.650058,244,256,0,256,165,0,0,14,256,10.497000,0.000000,16.981000
354,1666059871.750058,246,256,0,256,167,0,0,12,256,10.474000,0.000000,16.954000
355,1666059871.850058,242,256,0,256,167,0,0,16,256,10.602000,0.000000,17.099000
356,1666059871.950058,246,256,0,256,159,0,0,11,256,10.407000,0.000000,16.935000
357,1666059872.050058,242,256,0,256,165,0,0,19,256,10.632000,0.000000,18.498000
358,1666059872.150058,244,256,0,256,152,0,0,14,256,10.570000,0.000000,17.268000
359,1666059872.250058,227,256,0,256,149,0,0,30,256,10.348000,0.000000,17.460000
360,1666059872.350058,228,256,0,256,159,0,0,30,256,10.629000,0.000000,17.383000
361,1666059872.450058,228,256,0,256,152,0,0,31,256,10.491000,0.000000,17.412000
362,1666059872.550058,236,256,0,256,166,0,0,23,256,10.479000,0.000000,17.092000
363,1666059872.650058,234,256,0,256,154,0,0,25,256,10.608000,0.000000,17.887000
364,1666059872.750058,247,256,0,256,149,0,0,14,256,10.676000,0.000000,17.566000
365,1666059872.850058,238,256,0,256,150,0,0,22,256,10.487000,0.000000,17.458000
366,1666059872.950058,233,256,0,256,157,0,0,26,256,10.622000,0.000000,17.524000
367,1666059873.050058,237,256,0,256,152,0,0,25,256,10.699000,0.000000,17.513000
368,1666059873.150058,242,256,0,256,162,0,0,16,256,10.556000,0.000000,17.701000
369,1666059873.250058,233,256,0,256,154,0,0,26,256,10.610000,0.000000,17.579000
370,1666059873.350058,237,256,0,256,141,0,0,22,256,10.740000,0.000000,18.221000
371,1666059873.450058,236,256,0,256,150,0,0,21,256,10.556000,0.000000,17.050000
372,1666059873.550058,228,256,0,256,144,0,0,30,256,10.635000,0.000000,17.338000
373,1666059873.650058,217,256,0,256,155,0,0,41,256,10.727000,0.000000,17.784000
374,1666059873.750058,238,256,0,256,163,0,0,21,256,10.674000,0.000000,17.610000
375,1666059873.850058,232,256,0,256,159,0,0,27,256,10.750000,0.000000,17.828000
376,1666059873.950058,233,256,0,256,166,0,0,25,256,10.739000,0.000000,18.347000
377,1666059874.050058,234,256,0,256,178,0,0,23,256,10.785000,0.000000,17.252000
378,1666059874.150058,233,256,0,256,181,0,0,25,256,10.757000,0.000000,17.293000
379,1666059874.250058,239,256,0,256,167,0,0,19,256,10.819000,0.000000,17.958000
380,1666059874.350058,235,256,0,256,156,0,0,22,256,10.749000,0.000000,17.234000
381,1666059874.450058,242,256,0,256,154,0,0,15,256,10.846000,0.000000,18.381000
382,1666059874.550058,225,256,0,256,166,0,0,32,256,10.863000,0.000000,18.957000
383,1666059874.650058,223,256,0,256,169,0,0,34,256,10.852000,0.000000,19.862000
384,1666059874.750058,239,256,0,256,171,0,0,18,256,10.869000,0.000000,18.445000
385,1666059874.850058,244,256,0,256,176,0,0,13,256,10.914000,0.000000,17.981000
386,1666059874.950058,244,256,0,256,171,0,0,12,256,10.855000,0.000000,17.216000
387,1666059875.050058,237,256,0,256,172,0,0,24,256,11.029000,0.000000,17.846000
388,1666059875.150058,233,256,0,256,174,0,0,24,256,10.900000,0.000000,17.610000
389,1666059875.250058,234,256,0,256,173,0,0,24,256,10.884000,0.000000,17.327000
390,1666059875.350058,237,256,0,256,181,0,0,21,256,11.018000,0.000000,17.670000
391,1666059875.450058,238,256,0,256,184,0,0,19,256,11.033000,0.000000,18.439000
392,1666059875.550058,241,256,0,256,175,0,0,17,256,10.910000,0.000000,17.706000
393,1666059875.650058,235,256,0,256,175,0,0,22,256,10.929000,0.000000,17.443000
394,1666059875.750058,234,256,0,256,179,0,0,25,256,10.949000,0.000000,18.309000
395,1666059875.850058,237,256,0,256,175,0,0,23,256,11.038000,0.000000,18.173000
396,1666059875.950058,241,256,0,256,178,0,0,18,256,11.030000,0.000000,17.722000
397,1666059876.050058,244,256,0,256,183,0,0,14,256,11.082000,0.000000,18.527000
398,1666059876.150058,242,256,0,256,180,0,0,16,256,11.097000,0.000000,19.197000
399,1666059876.250058,238,256,0,256,183,0,0,19,256,11.011000,0.000000,17.555000
400,1666059876.350058,244,256,0,256,180,0,0,14,256,11.149000,0.000000,18.318000
401,1666059876.450058,241,256,0,256,177,0,0,16,256,11.019000,0.000000,17.409000
402,1666059876.550058,242,256,0,256,173,0,0,14,256,10.959000,0.000000,17.720000
403,1666059876.650058,237,256,0,256,166,0,0,20,256,11.109000,0.000000,17.815000
404,1666059876.750058,247,256,0,256,174,0,0,9,256,11.133000,0.000000,18.122000
405,1666059876.850058,236,256,0,256,177,0,0,20,256,11.203000,0.000000,19.083000
406,1666059876.950058,229,256,0,256,170,0,0,29,256,11.013000,0.000000,17.934000
407,1666059877.050058,232,256,0,256,163,0,0,26,256,10.956000,0.000000,17.747000
408,1666059877.150058,223,256,0,256,164,0,0,33,256,11.035000,0.000000,18.036000
409,1666059877.250058,222,256,0,256,183,0,0,34,256,10.951000,0.000000,17.702000
410,1666059877.350058,237,256,0,256,185,0,0,19,256,10.984000,0.000000,18.074000
411,1666059877.450058,238,256,0,256,186,0,0,19,256,12.619000,0.000000,20.274000
412,1666059877.550058,241,256,0,256,190,0,0,17,256,11.005000,0.000000,17.825000
413,1666059877.650058,237,256,0,256,186,0,0,19,256,10.805000,0.000000,17.684000
414,1666059877.750058,239,256,0,256,189,0,0,18,256,10.924000,0.000000,18.416000
415,1666059877.850058,243,256,0,256,183,0,0,14,256,11.063000,0.000000,17.738000
416,1666059877.950058,244,256,0,256,186,0,0,13,256,11.098000,0.000000,18.027000
417,1666059878.050058,231,256,0,256,184,0,0,27,256,10.805000,0.000000,17.506000
418,1666059878.150058,237,256,0,256,190,0,0,20,256,10.998000,0.000000,17.518000
419,1666059878.250058,233,256,0,256,192,0,0,26,256,10.995000,0.000000,17.923000
420,1666059878.350058,240,256,0,256,191,0,0,19,256,11.075000,0.000000,17.818000
421,1666059878.450058,242,256,0,256,186,0,0,17,256,11.157000,0.000000,17.297000
422,1666059878.550058,242,256,0,256,195,0,0,15,256,10.854000,0.000000,17.688000
423,1666059878.650058,246,256,0,256,200,0,0,10,256,10.889000,0.000000,17.313000
424,1666059878.750058,240,256,0,256,197,0,0,17,256,10.919000,0.000000,20.337000
425,1666059878.850058,237,256,0,256,201,0,0,19,256,14.807000,0.000000,21.304000
426,1666059878.950058,247,256,0,256,188,0,0,9,256,11.571000,0.000000,18.534000
427,1666059879.050058,244,256,0,256,200,0,0,12,256,11.192000,0.000000,18.138000
428,1666059879.150058,246,256,0,256,186,0,0,12,256,11.847000,0.000000,18.507000
429,1666059879.250058,230,256,0,256,187,0,0,26,256,11.126000,0.000000,18.099000
430,1666059879.350058,238,256,0,256,185,0,0,19,256,11.060000,0.000000,18.829000
431,1666059879.450058,234,256,0,256,196,0,0,22,256,13.025000,0.000000,20.437000
432,1666059879.550058,248,256,0,256,193,0,0,8,256,11.218000,0.000000,18.161000
433,1666059879.650058,247,256,0,256,184,0,0,9,256,11.010000,0.000000,18.099000
434,1666059879.750058,241,256,0,256,174,0,0,15,256,11.135000,0.000000,17.959000
435,1666059879.850058,225,256,0,256,174,0,0,32,256,11.398000,0.000000,18.624000
436,1666059879.950058,222,256,0,256,185,0,0,34,256,11.158000,0.000000,18.045000
437,1666059880.050058,235,256,0,256,187,0,0,22,256,11.707000,0.000000,18.809000
438,1666059880.150058,241,256,0,256,197,0,0,16,256,13.916000,0.000000,20.269000
439,1666059880.250058,244,256,0,256,207,0,0,14,256,11.220000,0.000000,18.341000
440,1666059880.350058,250,256,0,256,204,0,0,7,256,11.047000,0.000000,18.208000
441,1666059880.450058,244,256,0,256,196,0,0,14,256,11.094000,0.000000,17.884000
442,1666059880.550058,247,256,0,256,201,0,0,12,256,10.979000,0.000000,17.459000
443,1666059880.650058,246,256,0,256,205,0,0,11,256,11.070000,0.000000,18.284000
444,1666059880.750058,244,256,0,256,203,0,0,13,256,11.583000,0.000000,18.837000
445,1666059880.850058,229,256,0,256,197,0,0,28,256,10.872000,0.000000,21.465000
446,1666059880.950058,237,256,0,256,197,0,0,19,256,10.952000,0.000000,17.969000
447,1666059881.050058,236,256,0,256,196,0,0,20,256,10.994000,0.000000,17.902000
448,1666059881.150058,245,256,0,256,199,0,0,13,256,11.050000,0.000000,17.735000
449,1666059881.250058,246,256,0,256,203,0,0,12,256,11.024000,0.000000,17.749000
450,1666059881.350058,243,256,0,256,201,0,0,16,256,10.874000,0.000000,19.281000
451,1666059881.450058,241,256,0,256,192,0,0,16,256,11.110000,0.000000,17.546000
452,1666059881.550058,242,256,0,256,198,0,0,15,256,10.679000,0.000000,17.085000
453,1666059881.650058,238,256,0,256,193,0,0,19,256,10.592000,0.000000,17.008000
454,1666059881.750058,221,256,0,256,202,0,0,38,256,10.731000,0.000000,17.249000
455,1666059881.850058,232,256,0,256,212,0,0,26,256,10.764000,0.000000,18.469000
456,1666059881.950058,251,256,0,256,211,0,0,5,256,10.586000,0.000000,16.937000
457,1666059882.050058,246,256,0,256,214,0,0,10,256,11.520000,0.000000,18.071000
458,1666059882.150058,250,256,0,256,210,0,0,7,256,12.770000,0.000000,19.188000
459,1666059882.250058,250,256,0,256,214,0,0,7,256,11.209000,0.000000,19.250000
460,1666059882.350058,243,256,0,256,207,0,0,13,256,10.500000,0.000000,16.784000
461,1666059882.450058,244,256,0,256,216,0,0,12,256,10.535000,0.000000,17.559000
462,1666059882.550058,243,256,0,256,218,0,0,14,256,10.641000,0.000000,16.730000
463,1666059882.650058,246,256,0,256,217,0,0,11,256,10.640000,0.000000,17.059000
464,1666059882.750058,250,256,0,256,217,0,0,6,256,10.567000,0.000000,17.780000
465,1666059882.850058,252,256,0,256,220,0,0,5,256,10.636000,0.000000,18.277000
466,1666059882.950058,253,256,0,256,220,0,0,4,256,10.909000,0.000000,17.238000
467,1666059883.050058,253,256,0,256,212,0,0,3,256,10.737000,0.000000,17.015000
468,1666059883.150058,250,256,0,256,200,0,0,6,256,10.620000,0.000000,17.190000
469,1666059883.250058,245,256,0,256,209,0,0,12,256,10.688000,0.000000,17.013000
470,1666059883.350058,244,256,0,256,211,0,0,15,256,10.954000,0.000000,17.603000
471,1666059883.450058,247,256,0,256,216,0,0,9,256,10.777000,0.000000,18.217000
472,1666059883.550058,248,256,0,256,209,0,0,10,256,10.551000,0.000000,17.892000
473,1666059883.650058,247,256,0,256,206,0,0,9,256,10.434000,0.000000,16.743000
474,1666059883.750058,248,256,0,256,197,0,0,8,256,10.513000,0.000000,16.961000
475,1666059883.850058,250,256,0,256,195,0,0,6,256,10.581000,0.000000,17.442000
476,1666059883.950058,245,256,0,256,205,0,0,12,256,10.604000,0.000000,17.168000
477,1666059884.050058,248,256,0,256,205,0,0,8,256,10.542000,0.000000,17.082000
478,1666059884.150058,251,256,0,256,203,0,0,6,256,10.807000,0.000000,17.901000
479,1666059884.250058,246,256,0,256,205,0,0,10,256,10.653000,0.000000,17.247000
480,1666059884.350058,250,256,0,256,210,0,0,7,256,10.553000,0.000000,17.307000
481,1666059884.450058,249,256,0,256,207,0,0,8,256,10.512000,0.000000,17.155000
482,1666059884.550058,246,256,0,256,210,0,0,10,256,10.737000,0.000000,17.560000
483,1666059884.650058,247,256,0,256,206,0,0,9,256,10.721000,0.000000,18.480000
484,1666059884.750058,246,256,0,256,209,0,0,10,256,10.679000,0.000000,18.618000
485,1666059884.850058,247,256,0,256,194,0,0,10,256,10.683000,0.000000,18.478000
486,1666059884.950058,241,256,0,256,185,0,0,17,256,10.790000,0.000000,17.296000
487,1666059885.050058,242,256,0,256,186,0,0,14,256,10.656000,0.000000,17.154000
488,1666059885.150058,243,256,0,256,180,0,0,15,256,10.715000,0.000000,17.454000
489,1666059885.250058,242,256,0,256,187,0,0,14,256,10.605000,0.000000,17.146000
490,1666059885.350058,240,256,0,256,175,0,0,16,256,10.657000,0.000000,17.065000
491,1666059885.450058,238,256,0,256,181,0,0,20,256,10.858000,0.000000,17.964000
492,1666059885.550058,236,256,0,256,187,0,0,22,256,10.574000,0.000000,17.106000
493,1666059885.650058,242,256,0,256,187,0,0,15,256,10.551000,0.000000,17.665000
494,1666059885.750058,237,256,0,256,193,0,0,22,256,10.626000,0.000000,17.337000
495,1666059885.850058,240,256,0,256,196,0,0,17,256,10.543000,0.000000,17.069000
496,1666059885.950058,245,256,0,256,191,0,0,11,256,10.434000,0.000000,17.474000
497,1666059886.050058,243,256,0,256,193,0,0,14,256,10.458000,0.000000,17.059000
498,1666059886.150058,238,256,0,256,197,0,0,20,256,10.770000,0.000000,18.465000
499,1666059886.250058,225,256,0,256,196,0,0,33,256,10.639000,0.000000,17.203000
500,1666059886.350058,238,256,0,256,195,0,0,19,256,10.353000,0.000000,16.651000
501,1666059886.450058,236,256,0,256,196,0,0,20,256,10.252000,0.000000,16.869000
502,1666059886.550058,238,256,0,256,204,0,0,22,256,10.259000,0.000000,16.417000
503,1666059886.650058,233,256,0,256,198,0,0,24,256,10.311000,0.000000,16.576000
504,1666059886.750061,236,256,0,256,201,0,0,23,256,10.336000,0.000000,16.391000
505,1666059886.850064,240,256,0,256,196,0,0,17,256,10.543000,0.000000,16.740000
506,1666059886.950066,230,256,0,256,196,0,0,26,256,10.419000,0.000000,16.830000
507,1666059887.050067,242,256,0,256,199,0,0,18,256,10.373000,0.000000,16.689000
508,1666059887.150068,247,256,0,256,205,0,0,11,256,10.329000,0.000000,16.517000
509,1666059887.250069,251,256,0,256,202,0,0,10,256,10.520000,0.000000,17.666000
510,1666059887.350069,240,256,0,256,205,0,0,19,256,10.505000,0.000000,17.282000
511,1666059887.450070,244,256,0,256,204,0,0,16,256,10.525000,0.000000,17.234000
512,1666059887.550070,247,256,0,256,196,0,0,10,256,10.890000,0.000000,17.589000
513,1666059887.650070,243,256,0,256,210,0,0,16,256,10.588000,0.000000,16.887000
514,1666059887.750070,249,256,0,256,204,0,0,8,256,10.604000,0.000000,16.872000
515,1666059887.850070,251,256,0,256,197,0,0,9,256,10.474000,0.000000,16.909000
516,1666059887.950070,248,256,0,256,200,0,0,8,256,10.544000,0.000000,16.875000
517,1666059888.050071,251,256,0,256,190,0,0,8,256,10.372000,0.000000,16.528000
518,1666059888.150072,251,256,0,256,192,0,0,7,256,10.397000,0.000000,16.409000
519,1666059888.250073,244,256,0,256,192,0,0,15,256,10.685000,0.000000,16.984000
520,1666059888.350074,243,256,0,256,198,0,0,15,256,10.339000,0.000000,16.366000
521,1666059888.450075,252,256,0,256,194,0,0,5,256,10.348000,0.000000,16.466000
522,1666059888.550076,245,256,0,256,197,0,0,12,256,10.305000,0.000000,16.442000
523,1666059888.650078,248,256,0,256,186,0,0,10,256,10.363000,0.000000,16.930000
524,1666059888.750078,250,256,0,256,188,0,0,9,256,10.290000,0.000000,17.604000
525,1666059888.850078,251,256,0,256,183,0,0,7,256,10.447000,0.000000,17.686000
526,1666059888.950078,245,256,0,256,191,0,0,12,256,10.315000,0.000000,17.263000
527,1666059889.050078,242,256,0,256,179,0,0,15,256,10.387000,0.000000,17.207000
528,1666059889.150078,248,256,0,256,182,0,0,10,256,10.299000,0.000000,16.992000
529,1666059889.250082,245,256,0,256,169,0,0,12,256,10.199000,0.000000,17.224000
530,1666059889.350086,240,256,0,256,180,0,0,18,256,10.285000,0.000000,16.822000
531,1666059889.450090,245,256,0,256,178,0,0,13,256,10.402000,0.000000,18.018000
532,1666059889.550093,248,256,0,256,184,0,0,10,256,10.450000,0.000000,16.892000
533,1666059889.650096,248,256,0,256,183,0,0,8,256,10.319000,0.000000,17.443000
534,1666059889.750098,239,256,0,256,176,0,0,17,256,10.381000,0.000000,16.876000
535,1666059889.850100,249,256,0,256,191,0,0,8,256,10.407000,0.000000,16.850000
536,1666059889.950101,247,256,0,256,192,0,0,12,256,10.453000,0.000000,16.734000
537,1666059890.050102,248,256,0,256,180,0,0,9,256,10.321000,0.000000,16.894000
538,1666059890.150104,239,256,0,256,188,0,0,17,256,10.341000,0.000000,17.119000
539,1666059890.250105,243,256,0,256,170,0,0,13,256,10.422000,0.000000,18.430000
540,1666059890.350106,247,256,0,256,177,0,0,9,256,10.508000,0.000000,17.134000
541,1666059890.450108,246,256,0,256,177,0,0,11,256,10.446000,0.000000,17.613000
542,1666059890.550108,236,256,0,256,173,0,0,20,256,10.280000,0.000000,17.169000
543,1666059890.650109,245,256,0,256,175,0,0,12,256,10.408000,0.000000,17.143000
544,1666059890.750109,244,256,0,256,186,0,0,13,256,10.444000,0.000000,17.450000
545,1666059890.850108,249,256,0,256,189,0,0,7,256,10.604000,0.000000,17.623000
546,1666059890.950107,250,256,0,256,183,0,0,7,256,10.612000,0.000000,17.173000
547,1666059891.050106,239,256,0,256,168,0,0,17,256,10.726000,0.000000,17.319000
548,1666059891.150105,235,256,0,256,175,0,0,21,256,10.533000,0.000000,20.769000
549,1666059891.250105,246,256,0,256,175,0,0,11,256,10.678000,0.000000,17.648000
550,1666059891.350105,236,256,0,256,173,0,0,21,256,10.522000,0.000000,16.862000
551,1666059891.450105,233,256,0,256,186,0,0,24,256,10.466000,0.000000,16.864000
552,1666059891.550105,242,256,0,256,202,0,0,15,256,11.013000,0.000000,17.678000
553,1666059891.650105,249,256,0,256,200,0,0,8,256,10.339000,0.000000,16.755000
554,1666059891.750105,239,256,0,256,196,0,0,17,256,10.378000,0.000000,17.145000
555,1666059891.850105,247,256,0,256,209,0,0,10,256,10.300000,0.000000,16.534000
556,1666059891.950105,250,256,0,256,209,0,0,8,256,10.252000,0.000000,16.635000
557,1666059892.050105,243,256,0,256,217,0,0,14,256,10.166000,0.000000,17.327000
558,1666059892.150105,248,256,0,256,218,0,0,10,256,10.167000,0.000000,16.895000
559,1666059892.250105,251,256,0,256,218,0,0,6,256,10.341000,0.000000,16.415000
560,1666059892.350105,247,256,0,256,217,0,0,9,256,10.244000,0.000000,16.605000
561,1666059892.450105,248,256,0,256,217,0,0,8,256,10.206000,0.000000,16.381000
562,1666059892.550105,248,256,0,256,214,0,0,10,256,10.216000,0.000000,16.668000
563,1666059892.650105,249,256,0,256,208,0,0,9,256,10.025000,0.000000,16.249000
564,1666059892.750105,251,256,0,256,212,0,0,5,256,10.042000,0.000000,16.319000
565,1666059892.850105,245,256,0,256,215,0,0,11,256,10.084000,0.000000,16.949000
566,1666059892.950105,251,256,0,256,211,0,0,6,256,10.212000,0.000000,17.867000
567,1666059893.050105,247,256,0,256,208,0,0,9,256,9.918000,0.000000,16.122000
568,1666059893.150105,248,256,0,256,213,0,0,8,256,9.919000,0.000000,16.262000
569,1666059893.250112,251,256,0,256,197,0,0,6,256,9.761000,0.000000,16.439000
570,1666059893.350118,246,256,0,256,207,0,0,10,256,9.889000,0.000000,16.310000
571,1666059893.450124,243,256,0,256,213,0,0,15,256,9.962000,0.000000,16.713000
572,1666059893.550129,248,256,0,256,211,0,0,10,256,9.927000,0.000000,16.078000
573,1666059893.650133,254,256,0,256,209,0,0,3,256,9.806000,0.000000,17.246000
574,1666059893.750137,249,256,0,256,214,0,0,8,256,9.936000,0.000000,16.981000
575,1666059893.850140,251,256,0,256,215,0,0,6,256,9.927000,0.000000,18.197000
576,1666059893.950143,246,256,0,256,211,0,0,10,256,9.923000,0.000000,17.169000
577,1666059894.050145,251,256,0,256,210,0,0,6,256,9.834000,0.000000,16.350000
578,1666059894.150147,248,256,0,256,212,0,0,10,256,9.912000,0.000000,16.571000
579,1666059894.250148,255,256,0,256,214,0,0,2,256,10.038000,0.000000,16.723000
580,1666059894.350148,247,256,0,256,214,0,0,11,256,9.845000,0.000000,16.518000
581,1666059894.450149,245,256,0,256,217,0,0,12,256,9.842000,0.000000,16.204000
582,1666059894.550149,255,256,0,256,224,0,0,3,256,9.813000,0.000000,16.029000
583,1666059894.650150,253,256,0,256,225,0,0,6,256,9.775000,0.000000,16.220000
584,1666059894.750149,251,256,0,256,222,0,0,5,256,9.814000,0.000000,15.919000
585,1666059894.850149,255,256,0,256,215,0,0,1,256,9.732000,0.000000,16.051000
586,1666059894.950148,240,256,0,256,211,0,0,18,256,9.857000,0.000000,16.229000
587,1666059895.050148,243,256,0,256,214,0,0,13,256,9.753000,0.000000,16.551000
588,1666059895.150146,245,256,0,256,230,0,0,13,256,9.826000,0.000000,16.444000
589,1666059895.250146,251,256,0,256,232,0,0,7,256,9.671000,0.000000,15.764000
590,1666059895.350146,250,256,0,256,225,0,0,6,256,9.704000,0.000000,15.930000
591,1666059895.450146,247,256,0,256,217,0,0,10,256,9.762000,0.000000,16.722000
592,1666059895.550146,254,256,0,256,223,0,0,2,256,9.743000,0.000000,16.303000
593,1666059895.650146,250,256,0,256,219,0,0,7,256,10.108000,0.000000,16.279000
594,1666059895.750146,251,256,0,256,222,0,0,7,256,9.670000,0.000000,15.675000
595,1666059895.850146,242,256,0,256,223,0,0,14,256,9.679000,0.000000,16.362000
596,1666059895.950146,246,256,0,256,229,0,0,10,256,9.698000,0.000000,15.765000
597,1666059896.050146,253,256,0,256,220,0,0,5,256,9.973000,0.000000,16.311000
598,1666059896.150146,248,256,0,256,216,0,0,9,256,9.641000,0.000000,15.638000
599,1666059896.250146,253,256,0,256,220,0,0,4,256,9.856000,0.000000,16.230000
600,1666059896.350146,252,256,0,256,228,0,0,4,256,9.688000,0.000000,16.787000
601,1666059896.450146,252,256,0,256,223,0,0,4,256,9.650000,0.000000,16.061000
602,1666059896.550139,242,256,0,256,223,0,0,14,256,9.697000,0.000000,15.934000
603,1666059896.650134,242,256,0,256,220,0,0,14,256,9.808000,0.000000,16.018000
604,1666059896.750128,245,256,0,256,221,0,0,14,256,9.678000,0.000000,15.562000
605,1666059896.850123,240,256,0,256,227,0,0,17,256,9.713000,0.000000,15.688000
606,1666059896.950120,245,256,0,256,232,0,0,11,256,9.783000,0.000000,16.404000
607,1666059897.050116,252,256,0,256,225,0,0,7,256,9.682000,0.000000,15.826000
608,1666059897.150111,245,256,0,256,219,0,0,11,256,9.619000,0.000000,15.999000
609,1666059897.250107,255,256,0,256,209,0,0,1,256,9.673000,0.000000,15.827000
610,1666059897.350104,243,256,0,256,212,0,0,13,256,9.730000,0.000000,15.663000
611,1666059897.450100,247,256,0,256,212,0,0,9,256,9.718000,0.000000,16.059000
612,1666059897.550096,238,256,0,256,211,0,0,19,256,9.844000,0.000000,16.743000
613,1666059897.650093,235,256,0,256,210,0,0,21,256,9.924000,0.000000,16.110000
614,1666059897.750091,239,256,0,256,222,0,0,17,256,9.859000,0.000000,16.475000
615,1666059897.850089,246,256,0,256,215,0,0,11,256,9.925000,0.000000,16.394000
616,1666059897.950088,243,256,0,256,215,0,0,14,256,10.069000,0.000000,16.265000
617,1666059898.050086,225,256,0,256,209,0,0,31,256,9.991000,0.000000,16.429000
618,1666059898.150085,193,256,0,256,207,0,0,64,256,10.381000,0.000000,16.712000
619,1666059898.250083,240,256,0,256,210,0,0,18,256,10.062000,0.000000,16.884000
620,1666059898.350082,255,256,0,256,207,0,0,3,256,10.210000,0.000000,16.667000
621,1666059898.450083,253,256,0,256,203,0,0,6,256,10.013000,0.000000,16.353000
622,1666059898.550082,255,256,0,256,201,0,0,3,256,10.270000,0.000000,17.338000
623,1666059898.650083,251,256,0,256,185,0,0,6,256,10.298000,0.000000,16.555000
624,1666059898.750082,244,256,0,256,195,0,0,12,256,10.296000,0.000000,16.833000
625,1666059898.850082,251,256,0,256,194,0,0,5,256,10.307000,0.000000,16.565000
626,1666059898.950083,251,256,0,256,180,0,0,7,256,10.339000,0.000000,24.369000
627,1666059899.050082,237,256,0,256,186,0,0,19,256,10.407000,0.000000,18.082000
628,1666059899.150083,236,256,0,256,184,0,0,21,256,10.438000,0.000000,17.132000
629,1666059899.250082,238,256,0,256,179,0,0,18,256,10.559000,0.000000,17.847000
630,1666059899.350082,216,256,0,256,169,0,0,41,256,10.509000,0.000000,17.186000
631,1666059899.450083,235,256,0,256,177,0,0,22,256,10.377000,0.000000,16.795000
632,1666059899.550082,237,256,0,256,186,0,0,20,256,10.571000,0.000000,17.276000
633,1666059899.650083,245,256,0,256,188,0,0,13,256,10.847000,0.000000,18.005000
634,1666059899.750082,244,256,0,256,186,0,0,13,256,10.703000,0.000000,17.321000
635,1666059899.850082,243,256,0,256,191,0,0,14,256,10.838000,0.000000,18.022000
636,1666059899.950083,248,256,0,256,190,0,0,9,256,10.840000,0.000000,16.965000
637,1666059900.050082,241,256,0,256,186,0,0,15,256,10.825000,0.000000,17.754000
638,1666059900.150083,237,256,0,256,194,0,0,19,256,10.887000,0.000000,18.433000
639,1666059900.250082,243,256,0,256,201,0,0,18,256,10.831000,0.000000,17.518000
640,1666059900.350082,244,256,0,256,203,0,0,12,256,10.958000,0.000000,17.522000
641,1666059900.450083,243,256,0,256,196,0,0,13,256,10.809000,0.000000,17.394000
642,1666059900.550082,242,256,0,256,197,0,0,15,256,10.586000,0.000000,17.131000
