timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066489.725189,421,-1,0,-1,-1.0000,-1.000,4.936
1666066489.925184,422,-1,0,-1,-1.0000,-1.000,5.085
1666066490.125178,423,-1,0,-1,-1.0000,-1.000,5.052
1666066490.325175,424,-1,0,-1,-1.0000,-1.000,5.074
1666066490.725182,425,-1,0,-1,-1.0000,-1.000,4.871
1666066491.125182,426,-1,0,-1,-1.0000,-1.000,4.783
1666066491.525182,427,-1,0,-1,-1.0000,-1.000,4.951
1666066491.925219,428,-1,0,-1,-1.0000,-1.000,5.060
1666066492.125239,429,-1,0,-1,-1.0000,-1.000,5.162
1666066492.525271,430,-1,0,-1,-1.0000,-1.000,5.109
1666066492.925297,431,-1,0,-1,-1.0000,-1.000,4.647
1666066493.125308,432,-1,0,-1,-1.0000,-1.000,4.745
1666066493.525322,433,-1,0,-1,-1.0000,-1.000,4.980
1666066493.725322,434,-1,0,-1,-1.0000,-1.000,4.869
1666066493.925323,435,-1,0,-1,-1.0000,-1.000,4.913
1666066494.125323,436,-1,0,-1,-1.0000,-1.000,4.823
1666066494.325323,437,-1,0,-1,-1.0000,-1.000,4.885
1666066494.725322,438,-1,0,-1,-1.0000,-1.000,4.674
1666066494.925323,439,-1,0,-1,-1.0000,-1.000,4.464
1666066495.125323,440,-1,0,-1,-1.0000,-1.000,4.775
1666066495.325323,441,-1,0,-1,-1.0000,-1.000,5.064
1666066495.525323,442,-1,0,-1,-1.0000,-1.000,5.241
1666066495.725322,443,-1,0,-1,-1.0000,-1.000,5.329
1666066495.925323,444,-1,0,-1,-1.0000,-1.000,5.455
1666066496.125323,445,-1,0,-1,-1.0000,-1.000,5.199
1666066496.325323,446,-1,0,-1,-1.0000,-1.000,5.254
1666066496.525323,447,-1,0,-1,-1.0000,-1.000,5.137
1666066496.725322,448,-1,0,-1,-1.0000,-1.000,4.857
1666066496.925323,449,-1,0,-1,-1.0000,-1.000,4.588
1666066497.125323,450,-1,0,-1,-1.0000,-1.000,4.895
1666066497.325323,451,-1,0,-1,-1.0000,-1.000,5.075
1666066497.525323,452,-1,0,-1,-1.0000,-1.000,4.626
1666066497.725322,453,-1,0,-1,-1.0000,-1.000,4.355
1666066497.925323,454,-1,0,-1,-1.0000,-1.000,4.132
1666066498.125323,455,-1,0,-1,-1.0000,-1.000,3.908
1666066498.325323,456,-1,0,-1,-1.0000,-1.000,4.389
1666066498.525323,457,-1,0,-1,-1.0000,-1.000,4.656
1666066498.725322,458,-1,0,-1,-1.0000,-1.000,4.653
1666066498.925323,459,-1,0,-1,-1.0000,-1.000,4.696
1666066499.325323,460,-1,0,-1,-1.0000,-1.000,5.242
1666066499.525323,461,-1,0,-1,-1.0000,-1.000,4.094
1666066499.725322,462,-1,0,-1,-1.0000,-1.000,4.076
1666066499.925323,463,-1,0,-1,-1.0000,-1.000,4.827
1666066500.125323,464,-1,0,-1,-1.0000,-1.000,5.126
1666066500.325323,465,-1,0,-1,-1.0000,-1.000,5.180
1666066500.525323,466,-1,0,-1,-1.0000,-1.000,5.379
1666066500.925323,467,-1,0,-1,-1.0000,-1.000,5.121
1666066501.325323,468,-1,0,-1,-1.0000,-1.000,5.034
1666066501.725322,469,-1,0,-1,-1.0000,-1.000,4.738
1666066501.925323,470,-1,0,-1,-1.0000,-1.000,6.256
1666066502.325323,471,-1,0,-1,-1.0000,-1.000,5.293
1666066502.725322,472,-1,0,-1,-1.0000,-1.000,4.965
1666066503.125323,473,-1,0,-1,-1.0000,-1.000,4.970
1666066503.325323,474,-1,0,-1,-1.0000,-1.000,5.064
1666066503.725322,475,-1,0,-1,-1.0000,-1.000,5.180
1666066504.125323,476,-1,0,-1,-1.0000,-1.000,4.965
1666066504.525310,477,-1,0,-1,-1.0000,-1.000,5.055
1666066504.925270,478,-1,0,-1,-1.0000,-1.000,5.000
1666066505.325254,479,-1,0,-1,-1.0000,-1.000,5.444
1666066505.725253,480,-1,0,-1,-1.0000,-1.000,4.945
1666066506.125256,481,-1,0,-1,-1.0000,-1.000,4.712
1666066506.525256,482,-1,0,-1,-1.0000,-1.000,4.863
1666066506.925256,483,-1,0,-1,-1.0000,-1.000,4.774
1666066507.325256,484,-1,0,-1,-1.0000,-1.000,5.128
1666066507.725255,485,-1,0,-1,-1.0000,-1.000,4.676
1666066508.125256,486,-1,0,-1,-1.0000,-1.000,4.762
1666066508.525256,487,-1,0,-1,-1.0000,-1.000,4.749
1666066508.925256,488,-1,0,-1,-1.0000,-1.000,4.819
1666066509.325256,489,-1,0,-1,-1.0000,-1.000,5.025
1666066509.725255,490,-1,0,-1,-1.0000,-1.000,5.036
1666066509.925256,491,-1,0,-1,-1.0000,-1.000,5.023
1666066510.325256,492,-1,0,-1,-1.0000,-1.000,5.141
1666066510.725255,493,-1,0,-1,-1.0000,-1.000,4.736
1666066511.125256,494,-1,0,-1,-1.0000,-1.000,4.806
1666066511.525256,495,-1,0,-1,-1.0000,-1.000,4.876
1666066511.925256,496,-1,0,-1,-1.0000,-1.000,5.044
1666066512.325256,497,-1,0,-1,-1.0000,-1.000,4.860
1666066512.725255,498,-1,0,-1,-1.0000,-1.000,4.929
1666066513.125256,499,-1,0,-1,-1.0000,-1.000,4.759
1666066513.525256,500,-1,0,-1,-1.0000,-1.000,4.805
1666066513.925256,501,-1,0,-1,-1.0000,-1.000,5.335
1666066514.325256,502,-1,0,-1,-1.0000,-1.000,4.687
1666066514.725255,503,-1,0,-1,-1.0000,-1.000,4.778
1666066515.125256,504,-1,0,-1,-1.0000,-1.000,4.906
1666066515.725255,505,-1,0,-1,-1.0000,-1.000,4.911
1666066516.125256,506,-1,0,-1,-1.0000,-1.000,4.807
1666066516.525256,507,-1,0,-1,-1.0000,-1.000,4.969
1666066516.925256,508,-1,0,-1,-1.0000,-1.000,4.999
1666066517.525256,509,-1,0,-1,-1.0000,-1.000,5.046
1666066517.925256,510,-1,0,-1,-1.0000,-1.000,5.353
1666066518.525256,511,-1,0,-1,-1.0000,-1.000,4.862
1666066518.925256,512,-1,0,-1,-1.0000,-1.000,4.895
1666066519.325278,513,-1,0,-1,-1.0000,-1.000,5.257
1666066519.725340,514,-1,0,-1,-1.0000,-1.000,4.685
1666066520.125394,515,-1,0,-1,-1.0000,-1.000,4.883
1666066520.525432,516,-1,0,-1,-1.0000,-1.000,4.850
1666066520.925461,517,-1,0,-1,-1.0000,-1.000,5.009
1666066521.325487,518,-1,0,-1,-1.0000,-1.000,4.950
1666066521.725487,519,-1,0,-1,-1.0000,-1.000,5.010
1666066522.125487,520,-1,0,-1,-1.0000,-1.000,4.976
1666066522.525487,521,-1,0,-1,-1.0000,-1.000,4.998
1666066522.925487,522,-1,0,-1,-1.0000,-1.000,5.150
1666066523.325487,523,-1,0,-1,-1.0000,-1.000,5.470
