frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,213,256,0,256,72,0,0,45,256,18.850000,0.000000,39.387000
321,1666066398.926955,204,256,0,256,78,0,0,54,256,18.889000,0.000000,39.850000
322,1666066399.027021,203,256,0,256,84,0,0,54,256,18.874000,0.000000,38.625000
323,1666066399.127084,208,256,0,256,87,0,0,49,256,18.917000,0.000000,40.705000
324,1666066399.227152,223,256,0,256,94,0,0,36,256,18.847000,0.000000,38.628000
325,1666066399.327213,218,256,0,256,86,0,0,39,256,18.820000,0.000000,39.876000
326,1666066399.427269,211,256,0,256,90,0,0,46,256,18.882000,0.000000,39.770000
327,1666066399.527313,205,256,0,256,93,0,0,52,256,18.866000,0.000000,39.272000
328,1666066399.627352,203,256,0,256,103,0,0,54,256,18.939000,0.000000,39.921000
329,1666066399.727390,213,256,0,256,91,0,0,44,256,18.836000,0.000000,41.452000
330,1666066399.827434,212,256,0,256,88,0,0,44,256,18.858000,0.000000,39.025000
331,1666066399.927489,217,256,0,256,84,0,0,41,256,18.843000,0.000000,38.751000
332,1666066400.027508,212,256,0,256,94,0,0,46,256,18.843000,0.000000,37.312000
333,1666066400.127508,211,256,0,256,98,0,0,46,256,18.829000,0.000000,37.906000
334,1666066400.227508,217,256,0,256,107,0,0,40,256,18.838000,0.000000,40.819000
335,1666066400.327508,227,256,0,256,117,0,0,29,256,18.936000,0.000000,39.932000
336,1666066400.427508,228,256,0,256,112,0,0,31,256,18.843000,0.000000,42.445000
337,1666066400.527508,245,256,0,256,109,0,0,11,256,18.838000,0.000000,40.787000
338,1666066400.627508,231,256,0,256,114,0,0,27,256,18.835000,0.000000,38.096000
339,1666066400.727508,245,256,0,256,116,0,0,11,256,18.903000,0.000000,40.082000
340,1666066400.827508,207,256,0,256,123,0,0,52,256,18.840000,0.000000,39.227000
341,1666066400.927508,231,256,0,256,128,0,0,26,256,18.852000,0.000000,39.628000
342,1666066401.027508,243,256,0,256,122,0,0,13,256,18.825000,0.000000,37.823000
343,1666066401.127508,224,256,0,256,127,0,0,34,256,18.826000,0.000000,40.120000
344,1666066401.227508,247,256,0,256,135,0,0,12,256,18.847000,0.000000,37.301000
345,1666066401.327508,247,256,0,256,135,0,0,11,256,18.795000,0.000000,39.004000
346,1666066401.427508,243,256,0,256,140,0,0,13,256,18.815000,0.000000,37.737000
347,1666066401.527442,253,256,0,256,137,0,0,4,256,18.784000,0.000000,38.888000
348,1666066401.627322,232,256,0,256,147,0,0,25,256,19.105000,0.000000,38.180000
349,1666066401.727232,240,256,0,256,153,0,0,18,256,18.854000,0.000000,39.832000
350,1666066401.827174,249,256,0,256,147,0,0,8,256,18.794000,0.000000,36.518000
351,1666066401.927134,243,256,0,256,144,0,0,14,256,18.797000,0.000000,38.605000
352,1666066402.027102,242,256,0,256,148,0,0,14,256,18.898000,0.000000,39.213000
353,1666066402.127078,246,256,0,256,151,0,0,10,256,18.839000,0.000000,36.352000
354,1666066402.227060,245,256,0,256,151,0,0,11,256,18.836000,0.000000,39.218000
355,1666066402.327050,239,256,0,256,151,0,0,18,256,18.984000,0.000000,38.694000
356,1666066402.427047,238,256,0,256,163,0,0,19,256,18.822000,0.000000,38.113000
357,1666066402.527051,244,256,0,256,154,0,0,15,256,18.888000,0.000000,37.928000
358,1666066402.627056,245,256,0,256,154,0,0,11,256,18.784000,0.000000,36.108000
359,1666066402.727059,240,256,0,256,156,0,0,16,256,18.809000,0.000000,37.018000
360,1666066402.827065,241,256,0,256,155,0,0,15,256,18.826000,0.000000,37.603000
361,1666066402.927072,251,256,0,256,148,0,0,6,256,18.840000,0.000000,37.768000
362,1666066403.027080,250,256,0,256,150,0,0,7,256,18.825000,0.000000,36.812000
363,1666066403.127090,252,256,0,256,152,0,0,5,256,18.812000,0.000000,36.703000
364,1666066403.227103,250,256,0,256,152,0,0,9,256,18.819000,0.000000,38.864000
365,1666066403.327123,241,256,0,256,141,0,0,15,256,18.801000,0.000000,36.933000
366,1666066403.427158,243,256,0,256,130,0,0,16,256,18.863000,0.000000,38.598000
367,1666066403.527188,212,256,0,256,118,0,0,47,256,18.824000,0.000000,39.571000
368,1666066403.627188,241,256,0,256,115,0,0,18,256,18.988000,0.000000,39.026000
369,1666066403.727188,242,256,0,256,100,0,0,14,256,18.856000,0.000000,39.331000
370,1666066403.827188,217,256,0,256,86,0,0,40,256,18.837000,0.000000,40.896000
371,1666066403.927188,235,256,0,256,76,0,0,24,256,18.834000,0.000000,38.024000
372,1666066404.027188,223,256,0,256,68,0,0,33,256,18.824000,0.000000,41.466000
373,1666066404.127188,223,256,0,256,67,0,0,33,256,18.864000,0.000000,38.876000
374,1666066404.227188,229,256,0,256,66,0,0,30,256,18.823000,0.000000,41.819000
375,1666066404.327188,226,256,0,256,69,0,0,33,256,18.893000,0.000000,40.967000
376,1666066404.427334,218,256,0,256,55,0,0,38,256,18.834000,0.000000,43.307000
377,1666066404.527449,208,256,0,256,63,0,0,49,256,18.812000,0.000000,41.265000
378,1666066404.627508,227,256,0,256,53,0,0,31,256,18.829000,0.000000,41.546000
379,1666066404.727508,226,256,0,256,55,0,0,32,256,18.823000,0.000000,40.419000
380,1666066404.827508,226,256,0,256,53,0,0,33,256,18.802000,0.000000,40.676000
381,1666066404.927508,213,256,0,256,61,0,0,44,256,18.902000,0.000000,40.222000
382,1666066405.027508,235,256,0,256,56,0,0,23,256,18.843000,0.000000,42.138000
383,1666066405.127508,215,256,0,256,69,0,0,41,256,18.872000,0.000000,38.855000
384,1666066405.227508,225,256,0,256,83,0,0,33,256,18.837000,0.000000,40.486000
385,1666066405.327508,220,256,0,256,71,0,0,37,256,18.883000,0.000000,40.026000
386,1666066405.427508,196,256,0,256,79,0,0,62,256,18.853000,0.000000,39.901000
387,1666066405.527508,198,256,0,256,81,0,0,59,256,18.851000,0.000000,40.642000
388,1666066405.627508,226,256,0,256,85,0,0,32,256,18.935000,0.000000,39.807000
389,1666066405.727508,238,256,0,256,96,0,0,21,256,18.825000,0.000000,41.596000
390,1666066405.827508,217,256,0,256,104,0,0,41,256,18.824000,0.000000,40.098000
391,1666066405.927508,226,256,0,256,104,0,0,30,256,18.800000,0.000000,39.785000
392,1666066406.027508,233,256,0,256,104,0,0,24,256,18.797000,0.000000,37.993000
393,1666066406.127508,229,256,0,256,109,0,0,27,256,18.827000,0.000000,39.665000
394,1666066406.227508,225,256,0,256,114,0,0,31,256,18.855000,0.000000,39.538000
395,1666066406.327508,231,256,0,256,111,0,0,29,256,18.917000,0.000000,39.785000
396,1666066406.427508,229,256,0,256,95,0,0,28,256,18.928000,0.000000,41.469000
397,1666066406.527508,230,256,0,256,103,0,0,28,256,18.848000,0.000000,38.297000
398,1666066406.627508,222,256,0,256,114,0,0,35,256,18.835000,0.000000,38.451000
399,1666066406.727508,234,256,0,256,120,0,0,24,256,18.829000,0.000000,39.747000
400,1666066406.827508,227,256,0,256,114,0,0,31,256,18.827000,0.000000,37.122000
401,1666066406.927508,223,256,0,256,112,0,0,33,256,18.910000,0.000000,40.802000
402,1666066407.027508,235,256,0,256,108,0,0,23,256,18.924000,0.000000,39.507000
403,1666066407.127508,233,256,0,256,111,0,0,26,256,18.939000,0.000000,38.307000
404,1666066407.227508,217,256,0,256,113,0,0,41,256,18.805000,0.000000,38.503000
405,1666066407.327508,221,256,0,256,95,0,0,35,256,18.935000,0.000000,37.046000
406,1666066407.427508,227,256,0,256,99,0,0,32,256,18.842000,0.000000,38.321000
407,1666066407.527508,223,256,0,256,104,0,0,34,256,18.812000,0.000000,39.810000
408,1666066407.627508,225,256,0,256,94,0,0,33,256,18.958000,0.000000,38.886000
409,1666066407.727508,222,256,0,256,108,0,0,35,256,18.845000,0.000000,42.111000
410,1666066407.827508,227,256,0,256,93,0,0,34,256,18.821000,0.000000,38.898000
411,1666066407.927508,220,256,0,256,105,0,0,38,256,18.875000,0.000000,39.680000
412,1666066408.027508,225,256,0,256,97,0,0,36,256,18.825000,0.000000,38.553000
413,1666066408.127508,230,256,0,256,105,0,0,29,256,18.834000,0.000000,38.389000
414,1666066408.227508,223,256,0,256,105,0,0,33,256,18.780000,0.000000,38.399000
415,1666066408.327508,228,256,0,256,116,0,0,30,256,19.010000,0.000000,39.539000
416,1666066408.427469,238,256,0,256,104,0,0,22,256,18.832000,0.000000,39.624000
417,1666066408.527362,233,256,0,256,117,0,0,25,256,18.885000,0.000000,39.490000
418,1666066408.627262,232,256,0,256,116,0,0,24,256,18.824000,0.000000,38.846000
419,1666066408.727179,224,256,0,256,128,0,0,35,256,18.912000,0.000000,37.693000
420,1666066408.827108,218,256,0,256,124,0,0,38,256,18.811000,0.000000,39.866000
421,1666066408.927051,215,256,0,256,125,0,0,41,256,18.841000,0.000000,41.765000
422,1666066409.027007,220,256,0,256,123,0,0,38,256,19.005000,0.000000,37.796000
423,1666066409.126969,225,256,0,256,135,0,0,33,256,18.836000,0.000000,41.710000
424,1666066409.226933,236,256,0,256,129,0,0,21,256,18.821000,0.000000,37.074000
425,1666066409.326903,229,256,0,256,130,0,0,27,256,18.885000,0.000000,38.123000
426,1666066409.426876,229,256,0,256,134,0,0,28,256,18.813000,0.000000,37.561000
427,1666066409.526854,222,256,0,256,146,0,0,39,256,18.859000,0.000000,37.106000
428,1666066409.626835,222,256,0,256,151,0,0,34,256,18.838000,0.000000,38.943000
429,1666066409.726820,236,256,0,256,140,0,0,20,256,18.860000,0.000000,38.349000
430,1666066409.826803,226,256,0,256,145,0,0,30,256,18.820000,0.000000,39.890000
431,1666066409.926783,226,256,0,256,158,0,0,31,256,18.971000,0.000000,37.086000
432,1666066410.026764,222,256,0,256,155,0,0,35,256,18.820000,0.000000,36.529000
433,1666066410.126744,231,256,0,256,157,0,0,25,256,18.857000,0.000000,38.190000
434,1666066410.226726,230,256,0,256,165,0,0,27,256,18.819000,0.000000,36.342000
435,1666066410.326706,233,256,0,256,156,0,0,24,256,18.964000,0.000000,37.424000
436,1666066410.426687,239,256,0,256,156,0,0,21,256,18.847000,0.000000,38.539000
437,1666066410.526684,236,256,0,256,151,0,0,21,256,18.863000,0.000000,36.969000
438,1666066410.626684,233,256,0,256,157,0,0,23,256,18.820000,0.000000,38.107000
439,1666066410.726684,232,256,0,256,160,0,0,24,256,18.867000,0.000000,37.700000
440,1666066410.826684,230,256,0,256,162,0,0,26,256,18.820000,0.000000,36.892000
441,1666066410.926684,239,256,0,256,163,0,0,17,256,18.904000,0.000000,39.644000
442,1666066411.026684,234,256,0,256,153,0,0,24,256,18.926000,0.000000,40.022000
443,1666066411.126684,236,256,0,256,162,0,0,22,256,18.845000,0.000000,41.699000
444,1666066411.226684,241,256,0,256,168,0,0,17,256,18.905000,0.000000,37.027000
445,1666066411.326684,242,256,0,256,157,0,0,17,256,18.862000,0.000000,40.164000
446,1666066411.426684,235,256,0,256,139,0,0,21,256,18.846000,0.000000,37.996000
447,1666066411.526684,243,256,0,256,152,0,0,14,256,18.837000,0.000000,37.984000
448,1666066411.626684,238,256,0,256,149,0,0,19,256,18.832000,0.000000,39.047000
449,1666066411.726684,226,256,0,256,161,0,0,31,256,18.956000,0.000000,37.684000
450,1666066411.826684,228,256,0,256,148,0,0,31,256,18.853000,0.000000,38.813000
451,1666066411.926684,235,256,0,256,151,0,0,22,256,18.839000,0.000000,36.916000
452,1666066412.026684,233,256,0,256,151,0,0,24,256,18.802000,0.000000,38.080000
453,1666066412.126684,239,256,0,256,146,0,0,18,256,18.907000,0.000000,37.549000
454,1666066412.226641,236,256,0,256,161,0,0,22,256,18.800000,0.000000,37.860000
455,1666066412.326568,233,256,0,256,157,0,0,25,256,18.879000,0.000000,42.336000
456,1666066412.426517,243,256,0,256,161,0,0,16,256,18.908000,0.000000,39.598000
457,1666066412.526470,240,256,0,256,152,0,0,17,256,18.881000,0.000000,37.634000
458,1666066412.626431,241,256,0,256,140,0,0,15,256,18.822000,0.000000,37.974000
459,1666066412.726406,248,256,0,256,145,0,0,9,256,18.875000,0.000000,38.040000
460,1666066412.826391,244,256,0,256,135,0,0,12,256,18.812000,0.000000,37.583000
461,1666066412.926376,245,256,0,256,139,0,0,13,256,18.885000,0.000000,40.550000
462,1666066413.026363,244,256,0,256,134,0,0,14,256,18.993000,0.000000,37.442000
463,1666066413.126348,237,256,0,256,134,0,0,22,256,18.807000,0.000000,39.394000
464,1666066413.226333,245,256,0,256,139,0,0,11,256,18.828000,0.000000,37.095000
465,1666066413.326320,235,256,0,256,132,0,0,21,256,18.807000,0.000000,39.073000
466,1666066413.426314,239,256,0,256,111,0,0,18,256,18.836000,0.000000,38.608000
467,1666066413.526312,241,256,0,256,117,0,0,17,256,18.829000,0.000000,37.801000
468,1666066413.626304,240,256,0,256,119,0,0,18,256,18.822000,0.000000,38.810000
469,1666066413.726297,234,256,0,256,109,0,0,23,256,18.911000,0.000000,37.544000
470,1666066413.826290,237,256,0,256,112,0,0,21,256,18.813000,0.000000,39.015000
471,1666066413.926286,236,256,0,256,119,0,0,20,256,18.926000,0.000000,39.855000
472,1666066414.026290,226,256,0,256,118,0,0,32,256,18.812000,0.000000,37.753000
473,1666066414.126309,229,256,0,256,117,0,0,30,256,18.802000,0.000000,37.639000
474,1666066414.226326,217,256,0,256,125,0,0,39,256,18.900000,0.000000,41.155000
475,1666066414.326327,228,256,0,256,126,0,0,30,256,18.927000,0.000000,39.371000
476,1666066414.426327,226,256,0,256,134,0,0,30,256,18.903000,0.000000,38.671000
477,1666066414.526327,226,256,0,256,127,0,0,31,256,18.833000,0.000000,37.545000
478,1666066414.626327,232,256,0,256,135,0,0,24,256,18.799000,0.000000,38.122000
479,1666066414.726326,239,256,0,256,133,0,0,19,256,18.804000,0.000000,38.390000
480,1666066414.826327,214,256,0,256,137,0,0,43,256,20.642000,0.000000,40.755000
481,1666066414.926327,228,256,0,256,140,0,0,30,256,18.821000,0.000000,38.313000
482,1666066415.026327,215,256,0,256,137,0,0,41,256,18.911000,0.000000,40.119000
483,1666066415.126327,215,256,0,256,137,0,0,44,256,18.830000,0.000000,38.480000
484,1666066415.226326,228,256,0,256,131,0,0,28,256,18.831000,0.000000,38.083000
485,1666066415.326327,221,256,0,256,145,0,0,35,256,18.810000,0.000000,38.232000
486,1666066415.426327,239,256,0,256,144,0,0,19,256,18.811000,0.000000,39.304000
487,1666066415.526327,229,256,0,256,146,0,0,29,256,18.899000,0.000000,38.370000
488,1666066415.626327,230,256,0,256,151,0,0,29,256,18.806000,0.000000,39.708000
489,1666066415.726326,213,256,0,256,162,0,0,44,256,19.016000,0.000000,37.988000
490,1666066415.826327,215,256,0,256,165,0,0,41,256,18.842000,0.000000,39.836000
491,1666066415.926327,227,256,0,256,176,0,0,31,256,18.893000,0.000000,36.873000
492,1666066416.026327,233,256,0,256,170,0,0,25,256,18.784000,0.000000,37.468000
493,1666066416.126327,225,256,0,256,159,0,0,34,256,18.878000,0.000000,38.114000
494,1666066416.226326,232,256,0,256,167,0,0,25,256,18.825000,0.000000,37.082000
495,1666066416.326327,235,256,0,256,158,0,0,23,256,18.901000,0.000000,39.413000
496,1666066416.426327,235,256,0,256,169,0,0,24,256,18.878000,0.000000,36.796000
497,1666066416.526327,231,256,0,256,170,0,0,26,256,18.900000,0.000000,36.447000
498,1666066416.626327,239,256,0,256,183,0,0,17,256,18.814000,0.000000,39.539000
499,1666066416.726326,229,256,0,256,175,0,0,28,256,19.470000,0.000000,76.332000
500,1666066416.826327,234,256,0,256,172,0,0,24,256,18.988000,0.000000,41.717000
501,1666066416.926327,228,256,0,256,175,0,0,30,256,18.858000,0.000000,38.549000
502,1666066417.026313,234,256,0,256,193,0,0,23,256,18.927000,0.000000,37.960000
503,1666066417.126248,229,256,0,256,184,0,0,28,256,18.940000,0.000000,38.462000
504,1666066417.226190,232,256,0,256,193,0,0,24,256,18.834000,0.000000,36.111000
505,1666066417.326139,235,256,0,256,195,0,0,22,256,18.862000,0.000000,39.151000
506,1666066417.426095,233,256,0,256,187,0,0,23,256,18.896000,0.000000,39.006000
507,1666066417.526057,237,256,0,256,192,0,0,20,256,18.856000,0.000000,40.309000
508,1666066417.626024,236,256,0,256,196,0,0,22,256,18.860000,0.000000,41.120000
509,1666066417.725995,239,256,0,256,178,0,0,20,256,18.968000,0.000000,37.665000
510,1666066417.825971,237,256,0,256,175,0,0,20,256,18.843000,0.000000,37.217000
511,1666066417.925946,227,256,0,256,194,0,0,29,256,18.818000,0.000000,37.292000
512,1666066418.025925,244,256,0,256,190,0,0,15,256,18.807000,0.000000,36.811000
513,1666066418.125904,244,256,0,256,199,0,0,12,256,18.849000,0.000000,37.239000
514,1666066418.225887,239,256,0,256,190,0,0,19,256,18.816000,0.000000,36.812000
515,1666066418.325874,245,256,0,256,187,0,0,12,256,18.851000,0.000000,40.372000
516,1666066418.425860,236,256,0,256,188,0,0,21,256,18.885000,0.000000,37.629000
517,1666066418.525849,241,256,0,256,199,0,0,17,256,18.895000,0.000000,38.047000
518,1666066418.625840,247,256,0,256,197,0,0,10,256,18.850000,0.000000,35.838000
519,1666066418.725832,243,256,0,256,193,0,0,15,256,18.881000,0.000000,35.715000
520,1666066418.825827,246,256,0,256,188,0,0,11,256,18.858000,0.000000,35.608000
521,1666066418.925821,244,256,0,256,188,0,0,13,256,18.825000,0.000000,35.300000
522,1666066419.025816,247,256,0,256,187,0,0,9,256,18.790000,0.000000,37.432000
523,1666066419.125816,247,256,0,256,193,0,0,10,256,18.984000,0.000000,38.084000
524,1666066419.225816,251,256,0,256,197,0,0,7,256,18.847000,0.000000,36.818000
525,1666066419.325816,249,256,0,256,189,0,0,11,256,18.891000,0.000000,37.856000
526,1666066419.425816,242,256,0,256,192,0,0,14,256,18.802000,0.000000,36.823000
527,1666066419.525816,249,256,0,256,183,0,0,9,256,18.797000,0.000000,35.265000
528,1666066419.625816,246,256,0,256,198,0,0,11,256,18.896000,0.000000,38.488000
529,1666066419.725816,244,256,0,256,192,0,0,12,256,18.941000,0.000000,37.720000
530,1666066419.825816,242,256,0,256,186,0,0,14,256,18.845000,0.000000,37.239000
531,1666066419.925816,238,256,0,256,185,0,0,20,256,18.821000,0.000000,35.844000
532,1666066420.025816,244,256,0,256,189,0,0,13,256,18.870000,0.000000,35.189000
533,1666066420.125816,251,256,0,256,187,0,0,7,256,18.833000,0.000000,36.089000
534,1666066420.225816,244,256,0,256,196,0,0,12,256,18.820000,0.000000,38.158000
535,1666066420.325816,244,256,0,256,193,0,0,12,256,18.811000,0.000000,36.843000
536,1666066420.425816,247,256,0,256,184,0,0,9,256,18.957000,0.000000,37.991000
537,1666066420.525816,242,256,0,256,185,0,0,15,256,18.835000,0.000000,38.951000
538,1666066420.625816,241,256,0,256,182,0,0,16,256,18.863000,0.000000,35.765000
539,1666066420.725816,244,256,0,256,172,0,0,13,256,18.804000,0.000000,35.800000
540,1666066420.825816,249,256,0,256,173,0,0,8,256,18.871000,0.000000,36.774000
541,1666066420.925816,234,256,0,256,173,0,0,23,256,18.792000,0.000000,35.674000
542,1666066421.025816,235,256,0,256,167,0,0,21,256,18.839000,0.000000,38.143000
543,1666066421.125816,239,256,0,256,175,0,0,17,256,18.855000,0.000000,38.950000
544,1666066421.225816,237,256,0,256,182,0,0,20,256,18.859000,0.000000,35.644000
545,1666066421.325816,239,256,0,256,184,0,0,17,256,18.820000,0.000000,37.699000
546,1666066421.425816,229,256,0,256,171,0,0,28,256,18.812000,0.000000,37.047000
547,1666066421.525816,239,256,0,256,175,0,0,17,256,18.816000,0.000000,36.994000
548,1666066421.625816,242,256,0,256,185,0,0,15,256,18.824000,0.000000,37.803000
549,1666066421.725816,237,256,0,256,181,0,0,19,256,18.863000,0.000000,37.627000
550,1666066421.825816,240,256,0,256,168,0,0,17,256,18.874000,0.000000,38.707000
551,1666066421.925816,235,256,0,256,164,0,0,21,256,18.809000,0.000000,38.191000
552,1666066422.025816,243,256,0,256,173,0,0,14,256,18.844000,0.000000,37.719000
553,1666066422.125816,247,256,0,256,169,0,0,9,256,18.838000,0.000000,39.192000
554,1666066422.225816,240,256,0,256,157,0,0,16,256,18.818000,0.000000,39.363000
555,1666066422.325816,244,256,0,256,167,0,0,12,256,18.858000,0.000000,37.328000
556,1666066422.425816,243,256,0,256,169,0,0,13,256,19.033000,0.000000,37.884000
557,1666066422.525816,243,256,0,256,161,0,0,14,256,18.816000,0.000000,39.130000
558,1666066422.625816,240,256,0,256,158,0,0,16,256,18.789000,0.000000,44.889000
559,1666066422.725816,231,256,0,256,166,0,0,26,256,18.918000,0.000000,37.165000
560,1666066422.825816,233,256,0,256,155,0,0,23,256,18.856000,0.000000,38.118000
561,1666066422.925816,230,256,0,256,163,0,0,29,256,18.887000,0.000000,37.638000
562,1666066423.025816,232,256,0,256,178,0,0,25,256,18.852000,0.000000,37.766000
563,1666066423.125816,231,256,0,256,180,0,0,27,256,18.959000,0.000000,37.087000
564,1666066423.225816,238,256,0,256,174,0,0,23,256,18.833000,0.000000,40.968000
565,1666066423.325816,226,256,0,256,167,0,0,30,256,18.822000,0.000000,38.146000
566,1666066423.425816,226,256,0,256,171,0,0,32,256,18.859000,0.000000,36.622000
567,1666066423.525816,236,256,0,256,172,0,0,21,256,18.874000,0.000000,38.039000
568,1666066423.625816,233,256,0,256,161,0,0,23,256,18.838000,0.000000,38.563000
569,1666066423.725816,231,256,0,256,158,0,0,27,256,18.990000,0.000000,37.927000
570,1666066423.825816,231,256,0,256,154,0,0,26,256,18.853000,0.000000,39.116000
571,1666066423.925816,240,256,0,256,159,0,0,16,256,18.808000,0.000000,38.378000
572,1666066424.025816,230,256,0,256,156,0,0,26,256,18.848000,0.000000,38.834000
573,1666066424.125807,229,256,0,256,156,0,0,30,256,18.868000,0.000000,37.073000
574,1666066424.225770,233,256,0,256,156,0,0,23,256,18.846000,0.000000,38.440000
575,1666066424.325742,230,256,0,256,161,0,0,26,256,18.845000,0.000000,39.131000
576,1666066424.425718,225,256,0,256,160,0,0,32,256,18.927000,0.000000,38.510000
577,1666066424.525699,227,256,0,256,162,0,0,29,256,18.806000,0.000000,39.523000
578,1666066424.625683,239,256,0,256,156,0,0,20,256,18.854000,0.000000,38.140000
579,1666066424.725670,235,256,0,256,153,0,0,21,256,18.798000,0.000000,37.768000
580,1666066424.825660,234,256,0,256,153,0,0,26,256,18.852000,0.000000,40.131000
581,1666066424.925652,232,256,0,256,155,0,0,25,256,18.821000,0.000000,36.614000
582,1666066425.025645,234,256,0,256,157,0,0,24,256,18.874000,0.000000,38.662000
583,1666066425.125640,237,256,0,256,157,0,0,21,256,18.911000,0.000000,36.990000
584,1666066425.225636,234,256,0,256,150,0,0,24,256,18.851000,0.000000,39.378000
585,1666066425.325633,226,256,0,256,151,0,0,30,256,18.826000,0.000000,37.349000
586,1666066425.425631,231,256,0,256,144,0,0,25,256,18.868000,0.000000,37.821000
587,1666066425.525629,232,256,0,256,147,0,0,26,256,18.833000,0.000000,38.366000
588,1666066425.625629,222,256,0,256,141,0,0,36,256,18.869000,0.000000,37.763000
589,1666066425.725628,229,256,0,256,143,0,0,28,256,18.894000,0.000000,38.981000
590,1666066425.825628,231,256,0,256,148,0,0,25,256,18.850000,0.000000,39.205000
591,1666066425.925627,222,256,0,256,152,0,0,35,256,18.847000,0.000000,36.690000
592,1666066426.025627,229,256,0,256,141,0,0,31,256,18.884000,0.000000,37.872000
593,1666066426.125626,227,256,0,256,132,0,0,30,256,18.804000,0.000000,36.222000
594,1666066426.225626,229,256,0,256,134,0,0,27,256,18.907000,0.000000,38.677000
595,1666066426.325626,225,256,0,256,150,0,0,34,256,18.834000,0.000000,38.909000
596,1666066426.425626,224,256,0,256,149,0,0,33,256,18.917000,0.000000,38.699000
597,1666066426.525626,230,256,0,256,147,0,0,28,256,18.845000,0.000000,40.173000
598,1666066426.625626,227,256,0,256,131,0,0,30,256,18.881000,0.000000,39.607000
599,1666066426.725626,233,256,0,256,143,0,0,26,256,18.794000,0.000000,37.269000
600,1666066426.825626,238,256,0,256,157,0,0,18,256,18.897000,0.000000,37.419000
601,1666066426.925626,241,256,0,256,156,0,0,16,256,18.814000,0.000000,37.022000
602,1666066427.025626,238,256,0,256,160,0,0,19,256,18.895000,0.000000,39.665000
603,1666066427.125626,240,256,0,256,163,0,0,17,256,18.952000,0.000000,36.887000
604,1666066427.225626,246,256,0,256,167,0,0,10,256,18.814000,0.000000,37.551000
605,1666066427.325626,242,256,0,256,151,0,0,15,256,18.830000,0.000000,37.471000
606,1666066427.425626,238,256,0,256,166,0,0,18,256,18.849000,0.000000,39.003000
607,1666066427.525626,232,256,0,256,161,0,0,24,256,18.803000,0.000000,39.017000
608,1666066427.625626,243,256,0,256,163,0,0,14,256,18.857000,0.000000,38.368000
609,1666066427.725626,248,256,0,256,163,0,0,9,256,18.824000,0.000000,37.836000
610,1666066427.825626,251,256,0,256,157,0,0,8,256,18.861000,0.000000,37.236000
611,1666066427.925626,245,256,0,256,166,0,0,12,256,18.817000,0.000000,38.990000
612,1666066428.025626,251,256,0,256,160,0,0,7,256,18.858000,0.000000,38.379000
613,1666066428.125626,240,256,0,256,162,0,0,16,256,18.828000,0.000000,38.369000
614,1666066428.225626,239,256,0,256,176,0,0,18,256,18.869000,0.000000,38.199000
615,1666066428.325626,242,256,0,256,173,0,0,15,256,18.807000,0.000000,37.117000
616,1666066428.425626,246,256,0,256,174,0,0,11,256,18.900000,0.000000,36.440000
617,1666066428.525626,248,256,0,256,164,0,0,8,256,18.805000,0.000000,38.419000
618,1666066428.625626,248,256,0,256,166,0,0,8,256,18.851000,0.000000,37.860000
619,1666066428.725626,247,256,0,256,162,0,0,12,256,18.816000,0.000000,38.485000
620,1666066428.825626,250,256,0,256,169,0,0,7,256,18.885000,0.000000,37.736000
621,1666066428.925626,250,256,0,256,170,0,0,9,256,18.796000,0.000000,37.500000
622,1666066429.025626,250,256,0,256,162,0,0,6,256,18.865000,0.000000,38.056000
623,1666066429.125626,250,256,0,256,161,0,0,9,256,18.870000,0.000000,39.825000
624,1666066429.225626,248,256,0,256,163,0,0,9,256,18.824000,0.000000,39.641000
625,1666066429.325626,250,256,0,256,150,0,0,6,256,18.841000,0.000000,38.727000
626,1666066429.425626,243,256,0,256,153,0,0,14,256,18.899000,0.000000,36.853000
627,1666066429.525626,247,256,0,256,144,0,0,13,256,18.845000,0.000000,37.514000
628,1666066429.625626,244,256,0,256,146,0,0,13,256,18.825000,0.000000,37.455000
629,1666066429.725626,241,256,0,256,137,0,0,17,256,18.828000,0.000000,39.509000
630,1666066429.825626,239,256,0,256,134,0,0,23,256,18.946000,0.000000,38.288000
631,1666066429.925626,239,256,0,256,127,0,0,19,256,18.831000,0.000000,40.041000
632,1666066430.025626,240,256,0,256,124,0,0,16,256,18.839000,0.000000,39.390000
633,1666066430.125626,241,256,0,256,113,0,0,17,256,18.830000,0.000000,38.544000
634,1666066430.225626,233,256,0,256,124,0,0,25,256,18.855000,0.000000,36.601000
635,1666066430.325626,233,256,0,256,131,0,0,24,256,18.831000,0.000000,38.164000
636,1666066430.425626,235,256,0,256,117,0,0,23,256,18.867000,0.000000,39.154000
637,1666066430.525626,229,256,0,256,139,0,0,31,256,18.858000,0.000000,39.555000
638,1666066430.625626,231,256,0,256,140,0,0,27,256,18.841000,0.000000,36.973000
639,1666066430.725626,218,256,0,256,148,0,0,41,256,18.809000,0.000000,37.824000
640,1666066430.825626,236,256,0,256,141,0,0,26,256,18.861000,0.000000,37.057000
641,1666066430.925626,225,256,0,256,140,0,0,34,256,18.882000,0.000000,39.699000
642,1666066431.025626,240,256,0,256,133,0,0,19,256,18.854000,0.000000,39.120000
