frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066400.127508,187,198,527,295,20.831002,8,23.835,32.857,14764.449363,1,14011.582253,17.137447,330.081215,62.832848,342.815599,1.397959,0.015220,0.001714,35.921,0
156,1666066400.327508,200,216,509,303,19.497206,7,20.745,28.941,14927.457617,1,14066.530374,22.322803,363.623246,64.512845,410.468349,1.433263,0.015037,0.001710,32.406,0
157,1666066400.527508,216,228,500,290,25.527441,11,31.667,39.849,15201.533995,0,14130.554452,34.400727,421.005334,74.615514,540.957968,1.283370,0.014833,0.001707,43.214,0
158,1666066400.727508,220,232,480,291,21.028716,10,32.442,42.381,15309.336340,1,14208.272943,41.989785,453.152717,86.008171,519.912725,1.048596,0.014730,0.001706,45.696,0
159,1666066400.927508,186,233,489,307,30.485390,5,19.253,28.497,15315.251080,1,14295.493909,55.962399,420.173677,67.822520,475.798574,1.256600,0.014577,0.001711,32.005,0
160,1666066401.127508,209,226,476,296,58.327038,5,19.950,29.572,15368.159354,1,14370.392996,63.232511,416.501578,59.600772,458.431496,1.171300,0.014553,0.001716,33.053,0
161,1666066401.327508,227,227,478,295,28.199002,6,22.426,31.851,15348.445649,1,14413.281105,73.984715,368.212857,54.084634,438.882338,1.119103,0.014540,0.001723,35.389,0
162,1666066401.527442,238,253,463,288,36.375231,6,23.912,33.811,15527.426373,1,14453.576642,94.566550,403.803177,70.511725,504.968279,0.776213,0.014576,0.001731,37.441,0
163,1666066401.727232,220,270,446,284,50.623845,8,30.462,41.096,15615.670318,1,14510.763307,100.220187,445.939948,61.744841,497.002034,0.730888,0.014601,0.001736,45.914,0
164,1666066401.927134,230,271,439,288,36.546387,10,38.112,50.214,15727.445828,0,14584.494179,108.646078,480.224952,59.357195,494.723424,1.120277,0.014717,0.001740,54.568,0
165,1666066402.127078,230,244,429,285,37.865961,6,27.551,41.472,15808.154811,1,14676.093243,116.196529,463.395163,70.702736,481.767140,1.166329,0.014764,0.001746,45.718,0
166,1666066402.327050,228,251,431,285,22.945235,5,24.148,37.772,15888.566582,1,14779.902860,121.597843,448.942341,66.430839,471.692700,1.363682,0.014801,0.001752,41.999,0
167,1666066402.527051,223,252,392,275,17.588126,5,26.477,40.821,16041.524787,1,14905.260612,107.990920,484.891269,63.865482,479.516503,1.205435,0.014814,0.001754,45.767,0
168,1666066402.727059,227,262,397,280,37.062240,5,25.710,42.128,16155.729494,1,15020.784951,96.187353,470.825396,67.782897,500.148898,1.104266,0.014730,0.001759,46.734,0
169,1666066402.927072,237,253,387,273,44.388112,5,30.270,51.947,16396.337549,1,15161.001609,92.259248,514.740873,75.884593,552.451226,1.195681,0.014732,0.001757,59.834,0
170,1666066403.127090,240,257,390,280,32.148637,8,38.711,61.691,16596.902742,0,15360.155197,54.210371,566.239056,74.740066,541.558053,1.103181,0.014573,0.001757,67.529,0
171,1666066403.327123,233,263,367,269,34.582150,7,37.678,62.755,16951.751125,1,15543.267798,36.288671,639.238198,88.765084,644.191374,1.069291,0.014515,0.001756,67.956,0
172,1666066403.527188,195,258,371,273,44.087379,8,38.942,64.799,17206.740002,0,15696.896865,42.393918,727.349707,96.916140,643.183371,0.770982,0.014351,0.001754,69.640,0
173,1666066403.727188,221,242,395,265,61.280242,5,28.297,55.952,17367.007096,1,15859.672888,31.207872,644.378300,110.774001,720.974035,0.660193,0.014235,0.001756,60.910,0
174,1666066403.927188,191,238,409,272,48.353726,9,38.744,61.757,17420.154218,0,15995.800065,30.376017,594.477650,109.403834,690.096652,0.768154,0.013970,0.001760,66.893,0
175,1666066404.127188,191,257,433,278,51.377079,8,35.476,60.416,17434.800241,0,16146.237072,30.102094,523.678465,104.117876,630.664733,0.942551,0.013790,0.001765,64.856,0
176,1666066404.327188,196,269,468,292,46.450675,9,37.275,61.696,17458.633368,0,16281.109455,33.430153,443.075260,95.315483,605.703018,1.142291,0.013642,0.001765,65.871,0
177,1666066404.527449,180,285,485,302,43.716137,8,35.125,59.315,17601.628501,1,16408.064402,38.267935,431.227414,121.452723,602.616027,0.941596,0.013438,0.001766,63.585,0
178,1666066404.727508,196,270,535,309,62.430124,6,25.965,49.226,17678.396713,1,16537.370555,37.943663,471.500327,98.296352,533.285814,0.830441,0.013284,0.001768,54.058,0
179,1666066404.927508,189,265,558,327,69.269651,6,22.470,38.503,17656.972339,1,16648.777071,35.057949,440.504562,80.702126,451.930631,0.889250,0.013157,0.001774,42.130,0
180,1666066405.127508,196,266,550,311,65.117653,7,23.155,37.107,17803.047487,1,16745.728265,28.704935,527.423169,78.604073,422.587045,0.996612,0.013287,0.001778,40.664,0
181,1666066405.327508,195,251,573,312,40.811126,11,30.314,40.175,17729.218198,0,16812.173205,21.970759,438.412686,70.590600,386.070948,1.171460,0.013318,0.001778,44.106,0
182,1666066405.527508,156,252,567,308,0.000000,7,20.351,29.049,17733.500995,1,16840.256346,21.094053,441.733775,62.808198,367.608623,1.096422,0.013411,0.001778,32.174,0
183,1666066405.727508,204,255,581,303,33.874055,6,19.243,26.802,17651.312330,1,16759.928944,21.963828,438.977526,71.516927,358.925106,1.093559,0.013376,0.001778,29.888,0
184,1666066405.927508,195,247,581,324,48.649852,6,19.101,27.671,17683.190769,1,16768.742756,24.833551,422.075505,76.589774,390.949183,0.655115,0.013467,0.001781,30.741,0
185,1666066406.127508,207,258,575,331,71.689216,6,19.428,28.049,17720.530873,1,16765.385623,23.184850,441.621302,81.734505,408.604592,0.882588,0.013998,0.001790,31.235,0
186,1666066406.327508,207,255,563,317,54.345391,5,17.905,25.156,17715.129363,1,16809.661323,23.320246,409.826559,80.377937,391.943299,1.244747,0.014438,0.001798,28.418,0
187,1666066406.527508,209,261,541,314,20.178934,8,28.266,36.274,17791.218887,1,16843.033678,22.305926,435.471031,79.913036,410.495216,1.492583,0.014654,0.001802,39.819,0
188,1666066406.727508,206,253,532,326,14.530022,9,29.115,37.105,17767.341106,1,16834.045960,23.056834,414.546202,82.324552,413.367559,1.527854,0.014686,0.001807,40.777,0
189,1666066406.927508,202,255,519,334,14.956933,8,28.236,35.810,17785.697322,1,16838.827803,20.506676,436.073998,80.117379,410.171467,1.450511,0.014621,0.001811,39.418,0
190,1666066407.127508,216,254,484,323,18.195016,7,27.016,36.054,17904.559767,1,16844.125690,21.366009,489.929921,78.928221,470.209926,1.472009,0.014584,0.001815,39.983,0
191,1666066407.327508,189,249,518,339,12.043960,7,27.168,30.031,17968.541693,1,16871.977775,22.945615,493.290079,74.903506,505.424719,1.320110,0.014435,0.001818,34.267,0
192,1666066407.527508,201,244,532,354,25.673377,6,22.741,30.335,17966.419219,1,16864.025364,24.170205,496.392019,75.848240,505.983391,1.402242,0.014227,0.001818,34.041,0
193,1666066407.727508,192,242,526,365,19.209150,6,22.426,34.205,18094.858469,1,16889.353326,34.578410,500.976391,87.806786,582.143556,1.357796,0.013961,0.001826,38.174,0
194,1666066407.927508,192,245,527,365,26.320955,11,36.950,50.274,18203.843057,0,16960.450334,50.947553,523.564630,95.884271,572.996271,1.332699,0.013868,0.001834,54.331,0
195,1666066408.127508,194,245,538,372,23.135766,8,28.452,42.767,18198.727808,1,17028.266684,53.270843,473.256901,103.081143,540.852237,1.320545,0.013849,0.001836,46.364,0
196,1666066408.327508,202,239,537,373,18.951592,6,24.691,39.823,18304.565161,1,17113.701937,37.159407,460.999433,96.703775,596.000608,1.353666,0.013730,0.001834,44.482,0
197,1666066408.527362,213,224,549,375,18.056583,5,20.825,35.479,18335.284401,1,17176.256236,40.983990,450.028742,88.033910,579.981523,1.348955,0.013638,0.001832,39.369,0
198,1666066408.727179,205,228,533,380,19.026405,5,19.777,31.454,18726.345805,1,17252.078323,52.759893,637.851871,85.755238,697.900480,1.438810,0.013489,0.001832,35.366,0
199,1666066408.927051,186,224,576,403,11.777826,6,22.017,25.862,18416.136301,1,17296.478690,64.869011,435.598173,84.534820,534.655607,1.474470,0.013437,0.001831,29.716,0
200,1666066409.126969,190,219,554,388,31.785220,4,15.850,24.048,18332.140291,1,17293.718358,64.058784,408.439204,73.950889,491.973056,1.376812,0.013399,0.001829,27.459,0
201,1666066409.326903,213,212,562,392,17.024250,5,17.961,28.838,18343.917774,1,17352.700569,73.010899,392.742499,66.267197,459.196610,1.427481,0.013326,0.001826,31.990,0
202,1666066409.526854,199,245,542,399,17.982450,5,19.727,29.631,18391.523300,1,17414.554907,75.823207,353.404593,77.668805,470.071787,1.452998,0.013233,0.001828,33.234,0
203,1666066409.726820,212,234,570,406,12.872531,5,19.329,22.984,18483.927274,1,17484.089558,66.595691,354.409123,84.141378,494.691524,1.370235,0.013115,0.001832,26.902,0
204,1666066409.926783,208,236,558,401,24.093515,4,16.443,25.920,18496.280195,1,17479.142466,65.207431,341.673249,79.014003,531.243045,1.448729,0.013081,0.001833,29.720,0
205,1666066410.126744,206,231,591,414,11.918305,5,19.852,23.574,18504.035525,1,17529.857107,47.225573,365.696051,68.482975,492.773819,1.411147,0.012974,0.001838,27.448,0
206,1666066410.326706,212,230,582,412,19.841949,4,17.232,26.531,18486.234745,1,17525.745140,45.632816,372.776653,68.044132,474.036005,1.358707,0.012933,0.001838,30.115,0
207,1666066410.526684,221,228,603,420,13.624999,5,22.072,25.806,18599.410104,1,17572.518072,38.591854,407.768057,77.103648,503.428473,1.401689,0.012737,0.001840,30.546,0
208,1666066410.726684,218,216,593,426,23.952826,5,20.711,31.719,18587.449387,1,17570.381595,38.960129,409.096058,77.656950,491.354655,1.424608,0.012684,0.001839,35.474,0
209,1666066410.926684,219,213,590,430,14.529604,5,21.558,34.014,18757.286872,1,17652.946452,46.587630,452.992980,66.629845,538.129966,1.502813,0.012439,0.001837,37.573,0
210,1666066411.126684,213,202,617,441,12.644415,5,22.731,25.414,18944.371297,1,17717.587807,52.094677,487.616213,78.097014,608.975586,1.359157,0.012137,0.001835,29.734,0
211,1666066411.326684,219,218,575,433,21.970750,4,19.492,29.545,18870.004051,1,17711.575836,55.623354,442.680596,66.144808,593.979457,1.420516,0.012132,0.001840,33.345,0
212,1666066411.526684,224,211,604,440,10.030853,6,24.061,28.137,19046.118157,1,17793.487629,68.969079,460.473060,64.067547,659.120842,1.323638,0.011884,0.001839,32.122,0
213,1666066411.726684,208,203,591,443,19.442049,4,18.911,28.107,18967.553831,1,17787.947813,65.683455,468.186031,62.467858,583.268674,1.466865,0.011889,0.001837,31.796,0
214,1666066411.926684,209,210,584,444,15.431345,7,29.223,43.694,19151.133548,1,17891.126128,64.294415,463.018944,73.673669,659.020392,1.358603,0.011574,0.001841,47.398,0
215,1666066412.126684,217,208,611,453,12.322028,6,27.073,29.896,19283.414270,1,18006.760566,67.695050,481.360525,76.459289,651.138839,1.436102,0.011318,0.001845,34.390,0
216,1666066412.326568,218,219,573,438,18.370191,6,27.336,38.665,19348.783342,1,17999.755268,66.978906,517.277933,75.243292,689.527942,1.466317,0.011295,0.001845,42.728,0
217,1666066412.526470,225,211,589,447,11.182470,7,32.679,37.239,19630.344532,1,18123.539235,68.425853,617.063870,85.750191,735.565383,1.367209,0.011068,0.001848,41.455,0
218,1666066412.726406,229,215,579,451,20.277766,6,25.153,36.348,19534.335276,1,18108.772920,74.501844,592.931981,85.532782,672.595749,1.369888,0.011055,0.001851,40.225,0
219,1666066412.926376,233,230,532,426,16.473255,8,33.288,48.238,19749.265951,1,18227.369581,70.904698,620.705042,94.565298,735.721331,1.309819,0.010760,0.001859,51.940,0
220,1666066413.126348,216,246,528,420,17.801916,7,29.890,43.181,19856.620462,1,18329.538946,67.214481,580.169932,104.676804,775.020300,1.357819,0.010596,0.001861,47.580,0
221,1666066413.326320,226,248,494,397,14.895475,8,35.717,51.079,20030.143443,1,18430.374915,58.722813,593.242548,102.684924,845.118244,1.285670,0.010409,0.001864,55.168,0
222,1666066413.526312,223,241,473,375,19.213765,7,32.435,46.057,20176.325414,1,18527.841359,55.496207,632.782342,117.038497,843.167009,1.140948,0.010285,0.001870,50.443,0
223,1666066413.726297,219,237,494,377,13.053119,7,32.946,37.827,20218.657514,1,18620.349817,38.970077,641.169515,99.682736,818.485369,1.198142,0.010165,0.001875,42.220,0
224,1666066413.926286,216,230,483,372,28.223592,7,32.117,44.356,20201.294162,1,18617.045120,38.856773,637.074509,98.752794,809.564966,1.277571,0.010144,0.001874,48.814,0
225,1666066414.126309,201,237,454,356,15.077842,5,23.512,38.371,20300.679514,1,18711.102073,30.605031,633.000317,98.336964,827.635129,1.372447,0.010055,0.001877,42.220,0
226,1666066414.326327,190,256,458,356,23.921222,6,28.081,42.139,20457.266672,1,18810.189256,34.339834,677.654608,108.862698,826.220275,1.339705,0.009950,0.001881,46.469,0
227,1666066414.526327,202,258,470,359,29.718660,6,27.014,45.664,20444.742804,1,18915.794182,31.788355,610.288154,114.942548,771.929566,1.312758,0.009906,0.001883,49.583,0
228,1666066414.726326,217,258,479,352,23.442573,5,24.827,44.372,20536.544195,1,19009.039959,30.851617,566.166542,124.946407,805.539671,1.296600,0.009785,0.001885,48.804,0
229,1666066414.926327,195,251,505,365,10.594091,7,31.416,36.291,20665.948024,1,19167.964395,26.826043,564.942144,128.565980,777.649462,1.438601,0.009735,0.001883,40.840,0
230,1666066415.126327,187,249,513,376,25.147267,6,28.124,44.470,20540.133557,1,19156.600226,26.273956,543.409948,123.549329,690.300100,1.364411,0.009748,0.001881,48.756,0
231,1666066415.326327,202,248,537,393,20.830957,6,25.244,42.642,20744.919182,1,19301.301296,26.741969,592.570180,123.451164,700.854573,1.450357,0.009702,0.001877,46.329,0
232,1666066415.526327,213,264,525,388,17.745975,5,22.738,37.179,20849.140292,1,19429.698204,32.551320,603.239249,121.536627,662.114892,1.429225,0.009665,0.001871,41.286,0
233,1666066415.726326,195,259,536,403,15.841083,5,22.010,36.716,21013.976899,1,19520.985781,45.719084,621.547413,140.613122,685.111498,1.507436,0.009650,0.001861,40.580,0
234,1666066415.926327,195,258,533,407,24.654559,5,22.419,36.332,20996.992524,1,19628.809333,63.031566,569.518552,114.126598,621.506474,1.549842,0.009649,0.001854,40.822,0
235,1666066416.126327,205,244,529,407,21.306953,6,23.681,37.311,21087.890728,1,19704.972529,98.161491,564.383449,106.776973,613.596285,1.461916,0.009684,0.001846,41.132,0
236,1666066416.326327,215,246,526,400,31.381080,6,24.455,35.361,21206.738740,1,19830.786394,126.353747,554.972717,92.593022,602.032860,1.104862,0.009760,0.001844,39.555,0
237,1666066416.526327,213,252,496,388,30.302981,5,22.524,34.178,21303.500967,1,19929.825977,144.348690,524.584608,104.019096,600.722597,1.327496,0.009808,0.001842,38.512,0
238,1666066416.726326,217,261,480,384,14.985729,6,34.131,45.295,21423.642014,1,20038.707677,174.985549,487.506627,102.309614,620.132548,1.500548,0.009825,0.001840,50.037,0
239,1666066416.926327,210,253,502,398,8.537257,6,27.402,31.682,21497.099739,1,20182.113349,190.559362,426.136986,96.486851,601.803192,1.593978,0.009850,0.001839,36.392,0
240,1666066417.126248,214,237,493,394,20.602341,5,24.058,35.708,21498.916969,1,20181.132875,195.919087,437.390707,95.367497,589.106803,1.371246,0.009878,0.001838,40.064,0
241,1666066417.326139,217,234,513,407,10.453302,5,23.835,28.988,21611.928142,1,20318.214158,206.794927,408.983791,109.526444,568.408822,1.248085,0.009958,0.001842,33.648,0
242,1666066417.526057,218,231,509,407,15.866377,5,24.540,36.428,21585.805524,1,20309.237811,199.334768,401.683174,110.777036,564.772733,1.218727,0.009964,0.001844,40.981,0
243,1666066417.725995,224,227,527,414,11.369996,5,23.998,29.034,21800.067746,1,20444.351694,228.014766,419.155327,110.792451,597.753508,1.150574,0.010053,0.001848,33.613,0
244,1666066417.925946,213,235,518,420,18.874711,4,20.786,33.816,21805.328378,1,20430.726725,231.733556,409.785195,112.013120,621.069782,1.273755,0.010068,0.001854,38.430,0
245,1666066418.125904,233,233,537,428,11.100155,5,24.985,30.005,22112.225373,1,20618.396037,271.284162,440.247398,106.249252,676.048523,1.443610,0.010136,0.001853,34.568,0
246,1666066418.325874,226,239,523,422,21.281526,5,24.955,37.582,22040.992016,1,20609.927884,257.893420,448.404363,105.603640,619.162709,1.486964,0.010109,0.001852,42.129,0
247,1666066418.525849,221,246,519,428,18.745762,5,25.060,41.181,22347.707829,1,20807.372538,265.123608,489.569108,107.824532,677.818044,1.486670,0.010195,0.001856,45.793,0
248,1666066418.725832,228,250,511,413,17.888261,6,30.365,48.847,22492.475691,1,20978.953856,232.608039,493.371650,123.437070,664.105075,1.483357,0.010264,0.001851,53.845,0
249,1666066418.925821,234,245,533,424,9.851125,5,27.871,33.460,22779.441074,1,21155.212880,222.934940,564.130017,113.150920,724.012318,1.482270,0.010319,0.001853,39.088,0
250,1666066419.125816,235,241,540,433,13.461636,8,38.544,38.545,22753.290706,1,21149.352435,217.107164,590.498282,112.105035,684.227790,1.273666,0.010329,0.001853,44.702,0
251,1666066419.325816,239,227,532,435,21.818245,5,26.712,43.089,22779.500660,1,21153.079256,217.321332,610.126121,108.523399,690.450552,1.195014,0.010336,0.001857,48.061,0
252,1666066419.525816,233,224,540,442,12.897407,5,25.995,30.408,22997.027347,1,21288.731255,206.842948,695.144792,101.262321,705.046031,1.306003,0.010375,0.001859,34.841,0
253,1666066419.725816,232,222,514,436,24.236639,5,26.021,41.409,22948.030278,1,21281.944752,194.106223,681.515887,97.717621,692.745795,1.386067,0.010353,0.001862,45.974,0
254,1666066419.925816,223,213,529,438,8.593117,6,30.861,35.183,23283.346708,1,21405.612144,178.796742,764.959873,124.034097,809.943853,1.504833,0.010354,0.001864,39.724,0
255,1666066420.125816,232,226,507,429,17.169953,5,26.081,40.455,23189.863752,1,21394.652935,178.194122,728.506100,116.428550,772.082045,1.269313,0.010413,0.001869,45.257,0
256,1666066420.325816,228,219,510,433,5.964715,5,26.027,30.286,23243.496523,1,21536.240746,136.538346,692.610096,103.624331,774.483003,1.268268,0.010477,0.001878,34.720,0
257,1666066420.525816,229,218,533,442,11.158673,4,21.293,21.294,23102.735039,1,21531.685726,132.172900,633.513670,96.422204,708.940540,1.315621,0.010471,0.001879,26.351,0
258,1666066420.725816,229,222,505,430,15.464409,6,28.205,43.280,23115.746235,1,21533.342637,132.103697,675.274661,94.633140,680.392100,1.344531,0.010465,0.001881,48.021,0
259,1666066420.925816,226,218,515,438,13.272881,6,28.027,32.391,23105.265086,1,21636.409401,102.119349,631.219065,86.823135,648.694136,1.354341,0.010435,0.001884,36.702,0
260,1666066421.125816,221,224,488,416,17.876113,5,24.133,39.055,23087.028067,1,21625.720002,99.760741,615.801387,82.301147,663.444790,1.320544,0.010430,0.001888,43.480,0
261,1666066421.325816,220,222,505,430,7.056925,9,42.295,46.606,23165.712328,1,21730.776404,72.461693,597.144747,97.559946,667.769539,1.365934,0.010363,0.001889,50.978,0
262,1666066421.525816,213,217,526,441,12.419461,6,26.921,26.923,23060.433539,1,21722.455604,73.592044,562.857109,89.307383,612.221399,1.240275,0.010396,0.001890,31.651,0
263,1666066421.725816,227,212,512,435,22.773017,6,27.603,42.403,23075.513488,1,21720.772089,73.874391,570.229477,84.752472,625.885058,1.421291,0.010415,0.001892,46.674,0
264,1666066421.925816,221,205,528,435,10.267976,5,24.545,28.537,23189.226192,1,21859.214657,77.198008,538.813274,94.460922,619.539330,1.490456,0.010353,0.001891,33.299,0
265,1666066422.125816,225,195,525,431,19.106789,5,23.689,37.950,23032.010982,1,21833.580896,73.522474,468.691806,86.030424,570.185382,1.271726,0.010412,0.001896,41.970,0
266,1666066422.325816,228,191,529,433,10.656726,6,25.442,29.619,23366.098785,1,22014.706587,84.005272,516.681084,99.538059,651.167782,1.302171,0.010294,0.001889,34.982,0
267,1666066422.525816,222,206,508,413,16.326569,6,26.583,39.022,23209.277295,1,22000.476654,78.168434,469.433217,75.694093,585.504897,1.347983,0.010314,0.001891,43.005,0
268,1666066422.725816,216,195,524,416,7.593971,7,29.348,35.276,23417.772170,1,22135.692480,75.152358,512.394218,86.378819,608.154295,1.334902,0.010256,0.001882,39.711,0
269,1666066422.925816,203,191,544,431,13.019314,5,22.762,22.763,23273.089733,1,22115.946197,70.677355,470.283344,78.475492,537.707345,1.305235,0.010303,0.001883,27.515,0
270,1666066423.125816,212,189,549,437,17.491565,5,22.728,34.508,23325.773288,1,22120.255122,72.364804,488.572665,75.476770,569.103927,1.379906,0.010300,0.001882,38.388,0
271,1666066423.325816,208,189,534,424,16.805744,5,22.365,38.459,23392.585565,1,22244.320486,54.475489,478.507727,67.045704,548.236159,1.351271,0.010314,0.001877,42.858,0
272,1666066423.525816,209,184,546,425,6.682055,8,33.348,36.917,23652.252250,1,22349.892780,53.935038,508.860511,75.049618,664.514303,1.236832,0.010221,0.001865,41.338,0
273,1666066423.725816,205,181,565,424,12.990541,4,19.312,19.314,23463.212471,1,22332.532247,50.644396,443.192964,65.987579,570.855286,1.202052,0.010263,0.001868,24.073,0
274,1666066423.925816,219,166,554,418,17.137572,7,28.774,41.133,23467.960631,1,22329.933885,50.838234,466.746017,63.352825,557.089671,1.235524,0.010272,0.001864,44.995,0
275,1666066424.125807,210,162,567,418,8.766767,6,23.292,28.123,23596.652536,1,22457.160655,55.217044,456.384259,62.463809,565.426769,1.324333,0.010238,0.001845,31.820,0
276,1666066424.325742,211,158,558,419,16.567082,4,16.371,26.616,23489.794806,1,22439.115782,51.502065,421.295121,49.821599,528.060239,1.333675,0.010256,0.001847,29.936,0
277,1666066424.525699,200,155,563,420,8.516256,7,27.586,32.092,23862.561392,1,22590.624437,55.676556,439.609833,85.978123,690.672443,1.226569,0.010119,0.001826,35.838,0
278,1666066424.725670,208,150,594,421,11.080597,5,19.219,19.220,23583.758914,1,22538.061292,47.847133,415.448999,52.051547,530.349943,1.249542,0.010198,0.001831,23.494,0
279,1666066424.925652,212,153,566,408,16.390097,4,15.944,26.300,23529.269033,1,22529.559435,48.135629,400.963865,42.945831,507.664273,1.336805,0.010186,0.001826,29.654,0
280,1666066425.125640,214,151,581,418,9.525224,6,22.023,26.633,23766.032986,1,22643.925387,54.892937,436.564948,58.796733,571.852981,1.246281,0.010124,0.001812,30.101,0
281,1666066425.325633,204,147,583,424,14.630120,4,17.236,27.867,23679.446373,1,22615.791188,54.230417,425.733371,47.400737,536.290659,1.289322,0.010150,0.001809,31.411,0
282,1666066425.525629,213,144,599,425,11.804489,6,23.417,28.201,23963.803787,1,22766.741002,47.761270,452.225137,65.759706,631.316673,1.300870,0.010057,0.001798,31.866,0
283,1666066425.725628,194,140,613,432,11.325072,5,19.455,19.456,23801.070015,1,22722.493532,46.108704,456.021948,42.061208,534.384623,1.351615,0.010114,0.001799,23.349,0
284,1666066425.925627,205,155,624,444,15.554110,5,19.570,29.698,23758.483534,1,22724.125366,43.205545,435.996801,39.637087,515.518734,1.244777,0.010090,0.001796,33.236,0
285,1666066426.125626,209,152,643,441,11.195037,7,25.554,30.354,24004.275871,1,22828.284519,35.769535,460.750508,60.908128,618.563181,1.270313,0.010046,0.001794,33.913,0
286,1666066426.325626,205,155,630,446,16.946523,5,18.359,28.780,23915.677901,1,22813.290369,35.532258,461.492974,52.821697,552.540603,1.345771,0.010050,0.001794,32.070,0
287,1666066426.525626,203,151,655,453,12.089954,6,21.777,26.307,24112.772472,1,22949.154767,37.023056,443.148726,62.315126,621.130797,1.393130,0.010026,0.001790,29.894,0
288,1666066426.725626,200,168,661,465,26.502663,5,18.747,29.053,23962.841717,1,22916.297555,34.419448,410.265530,54.794057,547.065126,1.201450,0.010031,0.001787,33.389,0
289,1666066426.925626,223,165,693,482,10.393950,7,23.474,27.931,24046.286871,1,23003.323751,26.675110,372.486221,68.023233,575.778557,1.227976,0.010022,0.001781,31.426,0
290,1666066427.125626,218,163,711,498,10.891536,6,20.202,20.203,23897.474553,1,22975.802108,23.727746,335.713530,57.209279,505.021891,1.260974,0.010014,0.001785,24.385,0
291,1666066427.325626,230,162,720,489,13.787405,5,17.126,17.127,23874.660681,1,22975.488181,23.406591,327.434470,55.013904,493.317535,1.316640,0.010004,0.001785,21.202,0
292,1666066427.525626,217,167,683,481,18.725503,6,21.502,30.429,23905.217250,1,22980.823384,23.891804,336.655102,55.019832,508.827127,1.079525,0.010006,0.001786,33.712,0
293,1666066427.725626,233,193,689,484,22.704011,5,18.185,28.922,24097.853143,1,23050.231529,28.563114,384.540448,70.497602,564.020450,0.965843,0.009985,0.001786,32.064,0
294,1666066427.925626,233,235,647,473,36.163210,6,23.736,33.219,24348.272869,1,23141.125908,29.475260,412.816169,88.505804,676.349729,1.302080,0.009901,0.001785,37.645,0
295,1666066428.125626,230,226,665,481,12.061554,6,23.680,27.530,24466.652815,1,23167.898434,33.194649,461.423016,95.428198,708.708518,1.553379,0.009898,0.001788,31.657,0
296,1666066428.325626,220,236,653,491,20.633220,7,26.014,33.236,24420.321917,1,23156.522866,34.297389,471.088918,89.274682,669.138062,1.484454,0.009927,0.001788,37.137,0
297,1666066428.525626,234,227,593,453,18.707020,7,26.938,36.126,24474.501936,1,23175.124599,37.978838,487.088724,83.480856,690.828920,1.398043,0.009945,0.001790,39.827,0
298,1666066428.725626,228,238,563,427,18.522589,6,25.138,33.944,24422.642772,1,23168.959946,37.962839,436.641301,99.035299,680.043386,1.212833,0.009947,0.001783,38.873,0
299,1666066428.925626,235,241,509,389,28.360070,5,22.918,32.162,24470.927414,1,23154.198339,37.565308,463.095581,95.526055,720.542131,1.209267,0.009966,0.001777,36.148,0
300,1666066429.125626,236,254,461,368,23.115037,5,23.857,32.847,24487.462564,1,23177.319457,40.237461,439.559028,97.559318,732.787300,1.258269,0.009967,0.001774,37.319,0
301,1666066429.325626,240,265,421,339,19.260877,5,26.053,37.853,24611.719294,1,23215.645278,47.273345,489.380070,103.576330,755.844271,1.356710,0.009973,0.001772,42.815,0
302,1666066429.525626,229,258,434,348,9.193455,8,38.565,42.170,24672.889999,1,23267.201202,54.782132,466.622277,112.329797,771.954592,1.448722,0.009976,0.001770,47.305,0
303,1666066429.725626,226,252,413,343,19.775370,5,27.378,41.625,24683.191899,1,23262.828497,51.792547,459.494803,111.270449,797.805603,1.408084,0.009978,0.001770,46.295,0
304,1666066429.925626,217,248,431,347,10.822593,6,28.806,33.007,24854.188303,1,23385.213511,63.642450,475.543695,135.045776,794.742869,1.392880,0.009948,0.001769,37.399,0
305,1666066430.125626,223,249,425,344,20.330251,5,25.591,41.811,24817.889133,1,23382.877854,67.632656,526.068813,124.225181,717.084628,1.434760,0.009954,0.001765,46.966,0
306,1666066430.325626,209,245,450,364,8.157497,7,30.991,35.211,24998.753168,1,23490.235590,66.209168,590.429915,131.406392,720.472103,1.391148,0.009962,0.001767,39.499,0
307,1666066430.525626,207,243,465,378,17.077694,7,32.281,47.323,25009.421392,1,23485.131742,66.660178,589.576765,132.928959,735.123749,1.446061,0.009974,0.001765,52.859,0
308,1666066430.725626,191,235,489,393,8.629450,9,38.412,42.579,25096.992152,1,23584.999626,73.906163,550.080539,113.679483,774.326341,1.352246,0.010006,0.001765,46.892,0
309,1666066430.925626,198,243,517,407,27.866063,6,26.130,42.562,24980.742869,1,23578.309246,69.361859,552.273443,93.625402,687.172919,0.934047,0.010003,0.001762,46.803,0
310,1666066431.125626,218,247,525,408,53.060388,5,23.757,43.125,25166.327581,1,23703.927046,58.050173,559.888494,106.611493,737.850375,0.971496,0.010008,0.001762,47.562,0
311,1666066431.325626,226,268,545,416,62.664543,6,30.222,49.391,25281.656617,1,23814.390210,48.879398,600.584515,105.965466,711.837028,0.901941,0.009979,0.001773,54.069,0
