frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
884,1664949353.575500,215,256,0,0,0,0,0,44,256,6.554000,0.000000,8.233000
885,1664949353.675500,212,256,0,0,0,0,0,48,256,6.558000,0.000000,8.351000
886,1664949353.775500,207,256,0,0,0,0,0,51,256,6.555000,0.000000,8.291000
887,1664949353.875500,226,256,0,0,0,0,0,36,256,6.545000,0.000000,8.201000
888,1664949353.975500,210,256,0,0,0,0,0,50,256,6.563000,0.000000,8.299000
889,1664949354.075500,218,256,0,0,0,0,0,40,256,6.550000,0.000000,8.319000
890,1664949354.175500,204,256,0,0,0,0,0,60,256,6.550000,0.000000,8.240000
891,1664949354.275500,201,256,0,0,0,0,0,61,256,6.547000,0.000000,8.364000
892,1664949354.375500,204,256,0,0,0,0,0,55,256,6.549000,0.000000,8.244000
893,1664949354.475500,199,256,0,0,0,0,0,60,256,6.550000,0.000000,8.321000
894,1664949354.575500,212,256,0,0,0,0,0,47,256,6.559000,0.000000,8.266000
895,1664949354.675500,213,256,0,0,0,0,0,48,256,6.553000,0.000000,8.250000
896,1664949354.775500,219,256,0,0,0,0,0,43,256,6.548000,0.000000,8.256000
897,1664949354.875500,213,256,0,0,0,0,0,48,256,6.553000,0.000000,8.289000
898,1664949354.975500,229,256,0,0,0,0,0,33,256,6.556000,0.000000,8.346000
899,1664949355.075500,217,256,0,0,0,0,0,43,256,6.558000,0.000000,8.195000
900,1664949355.175500,204,256,0,0,0,0,0,55,256,6.568000,0.000000,8.168000
901,1664949355.275500,209,256,0,0,0,0,0,52,256,6.551000,0.000000,8.139000
902,1664949355.375500,209,256,0,0,0,0,0,51,256,6.554000,0.000000,8.344000
903,1664949355.475500,192,256,0,0,0,0,0,68,256,6.562000,0.000000,8.276000
904,1664949355.575500,178,256,0,0,0,0,0,79,256,6.560000,0.000000,8.331000
905,1664949355.675500,189,256,0,0,0,0,0,73,256,6.567000,0.000000,8.406000
906,1664949355.775500,180,256,0,0,0,0,0,83,256,6.542000,0.000000,8.315000
907,1664949355.875500,199,256,0,0,0,0,0,63,256,6.560000,0.000000,8.324000
908,1664949355.975500,210,256,0,0,0,0,0,48,256,6.557000,0.000000,8.244000
909,1664949356.075500,203,256,0,0,0,0,0,55,256,6.553000,0.000000,8.277000
910,1664949356.175500,206,256,0,0,0,0,0,52,256,6.560000,0.000000,8.501000
911,1664949356.275500,206,256,0,0,0,0,0,53,256,6.549000,0.000000,8.246000
912,1664949356.375500,208,256,0,0,0,0,0,51,256,6.550000,0.000000,8.280000
913,1664949356.475500,218,256,0,0,0,0,0,43,256,6.546000,0.000000,8.246000
914,1664949356.575500,201,256,0,0,0,0,0,55,256,6.563000,0.000000,8.263000
915,1664949356.675500,209,256,0,0,0,0,0,50,256,6.550000,0.000000,8.297000
916,1664949356.775500,217,256,0,0,0,0,0,42,256,6.550000,0.000000,8.207000
917,1664949356.875500,213,256,0,0,0,0,0,47,256,6.545000,0.000000,8.296000
918,1664949356.975500,220,256,0,0,0,0,0,42,256,6.549000,0.000000,8.438000
919,1664949357.075500,206,256,0,0,0,0,0,53,256,6.554000,0.000000,8.189000
920,1664949357.175500,213,256,0,0,0,0,0,46,256,6.547000,0.000000,8.298000
921,1664949357.275500,220,256,0,0,0,0,0,39,256,6.550000,0.000000,8.385000
922,1664949357.375500,209,256,0,0,0,0,0,49,256,6.547000,0.000000,8.368000
923,1664949357.475500,218,256,0,0,0,0,0,41,256,6.550000,0.000000,8.255000
924,1664949357.575500,209,256,0,0,0,0,0,47,256,6.553000,0.000000,8.345000
925,1664949357.675500,222,256,0,0,0,0,0,40,256,6.552000,0.000000,8.226000
926,1664949357.775500,205,256,0,0,0,0,0,51,256,6.540000,0.000000,8.279000
927,1664949357.875500,212,256,0,0,0,0,0,48,256,6.545000,0.000000,8.254000
928,1664949357.975500,221,256,0,0,0,0,0,41,256,6.550000,0.000000,8.360000
929,1664949358.075500,221,256,0,0,0,0,0,37,256,6.549000,0.000000,8.282000
930,1664949358.175500,224,256,0,0,0,0,0,33,256,6.550000,0.000000,8.228000
931,1664949358.275487,208,256,0,0,0,0,0,48,256,6.560000,0.000000,8.240000
932,1664949358.375465,212,256,0,0,0,0,0,44,256,6.547000,0.000000,8.526000
933,1664949358.475446,209,256,0,0,0,0,0,47,256,6.547000,0.000000,8.329000
934,1664949358.575429,210,256,0,0,0,0,0,49,256,6.561000,0.000000,8.508000
935,1664949358.675414,209,256,0,0,0,0,0,49,256,6.568000,0.000000,8.379000
936,1664949358.775400,205,256,0,0,0,0,0,54,256,6.557000,0.000000,8.278000
937,1664949358.875388,206,256,0,0,0,0,0,52,256,6.541000,0.000000,8.256000
938,1664949358.975378,201,256,0,0,0,0,0,57,256,6.553000,0.000000,8.376000
939,1664949359.075369,202,256,0,0,0,0,0,59,256,6.558000,0.000000,8.282000
940,1664949359.175360,201,256,0,0,0,0,0,56,256,6.553000,0.000000,8.350000
941,1664949359.275353,207,256,0,0,0,0,0,50,256,6.557000,0.000000,8.190000
942,1664949359.375345,206,256,0,0,0,0,0,51,256,6.552000,0.000000,8.404000
943,1664949359.475338,197,256,0,0,0,0,0,59,256,6.558000,0.000000,8.317000
944,1664949359.575330,208,256,0,0,0,0,0,48,256,6.543000,0.000000,8.339000
945,1664949359.675322,235,256,0,0,0,0,0,23,256,6.555000,0.000000,8.392000
946,1664949359.775314,235,256,0,0,0,0,0,22,256,6.547000,0.000000,8.246000
947,1664949359.875306,233,256,0,0,0,0,0,23,256,6.575000,0.000000,8.299000
948,1664949359.975298,234,256,0,0,0,0,0,24,256,6.549000,0.000000,8.279000
949,1664949360.075292,228,256,0,0,0,0,0,29,256,6.581000,0.000000,8.300000
950,1664949360.175285,230,256,0,0,0,0,0,28,256,6.580000,0.000000,8.416000
951,1664949360.275280,226,256,0,0,0,0,0,31,256,6.610000,0.000000,8.231000
952,1664949360.375280,226,256,0,0,0,0,0,31,256,6.551000,0.000000,8.167000
953,1664949360.475280,225,256,0,0,0,0,0,32,256,6.556000,0.000000,8.427000
954,1664949360.575280,232,256,0,0,0,0,0,26,256,6.564000,0.000000,8.188000
955,1664949360.675280,227,256,0,0,0,0,0,29,256,6.568000,0.000000,8.262000
956,1664949360.775280,235,256,0,0,0,0,0,22,256,6.590000,0.000000,8.285000
957,1664949360.875280,231,256,0,0,0,0,0,27,256,6.563000,0.000000,8.107000
958,1664949360.975280,230,256,0,0,0,0,0,27,256,6.566000,0.000000,8.328000
959,1664949361.075280,223,256,0,0,0,0,0,34,256,6.560000,0.000000,8.197000
960,1664949361.175280,226,256,0,0,0,0,0,31,256,6.555000,0.000000,8.187000
961,1664949361.275280,236,256,0,0,0,0,0,20,256,6.569000,0.000000,8.207000
962,1664949361.375280,235,256,0,0,0,0,0,21,256,6.558000,0.000000,8.259000
963,1664949361.475280,228,256,0,0,0,0,0,29,256,6.563000,0.000000,8.170000
964,1664949361.575280,236,256,0,0,0,0,0,21,256,6.555000,0.000000,8.308000
965,1664949361.675280,230,256,0,0,0,0,0,28,256,6.559000,0.000000,8.467000
966,1664949361.775280,245,256,0,0,0,0,0,13,256,6.556000,0.000000,8.351000
967,1664949361.875280,241,256,0,0,0,0,0,16,256,6.581000,0.000000,8.370000
968,1664949361.975280,237,256,0,0,0,0,0,20,256,6.551000,0.000000,8.275000
969,1664949362.075275,233,256,0,0,0,0,0,23,256,6.560000,0.000000,8.140000
970,1664949362.175262,230,256,0,0,0,0,0,26,256,6.556000,0.000000,8.281000
971,1664949362.275250,227,256,0,0,0,0,0,32,256,6.560000,0.000000,8.350000
972,1664949362.375241,233,256,0,0,0,0,0,24,256,6.554000,0.000000,8.078000
973,1664949362.475233,230,256,0,0,0,0,0,27,256,6.549000,0.000000,8.192000
974,1664949362.575227,238,256,0,0,0,0,0,18,256,6.562000,0.000000,8.118000
975,1664949362.675223,243,256,0,0,0,0,0,13,256,6.560000,0.000000,8.072000
976,1664949362.775219,237,256,0,0,0,0,0,21,256,6.553000,0.000000,8.121000
977,1664949362.875217,237,256,0,0,0,0,0,19,256,6.550000,0.000000,8.244000
978,1664949362.975215,237,256,0,0,0,0,0,19,256,6.557000,0.000000,8.302000
979,1664949363.075215,237,256,0,0,0,0,0,21,256,6.552000,0.000000,8.185000
980,1664949363.175215,242,256,0,0,0,0,0,15,256,6.556000,0.000000,8.106000
981,1664949363.275216,251,256,0,0,0,0,0,8,256,6.557000,0.000000,8.148000
982,1664949363.375217,246,256,0,0,0,0,0,12,256,6.552000,0.000000,8.174000
983,1664949363.475218,237,256,0,0,0,0,0,21,256,6.556000,0.000000,8.174000
984,1664949363.575219,239,256,0,0,0,0,0,17,256,6.553000,0.000000,8.168000
985,1664949363.675220,225,256,0,0,0,0,0,35,256,6.555000,0.000000,8.211000
986,1664949363.775223,230,256,0,0,0,0,0,28,256,6.559000,0.000000,8.130000
987,1664949363.875224,238,256,0,0,0,0,0,20,256,6.549000,0.000000,8.120000
988,1664949363.975225,236,256,0,0,0,0,0,22,256,6.549000,0.000000,8.179000
989,1664949364.075227,225,256,0,0,0,0,0,34,256,6.546000,0.000000,8.252000
990,1664949364.175226,236,256,0,0,0,0,0,23,256,6.551000,0.000000,8.131000
991,1664949364.275227,227,256,0,0,0,0,0,32,256,6.562000,0.000000,8.221000
992,1664949364.375226,233,256,0,0,0,0,0,27,256,6.556000,0.000000,8.057000
993,1664949364.475226,217,256,0,0,0,0,0,41,256,6.551000,0.000000,8.166000
994,1664949364.575227,223,256,0,0,0,0,0,35,256,6.557000,0.000000,8.067000
995,1664949364.675226,215,256,0,0,0,0,0,42,256,6.552000,0.000000,8.123000
996,1664949364.775227,216,256,0,0,0,0,0,41,256,6.552000,0.000000,8.261000
997,1664949364.875226,232,256,0,0,0,0,0,26,256,6.562000,0.000000,8.255000
998,1664949364.975226,219,256,0,0,0,0,0,37,256,6.562000,0.000000,8.224000
999,1664949365.075227,219,256,0,0,0,0,0,39,256,6.555000,0.000000,8.219000
1000,1664949365.175226,213,256,0,0,0,0,0,46,256,6.566000,0.000000,8.132000
1001,1664949365.275227,214,256,0,0,0,0,0,45,256,6.555000,0.000000,8.420000
1002,1664949365.375226,225,256,0,0,0,0,0,36,256,6.576000,0.000000,8.250000
1003,1664949365.475226,217,256,0,0,0,0,0,39,256,6.584000,0.000000,8.272000
1004,1664949365.575227,220,256,0,0,0,0,0,39,256,6.538000,0.000000,8.012000
1005,1664949365.675226,216,256,0,0,0,0,0,42,256,6.591000,0.000000,8.213000
1006,1664949365.775227,209,256,0,0,0,0,0,50,256,6.532000,0.000000,7.980000
1007,1664949365.875226,226,256,0,0,0,0,0,35,256,6.517000,0.000000,8.571000
1008,1664949365.975226,242,256,0,0,0,0,0,17,256,6.516000,0.000000,8.028000
1009,1664949366.075227,238,256,0,0,0,0,0,23,256,6.551000,0.000000,8.317000
1010,1664949366.175226,233,256,0,0,0,0,0,27,256,6.586000,0.000000,8.250000
1011,1664949366.275227,198,256,0,0,0,0,0,60,256,6.532000,0.000000,8.260000
1012,1664949366.375226,235,256,0,0,0,0,0,26,256,6.543000,0.000000,7.997000
1013,1664949366.475226,232,256,0,0,0,0,0,26,256,6.528000,0.000000,7.925000
1014,1664949366.575227,222,256,0,0,0,0,0,35,256,6.525000,0.000000,7.930000
1015,1664949366.675226,237,256,0,0,0,0,0,21,256,6.553000,0.000000,8.081000
1016,1664949366.775227,241,256,0,0,0,0,0,17,256,6.554000,0.000000,8.267000
1017,1664949366.875226,215,256,0,0,0,0,0,42,256,6.571000,0.000000,8.399000
1018,1664949366.975226,226,256,0,0,0,0,0,31,256,6.575000,0.000000,8.517000
1019,1664949367.075227,250,256,0,0,0,0,0,11,256,6.564000,0.000000,8.234000
1020,1664949367.175226,248,256,0,0,0,0,0,11,256,6.558000,0.000000,8.341000
1021,1664949367.275227,238,256,0,0,0,0,0,20,256,6.559000,0.000000,8.345000
1022,1664949367.375226,226,256,0,0,0,0,0,32,256,6.590000,0.000000,8.406000
1023,1664949367.475226,218,256,0,0,0,0,0,42,256,6.554000,0.000000,8.503000
1024,1664949367.575227,227,256,0,0,0,0,0,32,256,6.565000,0.000000,8.260000
1025,1664949367.675226,239,256,0,0,0,0,0,21,256,6.561000,0.000000,8.292000
1026,1664949367.775227,230,256,0,0,0,0,0,29,256,6.557000,0.000000,8.368000
1027,1664949367.875223,212,256,0,0,0,0,0,47,256,6.557000,0.000000,8.184000
1028,1664949367.975213,207,256,0,0,0,0,0,53,256,6.546000,0.000000,8.178000
1029,1664949368.075203,222,256,0,0,0,0,0,36,256,6.565000,0.000000,8.208000
1030,1664949368.175195,240,256,0,0,0,0,0,16,256,6.559000,0.000000,8.200000
1031,1664949368.275189,238,256,0,0,0,0,0,18,256,6.578000,0.000000,8.202000
1032,1664949368.375183,242,256,0,0,0,0,0,15,256,6.563000,0.000000,8.182000
1033,1664949368.475179,239,256,0,0,0,0,0,17,256,6.564000,0.000000,8.075000
1034,1664949368.575176,234,256,0,0,0,0,0,23,256,6.572000,0.000000,8.221000
1035,1664949368.675174,220,256,0,0,0,0,0,37,256,6.563000,0.000000,8.202000
1036,1664949368.775173,224,256,0,0,0,0,0,32,256,6.567000,0.000000,8.308000
1037,1664949368.875172,236,256,0,0,0,0,0,21,256,6.572000,0.000000,8.342000
1038,1664949368.975170,239,256,0,0,0,0,0,20,256,6.573000,0.000000,8.284000
1039,1664949369.075169,231,256,0,0,0,0,0,27,256,6.567000,0.000000,8.529000
1040,1664949369.175167,237,256,0,0,0,0,0,21,256,6.556000,0.000000,8.417000
1041,1664949369.275166,219,256,0,0,0,0,0,40,256,6.572000,0.000000,8.354000
1042,1664949369.375163,210,256,0,0,0,0,0,53,256,6.560000,0.000000,8.375000
1043,1664949369.475160,201,256,0,0,0,0,0,59,256,6.555000,0.000000,8.371000
1044,1664949369.575157,210,256,0,0,0,0,0,48,256,6.570000,0.000000,8.296000
1045,1664949369.675155,218,256,0,0,0,0,0,38,256,6.590000,0.000000,8.245000
1046,1664949369.775153,221,256,0,0,0,0,0,37,256,6.575000,0.000000,8.409000
1047,1664949369.875153,206,256,0,0,0,0,0,52,256,6.581000,0.000000,8.260000
1048,1664949369.975152,177,256,0,0,0,0,0,83,256,6.559000,0.000000,8.271000
1049,1664949370.075153,208,256,0,0,0,0,0,53,256,6.558000,0.000000,8.285000
1050,1664949370.175153,220,256,0,0,0,0,0,38,256,6.566000,0.000000,8.282000
1051,1664949370.275153,237,256,0,0,0,0,0,20,256,6.593000,0.000000,8.157000
1052,1664949370.375153,238,256,0,0,0,0,0,18,256,6.559000,0.000000,8.081000
1053,1664949370.475152,234,256,0,0,0,0,0,25,256,6.576000,0.000000,8.195000
1054,1664949370.575153,219,256,0,0,0,0,0,37,256,6.577000,0.000000,8.285000
1055,1664949370.675153,209,256,0,0,0,0,0,47,256,6.561000,0.000000,8.346000
1056,1664949370.775153,209,256,0,0,0,0,0,47,256,6.563000,0.000000,8.160000
1057,1664949370.875153,206,256,0,0,0,0,0,51,256,6.555000,0.000000,8.394000
1058,1664949370.975152,198,256,0,0,0,0,0,59,256,6.555000,0.000000,8.431000
1059,1664949371.075153,189,256,0,0,0,0,0,68,256,6.559000,0.000000,8.287000
1060,1664949371.175153,179,256,0,0,0,0,0,78,256,6.554000,0.000000,8.605000
1061,1664949371.275153,159,256,0,0,0,0,0,98,256,6.547000,0.000000,8.419000
1062,1664949371.375153,189,256,0,0,0,0,0,71,256,6.556000,0.000000,8.177000
1063,1664949371.475152,196,256,0,0,0,0,0,62,256,6.581000,0.000000,8.203000
1064,1664949371.575153,208,256,0,0,0,0,0,52,256,6.560000,0.000000,8.151000
1065,1664949371.675153,199,256,0,0,0,0,0,58,256,6.559000,0.000000,8.184000
1066,1664949371.775153,197,256,0,0,0,0,0,59,256,6.554000,0.000000,8.152000
1067,1664949371.875153,200,256,0,0,0,0,0,59,256,6.545000,0.000000,8.183000
1068,1664949371.975152,211,256,0,0,0,0,0,48,256,6.548000,0.000000,8.304000
1069,1664949372.075153,225,256,0,0,0,0,0,32,256,6.585000,0.000000,8.346000
1070,1664949372.175153,227,256,0,0,0,0,0,31,256,6.558000,0.000000,8.260000
1071,1664949372.275153,222,256,0,0,0,0,0,37,256,6.565000,0.000000,8.318000
1072,1664949372.375153,217,256,0,0,0,0,0,41,256,6.564000,0.000000,8.554000
1073,1664949372.475152,222,256,0,0,0,0,0,36,256,6.563000,0.000000,8.421000
1074,1664949372.575153,209,256,0,0,0,0,0,49,256,6.560000,0.000000,8.551000
1075,1664949372.675156,213,256,0,0,0,0,0,45,256,6.551000,0.000000,8.234000
1076,1664949372.775166,231,256,0,0,0,0,0,26,256,6.552000,0.000000,8.268000
1077,1664949372.875176,229,256,0,0,0,0,0,28,256,6.550000,0.000000,8.141000
1078,1664949372.975183,226,256,0,0,0,0,0,30,256,6.560000,0.000000,8.117000
1079,1664949373.075191,230,256,0,0,0,0,0,26,256,6.560000,0.000000,8.118000
1080,1664949373.175198,224,256,0,0,0,0,0,34,256,6.552000,0.000000,8.109000
1081,1664949373.275203,214,256,0,0,0,0,0,44,256,6.556000,0.000000,8.126000
1082,1664949373.375209,202,256,0,0,0,0,0,54,256,6.550000,0.000000,8.247000
1083,1664949373.475213,201,256,0,0,0,0,0,58,256,6.558000,0.000000,8.352000
1084,1664949373.575217,193,256,0,0,0,0,0,63,256,6.545000,0.000000,8.269000
1085,1664949373.675220,184,256,0,0,0,0,0,72,256,6.547000,0.000000,8.703000
1086,1664949373.775224,180,256,0,0,0,0,0,81,256,6.552000,0.000000,8.409000
1087,1664949373.875227,195,256,0,0,0,0,0,63,256,6.554000,0.000000,8.149000
1088,1664949373.975233,194,256,0,0,0,0,0,65,256,6.549000,0.000000,8.356000
1089,1664949374.075241,193,256,0,0,0,0,0,68,256,6.547000,0.000000,8.260000
1090,1664949374.175251,206,256,0,0,0,0,0,53,256,6.551000,0.000000,8.351000
1091,1664949374.275262,203,256,0,0,0,0,0,55,256,6.570000,0.000000,8.294000
1092,1664949374.375273,192,256,0,0,0,0,0,64,256,6.552000,0.000000,8.323000
1093,1664949374.475284,206,256,0,0,0,0,0,50,256,6.558000,0.000000,8.349000
1094,1664949374.575295,200,256,0,0,0,0,0,59,256,6.565000,0.000000,8.299000
1095,1664949374.675303,204,256,0,0,0,0,0,58,256,6.548000,0.000000,8.328000
1096,1664949374.775303,188,256,0,0,0,0,0,72,256,6.556000,0.000000,8.344000
1097,1664949374.875303,188,256,0,0,0,0,0,70,256,6.551000,0.000000,8.348000
1098,1664949374.975303,181,256,0,0,0,0,0,76,256,6.573000,0.000000,8.558000
1099,1664949375.075303,178,256,0,0,0,0,0,80,256,6.554000,0.000000,8.346000
1100,1664949375.175303,181,256,0,0,0,0,0,76,256,6.553000,0.000000,8.493000
1101,1664949375.275303,191,256,0,0,0,0,0,70,256,6.566000,0.000000,8.436000
1102,1664949375.375303,180,256,0,0,0,0,0,77,256,6.551000,0.000000,8.383000
1103,1664949375.475303,194,256,0,0,0,0,0,65,256,6.557000,0.000000,8.563000
1104,1664949375.575303,181,256,0,0,0,0,0,77,256,6.545000,0.000000,8.529000
1105,1664949375.675303,204,256,0,0,0,0,0,55,256,6.552000,0.000000,8.460000
1106,1664949375.775303,192,256,0,0,0,0,0,70,256,6.549000,0.000000,8.451000
1107,1664949375.875303,194,256,0,0,0,0,0,66,256,6.547000,0.000000,8.343000
1108,1664949375.975303,190,256,0,0,0,0,0,69,256,6.561000,0.000000,8.370000
1109,1664949376.075303,203,256,0,0,0,0,0,58,256,6.551000,0.000000,8.316000
1110,1664949376.175303,198,256,0,0,0,0,0,61,256,6.548000,0.000000,8.469000
1111,1664949376.275318,194,256,0,0,0,0,0,65,256,6.588000,0.000000,8.606000
1112,1664949376.375334,196,256,0,0,0,0,0,63,256,6.557000,0.000000,8.418000
1113,1664949376.475345,215,256,0,0,0,0,0,46,256,6.557000,0.000000,8.378000
1114,1664949376.575354,217,256,0,0,0,0,0,44,256,6.552000,0.000000,8.335000
1115,1664949376.675362,202,256,0,0,0,0,0,57,256,6.556000,0.000000,8.215000
1116,1664949376.775372,212,256,0,0,0,0,0,45,256,6.549000,0.000000,8.198000
1117,1664949376.875383,218,256,0,0,0,0,0,40,256,6.551000,0.000000,8.235000
1118,1664949376.975396,226,256,0,0,0,0,0,32,256,6.563000,0.000000,8.786000
1119,1664949377.075409,213,256,0,0,0,0,0,45,256,6.555000,0.000000,8.293000
1120,1664949377.175421,202,256,0,0,0,0,0,54,256,6.552000,0.000000,8.377000
1121,1664949377.275432,225,256,0,0,0,0,0,32,256,6.561000,0.000000,8.319000
1122,1664949377.375443,211,256,0,0,0,0,0,48,256,6.549000,0.000000,8.336000
1123,1664949377.475451,218,256,0,0,0,0,0,42,256,6.562000,0.000000,8.292000
1124,1664949377.575460,217,256,0,0,0,0,0,41,256,6.554000,0.000000,8.341000
1125,1664949377.675468,212,256,0,0,0,0,0,46,256,6.550000,0.000000,8.363000
1126,1664949377.775476,223,256,0,0,0,0,0,34,256,6.548000,0.000000,8.326000
1127,1664949377.875483,209,256,0,0,0,0,0,50,256,6.545000,0.000000,8.475000
1128,1664949377.975491,222,256,0,0,0,0,0,39,256,6.545000,0.000000,8.322000
1129,1664949378.075497,222,256,0,0,0,0,0,35,256,6.559000,0.000000,8.211000
1130,1664949378.175503,227,256,0,0,0,0,0,33,256,6.551000,0.000000,8.222000
1131,1664949378.275505,227,256,0,0,0,0,0,30,256,6.575000,0.000000,8.289000
1132,1664949378.375504,224,256,0,0,0,0,0,33,256,6.555000,0.000000,8.251000
1133,1664949378.475504,223,256,0,0,0,0,0,38,256,6.549000,0.000000,8.280000
1134,1664949378.575505,204,256,0,0,0,0,0,54,256,6.551000,0.000000,8.421000
1135,1664949378.675504,233,256,0,0,0,0,0,27,256,6.555000,0.000000,8.204000
1136,1664949378.775505,228,256,0,0,0,0,0,28,256,6.551000,0.000000,8.199000
1137,1664949378.875504,241,256,0,0,0,0,0,15,256,6.554000,0.000000,8.303000
1138,1664949378.975504,216,256,0,0,0,0,0,40,256,6.556000,0.000000,8.409000
1139,1664949379.075505,224,256,0,0,0,0,0,33,256,6.558000,0.000000,8.159000
1140,1664949379.175504,218,256,0,0,0,0,0,38,256,6.548000,0.000000,8.442000
1141,1664949379.275505,230,256,0,0,0,0,0,28,256,6.554000,0.000000,8.250000
1142,1664949379.375504,229,256,0,0,0,0,0,28,256,6.550000,0.000000,8.221000
1143,1664949379.475504,231,256,0,0,0,0,0,29,256,6.555000,0.000000,8.175000
1144,1664949379.575505,237,256,0,0,0,0,0,21,256,6.558000,0.000000,8.208000
1145,1664949379.675504,231,256,0,0,0,0,0,27,256,6.560000,0.000000,8.245000
1146,1664949379.775505,229,256,0,0,0,0,0,28,256,6.575000,0.000000,8.316000
1147,1664949379.875504,229,256,0,0,0,0,0,29,256,6.548000,0.000000,8.381000
1148,1664949379.975504,211,256,0,0,0,0,0,47,256,6.546000,0.000000,8.364000
1149,1664949380.075505,220,256,0,0,0,0,0,37,256,6.552000,0.000000,8.351000
1150,1664949380.175504,187,256,0,0,0,0,0,72,256,6.553000,0.000000,8.558000
1151,1664949380.275532,216,256,0,0,0,0,0,45,256,6.560000,0.000000,8.323000
1152,1664949380.375560,199,256,0,0,0,0,0,62,256,6.543000,0.000000,8.519000
1153,1664949380.475581,207,256,0,0,0,0,0,55,256,6.556000,0.000000,8.396000
1154,1664949380.575603,210,256,0,0,0,0,0,49,256,6.553000,0.000000,8.294000
1155,1664949380.675622,192,256,0,0,0,0,0,70,256,6.568000,0.000000,8.717000
1156,1664949380.775638,209,256,0,0,0,0,0,50,256,6.552000,0.000000,8.249000
1157,1664949380.875653,194,256,0,0,0,0,0,63,256,6.549000,0.000000,8.357000
1158,1664949380.975666,177,256,0,0,0,0,0,82,256,6.554000,0.000000,8.409000
1159,1664949381.075678,193,256,0,0,0,0,0,68,256,6.581000,0.000000,8.446000
1160,1664949381.175689,161,256,0,0,0,0,0,100,256,6.553000,0.000000,8.241000
1161,1664949381.275694,190,256,0,0,0,0,0,74,256,6.569000,0.000000,8.385000
1162,1664949381.375699,203,256,0,0,0,0,0,60,256,6.561000,0.000000,8.320000
1163,1664949381.475703,210,256,0,0,0,0,0,50,256,6.551000,0.000000,8.254000
1164,1664949381.575707,196,256,0,0,0,0,0,62,256,6.537000,0.000000,8.330000
1165,1664949381.675708,181,256,0,0,0,0,0,80,256,6.592000,0.000000,8.527000
1166,1664949381.775707,201,256,0,0,0,0,0,57,256,6.596000,0.000000,8.697000
1167,1664949381.875705,204,256,0,0,0,0,0,52,256,6.584000,0.000000,8.575000
1168,1664949381.975704,207,256,0,0,0,0,0,51,256,6.590000,0.000000,8.419000
1169,1664949382.075704,209,256,0,0,0,0,0,48,256,6.600000,0.000000,8.594000
1170,1664949382.175703,195,256,0,0,0,0,0,62,256,6.590000,0.000000,8.544000
1171,1664949382.275701,213,256,0,0,0,0,0,49,256,6.568000,0.000000,8.348000
1172,1664949382.375701,221,256,0,0,0,0,0,38,256,6.556000,0.000000,8.267000
1173,1664949382.475701,223,256,0,0,0,0,0,36,256,6.553000,0.000000,8.260000
1174,1664949382.575701,225,256,0,0,0,0,0,36,256,6.553000,0.000000,8.279000
1175,1664949382.675701,231,256,0,0,0,0,0,29,256,6.549000,0.000000,8.145000
1176,1664949382.775701,215,256,0,0,0,0,0,44,256,6.550000,0.000000,8.336000
1177,1664949382.875701,219,256,0,0,0,0,0,40,256,6.551000,0.000000,8.241000
1178,1664949382.975701,217,256,0,0,0,0,0,45,256,6.545000,0.000000,8.430000
1179,1664949383.075701,226,256,0,0,0,0,0,36,256,6.552000,0.000000,8.246000
1180,1664949383.175683,217,256,0,0,0,0,0,44,256,6.543000,0.000000,8.199000
1181,1664949383.275652,204,256,0,0,0,0,0,52,256,6.558000,0.000000,8.519000
1182,1664949383.375626,222,256,0,0,0,0,0,36,256,6.574000,0.000000,8.415000
1183,1664949383.475606,218,256,0,0,0,0,0,39,256,6.573000,0.000000,8.515000
1184,1664949383.575588,211,256,0,0,0,0,0,48,256,6.549000,0.000000,8.462000
1185,1664949383.675571,202,256,0,0,0,0,0,56,256,6.544000,0.000000,8.264000
1186,1664949383.775557,216,256,0,0,0,0,0,49,256,6.556000,0.000000,8.415000
1187,1664949383.875545,200,256,0,0,0,0,0,57,256,6.545000,0.000000,8.327000
1188,1664949383.975535,197,256,0,0,0,0,0,62,256,6.542000,0.000000,8.303000
1189,1664949384.075526,198,256,0,0,0,0,0,60,256,6.557000,0.000000,8.493000
1190,1664949384.175519,208,256,0,0,0,0,0,53,256,6.552000,0.000000,8.408000
1191,1664949384.275512,207,256,0,0,0,0,0,56,256,6.566000,0.000000,8.340000
1192,1664949384.375504,207,256,0,0,0,0,0,55,256,6.547000,0.000000,8.212000
1193,1664949384.475496,216,256,0,0,0,0,0,46,256,6.553000,0.000000,8.219000
1194,1664949384.575487,226,256,0,0,0,0,0,36,256,6.556000,0.000000,8.312000
1195,1664949384.675478,214,256,0,0,0,0,0,45,256,6.554000,0.000000,8.321000
1196,1664949384.775470,217,256,0,0,0,0,0,40,256,6.546000,0.000000,8.273000
1197,1664949384.875462,232,256,0,0,0,0,0,29,256,6.558000,0.000000,8.136000
1198,1664949384.975454,226,256,0,0,0,0,0,33,256,6.550000,0.000000,8.324000
1199,1664949385.075447,219,256,0,0,0,0,0,41,256,6.557000,0.000000,8.326000
1200,1664949385.175442,213,256,0,0,0,0,0,47,256,6.546000,0.000000,8.291000
1201,1664949385.275442,224,256,0,0,0,0,0,35,256,6.558000,0.000000,8.289000
