frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
467,1664949386.275442,213,227,404,0,15.332718,9,17.477,24.250,4278.061195,1,3678.999578,55.887554,543.174062,0.000000,0.000000,0.760514,0.018847,0.001328,25.514,0
468,1664949386.475442,223,240,411,0,34.406462,7,11.420,16.674,4268.073523,1,3659.944646,43.456072,564.672805,0.000000,0.000000,0.811383,0.018831,0.001324,17.714,0
469,1664949386.675442,206,241,409,0,24.190299,6,13.428,21.760,4236.504695,1,3621.216125,36.099015,579.189555,0.000000,0.000000,0.823716,0.018847,0.001321,23.117,0
470,1664949386.875442,206,244,404,0,29.345187,6,11.413,19.801,4260.784624,1,3592.420115,35.314652,633.049857,0.000000,0.000000,0.822407,0.018905,0.001319,21.278,0
471,1664949387.075442,206,231,395,0,25.265244,7,13.911,22.927,4280.172222,1,3566.934777,22.400339,690.837106,0.000000,0.000000,0.768702,0.018823,0.001314,24.677,0
472,1664949387.275442,214,236,403,0,31.191328,7,11.903,17.725,4217.941958,1,3534.806178,25.544940,657.590839,0.000000,0.000000,0.654992,0.018792,0.001310,18.809,0
473,1664949387.475442,211,245,383,0,26.760290,7,15.792,24.154,4205.377435,1,3498.591095,31.809885,674.976455,0.000000,0.000000,0.547282,0.018797,0.001306,25.537,0
474,1664949387.675409,208,249,384,0,32.605619,5,11.323,20.160,4220.883974,1,3510.274863,36.631109,673.978002,0.000000,0.000000,0.806105,0.018779,0.001303,21.589,0
475,1664949387.875382,196,240,393,0,32.985059,7,12.375,19.425,4110.723219,1,3527.586849,31.584358,551.552012,0.000000,0.000000,0.879866,0.018812,0.001296,20.459,0
476,1664949388.075364,190,231,411,0,42.268423,6,14.218,24.805,4187.904162,1,3549.123853,33.699329,605.080979,0.000000,0.000000,0.893367,0.018769,0.001288,26.457,0
477,1664949388.275360,183,228,407,0,30.286888,7,12.569,23.106,4221.996570,1,3568.959880,29.028705,624.007984,0.000000,0.000000,0.776483,0.018793,0.001281,24.664,0
478,1664949388.475360,198,234,414,0,24.229775,11,15.986,21.274,4158.374040,0,3537.862452,26.380088,594.131500,0.000000,0.000000,0.674136,0.018936,0.001276,21.988,0
479,1664949388.675362,192,230,438,0,12.446873,6,9.983,11.131,4136.037525,1,3542.968901,28.383983,564.684641,0.000000,0.000000,0.801981,0.018991,0.001272,12.261,0
480,1664949388.875369,142,236,438,0,0.000000,11,15.009,20.185,4157.695581,0,3543.557127,26.971877,587.166576,0.000000,0.000000,0.807556,0.019021,0.001274,20.968,0
481,1664949389.075382,121,225,449,0,0.000000,6,9.682,15.649,4140.330848,1,3541.874249,31.552482,566.904117,0.000000,0.000000,1.033638,0.019083,0.001271,16.383,0
482,1664949389.275395,127,216,469,0,0.000000,5,8.157,13.991,4050.009149,1,3549.431208,28.145531,472.432411,0.000000,0.000000,1.082314,0.019132,0.001270,14.683,0
483,1664949389.475399,146,203,478,0,0.000000,6,9.749,18.335,4048.409631,1,3553.836200,35.389176,459.184255,0.000000,0.000000,0.919568,0.019214,0.001271,19.692,0
484,1664949389.675398,153,195,478,0,0.000000,7,11.788,18.987,4111.592157,1,3579.094597,41.502688,490.994872,0.000000,0.000000,0.922225,0.019287,0.001274,20.198,0
485,1664949389.875398,146,198,457,0,0.000000,5,6.609,10.427,4060.301203,1,3598.400339,38.569565,423.331299,0.000000,0.000000,0.959342,0.019324,0.001277,11.370,0
486,1664949390.075398,149,170,446,0,0.000000,6,9.907,15.307,4044.743108,1,3612.271477,29.115442,403.356189,0.000000,0.000000,0.917307,0.019309,0.001281,16.478,0
487,1664949390.275398,160,145,444,0,0.000000,5,6.561,9.156,4041.352830,1,3626.301532,29.183638,385.867660,0.000000,0.000000,1.007915,0.019290,0.001286,10.005,0
488,1664949390.475398,161,152,400,0,0.000000,5,6.591,8.597,4012.978128,1,3616.318398,33.287595,363.372135,0.000000,0.000000,0.978283,0.019211,0.001287,9.409,0
489,1664949390.675398,191,166,383,0,16.623771,5,8.850,12.130,4118.196096,1,3625.878646,39.553474,452.763976,0.000000,0.000000,0.334090,0.019196,0.001291,13.205,0
490,1664949390.875394,235,180,402,0,21.336438,5,7.071,9.450,4094.503147,1,3655.798191,37.329092,401.375864,0.000000,0.000000,0.438760,0.019182,0.001293,10.253,0
491,1664949391.075362,195,211,388,0,23.075727,5,10.196,14.714,4161.789948,1,3671.904142,33.144213,456.741593,0.000000,0.000000,0.708579,0.019147,0.001288,16.079,0
492,1664949391.275342,191,223,397,0,45.912775,5,9.866,15.549,4194.056722,1,3693.627962,25.894971,474.533789,0.000000,0.000000,0.891875,0.019104,0.001279,17.167,0
493,1664949391.475327,189,215,397,0,40.270164,6,10.593,15.922,4250.003906,1,3715.922898,21.568910,512.512098,0.000000,0.000000,0.922151,0.019082,0.001271,17.571,0
494,1664949391.675316,175,219,397,0,43.606205,6,9.648,13.233,4285.316129,1,3738.395862,21.980002,524.940265,0.000000,0.000000,0.917802,0.019069,0.001265,14.289,0
495,1664949391.875306,160,226,408,0,0.000000,11,14.133,17.877,4282.243400,0,3760.441070,19.603850,502.198481,0.000000,0.000000,0.911157,0.019072,0.001262,18.877,0
496,1664949392.075299,166,231,425,0,0.000000,7,10.739,14.656,4243.535583,1,3776.245211,19.463146,447.827225,0.000000,0.000000,0.912705,0.019075,0.001258,15.341,0
497,1664949392.275293,169,231,431,0,0.000000,7,11.073,15.576,4229.087861,1,3772.423129,21.417974,435.246758,0.000000,0.000000,0.798900,0.019123,0.001259,16.538,0
498,1664949392.475287,169,229,448,0,0.000000,7,10.631,15.698,4264.743987,1,3779.928026,25.178387,459.637574,0.000000,0.000000,0.944201,0.019179,0.001259,16.513,0
499,1664949392.675283,165,217,429,0,0.000000,10,13.723,18.742,4178.784528,1,3786.320453,31.255256,361.208820,0.000000,0.000000,0.832947,0.019216,0.001258,19.522,0
500,1664949392.875279,177,210,422,0,19.008420,5,10.396,16.996,4214.982933,1,3794.397896,37.171675,383.413362,0.000000,0.000000,0.969647,0.019272,0.001258,18.317,0
501,1664949393.075279,184,206,441,0,13.963283,6,8.857,9.667,4190.158397,1,3780.173068,26.064452,383.920877,0.000000,0.000000,0.824851,0.019311,0.001259,10.747,0
502,1664949393.275279,187,191,433,0,31.753129,8,10.720,14.069,4184.470442,1,3777.450381,24.721658,382.298403,0.000000,0.000000,1.019378,0.019335,0.001262,14.802,0
503,1664949393.475279,171,186,406,0,14.740592,6,10.895,16.200,4174.043747,1,3778.152004,24.902915,370.988829,0.000000,0.000000,0.919485,0.019366,0.001262,17.270,0
504,1664949393.675279,186,184,437,0,11.591924,4,8.218,9.503,4142.465266,1,3781.259099,17.914862,343.291305,0.000000,0.000000,1.059772,0.019423,0.001265,11.191,0
505,1664949393.875279,193,195,413,0,22.408351,4,8.224,12.514,4162.567937,1,3779.622806,18.298072,364.647058,0.000000,0.000000,1.138390,0.019430,0.001265,13.834,0
506,1664949394.075279,192,190,437,0,10.306162,9,12.611,13.559,4166.127266,1,3791.267382,17.509009,357.350875,0.000000,0.000000,0.942740,0.019479,0.001268,14.609,0
507,1664949394.275279,187,187,427,0,26.924982,5,7.184,10.147,4156.759132,1,3791.149347,19.212962,346.396823,0.000000,0.000000,1.079186,0.019506,0.001270,10.880,0
508,1664949394.475279,182,198,419,0,27.783386,6,9.344,13.234,4227.761517,1,3797.839332,28.963324,400.958861,0.000000,0.000000,1.106682,0.019490,0.001267,14.181,0
509,1664949394.675279,182,204,419,0,16.401227,9,12.867,16.804,4240.048583,1,3828.034829,26.277249,385.736505,0.000000,0.000000,1.037120,0.019514,0.001267,17.490,0
510,1664949394.875279,175,210,415,0,15.395023,6,9.973,13.998,4260.376385,1,3831.614433,21.494719,407.267233,0.000000,0.000000,1.034279,0.019553,0.001269,14.771,0
511,1664949395.075279,165,206,408,0,0.000000,5,8.099,12.265,4260.705873,1,3800.435497,21.708996,438.561380,0.000000,0.000000,1.059651,0.019530,0.001266,12.927,0
512,1664949395.275279,156,202,406,0,0.000000,5,8.231,12.919,4302.159757,1,3795.862578,16.761694,489.535484,0.000000,0.000000,1.021049,0.019593,0.001270,13.939,0
513,1664949395.475279,157,196,384,0,0.000000,6,9.817,14.579,4277.285804,1,3796.945019,17.625217,462.715568,0.000000,0.000000,0.902678,0.019619,0.001274,15.371,0
514,1664949395.675279,167,191,390,0,0.000000,6,8.863,13.076,4236.170533,1,3786.922903,13.134209,436.113421,0.000000,0.000000,0.991497,0.019599,0.001274,13.949,0
515,1664949395.875279,160,184,371,0,0.000000,7,13.543,21.173,4203.113097,1,3779.115714,10.785455,413.211928,0.000000,0.000000,0.969526,0.019625,0.001279,22.370,0
516,1664949396.075279,161,179,362,0,0.000000,8,13.321,21.383,4137.650054,1,3785.683961,11.794219,340.171874,0.000000,0.000000,1.031112,0.019686,0.001284,22.797,0
517,1664949396.275279,163,170,357,0,0.000000,6,11.598,19.694,4138.604100,1,3766.064018,9.798926,362.741155,0.000000,0.000000,0.984496,0.019663,0.001284,20.897,0
518,1664949396.475279,160,166,352,0,0.000000,7,13.316,20.484,4161.076598,1,3772.391819,11.412377,377.272402,0.000000,0.000000,1.027564,0.019734,0.001292,21.669,0
519,1664949396.675279,159,155,343,0,0.000000,8,10.655,14.832,4153.126575,1,3786.444584,13.218233,353.463758,0.000000,0.000000,1.100456,0.019749,0.001296,15.644,0
520,1664949396.875279,159,161,347,0,0.000000,8,12.132,18.685,4088.339177,1,3741.148993,9.979114,337.211069,0.000000,0.000000,1.095303,0.019701,0.001294,20.032,0
521,1664949397.075279,155,159,342,0,0.000000,5,7.946,12.240,4116.545924,1,3731.808400,12.635805,372.101719,0.000000,0.000000,0.999303,0.019731,0.001301,12.903,0
522,1664949397.275279,168,171,361,0,0.000000,7,9.932,14.175,4057.698115,1,3738.780962,13.725753,305.191401,0.000000,0.000000,0.922810,0.019687,0.001301,14.871,0
523,1664949397.475279,167,173,358,0,0.000000,5,9.686,16.568,4077.356695,1,3744.072349,14.563638,318.720708,0.000000,0.000000,0.924119,0.019657,0.001302,17.877,0
524,1664949397.675279,190,170,398,0,12.723897,8,14.684,16.036,4050.730222,1,3734.268782,5.560543,310.900898,0.000000,0.000000,0.996371,0.019595,0.001298,17.763,0
525,1664949397.875279,179,174,398,0,16.060613,11,16.619,23.230,4040.922874,0,3732.495095,5.525136,302.902642,0.000000,0.000000,0.909279,0.019602,0.001298,24.606,0
526,1664949398.075270,187,171,432,0,11.255962,11,16.758,18.075,4030.857546,0,3727.208952,4.775881,298.872713,0.000000,0.000000,1.026300,0.019601,0.001300,19.677,0
527,1664949398.275250,189,170,442,0,21.739070,6,11.242,17.454,4048.156183,1,3725.500136,4.791552,317.864494,0.000000,0.000000,0.813532,0.019608,0.001300,18.584,0
528,1664949398.475238,212,180,453,0,32.394383,5,9.153,15.368,4095.257507,1,3738.212122,6.050348,350.995036,0.000000,0.000000,0.987539,0.019559,0.001298,16.635,0
529,1664949398.675230,202,198,455,0,25.940726,5,8.506,12.780,4190.309556,1,3745.594254,8.316753,436.398549,0.000000,0.000000,1.133310,0.019549,0.001298,13.727,0
530,1664949398.875226,210,218,456,0,14.179033,6,12.098,17.907,4145.928327,1,3759.199571,10.599450,376.129306,0.000000,0.000000,0.827342,0.019505,0.001296,19.343,0
531,1664949399.075222,210,217,478,0,12.858626,6,12.560,13.885,4207.578715,1,3777.966257,11.570526,418.041931,0.000000,0.000000,1.099207,0.019469,0.001291,15.530,0
532,1664949399.275221,192,219,468,0,18.513980,6,12.222,18.016,4220.405034,1,3774.556652,11.000558,434.847825,0.000000,0.000000,0.968902,0.019477,0.001293,19.242,0
533,1664949399.475221,200,220,485,0,32.195830,5,8.772,12.788,4278.427156,1,3783.439482,13.678987,481.308688,0.000000,0.000000,1.065236,0.019454,0.001289,13.577,0
534,1664949399.675222,199,217,506,0,13.640493,4,7.841,8.749,4318.363994,1,3783.461147,13.780621,521.122226,0.000000,0.000000,1.038264,0.019463,0.001288,9.798,0
535,1664949399.875222,201,223,491,0,24.495628,5,8.402,11.974,4292.969654,1,3780.507620,12.505193,499.956842,0.000000,0.000000,1.110797,0.019468,0.001288,12.755,0
536,1664949400.075222,185,218,507,0,11.603871,6,12.635,13.884,4321.956643,1,3800.795904,12.391698,508.769042,0.000000,0.000000,1.112798,0.019431,0.001282,15.830,0
537,1664949400.275222,179,231,498,0,19.186422,8,14.305,19.523,4305.457662,1,3797.890956,12.545317,495.021388,0.000000,0.000000,1.063713,0.019429,0.001280,21.007,0
538,1664949400.475222,167,235,474,0,0.000000,8,14.160,20.859,4317.081032,1,3803.888516,12.234445,500.958071,0.000000,0.000000,1.091181,0.019426,0.001275,22.395,0
539,1664949400.675222,160,234,472,0,0.000000,5,11.432,19.548,4296.931630,1,3807.416712,13.625563,475.889356,0.000000,0.000000,1.022681,0.019443,0.001271,20.930,0
540,1664949400.875222,173,226,509,0,11.198384,5,10.748,12.327,4236.428530,1,3780.723489,8.984175,446.720866,0.000000,0.000000,0.947341,0.019474,0.001271,13.905,0
541,1664949401.075222,175,221,507,0,15.218366,4,7.194,12.338,4191.073791,1,3776.993846,9.202675,404.877270,0.000000,0.000000,0.983782,0.019466,0.001270,13.063,0
542,1664949401.275222,169,201,500,0,0.000000,5,8.072,13.620,4157.072279,1,3746.764768,13.966007,396.341504,0.000000,0.000000,1.074172,0.019451,0.001266,14.353,0
543,1664949401.475222,159,210,488,0,0.000000,6,12.209,19.004,4174.882226,1,3753.513368,11.940038,409.428819,0.000000,0.000000,1.083347,0.019484,0.001267,20.254,0
544,1664949401.675222,183,203,522,0,11.667784,5,8.393,9.467,4184.425625,1,3758.822419,15.775559,409.827646,0.000000,0.000000,1.070968,0.019481,0.001265,10.534,0
545,1664949401.875222,178,195,488,0,18.952381,5,7.714,11.029,4180.812930,1,3757.331027,15.205357,408.276546,0.000000,0.000000,1.118557,0.019469,0.001265,11.952,0
546,1664949402.075222,192,193,524,0,12.644256,6,8.842,9.644,4212.738164,1,3747.091276,24.631013,441.015876,0.000000,0.000000,1.222017,0.019420,0.001257,10.610,0
547,1664949402.275222,171,178,508,0,26.492646,6,11.167,16.233,4223.227177,1,3743.933256,23.201086,456.092835,0.000000,0.000000,1.183134,0.019414,0.001257,17.364,0
548,1664949402.475222,176,174,501,0,25.056522,9,11.194,14.504,4176.121289,1,3771.192313,20.646834,384.282143,0.000000,0.000000,0.948372,0.019417,0.001256,15.192,0
549,1664949402.675222,191,197,498,0,30.058560,7,10.076,13.425,4155.163127,1,3786.631107,11.870694,356.661326,0.000000,0.000000,1.145903,0.019393,0.001251,14.191,0
550,1664949402.875222,181,204,476,0,29.114085,5,10.088,15.550,4166.667441,1,3795.704113,12.158997,358.804332,0.000000,0.000000,1.202831,0.019364,0.001249,16.781,0
551,1664949403.075222,177,222,483,0,21.206524,5,9.162,13.959,4170.439283,1,3803.115557,13.559345,353.764382,0.000000,0.000000,1.114203,0.019349,0.001249,15.342,0
552,1664949403.275222,184,222,477,0,18.622484,5,10.219,16.174,4175.240908,1,3805.576834,11.835467,357.828606,0.000000,0.000000,0.887461,0.019332,0.001246,17.452,0
553,1664949403.475222,175,219,463,0,14.692871,5,10.259,15.561,4184.004423,1,3805.051447,11.504067,367.448909,0.000000,0.000000,1.193425,0.019324,0.001241,16.928,0
554,1664949403.675222,143,221,461,0,0.000000,4,6.632,9.909,4143.769348,1,3803.301554,10.908643,329.559151,0.000000,0.000000,1.192903,0.019319,0.001238,10.826,0
555,1664949403.875222,164,227,443,0,0.000000,5,10.712,15.579,4101.177830,1,3774.011679,9.705331,317.460820,0.000000,0.000000,0.921364,0.019328,0.001238,16.860,0
556,1664949404.075222,178,219,438,0,14.774096,4,9.561,15.682,4065.350497,1,3769.998769,5.161254,290.190474,0.000000,0.000000,1.003058,0.019343,0.001237,17.002,0
557,1664949404.275222,182,223,438,0,21.528448,5,11.099,17.728,4066.921844,1,3770.596386,5.787778,290.537681,0.000000,0.000000,1.158065,0.019342,0.001233,19.043,0
558,1664949404.475222,180,228,430,0,15.547409,6,11.190,18.399,4066.468552,1,3764.341551,6.833221,295.293780,0.000000,0.000000,0.782658,0.019368,0.001233,19.867,0
559,1664949404.675222,192,224,426,0,20.020196,6,12.879,19.699,4068.900234,1,3745.598556,6.054401,317.247276,0.000000,0.000000,1.149211,0.019393,0.001232,20.875,0
560,1664949404.875222,174,206,416,0,16.748635,5,10.757,17.581,4077.095909,1,3750.133490,6.292310,320.670109,0.000000,0.000000,0.887725,0.019393,0.001227,18.789,0
561,1664949405.075222,201,212,421,0,48.076201,5,8.924,12.487,4079.762309,1,3748.404082,10.241001,321.117227,0.000000,0.000000,1.022775,0.019400,0.001222,13.279,0
562,1664949405.275222,188,219,387,0,26.397733,5,7.797,11.247,4107.528128,1,3751.485933,8.258409,347.783785,0.000000,0.000000,1.104472,0.019433,0.001219,11.969,0
563,1664949405.475222,187,243,384,0,18.698942,6,9.555,13.716,4166.636845,1,3750.340918,11.191358,405.104569,0.000000,0.000000,0.847365,0.019456,0.001215,14.573,0
564,1664949405.675222,189,242,395,0,27.534897,6,9.680,14.442,4186.939295,1,3761.713765,17.475330,407.750200,0.000000,0.000000,1.081609,0.019479,0.001209,15.230,0
565,1664949405.875222,176,240,391,0,15.440818,6,10.845,16.043,4199.144161,1,3781.415672,25.720561,392.007928,0.000000,0.000000,1.033546,0.019518,0.001203,17.003,0
566,1664949406.075222,174,229,386,0,31.088910,6,13.063,21.589,4191.876256,1,3772.720169,39.679869,379.476218,0.000000,0.000000,1.370283,0.019565,0.001194,22.931,0
567,1664949406.275222,166,226,383,0,0.000000,7,14.592,22.366,4188.711520,1,3802.842774,45.106238,340.762508,0.000000,0.000000,1.262123,0.019636,0.001188,23.685,0
568,1664949406.475222,171,218,373,0,25.872426,7,14.567,23.328,4204.613324,1,3821.451324,62.326600,320.835400,0.000000,0.000000,1.140805,0.019694,0.001181,24.671,0
569,1664949406.675222,171,216,389,0,13.170745,7,14.761,16.135,4210.849941,1,3850.249312,71.039903,289.560727,0.000000,0.000000,1.063106,0.019756,0.001178,17.825,0
570,1664949406.875222,179,209,386,0,25.892459,7,13.662,21.047,4219.157140,1,3848.458545,69.226651,301.471943,0.000000,0.000000,1.309842,0.019749,0.001178,22.510,0
571,1664949407.075222,178,207,400,0,6.014394,4,9.980,11.283,4193.443373,1,3873.593986,72.298308,247.551079,0.000000,0.000000,1.298476,0.019807,0.001176,13.050,0
572,1664949407.275222,175,207,408,0,10.537567,6,13.647,13.647,4182.454720,1,3872.325849,69.262402,240.866470,0.000000,0.000000,1.252408,0.019810,0.001177,15.351,0
573,1664949407.475222,173,203,392,0,14.880528,4,7.437,13.111,4187.239639,1,3872.918932,68.710176,245.610530,0.000000,0.000000,1.112103,0.019806,0.001177,13.949,0
574,1664949407.675222,174,198,405,0,7.269371,5,10.511,12.055,4196.698013,1,3908.275783,54.560766,233.861464,0.000000,0.000000,1.013346,0.019881,0.001177,13.640,0
575,1664949407.875222,175,197,402,0,14.280688,4,9.963,18.133,4176.381112,1,3907.579592,54.403958,214.397562,0.000000,0.000000,0.826926,0.019888,0.001178,19.392,0
576,1664949408.075222,192,195,428,0,13.176346,4,9.123,10.863,4164.714445,1,3917.828991,48.784054,198.101401,0.000000,0.000000,0.926675,0.019932,0.001176,12.529,0
577,1664949408.275222,189,201,412,0,16.362419,5,10.972,18.555,4165.385043,1,3917.081323,49.209927,199.093794,0.000000,0.000000,1.132595,0.019924,0.001173,19.844,0
578,1664949408.475209,198,208,402,0,15.924587,4,9.750,18.627,4148.356811,1,3922.012983,34.458179,191.885649,0.000000,0.000000,1.217556,0.019951,0.001172,19.882,0
579,1664949408.675195,201,206,420,0,9.498693,5,11.937,13.372,4154.571843,1,3929.200014,25.164137,200.207692,0.000000,0.000000,0.815824,0.019958,0.001168,15.008,0
580,1664949408.875184,216,214,419,0,28.894296,4,9.052,16.594,4165.299483,1,3927.300024,25.341978,212.657481,0.000000,0.000000,1.122747,0.019955,0.001166,18.078,0
581,1664949409.075177,210,207,406,0,15.877218,4,9.848,17.933,4196.036134,1,3949.792421,22.574736,223.668977,0.000000,0.000000,1.160066,0.019930,0.001159,19.177,0
582,1664949409.275172,206,203,417,0,10.046511,4,10.714,11.867,4220.777157,1,3965.419275,18.058018,237.299863,0.000000,0.000000,1.158200,0.019897,0.001156,13.683,0
583,1664949409.475167,212,220,406,0,20.164922,5,11.354,17.722,4234.976129,1,3964.361816,18.509767,252.104545,0.000000,0.000000,1.148662,0.019875,0.001153,19.167,0
584,1664949409.675163,209,216,423,0,10.979457,4,9.200,10.543,4262.321621,1,3970.414768,22.421411,269.485441,0.000000,0.000000,0.992204,0.019831,0.001149,12.441,0
585,1664949409.875161,216,216,413,0,37.005230,4,10.548,17.304,4275.677393,1,3970.015759,22.169066,283.492567,0.000000,0.000000,1.107076,0.019824,0.001148,18.720,0
586,1664949410.075162,207,231,412,0,44.267621,4,7.576,13.190,4286.116567,1,3977.752402,22.291661,286.072503,0.000000,0.000000,1.105027,0.019814,0.001144,13.938,0
587,1664949410.275164,222,257,406,0,36.731438,6,14.994,24.722,4304.000018,1,3986.024178,31.101089,286.874751,0.000000,0.000000,1.057621,0.019810,0.001139,26.219,0
588,1664949410.475165,221,252,425,0,11.298025,6,14.240,15.947,4318.409746,1,3988.864327,28.178279,301.367139,0.000000,0.000000,1.036305,0.019815,0.001137,17.834,0
589,1664949410.675165,230,261,423,0,20.224610,5,9.293,15.182,4344.034711,1,3988.296302,27.450715,328.287694,0.000000,0.000000,1.005164,0.019803,0.001136,16.093,0
590,1664949410.875165,222,261,433,0,5.056350,8,18.821,20.229,4354.549442,1,3991.854342,29.536613,333.158486,0.000000,0.000000,1.243333,0.019791,0.001134,22.110,0
591,1664949411.075165,226,258,449,0,10.032160,6,11.477,11.477,4394.389261,1,3989.207174,29.753493,375.428595,0.000000,0.000000,1.344626,0.019801,0.001135,12.673,0
592,1664949411.275165,223,263,436,0,17.077512,6,11.098,18.004,4413.386126,1,3987.926245,30.855664,394.604218,0.000000,0.000000,1.309615,0.019816,0.001136,18.915,0
593,1664949411.475165,219,258,451,0,10.443006,7,16.402,17.786,4470.873734,1,3989.250766,29.999677,451.623291,0.000000,0.000000,1.171141,0.019831,0.001135,19.733,0
594,1664949411.675165,227,248,467,0,15.760672,6,12.375,19.256,4485.144148,1,3989.134714,30.604391,465.405043,0.000000,0.000000,1.251678,0.019835,0.001135,20.165,0
595,1664949411.875165,197,243,471,0,8.121906,6,14.245,15.772,4505.820500,1,3997.850676,26.089986,481.879838,0.000000,0.000000,1.456653,0.019823,0.001131,17.580,0
596,1664949412.075165,168,242,466,0,0.000000,11,16.097,22.693,4447.017482,0,3995.639197,26.895163,424.483122,0.000000,0.000000,1.291078,0.019862,0.001134,23.548,0
597,1664949412.275169,191,238,506,0,11.812153,8,12.518,13.530,4508.531236,1,4003.033948,30.028218,475.469069,0.000000,0.000000,1.309493,0.019856,0.001131,14.635,0
598,1664949412.475188,209,224,515,0,25.323218,11,20.115,29.714,4523.774993,0,4001.687904,29.310754,492.776335,0.000000,0.000000,1.266021,0.019869,0.001133,31.208,0
599,1664949412.675200,188,218,535,0,10.534344,9,16.065,17.503,4503.422238,1,4017.242284,30.143208,456.036746,0.000000,0.000000,1.158166,0.019920,0.001134,19.351,0
600,1664949412.875208,220,225,556,0,30.293557,8,11.796,17.231,4485.422341,1,4016.173823,33.340980,435.907538,0.000000,0.000000,0.987663,0.019958,0.001139,18.111,0
601,1664949413.075212,196,241,537,0,15.050423,6,9.980,16.358,4529.760507,1,4026.253446,34.764383,468.742678,0.000000,0.000000,1.101946,0.020025,0.001140,17.133,0
602,1664949413.275214,187,255,542,0,24.634338,6,10.571,16.663,4511.546403,1,4028.886369,29.309617,453.350417,0.000000,0.000000,1.019088,0.020103,0.001146,17.432,0
603,1664949413.475215,200,237,557,0,18.078278,8,11.469,17.153,4502.336581,1,4038.003846,31.512968,432.819767,0.000000,0.000000,0.977387,0.020156,0.001149,17.911,0
604,1664949413.675216,206,215,535,0,15.345221,11,14.353,18.863,4516.931867,0,4055.214949,34.939306,426.777612,0.000000,0.000000,1.082549,0.020217,0.001150,19.654,0
605,1664949413.875216,177,219,501,0,27.979695,5,8.483,12.129,4470.385578,1,4071.877828,28.871863,369.635887,0.000000,0.000000,1.065235,0.020252,0.001151,12.890,0
606,1664949414.075215,174,223,468,0,21.527917,5,8.265,11.593,4398.459411,1,4073.851171,26.694130,297.914110,0.000000,0.000000,0.999511,0.020276,0.001151,12.540,0
607,1664949414.275213,174,227,460,0,18.132626,5,8.201,11.443,4388.056898,1,4071.299372,22.970327,293.787199,0.000000,0.000000,1.139351,0.020297,0.001148,12.184,0
608,1664949414.475213,151,225,434,0,0.000000,5,11.604,18.412,4366.240880,1,4071.351918,14.844976,280.043985,0.000000,0.000000,1.119954,0.020313,0.001148,19.688,0
609,1664949414.675213,176,224,434,0,18.139700,11,18.785,27.392,4340.807963,0,4066.246694,7.086047,267.475223,0.000000,0.000000,0.927289,0.020326,0.001145,29.019,0
610,1664949414.875213,181,225,436,0,17.460370,5,11.103,19.255,4336.073867,1,4060.810249,9.106665,266.156954,0.000000,0.000000,1.070570,0.020335,0.001140,20.514,0
611,1664949415.075213,183,224,436,0,27.578084,5,10.263,18.928,4339.682311,1,4050.549045,13.240624,275.892641,0.000000,0.000000,1.189555,0.020360,0.001138,20.354,0
612,1664949415.275213,184,219,434,0,23.782811,4,7.011,12.499,4352.629959,1,4065.536297,17.078876,270.014786,0.000000,0.000000,1.084294,0.020378,0.001134,13.520,0
613,1664949415.475213,198,222,409,0,17.504367,5,11.381,18.471,4345.876076,1,4082.452469,16.811956,246.611651,0.000000,0.000000,1.084162,0.020397,0.001131,19.797,0
614,1664949415.675213,205,214,400,0,22.625213,5,12.096,19.298,4382.329050,1,4099.377967,17.770675,265.180408,0.000000,0.000000,1.174852,0.020409,0.001126,20.611,0
615,1664949415.875213,196,221,380,0,18.636691,5,10.910,17.563,4428.121832,1,4114.639373,24.568470,288.913989,0.000000,0.000000,1.115261,0.020420,0.001120,18.954,0
616,1664949416.075213,215,230,364,0,16.542233,7,15.287,22.182,4449.186075,1,4115.025871,16.744331,317.415873,0.000000,0.000000,1.126629,0.020476,0.001117,23.474,0
617,1664949416.275213,198,230,376,0,11.638599,4,10.202,11.515,4459.128173,1,4136.516764,21.384275,301.227134,0.000000,0.000000,1.129825,0.020507,0.001112,13.166,0
618,1664949416.475213,194,232,371,0,18.587325,8,16.554,23.041,4464.441466,1,4131.413608,20.467606,312.560253,0.000000,0.000000,1.044917,0.020496,0.001113,24.383,0
619,1664949416.675213,198,231,390,0,12.651773,6,10.085,11.222,4526.464779,1,4155.966103,29.402674,341.096003,0.000000,0.000000,1.096140,0.020532,0.001109,12.320,0
620,1664949416.875213,206,232,389,0,21.461093,5,11.850,19.887,4549.015435,1,4150.944854,28.934031,369.136550,0.000000,0.000000,1.085491,0.020533,0.001110,21.327,0
621,1664949417.075213,200,231,403,0,8.005009,6,9.784,10.673,4591.106191,1,4160.849234,36.073479,394.183478,0.000000,0.000000,1.205531,0.020584,0.001107,11.863,0
622,1664949417.275213,191,234,400,0,20.080216,7,11.695,17.174,4569.483743,1,4159.042518,35.712750,374.728474,0.000000,0.000000,1.149496,0.020601,0.001109,18.078,0
623,1664949417.475213,196,233,426,0,8.674192,5,11.343,12.737,4572.955875,1,4162.125815,32.316841,378.513219,0.000000,0.000000,1.133410,0.020682,0.001115,14.738,0
