frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.227152,99,253,16,50,35,1,13,0,254,18.491000,4.491000,24.129000
321,1666066399.327213,99,254,22,46,32,0,12,0,251,18.451000,4.537000,24.130000
322,1666066399.427269,89,251,27,51,38,0,12,0,248,18.440000,5.538000,25.086000
323,1666066399.527313,85,248,21,46,37,0,8,0,247,18.458000,3.650000,23.207000
324,1666066399.627352,89,247,23,71,57,1,10,0,249,18.505000,4.268000,24.038000
325,1666066399.727390,108,249,21,60,52,1,6,0,252,18.490000,4.981000,24.669000
326,1666066399.827434,95,252,22,75,63,0,8,0,246,18.465000,3.141000,22.684000
327,1666066399.927489,97,246,18,80,71,1,6,0,244,18.453000,3.525000,23.064000
328,1666066400.027508,111,244,16,92,72,0,12,0,238,18.473000,4.312000,23.953000
329,1666066400.127508,112,238,13,68,60,0,6,0,239,18.467000,4.137000,23.770000
330,1666066400.227508,95,239,19,85,74,1,8,0,245,18.482000,4.316000,23.968000
331,1666066400.327508,124,245,13,92,85,1,2,0,246,18.483000,4.409000,23.962000
332,1666066400.427508,130,246,7,87,79,1,4,0,247,18.445000,3.820000,23.520000
333,1666066400.527508,134,247,3,109,98,0,7,0,247,18.492000,3.233000,22.857000
334,1666066400.627508,145,247,8,106,91,0,10,0,242,18.477000,4.259000,23.876000
335,1666066400.727508,164,242,3,111,100,0,5,0,244,18.532000,3.502000,23.156000
336,1666066400.827508,146,244,11,115,105,0,4,0,245,18.437000,3.442000,23.003000
337,1666066400.927508,136,245,3,124,110,1,8,0,246,18.478000,4.018000,23.688000
338,1666066401.027508,161,246,4,124,113,0,6,0,248,18.467000,3.988000,23.619000
339,1666066401.127508,155,248,3,117,106,0,5,0,241,18.472000,4.017000,23.596000
340,1666066401.227508,154,241,3,105,93,0,6,0,246,18.473000,2.938000,22.536000
341,1666066401.327508,148,246,11,97,93,0,3,0,241,18.445000,4.741000,24.284000
342,1666066401.427508,153,241,5,89,85,0,2,0,242,18.440000,2.908000,22.498000
343,1666066401.527442,130,242,13,96,80,0,9,0,244,18.446000,3.751000,23.262000
344,1666066401.627322,120,244,8,93,76,0,12,0,247,18.454000,4.211000,23.823000
345,1666066401.727232,142,247,9,83,70,2,10,0,250,18.451000,4.519000,24.213000
346,1666066401.827174,146,250,7,82,67,0,11,0,248,18.483000,3.613000,23.281000
347,1666066401.927134,141,248,7,83,67,1,12,0,245,18.464000,3.709000,23.281000
348,1666066402.027102,144,245,8,85,77,0,7,0,243,18.447000,4.284000,23.839000
349,1666066402.127078,140,243,11,85,72,0,5,0,241,18.445000,3.430000,23.080000
350,1666066402.227060,136,241,8,91,74,0,15,0,240,18.478000,3.363000,22.986000
351,1666066402.327050,135,240,8,89,71,0,13,0,243,18.453000,3.493000,23.056000
352,1666066402.427047,118,243,24,88,69,0,13,0,238,18.459000,3.713000,23.311000
353,1666066402.527051,137,238,10,93,77,0,7,0,242,18.450000,2.995000,22.514000
354,1666066402.627056,136,242,9,89,75,0,9,0,243,18.459000,3.463000,22.995000
355,1666066402.727059,143,243,7,92,75,0,13,0,244,18.461000,2.895000,22.457000
356,1666066402.827065,138,244,7,88,74,0,10,0,244,18.443000,3.849000,23.394000
357,1666066402.927072,130,244,11,77,54,0,17,0,243,18.504000,3.495000,23.143000
358,1666066403.027080,120,243,17,83,64,0,15,0,245,18.454000,4.548000,24.149000
359,1666066403.127090,129,245,20,82,54,0,24,0,245,18.457000,4.173000,23.713000
360,1666066403.227103,126,245,7,69,39,0,21,0,239,18.431000,2.873000,22.372000
361,1666066403.327123,127,239,8,74,50,0,17,0,244,18.455000,3.062000,22.642000
362,1666066403.427158,122,244,25,47,20,1,23,0,241,18.527000,4.576000,24.272000
363,1666066403.527188,124,241,14,53,39,0,11,0,240,18.479000,4.022000,23.739000
364,1666066403.627188,149,240,4,57,37,0,14,0,240,18.484000,3.617000,23.196000
365,1666066403.727188,147,240,8,60,43,0,13,0,241,18.463000,2.954000,22.475000
366,1666066403.827188,127,241,14,65,48,1,15,0,246,18.461000,3.749000,23.321000
367,1666066403.927188,141,246,10,40,23,0,13,0,244,18.487000,4.322000,23.940000
368,1666066404.027188,123,244,20,32,15,0,11,0,247,18.453000,6.672000,26.333000
369,1666066404.127188,133,247,10,44,34,0,5,0,250,18.444000,4.391000,23.953000
370,1666066404.227188,130,250,11,73,51,2,16,0,244,18.483000,4.164000,23.777000
371,1666066404.327188,132,244,8,51,41,0,5,0,245,18.473000,3.042000,22.581000
372,1666066404.427334,124,245,9,69,52,0,13,0,250,18.483000,6.067000,25.671000
373,1666066404.527449,112,250,12,59,45,0,12,0,248,18.460000,3.997000,23.608000
374,1666066404.627508,118,248,8,74,57,1,14,0,252,18.451000,3.050000,22.596000
375,1666066404.727508,129,252,7,61,52,0,7,0,248,18.448000,4.051000,23.600000
376,1666066404.827508,115,248,17,85,69,0,14,0,247,18.494000,4.093000,23.758000
377,1666066404.927508,130,247,12,68,62,0,6,0,247,18.490000,3.736000,23.347000
378,1666066405.027508,128,247,10,63,57,0,4,0,246,18.510000,2.913000,22.236000
379,1666066405.127508,125,246,9,82,74,0,6,0,247,18.497000,3.970000,23.311000
380,1666066405.227508,119,247,13,74,66,0,5,0,250,18.545000,2.569000,21.909000
381,1666066405.327508,125,250,8,79,63,1,14,0,247,18.483000,3.041000,22.337000
382,1666066405.427508,128,247,10,80,73,0,6,0,244,18.505000,2.590000,21.900000
383,1666066405.527508,139,244,9,79,72,0,5,0,244,18.503000,3.861000,23.160000
384,1666066405.627508,133,244,4,91,85,0,4,0,243,18.482000,2.538000,21.843000
385,1666066405.727508,131,243,8,85,81,0,4,0,243,18.483000,2.899000,22.190000
386,1666066405.827508,128,243,6,76,71,0,5,0,244,18.470000,3.277000,22.538000
387,1666066405.927508,143,244,10,90,80,0,10,0,245,18.511000,2.862000,22.190000
388,1666066406.027508,149,245,9,86,71,0,14,0,248,18.484000,2.690000,21.970000
389,1666066406.127508,139,248,10,94,81,0,11,0,243,18.453000,3.622000,22.888000
390,1666066406.227508,129,243,10,84,77,1,4,0,244,18.463000,3.077000,22.370000
391,1666066406.327508,121,244,8,89,77,0,12,0,248,18.576000,2.513000,22.007000
392,1666066406.427508,124,248,8,76,70,0,4,0,245,18.499000,2.592000,21.926000
393,1666066406.527508,124,245,12,85,72,0,12,0,245,18.480000,3.605000,22.930000
394,1666066406.627508,127,245,11,83,67,0,13,0,248,18.452000,3.660000,22.937000
395,1666066406.727508,122,248,12,78,67,0,9,0,243,18.479000,3.363000,22.625000
396,1666066406.827508,118,243,6,82,72,2,7,0,248,18.499000,2.556000,21.870000
397,1666066406.927508,122,248,18,96,79,1,9,0,245,18.432000,3.687000,23.014000
398,1666066407.027508,118,245,10,93,73,0,14,0,247,18.529000,2.958000,22.359000
399,1666066407.127508,114,247,16,85,74,0,7,0,247,18.452000,3.234000,22.906000
400,1666066407.227508,119,247,9,98,79,1,14,0,247,18.483000,4.584000,24.205000
401,1666066407.327508,136,247,9,100,89,0,10,0,247,18.450000,3.055000,22.705000
402,1666066407.427508,120,247,8,95,83,0,6,0,248,18.433000,3.528000,23.097000
403,1666066407.527508,122,248,13,99,83,0,13,0,247,18.467000,2.963000,22.556000
404,1666066407.627508,118,247,7,88,81,0,4,0,243,18.452000,3.163000,22.761000
405,1666066407.727508,128,243,4,90,80,0,9,0,247,18.468000,3.856000,23.449000
406,1666066407.827508,120,247,12,85,77,0,6,0,243,18.452000,2.983000,22.556000
407,1666066407.927508,126,243,13,103,86,0,14,0,243,18.454000,3.636000,23.233000
408,1666066408.027508,134,243,10,95,85,1,5,0,246,18.469000,4.241000,23.859000
409,1666066408.127508,117,246,15,98,84,0,10,0,240,18.444000,3.120000,22.801000
410,1666066408.227508,131,240,11,87,74,0,11,0,241,18.483000,4.768000,24.370000
411,1666066408.327508,119,241,6,102,90,0,9,0,243,18.461000,2.831000,22.524000
412,1666066408.427469,123,243,29,106,90,1,12,0,245,18.532000,4.319000,24.012000
413,1666066408.527362,131,245,12,70,62,0,8,0,246,18.473000,3.893000,23.595000
414,1666066408.627262,136,246,16,80,69,0,10,0,247,18.470000,5.558000,25.136000
415,1666066408.727179,126,247,24,89,68,0,19,0,244,18.472000,4.011000,23.592000
416,1666066408.827108,132,244,14,75,63,1,11,0,245,18.469000,4.179000,23.751000
417,1666066408.927051,123,245,17,98,81,0,16,0,244,18.451000,4.830000,24.394000
418,1666066409.027007,119,244,18,79,72,0,5,0,244,18.510000,2.959000,22.694000
419,1666066409.126969,123,244,15,96,82,0,8,0,240,18.455000,3.831000,23.510000
420,1666066409.226933,128,240,7,93,80,1,9,0,244,18.466000,3.547000,23.145000
421,1666066409.326903,138,244,18,99,79,0,15,0,245,18.478000,4.674000,24.441000
422,1666066409.426876,145,245,13,95,76,0,15,0,247,18.456000,5.115000,24.700000
423,1666066409.526854,139,247,13,102,76,1,21,0,243,18.530000,3.074000,22.756000
424,1666066409.626835,134,243,14,94,85,0,8,0,250,18.485000,3.561000,23.187000
425,1666066409.726820,145,250,10,116,105,0,7,0,248,18.448000,3.573000,23.171000
426,1666066409.826803,150,248,7,107,97,0,10,0,251,18.503000,4.966000,24.647000
427,1666066409.926783,146,251,12,115,103,0,10,0,249,18.450000,4.247000,23.902000
428,1666066410.026764,152,249,15,117,106,0,8,0,252,18.479000,3.644000,23.221000
429,1666066410.126744,144,252,12,117,108,1,8,0,246,18.499000,3.531000,23.171000
430,1666066410.226726,150,246,13,109,92,0,14,0,251,18.509000,4.330000,24.029000
431,1666066410.326706,157,251,13,118,104,0,12,0,247,18.491000,4.535000,24.167000
432,1666066410.426687,147,247,12,114,97,0,14,0,245,18.487000,3.091000,22.687000
433,1666066410.526684,154,245,8,127,107,0,17,0,248,18.500000,3.066000,22.703000
434,1666066410.626684,161,248,8,122,108,0,12,0,252,18.456000,3.484000,23.225000
435,1666066410.726684,148,252,6,121,111,0,7,0,248,18.473000,2.929000,22.584000
436,1666066410.826684,158,248,11,127,114,0,13,0,255,18.501000,4.536000,24.212000
437,1666066410.926684,155,255,11,127,115,0,8,0,250,18.464000,3.316000,22.915000
438,1666066411.026684,154,250,11,122,113,0,8,0,250,18.500000,3.665000,23.309000
439,1666066411.126684,147,250,12,118,107,0,11,0,247,18.492000,3.592000,23.230000
440,1666066411.226684,142,247,9,114,91,0,19,0,243,18.472000,4.068000,23.776000
441,1666066411.326684,145,243,12,107,98,0,7,0,245,18.482000,3.528000,23.211000
442,1666066411.426684,149,245,8,112,95,0,15,0,247,18.501000,4.057000,23.736000
443,1666066411.526684,149,247,19,107,94,0,13,0,248,18.502000,3.749000,23.333000
444,1666066411.626684,159,248,13,121,102,0,16,0,247,18.476000,4.015000,23.644000
445,1666066411.726684,162,247,10,131,107,0,20,0,248,18.493000,2.990000,22.597000
446,1666066411.826684,156,248,17,122,107,0,13,0,245,18.463000,3.898000,23.490000
447,1666066411.926684,154,245,12,122,115,1,7,0,249,18.480000,3.061000,22.675000
448,1666066412.026684,155,249,9,121,112,0,7,0,247,18.512000,2.996000,22.647000
449,1666066412.126684,165,247,8,104,96,0,6,0,248,18.458000,4.202000,23.794000
450,1666066412.226641,159,248,6,110,98,0,11,0,249,18.504000,2.935000,22.614000
451,1666066412.326568,147,249,12,108,98,0,10,0,247,18.461000,3.141000,22.762000
452,1666066412.426517,136,247,29,104,93,0,10,0,244,18.476000,3.284000,22.954000
453,1666066412.526470,147,244,14,108,95,0,10,0,247,18.510000,5.392000,25.111000
454,1666066412.626431,142,247,8,92,84,0,6,0,248,18.517000,3.038000,22.728000
455,1666066412.726406,160,248,8,102,87,0,15,0,250,18.496000,3.925000,23.648000
456,1666066412.826391,146,250,11,95,83,0,11,0,249,18.499000,3.165000,22.991000
457,1666066412.926376,147,249,10,107,92,0,14,0,249,18.510000,4.030000,23.748000
458,1666066413.026363,149,249,6,98,88,0,10,0,254,18.537000,4.356000,24.096000
459,1666066413.126348,140,254,7,98,84,0,10,0,249,18.520000,4.931000,24.713000
460,1666066413.226333,139,249,12,88,79,1,6,0,252,18.571000,4.519000,24.351000
461,1666066413.326320,136,252,10,86,74,0,10,0,249,18.482000,5.373000,25.106000
462,1666066413.426314,140,249,8,89,81,0,8,0,246,18.494000,3.496000,23.146000
463,1666066413.526312,133,246,12,96,84,0,12,0,251,18.496000,4.395000,24.013000
464,1666066413.626304,131,251,6,93,87,0,4,0,251,18.537000,4.133000,23.901000
465,1666066413.726297,131,251,12,88,81,0,6,0,249,18.509000,4.582000,24.230000
466,1666066413.826290,138,249,1,96,86,0,9,0,243,18.496000,3.850000,23.499000
467,1666066413.926286,138,243,5,86,72,0,13,0,250,18.511000,3.859000,23.488000
468,1666066414.026290,127,250,10,101,89,0,10,0,247,18.484000,4.069000,23.700000
469,1666066414.126309,149,247,4,102,92,0,9,0,247,18.478000,2.831000,22.409000
470,1666066414.226326,135,247,10,95,84,0,9,0,247,18.465000,3.912000,23.654000
471,1666066414.326327,132,247,11,105,94,0,8,0,245,18.477000,4.168000,23.771000
472,1666066414.426327,139,245,5,94,78,0,10,0,243,18.495000,3.421000,23.184000
473,1666066414.526327,130,243,5,105,86,0,8,0,242,18.484000,3.332000,23.109000
474,1666066414.626327,145,242,9,98,85,0,8,0,241,18.462000,3.090000,22.681000
475,1666066414.726326,141,241,3,90,80,0,5,0,248,18.494000,2.864000,22.449000
476,1666066414.826327,138,248,11,91,80,0,8,0,246,18.479000,4.909000,24.544000
477,1666066414.926327,144,246,11,91,81,0,6,0,243,18.495000,3.813000,23.437000
478,1666066415.026327,131,243,11,109,91,2,12,0,246,18.542000,3.729000,23.457000
479,1666066415.126327,140,246,15,113,99,0,10,0,249,18.473000,6.214000,25.830000
480,1666066415.226326,149,249,9,109,99,0,8,0,253,18.483000,4.703000,24.325000
481,1666066415.326327,140,253,15,118,100,0,15,0,244,18.499000,3.118000,22.736000
482,1666066415.426327,143,244,14,121,106,0,13,0,251,18.506000,3.519000,23.200000
483,1666066415.526327,161,251,12,105,97,0,6,0,249,18.490000,3.014000,22.689000
484,1666066415.626327,145,249,11,115,108,0,5,0,254,18.503000,3.640000,23.282000
485,1666066415.726326,149,254,10,120,110,0,7,0,251,18.499000,5.078000,24.846000
486,1666066415.826327,137,251,22,93,85,0,7,0,249,18.488000,5.236000,24.835000
487,1666066415.926327,143,249,17,116,106,0,10,0,247,18.479000,4.285000,23.897000
488,1666066416.026327,152,247,12,117,104,0,13,0,251,18.473000,3.910000,23.554000
489,1666066416.126327,152,251,14,108,95,0,10,0,250,18.477000,4.434000,24.003000
490,1666066416.226326,133,250,13,94,86,0,8,0,247,18.511000,6.100000,25.870000
491,1666066416.326327,140,247,13,105,92,0,11,0,253,18.492000,3.053000,22.666000
492,1666066416.426327,152,253,11,103,86,0,16,0,251,18.486000,4.431000,24.037000
493,1666066416.526327,132,251,17,97,85,0,11,0,250,18.456000,4.478000,24.087000
494,1666066416.626327,141,250,17,99,86,0,13,0,254,18.473000,3.039000,22.660000
495,1666066416.726326,139,254,14,85,75,1,9,0,246,18.484000,3.195000,22.791000
496,1666066416.826327,121,246,16,83,66,0,16,0,252,18.478000,4.147000,23.740000
497,1666066416.926327,124,252,13,94,76,0,18,0,252,18.468000,3.694000,23.268000
498,1666066417.026313,126,252,11,99,79,1,19,0,247,18.481000,4.138000,23.875000
499,1666066417.126248,139,247,7,105,98,0,5,0,246,18.456000,2.988000,22.531000
500,1666066417.226190,133,246,10,96,82,1,12,0,246,18.512000,3.741000,23.377000
501,1666066417.326139,130,246,15,98,79,0,15,0,245,18.496000,3.962000,23.544000
502,1666066417.426095,131,245,20,93,84,1,5,0,245,18.570000,4.637000,24.486000
503,1666066417.526057,133,245,10,89,82,2,5,0,247,18.458000,3.353000,22.929000
504,1666066417.626024,138,247,6,108,92,1,11,0,242,18.472000,4.148000,23.853000
505,1666066417.725995,137,242,7,91,83,0,7,0,245,18.501000,2.916000,22.546000
506,1666066417.825971,140,245,6,115,105,0,6,0,243,18.495000,4.269000,23.894000
507,1666066417.925946,146,243,8,107,97,0,7,0,244,18.491000,3.999000,23.594000
508,1666066418.025925,145,244,8,95,84,0,6,0,240,18.486000,4.048000,23.654000
509,1666066418.125904,137,240,7,101,88,0,10,0,242,18.481000,3.744000,23.362000
510,1666066418.225887,144,242,4,110,93,1,16,0,245,18.535000,3.373000,23.075000
511,1666066418.325874,140,245,12,109,96,0,11,0,243,18.515000,3.524000,23.158000
512,1666066418.425860,153,243,7,108,99,0,7,0,246,18.514000,4.262000,24.017000
513,1666066418.525849,158,246,7,113,96,0,12,0,243,18.482000,4.696000,24.332000
514,1666066418.625840,158,243,9,116,103,0,9,0,242,18.477000,3.296000,22.888000
515,1666066418.725832,139,242,6,105,87,0,12,0,247,18.508000,3.382000,23.091000
516,1666066418.825827,141,247,4,103,94,1,7,0,250,18.505000,3.334000,22.970000
517,1666066418.925821,140,250,7,101,93,0,5,0,246,18.507000,3.647000,23.408000
518,1666066419.025816,153,246,8,97,89,1,5,0,247,18.465000,3.320000,22.918000
519,1666066419.125816,142,247,8,102,94,1,6,0,244,18.481000,2.902000,22.522000
520,1666066419.225816,142,244,3,100,94,0,3,0,247,18.475000,3.626000,23.257000
521,1666066419.325816,141,247,12,119,107,0,6,0,243,18.496000,3.149000,22.857000
522,1666066419.425816,156,243,4,110,98,0,8,0,242,18.494000,3.801000,23.440000
523,1666066419.525816,136,242,6,114,98,0,10,0,236,18.476000,3.402000,22.997000
524,1666066419.625816,139,236,9,116,103,0,9,0,243,18.482000,2.974000,22.686000
525,1666066419.725816,146,243,2,117,103,1,10,0,235,18.519000,2.876000,22.537000
526,1666066419.825816,140,235,8,121,107,0,8,0,242,18.474000,3.450000,23.125000
527,1666066419.925816,144,242,7,114,102,0,9,0,244,18.509000,4.448000,24.156000
528,1666066420.025816,147,244,5,117,108,1,5,0,247,18.505000,3.388000,23.081000
529,1666066420.125816,155,247,5,99,89,1,7,0,242,18.516000,3.359000,23.128000
530,1666066420.225816,143,242,11,107,99,0,6,0,246,18.488000,3.808000,23.416000
531,1666066420.325816,137,246,7,109,101,1,6,0,247,18.465000,3.550000,23.089000
532,1666066420.425816,145,247,4,99,94,0,1,0,242,18.470000,2.901000,22.472000
533,1666066420.525816,142,242,4,105,94,0,6,0,247,18.495000,3.233000,22.852000
534,1666066420.625816,152,247,5,101,88,1,6,0,241,18.467000,3.227000,22.826000
535,1666066420.725816,133,241,10,104,92,0,5,0,244,18.487000,3.461000,23.030000
536,1666066420.825816,150,244,3,94,87,0,4,0,242,18.471000,3.610000,23.341000
537,1666066420.925816,138,242,12,105,90,1,13,0,241,18.494000,2.975000,22.697000
538,1666066421.025816,138,241,8,91,78,0,8,0,242,18.464000,2.941000,22.495000
539,1666066421.125816,130,242,11,97,85,0,7,0,241,18.466000,2.933000,22.597000
540,1666066421.225816,123,241,3,94,74,0,9,0,238,18.468000,4.016000,23.584000
541,1666066421.325816,123,238,4,97,78,1,8,0,239,18.524000,2.823000,22.414000
542,1666066421.425816,118,239,13,90,79,2,4,0,242,18.561000,4.055000,23.813000
543,1666066421.525816,125,242,9,91,77,1,8,0,238,18.545000,4.759000,24.494000
544,1666066421.625816,130,238,16,96,76,2,13,0,242,18.530000,4.138000,23.829000
545,1666066421.725816,134,242,10,107,92,2,12,0,245,18.534000,4.039000,23.830000
546,1666066421.825816,128,245,9,105,96,0,8,0,248,18.514000,2.980000,22.717000
547,1666066421.925816,120,248,18,107,95,1,9,0,245,18.549000,3.810000,23.690000
548,1666066422.025816,110,245,12,103,90,0,8,0,237,18.479000,3.110000,22.737000
549,1666066422.125816,129,237,7,110,99,0,9,0,241,18.534000,3.609000,23.357000
550,1666066422.225816,139,241,9,95,83,0,11,0,246,18.574000,2.982000,22.735000
551,1666066422.325816,134,246,10,106,96,0,7,0,239,18.538000,3.105000,22.951000
552,1666066422.425816,132,239,14,96,86,0,8,0,246,18.540000,5.675000,25.395000
553,1666066422.525816,146,246,3,102,92,0,8,0,242,18.527000,3.464000,23.210000
554,1666066422.625816,154,242,8,119,101,0,11,0,239,18.484000,3.417000,23.060000
555,1666066422.725816,148,239,5,103,89,2,9,0,241,18.459000,4.202000,23.770000
556,1666066422.825816,146,241,5,112,96,1,9,0,241,18.512000,3.387000,23.056000
557,1666066422.925816,136,241,10,96,79,0,8,0,240,18.606000,3.000000,22.839000
558,1666066423.025816,121,240,8,87,70,0,12,0,240,18.490000,2.978000,22.671000
559,1666066423.125816,129,240,7,104,95,1,6,0,244,18.496000,3.380000,22.994000
560,1666066423.225816,132,244,6,110,99,0,9,0,246,18.488000,2.868000,22.543000
561,1666066423.325816,123,246,8,103,91,0,10,0,247,18.450000,4.144000,23.745000
562,1666066423.425816,133,247,9,112,94,1,12,0,243,18.485000,5.134000,24.823000
563,1666066423.525816,122,243,6,104,90,0,9,0,243,18.462000,4.034000,23.770000
564,1666066423.625816,130,243,8,99,87,0,5,0,241,18.508000,3.536000,23.180000
565,1666066423.725816,118,241,7,91,76,0,9,0,242,18.553000,3.714000,23.461000
566,1666066423.825816,118,242,12,89,82,0,6,0,246,18.492000,4.560000,24.350000
567,1666066423.925816,138,246,7,86,69,0,12,0,244,18.464000,3.343000,22.917000
568,1666066424.025816,135,244,5,91,79,0,7,0,243,18.486000,3.418000,23.026000
569,1666066424.125807,124,243,9,91,84,0,6,0,243,18.456000,3.357000,22.961000
570,1666066424.225770,130,243,9,92,87,0,5,0,249,18.450000,5.316000,25.093000
571,1666066424.325742,123,249,8,93,82,0,10,0,247,18.485000,3.672000,23.287000
572,1666066424.425718,134,247,12,99,90,0,9,0,252,18.598000,4.478000,24.289000
573,1666066424.525699,132,252,8,98,86,1,8,0,251,18.469000,4.761000,24.367000
574,1666066424.625683,126,251,12,103,88,1,13,0,252,18.519000,3.399000,23.096000
575,1666066424.725670,122,252,7,100,88,1,9,0,250,18.492000,3.534000,23.197000
576,1666066424.825660,139,250,8,112,97,1,11,0,248,18.500000,3.856000,23.557000
577,1666066424.925652,136,248,5,111,93,1,15,0,246,18.470000,3.834000,23.547000
578,1666066425.025645,142,246,5,106,91,1,10,0,249,18.458000,3.306000,23.012000
579,1666066425.125640,152,249,3,105,92,0,11,0,250,18.527000,3.633000,23.334000
580,1666066425.225636,152,250,8,95,83,1,9,0,241,18.494000,3.848000,23.469000
581,1666066425.325633,143,241,12,110,99,0,9,0,248,18.510000,3.971000,23.659000
582,1666066425.425631,137,248,9,109,91,1,14,0,246,18.502000,3.674000,23.386000
583,1666066425.525629,140,246,9,115,101,1,14,0,246,18.492000,3.866000,23.567000
584,1666066425.625629,134,246,6,89,85,0,4,0,249,18.502000,3.951000,23.667000
585,1666066425.725628,140,249,6,115,99,0,14,0,250,18.517000,2.931000,22.771000
586,1666066425.825628,146,250,7,106,97,1,7,0,250,18.540000,3.596000,23.424000
587,1666066425.925627,136,250,7,110,97,0,10,0,244,18.497000,3.376000,23.064000
588,1666066426.025627,140,244,9,121,111,1,4,0,241,18.520000,3.402000,23.079000
589,1666066426.125626,149,241,5,114,106,3,3,0,245,18.497000,4.710000,24.350000
590,1666066426.225626,142,245,3,110,97,0,11,0,249,18.499000,2.819000,22.595000
591,1666066426.325626,147,249,2,103,95,0,4,0,243,18.478000,3.194000,22.989000
592,1666066426.425626,143,243,8,95,91,0,2,0,248,18.546000,3.372000,23.043000
593,1666066426.525626,147,248,9,106,92,0,11,0,249,18.485000,3.367000,22.948000
594,1666066426.625626,142,249,12,110,100,0,4,0,239,18.504000,3.704000,23.310000
595,1666066426.725626,139,239,15,114,100,1,8,0,244,18.487000,4.282000,23.901000
596,1666066426.825626,154,244,4,116,103,0,8,0,241,18.487000,2.971000,22.614000
597,1666066426.925626,140,241,9,119,104,0,9,0,241,18.480000,3.424000,23.110000
598,1666066427.025626,149,241,4,128,118,0,7,0,251,18.533000,3.737000,23.451000
599,1666066427.125626,155,251,11,120,111,1,4,0,246,18.484000,3.564000,23.192000
600,1666066427.225626,153,246,11,123,113,0,6,0,245,18.500000,3.660000,23.294000
601,1666066427.325626,152,245,8,127,113,0,11,0,246,18.489000,4.192000,23.960000
602,1666066427.425626,143,246,10,125,111,0,11,0,251,18.470000,4.255000,23.905000
603,1666066427.525626,152,251,13,125,114,0,7,0,246,18.508000,4.441000,24.098000
604,1666066427.625626,138,246,16,113,102,0,9,0,244,18.513000,3.697000,23.385000
605,1666066427.725626,156,244,10,131,113,0,12,0,239,18.479000,3.304000,22.896000
606,1666066427.825626,150,239,13,115,101,1,8,0,247,18.477000,4.231000,23.908000
607,1666066427.925626,158,247,10,122,110,0,7,0,247,18.521000,4.253000,23.894000
608,1666066428.025626,157,247,13,117,102,0,11,0,242,18.512000,5.920000,25.569000
609,1666066428.125626,150,242,14,127,110,0,13,0,249,18.485000,3.893000,23.547000
610,1666066428.225626,146,249,11,124,113,0,7,0,247,18.553000,4.282000,24.029000
611,1666066428.325626,154,247,11,119,105,0,11,0,248,18.477000,3.419000,23.041000
612,1666066428.425626,159,248,8,99,92,0,3,0,247,18.478000,3.871000,23.465000
613,1666066428.525626,149,247,10,93,84,0,8,0,253,18.485000,3.001000,22.720000
614,1666066428.625626,166,253,9,110,98,0,8,0,250,18.478000,4.177000,23.847000
615,1666066428.725626,167,250,9,113,100,1,10,0,247,18.578000,2.991000,22.792000
616,1666066428.825626,150,247,10,122,109,0,8,0,246,18.522000,3.471000,23.297000
617,1666066428.925626,159,246,11,117,104,0,10,0,247,18.571000,3.609000,23.392000
618,1666066429.025626,155,247,8,109,98,0,7,0,246,18.520000,3.606000,23.289000
619,1666066429.125626,145,246,21,131,116,0,12,0,246,18.483000,4.587000,24.197000
620,1666066429.225626,161,246,10,124,112,0,8,0,245,18.492000,3.826000,23.497000
621,1666066429.325626,151,245,9,113,95,0,11,0,240,18.439000,3.346000,23.038000
622,1666066429.425626,146,240,11,118,106,0,8,0,243,18.490000,3.577000,23.209000
623,1666066429.525626,142,243,13,109,98,0,7,0,246,18.484000,3.944000,23.632000
624,1666066429.625626,143,246,12,102,92,0,7,0,244,18.492000,2.967000,22.581000
625,1666066429.725626,131,244,22,111,97,0,10,0,240,18.463000,3.131000,22.733000
626,1666066429.825626,142,240,8,98,86,0,6,0,245,18.489000,3.540000,23.213000
627,1666066429.925626,138,245,11,101,86,0,10,0,243,18.464000,4.030000,23.637000
628,1666066430.025626,140,243,7,96,87,0,7,0,247,18.495000,4.695000,24.342000
629,1666066430.125626,147,247,12,96,81,0,11,0,244,18.488000,4.354000,23.950000
630,1666066430.225626,131,244,10,110,99,0,9,0,250,18.497000,3.853000,23.492000
631,1666066430.325626,135,250,14,101,94,0,6,0,249,18.490000,5.155000,24.793000
632,1666066430.425626,150,249,7,113,102,2,9,0,250,18.476000,3.551000,23.281000
633,1666066430.525626,158,250,9,122,114,1,6,0,248,18.491000,3.412000,23.131000
634,1666066430.625626,161,248,6,119,112,0,7,0,244,18.485000,3.493000,23.165000
635,1666066430.725626,151,244,4,129,119,0,7,0,249,18.516000,3.297000,23.014000
636,1666066430.825626,153,249,15,134,125,0,5,0,244,18.496000,4.201000,23.853000
637,1666066430.925626,158,244,13,135,123,1,9,0,251,18.510000,3.510000,23.214000
638,1666066431.025626,174,251,6,136,128,0,8,0,250,18.472000,4.307000,23.915000
639,1666066431.125626,164,250,2,127,118,0,3,0,243,18.455000,2.832000,22.442000
640,1666066431.225626,168,243,10,117,113,0,4,0,251,18.518000,3.037000,22.679000
641,1666066431.325626,173,251,4,135,127,0,5,0,245,18.452000,3.090000,22.658000
642,1666066431.425626,169,245,2,130,126,0,0,0,245,18.485000,3.011000,22.657000
