frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066400.527508,102,73,419,289,0.000000,5,5.308,6.824,7573.014661,1,7449.474751,3.984181,42.564438,13.187668,63.803623,1.305053,0.011372,0.001620,7.798,0
156,1666066400.727508,114,86,427,291,0.000000,5,5.790,7.525,7603.266638,1,7452.303434,5.724146,48.125277,16.727662,80.386118,1.069277,0.011232,0.001621,8.691,0
157,1666066400.927508,106,96,457,322,0.000000,4,4.314,5.409,7628.387921,1,7465.988654,7.727833,49.454820,16.842339,88.374274,1.277226,0.011066,0.001623,6.286,0
158,1666066401.127508,122,107,451,317,0.000000,5,5.941,7.269,7678.618017,1,7478.318021,10.747391,58.030752,20.458587,111.063265,1.195184,0.010985,0.001623,8.125,0
159,1666066401.327508,112,111,460,335,0.000000,7,10.064,12.274,7739.767077,1,7497.797268,13.339930,66.325952,25.321123,136.982805,1.141806,0.010918,0.001623,13.532,0
160,1666066401.527442,100,116,488,353,0.000000,5,6.709,8.260,7779.389947,1,7527.594154,17.506456,73.019079,22.583534,138.686724,0.795985,0.010841,0.001625,9.084,0
161,1666066401.727232,93,120,501,361,0.000000,5,6.564,8.487,7827.580436,1,7574.272130,20.462604,71.793948,24.235451,136.816304,0.747900,0.010750,0.001630,9.434,0
162,1666066401.927134,105,122,492,355,0.000000,5,6.365,8.397,7874.332049,1,7614.332347,23.383243,77.214848,24.179220,135.222391,1.134480,0.010737,0.001635,9.289,0
163,1666066402.127078,103,120,518,368,0.000000,4,5.914,8.492,7902.090209,1,7655.505183,27.352922,68.816847,20.562807,129.852450,1.176443,0.010588,0.001639,9.361,0
164,1666066402.327050,95,126,518,367,0.000000,6,7.663,10.256,7979.710551,1,7703.299382,32.385572,77.534508,23.244484,143.246605,1.372369,0.010622,0.001643,11.220,0
165,1666066402.527051,84,120,536,381,0.000000,4,5.660,8.513,8020.650607,1,7761.526280,32.517023,74.616529,23.155894,128.834880,1.211619,0.010496,0.001647,9.497,0
166,1666066402.727059,100,104,548,386,0.000000,4,5.194,7.901,8063.337273,1,7823.734431,29.926108,78.707838,15.068967,115.899928,1.108610,0.010399,0.001654,8.710,0
167,1666066402.927072,97,100,542,366,0.000000,5,5.914,8.241,8097.811940,1,7874.874609,25.042057,66.620279,13.945344,117.329651,1.199284,0.010526,0.001659,9.022,0
168,1666066403.127090,89,102,530,343,0.000000,4,5.093,7.435,8128.360918,1,7919.949060,12.856914,72.468105,16.447381,106.639458,1.109443,0.010231,0.001663,8.269,0
169,1666066403.327123,86,108,526,340,0.000000,4,5.020,7.157,8170.864590,1,7960.241432,7.049472,83.336098,17.284719,102.952869,1.076187,0.010334,0.001666,7.920,0
170,1666066403.527188,86,99,531,326,0.000000,5,5.143,7.284,8234.544395,1,7980.326604,6.387115,105.861086,15.824652,126.144938,0.781564,0.010425,0.001669,8.175,0
171,1666066403.727188,102,96,543,321,0.000000,11,8.718,10.838,8218.605768,0,8003.271079,6.156837,94.479631,18.753789,95.944432,0.677612,0.010403,0.001672,11.714,0
172,1666066403.927188,86,100,526,308,0.000000,5,5.137,6.816,8261.845022,1,8025.840080,8.703934,102.749130,17.577064,106.974815,0.785368,0.010448,0.001676,7.511,0
173,1666066404.127188,82,100,525,296,0.000000,4,4.287,5.873,8268.224554,1,8059.548433,9.660244,104.067873,17.605386,77.342618,0.966890,0.010390,0.001678,6.554,0
174,1666066404.327188,76,93,522,290,0.000000,4,4.201,5.791,8293.373392,1,8094.602297,11.173931,80.843311,14.551876,92.201977,1.169399,0.010418,0.001679,6.445,0
175,1666066404.527449,69,88,513,285,0.000000,4,3.950,5.363,8314.531308,1,8114.799091,12.523150,84.164934,13.523917,89.520217,0.975520,0.010321,0.001681,6.078,0
176,1666066404.727508,78,78,517,281,0.000000,4,3.729,5.063,8329.104665,1,8138.237628,12.457417,84.903459,8.162086,85.344075,0.868456,0.010264,0.001683,5.709,0
177,1666066404.927508,77,76,516,280,0.000000,4,3.814,5.040,8328.558016,1,8144.298766,13.137564,78.702432,5.741138,86.678116,0.930139,0.010208,0.001684,5.680,0
178,1666066405.127508,83,83,521,292,0.000000,6,5.193,6.560,8361.642992,1,8152.149823,14.129564,89.652143,7.054091,98.657370,1.037010,0.010140,0.001686,7.258,0
179,1666066405.327508,78,82,511,290,0.000000,6,5.266,6.525,8365.038983,1,8160.716866,15.858758,80.645071,8.031103,99.787184,1.212473,0.010047,0.001687,7.116,0
180,1666066405.527508,98,83,512,294,0.000000,5,4.476,5.871,8386.120653,1,8174.304707,17.323840,73.613703,15.043704,105.834699,1.136489,0.009988,0.001688,6.540,0
181,1666066405.727508,90,84,508,307,0.000000,4,4.337,5.638,8399.822966,1,8203.228007,17.906363,63.228720,13.907824,101.552052,1.133179,0.009861,0.001689,6.350,0
182,1666066405.927508,100,87,518,324,0.000000,5,4.861,6.175,8432.495412,1,8222.696574,19.463442,69.763015,13.486439,107.085942,0.691169,0.009738,0.001690,6.958,0
183,1666066406.127508,96,85,515,330,0.000000,11,8.683,9.898,8486.133894,0,8241.927711,20.277079,82.782874,14.448039,126.698192,0.907036,0.009712,0.001691,10.644,0
184,1666066406.327508,87,93,522,338,0.000000,4,4.320,5.503,8487.601121,1,8260.856291,19.967994,72.969607,29.356161,104.451069,1.261913,0.009625,0.001692,6.215,0
185,1666066406.527508,83,89,520,347,0.000000,4,4.445,5.931,8497.062483,1,8274.797874,17.881204,79.609317,18.379168,106.394920,1.505371,0.009564,0.001692,6.708,0
186,1666066406.727508,90,92,524,353,0.000000,4,4.898,6.490,8516.678730,1,8291.722579,16.219836,79.824605,17.897722,111.013988,1.537423,0.009492,0.001692,7.291,0
187,1666066406.927508,85,96,527,360,0.000000,4,4.760,6.622,8555.384507,1,8315.495399,14.538335,77.884682,21.833623,125.632468,1.455202,0.009346,0.001692,7.369,0
188,1666066407.127508,82,101,522,359,0.000000,7,7.397,9.504,8579.410968,1,8343.765694,16.764547,77.604740,19.307693,121.968294,1.472513,0.009184,0.001691,10.314,0
189,1666066407.327508,92,97,536,380,0.000000,9,8.674,10.701,8601.241781,1,8379.035527,20.490044,69.850900,23.654153,108.211157,1.317925,0.008988,0.001692,11.423,0
190,1666066407.527508,87,86,522,378,0.000000,4,4.989,6.880,8645.665553,1,8424.710101,26.603912,62.440717,22.616044,109.294779,1.397141,0.008843,0.001693,7.616,0
191,1666066407.727508,85,95,509,376,0.000000,4,4.863,6.806,8697.954468,1,8465.123759,27.061190,74.762743,22.863112,108.143664,1.349595,0.008667,0.001696,7.544,0
192,1666066407.927508,90,96,496,376,0.000000,4,5.021,6.927,8759.907369,1,8498.194039,22.837113,98.769777,23.676146,116.430294,1.318450,0.008506,0.001700,7.585,0
193,1666066408.127508,90,95,488,373,0.000000,4,5.248,7.093,8803.383662,1,8537.986796,21.963738,86.880486,21.571179,134.981463,1.302786,0.008365,0.001702,7.774,0
194,1666066408.327508,87,93,488,371,0.000000,4,4.907,6.778,8837.932878,1,8565.672585,23.485413,83.666438,21.584580,143.523863,1.335712,0.008279,0.001703,7.452,0
195,1666066408.527362,82,89,481,367,0.000000,4,4.940,7.028,8868.359123,1,8597.916399,22.083217,88.503850,22.702051,137.153606,1.330507,0.008242,0.001703,7.796,0
196,1666066408.727179,99,88,487,368,0.000000,4,5.023,7.086,8884.504840,1,8630.649663,22.541807,74.746556,20.652857,135.913957,1.421245,0.008239,0.001703,7.857,0
197,1666066408.927051,88,93,491,368,0.000000,4,5.019,6.843,8883.632793,1,8652.226650,23.459545,72.788992,17.159058,117.998548,1.454515,0.008189,0.001702,7.611,0
198,1666066409.126969,81,98,502,384,0.000000,4,5.176,7.452,8960.038331,1,8666.733244,26.155239,95.254954,17.609956,154.284938,1.354430,0.008166,0.001700,8.270,0
199,1666066409.326903,101,97,516,382,0.000000,5,5.465,7.607,8977.983180,1,8693.880163,30.464315,100.660167,14.971427,138.007108,1.405001,0.008171,0.001697,8.368,0
200,1666066409.526854,97,98,522,385,0.000000,6,6.397,8.487,9003.193508,1,8737.022826,30.979023,93.698209,14.362290,127.131160,1.430423,0.008140,0.001693,9.196,0
201,1666066409.726820,96,93,543,401,0.000000,4,4.692,6.787,8986.725730,1,8772.060767,23.082703,81.204618,15.982563,94.395078,1.347327,0.008126,0.001688,7.546,0
202,1666066409.926783,106,101,548,408,0.000000,4,4.830,6.750,8991.191960,1,8778.099013,17.424976,82.752701,16.413676,96.501594,1.426861,0.008130,0.001683,7.470,0
203,1666066410.126744,109,102,546,407,0.000000,5,5.588,7.504,9019.962355,1,8797.738017,17.502678,79.789592,15.815475,109.116593,1.391321,0.008147,0.001678,8.186,0
204,1666066410.326706,121,106,552,404,0.000000,4,5.616,7.432,9069.090818,1,8819.790209,17.483960,93.274006,19.743692,118.798950,1.342219,0.008138,0.001672,8.249,0
205,1666066410.526684,122,115,564,414,0.000000,4,5.151,7.098,9140.714527,1,8850.487091,20.052986,103.495051,21.458237,145.221162,1.386552,0.008138,0.001667,7.925,0
206,1666066410.726684,120,119,573,428,0.000000,4,5.639,7.548,9153.375902,1,8871.225838,16.814182,103.175387,24.456975,137.703520,1.411090,0.008101,0.001664,8.281,0
207,1666066410.926684,116,118,584,441,0.000000,4,5.736,7.626,9151.551417,1,8861.193755,13.355285,101.720590,26.117214,149.164573,1.488199,0.008074,0.001664,8.341,0
208,1666066411.126684,114,130,569,431,0.000000,4,5.798,7.936,9186.347732,1,8859.567158,14.050216,107.642017,34.325006,170.763336,1.348709,0.008000,0.001662,8.806,0
209,1666066411.326684,111,136,572,436,0.000000,4,6.145,8.347,9245.697055,1,8871.304422,15.475785,112.678871,34.450419,211.787557,1.415303,0.007946,0.001661,9.239,0
210,1666066411.526684,108,134,582,442,0.000000,5,7.123,9.501,9259.068047,1,8895.378797,16.345369,119.568827,33.943904,193.831150,1.324676,0.007933,0.001662,10.380,0
211,1666066411.726684,116,134,598,453,0.000000,5,7.091,9.849,9280.844413,1,8929.444567,17.177530,111.805660,33.067592,189.349064,1.470042,0.007894,0.001663,10.884,0
212,1666066411.926684,118,131,602,458,0.000000,5,7.369,10.282,9353.185649,1,8974.079028,19.063518,120.193612,35.673928,204.175563,1.362113,0.007844,0.001665,11.155,0
213,1666066412.126684,127,131,583,439,0.000000,5,7.508,10.420,9395.562491,1,9034.050588,18.212218,108.514619,33.542648,201.242417,1.443790,0.007817,0.001665,11.278,0
214,1666066412.326568,121,137,576,442,0.000000,4,6.216,9.048,9480.592501,1,9075.198071,16.949045,118.973393,36.107538,233.364454,1.476638,0.007748,0.001665,9.978,0
215,1666066412.526470,106,139,563,441,0.000000,4,6.179,9.166,9459.744109,1,9125.237793,19.294177,97.566761,34.881494,182.763884,1.380632,0.007714,0.001665,10.108,0
216,1666066412.726406,111,135,564,432,0.000000,4,5.756,8.703,9504.259012,1,9180.994978,21.537786,95.501364,29.822323,176.402562,1.389034,0.007682,0.001665,9.626,0
217,1666066412.926376,113,132,568,429,0.000000,4,5.773,8.412,9586.273973,1,9249.399886,27.698456,94.732215,27.560041,186.883376,1.328533,0.007647,0.001665,9.313,0
218,1666066413.126348,111,135,554,413,0.000000,5,6.896,9.682,9618.989844,1,9318.166713,24.627902,80.334259,29.493674,166.367296,1.369866,0.007629,0.001666,10.596,0
219,1666066413.326320,101,143,541,406,0.000000,4,8.360,12.718,9654.383914,1,9351.916252,22.632276,83.200152,29.099345,167.535890,1.296851,0.007606,0.001670,14.235,0
220,1666066413.526312,100,140,537,412,0.000000,4,6.102,9.016,9701.701769,1,9397.859897,21.250946,83.425940,30.935826,168.229159,1.153078,0.007610,0.001672,10.057,0
221,1666066413.726297,89,125,537,402,0.000000,5,9.210,13.560,9728.411086,1,9432.997883,21.690751,76.800468,30.590363,166.331621,1.209087,0.007629,0.001674,14.819,0
222,1666066413.926286,105,124,536,385,0.000000,4,7.689,11.640,9738.681879,1,9481.634170,19.205601,73.107013,23.424154,141.310941,1.287929,0.007639,0.001677,13.075,0
223,1666066414.126309,101,119,541,394,0.000000,4,5.970,8.663,9794.429823,1,9525.692800,19.680102,75.905643,19.697648,153.453631,1.380436,0.007666,0.001681,9.510,0
224,1666066414.326327,100,126,546,402,0.000000,4,7.529,11.560,9852.147056,1,9569.187781,20.882430,78.341237,21.623799,162.111808,1.343885,0.007668,0.001688,13.279,0
225,1666066414.526327,88,119,547,408,0.000000,5,8.949,13.175,9897.593784,1,9628.437428,16.408207,86.491777,23.495323,142.761048,1.316232,0.007662,0.001690,14.492,0
226,1666066414.726326,109,112,554,406,0.000000,4,5.716,8.659,9932.446208,1,9669.076027,14.780559,80.286262,22.398872,145.904488,1.296350,0.007659,0.001696,9.595,0
227,1666066414.926327,106,104,543,400,0.000000,4,5.390,8.079,9972.578924,1,9719.488716,12.164780,75.665318,22.194108,143.066002,1.433461,0.007668,0.001698,8.878,0
228,1666066415.126327,93,105,560,419,0.000000,4,7.293,11.197,10021.043389,1,9772.980257,10.733175,83.050239,20.534661,133.745056,1.360934,0.007653,0.001699,12.524,0
229,1666066415.326327,94,106,572,431,0.000000,4,7.037,10.952,10067.816856,1,9818.147527,10.681852,82.381731,19.305085,137.300661,1.446004,0.007661,0.001700,12.340,0
230,1666066415.526327,109,104,581,436,0.000000,11,5.853,8.446,10265.343090,0,9862.993886,12.359860,232.459945,19.052558,138.476840,1.422775,0.007628,0.001695,9.362,0
231,1666066415.726326,112,108,589,451,0.000000,6,9.822,13.904,10224.401111,1,9905.334647,17.542839,113.729627,22.718859,165.075139,1.497235,0.007645,0.001705,15.324,0
232,1666066415.926327,103,111,595,459,0.000000,7,10.600,14.482,10329.847106,1,9960.162336,22.740272,131.650532,23.447442,191.846525,1.538832,0.007653,0.001701,15.932,0
233,1666066416.126327,111,107,577,437,0.000000,4,7.066,10.830,10371.355619,1,10019.546395,34.036622,119.111654,21.932525,176.728422,1.448324,0.007650,0.001701,11.985,0
234,1666066416.326327,105,112,581,439,0.000000,4,7.348,10.761,10412.343959,1,10076.454240,40.976282,109.206769,24.161611,161.545057,1.090523,0.007651,0.001705,11.963,0
235,1666066416.526327,105,108,574,430,0.000000,5,8.920,12.396,10481.546240,1,10128.473764,48.784288,107.282590,21.926795,175.078802,1.313495,0.007673,0.001708,13.722,0
236,1666066416.726326,103,112,566,427,0.000000,4,7.371,10.838,10533.818032,1,10176.544599,55.034434,105.721637,26.481303,170.036059,1.484174,0.007690,0.001711,12.112,0
237,1666066416.926327,78,110,569,430,0.000000,4,7.472,10.596,10593.789173,1,10232.279752,65.033560,102.068796,22.918721,171.488344,1.577833,0.007717,0.001713,11.944,0
238,1666066417.126248,87,103,581,443,0.000000,4,7.287,10.936,10642.405203,1,10298.643862,67.069112,96.495804,19.111501,161.084925,1.358776,0.007717,0.001715,12.317,0
239,1666066417.326139,90,100,573,435,0.000000,4,7.463,11.347,10680.966388,1,10338.733251,70.797185,94.959160,23.009808,153.466984,1.241697,0.007739,0.001717,12.546,0
240,1666066417.526057,90,102,556,421,0.000000,4,7.276,11.031,10748.087993,1,10404.936426,70.374327,100.267818,16.311910,156.197512,1.216243,0.007762,0.001717,12.267,0
241,1666066417.725995,100,103,569,424,0.000000,4,7.164,11.227,10781.798931,1,10470.612638,65.592310,89.003797,18.588810,138.001375,1.153434,0.007781,0.001718,12.522,0
242,1666066417.925946,103,104,572,419,0.000000,4,7.213,11.084,10801.861783,1,10515.039294,49.222722,80.422688,19.234694,137.942385,1.283031,0.007809,0.001717,12.266,0
243,1666066418.125904,101,98,582,415,0.000000,6,9.225,13.400,10854.866556,1,10555.870894,41.927970,93.045241,19.074784,144.947668,1.458813,0.007844,0.001718,14.830,0
244,1666066418.325874,107,110,580,413,0.000000,8,11.501,14.995,10878.637241,1,10586.825556,36.243826,99.171150,18.037736,138.358973,1.506009,0.007848,0.001716,16.280,0
245,1666066418.525849,118,110,581,419,0.000000,4,6.875,10.115,10933.232906,1,10611.844902,36.586612,111.427537,23.120860,150.252995,1.511894,0.007870,0.001718,11.625,0
246,1666066418.725832,107,115,579,420,0.000000,4,6.981,9.913,10996.475368,1,10654.431219,37.638920,119.263984,23.240325,161.900920,1.512404,0.007891,0.001716,11.232,0
247,1666066418.925821,100,118,583,422,0.000000,5,8.737,11.534,11024.550599,1,10690.253449,34.180505,117.377610,21.173039,161.565996,1.515916,0.007914,0.001719,12.748,0
248,1666066419.125816,106,119,579,414,0.000000,11,11.064,13.008,11054.500716,0,10706.722327,28.207821,119.461884,24.496562,175.612121,1.312937,0.007922,0.001721,13.927,0
249,1666066419.325816,103,116,590,427,0.000000,5,8.183,11.102,11043.985286,1,10721.679531,27.015124,115.954104,23.661417,155.675109,1.237836,0.007942,0.001724,12.305,0
250,1666066419.525816,102,118,591,441,0.000000,4,7.106,9.982,11087.361489,1,10763.041293,25.172832,122.347468,24.478562,152.321334,1.354797,0.007969,0.001727,11.225,0
251,1666066419.725816,107,125,583,439,0.000000,3,5.770,8.923,11116.340145,1,10794.658751,21.436202,116.782241,31.426025,152.036926,1.439761,0.007988,0.001732,10.256,0
252,1666066419.925816,101,128,576,444,0.000000,9,13.014,16.349,11173.978986,1,10821.386897,20.757566,129.981102,32.015705,169.837716,1.562359,0.008022,0.001735,17.649,0
253,1666066420.125816,116,126,571,428,0.000000,4,8.080,11.466,11166.661457,1,10851.105611,22.619854,109.586523,28.464652,154.884816,1.334819,0.008059,0.001737,12.644,0
254,1666066420.325816,105,120,569,441,0.000000,4,5.764,8.043,11200.567859,1,10891.329528,24.461051,101.083858,26.992560,156.700862,1.345609,0.008092,0.001739,9.063,0
255,1666066420.525816,108,117,562,435,0.000000,4,5.591,7.724,11255.860717,1,10925.563227,22.121286,92.614996,24.686113,190.875095,1.398172,0.008133,0.001740,8.485,0
256,1666066420.725816,106,114,551,430,0.000000,7,8.399,10.556,11266.612559,1,10958.378016,20.157119,103.048755,25.322188,159.706481,1.432160,0.008178,0.001741,11.464,0
257,1666066420.925816,106,119,546,425,0.000000,6,10.081,13.505,11314.894444,1,10995.332960,17.978696,99.469408,27.955948,174.157432,1.442537,0.008222,0.001742,14.884,0
258,1666066421.125816,95,112,547,423,0.000000,4,7.740,11.465,11357.243618,1,11031.390248,17.180872,93.837684,27.248587,187.586226,1.414352,0.008249,0.001742,12.758,0
259,1666066421.325816,89,111,529,411,0.000000,7,10.201,14.329,11368.556015,1,11067.461395,13.763658,99.778166,24.631863,162.920933,1.460354,0.008280,0.001740,15.743,0
260,1666066421.525816,78,111,521,403,0.000000,5,5.984,8.510,11406.528938,1,11102.370479,15.326089,91.160956,27.215843,170.455571,1.343596,0.008297,0.001736,9.231,0
261,1666066421.725816,94,104,531,408,0.000000,4,7.050,11.023,11465.866202,1,11150.936623,17.445234,93.627172,27.185034,176.672138,1.533667,0.008338,0.001734,12.141,0
262,1666066421.925816,88,99,522,406,0.000000,4,5.517,7.907,11528.372862,1,11212.386944,20.725917,91.851172,25.227274,178.181555,1.600559,0.008402,0.001736,8.718,0
263,1666066422.125816,86,103,534,419,0.000000,4,4.836,7.206,11553.734005,1,11260.285361,17.975190,90.380402,25.167108,159.925944,1.396699,0.008445,0.001736,8.010,0
264,1666066422.325816,96,96,537,423,0.000000,4,5.044,7.424,11557.863669,1,11279.495566,18.099542,89.385641,23.866998,147.015922,1.415707,0.008486,0.001738,8.332,0
265,1666066422.525816,102,104,544,426,0.000000,8,11.322,14.933,11592.301499,1,11316.357014,16.407785,93.789128,29.480031,136.267541,1.471864,0.008522,0.001737,16.212,0
266,1666066422.725816,111,98,534,424,0.000000,5,8.263,11.939,11648.912623,1,11343.877128,15.134494,98.810785,29.586850,161.503366,1.454644,0.008542,0.001733,13.221,0
267,1666066422.925816,104,101,525,412,0.000000,5,8.627,12.250,11671.353652,1,11373.912796,14.106090,116.241375,34.176664,132.916727,1.440469,0.008561,0.001729,13.638,0
268,1666066423.125816,91,106,528,418,0.000000,5,8.367,11.936,11736.331137,1,11413.403143,13.826109,119.270875,34.432282,155.398729,1.521401,0.008583,0.001724,13.279,0
269,1666066423.325816,92,99,533,425,0.000000,7,9.984,13.622,11763.128839,1,11450.214773,13.113046,120.983637,35.118479,143.698904,1.497470,0.008592,0.001720,14.883,0
270,1666066423.525816,90,103,535,427,0.000000,4,7.070,10.737,11786.236132,1,11469.847872,11.808167,129.573330,33.373022,141.633741,1.371482,0.008609,0.001716,12.085,0
271,1666066423.725816,88,101,523,415,0.000000,7,10.528,14.214,11825.334152,1,11489.061845,11.446988,135.263229,37.352266,152.209823,1.353335,0.008635,0.001715,15.479,0
272,1666066423.925816,92,102,519,403,0.000000,5,8.147,11.971,11806.721279,1,11511.784709,9.353823,123.824789,35.711551,126.046407,1.395357,0.008645,0.001716,13.107,0
273,1666066424.125807,97,103,516,396,0.000000,4,5.393,8.031,11810.485671,1,11531.536974,9.147003,124.454972,21.799360,123.547362,1.478272,0.008662,0.001717,8.922,0
274,1666066424.325742,89,100,515,391,0.000000,4,5.533,8.089,11828.631922,1,11551.265580,10.535004,121.616734,21.073580,124.141024,1.502544,0.008693,0.001716,8.972,0
275,1666066424.525699,93,97,514,383,0.000000,4,5.430,7.979,11855.785479,1,11580.448204,11.869972,114.307766,17.451068,131.708469,1.363726,0.008726,0.001715,8.728,0
276,1666066424.725670,80,96,515,397,0.000000,5,6.221,8.400,11883.356768,1,11619.325478,12.368470,114.897507,18.307552,118.457762,1.417228,0.008739,0.001716,9.309,0
277,1666066424.925652,97,101,529,413,0.000000,4,5.147,7.504,11917.600067,1,11654.817658,11.817879,114.505562,17.027759,119.431208,1.515841,0.008730,0.001715,8.302,0
278,1666066425.125640,112,104,537,412,0.000000,3,4.378,6.652,11937.093917,1,11682.536655,12.684818,110.361479,19.133970,112.376995,1.406497,0.008717,0.001715,7.430,0
279,1666066425.325633,110,109,553,418,0.000000,4,5.596,7.916,11932.899193,1,11706.413660,11.278942,94.802244,20.884087,99.520260,1.470445,0.008755,0.001713,8.667,0
280,1666066425.525629,102,113,557,421,0.000000,4,5.210,7.343,12015.546856,1,11740.336841,13.188102,96.576212,26.234684,139.211017,1.445978,0.008749,0.001712,8.098,0
281,1666066425.725628,103,119,569,437,0.000000,7,7.636,9.798,12037.302708,1,11781.917201,14.153838,97.911355,25.718269,117.602044,1.524744,0.008770,0.001711,10.717,0
282,1666066425.925627,97,119,574,446,0.000000,4,5.365,7.329,12089.927482,1,11817.400074,14.155813,97.508998,30.033393,130.829204,1.423551,0.008775,0.001712,8.201,0
283,1666066426.125626,107,113,583,452,0.000000,4,5.148,7.166,12142.321983,1,11849.254490,12.330800,110.890914,31.205111,138.640668,1.429619,0.008773,0.001713,7.956,0
284,1666066426.325626,110,122,578,451,0.000000,4,5.904,8.795,12150.324889,1,11874.490650,11.392941,104.464720,30.352631,129.623947,1.515061,0.008786,0.001713,10.073,0
285,1666066426.525626,107,124,590,461,0.000000,4,7.462,10.477,12216.917735,1,11904.071981,9.256915,116.913828,29.767185,156.907826,1.534153,0.008809,0.001712,11.812,0
286,1666066426.725626,95,123,605,473,0.000000,4,7.224,10.446,12225.361255,1,11926.455621,7.816371,123.080135,32.256141,135.752988,1.362615,0.008830,0.001712,11.785,0
287,1666066426.925626,110,118,614,481,0.000000,3,6.389,9.583,12261.659960,1,11955.543320,7.412712,124.566567,31.388457,142.748904,1.369146,0.008826,0.001712,10.906,0
288,1666066427.125626,114,113,609,484,0.000000,4,7.469,10.848,12307.842212,1,11988.384424,6.264709,126.392233,23.731854,163.068992,1.417591,0.008859,0.001709,12.197,0
289,1666066427.325626,112,117,606,484,0.000000,5,8.953,12.498,12358.028531,1,12020.533569,8.381952,140.747463,22.645469,165.720079,1.474716,0.008873,0.001706,13.740,0
290,1666066427.525626,113,127,604,488,0.000000,3,4.958,7.102,12378.530491,1,12052.241569,7.805284,146.137420,25.404571,146.941648,1.237384,0.008872,0.001704,8.035,0
291,1666066427.725626,102,119,612,506,0.000000,4,7.590,10.989,12434.428645,1,12071.814797,8.492182,166.980597,23.661507,163.479562,1.108570,0.008886,0.001702,12.305,0
292,1666066427.925626,117,117,626,511,0.000000,5,8.592,12.114,12440.567080,1,12101.808880,8.668512,138.990531,26.909531,164.189627,1.407882,0.008905,0.001701,13.499,0
293,1666066428.125626,111,112,626,510,0.000000,3,6.116,9.285,12440.342314,1,12129.978252,9.045066,121.769186,29.663646,149.886164,1.657047,0.008907,0.001701,10.796,0
294,1666066428.325626,110,124,616,507,0.000000,6,9.501,12.530,12483.938995,1,12155.394383,9.010446,122.918859,26.820740,169.794567,1.593734,0.008919,0.001701,13.957,0
295,1666066428.525626,111,129,617,499,0.000000,5,8.624,12.256,12531.543954,1,12181.266450,8.161066,129.597350,32.106671,180.412417,1.506746,0.008936,0.001701,13.679,0
296,1666066428.725626,126,128,624,505,0.000000,11,11.007,13.462,12599.310851,0,12216.090518,6.752469,142.757790,43.351638,190.358436,1.312230,0.008960,0.001703,14.516,0
297,1666066428.925626,110,120,634,511,0.000000,9,12.020,15.949,12594.270022,1,12253.529079,8.622747,125.628436,32.511036,173.978723,1.309566,0.008992,0.001704,17.322,0
298,1666066429.125626,111,127,645,524,0.000000,6,9.974,13.447,12634.943731,1,12293.513641,12.403934,117.735016,35.399960,175.891179,1.354521,0.009024,0.001706,14.882,0
299,1666066429.325626,112,123,630,503,0.000000,3,6.638,10.233,12686.053151,1,12337.374808,14.394295,119.824635,36.183470,178.275943,1.453004,0.009039,0.001706,11.616,0
300,1666066429.525626,102,122,631,495,0.000000,7,11.385,14.575,12761.724935,1,12374.512939,15.906857,121.799017,53.253140,196.252983,1.533830,0.009067,0.001705,15.794,0
301,1666066429.725626,96,114,615,482,0.000000,4,7.364,10.701,12827.376761,1,12410.651153,15.736146,129.886302,33.848160,237.255000,1.492970,0.009089,0.001706,11.953,0
302,1666066429.925626,97,108,602,467,0.000000,3,5.844,9.210,12812.533945,1,12447.602812,15.505262,130.490289,30.870056,188.065528,1.465644,0.009099,0.001705,10.407,0
303,1666066430.125626,103,113,586,445,0.000000,5,8.390,11.801,12865.040301,1,12481.452189,17.957902,139.820143,30.228514,195.581553,1.508619,0.009146,0.001704,13.143,0
304,1666066430.325626,98,110,587,441,0.000000,4,5.467,7.723,12847.568529,1,12518.271120,17.462818,117.898747,28.917104,165.018739,1.459584,0.009164,0.001704,8.514,0
305,1666066430.525626,117,107,587,450,0.000000,3,4.730,7.113,12901.700700,1,12542.706767,16.152140,118.248535,27.859358,196.733899,1.515510,0.009162,0.001704,7.980,0
306,1666066430.725626,124,114,595,462,0.000000,6,7.209,9.683,12888.530068,1,12579.721988,12.377454,108.791841,38.160355,149.478430,1.413903,0.009209,0.001706,10.458,0
307,1666066430.925626,111,121,591,470,0.000000,3,6.644,10.105,12880.077959,1,12603.924252,9.026368,102.125778,23.291415,141.710146,0.996699,0.009203,0.001706,11.448,0
308,1666066431.125626,129,125,582,455,0.000000,3,6.653,9.583,12912.918338,1,12631.251276,7.653389,107.413409,13.861583,152.738681,1.020796,0.009210,0.001705,10.809,0
309,1666066431.325626,133,130,587,468,0.000000,5,7.187,9.267,12981.880089,1,12667.930959,7.939283,117.736834,16.709848,171.563164,0.937323,0.009245,0.001705,10.272,0
310,1666066431.525626,132,137,592,463,0.000000,4,8.520,12.101,13064.584246,1,12699.243336,12.902408,152.081568,19.877228,180.479707,0.654475,0.009285,0.001706,13.384,0
311,1666066431.725626,134,140,603,466,0.000000,4,8.150,11.830,13147.602659,1,12739.031821,23.819834,161.378215,19.948801,203.423988,0.678305,0.009348,0.001706,13.214,0
