frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
483,1665205351.075721,51,22,307,134,0.000000,3,2.274,3.307,14024.868049,1,13990.111643,1.946527,9.079323,3.461985,20.268571,1.362111,0.021602,0.000746,4.010,0
484,1665205351.275721,34,22,322,150,0.000000,3,2.170,3.062,14033.826576,1,13995.096448,1.546752,13.804010,3.473089,19.906277,1.438429,0.021595,0.000746,3.730,0
485,1665205351.475721,57,24,343,168,0.000000,3,2.388,3.160,14035.092211,1,13995.705446,1.026218,16.337105,5.180955,16.842488,1.163211,0.021587,0.000745,3.880,0
486,1665205351.675721,74,29,360,167,0.000000,3,2.423,3.091,14045.544233,1,13992.870301,0.846552,20.432516,6.551979,24.842885,1.199473,0.021566,0.000744,3.765,0
487,1665205351.875721,59,42,369,177,0.000000,3,2.758,3.446,14094.563021,1,13994.768173,1.242877,26.208094,10.771027,61.572849,1.434235,0.021557,0.000746,4.290,0
488,1665205352.075649,64,43,387,189,0.000000,3,1.961,2.497,14113.398102,1,13995.034247,1.362070,26.440823,13.918054,76.642909,1.530049,0.021536,0.000745,3.111,0
489,1665205352.275602,69,44,401,205,0.000000,3,2.987,4.095,14137.258963,1,14000.795277,1.483687,28.843450,13.657595,92.478954,1.374091,0.021536,0.000745,4.871,0
490,1665205352.475579,71,50,398,207,0.000000,7,6.016,7.355,14213.127899,1,14011.521143,1.703383,35.881248,17.744483,146.277642,1.449905,0.021505,0.000742,8.307,0
491,1665205352.675573,66,54,420,226,0.000000,3,3.829,5.007,14181.668127,1,14020.953250,2.230409,36.450617,17.416380,104.617471,1.349212,0.021501,0.000740,5.902,0
492,1665205352.875579,71,62,412,220,0.000000,3,3.537,4.629,14236.372204,1,14033.702416,2.919688,36.181949,24.377514,139.190636,1.315911,0.021455,0.000734,5.503,0
493,1665205353.075573,69,63,426,223,0.000000,3,3.904,5.003,14281.162094,1,14043.821534,3.806800,42.642008,27.113115,163.778637,1.033692,0.021423,0.000729,5.965,0
494,1665205353.275531,51,60,408,220,0.000000,6,5.494,7.146,14342.723785,1,14054.817690,4.512577,67.475122,34.147336,181.771060,0.932476,0.021414,0.000729,8.128,0
495,1665205353.475507,66,55,406,213,0.000000,3,3.892,5.623,14318.713599,1,14087.415360,4.292513,30.474729,35.385905,161.145092,1.065949,0.021410,0.000726,6.500,0
496,1665205353.675495,64,55,420,221,0.000000,3,3.702,5.439,14358.581854,1,14126.931767,5.081002,29.744563,33.201494,163.623026,1.257219,0.021414,0.000725,6.411,0
497,1665205353.875486,68,52,443,232,0.000000,3,3.758,5.745,14403.605402,1,14166.010007,6.615700,30.237381,37.276429,163.465885,1.293241,0.021442,0.000726,6.678,0
498,1665205354.075485,76,57,438,231,0.000000,3,2.556,3.707,14447.586226,1,14213.633798,8.169597,34.396274,34.730395,156.656162,0.975347,0.021492,0.000727,4.396,0
499,1665205354.275485,64,57,436,228,0.000000,3,3.715,5.711,14499.461779,1,14257.745945,9.548832,36.429304,33.911774,161.825924,0.984914,0.021526,0.000730,6.566,0
500,1665205354.475485,77,61,451,234,0.000000,3,3.642,5.742,14553.717312,1,14325.518776,9.560738,33.210223,39.667638,145.759937,1.074381,0.021552,0.000732,6.699,0
501,1665205354.675485,69,63,434,222,0.000000,4,3.664,5.079,14624.170101,1,14380.300636,8.047022,42.656708,40.450329,152.715406,1.335435,0.021565,0.000736,5.841,0
502,1665205354.875485,58,66,433,229,0.000000,3,2.818,4.076,14638.267704,1,14425.780264,7.162143,32.153186,32.358789,140.813322,1.572782,0.021578,0.000738,4.711,0
503,1665205355.075485,47,63,436,230,0.000000,3,3.521,5.448,14671.031251,1,14467.034213,4.862123,36.295078,35.140243,127.699593,1.400720,0.021564,0.000738,6.429,0
504,1665205355.275485,48,61,435,234,0.000000,3,2.750,4.138,14703.987876,1,14514.112019,4.143667,35.630649,28.373979,121.727562,1.450250,0.021541,0.000737,4.893,0
505,1665205355.475485,77,55,449,233,0.000000,3,2.764,4.151,14741.714757,1,14556.606439,3.597284,37.051479,29.628080,114.831475,1.149336,0.021523,0.000739,4.855,0
506,1665205355.675485,64,58,446,229,0.000000,3,2.690,3.844,14763.535505,1,14589.716217,1.894495,40.416182,28.523035,102.985575,1.155435,0.021520,0.000741,4.553,0
507,1665205355.875453,63,66,428,221,0.000000,3,4.031,5.996,14806.989529,1,14619.991587,1.556223,35.367956,32.684341,117.389422,1.260957,0.021479,0.000743,6.900,0
508,1665205356.075419,61,60,438,227,0.000000,4,4.637,6.698,14849.071581,1,14657.064246,1.054529,42.840823,32.422234,115.689750,1.183825,0.021382,0.000742,7.663,0
509,1665205356.275396,75,62,445,235,0.000000,3,3.559,5.588,14868.011860,1,14685.621768,1.466430,33.023241,22.809534,125.090886,0.740721,0.021307,0.000743,6.587,0
510,1665205356.475373,76,61,441,231,0.000000,7,6.216,8.122,14994.420907,1,14713.425977,1.651623,41.250743,22.328353,215.764211,0.608344,0.021276,0.000744,9.204,0
511,1665205356.675341,82,64,451,230,0.000000,3,3.668,5.414,14907.669708,1,14741.204381,1.513590,35.533659,22.861268,106.556809,0.621395,0.021278,0.000744,6.395,0
512,1665205356.875312,65,68,458,226,0.000000,3,3.830,5.641,14926.185398,1,14757.172007,1.320241,41.749405,25.340109,100.603636,0.794854,0.021254,0.000744,6.590,0
513,1665205357.075294,76,67,465,217,0.000000,4,4.599,6.514,14929.945898,1,14763.771476,1.371547,45.717962,17.604119,101.480795,1.056930,0.021250,0.000746,7.379,0
514,1665205357.275280,67,64,443,205,0.000000,7,6.738,9.011,15037.995717,1,14799.972273,1.629112,51.881794,19.995171,164.517367,1.268005,0.021188,0.000747,9.889,0
515,1665205357.475270,49,66,436,204,0.000000,5,5.450,7.471,15014.097371,1,14841.400612,1.732531,55.126872,19.323380,96.513976,1.313461,0.021178,0.000748,8.259,0
516,1665205357.675264,59,63,426,190,0.000000,5,4.080,5.295,15057.251155,1,14885.071647,1.486654,62.106917,17.737547,90.848390,1.109312,0.021158,0.000748,5.923,0
517,1665205357.875265,77,59,449,196,0.000000,3,3.763,5.623,15071.039829,1,14915.291933,1.159069,69.503878,18.517472,66.567476,0.769983,0.021129,0.000749,6.464,0
518,1665205358.075265,88,55,448,184,0.000000,5,4.146,5.508,15111.395214,1,14936.165063,1.171481,72.230387,21.222082,80.606202,0.699090,0.021050,0.000750,6.255,0
519,1665205358.275284,68,55,444,175,0.000000,3,2.573,3.816,15138.053778,1,14966.722480,0.924618,74.405290,17.128086,78.873305,0.923240,0.020946,0.000749,4.450,0
520,1665205358.475327,80,56,436,161,0.000000,11,5.972,7.111,15228.338371,0,15000.160283,1.104641,126.972094,15.106598,84.994755,0.618911,0.020843,0.000749,7.774,0
521,1665205358.675373,99,57,440,151,0.000000,3,2.695,4.703,15195.773239,1,15023.455403,1.448330,73.805651,12.273084,84.790771,0.702293,0.020724,0.000749,5.760,0
522,1665205358.875424,79,59,435,146,0.000000,3,3.509,5.141,15179.618301,1,15029.348343,1.710127,60.540437,13.909929,74.109464,0.921680,0.020565,0.000753,6.012,0
523,1665205359.075463,70,65,433,144,0.000000,3,2.589,3.573,15192.214582,1,15034.590185,2.213101,52.964739,16.602815,85.843742,1.132532,0.020504,0.000754,4.160,0
524,1665205359.275483,64,67,448,161,0.000000,3,2.877,3.751,15205.129923,1,15042.712456,2.395283,52.830738,15.289024,91.902422,1.319805,0.020452,0.000756,4.516,0
525,1665205359.475478,71,66,465,172,0.000000,4,4.326,5.565,15260.697426,1,15056.587937,3.052003,56.504972,24.840938,119.711577,1.471483,0.020331,0.000756,6.445,0
526,1665205359.675462,75,65,461,176,0.000000,4,4.402,5.874,15237.144402,1,15068.817895,2.606127,46.312687,14.911785,104.495907,1.431761,0.020255,0.000758,6.786,0
527,1665205359.875448,67,67,438,168,0.000000,8,6.913,8.647,15251.529883,1,15073.895424,2.377346,42.988302,19.403973,112.864837,1.513553,0.020187,0.000758,9.560,0
528,1665205360.075439,64,69,443,179,0.000000,5,3.949,5.137,15301.109827,1,15097.776993,2.853151,44.637534,28.744800,127.097347,1.280025,0.020103,0.000758,5.771,0
529,1665205360.275436,84,63,449,176,0.000000,3,2.863,4.084,15348.859527,1,15117.488808,3.799976,48.731084,31.319598,147.520061,1.199950,0.019929,0.000759,4.693,0
530,1665205360.475435,76,64,433,169,0.000000,3,3.014,4.262,15361.172187,1,15160.391667,5.718744,58.151980,36.888583,100.021213,1.222201,0.019742,0.000760,4.896,0
531,1665205360.675436,72,70,428,162,0.000000,5,3.732,5.043,15405.179426,1,15202.767707,6.801763,68.838023,34.584943,92.186990,1.278226,0.019594,0.000762,5.637,0
532,1665205360.875436,69,68,416,152,0.000000,3,3.081,4.440,15462.902006,1,15230.990064,8.587413,86.892754,32.353784,104.077992,1.201072,0.019443,0.000765,5.040,0
533,1665205361.075436,64,64,419,140,0.000000,4,4.591,6.516,15474.458157,1,15266.666323,8.469461,89.793378,34.298688,75.230308,1.231124,0.019359,0.000767,7.450,0
534,1665205361.275497,46,59,387,111,0.000000,3,2.563,3.648,15453.461564,1,15289.814191,6.685526,80.921092,24.253772,51.786982,1.115266,0.019357,0.000769,4.246,0
535,1665205361.475583,54,57,376,87,0.000000,6,5.401,7.143,15451.974032,1,15302.246857,6.361235,81.378380,26.249018,35.738541,1.105474,0.019293,0.000770,7.902,0
536,1665205361.675672,50,54,367,77,0.000000,3,3.361,5.062,15458.319086,1,15329.701827,6.494605,74.662293,15.139784,32.320576,1.385625,0.019203,0.000771,6.008,0
537,1665205361.875743,46,46,364,69,0.000000,4,3.851,5.577,15451.726697,1,15343.658675,5.324970,63.833320,12.385196,26.524536,1.476999,0.019079,0.000773,6.413,0
538,1665205362.075814,53,42,353,60,0.000000,4,2.893,4.034,15451.276668,1,15358.642896,3.934619,54.431736,9.988175,24.279243,1.418593,0.018985,0.000773,4.645,0
539,1665205362.275862,47,39,330,48,0.000000,6,3.626,4.732,15489.412750,1,15369.695506,3.250811,44.270443,56.937880,15.258110,1.349643,0.018907,0.000772,5.294,0
540,1665205362.475899,51,42,322,50,0.000000,3,2.908,4.433,15528.518768,1,15381.125236,2.790277,38.434939,95.408105,10.760210,1.492481,0.018844,0.000771,5.113,0
541,1665205362.675939,43,39,303,53,0.000000,3,3.054,4.340,15513.770725,1,15366.873109,2.615713,41.904877,93.453148,8.923879,1.220291,0.018792,0.000770,5.183,0
542,1665205362.875959,58,36,303,61,0.000000,3,2.859,4.260,15525.566212,1,15349.092340,2.796216,48.831843,93.755884,31.089929,1.033730,0.018727,0.000769,5.078,0
543,1665205363.075943,57,41,297,59,0.000000,5,3.956,5.272,15519.659839,1,15352.386026,3.249550,48.836540,98.900079,16.287644,1.218013,0.018664,0.000766,6.061,0
544,1665205363.275937,45,42,285,63,0.000000,3,2.238,3.072,15529.054059,1,15348.650332,3.803056,56.182942,98.796566,21.621163,1.430879,0.018629,0.000764,3.655,0
545,1665205363.475937,46,43,279,65,0.000000,4,2.553,3.432,15641.153810,1,15361.010522,4.818469,53.879466,100.955455,120.489897,1.397931,0.018521,0.000757,4.036,0
546,1665205363.675937,40,42,278,68,0.000000,4,2.641,3.550,15639.002591,1,15412.762473,4.403509,39.800959,143.058354,38.977296,1.331749,0.018483,0.000754,4.228,0
547,1665205363.875937,48,39,285,69,0.000000,3,2.109,3.056,15553.293677,1,15378.057044,3.790254,33.334183,101.119924,36.992272,1.265582,0.018464,0.000754,3.622,0
548,1665205364.075937,58,41,288,67,0.000000,3,3.027,4.521,15496.247692,1,15375.728765,3.242085,28.427880,50.384311,38.464650,1.337494,0.018426,0.000753,5.233,0
549,1665205364.275937,41,42,279,67,0.000000,3,3.044,4.697,15484.511542,1,15369.319169,2.411282,24.909688,51.911136,35.960267,1.493852,0.018426,0.000753,5.613,0
550,1665205364.475937,56,41,284,59,0.000000,3,2.592,3.571,15463.808902,1,15357.217215,1.695099,21.242722,51.395977,32.257889,1.380200,0.018433,0.000753,4.184,0
551,1665205364.675937,50,43,283,58,0.000000,3,2.747,4.296,15457.192077,1,15353.988449,1.965348,23.621597,48.172589,29.444095,1.263866,0.018429,0.000754,4.995,0
552,1665205364.875887,40,41,271,59,0.000000,7,5.435,7.000,15455.796612,1,15356.441778,1.574092,20.783984,52.041277,24.955481,1.375233,0.018426,0.000754,7.753,0
553,1665205365.075797,26,38,267,59,0.000000,3,2.887,4.258,15453.159560,1,15367.261592,1.444799,21.440003,51.809941,11.203225,1.436463,0.018424,0.000754,4.970,0
554,1665205365.275725,52,37,277,62,0.000000,3,2.886,4.090,15410.448888,1,15378.663918,1.213606,18.185046,7.311323,5.074996,1.298978,0.018416,0.000754,4.888,0
555,1665205365.475665,61,35,292,60,0.000000,3,2.016,2.743,15407.256638,1,15375.850949,1.117544,21.241744,6.242069,2.804331,1.483363,0.018413,0.000755,3.364,0
556,1665205365.675621,57,37,301,61,0.000000,3,1.823,2.637,15405.851052,1,15373.316088,1.144630,22.365209,9.025125,0.000000,1.324681,0.018409,0.000754,3.212,0
557,1665205365.875583,56,40,295,59,0.000000,11,4.953,5.865,15410.127177,0,15375.644611,1.264500,26.831729,6.386337,0.000000,1.445567,0.018408,0.000754,6.464,0
558,1665205366.075550,60,41,314,63,0.000000,3,2.300,3.368,15413.227805,1,15377.746555,1.505826,26.159361,7.816063,0.000000,1.375475,0.018399,0.000752,4.016,0
559,1665205366.275527,76,42,332,65,0.000000,3,2.233,3.141,15416.007353,1,15379.749704,1.814031,23.137790,9.238786,2.067043,1.287280,0.018384,0.000749,3.738,0
560,1665205366.475513,59,45,336,68,0.000000,3,2.912,4.204,15421.505431,1,15383.482622,2.906578,25.491158,4.370699,5.254375,1.390354,0.018365,0.000747,4.889,0
561,1665205366.675503,69,50,339,65,0.000000,5,3.437,4.134,15446.982975,1,15390.396992,3.547571,27.325323,5.380870,20.332218,1.477269,0.018348,0.000745,4.753,0
562,1665205366.875499,58,53,358,70,0.000000,3,2.448,3.129,15449.112176,1,15398.005656,3.672902,23.826105,6.406331,17.201181,1.472908,0.018343,0.000743,3.746,0
563,1665205367.075499,58,55,358,69,0.000000,3,3.270,4.360,15455.477684,1,15404.809454,3.730818,22.302784,6.417248,18.217380,1.446689,0.018338,0.000743,5.249,0
564,1665205367.275499,55,54,358,70,0.000000,3,3.125,4.288,15488.773772,1,15405.159807,3.256022,22.836469,32.325568,25.195907,1.391674,0.018332,0.000742,5.038,0
565,1665205367.475498,53,53,365,82,0.000000,7,3.861,4.751,15496.888061,1,15397.063080,2.290854,26.779320,32.368824,38.385985,1.321636,0.018320,0.000740,5.299,0
566,1665205367.675498,65,48,377,89,0.000000,3,2.168,3.094,15486.043619,1,15391.056227,1.739719,23.252370,32.292036,37.703267,1.211854,0.018320,0.000738,3.668,0
567,1665205367.875499,62,53,375,97,0.000000,4,2.796,3.707,15505.852630,1,15396.146616,1.657118,22.109318,33.210055,52.729524,1.509560,0.018301,0.000731,4.287,0
568,1665205368.075474,70,54,371,114,0.000000,4,2.913,3.996,15512.749979,1,15395.885658,1.524040,26.074561,36.695739,52.569980,1.376880,0.018298,0.000729,4.783,0
569,1665205368.275435,71,55,393,132,0.000000,4,3.306,4.283,15529.307065,1,15412.329036,1.705948,25.650342,36.353078,53.268660,1.090913,0.018302,0.000726,4.920,0
570,1665205368.475405,76,53,399,136,0.000000,4,2.913,3.852,15541.909546,1,15428.745092,1.651324,24.116222,37.334222,50.062685,1.195054,0.018305,0.000724,4.411,0
571,1665205368.675383,79,58,415,146,0.000000,4,2.946,3.944,15555.238375,1,15441.823145,1.423431,25.546547,35.221695,51.223558,1.424481,0.018309,0.000722,4.512,0
572,1665205368.875367,82,62,433,158,0.000000,3,2.376,3.255,15554.079450,1,15451.443336,1.279201,23.513825,28.304730,49.538358,1.573938,0.018313,0.000723,3.863,0
573,1665205369.075359,95,65,440,162,0.000000,3,2.716,3.674,15558.045350,1,15457.059526,1.297353,23.127277,30.148413,46.412781,1.382053,0.018323,0.000721,4.341,0
574,1665205369.275347,97,73,460,168,0.000000,3,2.854,3.901,15579.745076,1,15465.354873,1.811321,28.851664,34.987899,48.739319,1.150383,0.018332,0.000720,4.528,0
575,1665205369.475332,100,82,476,184,0.000000,3,3.575,4.735,15614.202042,1,15485.330801,1.966978,34.501140,36.783972,55.619150,0.928470,0.018345,0.000720,5.544,0
576,1665205369.675318,93,90,485,194,0.000000,3,3.009,4.188,15626.789736,1,15500.782835,2.112272,37.753213,34.517041,51.624375,0.990166,0.018353,0.000721,4.815,0
577,1665205369.875307,97,94,505,203,0.000000,3,3.320,4.545,15673.855125,1,15517.673506,2.591735,43.301074,29.744918,80.543894,0.891881,0.018363,0.000721,5.256,0
578,1665205370.075303,85,95,509,210,0.000000,3,4.601,6.519,15678.521832,1,15527.338110,3.728369,50.778270,31.100924,65.576159,1.205115,0.018363,0.000727,7.383,0
579,1665205370.275303,99,95,515,220,0.000000,4,4.872,6.847,15709.755635,1,15540.421444,5.973988,55.276644,30.903350,77.180209,1.454592,0.018376,0.000731,7.837,0
580,1665205370.475302,84,99,511,228,0.000000,3,4.527,6.507,15737.841043,1,15555.512229,8.016066,57.191078,15.402322,101.719347,1.518183,0.018386,0.000736,7.605,0
581,1665205370.675303,87,97,537,258,0.000000,3,3.197,4.615,15782.131255,1,15573.861537,9.668767,65.319874,16.294709,116.986369,1.118396,0.018405,0.000734,5.284,0
582,1665205370.875303,87,91,550,271,0.000000,3,4.567,7.186,15813.868111,1,15607.815093,12.661057,60.407312,15.298235,117.686414,0.658338,0.018419,0.000734,8.217,0
583,1665205371.075303,97,92,556,280,0.000000,3,4.542,7.208,15871.823369,1,15651.229468,16.061990,61.914314,17.053241,125.564356,0.773888,0.018426,0.000733,8.353,0
584,1665205371.275303,84,89,551,289,0.000000,3,4.615,7.127,15995.786119,1,15704.978632,17.203720,59.022099,19.744778,194.836889,0.890815,0.018402,0.000734,8.074,0
585,1665205371.475302,88,92,543,282,0.000000,3,4.288,6.726,15994.724646,1,15757.557499,14.701550,63.038893,19.991898,139.434807,1.064831,0.018371,0.000735,7.682,0
586,1665205371.675303,85,90,535,294,0.000000,3,4.694,7.002,16041.099984,1,15809.947117,10.945711,60.074587,23.672320,136.460249,0.745750,0.018363,0.000735,8.021,0
587,1665205371.875303,79,88,532,293,0.000000,4,5.491,7.871,16115.472525,1,15859.200584,10.771272,59.434247,24.451323,161.615099,0.570925,0.018341,0.000736,8.903,0
588,1665205372.075303,83,81,517,292,0.000000,3,4.419,6.701,16153.197098,1,15915.781901,10.216285,62.787397,21.685013,142.726503,0.545589,0.018307,0.000734,7.647,0
589,1665205372.275303,67,84,502,287,0.000000,4,5.248,7.347,16221.998600,1,15980.607944,9.818596,66.593450,25.512934,139.465675,0.723569,0.018261,0.000732,8.315,0
590,1665205372.475302,68,73,487,276,0.000000,11,10.257,12.549,16286.238242,0,16024.156494,10.380492,75.719107,21.477098,154.505050,0.800257,0.018196,0.000726,13.535,0
591,1665205372.675303,54,73,473,254,0.000000,4,4.868,7.192,16315.651921,1,16083.017444,8.420495,67.976148,17.966789,138.271045,0.588824,0.018158,0.000724,8.277,0
592,1665205372.875303,67,67,457,226,0.000000,3,3.913,6.298,16345.404957,1,16137.799474,9.748213,59.302759,12.755034,125.799476,0.304059,0.018088,0.000721,7.137,0
593,1665205373.075303,69,55,455,204,0.000000,6,4.498,5.982,16407.239380,1,16208.581558,7.906563,78.873393,16.953250,94.924616,0.356194,0.017982,0.000715,6.636,0
594,1665205373.275303,80,59,454,191,0.000000,4,4.182,6.335,16442.742469,1,16286.157838,5.763433,60.840089,12.172662,77.808447,0.652883,0.017791,0.000700,7.255,0
595,1665205373.475300,69,63,430,163,0.000000,5,3.669,4.977,16496.538390,1,16346.330401,5.927631,67.485376,6.052161,70.742821,0.719039,0.017610,0.000686,5.627,0
596,1665205373.675271,52,65,405,142,0.000000,4,3.107,4.388,16546.604235,1,16395.655662,6.119162,72.844565,13.332858,58.651987,0.571694,0.017527,0.000678,5.048,0
597,1665205373.875244,68,58,383,118,0.000000,3,3.686,5.356,16559.648732,1,16440.296182,4.944971,61.802622,8.914093,43.690864,0.342714,0.017438,0.000671,6.197,0
598,1665205374.075216,90,66,386,95,0.000000,3,3.130,4.351,16542.867772,1,16463.457460,4.076937,56.252884,0.771880,18.308611,0.560561,0.017357,0.000667,5.123,0
599,1665205374.275192,77,72,355,68,0.000000,6,4.103,4.915,16567.658676,1,16468.088590,4.213639,77.806187,0.762387,16.787872,0.554872,0.017277,0.000663,5.571,0
600,1665205374.475173,79,75,352,64,0.000000,4,4.646,5.796,16575.821441,1,16484.895435,3.705527,57.663607,0.745795,28.811075,0.775399,0.017151,0.000661,6.674,0
601,1665205374.675159,96,83,346,90,0.000000,4,4.449,5.990,16625.697174,1,16496.193979,2.237274,58.207785,2.338152,66.719983,0.544183,0.017017,0.000663,6.884,0
602,1665205374.875147,114,91,371,125,0.000000,4,5.288,7.268,16697.825561,1,16525.131671,4.639285,57.649499,2.200608,108.204498,0.621474,0.016864,0.000665,8.219,0
603,1665205375.075136,122,102,373,138,0.000000,4,5.346,7.296,16730.268965,1,16514.292327,5.997051,49.476421,4.574929,155.928236,0.796755,0.016752,0.000667,8.233,0
604,1665205375.275127,104,115,367,155,0.000000,8,9.103,11.402,16752.717169,1,16499.495756,6.658311,60.436515,4.175044,181.951544,0.786503,0.016676,0.000668,12.577,0
605,1665205375.475116,100,116,386,166,0.000000,5,6.645,8.147,16746.900326,1,16518.142096,6.549978,55.477149,6.986505,159.744597,0.990186,0.016640,0.000672,8.940,0
606,1665205375.675111,105,122,404,180,0.000000,4,6.385,8.707,16796.482767,1,16541.317831,5.911252,68.248468,12.026450,168.978767,1.145256,0.016626,0.000672,9.850,0
607,1665205375.875102,86,127,393,188,0.000000,4,5.927,8.342,16890.000651,1,16569.990995,6.231901,73.515595,55.419950,184.842211,1.258547,0.016610,0.000674,9.477,0
608,1665205376.075094,93,131,415,197,0.000000,3,5.536,7.888,16959.712643,1,16605.669343,6.081491,90.509220,63.203320,194.249268,1.293352,0.016609,0.000675,9.010,0
609,1665205376.275088,91,134,437,213,0.000000,3,5.893,8.785,17020.284321,1,16648.667784,7.445756,87.672983,65.619626,210.878173,1.417222,0.016600,0.000675,10.029,0
610,1665205376.475082,107,129,474,229,0.000000,4,4.526,6.777,17105.529027,1,16723.779103,8.862519,89.066788,72.125180,211.695437,1.394763,0.016584,0.000676,7.745,0
611,1665205376.675079,124,120,493,235,0.000000,3,4.089,7.679,17188.717390,1,16821.661735,6.099742,85.786956,92.785709,182.383248,1.398470,0.016573,0.000675,8.500,0
612,1665205376.875076,132,135,494,220,0.000000,3,3.904,6.008,17281.094944,1,16920.978774,4.187189,76.654528,100.595018,178.679434,1.504469,0.016576,0.000677,6.774,0
613,1665205377.075075,147,135,501,222,0.000000,6,8.951,11.968,17377.288925,1,17014.810165,3.618218,67.095166,103.609062,188.156314,1.477282,0.016569,0.000678,13.177,0
614,1665205377.275074,144,145,512,216,0.000000,6,9.590,12.488,17476.896642,1,17099.082833,3.286076,71.933535,102.104575,200.489623,1.274120,0.016551,0.000678,13.705,0
615,1665205377.475071,135,145,513,222,0.000000,3,5.867,8.786,17515.115333,1,17177.903235,2.788608,73.263197,54.970387,206.189906,1.256621,0.016549,0.000678,9.961,0
616,1665205377.675070,129,149,514,219,0.000000,3,4.272,5.884,17577.067927,1,17252.076849,3.024076,71.188155,53.748984,197.029864,1.416652,0.016548,0.000677,6.646,0
617,1665205377.875070,126,152,522,219,0.000000,3,4.200,5.980,17647.891334,1,17318.245195,3.597364,69.953347,49.191658,206.903770,1.415812,0.016539,0.000677,6.771,0
618,1665205378.075070,138,145,528,210,0.000000,3,4.308,6.075,17704.383152,1,17372.371284,4.314180,74.245296,46.399305,207.053088,1.392643,0.016529,0.000678,6.715,0
619,1665205378.275070,136,146,535,200,0.000000,7,8.036,10.041,17738.658897,1,17407.676673,4.674689,87.706296,43.948059,194.653180,1.387167,0.016513,0.000679,10.723,0
620,1665205378.475070,131,155,532,196,0.000000,3,4.450,6.906,17787.121413,1,17439.454694,5.787024,89.404994,39.400857,213.073844,1.327535,0.016480,0.000681,7.853,0
621,1665205378.675070,138,149,547,201,0.000000,3,4.342,7.226,17834.046678,1,17478.233890,6.161764,87.565149,59.970329,202.115546,1.280214,0.016432,0.000684,8.004,0
622,1665205378.875070,133,147,536,198,0.000000,3,4.322,6.832,17867.587571,1,17549.643765,6.752091,76.956537,59.035212,175.199966,1.298459,0.016379,0.000686,7.617,0
623,1665205379.075070,127,146,518,190,0.000000,5,6.246,8.694,17949.940266,1,17608.931475,7.521838,80.896044,57.829487,194.761422,1.341715,0.016330,0.000689,9.411,0
624,1665205379.275070,122,148,504,183,0.000000,3,4.793,7.444,17937.211972,1,17651.029867,8.756034,78.908041,54.071922,144.446109,1.341450,0.016300,0.000692,8.353,0
625,1665205379.475070,102,150,488,166,0.000000,4,5.067,7.463,17945.908588,1,17675.313654,10.962540,77.869173,51.352689,130.410532,1.374325,0.016271,0.000696,8.184,0
626,1665205379.675070,105,143,489,159,0.000000,8,8.358,10.671,17989.805029,1,17685.413672,11.416604,79.156835,82.352647,131.465271,1.373454,0.016255,0.000699,11.323,0
627,1665205379.875070,120,142,502,161,0.000000,4,4.874,7.256,17968.333820,1,17689.940707,14.433130,69.590406,84.690593,109.678983,1.327903,0.016246,0.000704,8.081,0
628,1665205380.075070,127,144,508,165,0.000000,4,5.215,7.727,17994.997201,1,17714.558387,13.530434,72.207170,88.251837,106.449374,1.282676,0.016227,0.000706,8.402,0
629,1665205380.275070,109,142,504,165,0.000000,6,6.711,8.985,17972.416815,1,17728.219375,10.448513,66.279489,68.997449,98.471988,1.337269,0.016223,0.000709,9.686,0
630,1665205380.475070,115,132,499,161,0.000000,4,4.692,6.748,17990.167801,1,17752.877396,6.253293,70.619171,62.704931,97.713009,1.407245,0.016230,0.000712,7.399,0
631,1665205380.675070,131,119,503,159,0.000000,4,5.537,7.686,18008.573729,1,17768.908778,3.096810,74.144797,65.778972,96.644372,1.370716,0.016243,0.000714,8.504,0
632,1665205380.875072,115,120,480,152,0.000000,5,5.276,7.077,18039.391717,1,17805.602609,2.034780,75.743639,61.472400,94.538289,1.416790,0.016234,0.000718,7.687,0
633,1665205381.075081,111,127,458,141,0.000000,4,4.589,6.468,18074.082877,1,17834.972077,1.448268,80.837474,63.433189,93.391869,1.483899,0.016215,0.000721,7.177,0
634,1665205381.275090,101,134,459,140,0.000000,5,5.334,7.188,18069.670687,1,17854.635996,1.354933,86.141955,28.645871,98.891932,1.535302,0.016188,0.000724,7.815,0
635,1665205381.475097,105,128,459,141,0.000000,4,4.914,7.177,18080.127417,1,17878.196941,1.598719,77.411669,17.273938,105.646150,1.529602,0.016163,0.000727,7.985,0
636,1665205381.675106,93,122,454,146,0.000000,4,6.323,10.053,18118.949005,1,17909.864963,2.884673,79.224719,16.551704,110.422947,1.570268,0.016109,0.000730,11.091,0
637,1665205381.875113,101,124,442,145,0.000000,4,6.209,9.775,18166.654867,1,17946.276224,4.452693,81.779687,21.791781,112.354482,1.596634,0.016047,0.000733,10.829,0
638,1665205382.075121,104,120,438,140,0.000000,5,5.630,7.761,18218.776138,1,17972.594154,7.192176,88.380194,23.305952,127.303661,1.595866,0.015981,0.000735,8.658,0
639,1665205382.275127,97,120,444,134,0.000000,5,7.356,10.776,18266.902746,1,17999.947760,10.596592,91.758898,24.442391,140.157104,1.574535,0.015909,0.000737,12.085,0
