frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
645,1403715305.512143,215,251,0,212,212,0,0,0,250,22.035000,3.286000,25.857000
646,1403715305.562143,212,250,2,211,210,0,0,0,252,21.595000,3.482000,25.675000
647,1403715305.612143,213,252,2,220,218,0,0,0,253,22.477000,3.167000,26.174000
648,1403715305.662143,218,253,1,212,211,0,0,0,251,21.694000,3.210000,25.477000
649,1403715305.712143,217,251,1,222,221,0,0,0,251,22.103000,3.748000,26.441000
650,1403715305.762143,220,251,1,219,217,0,0,0,250,21.601000,3.414000,25.663000
651,1403715305.812143,219,250,1,215,212,0,0,0,251,22.057000,3.396000,26.068000
652,1403715305.862143,217,251,4,216,214,0,0,0,251,21.937000,3.378000,25.974000
653,1403715305.912143,218,251,1,216,214,0,0,0,251,22.127000,3.167000,25.884000
654,1403715305.962143,221,251,1,211,210,0,0,0,251,21.846000,4.111000,26.773000
655,1403715306.012143,219,251,2,210,208,0,0,0,249,22.132000,2.964000,25.651000
656,1403715306.062143,215,249,2,206,203,0,1,0,250,21.856000,3.432000,25.871000
657,1403715306.112143,213,250,1,211,209,0,0,0,250,21.918000,2.839000,25.232000
658,1403715306.162143,210,250,2,213,212,0,0,0,250,21.470000,3.219000,25.222000
659,1403715306.212143,218,250,1,220,217,0,1,0,251,22.158000,3.114000,25.804000
660,1403715306.262143,223,251,1,225,223,0,0,0,252,21.885000,3.177000,25.668000
661,1403715306.312143,231,252,1,227,226,0,0,0,251,22.044000,3.227000,25.749000
662,1403715306.362143,231,251,1,235,232,0,0,0,249,21.834000,3.996000,26.339000
663,1403715306.412143,232,249,2,233,228,0,1,0,250,22.356000,3.211000,26.117000
664,1403715306.462143,236,250,0,231,226,0,0,0,249,21.637000,3.196000,25.438000
665,1403715306.512143,229,249,0,223,220,0,2,0,253,22.043000,2.987000,25.534000
666,1403715306.562143,224,253,3,234,231,0,1,0,253,21.951000,5.182000,27.889000
667,1403715306.612143,230,253,2,231,231,0,0,0,255,22.242000,3.561000,26.453000
668,1403715306.662143,225,255,10,230,226,0,1,0,251,22.012000,4.336000,27.067000
669,1403715306.712143,226,251,4,228,223,0,2,0,250,22.606000,5.043000,28.319000
670,1403715306.762143,226,250,3,219,216,0,0,0,249,21.785000,8.279000,30.785000
671,1403715306.812143,223,249,1,223,220,0,1,0,251,22.247000,4.278000,27.087000
672,1403715306.862143,221,251,1,223,222,0,0,0,254,21.999000,3.221000,25.911000
673,1403715306.912143,212,254,1,212,210,0,0,0,251,22.186000,4.841000,27.710000
674,1403715306.962143,222,251,1,218,213,0,0,0,249,22.223000,3.538000,26.440000
675,1403715307.012143,223,249,0,217,210,0,3,0,248,22.489000,2.935000,26.096000
676,1403715307.062143,217,248,4,227,215,0,6,0,247,21.719000,4.246000,26.728000
677,1403715307.112143,209,247,6,216,207,0,5,0,246,22.731000,3.887000,27.341000
678,1403715307.162143,207,246,4,215,203,0,8,0,249,21.997000,3.929000,26.652000
679,1403715307.212143,215,249,4,219,212,0,3,0,247,22.145000,4.054000,26.832000
680,1403715307.262143,205,247,8,212,205,0,4,0,250,22.122000,3.566000,26.244000
681,1403715307.312143,195,250,13,212,201,0,10,0,250,22.086000,5.018000,27.644000
682,1403715307.362143,211,250,5,221,206,0,12,0,249,22.067000,4.990000,27.651000
683,1403715307.412143,213,249,7,213,202,0,9,0,250,22.171000,3.345000,26.067000
684,1403715307.462143,217,250,2,213,204,0,7,0,247,22.004000,4.156000,26.723000
685,1403715307.512143,220,247,2,213,204,0,7,0,246,22.232000,3.271000,26.168000
686,1403715307.562143,203,246,22,215,202,0,4,0,243,21.592000,5.850000,28.011000
687,1403715307.612143,214,243,3,219,204,0,3,0,243,22.426000,4.464000,27.574000
688,1403715307.662143,211,243,6,220,205,0,7,0,244,21.717000,3.475000,25.750000
689,1403715307.712143,208,244,5,221,210,0,8,0,246,22.198000,3.808000,26.590000
690,1403715307.762143,213,246,4,214,207,0,2,0,244,21.718000,3.488000,25.780000
691,1403715307.812143,196,244,10,205,198,0,2,0,238,23.503000,3.347000,27.375000
692,1403715307.862143,194,238,7,203,196,0,2,0,239,22.139000,4.354000,27.211000
693,1403715307.912143,199,239,5,210,198,0,1,0,239,21.730000,4.232000,26.660000
694,1403715307.962143,194,239,7,210,198,0,1,0,236,24.113000,5.105000,29.896000
695,1403715308.012143,201,236,3,203,192,0,0,0,238,22.538000,3.915000,27.127000
696,1403715308.062143,199,238,3,204,191,0,0,0,239,21.863000,3.961000,26.559000
697,1403715308.112143,199,239,4,206,199,0,0,0,244,23.849000,3.875000,28.353000
698,1403715308.162143,199,244,1,194,190,0,1,0,249,22.056000,4.328000,28.785000
699,1403715308.212143,208,249,3,196,191,0,0,0,247,22.616000,3.771000,26.964000
700,1403715308.262143,205,247,1,187,182,0,0,0,244,22.159000,3.568000,26.428000
701,1403715308.312143,203,244,3,209,203,0,0,0,246,23.010000,5.210000,28.949000
702,1403715308.362143,204,246,3,201,197,0,1,0,247,21.518000,5.434000,27.709000
703,1403715308.412143,204,247,4,204,199,0,1,0,249,21.881000,3.588000,26.148000
704,1403715308.462143,207,249,3,204,199,0,2,0,246,21.880000,3.370000,25.778000
705,1403715308.512143,205,246,1,208,200,0,3,0,246,22.325000,3.112000,25.952000
706,1403715308.562143,202,246,0,199,194,0,3,0,245,21.812000,3.523000,25.879000
707,1403715308.612143,209,245,0,206,201,0,2,0,247,21.983000,2.838000,25.303000
708,1403715308.662143,209,247,0,204,199,0,2,0,246,22.112000,3.155000,25.799000
709,1403715308.712143,211,246,0,202,197,0,2,0,247,22.346000,3.006000,25.846000
710,1403715308.762143,209,247,0,203,198,0,2,0,249,21.727000,4.096000,26.369000
711,1403715308.812143,210,249,0,206,200,0,2,0,249,21.985000,3.137000,25.617000
712,1403715308.862143,206,249,1,204,200,0,2,0,247,21.592000,3.305000,25.512000
713,1403715308.912143,202,247,3,193,188,0,1,0,243,21.788000,3.103000,25.400000
714,1403715308.962143,204,243,0,195,190,0,2,0,247,21.522000,2.920000,25.063000
715,1403715309.012143,202,247,1,207,204,0,1,0,247,21.947000,3.037000,25.510000
716,1403715309.062143,206,247,3,206,203,0,1,0,248,21.506000,4.441000,26.538000
717,1403715309.112143,210,248,1,203,200,0,1,0,246,21.791000,3.075000,25.453000
718,1403715309.162143,205,246,1,206,203,0,1,0,250,21.463000,3.183000,25.174000
719,1403715309.212143,199,250,4,196,194,0,1,0,250,22.527000,3.241000,26.369000
720,1403715309.262143,186,250,3,197,190,0,2,0,246,21.752000,4.664000,27.051000
721,1403715309.312143,180,246,7,196,190,0,2,0,244,20.707000,3.327000,24.630000
722,1403715309.362143,195,244,2,201,195,0,2,0,247,21.090000,3.536000,25.302000
723,1403715309.412143,204,247,0,197,192,0,2,0,248,22.672000,3.879000,27.186000
724,1403715309.462143,205,248,1,196,192,0,1,0,249,23.111000,3.788000,27.581000
725,1403715309.512143,215,249,1,193,189,1,2,0,252,21.724000,3.580000,25.942000
726,1403715309.562143,192,252,9,197,194,0,0,0,250,22.654000,3.670000,26.947000
727,1403715309.612143,212,250,0,203,199,0,0,0,250,21.371000,3.097000,25.032000
728,1403715309.662143,212,250,1,198,194,0,0,0,250,22.518000,3.545000,26.718000
729,1403715309.712143,210,250,0,203,199,0,0,0,248,21.976000,3.225000,25.794000
730,1403715309.762143,209,248,1,198,194,0,0,0,249,22.738000,3.598000,26.952000
731,1403715309.812143,214,249,1,206,202,0,0,0,249,21.625000,3.752000,26.016000
732,1403715309.862143,210,249,0,201,198,0,0,0,250,22.476000,3.468000,26.568000
733,1403715309.912143,202,250,1,198,194,0,0,0,250,21.443000,3.011000,24.997000
734,1403715309.962143,196,250,0,193,189,0,0,0,249,22.601000,3.442000,26.676000
735,1403715310.012143,193,249,1,202,198,0,0,0,248,21.489000,3.156000,25.196000
736,1403715310.062143,201,248,1,185,181,0,1,0,248,22.633000,4.809000,28.072000
737,1403715310.112143,195,248,1,188,184,0,0,0,245,21.434000,3.099000,25.053000
738,1403715310.162143,192,245,1,189,187,0,0,0,253,22.601000,3.458000,26.776000
739,1403715310.212143,193,253,1,189,182,0,0,0,246,21.641000,3.939000,26.155000
740,1403715310.262143,198,246,2,182,176,0,0,0,244,22.634000,4.667000,27.928000
741,1403715310.312143,188,244,1,178,169,0,1,0,239,21.584000,3.238000,25.370000
742,1403715310.362143,192,239,2,174,164,0,1,0,240,22.662000,4.492000,27.843000
743,1403715310.412143,190,240,2,183,173,0,3,0,242,22.363000,4.004000,26.944000
744,1403715310.462143,200,242,3,183,175,0,1,0,240,22.284000,4.549000,27.511000
745,1403715310.512143,184,240,2,181,174,0,2,0,244,21.534000,3.276000,25.397000
746,1403715310.562143,196,244,2,190,184,0,2,0,246,22.204000,3.379000,26.112000
747,1403715310.612143,195,246,4,194,188,0,2,0,245,21.264000,3.106000,24.885000
748,1403715310.662143,189,245,4,185,181,0,0,0,243,21.811000,3.494000,25.860000
749,1403715310.712143,194,243,1,194,188,0,0,0,244,21.933000,3.286000,25.743000
750,1403715310.762143,197,244,2,203,199,0,0,0,244,23.044000,3.788000,27.394000
751,1403715310.812143,204,244,2,198,193,0,0,0,244,21.514000,2.961000,24.965000
752,1403715310.862143,204,244,0,203,196,0,0,0,241,22.854000,3.272000,26.684000
753,1403715310.912143,209,241,1,194,188,0,0,0,242,21.236000,3.029000,24.804000
754,1403715310.962143,204,242,1,191,187,0,0,0,241,24.321000,4.036000,29.023000
755,1403715311.012143,194,241,0,195,189,0,0,0,240,21.618000,3.400000,25.618000
756,1403715311.062143,196,240,1,199,193,0,0,0,243,22.928000,4.359000,27.972000
757,1403715311.112143,194,243,1,187,183,0,0,0,246,21.542000,3.359000,25.494000
758,1403715311.162143,199,246,1,197,193,0,0,0,246,24.274000,3.638000,28.561000
759,1403715311.212143,205,246,1,198,193,0,1,0,248,21.424000,3.423000,25.457000
760,1403715311.262143,213,248,0,194,189,0,1,0,247,22.589000,3.522000,26.763000
761,1403715311.312143,204,247,0,191,185,0,1,0,246,21.867000,3.551000,26.037000
762,1403715311.362143,195,246,1,188,181,0,1,0,245,22.657000,3.988000,27.311000
763,1403715311.412143,184,245,2,192,188,0,0,0,243,21.536000,3.291000,25.407000
764,1403715311.462143,194,243,0,197,190,0,1,0,247,22.648000,3.579000,26.912000
765,1403715311.512143,189,247,0,188,182,0,1,0,247,21.668000,3.369000,25.641000
766,1403715311.562143,199,247,0,198,194,0,0,0,245,22.559000,5.461000,28.748000
767,1403715311.612143,191,245,3,188,181,0,1,0,243,21.525000,4.974000,27.196000
768,1403715311.662143,192,243,2,189,180,0,2,0,244,22.564000,3.103000,26.196000
769,1403715311.712143,195,244,2,193,179,0,5,0,243,20.827000,4.096000,25.481000
770,1403715311.762143,191,243,0,198,185,0,4,0,243,21.748000,3.834000,26.154000
771,1403715311.812143,186,243,1,205,191,0,3,0,242,22.409000,2.879000,25.833000
772,1403715311.862143,193,242,2,205,193,0,2,0,240,22.150000,3.248000,25.979000
773,1403715311.912143,189,240,0,188,174,0,3,0,239,20.852000,2.760000,24.083000
774,1403715311.962143,192,239,0,195,181,0,3,0,243,21.814000,3.745000,26.146000
775,1403715312.012143,194,243,0,201,190,0,3,0,243,20.819000,2.764000,24.083000
776,1403715312.062143,202,243,0,201,191,0,2,0,243,21.842000,3.156000,25.502000
777,1403715312.112143,198,243,1,191,180,0,3,0,245,20.714000,2.840000,24.050000
778,1403715312.162143,194,245,2,193,184,0,3,0,246,21.719000,3.151000,25.385000
779,1403715312.212143,188,246,1,184,174,0,5,0,244,20.905000,2.974000,24.347000
780,1403715312.262143,193,244,2,191,184,0,5,0,248,22.028000,3.772000,26.313000
781,1403715312.312143,189,248,1,190,180,0,6,0,247,20.580000,2.727000,23.781000
782,1403715312.362143,199,247,0,196,187,0,4,0,246,21.659000,3.347000,25.557000
783,1403715312.412143,198,246,0,187,183,0,3,0,249,22.076000,3.075000,25.626000
784,1403715312.462143,194,249,0,190,182,0,5,0,245,21.994000,3.846000,26.373000
785,1403715312.512143,200,245,0,200,188,0,6,0,246,20.686000,3.126000,24.290000
786,1403715312.562143,199,246,0,195,186,0,4,0,243,21.621000,3.024000,25.141000
787,1403715312.612143,195,243,2,191,181,0,2,0,237,22.246000,3.660000,26.404000
788,1403715312.662143,192,237,3,198,187,0,3,0,242,22.086000,3.130000,25.766000
789,1403715312.712143,192,242,1,196,185,0,3,0,237,20.641000,2.741000,23.873000
790,1403715312.762143,190,237,0,198,182,0,5,0,237,21.819000,3.043000,25.369000
791,1403715312.812143,202,237,0,196,179,0,4,0,238,20.735000,3.241000,24.426000
792,1403715312.862143,200,238,1,192,178,0,2,0,236,23.355000,3.000000,26.868000
793,1403715312.912143,194,236,2,191,176,0,3,0,240,21.120000,3.408000,25.187000
794,1403715312.962143,196,240,2,190,175,0,2,0,237,20.723000,3.694000,25.144000
795,1403715313.012143,188,237,0,182,167,0,4,0,233,21.944000,3.884000,26.253000
796,1403715313.062143,189,233,2,183,167,0,4,0,235,22.438000,3.451000,26.447000
797,1403715313.112143,182,235,7,172,162,0,1,0,239,22.889000,2.878000,26.199000
798,1403715313.162143,198,239,0,180,165,0,6,0,241,21.640000,3.302000,25.608000
799,1403715313.212143,200,241,2,187,167,0,11,0,239,20.574000,3.191000,24.279000
800,1403715313.262143,192,239,4,189,165,0,14,0,239,21.869000,3.984000,26.524000
801,1403715313.312143,202,239,1,187,163,0,13,0,237,20.833000,3.232000,24.617000
802,1403715313.362143,201,237,1,187,163,0,15,0,238,21.646000,3.258000,25.412000
803,1403715313.412143,201,238,0,187,166,0,11,0,236,20.731000,3.058000,24.189000
804,1403715313.462143,200,236,0,188,155,0,20,0,237,21.736000,3.222000,25.504000
805,1403715313.512143,204,237,1,189,163,0,17,0,240,20.401000,3.059000,23.953000
806,1403715313.562143,205,240,1,179,164,0,6,0,241,21.609000,3.478000,25.693000
807,1403715313.612143,194,241,1,188,158,0,15,0,235,20.968000,3.103000,24.652000
808,1403715313.662143,193,235,3,174,155,0,10,0,235,21.805000,3.431000,25.810000
809,1403715313.712143,195,235,0,179,162,0,4,0,234,20.476000,3.159000,24.130000
810,1403715313.762143,189,234,0,184,151,0,20,0,232,21.608000,3.553000,25.785000
811,1403715313.812143,190,232,2,179,161,0,4,0,234,20.672000,3.321000,24.585000
812,1403715313.862143,191,234,2,184,165,0,3,0,236,21.736000,4.981000,27.394000
813,1403715313.912143,191,236,0,184,163,0,5,0,236,20.603000,2.637000,23.820000
814,1403715313.962143,189,236,0,180,159,0,7,0,239,21.687000,3.696000,26.070000
815,1403715314.012143,192,239,0,187,155,0,16,0,236,20.703000,3.087000,24.303000
816,1403715314.062143,187,236,1,187,153,0,19,0,235,21.547000,3.665000,25.884000
817,1403715314.112143,185,235,0,182,147,0,22,0,236,20.575000,3.165000,24.280000
818,1403715314.162143,176,236,1,173,152,0,10,0,225,21.753000,3.514000,25.938000
819,1403715314.212143,178,225,2,173,141,0,19,0,225,20.691000,2.984000,24.159000
820,1403715314.262143,164,225,1,157,132,0,12,0,218,21.834000,3.500000,25.961000
821,1403715314.312143,155,218,2,144,126,0,8,0,219,20.828000,3.141000,24.470000
822,1403715314.362143,146,219,2,143,128,0,6,0,214,21.837000,3.598000,26.065000
823,1403715314.412143,154,214,2,145,132,0,7,0,219,20.781000,3.110000,24.460000
824,1403715314.462143,163,219,1,145,134,0,4,0,218,21.740000,3.553000,25.924000
825,1403715314.512143,161,218,0,140,128,0,7,0,223,20.479000,3.019000,24.012000
826,1403715314.562143,158,223,0,147,134,0,6,0,224,21.627000,4.270000,26.535000
827,1403715314.612143,153,224,1,138,124,0,8,0,224,20.665000,3.700000,24.872000
828,1403715314.662143,147,224,2,138,123,0,8,0,224,21.711000,3.482000,25.821000
829,1403715314.712143,141,224,1,130,116,0,7,0,227,20.386000,2.867000,23.773000
830,1403715314.762143,145,227,2,141,123,0,10,0,227,21.558000,3.331000,25.537000
831,1403715314.812143,141,227,4,139,122,0,10,0,223,20.876000,2.832000,24.203000
832,1403715314.862143,148,223,2,148,133,0,9,0,226,21.742000,3.093000,25.368000
833,1403715314.912143,155,226,3,133,120,0,7,0,226,20.783000,2.837000,24.074000
834,1403715314.962143,159,226,0,139,126,0,7,0,225,21.543000,3.038000,25.088000
835,1403715315.012143,162,225,4,140,128,0,8,0,228,20.521000,2.848000,23.806000
836,1403715315.062143,160,228,1,132,123,0,6,0,229,21.371000,3.036000,24.876000
837,1403715315.112143,156,229,2,134,125,0,6,0,224,20.545000,2.752000,23.736000
838,1403715315.162143,156,224,1,145,134,0,6,0,223,21.334000,2.946000,24.772000
839,1403715315.212143,151,223,1,132,121,0,5,0,224,20.696000,2.821000,23.932000
840,1403715315.262143,148,224,1,142,132,0,4,0,224,20.773000,3.057000,24.370000
841,1403715315.312143,151,224,3,142,126,0,8,0,222,21.746000,3.359000,25.680000
842,1403715315.362143,143,222,1,135,124,0,5,0,223,22.190000,3.758000,26.625000
843,1403715315.412143,140,223,1,135,125,0,5,0,227,21.009000,3.214000,24.769000
844,1403715315.462143,148,227,0,140,129,0,6,0,226,21.727000,3.368000,25.786000
845,1403715315.512143,140,226,2,133,120,0,8,0,220,20.426000,3.176000,24.144000
846,1403715315.562143,141,220,2,136,123,0,8,0,223,21.403000,3.866000,25.881000
847,1403715315.612143,146,223,1,130,122,0,5,0,223,20.429000,2.954000,23.893000
848,1403715315.662143,142,223,3,124,117,0,5,0,222,21.451000,3.796000,25.894000
849,1403715315.712143,142,222,2,119,118,0,1,0,224,20.431000,3.014000,23.952000
850,1403715315.762143,134,224,2,129,129,0,0,0,222,21.429000,3.261000,25.319000
851,1403715315.812143,122,222,2,124,121,0,2,0,221,20.696000,3.135000,24.359000
852,1403715315.862143,137,221,0,126,126,0,0,0,229,21.651000,3.182000,25.413000
853,1403715315.912143,145,229,0,128,128,0,0,0,225,20.847000,3.105000,24.561000
854,1403715315.962143,141,225,2,118,118,0,0,0,227,21.847000,3.328000,25.808000
855,1403715316.012143,132,227,0,117,117,0,0,0,235,20.971000,2.992000,24.501000
856,1403715316.062143,137,235,1,124,123,0,0,0,236,21.956000,3.656000,26.288000
857,1403715316.112143,138,236,1,122,120,0,0,0,236,20.714000,3.710000,25.109000
858,1403715316.162143,134,236,0,123,121,0,1,0,248,21.908000,3.543000,26.170000
859,1403715316.212143,121,248,0,107,104,0,3,0,248,21.038000,3.021000,24.844000
860,1403715316.262143,121,248,0,117,116,0,1,0,246,21.904000,3.132000,25.652000
861,1403715316.312143,122,246,0,114,114,0,0,0,241,20.830000,3.055000,24.434000
862,1403715316.362143,113,241,0,102,102,0,0,0,244,21.815000,3.153000,25.566000
863,1403715316.412143,109,244,0,100,99,0,0,0,245,20.518000,3.410000,24.506000
864,1403715316.462143,127,245,1,109,107,0,0,0,250,21.880000,3.248000,25.724000
865,1403715316.512143,158,250,1,112,109,0,1,0,250,20.682000,2.999000,24.181000
866,1403715316.562143,174,250,1,114,111,0,1,0,246,21.594000,3.248000,25.448000
867,1403715316.612143,170,246,1,114,112,0,0,0,248,21.108000,3.500000,25.166000
868,1403715316.662143,183,248,0,114,113,0,0,0,244,21.908000,3.358000,25.870000
869,1403715316.712143,194,244,0,112,111,0,0,0,245,21.117000,3.819000,25.468000
870,1403715316.762143,194,245,1,109,109,0,0,0,241,21.883000,3.904000,26.386000
871,1403715316.812143,197,241,1,117,117,0,0,0,244,20.940000,3.326000,24.851000
872,1403715316.862143,196,244,1,113,113,0,0,0,245,22.114000,3.395000,26.118000
873,1403715316.912143,198,245,3,119,119,0,0,0,251,20.910000,3.341000,24.817000
874,1403715316.962143,204,251,4,134,134,0,0,0,250,22.003000,6.722000,29.380000
875,1403715317.012143,205,250,3,191,190,0,1,0,247,20.765000,3.297000,24.664000
876,1403715317.062143,205,247,5,135,132,0,0,0,245,22.004000,3.649000,26.282000
877,1403715317.112143,189,245,6,145,141,0,1,0,243,20.925000,3.375000,24.888000
878,1403715317.162143,190,243,7,171,168,0,1,0,242,21.835000,3.435000,25.925000
879,1403715317.212143,188,242,15,189,187,0,1,0,243,21.169000,3.574000,25.357000
880,1403715317.262143,198,243,2,181,176,0,1,0,239,22.090000,3.325000,26.062000
881,1403715317.312143,203,239,6,187,182,0,1,0,238,21.300000,3.954000,25.835000
882,1403715317.362143,198,238,2,189,187,0,0,0,239,21.827000,3.481000,25.960000
883,1403715317.412143,188,239,14,181,176,0,1,0,240,21.316000,3.397000,25.296000
884,1403715317.462143,196,240,0,188,181,0,3,0,239,22.017000,3.350000,25.988000
885,1403715317.512143,204,239,2,192,186,0,4,0,244,20.921000,2.977000,24.470000
886,1403715317.562143,200,244,3,193,189,0,0,0,243,22.854000,3.266000,26.737000
887,1403715317.612143,195,243,5,188,181,0,3,0,242,21.603000,3.488000,25.730000
888,1403715317.662143,190,242,5,182,177,0,1,0,240,22.128000,3.808000,26.549000
889,1403715317.712143,186,240,7,181,175,0,2,0,242,21.206000,3.228000,24.980000
890,1403715317.762143,184,242,9,176,169,0,4,0,242,21.537000,3.354000,25.552000
891,1403715317.812143,189,242,4,180,173,0,2,0,243,21.339000,4.034000,26.013000
892,1403715317.862143,187,243,3,179,171,0,2,0,243,21.990000,3.535000,26.160000
893,1403715317.912143,195,243,5,181,174,0,1,0,239,21.365000,5.333000,27.370000
894,1403715317.962143,205,239,1,200,192,0,2,0,242,21.715000,5.477000,28.029000
895,1403715318.012143,207,242,2,193,187,0,1,0,245,21.169000,5.494000,27.373000
896,1403715318.062143,201,245,3,193,186,0,0,0,244,22.247000,3.871000,26.922000
897,1403715318.112143,202,244,1,196,188,0,1,0,247,21.029000,4.440000,26.172000
898,1403715318.162143,195,247,0,187,179,0,2,0,241,23.549000,4.013000,28.299000
899,1403715318.212143,201,241,0,192,186,0,0,0,244,21.318000,3.977000,25.954000
900,1403715318.262143,210,244,1,199,192,0,1,0,245,21.905000,3.352000,25.984000
901,1403715318.312143,212,245,0,209,203,0,1,0,245,20.941000,3.906000,25.501000
902,1403715318.362143,214,245,0,211,206,0,1,0,246,21.487000,3.789000,26.020000
903,1403715318.412143,216,246,0,212,207,0,2,0,249,21.107000,5.718000,27.478000
904,1403715318.462143,211,249,2,208,201,0,3,0,248,22.094000,3.799000,26.594000
905,1403715318.512143,219,248,0,206,201,0,1,0,246,21.144000,5.007000,26.839000
906,1403715318.562143,202,246,3,201,195,0,1,0,243,23.644000,3.748000,28.106000
907,1403715318.612143,205,243,1,214,209,0,0,0,243,21.238000,3.640000,25.591000
908,1403715318.662143,213,243,0,215,211,0,0,0,246,21.222000,3.357000,25.231000
909,1403715318.712143,211,246,0,210,205,0,2,0,246,21.371000,3.277000,25.210000
910,1403715318.762143,208,246,0,210,206,0,1,0,247,21.261000,3.367000,25.291000
911,1403715318.812143,210,247,1,207,204,0,0,0,247,21.227000,3.366000,25.171000
912,1403715318.862143,208,247,0,207,204,0,1,0,248,21.630000,3.030000,25.261000
913,1403715318.912143,213,248,0,201,198,0,0,0,248,21.182000,3.204000,24.868000
914,1403715318.962143,226,248,1,209,206,0,1,0,247,21.347000,3.029000,24.918000
915,1403715319.012143,220,247,0,215,212,0,0,0,245,20.925000,3.260000,24.708000
916,1403715319.062143,218,245,1,221,218,0,0,0,248,21.184000,2.897000,24.634000
917,1403715319.112143,216,248,0,207,204,0,0,0,246,21.324000,3.569000,25.388000
918,1403715319.162143,216,246,1,214,208,0,0,0,246,21.203000,3.052000,24.830000
919,1403715319.212143,210,246,0,211,204,0,0,0,245,20.885000,2.855000,24.210000
920,1403715319.262143,197,245,0,210,203,0,1,0,247,22.164000,2.999000,25.703000
921,1403715319.312143,210,247,0,209,204,0,0,0,249,21.084000,2.944000,24.529000
922,1403715319.362143,210,249,2,210,201,0,3,0,247,21.204000,3.177000,24.937000
923,1403715319.412143,204,247,0,212,205,0,1,0,247,21.512000,3.595000,25.619000
924,1403715319.462143,211,247,0,203,194,0,0,0,243,22.277000,3.721000,26.761000
925,1403715319.512143,201,243,1,208,201,0,1,0,244,20.934000,3.640000,25.153000
926,1403715319.562143,202,244,0,196,188,0,1,0,246,22.045000,3.554000,26.310000
927,1403715319.612143,198,246,0,207,198,0,1,0,246,21.083000,3.347000,25.135000
928,1403715319.662143,201,246,0,205,199,0,0,0,248,22.049000,3.622000,26.386000
929,1403715319.712143,202,248,1,203,198,0,0,0,248,21.271000,3.928000,25.858000
930,1403715319.762143,203,248,1,204,198,0,0,0,246,20.888000,3.580000,25.182000
931,1403715319.812143,207,246,1,208,202,0,1,0,246,21.153000,3.246000,25.048000
932,1403715319.862143,206,246,0,202,197,0,0,0,246,23.302000,3.769000,27.824000
933,1403715319.912143,203,246,0,209,203,0,0,0,247,21.595000,3.731000,26.042000
934,1403715319.962143,206,247,0,206,201,0,0,0,247,21.594000,2.955000,25.077000
935,1403715320.012143,199,247,4,208,202,0,0,0,246,20.908000,3.146000,24.621000
936,1403715320.062143,198,246,5,201,196,0,0,0,248,21.233000,3.049000,24.844000
937,1403715320.112143,204,248,3,203,198,0,0,0,245,21.248000,3.016000,24.742000
938,1403715320.162143,210,245,1,201,196,0,0,0,248,21.193000,3.059000,24.828000
939,1403715320.212143,194,248,3,202,198,0,0,0,245,21.671000,4.754000,26.962000
940,1403715320.262143,209,245,0,203,201,0,0,0,248,22.356000,3.143000,26.074000
941,1403715320.312143,208,248,0,194,192,0,1,0,248,20.879000,3.114000,24.468000
942,1403715320.362143,196,248,0,201,200,0,1,0,249,21.973000,3.247000,25.804000
943,1403715320.412143,198,249,0,196,196,0,0,0,247,21.061000,3.447000,25.022000
944,1403715320.462143,198,247,0,195,195,0,0,0,247,21.763000,3.659000,25.979000
945,1403715320.512143,201,247,0,192,192,0,0,0,250,21.479000,3.138000,25.135000
946,1403715320.562143,203,250,1,190,190,0,0,0,245,21.869000,3.043000,25.443000
947,1403715320.612143,192,245,0,183,183,0,0,0,247,21.053000,3.387000,24.942000
948,1403715320.662143,185,247,0,182,182,0,0,0,249,21.794000,2.901000,25.200000
949,1403715320.712143,188,249,1,197,194,0,1,0,247,21.197000,3.261000,24.929000
950,1403715320.762143,203,247,0,200,197,0,0,0,247,21.899000,2.972000,25.393000
951,1403715320.812143,189,247,1,192,189,0,1,0,248,20.926000,3.244000,24.659000
952,1403715320.862143,193,248,1,186,183,0,1,0,245,21.831000,2.935000,25.281000
953,1403715320.912143,204,245,0,194,191,0,2,0,245,20.569000,2.825000,23.855000
954,1403715320.962143,199,245,1,190,187,0,2,0,244,21.980000,2.932000,25.421000
955,1403715321.012143,202,244,1,174,172,0,0,0,243,21.312000,3.106000,24.929000
956,1403715321.062143,206,243,1,177,176,0,0,0,242,22.126000,3.407000,26.168000
957,1403715321.112143,194,242,1,177,175,0,2,0,243,21.038000,3.211000,24.792000
958,1403715321.162143,193,243,2,182,178,0,2,0,244,20.326000,3.271000,24.212000
959,1403715321.212143,197,244,0,175,171,0,2,0,243,23.984000,3.301000,27.843000
960,1403715321.262143,200,243,1,185,182,0,1,0,241,23.386000,3.612000,27.606000
961,1403715321.312143,202,241,0,187,182,0,2,0,244,21.317000,3.026000,24.881000
962,1403715321.362143,213,244,0,187,183,0,2,0,245,20.978000,3.191000,24.787000
963,1403715321.412143,203,245,0,187,181,0,3,0,243,20.830000,3.519000,24.874000
964,1403715321.462143,192,243,3,178,174,0,1,0,243,21.866000,3.776000,26.282000
965,1403715321.512143,198,243,1,192,190,0,0,0,244,20.899000,4.374000,25.827000
966,1403715321.562143,197,244,0,189,186,0,1,0,244,20.905000,2.572000,24.076000
967,1403715321.612143,185,244,0,189,186,0,0,0,243,21.596000,3.626000,25.799000
