frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
375,1403715311.912143,175,207,497,447,11.978781,7,24.870,42.417,4180.013248,1,2743.605820,100.376199,611.260953,11.168400,713.601877,0.476863,0.154831,0.079697,45.205,0
376,1403715312.012143,183,210,502,452,13.328554,7,28.525,46.284,4270.054128,1,2754.156970,98.546218,651.671253,10.884112,754.795575,0.501663,0.154748,0.079694,49.137,0
377,1403715312.112143,189,202,482,438,16.934255,10,34.301,51.502,4381.936600,1,2771.441544,88.262029,724.917867,21.902155,775.413005,0.511137,0.154683,0.079691,54.363,0
378,1403715312.212143,179,205,472,430,17.889633,7,24.743,39.425,4457.390046,1,2795.724339,72.435627,761.163404,12.385077,815.681600,0.508651,0.154671,0.079690,42.233,0
379,1403715312.312143,181,210,445,406,17.302240,9,30.893,45.186,4601.210053,1,2798.538654,51.551982,852.936488,12.406839,885.776089,0.499199,0.154682,0.079689,48.137,0
380,1403715312.412143,184,206,426,394,14.006949,11,33.759,49.954,4670.498501,0,2822.986508,43.406009,884.825773,11.880287,907.399923,0.512301,0.154736,0.079683,53.399,0
381,1403715312.512143,182,207,412,383,12.094380,10,30.920,46.157,4554.950562,1,2837.558511,33.153036,750.918107,14.482213,918.838695,0.515586,0.154805,0.079692,49.084,0
382,1403715312.612143,183,210,410,384,13.650267,11,34.247,48.050,4583.044755,0,2846.091102,33.364855,774.634660,14.826754,914.127385,0.526959,0.154857,0.079696,51.150,0
383,1403715312.712143,170,211,418,393,15.333470,11,28.067,39.896,4486.034492,0,2856.559459,35.921369,701.248078,27.165061,865.140525,0.512366,0.154913,0.079698,41.743,0
384,1403715312.812143,178,213,415,389,16.365801,11,29.556,42.258,4498.084873,0,2874.388478,37.109180,719.132962,15.864941,851.589313,0.482581,0.154955,0.079701,44.226,0
385,1403715312.912143,182,214,427,399,13.032784,10,28.156,44.223,4394.840607,1,2898.632082,39.190724,655.997171,15.759873,785.260757,0.424490,0.154985,0.079706,46.488,0
386,1403715313.012143,174,224,423,399,12.407398,11,29.269,42.899,4403.854833,0,2917.094665,37.218205,672.367260,18.514676,758.660027,0.354374,0.155033,0.079712,44.842,0
387,1403715313.112143,162,219,449,422,9.286883,11,30.191,32.469,4262.980126,0,2936.859022,35.055536,616.174275,21.455428,653.435865,0.332154,0.155081,0.079714,34.493,0
388,1403715313.212143,186,217,452,418,13.119925,6,17.474,30.054,4150.363989,1,2935.755209,37.203412,530.720361,21.274225,625.410781,0.290359,0.155120,0.079718,32.093,0
389,1403715313.312143,183,217,471,428,4.172057,11,26.778,28.697,4016.361905,0,2941.780293,34.433319,459.231360,15.801115,565.115819,0.223286,0.155155,0.079719,30.529,0
390,1403715313.412143,192,217,481,430,8.154870,7,19.128,19.129,4019.733060,1,2941.176702,34.249949,453.682418,16.353945,574.270047,0.197015,0.155146,0.079723,21.030,0
391,1403715313.512143,194,215,476,423,11.539690,6,19.334,30.665,4017.809957,1,2942.532710,36.258282,451.087524,16.007152,571.924290,0.204506,0.155203,0.079727,32.705,0
392,1403715313.612143,184,215,492,432,3.665465,9,22.769,25.108,4019.262233,1,2957.993367,35.369589,437.613005,17.548611,570.737661,0.206086,0.155251,0.079731,26.725,0
393,1403715313.712143,185,216,490,429,13.798270,8,21.049,33.006,4110.117770,1,2957.083540,37.509346,442.682023,17.394259,655.448603,0.214006,0.155289,0.079736,34.903,0
394,1403715313.812143,180,223,482,419,10.633196,10,28.566,39.582,4141.482872,1,2965.143287,44.371399,431.048535,11.502542,689.417109,0.231891,0.155312,0.079746,41.446,0
395,1403715313.912143,184,219,493,424,6.345815,9,25.583,27.365,4255.251399,1,2977.683148,55.459359,490.080569,17.878363,714.149960,0.230590,0.155279,0.079752,29.859,0
396,1403715314.012143,181,218,472,406,11.173067,5,15.040,26.452,4223.067916,1,2978.528842,67.705993,458.205671,17.550041,701.077369,0.193551,0.155205,0.079755,28.395,0
397,1403715314.112143,176,214,479,404,4.939335,11,25.908,28.136,4239.917305,0,3000.510857,80.092170,461.592772,12.350330,685.371176,0.171296,0.155123,0.079754,30.213,0
398,1403715314.212143,165,187,473,394,11.678573,8,21.540,32.753,4418.510597,1,2998.385327,90.691557,609.307799,12.341282,707.784632,0.158862,0.155036,0.079752,34.712,0
399,1403715314.312143,141,173,448,366,0.000000,8,20.556,31.743,4609.654234,1,3017.940427,102.584367,708.000348,12.942724,768.186368,0.154533,0.154953,0.079751,33.632,0
400,1403715314.412143,137,180,412,331,0.000000,8,20.761,31.225,4706.682055,1,3042.251740,113.121297,840.430491,13.503717,697.374811,0.169329,0.154867,0.079749,33.138,0
401,1403715314.512143,153,181,400,310,20.524008,6,15.867,26.201,5053.476694,1,3074.265399,132.312603,1051.454101,17.244835,778.199757,0.192621,0.154736,0.079746,27.878,0
402,1403715314.612143,143,177,373,290,0.000000,8,22.087,35.571,5247.588753,1,3112.599949,163.350117,1165.453795,16.712569,789.472323,0.215554,0.154619,0.079749,37.308,0
403,1403715314.712143,137,174,340,266,0.000000,6,15.948,29.245,5390.370264,1,3154.959950,197.202623,1267.878449,20.147019,750.182223,0.233147,0.154548,0.079756,30.868,0
404,1403715314.812143,129,163,328,261,0.000000,11,27.073,39.886,5241.870397,0,3203.325013,215.509775,1068.588291,19.539003,734.908315,0.252625,0.154536,0.079762,41.657,0
405,1403715314.912143,137,143,313,246,0.000000,10,27.659,39.147,5114.823502,1,3236.205765,233.293866,926.342873,30.106446,688.874551,0.276110,0.154570,0.079771,40.734,0
406,1403715315.012143,148,142,295,234,0.000000,7,17.142,25.760,4831.561544,1,3264.092772,223.320850,652.293171,21.590438,670.264313,0.310921,0.154630,0.079774,27.159,0
407,1403715315.112143,147,148,279,231,0.000000,5,13.219,23.465,4693.070236,1,3294.286722,199.158708,555.887043,17.942321,625.795443,0.331613,0.154637,0.079770,24.932,0
408,1403715315.212143,137,148,275,224,0.000000,6,15.548,26.021,4729.936977,1,3307.220096,183.976921,535.306675,23.652272,679.781014,0.335413,0.154592,0.079764,27.719,0
409,1403715315.312143,133,153,286,237,0.000000,5,14.570,26.006,4319.423119,1,3302.226084,168.086468,325.874229,17.444824,505.791515,0.322249,0.154568,0.079753,27.632,0
410,1403715315.412143,133,148,277,232,0.000000,6,15.001,25.810,4256.838720,1,3341.088781,164.364145,289.967424,20.440922,440.977448,0.324339,0.154488,0.079741,28.208,0
411,1403715315.512143,134,149,279,234,0.000000,7,16.602,26.227,4197.474689,1,3331.147301,135.527282,302.488994,22.820115,405.490996,0.321228,0.154409,0.079731,27.775,0
412,1403715315.612143,133,150,277,233,0.000000,11,26.515,37.142,4229.005843,0,3337.370655,109.422026,333.820965,24.733318,423.658879,0.315608,0.154295,0.079728,38.880,0
413,1403715315.712143,133,153,284,235,0.000000,6,15.233,25.907,4213.674781,1,3342.021306,104.440646,354.712974,23.279040,389.220815,0.302957,0.154192,0.079726,27.603,0
414,1403715315.812143,116,146,294,248,0.000000,4,10.187,19.960,4252.067159,1,3347.398361,115.960020,381.082273,21.828126,385.798379,0.272454,0.154140,0.079724,21.263,0
415,1403715315.912143,130,144,296,258,0.000000,4,10.083,19.175,4255.048070,1,3354.630078,129.731807,368.503612,25.168337,377.014236,0.234113,0.154085,0.079722,20.615,0
416,1403715316.012143,124,144,279,249,0.000000,5,12.292,22.509,4236.346579,1,3386.158801,126.965954,344.351213,18.799586,360.071025,0.209103,0.154042,0.079717,23.780,0
417,1403715316.112143,126,144,281,244,0.000000,6,21.281,32.895,4237.048262,1,3418.829607,102.479715,337.893014,24.653353,353.192572,0.192608,0.154018,0.079707,34.773,0
418,1403715316.212143,116,141,271,237,0.000000,6,14.243,23.580,4226.004810,1,3431.539730,93.995794,292.732719,27.663602,380.072966,0.194124,0.154093,0.079702,24.916,0
419,1403715316.312143,112,136,267,233,0.000000,5,11.529,21.220,4270.409626,1,3462.556256,96.289329,284.841880,35.350937,391.371224,0.205153,0.154119,0.079696,22.472,0
420,1403715316.412143,100,121,261,229,0.000000,4,10.910,19.280,4241.282487,1,3488.189362,93.073237,277.456091,25.038369,357.525427,0.211002,0.154119,0.079697,20.493,0
421,1403715316.512143,122,120,273,231,0.000000,3,7.731,15.861,4225.548626,1,3510.350906,86.616155,270.197611,14.926806,343.457147,0.219795,0.154211,0.079698,17.057,0
422,1403715316.612143,162,123,293,222,0.000000,4,9.785,17.743,4244.262616,1,3529.060823,75.925867,263.554673,15.096195,360.625058,0.253805,0.154305,0.079699,19.418,0
423,1403715316.712143,170,123,317,225,8.199691,5,10.845,13.122,4320.177128,1,3537.775020,71.654265,298.961482,20.967351,390.819009,0.299617,0.154391,0.079698,14.432,0
424,1403715316.812143,182,142,337,229,15.038448,4,9.539,17.307,4317.796532,1,3533.484517,72.828584,307.860067,20.770904,382.852459,0.332207,0.154391,0.079702,18.781,0
425,1403715316.912143,182,137,355,236,7.971607,5,12.024,14.213,4398.362807,1,3554.444315,68.303655,364.994106,13.357412,397.263319,0.357715,0.154349,0.079701,15.529,0
426,1403715317.012143,189,155,376,308,19.430785,5,11.736,19.668,4409.958601,1,3547.576042,71.042343,370.836669,12.678832,407.824715,0.364615,0.154298,0.079698,21.158,0
427,1403715317.112143,175,179,388,316,17.729764,5,11.829,20.404,4690.085217,1,3575.660096,60.510612,498.440710,16.119386,539.354413,0.375298,0.154326,0.079696,21.773,0
428,1403715317.212143,164,185,423,360,20.032145,5,12.201,20.149,4837.561350,1,3606.298411,53.296483,563.973590,12.625357,601.367510,0.370352,0.154319,0.079690,21.607,0
429,1403715317.312143,185,184,432,367,24.359389,6,14.301,21.446,5117.231963,1,3640.592706,48.555428,673.315239,11.098141,743.670449,0.373420,0.154234,0.079685,22.881,0
430,1403715317.412143,169,188,455,388,25.284128,7,15.939,21.813,5098.587586,1,3654.324987,51.368425,654.394520,13.627103,724.872551,0.375112,0.154163,0.079677,23.489,0
431,1403715317.512143,182,198,465,404,24.627652,6,12.902,18.541,5039.787777,1,3702.958049,55.875590,589.956568,11.617382,679.380187,0.369821,0.154102,0.079670,20.002,0
432,1403715317.612143,179,206,480,420,23.863324,6,15.624,21.697,4878.888003,1,3746.020088,68.908348,466.682889,13.707589,583.569088,0.361302,0.153987,0.079662,23.244,0
433,1403715317.712143,168,214,476,435,23.056109,6,15.795,23.382,4909.513547,1,3696.916658,74.372217,494.493228,13.718714,630.012730,0.346584,0.153900,0.079658,24.968,0
434,1403715317.812143,166,210,484,451,21.205712,7,20.533,30.148,4938.769045,1,3662.342348,72.321842,516.205677,12.903326,674.995853,0.327966,0.153863,0.079652,32.542,0
435,1403715317.912143,173,195,472,443,19.490210,7,25.485,38.024,5146.368610,1,3651.028669,65.842390,584.945411,13.340735,831.211405,0.289820,0.153778,0.079640,40.426,0
436,1403715318.012143,181,193,474,443,19.701456,9,31.138,42.682,4941.659142,1,3660.081419,63.240380,494.861224,16.785492,706.690627,0.254668,0.153687,0.079634,44.965,0
437,1403715318.112143,186,201,484,448,21.089026,10,33.270,43.772,4958.107376,1,3667.795335,68.896920,497.338344,12.373298,711.703480,0.193690,0.153536,0.079629,45.933,0
438,1403715318.212143,176,214,466,434,15.752528,7,23.383,34.552,5026.519271,1,3693.850107,82.760743,526.269847,15.684297,707.954277,0.161087,0.153310,0.079623,36.589,0
439,1403715318.312143,197,214,482,451,13.498029,9,27.348,38.821,5030.766022,1,3702.774198,87.370095,520.755717,14.323081,705.542932,0.156382,0.153224,0.079622,40.798,0
440,1403715318.412143,203,217,475,447,12.055298,11,30.352,42.698,5023.567715,0,3712.644116,78.521100,495.307833,15.810989,721.283678,0.174024,0.153147,0.079619,44.789,0
441,1403715318.512143,199,229,476,439,15.263356,8,27.990,40.541,5171.943233,1,3711.036150,74.968813,601.006360,17.297074,767.634836,0.197993,0.153147,0.079616,42.748,0
442,1403715318.612143,185,221,483,459,21.516959,6,25.960,40.037,5260.626398,1,3728.169926,70.238894,614.943559,18.005136,829.268882,0.201328,0.153176,0.079615,42.590,0
443,1403715318.712143,192,225,485,466,24.510415,5,16.967,31.254,5262.003311,1,3742.862371,68.367560,639.755731,17.042110,793.975538,0.201180,0.153228,0.079613,33.462,0
444,1403715318.812143,188,220,499,483,28.002942,7,31.270,43.652,5262.832190,1,3754.476825,73.281677,727.623211,13.208112,694.242365,0.209884,0.153231,0.079605,46.041,0
445,1403715318.912143,192,228,504,484,24.825489,8,23.534,36.758,5236.467324,1,3751.745703,69.369561,774.652818,12.808565,627.890676,0.248709,0.153332,0.079601,38.776,0
446,1403715319.012143,210,236,495,480,21.506294,5,17.047,30.523,5248.983765,1,3750.553418,66.416896,812.963964,15.913878,603.135609,0.306273,0.153299,0.079597,32.531,0
447,1403715319.112143,198,239,507,489,20.613297,7,21.680,37.074,5153.827255,1,3746.149385,70.240807,738.497311,11.885424,587.054328,0.346801,0.153404,0.079596,39.023,0
448,1403715319.212143,197,241,512,495,24.237091,5,18.013,32.887,5168.034533,1,3753.408751,61.179066,755.401075,12.492827,585.552813,0.382849,0.153506,0.079601,34.885,0
449,1403715319.312143,181,240,510,499,25.810655,7,23.817,37.675,5224.320652,1,3770.095552,57.334844,763.299671,12.260203,621.330383,0.414842,0.153497,0.079600,39.755,0
450,1403715319.412143,188,238,510,500,23.821213,10,34.518,49.284,5226.066111,1,3796.542725,46.105824,741.244115,13.480076,628.693370,0.442699,0.153392,0.079600,51.760,0
451,1403715319.512143,194,233,503,491,23.284984,11,29.738,43.937,5375.924064,0,3810.023544,46.810306,802.982836,12.416427,703.690951,0.455840,0.153287,0.079601,46.105,0
452,1403715319.612143,178,243,510,498,20.194698,8,29.787,42.350,5618.502791,1,3821.342480,59.936745,913.697806,14.809534,808.716225,0.484512,0.153241,0.079599,44.728,0
453,1403715319.712143,180,247,504,494,18.377908,7,25.101,43.842,5919.736343,1,3836.723766,84.468786,1025.583147,19.471285,953.489359,0.519265,0.153152,0.079590,46.299,0
454,1403715319.812143,190,246,515,497,10.740361,10,37.572,56.831,5729.674923,0,3840.962997,103.986635,862.083309,15.666859,906.975123,0.588988,0.153249,0.079587,60.144,0
455,1403715319.912143,189,245,530,510,7.606026,7,33.223,36.227,5600.812995,1,3849.331021,115.600316,736.631013,15.069022,884.181623,0.653571,0.153375,0.079590,39.474,0
456,1403715320.012143,182,233,524,511,17.708496,6,29.875,48.909,5589.127516,1,3846.972146,116.341534,738.107947,14.501145,873.204742,0.680107,0.153558,0.079589,52.146,0
457,1403715320.112143,181,237,540,524,12.310231,6,23.928,41.100,5608.974231,1,3848.519828,120.290379,744.683759,12.615502,882.864763,0.680289,0.153552,0.079587,44.185,0
458,1403715320.212143,179,233,537,516,12.979883,10,36.505,53.411,5743.697180,0,3854.891056,121.197933,820.673150,16.455992,930.479049,0.682119,0.153435,0.079586,57.428,0
459,1403715320.312143,190,223,537,515,16.155223,7,26.175,42.830,5633.029324,1,3866.184724,115.515962,773.879977,11.516786,865.931875,0.682255,0.153423,0.079587,45.597,0
460,1403715320.412143,177,216,539,518,24.274750,6,26.155,42.771,5446.070697,1,3896.820847,104.587374,645.573983,11.537418,787.551076,0.666020,0.153340,0.079587,45.886,0
461,1403715320.512143,187,206,533,509,21.129461,7,27.578,42.034,5464.834131,1,3913.476654,103.689713,662.809420,10.029282,774.829062,0.615516,0.153225,0.079585,44.537,0
462,1403715320.612143,179,210,519,487,19.710305,6,22.075,35.669,5496.653682,1,3910.557722,92.393480,682.518775,11.397392,799.786314,0.590337,0.153076,0.079585,38.218,0
463,1403715320.712143,167,215,522,491,18.082141,7,26.101,41.463,5381.324006,1,3931.884452,74.646123,644.496130,9.488723,720.808578,0.535898,0.153075,0.079584,44.090,0
464,1403715320.812143,171,207,524,494,16.390404,7,27.312,43.146,5277.513909,1,3939.738391,67.651263,624.420151,9.228435,636.475669,0.471291,0.153015,0.079582,46.194,0
465,1403715320.912143,179,200,526,500,14.126720,6,21.187,37.248,5212.739572,1,3944.510453,65.633080,582.059898,10.035294,610.500846,0.377535,0.153086,0.079573,40.275,0
466,1403715321.012143,179,198,541,498,8.395142,7,26.227,29.670,5443.324341,1,3936.160334,68.384889,678.374241,20.588069,739.816807,0.276952,0.153223,0.079572,32.534,0
467,1403715321.112143,181,197,531,483,11.870550,9,27.827,41.420,5401.167827,1,3933.196466,73.790006,667.435915,18.303163,708.442278,0.195511,0.153466,0.079575,43.992,0
468,1403715321.212143,173,193,546,489,3.873976,11,33.466,36.024,5589.931448,0,3955.883152,78.997221,718.909269,20.613538,815.528268,0.124421,0.153683,0.079573,38.684,0
469,1403715321.312143,184,192,582,511,6.855320,11,29.863,29.864,5481.311219,0,3950.162392,79.568147,674.700240,12.487703,764.392737,0.096943,0.153716,0.079569,32.743,0
470,1403715321.412143,191,191,585,512,8.113953,7,22.989,22.990,5545.631374,1,3950.024655,81.238742,707.380002,11.688111,795.299865,0.132151,0.153790,0.079573,25.761,0
471,1403715321.512143,176,190,595,530,8.308877,8,25.529,25.530,5681.287130,1,3949.677056,82.849810,775.004553,12.062138,861.693572,0.189930,0.153776,0.079572,28.040,0
472,1403715321.612143,165,188,592,530,10.993182,8,23.561,37.270,5631.000047,1,3950.061535,82.331884,759.441865,10.744389,828.420374,0.260150,0.153738,0.079563,39.503,0
473,1403715321.712143,163,184,626,555,3.393652,11,31.884,34.254,5818.905145,0,3964.735007,84.189503,833.982401,17.167535,918.830699,0.334560,0.153649,0.079573,36.510,0
474,1403715321.812143,158,178,618,554,0.000000,10,30.082,43.523,5695.578675,1,3963.127209,84.142757,794.096220,11.766964,842.445525,0.397816,0.153638,0.079578,45.763,0
475,1403715321.912143,146,197,649,584,0.000000,11,29.464,45.689,5869.401239,0,3983.729469,92.029624,871.980808,17.724192,903.937146,0.486950,0.153362,0.079583,48.582,0
476,1403715322.012143,159,195,659,596,0.000000,11,27.411,43.041,5977.474197,0,4006.210517,90.947134,924.745694,24.393356,931.177496,0.579278,0.153234,0.079582,46.792,0
477,1403715322.112143,152,194,677,615,0.000000,10,31.350,46.632,6019.030967,1,4001.897424,89.929350,958.445183,23.692845,945.066165,0.677274,0.153079,0.079587,50.546,0
478,1403715322.212143,178,189,674,615,27.531720,9,33.229,47.199,6245.789068,1,4026.591078,99.582414,1052.620922,23.961527,1043.033127,0.744418,0.152978,0.079586,50.564,0
479,1403715322.312143,170,191,673,612,30.136871,11,32.342,40.418,6488.592662,0,4051.488228,100.580135,1181.520662,21.552066,1133.451571,0.766770,0.153030,0.079585,42.277,0
480,1403715322.412143,154,191,648,595,0.000000,9,20.871,27.098,6864.932582,1,4055.582953,101.120400,1386.874933,25.390181,1295.964114,0.773153,0.153158,0.079579,28.828,0
481,1403715322.512143,154,185,633,603,0.000000,11,28.717,35.823,6636.448999,0,4057.393268,86.793372,1327.948968,25.021582,1139.291809,0.761327,0.153317,0.079578,37.777,0
482,1403715322.612143,162,182,603,585,40.389878,11,29.121,36.816,6351.040585,0,4050.102521,70.306248,1151.110511,21.923881,1057.597424,0.744197,0.153343,0.079573,38.899,0
483,1403715322.712143,169,184,582,564,34.318879,11,29.027,38.774,6615.846633,0,4075.357277,59.853391,1258.105341,31.013452,1191.517172,0.723095,0.153336,0.079569,40.736,0
484,1403715322.812143,178,200,585,563,26.667741,11,21.870,29.662,6766.002986,0,4123.796151,58.564277,1335.375789,39.822893,1208.443875,0.703851,0.153301,0.079572,31.201,0
485,1403715322.912143,173,208,568,545,19.742242,11,22.344,30.565,6610.644651,0,4140.155890,59.028255,1258.947533,39.770456,1112.742517,0.662604,0.153301,0.079578,32.171,0
486,1403715323.012143,190,214,562,539,15.838071,11,23.229,32.184,6626.125227,0,4112.656346,64.759326,1293.895442,41.453147,1113.360966,0.633839,0.153378,0.079590,34.027,0
487,1403715323.112143,189,211,545,516,13.290244,9,20.567,28.569,6755.759037,1,4111.214094,73.858939,1346.816150,42.520042,1181.349813,0.635770,0.153472,0.079593,30.245,0
488,1403715323.212143,190,219,519,487,10.492067,9,19.914,27.552,6758.390906,1,4123.012528,76.735764,1357.549001,40.057989,1161.035624,0.621724,0.153563,0.079594,29.451,0
489,1403715323.312143,200,217,530,493,8.870613,9,21.460,23.290,6916.955842,1,4098.031483,80.091717,1460.489349,37.382129,1240.961164,0.625206,0.153656,0.079596,25.164,0
490,1403715323.412143,192,214,492,457,15.692995,10,23.347,29.036,6787.694141,1,4095.301238,85.129068,1392.224492,37.073385,1177.965957,0.618352,0.153718,0.079598,30.660,0
491,1403715323.512143,195,210,509,465,7.063745,11,25.698,27.285,6952.695466,0,4083.679234,83.260644,1521.800284,37.546304,1226.409000,0.634056,0.153698,0.079598,29.152,0
492,1403715323.612143,165,206,505,456,14.401749,9,22.615,28.020,6803.893854,1,4083.280881,83.873152,1437.625193,32.954142,1166.160487,0.672604,0.153639,0.079603,29.718,0
493,1403715323.712143,178,205,498,451,11.933639,10,23.111,31.138,6916.982578,1,4051.060177,80.913908,1511.458582,30.397863,1243.152047,0.676681,0.153651,0.079615,32.879,0
494,1403715323.812143,179,201,500,449,29.126114,11,24.977,32.980,6578.088366,0,4019.793982,92.218147,1315.769253,27.162679,1123.144305,0.612636,0.153714,0.079626,35.188,0
495,1403715323.912143,183,203,502,454,30.300821,9,22.170,32.316,6468.619596,1,4008.230022,108.730804,1234.325911,24.659081,1092.673777,0.528476,0.153776,0.079630,34.047,0
496,1403715324.012143,165,201,517,461,25.506462,11,27.444,38.991,6517.494235,0,3999.458208,125.090721,1267.988084,17.867166,1107.090056,0.412078,0.153739,0.079636,40.870,0
497,1403715324.112143,185,204,521,458,26.261997,11,26.132,38.073,6614.616281,0,4014.591087,127.831136,1306.460739,20.646452,1145.086867,0.271087,0.153625,0.079637,40.203,0
498,1403715324.212143,199,200,546,464,9.018644,11,27.624,30.640,6511.127005,0,4023.037432,134.357771,1244.211271,23.118124,1086.402407,0.196839,0.153513,0.079635,32.827,0
499,1403715324.312143,193,196,545,469,17.056451,6,17.765,27.454,6350.027434,1,4020.393624,138.102783,1148.945628,21.360477,1021.224922,0.174248,0.153442,0.079629,29.152,0
500,1403715324.412143,196,205,554,481,13.099969,7,19.044,29.370,6522.301262,1,4034.367385,146.252834,1309.911741,19.244777,1012.524525,0.166142,0.153392,0.079628,30.922,0
501,1403715324.512143,195,217,546,476,20.491302,7,20.261,30.818,6782.031311,1,4055.294977,146.718244,1481.386164,22.531803,1076.100123,0.163984,0.153447,0.079629,32.668,0
502,1403715324.612143,202,208,525,459,23.227386,7,17.275,27.191,7377.123153,1,4099.551043,150.109705,1866.577837,29.196999,1231.687569,0.162887,0.153564,0.079628,28.707,0
503,1403715324.712143,202,202,510,443,11.709891,8,22.485,32.806,7113.532344,1,4107.037423,173.846710,1618.366662,33.038652,1181.242898,0.171699,0.153762,0.079626,34.436,0
504,1403715324.812143,195,199,533,458,4.073658,8,21.159,23.511,7103.704934,1,4089.274783,187.214305,1591.410077,35.683966,1200.121803,0.165791,0.153947,0.079627,25.188,0
505,1403715324.912143,197,193,527,449,13.476152,7,18.082,27.023,6946.195822,1,4086.022666,197.394989,1496.861437,29.488412,1136.428317,0.154377,0.153981,0.079627,28.762,0
506,1403715325.012143,202,193,503,430,16.562802,8,19.873,29.902,7117.451274,1,4079.657018,193.556666,1603.524174,37.253971,1203.459444,0.134218,0.153945,0.079630,31.996,0
507,1403715325.112143,202,200,483,410,15.339358,11,29.877,40.358,7629.274405,0,4094.224132,182.638401,1929.722574,38.424450,1384.264849,0.132754,0.153864,0.079633,42.197,0
508,1403715325.212143,202,205,488,411,10.195219,11,27.567,38.804,7199.572474,0,4115.078757,163.845790,1680.684351,35.590342,1204.373234,0.162215,0.153826,0.079628,40.575,0
509,1403715325.312143,208,200,503,422,5.216202,11,28.009,30.243,7194.313492,0,4101.724577,168.050629,1651.234549,32.784488,1240.519249,0.198746,0.153744,0.079623,32.492,0
510,1403715325.412143,195,199,508,422,4.910078,7,20.830,20.831,7010.782987,1,4099.270081,184.937710,1501.768461,23.817587,1200.989148,0.231559,0.153678,0.079624,22.648,0
511,1403715325.512143,204,198,489,412,10.572627,9,25.106,37.058,6938.377442,1,4099.262551,195.191035,1441.391615,19.952111,1182.580129,0.228517,0.153614,0.079624,38.802,0
512,1403715325.612143,202,196,485,412,13.937627,11,25.797,37.827,7022.823061,0,4117.468019,208.371923,1407.960337,20.935624,1268.087158,0.210596,0.153491,0.079622,39.650,0
513,1403715325.712143,206,215,477,409,10.452620,11,30.976,44.652,7234.338371,0,4158.730885,194.831859,1533.609549,33.156954,1314.009124,0.215005,0.153429,0.079620,46.706,0
514,1403715325.812143,203,211,491,420,9.319666,11,30.359,33.636,6983.319269,0,4236.498220,154.425726,1431.749010,32.793122,1127.853192,0.245393,0.153482,0.079620,35.604,0
515,1403715325.912143,208,212,471,410,16.452171,7,20.660,33.651,6969.359060,1,4234.394081,151.252455,1445.484744,30.843655,1107.384125,0.276355,0.153481,0.079620,35.563,0
516,1403715326.012143,194,212,493,430,8.500140,11,28.028,30.021,6993.867617,0,4231.361097,110.011184,1480.146008,35.576318,1136.773011,0.308106,0.153453,0.079617,32.232,0
517,1403715326.112143,195,213,490,428,18.045285,10,28.447,41.703,7047.229843,1,4228.837987,113.743777,1498.110967,33.356283,1173.180829,0.334858,0.153493,0.079616,43.792,0
518,1403715326.212143,198,208,485,423,14.317540,10,26.896,41.452,6788.016300,1,4248.390647,96.152779,1313.638682,40.701960,1089.132232,0.338580,0.153572,0.079617,43.759,0
519,1403715326.312143,203,215,486,428,15.517043,11,30.497,43.955,6418.714021,0,4249.174784,103.182737,1111.399052,33.796786,921.160661,0.333162,0.153625,0.079616,46.243,0
520,1403715326.412143,202,220,475,427,14.506810,11,29.876,44.797,6333.970899,0,4259.881205,114.431079,1038.122383,35.730386,885.805846,0.303085,0.153577,0.079619,47.320,0
521,1403715326.512143,202,223,474,424,17.048341,7,24.036,38.129,6343.663581,1,4289.708202,114.711150,1010.548694,37.557222,891.138311,0.294522,0.153482,0.079619,40.295,0
522,1403715326.612143,202,214,470,419,13.631094,7,22.468,37.269,6383.451379,1,4305.715568,85.431881,1017.143994,40.077783,935.082153,0.309814,0.153385,0.079619,39.053,0
523,1403715326.712143,198,217,464,414,10.901899,6,19.673,33.282,6294.780408,1,4328.420470,98.802403,957.711141,32.539770,877.306623,0.333262,0.153258,0.079623,35.445,0
524,1403715326.812143,191,210,485,433,9.346477,8,24.924,28.285,6354.036212,1,4350.378602,105.362642,977.577947,29.713004,891.004016,0.359912,0.153186,0.079621,30.477,0
525,1403715326.912143,196,213,477,436,22.732515,7,28.459,41.053,6311.577859,1,4347.625719,109.879740,943.326355,26.427874,884.318170,0.385200,0.153147,0.079618,44.284,0
526,1403715327.012143,198,212,462,428,18.520287,9,29.961,48.418,6466.434581,1,4359.343169,109.151962,1010.314349,25.814840,961.810260,0.390404,0.153139,0.079611,51.709,0
527,1403715327.112143,195,229,450,421,14.297360,10,35.928,55.744,6360.203336,0,4378.133239,111.541639,950.005718,17.825288,902.697453,0.404496,0.153156,0.079608,59.242,0
528,1403715327.212143,189,234,451,420,11.735888,8,30.579,49.400,6299.908242,1,4392.403236,124.278044,907.252199,20.866683,855.108081,0.425511,0.153189,0.079602,52.661,0
529,1403715327.312143,188,231,449,417,11.719580,8,33.961,54.816,6338.952782,1,4402.499555,128.580161,927.373087,20.992111,859.507868,0.433941,0.153206,0.079598,58.755,0
530,1403715327.412143,188,214,447,415,11.638237,11,37.679,56.830,6142.943265,0,4393.074877,126.733137,785.133696,19.811490,818.190067,0.463691,0.153197,0.079597,60.298,0
