frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1352,1665024769.601165,230,256,0,0,0,0,0,35,256,8.298000,0.000000,9.879000
1353,1665024769.701163,208,256,0,0,0,0,0,49,256,8.296000,0.000000,9.946000
1354,1665024769.801167,230,256,0,0,0,0,0,33,256,8.205000,0.000000,9.796000
1355,1665024769.901177,198,256,0,0,0,0,0,60,256,8.188000,0.000000,9.798000
1356,1665024770.001190,212,256,0,0,0,0,0,48,256,8.435000,0.000000,10.024000
1357,1665024770.101211,209,256,0,0,0,0,0,51,256,5.253000,0.000000,6.680000
1358,1665024770.201236,207,256,0,0,0,0,0,54,256,5.363000,0.000000,6.769000
1359,1665024770.301264,191,256,0,0,0,0,0,67,256,5.473000,0.000000,6.844000
1360,1665024770.401278,215,256,0,0,0,0,0,46,256,5.317000,0.000000,6.678000
1361,1665024770.501278,209,256,0,0,0,0,0,51,256,5.302000,0.000000,6.632000
1362,1665024770.601278,208,256,0,0,0,0,0,51,256,5.343000,0.000000,6.800000
1363,1665024770.701278,241,256,0,0,0,0,0,19,256,4.938000,0.000000,6.293000
1364,1665024770.801278,246,256,0,0,0,0,0,16,256,5.156000,0.000000,6.418000
1365,1665024770.901278,246,256,0,0,0,0,0,15,256,5.604000,0.000000,6.890000
1366,1665024771.001278,243,256,0,0,0,0,0,19,256,5.005000,0.000000,6.308000
1367,1665024771.101278,228,256,0,0,0,0,0,32,256,5.301000,0.000000,6.702000
1368,1665024771.201339,233,256,0,0,0,0,0,30,256,5.093000,0.000000,6.432000
1369,1665024771.301420,237,256,0,0,0,0,0,22,256,5.287000,0.000000,6.724000
1370,1665024771.401496,231,256,0,0,0,0,0,29,256,5.170000,0.000000,6.500000
1371,1665024771.501566,238,256,0,0,0,0,0,23,256,5.321000,0.000000,6.715000
1372,1665024771.601629,232,256,0,0,0,0,0,27,256,5.250000,0.000000,6.606000
1373,1665024771.701688,238,256,0,0,0,0,0,24,256,5.494000,0.000000,6.875000
1374,1665024771.801743,217,256,0,0,0,0,0,41,256,5.832000,0.000000,7.150000
1375,1665024771.901788,237,256,0,0,0,0,0,24,256,5.365000,0.000000,6.715000
1376,1665024772.001824,235,256,0,0,0,0,0,25,256,5.359000,0.000000,6.754000
1377,1665024772.101842,229,256,0,0,0,0,0,30,256,5.511000,0.000000,6.833000
1378,1665024772.201843,245,256,0,0,0,0,0,17,256,5.310000,0.000000,6.646000
1379,1665024772.301829,252,256,0,0,0,0,0,11,256,5.664000,0.000000,6.982000
1380,1665024772.401809,252,256,0,0,0,0,0,10,256,5.399000,0.000000,6.656000
1381,1665024772.501786,236,256,0,0,0,0,0,26,256,5.129000,0.000000,6.399000
1382,1665024772.601761,223,256,0,0,0,0,0,37,256,5.649000,0.000000,6.941000
1383,1665024772.701737,238,256,0,0,0,0,0,23,256,5.778000,0.000000,7.139000
1384,1665024772.801718,236,256,0,0,0,0,0,22,256,5.100000,0.000000,6.407000
1385,1665024772.901700,238,256,0,0,0,0,0,20,256,5.592000,0.000000,6.864000
1386,1665024773.001684,225,256,0,0,0,0,0,33,256,5.581000,0.000000,7.071000
1387,1665024773.101669,208,256,0,0,0,0,0,52,256,5.388000,0.000000,6.936000
1388,1665024773.201661,204,256,0,0,0,0,0,54,256,5.552000,0.000000,7.053000
1389,1665024773.301661,193,256,0,0,0,0,0,68,256,5.653000,0.000000,7.176000
1390,1665024773.401661,212,256,0,0,0,0,0,48,256,5.495000,0.000000,6.896000
1391,1665024773.501661,195,256,0,0,0,0,0,63,256,5.583000,0.000000,7.126000
1392,1665024773.601660,200,256,0,0,0,0,0,61,256,5.534000,0.000000,6.944000
1393,1665024773.701661,192,256,0,0,0,0,0,65,256,5.322000,0.000000,6.750000
1394,1665024773.801661,214,256,0,0,0,0,0,45,256,5.527000,0.000000,6.946000
1395,1665024773.901661,224,256,0,0,0,0,0,39,256,5.410000,0.000000,6.879000
1396,1665024774.001661,189,256,0,0,0,0,0,70,256,5.344000,0.000000,6.892000
1397,1665024774.101660,222,256,0,0,0,0,0,37,256,5.624000,0.000000,7.095000
1398,1665024774.201661,227,256,0,0,0,0,0,33,256,5.655000,0.000000,7.111000
1399,1665024774.301661,231,256,0,0,0,0,0,30,256,5.288000,0.000000,6.655000
1400,1665024774.401661,249,256,0,0,0,0,0,14,256,5.760000,0.000000,7.070000
1401,1665024774.501661,253,256,0,0,0,0,0,5,256,5.635000,0.000000,6.959000
1402,1665024774.601660,255,256,0,0,0,0,0,5,256,5.144000,0.000000,6.461000
1403,1665024774.701661,253,256,0,0,0,0,0,9,256,5.348000,0.000000,6.654000
1404,1665024774.801661,253,256,0,0,0,0,0,6,256,5.227000,0.000000,6.649000
1405,1665024774.901661,253,256,0,0,0,0,0,7,256,5.179000,0.000000,6.453000
1406,1665024775.001661,256,256,0,0,0,0,0,3,256,5.582000,0.000000,6.876000
1407,1665024775.101660,253,256,0,0,0,0,0,3,256,5.389000,0.000000,6.714000
1408,1665024775.201661,252,256,0,0,0,0,0,6,256,5.238000,0.000000,6.533000
1409,1665024775.301661,253,256,0,0,0,0,0,6,256,5.299000,0.000000,6.597000
1410,1665024775.401661,252,256,0,0,0,0,0,4,256,6.280000,0.000000,7.673000
1411,1665024775.501661,254,256,0,0,0,0,0,4,256,5.224000,0.000000,6.552000
1412,1665024775.601660,247,256,0,0,0,0,0,10,256,5.505000,0.000000,6.820000
1413,1665024775.701661,241,256,0,0,0,0,0,21,256,5.425000,0.000000,6.717000
1414,1665024775.801661,218,256,0,0,0,0,0,41,256,5.491000,0.000000,6.893000
1415,1665024775.901661,223,256,0,0,0,0,0,35,256,5.420000,0.000000,6.747000
1416,1665024776.001661,215,256,0,0,0,0,0,42,256,5.253000,0.000000,7.076000
1417,1665024776.101660,203,256,0,0,0,0,0,55,256,5.398000,0.000000,6.847000
1418,1665024776.201661,222,256,0,0,0,0,0,37,256,5.080000,0.000000,6.369000
1419,1665024776.301661,219,256,0,0,0,0,0,38,256,5.521000,0.000000,6.964000
1420,1665024776.401661,230,256,0,0,0,0,0,30,256,5.046000,0.000000,6.467000
1421,1665024776.501661,218,256,0,0,0,0,0,42,256,5.303000,0.000000,6.629000
1422,1665024776.601660,224,256,0,0,0,0,0,33,256,5.182000,0.000000,6.499000
1423,1665024776.701661,227,256,0,0,0,0,0,33,256,5.479000,0.000000,6.880000
1424,1665024776.801661,209,256,0,0,0,0,0,50,256,4.776000,0.000000,6.163000
1425,1665024776.901661,215,256,0,0,0,0,0,45,256,7.508000,0.000000,8.973000
1426,1665024777.001661,212,256,0,0,0,0,0,45,256,8.231000,0.000000,10.051000
1427,1665024777.101660,210,256,0,0,0,0,0,47,256,7.962000,0.000000,9.672000
1428,1665024777.201661,220,256,0,0,0,0,0,39,256,8.301000,0.000000,9.835000
1429,1665024777.301661,223,256,0,0,0,0,0,35,256,8.176000,0.000000,9.712000
1430,1665024777.401661,235,256,0,0,0,0,0,27,256,8.454000,0.000000,10.221000
1431,1665024777.501661,239,256,0,0,0,0,0,18,256,8.194000,0.000000,9.858000
1432,1665024777.601660,235,256,0,0,0,0,0,26,256,5.425000,0.000000,6.792000
1433,1665024777.701661,232,256,0,0,0,0,0,30,256,4.998000,0.000000,6.277000
1434,1665024777.801661,234,256,0,0,0,0,0,24,256,5.124000,0.000000,6.368000
1435,1665024777.901661,228,256,0,0,0,0,0,31,256,4.895000,0.000000,6.250000
1436,1665024778.001661,228,256,0,0,0,0,0,31,256,5.570000,0.000000,7.112000
1437,1665024778.101660,233,256,0,0,0,0,0,24,256,5.097000,0.000000,6.509000
1438,1665024778.201661,237,256,0,0,0,0,0,25,256,5.451000,0.000000,6.743000
1439,1665024778.301661,241,256,0,0,0,0,0,22,256,5.730000,0.000000,7.136000
1440,1665024778.401661,241,256,0,0,0,0,0,19,256,5.375000,0.000000,6.700000
1441,1665024778.501661,234,256,0,0,0,0,0,25,256,5.459000,0.000000,6.930000
1442,1665024778.601660,234,256,0,0,0,0,0,25,256,5.495000,0.000000,6.894000
1443,1665024778.701661,241,256,0,0,0,0,0,17,256,5.182000,0.000000,6.670000
1444,1665024778.801661,234,256,0,0,0,0,0,23,256,5.355000,0.000000,6.634000
1445,1665024778.901661,240,256,0,0,0,0,0,20,256,5.646000,0.000000,6.889000
1446,1665024779.001661,222,256,0,0,0,0,0,35,256,5.041000,0.000000,6.363000
1447,1665024779.101660,246,256,0,0,0,0,0,14,256,5.332000,0.000000,6.670000
1448,1665024779.201661,242,256,0,0,0,0,0,16,256,5.313000,0.000000,6.726000
1449,1665024779.301661,244,256,0,0,0,0,0,14,256,5.087000,0.000000,6.504000
1450,1665024779.401661,238,256,0,0,0,0,0,21,256,5.794000,0.000000,7.078000
1451,1665024779.501661,232,256,0,0,0,0,0,29,256,5.041000,0.000000,6.529000
1452,1665024779.601660,198,256,0,0,0,0,0,61,256,5.010000,0.000000,6.472000
1453,1665024779.701661,230,256,0,0,0,0,0,34,256,5.215000,0.000000,6.587000
1454,1665024779.801661,243,256,0,0,0,0,0,15,256,5.077000,0.000000,6.419000
1455,1665024779.901661,221,256,0,0,0,0,0,40,256,4.905000,0.000000,6.305000
1456,1665024780.001661,177,256,0,0,0,0,0,86,256,5.246000,0.000000,6.849000
1457,1665024780.101660,214,256,0,0,0,0,0,47,256,4.863000,0.000000,6.323000
1458,1665024780.201661,238,256,0,0,0,0,0,19,256,4.960000,0.000000,6.376000
1459,1665024780.301661,231,256,0,0,0,0,0,30,256,5.193000,0.000000,6.610000
1460,1665024780.401661,231,256,0,0,0,0,0,29,256,5.232000,0.000000,6.579000
1461,1665024780.501661,245,256,0,0,0,0,0,12,256,5.030000,0.000000,6.415000
1462,1665024780.601660,252,256,0,0,0,0,0,6,256,4.987000,0.000000,6.208000
1463,1665024780.701661,241,256,0,0,0,0,0,19,256,5.112000,0.000000,6.490000
1464,1665024780.801661,236,256,0,0,0,0,0,23,256,4.913000,0.000000,6.194000
1465,1665024780.901661,229,256,0,0,0,0,0,30,256,4.991000,0.000000,6.394000
1466,1665024781.001661,239,256,0,0,0,0,0,20,256,5.765000,0.000000,7.093000
1467,1665024781.101660,239,256,0,0,0,0,0,23,256,5.429000,0.000000,6.771000
1468,1665024781.201661,251,256,0,0,0,0,0,11,256,4.944000,0.000000,6.267000
1469,1665024781.301661,245,256,0,0,0,0,0,14,256,5.094000,0.000000,6.419000
1470,1665024781.401661,247,256,0,0,0,0,0,11,256,4.917000,0.000000,6.267000
1471,1665024781.501661,202,256,0,0,0,0,0,58,256,4.392000,0.000000,5.948000
1472,1665024781.601660,199,256,0,0,0,0,0,59,256,8.677000,0.000000,10.503000
1473,1665024781.701661,251,256,0,0,0,0,0,9,256,9.271000,0.000000,10.655000
1474,1665024781.801661,251,256,0,0,0,0,0,11,256,8.526000,0.000000,10.002000
1475,1665024781.901661,255,256,0,0,0,0,0,3,256,8.702000,0.000000,10.307000
1476,1665024782.001661,237,256,0,0,0,0,0,19,256,8.799000,0.000000,10.393000
1477,1665024782.101660,235,256,0,0,0,0,0,22,256,8.247000,0.000000,9.980000
1478,1665024782.201661,237,256,0,0,0,0,0,23,256,8.144000,0.000000,9.726000
1479,1665024782.301661,233,256,0,0,0,0,0,24,256,4.837000,0.000000,6.126000
1480,1665024782.401661,215,256,0,0,0,0,0,41,256,5.030000,0.000000,6.519000
1481,1665024782.501661,215,256,0,0,0,0,0,43,256,5.107000,0.000000,6.433000
1482,1665024782.601660,213,256,0,0,0,0,0,47,256,4.840000,0.000000,6.324000
1483,1665024782.701661,205,256,0,0,0,0,0,55,256,5.009000,0.000000,6.507000
1484,1665024782.801661,147,256,0,0,0,0,0,119,256,4.858000,0.000000,6.670000
1485,1665024783.101660,28,256,0,0,0,0,0,229,256,4.978000,0.000000,6.995000
1486,1665024783.201661,219,256,0,0,0,0,0,41,256,5.052000,0.000000,6.535000
1487,1665024783.301661,227,256,0,0,0,0,0,36,256,8.690000,0.000000,10.368000
1488,1665024783.401661,231,256,0,0,0,0,0,27,256,8.649000,0.000000,10.363000
1489,1665024783.501661,219,256,0,0,0,0,0,39,256,8.631000,0.000000,10.318000
1490,1665024783.601660,228,256,0,0,0,0,0,31,256,8.772000,0.000000,10.389000
1491,1665024783.701661,228,256,0,0,0,0,0,29,256,9.210000,0.000000,10.775000
1492,1665024783.801661,234,256,0,0,0,0,0,28,256,4.820000,0.000000,6.292000
1493,1665024783.901661,232,256,0,0,0,0,0,27,256,5.164000,0.000000,6.547000
1494,1665024784.001661,229,256,0,0,0,0,0,32,256,5.190000,0.000000,6.643000
1495,1665024784.101660,242,256,0,0,0,0,0,17,256,5.189000,0.000000,6.476000
1496,1665024784.201661,226,256,0,0,0,0,0,30,256,5.359000,0.000000,6.724000
1497,1665024784.301661,224,256,0,0,0,0,0,34,256,5.097000,0.000000,6.443000
1498,1665024784.401661,232,256,0,0,0,0,0,28,256,4.964000,0.000000,6.314000
1499,1665024784.501661,231,256,0,0,0,0,0,25,256,4.750000,0.000000,6.170000
1500,1665024784.601660,227,256,0,0,0,0,0,31,256,5.210000,0.000000,6.614000
1501,1665024784.701661,225,256,0,0,0,0,0,34,256,5.198000,0.000000,6.659000
1502,1665024784.801661,220,256,0,0,0,0,0,37,256,5.184000,0.000000,6.487000
1503,1665024784.901661,235,256,0,0,0,0,0,23,256,5.219000,0.000000,6.569000
1504,1665024785.001661,242,256,0,0,0,0,0,19,256,5.182000,0.000000,6.522000
1505,1665024785.101660,212,256,0,0,0,0,0,45,256,5.017000,0.000000,6.371000
1506,1665024785.201661,232,256,0,0,0,0,0,28,256,4.912000,0.000000,6.290000
1507,1665024785.301661,239,256,0,0,0,0,0,20,256,4.995000,0.000000,6.364000
1508,1665024785.401661,223,256,0,0,0,0,0,37,256,5.244000,0.000000,6.695000
1509,1665024785.501661,211,256,0,0,0,0,0,50,256,4.960000,0.000000,6.285000
1510,1665024785.601660,214,256,0,0,0,0,0,43,256,5.050000,0.000000,6.427000
1511,1665024785.701661,240,256,0,0,0,0,0,16,256,4.993000,0.000000,6.300000
1512,1665024785.801661,236,256,0,0,0,0,0,25,256,4.741000,0.000000,6.069000
1513,1665024785.901661,245,256,0,0,0,0,0,15,256,8.215000,0.000000,9.840000
1514,1665024786.001661,236,256,0,0,0,0,0,21,256,8.181000,0.000000,9.731000
1515,1665024786.101660,244,256,0,0,0,0,0,16,256,8.508000,0.000000,10.129000
1516,1665024786.201661,236,256,0,0,0,0,0,21,256,8.123000,0.000000,9.617000
1517,1665024786.301661,250,256,0,0,0,0,0,7,256,8.688000,0.000000,10.151000
1518,1665024786.401661,248,256,0,0,0,0,0,11,256,7.971000,0.000000,9.604000
1519,1665024786.501661,237,256,0,0,0,0,0,21,256,8.609000,0.000000,10.389000
1520,1665024786.601660,216,256,0,0,0,0,0,44,256,7.657000,0.000000,9.371000
1521,1665024786.701661,210,256,0,0,0,0,0,47,256,8.415000,0.000000,10.108000
1522,1665024786.801661,239,256,0,0,0,0,0,17,256,7.798000,0.000000,9.323000
1523,1665024786.901661,228,256,0,0,0,0,0,31,256,8.225000,0.000000,9.935000
1524,1665024787.001661,225,256,0,0,0,0,0,34,256,7.855000,0.000000,9.456000
1525,1665024787.101660,236,256,0,0,0,0,0,22,256,8.150000,0.000000,9.635000
1526,1665024787.201661,230,256,0,0,0,0,0,26,256,8.246000,0.000000,9.889000
1527,1665024787.301661,245,256,0,0,0,0,0,15,256,8.468000,0.000000,9.997000
1528,1665024787.401661,246,256,0,0,0,0,0,13,256,8.106000,0.000000,9.808000
1529,1665024787.501661,246,256,0,0,0,0,0,11,256,8.227000,0.000000,9.777000
1530,1665024787.601660,237,256,0,0,0,0,0,21,256,8.174000,0.000000,9.694000
1531,1665024787.701661,235,256,0,0,0,0,0,25,256,8.111000,0.000000,9.652000
1532,1665024787.801661,230,256,0,0,0,0,0,30,256,8.749000,0.000000,10.347000
1533,1665024787.901661,245,256,0,0,0,0,0,14,256,8.819000,0.000000,10.416000
1534,1665024788.001661,241,256,0,0,0,0,0,17,256,8.192000,0.000000,9.739000
1535,1665024788.101660,241,256,0,0,0,0,0,18,256,9.374000,0.000000,11.077000
1536,1665024788.201661,242,256,0,0,0,0,0,16,256,8.270000,0.000000,9.959000
1537,1665024788.301661,231,256,0,0,0,0,0,26,256,8.308000,0.000000,9.911000
1538,1665024788.401661,235,256,0,0,0,0,0,22,256,8.379000,0.000000,9.916000
1539,1665024788.501661,230,256,0,0,0,0,0,30,256,8.451000,0.000000,10.087000
1540,1665024788.601660,241,256,0,0,0,0,0,16,256,8.508000,0.000000,10.033000
1541,1665024788.701661,243,256,0,0,0,0,0,16,256,5.619000,0.000000,6.978000
1542,1665024788.801661,237,256,0,0,0,0,0,20,256,5.268000,0.000000,6.594000
1543,1665024788.901661,242,256,0,0,0,0,0,19,256,4.961000,0.000000,6.290000
1544,1665024789.001661,232,256,0,0,0,0,0,24,256,4.938000,0.000000,6.231000
1545,1665024789.101660,241,256,0,0,0,0,0,20,256,5.010000,0.000000,6.297000
1546,1665024789.201661,243,256,0,0,0,0,0,17,256,5.105000,0.000000,6.413000
1547,1665024789.301661,243,256,0,0,0,0,0,14,256,5.087000,0.000000,6.381000
1548,1665024789.401661,228,256,0,0,0,0,0,29,256,5.080000,0.000000,6.491000
1549,1665024789.501661,241,256,0,0,0,0,0,16,256,5.012000,0.000000,6.353000
1550,1665024789.601660,240,256,0,0,0,0,0,20,256,5.098000,0.000000,6.420000
1551,1665024789.701661,223,256,0,0,0,0,0,34,256,4.854000,0.000000,6.177000
1552,1665024789.801661,228,256,0,0,0,0,0,31,256,4.912000,0.000000,6.255000
1553,1665024789.901661,223,256,0,0,0,0,0,36,256,5.337000,0.000000,6.740000
1554,1665024790.001661,230,256,0,0,0,0,0,28,256,5.228000,0.000000,6.617000
1555,1665024790.101660,209,256,0,0,0,0,0,48,256,4.770000,0.000000,6.059000
1556,1665024790.201661,225,256,0,0,0,0,0,31,256,5.145000,0.000000,6.483000
1557,1665024790.301661,232,256,0,0,0,0,0,26,256,4.825000,0.000000,6.162000
1558,1665024790.401661,243,256,0,0,0,0,0,17,256,4.733000,0.000000,6.115000
1559,1665024790.501661,239,256,0,0,0,0,0,18,256,4.898000,0.000000,6.268000
1560,1665024790.601660,239,256,0,0,0,0,0,19,256,4.725000,0.000000,6.135000
1561,1665024790.701661,239,256,0,0,0,0,0,20,256,8.366000,0.000000,9.941000
1562,1665024790.801661,248,256,0,0,0,0,0,11,256,8.189000,0.000000,9.820000
1563,1665024790.901661,247,256,0,0,0,0,0,12,256,8.173000,0.000000,9.790000
1564,1665024791.001661,238,256,0,0,0,0,0,23,256,5.420000,0.000000,6.759000
1565,1665024791.101660,244,256,0,0,0,0,0,13,256,5.068000,0.000000,6.393000
1566,1665024791.201661,239,256,0,0,0,0,0,19,256,5.188000,0.000000,6.535000
1567,1665024791.301661,235,256,0,0,0,0,0,23,256,4.898000,0.000000,6.179000
1568,1665024791.401661,244,256,0,0,0,0,0,14,256,5.199000,0.000000,6.541000
1569,1665024791.501661,246,256,0,0,0,0,0,11,256,4.845000,0.000000,6.218000
1570,1665024791.601660,237,256,0,0,0,0,0,20,256,5.510000,0.000000,6.797000
1571,1665024791.701661,239,256,0,0,0,0,0,17,256,5.254000,0.000000,6.711000
1572,1665024791.801661,245,256,0,0,0,0,0,13,256,4.725000,0.000000,5.996000
1573,1665024791.901661,237,256,0,0,0,0,0,21,256,5.303000,0.000000,6.653000
1574,1665024792.001661,255,256,0,0,0,0,0,2,256,4.881000,0.000000,6.209000
1575,1665024792.101660,252,256,0,0,0,0,0,5,256,5.222000,0.000000,6.520000
1576,1665024792.201661,253,256,0,0,0,0,0,5,256,5.011000,0.000000,6.330000
1577,1665024792.301661,247,256,0,0,0,0,0,10,256,4.937000,0.000000,6.199000
1578,1665024792.401661,248,256,0,0,0,0,0,11,256,5.027000,0.000000,6.348000
1579,1665024792.501661,242,256,0,0,0,0,0,14,256,5.200000,0.000000,6.611000
1580,1665024792.601660,246,256,0,0,0,0,0,12,256,5.304000,0.000000,6.651000
1581,1665024792.701661,240,256,0,0,0,0,0,19,256,5.042000,0.000000,6.357000
1582,1665024792.801661,238,256,0,0,0,0,0,19,256,4.955000,0.000000,6.344000
1583,1665024792.901661,250,256,0,0,0,0,0,8,256,4.957000,0.000000,6.322000
1584,1665024793.001661,235,256,0,0,0,0,0,22,256,4.992000,0.000000,6.302000
1585,1665024793.101660,241,256,0,0,0,0,0,16,256,5.053000,0.000000,6.437000
1586,1665024793.201661,246,256,0,0,0,0,0,14,256,5.651000,0.000000,7.132000
1587,1665024793.301661,246,256,0,0,0,0,0,11,256,5.538000,0.000000,7.072000
1588,1665024793.401661,250,256,0,0,0,0,0,11,256,5.377000,0.000000,6.831000
1589,1665024793.501661,241,256,0,0,0,0,0,17,256,8.293000,0.000000,9.802000
1590,1665024793.601660,254,256,0,0,0,0,0,3,256,7.966000,0.000000,9.596000
1591,1665024793.701661,250,256,0,0,0,0,0,9,256,8.068000,0.000000,9.494000
1592,1665024793.801661,244,256,0,0,0,0,0,16,256,8.069000,0.000000,9.585000
1593,1665024793.901661,239,256,0,0,0,0,0,19,256,8.013000,0.000000,9.582000
1594,1665024794.001661,230,256,0,0,0,0,0,28,256,7.993000,0.000000,9.565000
1595,1665024794.101660,240,256,0,0,0,0,0,19,256,8.178000,0.000000,9.783000
1596,1665024794.201661,247,256,0,0,0,0,0,10,256,5.213000,0.000000,6.544000
1597,1665024794.301661,245,256,0,0,0,0,0,14,256,5.302000,0.000000,6.571000
1598,1665024794.401661,234,256,0,0,0,0,0,25,256,8.415000,0.000000,9.846000
1599,1665024794.501661,247,256,0,0,0,0,0,12,256,8.284000,0.000000,9.780000
1600,1665024794.601660,240,256,0,0,0,0,0,17,256,8.472000,0.000000,9.951000
1601,1665024794.701661,237,256,0,0,0,0,0,23,256,8.340000,0.000000,9.941000
1602,1665024794.801661,230,256,0,0,0,0,0,26,256,8.167000,0.000000,9.663000
1603,1665024794.901661,233,256,0,0,0,0,0,24,256,8.444000,0.000000,10.069000
1604,1665024795.001661,231,256,0,0,0,0,0,28,256,8.163000,0.000000,9.824000
1605,1665024795.101660,223,256,0,0,0,0,0,33,256,8.234000,0.000000,9.862000
1606,1665024795.201661,239,256,0,0,0,0,0,19,256,8.219000,0.000000,9.743000
1607,1665024795.301661,237,256,0,0,0,0,0,20,256,8.251000,0.000000,9.754000
1608,1665024795.401661,235,256,0,0,0,0,0,23,256,5.460000,0.000000,6.814000
1609,1665024795.501661,244,256,0,0,0,0,0,13,256,5.076000,0.000000,6.386000
1610,1665024795.601660,226,256,0,0,0,0,0,33,256,5.246000,0.000000,6.612000
1611,1665024795.701661,240,256,0,0,0,0,0,19,256,5.377000,0.000000,6.654000
1612,1665024795.801661,224,256,0,0,0,0,0,34,256,5.207000,0.000000,6.604000
1613,1665024795.901661,237,256,0,0,0,0,0,20,256,5.207000,0.000000,6.584000
1614,1665024796.001661,241,256,0,0,0,0,0,16,256,5.161000,0.000000,6.869000
1615,1665024796.101660,248,256,0,0,0,0,0,9,256,5.250000,0.000000,6.495000
1616,1665024796.201661,252,256,0,0,0,0,0,6,256,5.217000,0.000000,6.510000
1617,1665024796.301661,246,256,0,0,0,0,0,13,256,4.955000,0.000000,6.249000
1618,1665024796.401661,246,256,0,0,0,0,0,10,256,5.353000,0.000000,6.661000
1619,1665024796.501661,247,256,0,0,0,0,0,14,256,4.952000,0.000000,6.242000
1620,1665024796.601660,250,256,0,0,0,0,0,10,256,5.305000,0.000000,6.607000
1621,1665024796.701661,252,256,0,0,0,0,0,10,256,5.013000,0.000000,6.393000
1622,1665024796.801661,247,256,0,0,0,0,0,13,256,5.001000,0.000000,6.271000
1623,1665024796.901661,245,256,0,0,0,0,0,14,256,4.893000,0.000000,6.228000
1624,1665024797.001661,251,256,0,0,0,0,0,10,256,5.191000,0.000000,6.477000
1625,1665024797.101660,247,256,0,0,0,0,0,13,256,5.190000,0.000000,6.606000
1626,1665024797.201661,240,256,0,0,0,0,0,18,256,5.494000,0.000000,6.683000
1627,1665024797.301661,242,256,0,0,0,0,0,15,256,5.233000,0.000000,6.496000
1628,1665024797.401661,234,256,0,0,0,0,0,22,256,5.731000,0.000000,7.082000
1629,1665024797.501661,233,256,0,0,0,0,0,24,256,5.064000,0.000000,6.494000
1630,1665024797.601660,236,256,0,0,0,0,0,21,256,4.993000,0.000000,6.419000
1631,1665024797.701661,220,256,0,0,0,0,0,39,256,5.237000,0.000000,6.705000
1632,1665024797.801661,226,256,0,0,0,0,0,30,256,5.016000,0.000000,6.386000
1633,1665024797.901661,237,256,0,0,0,0,0,21,256,5.392000,0.000000,6.822000
1634,1665024798.001661,245,256,0,0,0,0,0,13,256,4.770000,0.000000,6.258000
1635,1665024798.101660,236,256,0,0,0,0,0,22,256,5.238000,0.000000,6.729000
1636,1665024798.201661,233,256,0,0,0,0,0,24,256,5.310000,0.000000,6.603000
1637,1665024798.301661,242,256,0,0,0,0,0,16,256,5.148000,0.000000,6.508000
1638,1665024798.401661,234,256,0,0,0,0,0,27,256,5.036000,0.000000,6.411000
1639,1665024798.501661,238,256,0,0,0,0,0,20,256,5.411000,0.000000,6.821000
1640,1665024798.601660,239,256,0,0,0,0,0,17,256,4.972000,0.000000,6.423000
1641,1665024798.701661,230,256,0,0,0,0,0,33,256,5.197000,0.000000,6.718000
1642,1665024798.801661,227,256,0,0,0,0,0,31,256,4.961000,0.000000,6.331000
1643,1665024798.901643,230,256,0,0,0,0,0,29,256,5.160000,0.000000,6.625000
1644,1665024799.001567,229,256,0,0,0,0,0,31,256,5.140000,0.000000,6.510000
1645,1665024799.101507,236,256,0,0,0,0,0,22,256,5.226000,0.000000,6.604000
1646,1665024799.201459,225,256,0,0,0,0,0,33,256,5.200000,0.000000,6.613000
1647,1665024799.301421,233,256,0,0,0,0,0,23,256,5.010000,0.000000,6.424000
1648,1665024799.401391,231,256,0,0,0,0,0,29,256,8.543000,0.000000,10.228000
1649,1665024799.501366,237,256,0,0,0,0,0,21,256,9.284000,0.000000,10.868000
1650,1665024799.601347,245,256,0,0,0,0,0,13,256,8.845000,0.000000,10.399000
1651,1665024799.701333,248,256,0,0,0,0,0,10,256,5.138000,0.000000,6.473000
1652,1665024799.801322,255,256,0,0,0,0,0,1,256,5.716000,0.000000,7.117000
1653,1665024799.901313,254,256,0,0,0,0,0,3,256,5.242000,0.000000,6.633000
1654,1665024800.001305,249,256,0,0,0,0,0,8,256,4.690000,0.000000,6.004000
1655,1665024800.101299,246,256,0,0,0,0,0,14,256,4.891000,0.000000,6.234000
1656,1665024800.201294,233,256,0,0,0,0,0,23,256,4.922000,0.000000,6.353000
1657,1665024800.301293,229,256,0,0,0,0,0,31,256,4.877000,0.000000,6.441000
1658,1665024800.401290,233,256,0,0,0,0,0,23,256,4.931000,0.000000,6.304000
1659,1665024800.501287,245,256,0,0,0,0,0,13,256,4.899000,0.000000,6.185000
1660,1665024800.601281,239,256,0,0,0,0,0,18,256,5.046000,0.000000,6.284000
1661,1665024800.701276,242,256,0,0,0,0,0,18,256,4.760000,0.000000,6.300000
1662,1665024800.801270,233,256,0,0,0,0,0,27,256,4.878000,0.000000,6.279000
1663,1665024800.901265,235,256,0,0,0,0,0,22,256,4.722000,0.000000,6.088000
1664,1665024801.001265,231,256,0,0,0,0,0,28,256,4.534000,0.000000,5.873000
1665,1665024801.101264,223,256,0,0,0,0,0,36,256,4.530000,0.000000,5.873000
1666,1665024801.201265,225,256,0,0,0,0,0,38,256,4.531000,0.000000,5.944000
