frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
369,1664949352.275564,146,137,507,0,6.679151,6,6.699,7.509,1585.219675,1,1222.580190,33.176435,329.463050,0.000000,0.000000,1.058058,0.015941,0.001214,8.414,0
370,1664949352.475544,166,128,482,0,14.648059,8,10.059,13.765,1592.626166,1,1215.983354,31.462778,345.180034,0.000000,0.000000,1.126856,0.015940,0.001212,14.689,0
371,1664949352.675517,175,123,502,0,9.871336,6,8.264,9.381,1770.721440,1,1230.534580,47.284030,492.902830,0.000000,0.000000,1.129106,0.015946,0.001223,10.705,0
372,1664949352.875500,177,129,486,0,14.752834,6,6.478,8.601,1640.833727,1,1225.266657,45.591796,369.975273,0.000000,0.000000,1.145368,0.015829,0.001222,9.163,0
373,1664949353.075500,184,127,508,0,8.492952,10,9.738,10.406,1631.873543,1,1249.408997,50.690623,331.773923,0.000000,0.000000,1.080155,0.015715,0.001230,11.188,0
374,1664949353.275500,184,150,462,0,14.677290,7,7.104,9.110,1636.932216,1,1244.361546,49.489471,343.081198,0.000000,0.000000,0.995603,0.015660,0.001229,9.723,0
375,1664949353.475500,182,141,485,0,8.580495,7,7.851,8.537,1701.050655,1,1258.340696,61.076372,381.633587,0.000000,0.000000,1.136907,0.015479,0.001236,9.312,0
376,1664949353.675500,158,155,458,0,16.635325,7,9.238,12.029,1684.252839,1,1255.125578,58.695901,370.431361,0.000000,0.000000,1.238584,0.015479,0.001234,12.865,0
377,1664949353.875500,145,147,476,0,11.352535,11,13.466,14.542,1729.349729,0,1270.291134,66.382875,392.675719,0.000000,0.000000,1.245836,0.015351,0.001238,15.976,0
378,1664949354.075500,139,147,474,0,22.550999,11,9.213,11.823,1691.686763,0,1268.199079,67.285249,356.202434,0.000000,0.000000,1.241712,0.015362,0.001240,12.467,0
379,1664949354.275500,141,142,492,0,11.382152,8,10.791,11.902,1745.011152,1,1287.258270,71.547126,386.205755,0.000000,0.000000,1.231277,0.015341,0.001243,13.471,0
380,1664949354.475500,135,145,494,0,22.040189,7,9.259,11.593,1717.222705,1,1285.908386,69.560328,361.753991,0.000000,0.000000,1.180299,0.015279,0.001242,12.494,0
381,1664949354.675500,134,140,513,0,10.932880,7,10.137,11.047,1790.057784,1,1315.465422,56.218517,418.373845,0.000000,0.000000,1.012824,0.015192,0.001248,12.290,0
382,1664949354.875500,136,145,496,0,16.341467,7,6.980,8.678,1752.181447,1,1312.138062,55.432264,384.611121,0.000000,0.000000,0.927487,0.015192,0.001250,9.378,0
383,1664949355.075500,143,141,523,0,7.220378,10,11.826,12.855,1778.496611,1,1319.661397,54.610879,404.224335,0.000000,0.000000,0.946345,0.015058,0.001259,14.092,0
384,1664949355.275500,131,139,534,0,12.981684,6,6.209,6.209,1765.364513,1,1317.524074,53.893557,393.946881,0.000000,0.000000,1.156254,0.014985,0.001259,7.010,0
385,1664949355.475500,116,136,514,0,0.000000,11,12.172,14.661,1763.045988,0,1318.237303,51.819510,392.989175,0.000000,0.000000,1.336696,0.015059,0.001257,15.590,0
386,1664949355.675500,100,133,506,0,0.000000,7,9.115,12.136,1721.165633,1,1321.630130,45.083616,354.451887,0.000000,0.000000,1.259352,0.014987,0.001264,13.051,0
387,1664949355.875500,100,122,496,0,0.000000,8,7.089,9.265,1660.183795,1,1298.328307,35.319874,326.535614,0.000000,0.000000,0.964270,0.014962,0.001267,9.840,0
388,1664949356.075500,121,120,488,0,14.589495,10,11.306,14.287,1586.746774,1,1260.596275,24.342753,301.807746,0.000000,0.000000,1.040250,0.014823,0.001268,15.076,0
389,1664949356.275500,116,115,505,0,9.285612,6,5.786,6.426,1535.439096,1,1226.571864,18.871047,289.996185,0.000000,0.000000,1.110994,0.014676,0.001268,7.261,0
390,1664949356.475500,115,107,465,0,20.221701,5,6.302,8.726,1496.003161,1,1224.204386,19.958308,251.840467,0.000000,0.000000,1.045517,0.014672,0.001268,9.540,0
391,1664949356.675500,113,108,439,0,0.000000,7,6.242,7.693,1496.710694,1,1215.415293,21.573616,259.721785,0.000000,0.000000,0.960204,0.014586,0.001270,8.271,0
392,1664949356.875500,128,105,472,0,9.997711,5,6.900,7.902,1524.916129,1,1225.349065,18.211423,281.355641,0.000000,0.000000,0.970961,0.014558,0.001267,9.195,0
393,1664949357.075500,134,114,453,0,17.513187,7,8.064,10.084,1526.399607,1,1223.273287,17.790303,285.336017,0.000000,0.000000,1.090613,0.014544,0.001264,10.803,0
394,1664949357.275500,123,102,416,0,0.000000,9,7.682,9.251,1536.348420,1,1235.827959,18.293446,282.227014,0.000000,0.000000,1.084662,0.014511,0.001261,9.721,0
395,1664949357.475500,125,100,444,0,9.719866,5,6.729,7.701,1485.804312,1,1237.491094,17.253056,231.060161,0.000000,0.000000,1.067891,0.014445,0.001256,8.949,0
396,1664949357.675500,136,119,430,0,17.930733,7,8.425,10.441,1512.535517,1,1236.936742,17.874153,257.724622,0.000000,0.000000,1.144775,0.014404,0.001254,11.294,0
397,1664949357.875500,133,116,391,0,15.194849,7,8.782,11.268,1502.859659,1,1221.682776,15.096028,266.080856,0.000000,0.000000,1.084805,0.014298,0.001250,12.050,0
398,1664949358.075500,121,135,377,0,42.825054,6,8.523,11.067,1571.338165,1,1230.336327,19.233574,321.768263,0.000000,0.000000,1.118561,0.014061,0.001245,11.899,0
399,1664949358.275487,110,131,366,0,0.000000,11,9.408,11.191,1579.314125,0,1247.376628,20.181507,311.755990,0.000000,0.000000,1.172771,0.013881,0.001238,11.765,0
400,1664949358.475446,109,129,356,0,0.000000,9,11.511,14.370,1613.783984,1,1264.238204,20.956085,328.589694,0.000000,0.000000,0.987348,0.013664,0.001230,15.184,0
401,1664949358.675414,115,124,332,0,0.000000,7,7.494,9.584,1601.598417,1,1263.861347,14.223925,323.513145,0.000000,0.000000,1.017456,0.013574,0.001223,10.219,0
402,1664949358.875388,106,127,324,0,0.000000,7,7.454,9.335,1592.002024,1,1251.980388,14.421891,325.599745,0.000000,0.000000,1.171870,0.013505,0.001219,9.864,0
403,1664949359.075369,104,123,288,0,0.000000,6,6.505,8.888,1592.339666,1,1237.455197,12.977824,341.906645,0.000000,0.000000,1.045718,0.013457,0.001216,9.546,0
404,1664949359.275353,97,125,286,0,0.000000,8,10.095,13.961,1510.416336,1,1232.967525,12.480156,264.968655,0.000000,0.000000,1.049033,0.013499,0.001218,14.954,0
405,1664949359.475338,90,119,258,0,0.000000,7,7.257,10.180,1438.337419,1,1193.373943,6.846055,238.117421,0.000000,0.000000,1.064640,0.013545,0.001218,10.846,0
406,1664949359.675322,111,117,259,0,0.000000,9,8.513,10.917,1392.007863,1,1158.468572,8.041732,225.497558,0.000000,0.000000,0.769344,0.013565,0.001218,11.443,0
407,1664949359.875306,141,116,267,0,22.245322,6,7.139,9.831,1399.240180,1,1165.051634,7.377499,226.811047,0.000000,0.000000,1.020402,0.013580,0.001217,10.386,0
408,1664949360.075292,140,114,281,0,13.377215,11,10.367,11.131,1411.264797,0,1163.952755,7.212789,240.099252,0.000000,0.000000,1.162892,0.013595,0.001215,12.004,0
409,1664949360.275280,153,125,292,0,25.307668,4,6.226,9.758,1373.921270,1,1163.814384,7.202947,202.903939,0.000000,0.000000,1.102858,0.013609,0.001212,10.594,0
410,1664949360.475280,160,122,316,0,12.228821,5,5.895,6.629,1406.153163,1,1170.909165,6.996230,228.247768,0.000000,0.000000,1.099778,0.013623,0.001210,7.557,0
411,1664949360.675280,158,127,317,0,24.075219,5,7.483,10.694,1408.002007,1,1167.954026,6.948093,233.099888,0.000000,0.000000,1.023226,0.013608,0.001212,11.535,0
412,1664949360.875280,161,124,334,0,11.899931,6,9.248,10.405,1437.554643,1,1157.692547,5.703145,274.158952,0.000000,0.000000,1.046304,0.013664,0.001208,11.945,0
413,1664949361.075280,151,131,330,0,21.336226,6,8.572,11.629,1397.583970,1,1155.177569,5.502273,236.904128,0.000000,0.000000,1.076905,0.013682,0.001210,12.622,0
414,1664949361.275280,159,131,349,0,9.264327,6,8.260,8.959,1491.784177,1,1157.982557,8.080669,325.720950,0.000000,0.000000,1.011877,0.013809,0.001206,9.960,0
415,1664949361.475280,155,138,345,0,14.339468,7,7.363,9.305,1436.223817,1,1155.975995,7.765924,272.481897,0.000000,0.000000,1.088695,0.013825,0.001203,9.811,0
416,1664949361.675280,170,136,372,0,8.670838,6,7.472,8.193,1470.382125,1,1164.802960,10.213381,295.365784,0.000000,0.000000,0.926893,0.013962,0.001204,9.075,0
417,1664949361.875280,187,145,370,0,16.201901,11,10.996,13.186,1499.107333,0,1162.583354,10.174309,326.349670,0.000000,0.000000,0.949242,0.013972,0.001205,13.940,0
418,1664949362.075275,190,142,385,0,8.298338,5,8.218,9.449,1569.768070,1,1169.792138,11.927559,388.048373,0.000000,0.000000,1.116213,0.014028,0.001209,10.962,0
419,1664949362.275250,184,162,389,0,15.131629,6,7.071,9.331,1534.611289,1,1168.550645,12.101064,353.959579,0.000000,0.000000,1.050957,0.014015,0.001209,9.920,0
420,1664949362.475233,189,153,402,0,7.684448,5,6.832,7.564,1613.380584,1,1173.635776,18.027844,421.716964,0.000000,0.000000,0.968396,0.014154,0.001211,8.481,0
421,1664949362.675223,201,175,425,0,17.169865,6,6.812,9.108,1566.358132,1,1172.472644,19.756520,374.128968,0.000000,0.000000,1.086422,0.014157,0.001215,9.766,0
422,1664949362.875217,193,174,441,0,6.175699,6,10.073,11.239,1585.142102,1,1182.374224,18.227523,384.540355,0.000000,0.000000,1.127527,0.014217,0.001210,12.701,0
423,1664949363.075215,210,169,466,0,13.613873,6,10.188,10.189,1592.933714,1,1181.379638,19.171935,392.382141,0.000000,0.000000,1.007869,0.014287,0.001212,11.664,0
424,1664949363.275216,218,180,473,0,25.505734,5,6.954,9.253,1613.721670,1,1183.789180,21.276010,408.656480,0.000000,0.000000,0.929799,0.014419,0.001220,10.004,0
425,1664949363.475218,207,169,482,0,13.497676,8,9.809,10.555,1692.483199,1,1199.474942,31.569580,461.438677,0.000000,0.000000,1.084017,0.014598,0.001221,11.451,0
426,1664949363.675220,204,172,482,0,24.318433,6,10.048,13.789,1613.040546,1,1200.090786,29.595211,383.354548,0.000000,0.000000,1.163329,0.014638,0.001224,14.957,0
427,1664949363.875224,205,168,500,0,10.165174,7,11.405,12.690,1668.717481,1,1227.558854,29.077706,412.080922,0.000000,0.000000,0.957156,0.014836,0.001229,14.196,0
428,1664949364.075227,206,186,484,0,20.291788,7,12.158,16.138,1662.201264,1,1227.948026,29.837043,404.416195,0.000000,0.000000,1.070480,0.014850,0.001232,17.183,0
429,1664949364.275227,190,180,504,0,8.954502,6,11.115,12.308,1661.983600,1,1227.884852,24.544320,409.554428,0.000000,0.000000,1.102751,0.014931,0.001235,13.729,0
430,1664949364.475226,186,191,480,0,15.873228,5,7.378,9.791,1688.931069,1,1226.158885,25.482699,437.289485,0.000000,0.000000,1.053905,0.014881,0.001235,10.419,0
431,1664949364.675226,195,186,508,0,7.866590,5,7.231,8.032,1707.295554,1,1206.177826,25.697995,475.419733,0.000000,0.000000,0.980595,0.014964,0.001238,8.937,0
432,1664949364.875226,199,193,496,0,14.255264,5,7.444,10.051,1676.139001,1,1205.676618,23.817949,446.644433,0.000000,0.000000,1.032801,0.015003,0.001237,10.693,0
433,1664949365.075227,190,190,519,0,8.242099,7,9.582,10.357,1707.838520,1,1199.746065,13.493922,494.598534,0.000000,0.000000,1.157851,0.014971,0.001235,11.194,0
434,1664949365.275227,176,183,514,0,17.843870,6,8.362,11.186,1702.308759,1,1198.175488,12.104823,492.028448,0.000000,0.000000,1.057771,0.014939,0.001233,11.852,0
435,1664949365.475226,171,179,537,0,11.614797,6,7.890,8.703,1676.305122,1,1184.923368,10.798787,480.582968,0.000000,0.000000,1.057725,0.014846,0.001238,9.678,0
436,1664949365.675226,176,192,525,0,19.034254,6,10.654,15.560,1675.624729,1,1182.976909,10.707031,481.940788,0.000000,0.000000,1.021921,0.014890,0.001240,16.619,0
437,1664949365.875226,180,187,555,0,10.813733,8,12.710,13.941,1712.048184,1,1169.820227,10.289269,531.938688,0.000000,0.000000,0.614604,0.014916,0.001244,15.619,0
438,1664949366.075227,191,191,547,0,44.313135,6,10.030,15.219,1709.199009,1,1168.054691,11.068607,530.075710,0.000000,0.000000,0.679663,0.015001,0.001246,16.571,0
439,1664949366.275227,179,188,544,0,60.943506,8,13.383,18.790,1724.832442,1,1173.646728,17.430557,533.755156,0.000000,0.000000,0.811910,0.015111,0.001256,20.019,0
440,1664949366.475226,194,207,530,0,67.689298,6,10.881,16.607,1755.213889,1,1191.123324,25.256469,538.834096,0.000000,0.000000,1.036149,0.015199,0.001266,17.782,0
441,1664949366.675226,188,219,501,0,56.139649,5,10.093,15.667,1790.621606,1,1196.640819,39.147769,554.833018,0.000000,0.000000,0.915578,0.015295,0.001279,16.734,0
442,1664949366.875226,173,217,469,0,49.295019,6,9.618,14.688,1922.602482,1,1218.262271,49.078206,655.262005,0.000000,0.000000,0.961067,0.015411,0.001287,16.072,0
443,1664949367.075227,183,219,458,0,48.490599,5,7.403,10.152,1897.715403,1,1235.435608,57.921152,604.358642,0.000000,0.000000,0.572085,0.015541,0.001293,10.779,0
444,1664949367.275227,189,222,423,0,35.925114,5,10.078,14.627,1963.686322,1,1249.006472,73.049891,641.629959,0.000000,0.000000,0.656124,0.015687,0.001299,16.003,0
445,1664949367.475226,178,219,403,0,27.881305,6,9.425,12.382,2056.129527,1,1280.554785,93.543240,682.031501,0.000000,0.000000,0.646530,0.015867,0.001306,13.019,0
446,1664949367.675226,165,228,382,0,74.190931,8,11.258,13.973,2123.728095,1,1334.800958,120.311106,668.616031,0.000000,0.000000,0.594583,0.016087,0.001313,14.606,0
447,1664949367.875223,144,223,348,0,71.242029,5,8.308,12.096,2145.890729,1,1412.259634,123.573923,610.057172,0.000000,0.000000,0.857331,0.016173,0.001322,12.738,0
448,1664949368.075203,134,198,349,0,67.842420,5,7.904,12.757,2191.320800,1,1497.948099,134.722910,558.649792,0.000000,0.000000,0.393795,0.016283,0.001330,13.485,0
449,1664949368.275189,161,190,362,0,59.394695,4,8.810,15.832,2170.384088,1,1595.481067,129.543115,445.359906,0.000000,0.000000,0.428793,0.016333,0.001338,17.184,0
450,1664949368.475179,161,187,376,0,10.215650,4,8.409,9.775,2145.005780,1,1668.429243,128.890140,347.686396,0.000000,0.000000,0.655824,0.016307,0.001346,11.334,0
451,1664949368.675174,137,186,379,0,10.293876,4,8.356,8.356,2125.416803,1,1656.490285,127.416926,341.509592,0.000000,0.000000,0.876110,0.016073,0.001348,9.809,0
452,1664949368.875172,135,177,362,0,18.741828,4,8.519,15.329,2145.153507,1,1658.739947,130.317064,356.096496,0.000000,0.000000,0.444036,0.015868,0.001351,16.506,0
453,1664949369.075169,131,172,359,0,43.877815,5,9.505,16.177,2158.012913,1,1724.069371,118.627804,315.315738,0.000000,0.000000,0.564634,0.015643,0.001361,17.400,0
454,1664949369.275166,126,174,362,0,41.105121,6,10.466,17.182,2099.739955,1,1770.594685,99.442012,229.703258,0.000000,0.000000,0.572321,0.015638,0.001366,18.307,0
455,1664949369.475160,115,155,346,0,40.923363,4,7.382,14.242,2098.828742,1,1801.796451,74.345242,222.687049,0.000000,0.000000,0.471223,0.015696,0.001372,15.203,0
456,1664949369.675155,117,151,336,0,75.414423,4,7.195,12.679,2076.598070,1,1821.432148,70.183535,184.982388,0.000000,0.000000,0.173660,0.015981,0.001376,13.638,0
457,1664949369.875153,92,152,302,0,50.127375,4,5.419,8.588,2085.663714,1,1856.741955,49.940573,178.981186,0.000000,0.000000,0.406355,0.016281,0.001381,9.237,0
458,1664949370.075153,65,146,283,0,0.000000,4,5.457,8.181,2144.394887,1,1882.585547,29.562895,232.246445,0.000000,0.000000,0.150850,0.016541,0.001384,8.732,0
459,1664949370.275153,104,144,296,0,70.703557,4,5.002,7.679,2141.369757,1,1903.073024,25.247876,213.048856,0.000000,0.000000,0.175850,0.016903,0.001386,8.302,0
460,1664949370.475152,114,144,280,0,30.310918,4,6.227,10.652,2189.749394,1,1927.976202,27.116546,234.656645,0.000000,0.000000,0.550186,0.017276,0.001389,11.595,0
461,1664949370.675153,102,141,284,0,4.564746,11,10.140,10.779,3124.011368,0,1985.551758,43.075188,1095.384422,0.000000,0.000000,0.691252,0.018090,0.001380,11.560,0
462,1664949370.875153,101,139,302,0,8.512665,5,7.445,7.445,2197.727695,1,1947.132713,32.240649,218.354333,0.000000,0.000000,0.768580,0.017740,0.001391,8.645,0
463,1664949371.075153,101,138,309,0,10.966962,11,9.562,9.562,2206.932785,0,1946.368835,31.179781,229.384169,0.000000,0.000000,1.049908,0.017722,0.001392,10.285,0
464,1664949371.275153,95,137,302,0,19.183419,8,7.635,10.176,2186.479567,1,1947.805279,30.648726,208.025563,0.000000,0.000000,0.965561,0.017831,0.001392,10.641,0
465,1664949371.475152,115,140,305,0,32.623148,6,5.840,8.392,2219.337900,1,1985.286263,38.540434,195.511203,0.000000,0.000000,0.546481,0.018067,0.001397,8.932,0
466,1664949371.675153,118,149,285,0,16.834970,8,8.045,10.731,2889.009957,1,2020.912209,48.277570,819.820179,0.000000,0.000000,0.742911,0.018131,0.001403,11.343,0
467,1664949371.875153,114,133,279,0,15.103540,4,6.617,10.197,2295.366312,1,2049.562277,66.639245,179.164790,0.000000,0.000000,0.818639,0.017922,0.001418,10.914,0
468,1664949372.075153,124,138,266,0,41.415305,4,5.888,8.685,2328.107157,1,2109.203339,72.638258,146.265560,0.000000,0.000000,0.905273,0.017882,0.001429,9.490,0
469,1664949372.275153,133,121,242,0,49.225915,5,7.205,9.841,2366.829729,1,2145.900431,62.688090,158.241208,0.000000,0.000000,1.039776,0.017892,0.001435,10.616,0
470,1664949372.475152,117,125,245,0,22.619288,6,9.042,11.382,2390.283244,1,2160.823472,51.966176,177.493595,0.000000,0.000000,0.711938,0.017948,0.001441,12.268,0
471,1664949372.675156,96,131,210,0,72.944733,4,5.036,6.641,2407.340081,1,2176.975538,42.689934,187.674608,0.000000,0.000000,0.415879,0.018002,0.001446,7.118,0
472,1664949372.875176,115,135,221,0,88.596874,4,6.931,9.920,2420.075122,1,2188.194418,33.094455,198.786250,0.000000,0.000000,0.706222,0.018160,0.001450,10.746,0
473,1664949373.075191,126,135,239,0,13.909275,4,7.325,8.415,2409.125883,1,2198.008867,21.771540,189.345477,0.000000,0.000000,0.935477,0.018126,0.001453,9.754,0
474,1664949373.275203,131,144,243,0,18.685580,4,6.607,10.893,2404.421373,1,2196.389844,20.879178,187.152350,0.000000,0.000000,1.134604,0.018102,0.001452,11.907,0
475,1664949373.475213,138,144,258,0,8.078123,5,8.723,10.064,2416.311971,1,2208.324588,25.407340,182.580043,0.000000,0.000000,1.159397,0.018248,0.001456,11.479,0
476,1664949373.675220,146,158,272,0,16.070143,6,7.252,10.460,2430.487413,1,2204.756020,25.288503,200.442889,0.000000,0.000000,1.096029,0.018170,0.001457,11.050,0
477,1664949373.875227,160,156,296,0,8.379342,7,9.447,10.371,2487.018443,1,2223.494317,24.226031,239.298096,0.000000,0.000000,0.868245,0.017946,0.001461,11.336,0
478,1664949374.075241,132,166,300,0,24.808432,8,11.668,16.676,2479.276917,1,2222.290198,24.087533,232.899186,0.000000,0.000000,0.936942,0.017993,0.001461,17.722,0
479,1664949374.275262,117,168,310,0,58.844112,11,11.128,14.522,2542.385500,0,2243.253246,27.491976,271.640278,0.000000,0.000000,0.891683,0.017867,0.001465,15.106,0
480,1664949374.475284,121,153,334,0,42.256828,11,14.156,19.343,2567.053316,0,2257.537004,33.706158,275.810154,0.000000,0.000000,0.857086,0.018013,0.001467,20.254,0
481,1664949374.675303,121,157,336,0,32.005749,7,10.037,14.081,2570.396361,1,2307.901036,23.621482,238.873843,0.000000,0.000000,0.826316,0.018243,0.001467,14.921,0
482,1664949374.875303,108,153,349,0,13.074586,6,6.662,7.439,2587.963096,1,2312.985899,16.563048,258.414150,0.000000,0.000000,0.901368,0.018397,0.001468,8.264,0
483,1664949375.075303,118,159,344,0,22.045003,6,8.722,11.765,2566.078742,1,2311.302343,16.298093,238.478306,0.000000,0.000000,0.868828,0.018433,0.001466,12.638,0
484,1664949375.275303,120,155,363,0,8.696471,5,5.538,6.177,2558.482038,1,2311.083540,10.010466,237.388032,0.000000,0.000000,0.918575,0.018664,0.001467,6.949,0
485,1664949375.475303,112,148,366,0,15.798194,8,7.672,9.759,2561.216543,1,2309.078112,9.596144,242.542287,0.000000,0.000000,0.910514,0.018599,0.001466,10.230,0
486,1664949375.675303,102,144,385,0,11.642257,4,4.666,5.323,2586.275798,1,2320.547264,7.122479,258.606054,0.000000,0.000000,0.948526,0.018752,0.001465,6.153,0
487,1664949375.875303,95,125,393,0,0.000000,6,7.823,10.979,2532.267281,1,2317.002428,7.119739,208.145113,0.000000,0.000000,0.942836,0.018661,0.001462,11.730,0
488,1664949376.075303,92,120,385,0,0.000000,5,4.905,6.701,2533.423766,1,2329.573799,6.262118,197.587849,0.000000,0.000000,0.880872,0.018564,0.001460,7.215,0
489,1664949376.275318,79,126,354,0,0.000000,6,7.299,10.199,2542.862323,1,2332.564912,7.933636,202.363776,0.000000,0.000000,0.960501,0.018572,0.001457,11.110,0
490,1664949376.475345,95,114,343,0,0.000000,9,10.262,13.139,2501.388955,1,2318.283362,3.766836,179.338757,0.000000,0.000000,0.826707,0.018824,0.001453,14.057,0
491,1664949376.675362,113,112,381,0,9.233470,9,7.400,8.026,2480.509114,1,2327.322571,4.599192,148.587352,0.000000,0.000000,0.990307,0.018928,0.001447,8.707,0
492,1664949376.875383,109,107,389,0,22.416936,6,5.699,7.172,2488.461044,1,2326.089572,4.693544,157.677927,0.000000,0.000000,0.836929,0.018900,0.001447,7.689,0
493,1664949377.075409,110,105,368,0,42.868815,9,6.310,8.086,2513.099926,1,2325.930836,3.473703,183.695386,0.000000,0.000000,1.084939,0.018874,0.001442,8.497,0
494,1664949377.275432,112,119,364,0,24.819414,5,5.098,6.581,2543.669183,1,2321.323621,3.639434,218.706128,0.000000,0.000000,0.955882,0.018718,0.001435,7.128,0
495,1664949377.475451,122,118,345,0,18.914022,11,9.039,10.522,2537.075181,0,2316.968067,4.370482,215.736632,0.000000,0.000000,0.832960,0.018569,0.001428,11.027,0
496,1664949377.675468,130,116,365,0,13.965704,7,8.204,9.149,2564.252301,1,2315.396948,5.071905,243.783448,0.000000,0.000000,0.892652,0.018571,0.001424,10.325,0
497,1664949377.875483,115,118,343,0,26.503650,6,7.406,9.526,2550.912536,1,2313.474031,5.304836,232.133670,0.000000,0.000000,0.882246,0.018514,0.001423,10.436,0
498,1664949378.075497,120,112,368,0,11.510486,5,5.008,5.613,2513.791141,1,2298.712118,6.254676,208.824348,0.000000,0.000000,0.882919,0.018501,0.001418,6.340,0
499,1664949378.275505,137,111,364,0,20.880883,6,5.320,6.780,2487.282494,1,2297.624073,6.448237,183.210184,0.000000,0.000000,0.779064,0.018479,0.001420,7.289,0
500,1664949378.475504,138,107,378,0,11.219618,5,4.945,5.568,2495.796383,1,2289.300644,7.991071,198.504668,0.000000,0.000000,0.882018,0.018555,0.001419,6.309,0
501,1664949378.675504,139,120,380,0,18.980703,4,5.613,7.742,2463.864375,1,2288.839928,7.536096,167.488351,0.000000,0.000000,0.729321,0.018610,0.001416,8.527,0
502,1664949378.875504,153,149,374,0,15.910185,11,8.430,9.905,2516.043556,0,2277.385590,11.337279,227.320687,0.000000,0.000000,0.809083,0.018583,0.001411,10.323,0
503,1664949379.075505,149,142,379,0,10.397048,6,9.340,10.272,2580.108513,1,2284.842256,14.051863,281.214394,0.000000,0.000000,0.901852,0.018561,0.001410,11.621,0
504,1664949379.275505,146,158,381,0,20.029894,6,8.715,10.896,2554.920685,1,2283.806180,14.054923,257.059582,0.000000,0.000000,0.821204,0.018564,0.001404,11.758,0
505,1664949379.475504,146,151,348,0,20.097520,6,8.869,11.619,2596.665515,1,2294.570390,14.173810,287.921316,0.000000,0.000000,0.866304,0.018654,0.001398,12.454,0
506,1664949379.675504,126,150,359,0,11.467288,6,8.984,9.961,2594.616442,1,2301.479216,16.137174,277.000052,0.000000,0.000000,0.864505,0.018529,0.001391,11.166,0
507,1664949379.875504,127,149,355,0,20.595106,7,7.272,8.914,2592.696339,1,2301.711964,16.744846,274.239529,0.000000,0.000000,1.104116,0.018471,0.001386,9.549,0
508,1664949380.075505,104,143,338,0,0.000000,8,8.246,9.763,2637.261519,1,2309.558803,18.281190,309.421527,0.000000,0.000000,1.172120,0.018376,0.001380,10.285,0
509,1664949380.275532,116,141,370,0,9.911522,8,11.230,12.141,2666.934064,1,2314.908208,16.486428,335.539428,0.000000,0.000000,1.168693,0.018423,0.001376,13.541,0
510,1664949380.475581,126,145,355,0,14.210488,8,10.648,12.973,2643.997481,1,2308.693463,17.246521,318.057497,0.000000,0.000000,1.063541,0.018425,0.001378,13.896,0
511,1664949380.675622,143,143,377,0,7.156763,8,11.248,12.258,2653.386064,1,2313.530353,14.543695,325.312016,0.000000,0.000000,1.107551,0.018387,0.001376,13.596,0
512,1664949380.875653,138,143,368,0,14.368936,5,7.136,10.035,2649.574146,1,2310.295958,14.212785,325.065404,0.000000,0.000000,1.208754,0.018383,0.001375,11.018,0
513,1664949381.075678,136,140,384,0,9.465421,6,6.683,7.404,2678.205648,1,2319.717109,15.369622,343.118917,0.000000,0.000000,1.178474,0.018281,0.001372,8.194,0
514,1664949381.275694,140,153,381,0,16.148939,6,8.824,12.358,2667.363406,1,2317.859046,16.197941,333.306419,0.000000,0.000000,0.868180,0.018287,0.001372,13.316,0
515,1664949381.475703,165,152,394,0,15.179584,9,12.308,16.994,2697.537237,1,2333.038170,16.788731,347.710337,0.000000,0.000000,0.823742,0.018232,0.001368,17.942,0
516,1664949381.675708,165,145,413,0,9.204770,6,9.114,10.324,2711.391447,1,2339.041658,17.769363,354.580426,0.000000,0.000000,0.971600,0.018102,0.001363,11.650,0
517,1664949381.875705,176,166,416,0,24.904328,8,10.798,14.137,2688.768048,1,2337.827161,17.128040,333.812847,0.000000,0.000000,0.716605,0.018095,0.001360,15.213,0
518,1664949382.075704,187,153,394,0,14.347798,8,8.863,11.231,2738.351631,1,2342.122927,11.701642,384.527061,0.000000,0.000000,0.907908,0.018035,0.001357,11.776,0
519,1664949382.275701,179,146,408,0,12.197285,8,11.639,12.832,2785.430860,1,2341.807338,11.775777,431.847745,0.000000,0.000000,0.809604,0.017955,0.001355,14.367,0
520,1664949382.475701,199,167,414,0,33.753169,6,9.077,11.443,2766.448859,1,2340.532041,12.200805,413.716014,0.000000,0.000000,0.755872,0.017946,0.001358,12.398,0
521,1664949382.675701,204,164,377,0,16.228794,8,11.471,14.367,2786.191262,1,2326.473565,7.290753,452.426945,0.000000,0.000000,0.722374,0.017864,0.001358,15.451,0
522,1664949382.875701,195,183,385,0,24.709497,5,8.827,11.524,2843.411979,1,2327.796569,7.658854,507.956557,0.000000,0.000000,0.728312,0.017827,0.001360,12.624,0
523,1664949383.075701,195,189,362,0,30.541188,11,13.717,15.837,2869.589833,0,2309.945005,7.107702,552.537126,0.000000,0.000000,0.719073,0.017724,0.001356,16.802,0
524,1664949383.275652,193,204,360,0,41.831312,5,10.267,13.993,2831.687856,1,2297.667949,7.735102,526.284805,0.000000,0.000000,0.901391,0.017636,0.001353,15.022,0
525,1664949383.475606,188,211,360,0,34.118049,7,13.417,18.187,2818.611444,1,2304.558155,6.259946,507.793343,0.000000,0.000000,1.106460,0.017462,0.001345,19.491,0
