timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715574.962143,423,-1,0,-1,-1.0000,-1.000,3.115
1403715575.062143,424,-1,0,-1,-1.0000,-1.000,3.209
1403715575.162143,425,-1,0,-1,-1.0000,-1.000,3.300
1403715575.262143,426,-1,0,-1,-1.0000,-1.000,3.188
1403715575.362143,427,-1,0,-1,-1.0000,-1.000,3.083
1403715575.462143,428,-1,0,-1,-1.0000,-1.000,3.150
1403715575.562143,429,-1,0,-1,-1.0000,-1.000,3.150
1403715575.662143,430,-1,0,-1,-1.0000,-1.000,3.108
1403715575.762143,431,-1,0,-1,-1.0000,-1.000,3.005
1403715575.862143,432,-1,0,-1,-1.0000,-1.000,2.980
1403715575.962143,433,-1,0,-1,-1.0000,-1.000,3.023
1403715576.062143,434,-1,0,-1,-1.0000,-1.000,3.025
1403715576.162143,435,-1,0,-1,-1.0000,-1.000,2.968
1403715576.262143,436,-1,0,-1,-1.0000,-1.000,2.936
1403715576.362143,437,-1,0,-1,-1.0000,-1.000,2.923
1403715576.462143,438,-1,0,-1,-1.0000,-1.000,3.321
1403715576.562143,439,-1,0,-1,-1.0000,-1.000,3.107
1403715576.662143,440,-1,0,-1,-1.0000,-1.000,3.432
1403715576.762143,441,-1,0,-1,-1.0000,-1.000,3.284
1403715576.862143,442,-1,0,-1,-1.0000,-1.000,3.261
1403715576.962143,443,-1,0,-1,-1.0000,-1.000,3.332
1403715577.062143,444,-1,0,-1,-1.0000,-1.000,3.350
1403715577.162143,445,-1,0,-1,-1.0000,-1.000,3.281
1403715577.262143,446,-1,0,-1,-1.0000,-1.000,3.321
1403715577.362143,447,-1,0,-1,-1.0000,-1.000,3.365
1403715577.462143,448,-1,0,-1,-1.0000,-1.000,3.572
1403715577.562143,449,339,1,30,-1.0000,-1.000,31.252
1403715577.662143,450,341,1,39,-1.0000,-1.000,10.835
1403715577.762143,451,-1,0,-1,-1.0000,-1.000,2.445
1403715577.862143,452,-1,0,-1,-1.0000,-1.000,2.470
1403715577.962143,453,-1,0,-1,-1.0000,-1.000,2.503
1403715578.062143,454,-1,0,-1,-1.0000,-1.000,2.389
1403715578.162143,455,-1,0,-1,-1.0000,-1.000,2.301
1403715578.262143,456,-1,0,-1,-1.0000,-1.000,3.452
1403715578.362143,457,-1,0,-1,-1.0000,-1.000,3.421
1403715578.462143,458,-1,0,-1,-1.0000,-1.000,3.330
1403715578.562143,459,-1,0,-1,-1.0000,-1.000,3.217
1403715578.662143,460,-1,0,-1,-1.0000,-1.000,2.828
1403715578.762143,461,-1,0,-1,-1.0000,-1.000,2.760
1403715578.862143,462,-1,0,-1,-1.0000,-1.000,2.908
1403715578.962143,463,-1,0,-1,-1.0000,-1.000,3.147
1403715579.062143,464,-1,0,-1,-1.0000,-1.000,3.228
1403715579.162143,465,-1,0,-1,-1.0000,-1.000,3.198
1403715579.262143,466,-1,0,-1,-1.0000,-1.000,3.153
1403715579.362143,467,-1,0,-1,-1.0000,-1.000,3.083
1403715579.462143,468,-1,0,-1,-1.0000,-1.000,3.108
1403715579.562143,469,-1,0,-1,-1.0000,-1.000,2.104
1403715579.662143,470,-1,0,-1,-1.0000,-1.000,2.013
1403715579.762143,471,-1,0,-1,-1.0000,-1.000,2.047
1403715579.862143,472,-1,0,-1,-1.0000,-1.000,2.025
1403715579.962143,473,-1,0,-1,-1.0000,-1.000,2.105
1403715580.062143,474,-1,0,-1,-1.0000,-1.000,2.139
1403715580.162143,475,-1,0,-1,-1.0000,-1.000,2.129
1403715580.262143,476,-1,0,-1,-1.0000,-1.000,2.167
1403715580.362143,477,-1,0,-1,-1.0000,-1.000,2.062
1403715580.462143,478,-1,0,-1,-1.0000,-1.000,2.166
1403715580.562143,479,-1,0,-1,-1.0000,-1.000,2.110
1403715580.662143,480,-1,0,-1,-1.0000,-1.000,3.287
1403715580.762143,481,-1,0,-1,-1.0000,-1.000,3.086
1403715580.862143,482,-1,0,-1,-1.0000,-1.000,3.003
1403715580.962143,483,-1,0,-1,-1.0000,-1.000,3.077
1403715581.062143,484,-1,0,-1,-1.0000,-1.000,3.388
1403715581.162143,485,-1,0,-1,-1.0000,-1.000,2.199
1403715581.262143,486,-1,0,-1,-1.0000,-1.000,2.230
1403715581.362143,487,-1,0,-1,-1.0000,-1.000,2.326
1403715581.462143,488,-1,0,-1,-1.0000,-1.000,2.224
1403715581.562143,489,-1,0,-1,-1.0000,-1.000,2.408
1403715581.662143,490,-1,0,-1,-1.0000,-1.000,2.323
1403715581.762143,491,-1,0,-1,-1.0000,-1.000,2.229
1403715581.862143,492,-1,0,-1,-1.0000,-1.000,3.171
1403715581.962143,493,-1,0,-1,-1.0000,-1.000,3.185
1403715582.062143,494,-1,0,-1,-1.0000,-1.000,3.281
1403715582.162143,495,-1,0,-1,-1.0000,-1.000,3.264
1403715582.262143,496,-1,0,-1,-1.0000,-1.000,3.165
1403715582.362143,497,-1,0,-1,-1.0000,-1.000,3.201
1403715582.462143,498,-1,0,-1,-1.0000,-1.000,3.251
1403715582.562143,499,-1,0,-1,-1.0000,-1.000,3.232
1403715582.662143,500,-1,0,-1,-1.0000,-1.000,3.174
1403715582.862143,501,-1,0,-1,-1.0000,-1.000,3.177
1403715582.962143,502,-1,0,-1,-1.0000,-1.000,3.148
1403715583.062143,503,-1,0,-1,-1.0000,-1.000,3.133
1403715583.162143,504,-1,0,-1,-1.0000,-1.000,3.146
1403715583.262143,505,-1,0,-1,-1.0000,-1.000,3.269
1403715583.362143,506,-1,0,-1,-1.0000,-1.000,3.052
1403715583.462143,507,-1,0,-1,-1.0000,-1.000,2.098
1403715583.562143,508,-1,0,-1,-1.0000,-1.000,2.017
1403715583.662143,509,-1,0,-1,-1.0000,-1.000,2.109
1403715583.762143,510,-1,0,-1,-1.0000,-1.000,1.977
1403715583.862143,511,-1,0,-1,-1.0000,-1.000,1.809
1403715583.962143,512,-1,0,-1,-1.0000,-1.000,1.747
1403715584.062143,513,-1,0,-1,-1.0000,-1.000,1.938
1403715584.162143,514,-1,0,-1,-1.0000,-1.000,1.979
1403715584.262143,515,-1,0,-1,-1.0000,-1.000,2.061
1403715584.362143,516,-1,0,-1,-1.0000,-1.000,2.001
1403715584.462143,517,-1,0,-1,-1.0000,-1.000,2.047
1403715584.562143,518,-1,0,-1,-1.0000,-1.000,2.046
1403715584.662143,519,-1,0,-1,-1.0000,-1.000,2.157
1403715584.762143,520,-1,0,-1,-1.0000,-1.000,2.263
1403715584.862143,521,-1,0,-1,-1.0000,-1.000,2.324
1403715584.962143,522,-1,0,-1,-1.0000,-1.000,2.309
1403715585.062143,523,-1,0,-1,-1.0000,-1.000,2.381
1403715585.162143,524,-1,0,-1,-1.0000,-1.000,2.285
1403715585.262143,525,-1,0,-1,-1.0000,-1.000,2.348
1403715585.362143,526,-1,0,-1,-1.0000,-1.000,2.325
1403715585.462143,527,-1,0,-1,-1.0000,-1.000,2.364
1403715585.562143,528,-1,0,-1,-1.0000,-1.000,2.519
1403715585.662143,529,-1,0,-1,-1.0000,-1.000,2.613
1403715585.762143,530,-1,0,-1,-1.0000,-1.000,2.606
1403715585.962143,531,-1,0,-1,-1.0000,-1.000,2.146
1403715586.062143,532,-1,0,5,-1.0000,-1.000,9.775
1403715586.162143,533,-1,0,-1,-1.0000,-1.000,2.558
1403715586.262143,534,-1,0,21,-1.0000,-1.000,10.911
1403715586.362143,535,-1,0,-1,-1.0000,-1.000,3.499
1403715586.462143,536,-1,0,-1,-1.0000,-1.000,3.572
1403715586.562143,537,-1,0,-1,-1.0000,-1.000,3.730
1403715586.762143,538,-1,0,-1,-1.0000,-1.000,3.989
1403715586.862143,539,-1,0,-1,-1.0000,-1.000,3.689
1403715586.962143,540,-1,0,-1,-1.0000,-1.000,3.631
1403715587.262143,541,-1,0,-1,-1.0000,-1.000,3.750
1403715587.362143,542,477,1,33,-1.0000,-1.000,20.198
1403715587.462143,543,-1,0,21,-1.0000,-1.000,20.516
1403715587.562143,544,-1,0,-1,-1.0000,-1.000,3.838
1403715587.662143,545,-1,0,-1,-1.0000,-1.000,3.757
1403715587.762143,546,-1,0,-1,-1.0000,-1.000,3.770
1403715587.862143,547,-1,0,-1,-1.0000,-1.000,3.684
1403715587.962143,548,-1,0,-1,-1.0000,-1.000,3.825
1403715588.062143,549,-1,0,-1,-1.0000,-1.000,2.491
1403715588.162143,550,-1,0,-1,-1.0000,-1.000,2.267
1403715588.262143,551,-1,0,-1,-1.0000,-1.000,2.277
1403715588.362143,552,-1,0,-1,-1.0000,-1.000,2.227
1403715588.462143,553,-1,0,-1,-1.0000,-1.000,2.323
1403715588.562143,554,-1,0,-1,-1.0000,-1.000,2.327
1403715588.662143,555,-1,0,-1,-1.0000,-1.000,2.294
1403715588.762143,556,-1,0,-1,-1.0000,-1.000,2.319
1403715588.862143,557,-1,0,-1,-1.0000,-1.000,2.245
1403715588.962143,558,-1,0,-1,-1.0000,-1.000,2.075
1403715589.062143,559,-1,0,-1,-1.0000,-1.000,2.183
1403715589.162143,560,-1,0,-1,-1.0000,-1.000,2.440
1403715589.262143,561,-1,0,-1,-1.0000,-1.000,3.371
1403715589.362143,562,-1,0,-1,-1.0000,-1.000,2.644
1403715589.462143,563,-1,0,-1,-1.0000,-1.000,2.550
1403715589.562143,564,-1,0,-1,-1.0000,-1.000,2.517
1403715589.662143,565,-1,0,-1,-1.0000,-1.000,2.539
1403715589.762143,566,-1,0,-1,-1.0000,-1.000,2.570
1403715589.862143,567,-1,0,-1,-1.0000,-1.000,1.908
1403715589.962143,568,-1,0,-1,-1.0000,-1.000,1.895
1403715590.062143,569,-1,0,-1,-1.0000,-1.000,1.915
1403715590.162143,570,-1,0,-1,-1.0000,-1.000,1.918
1403715590.262143,571,-1,0,-1,-1.0000,-1.000,1.984
1403715590.362143,572,-1,0,-1,-1.0000,-1.000,2.025
1403715590.462143,573,-1,0,-1,-1.0000,-1.000,2.101
1403715590.562143,574,-1,0,-1,-1.0000,-1.000,3.010
1403715590.662143,575,-1,0,15,-1.0000,-1.000,13.398
1403715590.762143,576,-1,0,10,-1.0000,-1.000,36.574
1403715590.862143,577,-1,0,14,-1.0000,-1.000,33.314
1403715590.962143,578,-1,0,18,-1.0000,-1.000,3.697
1403715591.062143,579,-1,0,18,-1.0000,-1.000,3.756
1403715591.162143,580,330,1,43,-1.0000,-1.000,8.126
1403715591.262143,581,-1,0,-1,-1.0000,-1.000,3.317
1403715591.362143,582,-1,0,-1,-1.0000,-1.000,3.347
1403715591.462143,583,-1,0,-1,-1.0000,-1.000,3.073
1403715591.562143,584,-1,0,-1,-1.0000,-1.000,2.015
1403715591.662143,585,-1,0,-1,-1.0000,-1.000,2.051
1403715591.762143,586,-1,0,-1,-1.0000,-1.000,2.142
1403715591.862143,587,-1,0,-1,-1.0000,-1.000,2.189
1403715591.962143,588,-1,0,-1,-1.0000,-1.000,2.080
1403715592.062143,589,-1,0,-1,-1.0000,-1.000,2.272
1403715592.162143,590,-1,0,-1,-1.0000,-1.000,2.105
1403715592.262143,591,-1,0,-1,-1.0000,-1.000,2.083
1403715592.362143,592,-1,0,-1,-1.0000,-1.000,2.136
1403715592.462143,593,-1,0,-1,-1.0000,-1.000,2.086
1403715592.562143,594,-1,0,-1,-1.0000,-1.000,3.315
1403715592.662143,595,-1,0,-1,-1.0000,-1.000,3.217
1403715592.762143,596,-1,0,-1,-1.0000,-1.000,3.372
1403715592.862143,597,-1,0,-1,-1.0000,-1.000,3.180
1403715592.962143,598,-1,0,-1,-1.0000,-1.000,3.838
1403715593.062143,599,-1,0,-1,-1.0000,-1.000,2.693
1403715593.162143,600,-1,0,20,-1.0000,-1.000,34.430
1403715593.262143,601,-1,0,-1,-1.0000,-1.000,3.635
1403715593.362143,602,248,1,34,-1.0000,-1.000,11.322
1403715593.462143,603,248,1,40,-1.0000,-1.000,9.486
1403715593.562143,604,248,1,39,-1.0000,-1.000,14.607
1403715593.662143,605,218,1,36,-1.0000,-1.000,16.653
1403715593.762143,606,-1,0,-1,-1.0000,-1.000,3.431
1403715593.862143,607,225,1,45,-1.0000,-1.000,15.235
1403715593.962143,608,-1,0,0,-1.0000,-1.000,17.489
1403715594.062143,609,276,1,44,-1.0000,-1.000,17.561
1403715594.162143,610,276,1,53,-1.0000,-1.000,17.896
1403715594.262143,611,276,1,57,-1.0000,-1.000,16.950
1403715594.362143,612,275,1,59,-1.0000,-1.000,14.829
1403715594.462143,613,275,1,61,-1.0000,-1.000,14.946
1403715594.562143,614,279,1,69,-1.0000,-1.000,10.736
1403715594.662143,615,278,1,67,-1.0000,-1.000,11.729
1403715594.762143,616,283,1,64,-1.0000,-1.000,14.653
1403715594.862143,617,284,1,58,-1.0000,-1.000,18.097
1403715594.962143,618,284,1,63,-1.0000,-1.000,12.615
1403715595.062143,619,-1,0,-1,-1.0000,-1.000,3.635
1403715595.162143,620,-1,0,-1,-1.0000,-1.000,3.544
1403715595.262143,621,-1,0,-1,-1.0000,-1.000,3.561
1403715595.362143,622,-1,0,-1,-1.0000,-1.000,2.424
1403715595.462143,623,-1,0,-1,-1.0000,-1.000,3.683
1403715595.562143,624,-1,0,-1,-1.0000,-1.000,3.703
1403715595.662143,625,-1,0,-1,-1.0000,-1.000,3.568
1403715595.762143,626,-1,0,-1,-1.0000,-1.000,3.960
1403715595.862143,627,-1,0,-1,-1.0000,-1.000,2.933
1403715595.962143,628,-1,0,-1,-1.0000,-1.000,3.000
1403715596.062143,629,-1,0,-1,-1.0000,-1.000,2.422
1403715596.162143,630,-1,0,-1,-1.0000,-1.000,2.440
1403715596.262143,631,-1,0,-1,-1.0000,-1.000,2.587
1403715596.362143,632,-1,0,-1,-1.0000,-1.000,2.754
1403715596.462143,633,-1,0,-1,-1.0000,-1.000,2.765
1403715596.562143,634,-1,0,-1,-1.0000,-1.000,2.656
1403715596.662143,635,-1,0,-1,-1.0000,-1.000,2.310
1403715596.762143,636,-1,0,-1,-1.0000,-1.000,2.373
1403715596.862143,637,-1,0,-1,-1.0000,-1.000,3.481
1403715596.962143,638,-1,0,-1,-1.0000,-1.000,3.642
1403715597.062143,639,-1,0,-1,-1.0000,-1.000,3.666
1403715597.162143,640,-1,0,-1,-1.0000,-1.000,2.571
1403715597.262143,641,-1,0,-1,-1.0000,-1.000,2.411
1403715597.362143,642,-1,0,-1,-1.0000,-1.000,1.950
1403715597.462143,643,-1,0,-1,-1.0000,-1.000,1.910
1403715597.562143,644,-1,0,-1,-1.0000,-1.000,2.157
1403715597.662143,645,313,1,44,-1.0000,-1.000,7.183
1403715597.762143,646,313,1,53,-1.0000,-1.000,5.511
1403715597.862143,647,311,1,38,-1.0000,-1.000,12.929
1403715597.962143,648,-1,0,20,-1.0000,-1.000,21.526
1403715598.062143,649,-1,0,22,-1.0000,-1.000,25.350
1403715598.162143,650,374,1,26,-1.0000,-1.000,17.732
1403715598.262143,651,374,1,27,-1.0000,-1.000,18.160
1403715598.362143,652,-1,0,23,-1.0000,-1.000,26.602
1403715598.462143,653,-1,0,20,-1.0000,-1.000,2.586
1403715598.562143,654,-1,0,21,-1.0000,-1.000,2.694
1403715598.662143,655,-1,0,13,-1.0000,-1.000,23.914
1403715598.762143,656,-1,0,6,-1.0000,-1.000,25.289
1403715598.862143,657,-1,0,22,-1.0000,-1.000,25.492
1403715598.962143,658,374,1,28,-1.0000,-1.000,10.807
1403715599.062143,659,373,1,32,-1.0000,-1.000,12.516
1403715599.262143,660,372,1,35,-1.0000,-1.000,11.092
1403715599.362143,661,62,1,45,-1.0000,-1.000,6.080
1403715599.462143,662,62,1,43,-1.0000,-1.000,7.451
1403715599.562143,663,63,1,38,-1.0000,-1.000,10.441
1403715599.762143,664,63,1,35,-1.0000,-1.000,11.990
1403715599.862143,665,63,1,43,-1.0000,-1.000,14.583
1403715599.962143,666,371,1,47,-1.0000,-1.000,13.572
1403715600.062143,667,371,1,41,-1.0000,-1.000,17.958
1403715600.162143,668,42,1,40,-1.0000,-1.000,43.669
1403715600.262143,669,44,1,51,-1.0000,-1.000,27.770
1403715600.362143,670,43,1,56,-1.0000,-1.000,17.362
1403715600.462143,671,-1,0,-1,-1.0000,-1.000,3.868
1403715600.562143,672,-1,0,-1,-1.0000,-1.000,3.806
1403715600.662143,673,-1,0,-1,-1.0000,-1.000,2.480
1403715600.762143,674,-1,0,-1,-1.0000,-1.000,2.572
1403715600.862143,675,-1,0,-1,-1.0000,-1.000,2.785
1403715600.962143,676,-1,0,-1,-1.0000,-1.000,2.959
1403715601.062143,677,-1,0,-1,-1.0000,-1.000,2.835
1403715601.162143,678,-1,0,-1,-1.0000,-1.000,2.833
1403715601.262143,679,-1,0,-1,-1.0000,-1.000,2.699
1403715601.362143,680,572,1,36,-1.0000,-1.000,20.165
1403715601.462143,681,572,1,32,-1.0000,-1.000,12.068
1403715601.562143,682,572,1,42,-1.0000,-1.000,15.124
1403715601.662143,683,572,1,44,-1.0000,-1.000,8.209
1403715601.762143,684,572,1,40,-1.0000,-1.000,8.139
1403715601.862143,685,572,1,39,-1.0000,-1.000,9.548
1403715601.962143,686,-1,0,-1,-1.0000,-1.000,2.553
1403715602.062143,687,-1,0,-1,-1.0000,-1.000,2.935
1403715602.162143,688,-1,0,-1,-1.0000,-1.000,2.967
1403715602.262143,689,-1,0,-1,-1.0000,-1.000,4.641
1403715602.362143,690,-1,0,-1,-1.0000,-1.000,4.667
1403715602.462143,691,-1,0,-1,-1.0000,-1.000,2.491
1403715602.562143,692,-1,0,-1,-1.0000,-1.000,2.402
1403715602.662143,693,-1,0,-1,-1.0000,-1.000,2.570
1403715602.762143,694,-1,0,-1,-1.0000,-1.000,2.599
1403715602.862143,695,-1,0,-1,-1.0000,-1.000,2.599
1403715602.962143,696,-1,0,-1,-1.0000,-1.000,2.556
1403715603.062143,697,-1,0,-1,-1.0000,-1.000,2.624
1403715603.162143,698,-1,0,-1,-1.0000,-1.000,2.656
1403715603.262143,699,-1,0,-1,-1.0000,-1.000,2.820
1403715603.362143,700,-1,0,-1,-1.0000,-1.000,2.610
1403715603.462143,701,-1,0,-1,-1.0000,-1.000,2.579
1403715603.562143,702,-1,0,-1,-1.0000,-1.000,3.962
1403715603.662143,703,-1,0,-1,-1.0000,-1.000,3.709
1403715603.762143,704,-1,0,-1,-1.0000,-1.000,3.589
1403715603.862143,705,-1,0,-1,-1.0000,-1.000,3.595
1403715603.962143,706,-1,0,-1,-1.0000,-1.000,3.433
1403715604.062143,707,-1,0,-1,-1.0000,-1.000,3.450
1403715604.162143,708,-1,0,-1,-1.0000,-1.000,3.421
1403715604.262143,709,-1,0,-1,-1.0000,-1.000,3.467
1403715604.562143,710,-1,0,-1,-1.0000,-1.000,3.549
1403715604.662143,711,-1,0,-1,-1.0000,-1.000,3.634
1403715604.962143,712,-1,0,-1,-1.0000,-1.000,3.672
1403715605.162143,713,-1,0,-1,-1.0000,-1.000,3.586
1403715605.362143,714,-1,0,-1,-1.0000,-1.000,3.764
1403715605.462143,715,-1,0,-1,-1.0000,-1.000,3.643
1403715605.562143,716,-1,0,-1,-1.0000,-1.000,3.828
1403715605.762143,717,-1,0,-1,-1.0000,-1.000,3.525
1403715605.962143,718,-1,0,-1,-1.0000,-1.000,3.357
1403715606.162143,719,-1,0,-1,-1.0000,-1.000,3.285
1403715606.262143,720,-1,0,-1,-1.0000,-1.000,3.233
1403715606.362143,721,-1,0,-1,-1.0000,-1.000,3.207
1403715606.462143,722,-1,0,-1,-1.0000,-1.000,3.350
1403715606.562143,723,-1,0,8,-1.0000,-1.000,30.022
1403715606.662143,724,-1,0,5,-1.0000,-1.000,29.652
1403715606.762143,725,-1,0,8,-1.0000,-1.000,42.617
1403715606.862143,726,-1,0,-1,-1.0000,-1.000,3.450
1403715606.962143,727,-1,0,-1,-1.0000,-1.000,3.508
1403715607.062143,728,-1,0,-1,-1.0000,-1.000,3.971
1403715607.162143,729,-1,0,-1,-1.0000,-1.000,3.953
1403715607.262143,730,-1,0,-1,-1.0000,-1.000,3.911
1403715607.362143,731,-1,0,-1,-1.0000,-1.000,4.107
1403715607.462143,732,-1,0,-1,-1.0000,-1.000,4.274
1403715607.562143,733,-1,0,-1,-1.0000,-1.000,4.371
1403715607.662143,734,-1,0,-1,-1.0000,-1.000,4.380
1403715607.762143,735,-1,0,-1,-1.0000,-1.000,4.362
1403715607.862143,736,-1,0,-1,-1.0000,-1.000,4.241
1403715607.962143,737,-1,0,-1,-1.0000,-1.000,3.886
1403715608.162143,738,-1,0,-1,-1.0000,-1.000,4.145
