frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715546.862143,185,208,336,0,62.000338,8,11.913,16.614,756.682122,1,105.715069,28.586264,622.380789,0.000000,0.000000,1.046831,0.174745,0.078493,17.534,0
160,1403715546.962143,164,212,322,0,64.476730,7,10.167,14.552,770.238502,1,114.035229,32.868379,623.334894,0.000000,0.000000,0.949223,0.174279,0.078493,15.365,0
161,1403715547.062143,150,220,325,0,58.978861,6,11.522,18.077,724.476920,1,119.585003,30.624954,574.266963,0.000000,0.000000,0.872962,0.173945,0.078486,19.316,0
162,1403715547.162143,143,213,320,0,52.416946,7,9.985,14.140,767.953053,1,127.261320,32.198093,608.493640,0.000000,0.000000,0.816261,0.172523,0.078492,15.098,0
163,1403715547.262143,133,215,322,0,53.824865,7,9.894,14.008,811.610741,1,130.184938,32.901656,648.524147,0.000000,0.000000,0.784623,0.171121,0.078493,14.778,0
164,1403715547.362143,144,205,330,0,54.830100,11,13.521,18.003,753.298455,0,135.497048,26.346883,591.454524,0.000000,0.000000,0.783528,0.169102,0.078515,18.965,0
165,1403715547.462143,129,190,325,0,55.324384,11,12.615,16.772,902.934490,0,133.976019,23.522938,745.435533,0.000000,0.000000,0.817366,0.165739,0.078548,17.453,0
166,1403715547.562143,138,190,320,0,53.357948,8,13.545,19.809,788.698882,1,130.939226,21.265016,636.494640,0.000000,0.000000,0.877960,0.163308,0.078574,20.830,0
167,1403715547.662143,135,171,305,0,56.136877,7,11.839,18.105,676.660231,1,129.709310,21.030935,525.919986,0.000000,0.000000,0.968621,0.160180,0.078595,19.250,0
168,1403715547.762143,126,171,293,0,59.907357,11,16.029,21.875,657.145106,0,115.884386,19.118560,522.142160,0.000000,0.000000,1.081437,0.159072,0.078588,22.956,0
169,1403715547.862143,120,161,275,0,60.276870,11,15.172,20.223,580.978558,0,104.316391,18.028550,458.633617,0.000000,0.000000,1.214818,0.158370,0.078592,21.230,0
170,1403715547.962143,101,167,261,0,60.971857,10,10.714,13.710,577.180597,1,106.145202,18.375439,452.659956,0.000000,0.000000,1.336849,0.157441,0.078584,14.416,0
171,1403715548.062143,101,159,256,0,54.919627,9,9.887,12.954,501.121920,1,107.399427,20.185449,373.537044,0.000000,0.000000,1.431728,0.156849,0.078584,13.538,0
172,1403715548.162143,103,150,258,0,50.807481,11,10.046,12.621,533.443215,0,107.066024,23.876029,402.501162,0.000000,0.000000,1.474651,0.156001,0.078580,13.176,0
173,1403715548.262143,97,153,244,0,41.468007,11,9.614,12.383,458.832670,0,107.528465,25.581740,325.722466,0.000000,0.000000,1.502032,0.154287,0.078583,13.077,0
174,1403715548.362143,103,151,246,0,30.957732,11,10.161,12.897,439.641481,0,108.250525,27.701970,303.688986,0.000000,0.000000,1.511062,0.153267,0.078589,13.422,0
175,1403715548.462143,105,144,243,0,21.368949,11,12.894,17.339,411.649154,0,117.006388,30.299228,264.343538,0.000000,0.000000,1.536917,0.153164,0.078600,18.353,0
176,1403715548.562143,100,130,223,0,15.625803,8,9.946,13.826,416.217853,1,115.082018,29.537643,271.598192,0.000000,0.000000,1.545138,0.153244,0.078605,14.882,0
177,1403715548.662143,99,122,209,0,15.485221,8,10.476,13.967,423.721177,1,109.611303,27.747844,286.362029,0.000000,0.000000,1.542338,0.154142,0.078608,14.709,0
178,1403715548.762143,94,117,189,0,17.152237,7,7.328,9.685,395.626910,1,105.755465,24.721910,265.149535,0.000000,0.000000,1.531852,0.154304,0.078607,10.277,0
179,1403715548.862143,102,110,186,0,15.210040,7,7.152,9.249,402.131440,1,116.310862,20.157071,265.663507,0.000000,0.000000,1.527616,0.155599,0.078605,9.695,0
180,1403715548.962143,108,108,191,0,14.021104,7,7.314,9.586,357.808025,1,117.053662,16.518187,224.236175,0.000000,0.000000,1.522732,0.157076,0.078614,10.106,0
181,1403715549.062143,105,112,184,0,16.433794,6,6.467,8.853,350.573531,1,110.843147,15.243618,224.486766,0.000000,0.000000,1.505580,0.157649,0.078629,9.467,0
182,1403715549.162143,112,114,185,0,23.333038,7,7.203,9.668,320.823845,1,98.445890,17.553155,204.824801,0.000000,0.000000,1.467796,0.158927,0.078624,10.139,0
183,1403715549.262143,32,115,181,0,0.000000,6,8.249,12.244,253.336290,1,90.111213,18.669979,144.555097,0.000000,0.000000,1.407381,0.159096,0.078637,13.017,0
184,1403715549.362143,85,107,224,0,0.000000,8,9.232,13.314,231.081041,1,86.883539,19.214648,124.982855,0.000000,0.000000,1.317770,0.158958,0.078650,14.233,0
185,1403715549.462143,98,103,232,0,0.000000,8,9.701,13.451,223.893473,1,89.545471,19.013415,115.334587,0.000000,0.000000,1.223291,0.159264,0.078656,14.169,0
186,1403715549.562143,100,143,221,0,34.681971,11,9.585,11.864,278.454323,0,92.373725,19.490467,166.590131,0.000000,0.000000,1.121947,0.156406,0.078670,12.322,0
187,1403715549.662143,90,148,225,0,32.199920,7,9.221,12.707,251.495747,1,98.438708,20.273071,132.783967,0.000000,0.000000,1.030610,0.154102,0.078691,13.625,0
188,1403715549.762143,96,146,223,0,27.199647,11,12.589,16.087,287.134719,0,106.331760,20.007004,160.795955,0.000000,0.000000,0.953852,0.152035,0.078715,16.873,0
189,1403715549.862143,103,92,222,0,16.616017,9,8.798,11.229,288.185896,1,100.462265,19.658413,168.065218,0.000000,0.000000,0.868365,0.150723,0.078719,11.810,0
190,1403715549.962143,43,91,215,0,0.000000,7,6.083,7.531,300.174636,1,96.242609,18.411123,185.520904,0.000000,0.000000,0.790705,0.150106,0.078728,8.030,0
191,1403715550.062143,87,96,179,0,12.877338,10,7.827,9.048,284.069422,1,99.259441,18.238657,166.571325,0.000000,0.000000,0.713831,0.149713,0.078726,9.454,0
192,1403715550.162143,88,97,183,0,24.427411,9,7.571,8.853,279.263225,1,97.220521,18.076837,163.965867,0.000000,0.000000,0.699130,0.149638,0.078715,9.209,0
193,1403715550.262143,41,95,182,0,0.000000,11,8.473,10.553,298.282436,0,102.324175,13.471043,182.487218,0.000000,0.000000,0.750667,0.149231,0.078707,10.962,0
194,1403715550.362143,85,94,229,0,0.000000,11,8.024,10.366,246.139965,0,95.405220,12.946483,137.788262,0.000000,0.000000,0.861380,0.148625,0.078707,10.840,0
195,1403715550.462143,88,95,227,0,0.000000,5,4.906,7.139,235.302871,1,95.976983,13.432978,125.892910,0.000000,0.000000,0.937717,0.148238,0.078703,7.493,0
196,1403715550.562143,30,54,230,0,0.000000,5,4.534,7.020,226.188372,1,90.675563,14.198289,121.314520,0.000000,0.000000,0.949789,0.148131,0.078702,7.346,0
197,1403715550.662143,91,56,287,0,0.000000,5,3.478,5.079,209.639288,1,84.657650,13.709195,111.272443,0.000000,0.000000,0.934371,0.148301,0.078706,5.531,0
198,1403715550.762143,38,60,231,0,0.000000,5,3.553,4.940,212.484656,1,89.855380,17.235442,105.393834,0.000000,0.000000,0.939181,0.148614,0.078704,5.295,0
199,1403715550.862143,54,57,247,0,0.000000,7,4.413,5.817,238.985183,1,101.354828,20.315371,117.314985,0.000000,0.000000,0.974749,0.148625,0.078688,6.174,0
200,1403715550.962143,101,57,289,0,0.000000,6,3.928,5.279,215.783357,1,114.437811,24.115030,77.230517,0.000000,0.000000,1.042443,0.148604,0.078670,5.644,0
201,1403715551.062143,98,67,247,0,37.699131,6,4.039,5.231,216.679019,1,124.065197,17.305536,75.308286,0.000000,0.000000,1.125583,0.148542,0.078667,5.523,0
202,1403715551.162143,53,62,251,0,0.000000,5,3.433,4.636,247.599464,1,129.481894,14.448860,103.668711,0.000000,0.000000,1.215028,0.148273,0.078657,5.015,0
203,1403715551.262143,119,64,313,0,0.000000,5,5.152,6.820,247.230779,1,125.055875,13.764832,108.410072,0.000000,0.000000,1.304998,0.148370,0.078660,7.416,0
204,1403715551.362143,126,64,263,0,48.816252,11,8.670,10.394,1818.095145,0,131.244238,43.079831,1643.771076,0.000000,0.000000,1.377665,0.146514,0.078628,10.940,0
205,1403715551.462143,118,121,273,0,50.942225,8,8.771,10.622,404.724699,1,138.299787,21.304584,245.120329,0.000000,0.000000,1.441877,0.148276,0.078671,11.311,0
206,1403715551.562143,112,128,231,0,53.551295,11,10.515,12.562,370.336612,0,118.618186,23.199411,228.519014,0.000000,0.000000,1.518503,0.148366,0.078678,13.451,0
207,1403715551.662143,26,131,231,0,0.000000,10,9.871,11.659,329.031486,1,122.671204,18.447157,187.913125,0.000000,0.000000,1.573396,0.148072,0.078681,12.415,0
208,1403715551.762143,66,116,278,0,0.000000,10,10.132,12.343,313.215359,1,124.669824,17.088938,171.456596,0.000000,0.000000,1.576557,0.147880,0.078673,13.256,0
209,1403715551.862143,126,112,337,0,0.000000,11,7.595,9.019,264.533525,0,120.191324,11.485405,132.856796,0.000000,0.000000,1.558148,0.147832,0.078671,9.617,0
210,1403715551.962143,34,124,286,0,0.000000,11,10.250,12.232,289.068599,0,111.213498,13.926608,163.928494,0.000000,0.000000,1.498376,0.148346,0.078674,13.069,0
211,1403715552.062143,116,117,363,0,0.000000,11,9.703,11.753,324.509966,0,115.560687,15.311058,193.638221,0.000000,0.000000,1.411905,0.148702,0.078673,12.674,0
212,1403715552.162143,142,106,396,0,0.000000,11,8.165,11.241,283.854143,0,113.334985,10.750927,159.768231,0.000000,0.000000,1.308980,0.148834,0.078670,11.844,0
213,1403715552.262143,140,109,392,0,55.104339,8,10.060,13.619,256.799459,1,79.841942,3.879706,173.077811,0.000000,0.000000,1.206298,0.149616,0.078686,14.425,0
214,1403715552.362143,145,132,401,0,57.037558,9,9.176,10.813,241.806224,1,81.214546,3.954818,156.636860,0.000000,0.000000,1.085104,0.149440,0.078687,11.569,0
215,1403715552.462143,135,142,324,0,58.450040,10,10.722,12.203,289.785461,1,86.882705,3.984624,198.918132,0.000000,0.000000,0.940113,0.149363,0.078693,12.952,0
216,1403715552.562143,141,155,327,0,56.854291,11,12.031,13.386,337.779705,0,94.765734,4.167509,238.846462,0.000000,0.000000,0.799293,0.149248,0.078693,14.309,0
217,1403715552.662143,137,163,332,0,57.338375,10,9.333,10.321,392.668325,1,99.270678,4.177450,289.220197,0.000000,0.000000,0.674052,0.149216,0.078695,10.805,0
218,1403715552.762143,143,174,254,0,56.602852,8,8.512,9.572,446.383154,1,90.721645,6.662016,348.999493,0.000000,0.000000,0.599477,0.148698,0.078696,10.148,0
219,1403715552.862143,147,185,267,0,59.707565,9,10.063,11.060,488.312581,1,86.648681,7.788019,393.875880,0.000000,0.000000,0.595032,0.148542,0.078712,11.556,0
220,1403715552.962143,144,184,262,0,63.395825,10,11.631,14.143,588.335777,1,96.448910,8.479124,483.407743,0.000000,0.000000,0.652249,0.147673,0.078709,14.763,0
221,1403715553.062143,144,181,254,0,60.152179,11,12.791,15.978,483.961814,0,74.610650,12.708326,396.642838,0.000000,0.000000,0.787137,0.146525,0.078694,16.559,0
222,1403715553.162143,146,184,251,0,59.423241,11,11.699,14.909,524.964248,0,75.540722,13.034346,436.389180,0.000000,0.000000,0.944949,0.145473,0.078694,15.601,0
223,1403715553.262143,140,171,243,0,64.000931,7,9.584,13.585,571.728171,1,85.915161,14.395280,471.417729,0.000000,0.000000,1.107170,0.144744,0.078701,14.339,0
224,1403715553.362143,134,167,245,0,64.146394,7,11.450,16.969,590.111491,1,88.643553,15.148171,486.319767,0.000000,0.000000,1.278087,0.144284,0.078714,18.341,0
225,1403715553.462143,128,170,239,0,69.000468,11,16.112,19.930,561.318410,0,89.780043,14.380833,457.157535,0.000000,0.000000,1.403633,0.143949,0.078732,20.648,0
226,1403715553.562143,124,170,233,0,77.946492,6,8.483,12.453,539.453975,1,94.043006,12.185052,433.225917,0.000000,0.000000,1.494454,0.143630,0.078751,13.138,0
227,1403715553.662143,103,174,232,0,77.950755,8,10.432,14.396,560.029572,1,99.136665,11.269128,449.623779,0.000000,0.000000,1.550040,0.143360,0.078763,15.093,0
228,1403715553.762143,115,173,245,0,64.597859,7,9.166,13.532,393.725578,1,97.626593,8.769343,287.329642,0.000000,0.000000,1.591222,0.143096,0.078772,14.268,0
229,1403715553.862143,115,163,252,0,54.726356,9,10.715,14.946,366.770687,1,94.994206,7.195632,264.580848,0.000000,0.000000,1.594779,0.142950,0.078776,15.495,0
230,1403715553.962143,116,165,256,0,55.990179,8,9.771,13.571,351.664181,1,91.955253,7.566622,252.142306,0.000000,0.000000,1.570069,0.142862,0.078784,14.147,0
231,1403715554.062143,107,159,245,0,49.954988,7,11.241,16.793,383.194030,1,87.122333,8.480401,287.591295,0.000000,0.000000,1.535628,0.143008,0.078788,17.706,0
232,1403715554.162143,91,151,236,0,0.000000,6,9.453,14.969,373.761376,1,74.987789,10.387265,288.386323,0.000000,0.000000,1.481713,0.143335,0.078781,16.027,0
233,1403715554.262143,111,125,256,0,47.433874,9,12.469,17.719,367.175590,1,84.051369,10.434467,272.689753,0.000000,0.000000,1.429661,0.143175,0.078784,18.816,0
234,1403715554.362143,105,118,261,0,42.317363,8,8.407,11.088,447.280367,1,91.059969,9.774498,346.445900,0.000000,0.000000,1.391993,0.142711,0.078780,11.687,0
235,1403715554.462143,112,123,245,0,35.507116,9,8.973,11.670,557.899217,1,98.001780,8.566168,451.331269,0.000000,0.000000,1.315014,0.141467,0.078765,12.219,0
236,1403715554.562143,96,115,246,0,0.000000,6,6.119,8.645,533.717695,1,109.804139,10.178424,413.735132,0.000000,0.000000,1.124910,0.141204,0.078749,9.233,0
237,1403715554.662143,93,110,248,0,0.000000,6,6.100,8.695,560.120378,1,122.943425,14.357584,422.819370,0.000000,0.000000,0.863068,0.141612,0.078745,9.211,0
238,1403715554.762143,128,93,275,0,36.661576,11,9.436,11.914,584.575692,0,130.290346,15.693317,438.592029,0.000000,0.000000,0.577358,0.141911,0.078762,12.448,0
239,1403715554.862143,138,87,264,0,23.438063,10,8.632,10.694,1138.336728,1,138.570871,19.003588,980.762269,0.000000,0.000000,0.613631,0.142080,0.078766,11.272,0
240,1403715554.962143,111,102,255,0,18.635811,11,8.661,10.622,602.733483,0,130.331429,22.679961,449.722093,0.000000,0.000000,1.192720,0.142605,0.078764,11.154,0
241,1403715555.062143,98,106,250,0,0.000000,7,6.752,8.654,483.123231,1,126.083509,26.849379,330.190343,0.000000,0.000000,1.770012,0.142438,0.078765,9.107,0
242,1403715555.162143,90,98,247,0,0.000000,7,6.481,8.356,437.401809,1,107.854910,26.494294,303.052605,0.000000,0.000000,2.085006,0.142451,0.078754,8.810,0
243,1403715555.262143,77,99,243,0,0.000000,11,11.567,14.520,470.383946,0,97.508675,27.476277,345.398994,0.000000,0.000000,2.145576,0.142417,0.078752,15.350,0
244,1403715555.362143,81,99,232,0,0.000000,6,7.386,10.466,509.823324,1,96.988599,26.888453,385.946273,0.000000,0.000000,1.988493,0.142412,0.078746,11.297,0
245,1403715555.462143,95,97,234,0,54.458613,6,7.347,10.201,497.271006,1,97.371462,21.961750,377.937795,0.000000,0.000000,1.694774,0.142337,0.078744,10.958,0
246,1403715555.562143,104,106,248,0,31.776295,7,8.175,11.062,431.656393,1,97.411705,15.420257,318.824431,0.000000,0.000000,1.431646,0.142225,0.078750,11.979,0
247,1403715555.662143,110,106,249,0,23.052859,5,7.106,10.593,578.404381,1,100.448470,16.361765,461.594146,0.000000,0.000000,1.253447,0.142132,0.078740,11.334,0
248,1403715555.762143,117,111,238,0,19.838821,11,11.579,14.803,448.934999,0,101.886247,21.354891,325.693862,0.000000,0.000000,1.145062,0.141947,0.078742,15.788,0
249,1403715555.862143,126,106,223,0,19.767105,5,5.301,7.135,480.956814,1,103.214956,33.350393,344.391465,0.000000,0.000000,1.043404,0.141999,0.078727,7.584,0
250,1403715555.962143,123,109,202,0,25.073910,5,5.403,7.052,527.246888,1,112.063623,37.718535,377.464730,0.000000,0.000000,0.927451,0.141867,0.078716,7.470,0
251,1403715556.062143,126,117,191,0,18.584213,5,5.508,6.993,453.632969,1,114.788094,33.945686,304.899189,0.000000,0.000000,0.725664,0.141682,0.078713,7.589,0
252,1403715556.162143,135,124,190,0,20.945251,6,6.756,8.501,394.810351,1,116.688430,28.734045,249.387876,0.000000,0.000000,0.535433,0.141586,0.078704,9.219,0
253,1403715556.262143,145,128,197,0,12.999561,8,8.548,10.204,403.161110,1,126.413629,21.235306,255.512175,0.000000,0.000000,0.486646,0.141532,0.078702,10.702,0
254,1403715556.362143,149,132,198,0,17.859585,5,5.985,8.053,360.348131,1,126.350856,15.214995,218.782280,0.000000,0.000000,0.520066,0.141727,0.078702,8.610,0
255,1403715556.462143,152,141,199,0,13.870914,6,7.587,10.521,383.220311,1,138.266867,12.398107,232.555338,0.000000,0.000000,0.563560,0.142166,0.078705,11.195,0
256,1403715556.562143,146,143,198,0,11.431774,5,6.951,9.926,390.017668,1,146.867223,11.538767,231.611677,0.000000,0.000000,0.599108,0.142682,0.078708,10.548,0
257,1403715556.662143,148,149,196,0,22.486035,5,9.711,14.737,398.110809,1,143.919133,11.734948,242.456727,0.000000,0.000000,0.642948,0.143115,0.078715,15.569,0
258,1403715556.762143,147,150,195,0,18.526403,6,10.722,16.334,396.736396,1,136.687491,17.411540,242.637365,0.000000,0.000000,0.689485,0.143452,0.078723,17.202,0
259,1403715556.862143,149,154,194,0,17.570309,9,15.106,21.190,423.717352,1,129.931171,21.281771,272.504410,0.000000,0.000000,0.703575,0.143609,0.078734,22.402,0
260,1403715556.962143,146,154,190,0,15.001460,8,14.018,20.843,465.776086,1,125.082527,23.573293,317.120266,0.000000,0.000000,0.686372,0.143718,0.078749,22.110,0
261,1403715557.062143,145,160,191,0,13.320344,5,9.667,16.674,483.426398,1,123.581910,23.355973,336.488515,0.000000,0.000000,0.659608,0.143820,0.078767,17.854,0
262,1403715557.162143,151,154,189,0,14.847608,5,7.496,13.143,579.030897,1,126.074918,23.125044,429.830936,0.000000,0.000000,0.662408,0.143846,0.078775,13.833,0
263,1403715557.262143,144,152,188,0,20.533499,6,8.731,14.129,573.485303,1,135.932443,21.767373,415.785487,0.000000,0.000000,0.735563,0.143842,0.078773,14.788,0
264,1403715557.362143,139,153,182,0,18.235554,8,13.351,21.751,596.905608,1,138.922986,22.231825,435.750797,0.000000,0.000000,0.837620,0.143797,0.078775,23.100,0
265,1403715557.462143,129,147,183,0,12.611089,7,13.498,22.006,536.397863,1,142.004984,23.279939,371.112940,0.000000,0.000000,0.971693,0.143751,0.078784,23.090,0
266,1403715557.562143,131,146,185,0,13.246448,6,10.860,19.339,430.637937,1,139.372319,24.712787,266.552831,0.000000,0.000000,1.073175,0.143682,0.078797,20.332,0
267,1403715557.662143,128,146,184,0,28.591579,5,8.641,14.464,382.172258,1,132.283583,28.360187,221.528488,0.000000,0.000000,1.138718,0.143578,0.078804,15.071,0
268,1403715557.762143,129,144,188,0,27.135170,8,11.320,17.522,320.819225,1,125.183004,35.095375,160.540846,0.000000,0.000000,1.150662,0.143505,0.078821,18.335,0
269,1403715557.862143,134,144,198,0,22.276623,6,9.238,15.158,290.924891,1,122.060100,34.187960,134.676831,0.000000,0.000000,1.147716,0.143393,0.078825,15.852,0
270,1403715557.962143,134,145,197,0,13.401386,6,8.231,13.454,303.946302,1,120.850517,29.974166,153.121618,0.000000,0.000000,1.159600,0.143339,0.078831,14.174,0
271,1403715558.062143,133,146,193,0,13.628666,6,7.942,12.436,301.739653,1,117.662972,25.749480,158.327201,0.000000,0.000000,1.184465,0.143273,0.078834,12.988,0
272,1403715558.162143,127,147,187,0,15.288479,5,7.269,11.284,299.905058,1,112.972861,23.395643,163.536554,0.000000,0.000000,1.224711,0.143266,0.078839,12.000,0
273,1403715558.262143,126,145,179,0,12.985547,5,9.464,16.631,337.293855,1,103.759687,20.905127,212.629041,0.000000,0.000000,1.250407,0.143287,0.078844,17.601,0
274,1403715558.362143,120,142,180,0,15.607217,8,13.920,20.553,377.923047,1,95.245424,18.590325,264.087298,0.000000,0.000000,1.257197,0.143274,0.078846,21.617,0
275,1403715558.462143,124,139,176,0,24.001597,8,12.755,19.153,405.780245,1,93.460059,18.179479,294.140707,0.000000,0.000000,1.241781,0.143272,0.078853,20.279,0
276,1403715558.562143,127,138,182,0,29.917870,8,13.379,20.039,412.706175,1,93.578368,17.467786,301.660022,0.000000,0.000000,1.163979,0.143174,0.078861,21.027,0
277,1403715558.662143,125,139,183,0,36.214384,9,14.826,21.613,391.008369,1,93.322385,16.724896,280.961088,0.000000,0.000000,1.076680,0.143096,0.078869,22.722,0
278,1403715558.762143,130,139,189,0,25.686531,11,15.571,22.416,366.590539,0,92.988058,16.795563,256.806919,0.000000,0.000000,0.989844,0.142979,0.078884,23.437,0
279,1403715558.862143,134,141,191,0,14.773620,11,15.096,21.803,497.441762,0,94.787678,19.623043,383.031040,0.000000,0.000000,0.886560,0.142918,0.078887,22.998,0
280,1403715558.962143,133,138,184,0,12.560899,11,11.756,15.933,424.726465,0,95.715109,26.545198,302.466158,0.000000,0.000000,0.752217,0.142858,0.078893,16.541,0
281,1403715559.062143,130,141,180,0,15.580802,9,11.501,15.236,433.979416,1,100.919557,33.032346,300.027514,0.000000,0.000000,0.620372,0.142819,0.078886,15.955,0
282,1403715559.162143,130,140,177,0,20.029985,9,10.575,14.285,454.894474,1,105.663812,43.185703,306.044959,0.000000,0.000000,0.511418,0.142710,0.078886,15.177,0
283,1403715559.262143,134,138,182,0,28.439352,11,12.380,15.937,489.353548,0,110.192863,51.603861,327.556824,0.000000,0.000000,0.427302,0.142647,0.078879,16.618,0
284,1403715559.362143,137,140,182,0,31.428654,10,11.882,15.408,515.512245,1,119.967835,57.976102,337.568308,0.000000,0.000000,0.364455,0.142652,0.078874,16.293,0
285,1403715559.462143,144,142,182,0,33.285896,9,12.029,16.128,558.709800,1,127.961963,60.107664,370.640173,0.000000,0.000000,0.358899,0.142741,0.078869,16.843,0
286,1403715559.562143,139,144,180,0,35.786282,7,8.803,12.893,528.247544,1,142.505326,53.365489,332.376728,0.000000,0.000000,0.440098,0.142776,0.078863,13.645,0
287,1403715559.662143,136,148,186,0,40.679180,7,9.816,14.108,528.994613,1,148.343923,51.148205,329.502485,0.000000,0.000000,0.520120,0.142936,0.078851,14.773,0
288,1403715559.762143,148,149,201,0,33.253971,10,12.815,17.234,510.173629,1,148.429741,41.685451,320.058436,0.000000,0.000000,0.588766,0.143103,0.078847,17.869,0
289,1403715559.862143,150,151,200,0,24.624266,9,11.255,15.767,527.188790,1,132.952502,42.011992,352.224296,0.000000,0.000000,0.643491,0.143182,0.078840,16.325,0
290,1403715559.962143,143,158,196,0,27.126292,10,13.983,18.385,488.101433,1,114.854644,41.442498,331.804290,0.000000,0.000000,0.710704,0.143241,0.078830,19.181,0
291,1403715560.062143,145,164,202,0,29.791674,11,13.318,17.813,427.929005,0,108.716661,38.395857,280.816487,0.000000,0.000000,0.788413,0.143130,0.078822,18.734,0
292,1403715560.162143,156,159,208,0,34.418664,8,10.538,14.974,445.573138,1,104.741938,24.826113,316.005087,0.000000,0.000000,0.870135,0.143034,0.078818,15.760,0
293,1403715560.262143,155,159,211,0,39.922698,7,9.692,13.985,511.133770,1,103.438415,25.058069,382.637286,0.000000,0.000000,0.938041,0.142701,0.078815,14.786,0
294,1403715560.362143,155,166,213,0,47.498519,8,10.675,14.790,498.645462,1,105.495725,26.111323,367.038415,0.000000,0.000000,0.995324,0.142763,0.078802,15.582,0
295,1403715560.462143,154,164,203,0,47.393004,6,8.184,12.351,480.261630,1,111.497690,27.543553,341.220387,0.000000,0.000000,1.032207,0.142596,0.078802,13.121,0
296,1403715560.562143,149,164,216,0,44.379715,9,11.325,15.478,387.627272,1,116.818588,28.857439,241.951245,0.000000,0.000000,1.057706,0.142707,0.078797,16.274,0
297,1403715560.662143,157,168,219,0,42.957545,8,13.381,20.187,406.435205,1,114.324934,31.435457,260.674814,0.000000,0.000000,1.096923,0.142937,0.078790,21.295,0
298,1403715560.762143,159,175,217,0,44.175030,11,16.804,23.588,416.671866,0,106.483842,29.056178,281.131846,0.000000,0.000000,1.132366,0.143240,0.078779,24.856,0
299,1403715560.862143,153,179,220,0,45.896818,9,15.960,22.820,410.065327,1,108.258932,26.537807,275.268588,0.000000,0.000000,1.163715,0.143589,0.078768,24.029,0
300,1403715560.962143,164,183,236,0,43.832863,11,15.761,22.611,444.282476,0,112.454012,23.998911,307.829553,0.000000,0.000000,1.212848,0.144038,0.078762,23.921,0
301,1403715561.062143,164,182,241,0,47.336934,11,17.371,25.010,489.079781,0,114.792412,24.086113,350.201256,0.000000,0.000000,1.246889,0.144607,0.078755,26.180,0
302,1403715561.162143,158,186,252,0,52.281760,11,18.177,25.801,493.791100,0,119.123613,23.789451,350.878036,0.000000,0.000000,1.279475,0.145084,0.078747,27.165,0
303,1403715561.262143,151,192,253,0,53.167007,11,17.967,25.528,509.418467,0,122.518564,24.545676,362.354227,0.000000,0.000000,1.297740,0.145564,0.078741,26.963,0
304,1403715561.362143,143,192,249,0,50.157610,11,13.552,18.995,555.771944,0,120.281725,28.283670,407.206548,0.000000,0.000000,1.301382,0.145522,0.078735,19.974,0
305,1403715561.462143,141,186,256,0,46.377650,11,18.068,25.708,527.897102,0,120.659654,28.832186,378.405261,0.000000,0.000000,1.283592,0.145969,0.078722,26.985,0
306,1403715561.562143,143,182,259,0,39.677006,11,17.976,25.541,571.354892,0,117.210862,31.937062,422.206968,0.000000,0.000000,1.264653,0.146328,0.078715,26.871,0
307,1403715561.662143,138,185,246,0,31.970582,11,17.083,24.206,543.284143,0,129.452067,29.584898,384.247178,0.000000,0.000000,1.266267,0.146259,0.078717,25.455,0
308,1403715561.762143,135,179,244,0,27.955806,11,12.989,17.440,561.866108,0,129.629300,26.715445,405.521364,0.000000,0.000000,1.240044,0.146174,0.078715,18.084,0
309,1403715561.862143,118,172,231,0,32.306269,8,10.724,14.922,537.785601,1,134.919429,25.609377,377.256794,0.000000,0.000000,1.201643,0.145997,0.078713,15.670,0
310,1403715561.962143,125,170,227,0,37.320565,8,10.495,14.675,544.505140,1,139.747858,26.093517,378.663765,0.000000,0.000000,1.156801,0.145628,0.078712,15.595,0
311,1403715562.062143,134,154,224,0,41.633717,11,13.961,20.580,565.048762,0,131.182580,26.843903,407.022279,0.000000,0.000000,1.059473,0.145344,0.078699,21.622,0
312,1403715562.162143,132,156,222,0,42.669876,11,14.933,21.476,543.682048,0,140.541379,29.982757,373.157911,0.000000,0.000000,0.942320,0.145361,0.078689,22.584,0
313,1403715562.262143,139,158,227,0,33.654123,9,14.238,20.498,507.745345,1,153.525114,33.738446,320.481784,0.000000,0.000000,0.806537,0.145657,0.078677,21.550,0
314,1403715562.362143,151,160,235,0,17.511818,9,13.705,20.034,477.842267,1,147.766591,31.324513,298.751162,0.000000,0.000000,0.710537,0.145764,0.078671,21.129,0
315,1403715562.462143,150,161,235,0,13.161336,10,16.295,22.591,495.773268,1,133.497679,27.176076,335.099513,0.000000,0.000000,0.713311,0.145740,0.078664,23.605,0
316,1403715562.562143,156,163,243,0,21.963069,11,11.790,15.575,497.731137,0,132.952269,25.101625,339.677243,0.000000,0.000000,0.813745,0.145585,0.078660,16.239,0
317,1403715562.662143,154,166,242,0,20.547115,11,12.126,15.902,489.672117,0,138.015031,25.225286,326.431801,0.000000,0.000000,0.916603,0.145556,0.078663,16.693,0
318,1403715562.762143,149,166,244,0,31.394241,8,12.865,18.138,530.566483,1,142.678864,25.818809,362.068810,0.000000,0.000000,1.012749,0.145140,0.078666,19.193,0
