timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060470.754912,423,-1,0,-1,-1.0000,-1.000,1.661
1609060470.954816,424,-1,0,-1,-1.0000,-1.000,2.053
1609060471.154805,425,-1,0,-1,-1.0000,-1.000,2.153
1609060471.354948,426,-1,0,-1,-1.0000,-1.000,2.017
1609060471.554915,427,-1,0,-1,-1.0000,-1.000,2.031
1609060471.755121,428,-1,0,-1,-1.0000,-1.000,2.186
1609060471.955125,429,-1,0,-1,-1.0000,-1.000,2.126
1609060472.155157,430,-1,0,-1,-1.0000,-1.000,2.154
1609060472.355198,431,-1,0,-1,-1.0000,-1.000,2.213
1609060472.555234,432,-1,0,-1,-1.0000,-1.000,2.237
1609060472.755301,433,-1,0,-1,-1.0000,-1.000,2.263
1609060472.955384,434,-1,0,-1,-1.0000,-1.000,2.275
1609060473.155513,435,-1,0,-1,-1.0000,-1.000,2.348
1609060473.355423,436,-1,0,-1,-1.0000,-1.000,2.491
1609060473.555528,437,-1,0,-1,-1.0000,-1.000,2.473
1609060473.755610,438,-1,0,0,-1.0000,-1.000,11.072
1609060473.955700,439,-1,0,0,-1.0000,-1.000,29.228
1609060474.155798,440,-1,0,11,-1.0000,-1.000,19.829
1609060474.356136,441,304,1,37,-1.0000,-1.000,11.642
1609060474.555805,442,-1,0,5,-1.0000,-1.000,49.493
1609060474.755912,443,-1,0,0,-1.0000,-1.000,47.262
1609060474.955969,444,333,1,37,-1.0000,-1.000,34.706
1609060475.156072,445,309,1,39,-1.0000,-1.000,19.232
1609060475.356277,446,307,1,39,-1.0000,-1.000,19.215
1609060475.556560,447,333,1,53,-1.0000,-1.000,49.954
1609060475.956208,448,337,1,52,-1.0000,-1.000,20.544
1609060476.556406,449,330,1,61,-1.0000,-1.000,20.258
1609060476.956667,450,304,1,41,-1.0000,-1.000,12.757
1609060477.356959,451,332,1,64,-1.0000,-1.000,22.288
1609060477.756750,452,312,1,52,-1.0000,-1.000,12.368
1609060478.156926,453,306,1,57,-1.0000,-1.000,19.259
1609060478.757141,454,308,1,67,-1.0000,-1.000,13.239
1609060478.957134,455,308,1,33,-1.0000,-1.000,12.523
1609060479.157231,456,321,1,50,-1.0000,-1.000,13.036
1609060479.357212,457,311,1,41,-1.0000,-1.000,12.084
1609060479.557311,458,323,1,59,-1.0000,-1.000,20.835
1609060479.757389,459,311,1,42,-1.0000,-1.000,12.153
1609060479.957396,460,323,1,53,-1.0000,-1.000,11.722
1609060480.157501,461,309,1,36,-1.0000,-1.000,11.821
1609060480.357507,462,320,1,35,-1.0000,-1.000,31.413
1609060480.557764,463,-1,0,7,-1.0000,-1.000,35.279
1609060480.757626,464,-1,0,0,-1.0000,-1.000,31.948
1609060480.957718,465,-1,0,-1,-1.0000,-1.000,4.305
1609060481.157779,466,-1,0,-1,-1.0000,-1.000,3.963
1609060481.357808,467,-1,0,-1,-1.0000,-1.000,2.656
1609060481.557899,468,-1,0,-1,-1.0000,-1.000,2.827
1609060481.757945,469,-1,0,-1,-1.0000,-1.000,2.612
1609060481.958129,470,-1,0,-1,-1.0000,-1.000,2.666
1609060482.158157,471,-1,0,-1,-1.0000,-1.000,2.661
1609060482.358126,472,-1,0,-1,-1.0000,-1.000,2.698
1609060482.558195,473,380,1,47,-1.0000,-1.000,12.376
1609060482.758215,474,-1,0,-1,-1.0000,-1.000,2.711
1609060482.958330,475,-1,0,-1,-1.0000,-1.000,4.165
1609060483.158462,476,381,1,48,-1.0000,-1.000,20.958
1609060483.558444,477,-1,0,-1,-1.0000,-1.000,4.222
1609060484.158674,478,-1,0,-1,-1.0000,-1.000,4.091
1609060484.358683,479,379,1,55,-1.0000,-1.000,21.257
1609060484.558773,480,-1,0,-1,-1.0000,-1.000,4.294
1609060484.758805,481,-1,0,-1,-1.0000,-1.000,4.284
1609060484.958853,482,-1,0,-1,-1.0000,-1.000,4.301
1609060485.158917,483,-1,0,-1,-1.0000,-1.000,3.042
1609060485.359069,484,-1,0,-1,-1.0000,-1.000,2.984
1609060485.759140,485,379,1,42,-1.0000,-1.000,13.368
1609060485.959169,486,-1,0,-1,-1.0000,-1.000,2.962
1609060486.159239,487,-1,0,-1,-1.0000,-1.000,3.206
1609060486.359341,488,-1,0,-1,-1.0000,-1.000,2.963
1609060486.559302,489,-1,0,20,-1.0000,-1.000,14.374
1609060487.159552,490,-1,0,-1,-1.0000,-1.000,3.145
1609060487.559752,491,224,1,36,-1.0000,-1.000,14.004
1609060487.759718,492,224,1,40,-1.0000,-1.000,13.762
1609060487.959746,493,-1,0,-1,-1.0000,-1.000,3.135
1609060488.159838,494,389,1,43,-1.0000,-1.000,12.865
1609060488.359879,495,-1,0,-1,-1.0000,-1.000,2.961
1609060488.760034,496,-1,0,-1,-1.0000,-1.000,4.407
1609060489.160110,497,-1,0,-1,-1.0000,-1.000,4.355
1609060489.360185,498,-1,0,-1,-1.0000,-1.000,4.376
1609060489.560274,499,224,1,52,-1.0000,-1.000,22.140
1609060489.760333,500,-1,0,-1,-1.0000,-1.000,4.543
1609060490.360490,501,218,1,60,-1.0000,-1.000,21.997
1609060490.560518,502,222,1,41,-1.0000,-1.000,23.695
1609060490.760652,503,218,1,61,-1.0000,-1.000,21.682
1609060490.960684,504,-1,0,-1,-1.0000,-1.000,2.904
1609060491.560822,505,220,1,56,-1.0000,-1.000,12.961
1609060491.760847,506,223,1,63,-1.0000,-1.000,13.679
1609060491.961047,507,224,1,60,-1.0000,-1.000,13.150
1609060492.161030,508,216,1,65,-1.0000,-1.000,13.542
1609060492.561096,509,-1,0,-1,-1.0000,-1.000,4.432
1609060492.961293,510,217,1,63,-1.0000,-1.000,21.475
1609060493.161514,511,227,1,67,-1.0000,-1.000,21.678
1609060493.361376,512,-1,0,-1,-1.0000,-1.000,4.317
1609060493.561455,513,-1,0,-1,-1.0000,-1.000,2.890
1609060493.761456,514,-1,0,-1,-1.0000,-1.000,2.838
1609060493.961553,515,-1,0,-1,-1.0000,-1.000,2.953
1609060494.361692,516,-1,0,-1,-1.0000,-1.000,2.866
1609060494.561686,517,-1,0,19,-1.0000,-1.000,21.895
1609060494.761736,518,-1,0,-1,-1.0000,-1.000,4.679
1609060494.961837,519,-1,0,-1,-1.0000,-1.000,4.513
1609060495.161889,520,-1,0,-1,-1.0000,-1.000,4.610
1609060495.562061,521,-1,0,-1,-1.0000,-1.000,4.555
1609060495.962158,522,-1,0,-1,-1.0000,-1.000,4.377
1609060496.362291,523,-1,0,-1,-1.0000,-1.000,4.471
1609060496.562282,524,-1,0,-1,-1.0000,-1.000,3.262
1609060496.762345,525,-1,0,-1,-1.0000,-1.000,3.405
1609060496.962430,526,-1,0,-1,-1.0000,-1.000,3.085
1609060497.162521,527,-1,0,-1,-1.0000,-1.000,2.948
1609060497.762715,528,-1,0,-1,-1.0000,-1.000,2.896
1609060498.162840,529,-1,0,-1,-1.0000,-1.000,2.851
1609060498.362830,530,-1,0,-1,-1.0000,-1.000,2.965
1609060498.762962,531,-1,0,-1,-1.0000,-1.000,2.752
1609060498.963010,532,-1,0,-1,-1.0000,-1.000,2.666
1609060499.363177,533,-1,0,-1,-1.0000,-1.000,2.872
1609060499.563192,534,52,1,49,-1.0000,-1.000,12.533
1609060499.763412,535,-1,0,-1,-1.0000,-1.000,2.881
1609060499.963325,536,-1,0,-1,-1.0000,-1.000,4.136
1609060500.163323,537,-1,0,-1,-1.0000,-1.000,4.211
1609060500.763825,538,-1,0,-1,-1.0000,-1.000,5.722
1609060500.963625,539,-1,0,-1,-1.0000,-1.000,4.072
1609060501.164234,540,-1,0,-1,-1.0000,-1.000,3.969
1609060501.563783,541,-1,0,-1,-1.0000,-1.000,4.102
1609060501.763896,542,-1,0,-1,-1.0000,-1.000,2.793
1609060501.963986,543,-1,0,-1,-1.0000,-1.000,2.820
1609060502.164009,544,-1,0,-1,-1.0000,-1.000,2.951
1609060502.964248,545,-1,0,-1,-1.0000,-1.000,2.769
1609060503.164350,546,-1,0,-1,-1.0000,-1.000,2.907
1609060503.364307,547,-1,0,-1,-1.0000,-1.000,2.781
1609060504.164620,548,-1,0,-1,-1.0000,-1.000,2.749
1609060504.564663,549,-1,0,-1,-1.0000,-1.000,2.742
1609060504.964770,550,-1,0,-1,-1.0000,-1.000,4.034
1609060505.164880,551,-1,0,-1,-1.0000,-1.000,4.060
1609060505.564951,552,-1,0,-1,-1.0000,-1.000,2.897
1609060505.965056,553,-1,0,-1,-1.0000,-1.000,2.783
1609060506.365222,554,-1,0,-1,-1.0000,-1.000,2.944
1609060506.765297,555,-1,0,-1,-1.0000,-1.000,4.041
1609060508.365871,556,-1,0,-1,-1.0000,-1.000,4.108
1609060509.166038,557,-1,0,-1,-1.0000,-1.000,2.822
1609060509.966232,558,-1,0,-1,-1.0000,-1.000,2.774
1609060510.366368,559,-1,0,-1,-1.0000,-1.000,2.757
1609060510.966567,560,-1,0,-1,-1.0000,-1.000,2.727
1609060511.366648,561,-1,0,-1,-1.0000,-1.000,4.073
