frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060400.534067,184,172,240,0,46.402947,6,11.358,14.789,4098.605545,1,3355.829489,103.313154,638.843281,0.000000,0.000000,0.769429,0.179909,0.007984,15.535,0
156,1609060400.734054,189,180,254,0,50.179341,8,18.791,24.387,4105.536885,1,3363.912601,117.222673,623.788730,0.000000,0.000000,0.495179,0.179825,0.007990,25.689,0
157,1609060400.934424,197,182,254,0,47.687914,8,19.577,25.813,4321.621643,1,3392.667566,97.837981,830.516877,0.000000,0.000000,0.301538,0.179444,0.008007,27.015,0
158,1609060401.134124,202,183,254,0,48.884420,6,15.221,21.331,4576.827516,1,3443.909866,144.538973,987.789087,0.000000,0.000000,0.270861,0.179127,0.008021,22.680,0
159,1609060401.334195,211,190,269,0,52.139414,10,18.684,22.641,4781.062417,1,3588.584553,207.668510,984.133249,0.000000,0.000000,0.308836,0.177869,0.008077,23.484,0
160,1609060401.534799,224,186,271,0,29.385465,11,20.095,23.770,4951.478987,0,3698.138452,275.574203,977.034532,0.000000,0.000000,0.405455,0.176960,0.008122,24.500,0
161,1609060401.735172,222,171,258,0,5.941667,8,16.859,17.832,5485.397678,1,3802.051093,363.942619,1318.661571,0.000000,0.000000,0.442816,0.176267,0.008201,18.772,0
162,1609060401.934407,203,167,286,0,22.771740,10,20.794,26.167,5115.923417,1,3769.833424,329.980108,1015.380969,0.000000,0.000000,0.320433,0.176617,0.008162,27.329,0
163,1609060402.134446,236,167,285,0,24.972276,7,13.634,17.662,5441.825767,1,3968.879274,417.340619,1054.863089,0.000000,0.000000,0.439780,0.176143,0.008239,18.368,0
164,1609060402.334568,238,163,272,0,6.725952,11,5.712,6.537,6657.585009,0,4185.887430,456.192041,2014.875276,0.000000,0.000000,0.685430,0.176143,0.008239,7.577,0
165,1609060402.534565,212,155,300,0,8.519045,7,15.472,15.472,5778.214508,1,4128.032478,510.011107,1139.433515,0.000000,0.000000,0.815090,0.176628,0.008163,17.259,0
166,1609060402.734700,221,151,300,0,27.665228,7,16.284,21.872,5696.363436,1,4128.047816,519.048354,1048.548679,0.000000,0.000000,0.772222,0.176947,0.008180,23.093,0
167,1609060402.934713,229,163,286,0,33.061807,7,17.375,23.392,6270.075828,1,4481.571589,458.569772,1329.243614,0.000000,0.000000,0.673141,0.175964,0.008187,24.602,0
168,1609060403.134750,219,193,276,0,11.499424,7,18.231,24.927,6717.143158,1,4767.364545,570.596684,1378.544436,0.000000,0.000000,0.639683,0.175120,0.008240,26.382,0
169,1609060403.334819,210,190,293,0,5.542294,10,24.999,26.395,6942.368745,1,5067.372775,666.704359,1207.662769,0.000000,0.000000,0.657919,0.174142,0.008299,27.879,0
170,1609060403.534852,221,190,301,0,11.922283,7,13.815,18.198,6938.316893,1,5055.372951,726.748617,1155.527064,0.000000,0.000000,0.728695,0.173552,0.008318,18.850,0
171,1609060403.734992,217,184,304,0,7.486386,5,10.261,11.034,7277.472929,1,5227.438692,874.795554,1174.443582,0.000000,0.000000,0.778191,0.172828,0.008399,12.143,0
172,1609060403.935435,232,179,316,0,37.368755,6,12.558,16.922,7210.693053,1,5221.527387,837.665361,1150.717882,0.000000,0.000000,0.748719,0.173030,0.008373,17.696,0
173,1609060404.135026,233,192,301,0,20.320806,7,18.777,26.132,7946.145507,1,5442.356631,1031.014370,1471.989434,0.000000,0.000000,0.727582,0.173094,0.008405,27.387,0
174,1609060404.335113,216,204,312,0,9.916532,6,13.408,17.735,7721.246304,1,6062.616643,730.596278,927.253006,0.000000,0.000000,0.706432,0.173283,0.008365,18.450,0
175,1609060404.535138,235,166,289,0,9.342223,6,13.785,14.517,8264.204613,1,6101.858945,582.933889,1578.646977,0.000000,0.000000,0.685673,0.173674,0.008217,15.425,0
176,1609060404.735214,209,173,318,0,18.751405,5,9.477,11.671,7546.479153,1,6064.311859,543.060231,938.352237,0.000000,0.000000,0.615242,0.173835,0.008282,12.234,0
177,1609060404.935305,236,169,323,0,4.756903,6,15.469,16.519,7452.908730,1,6200.886677,601.389182,649.870620,0.000000,0.000000,0.600556,0.174147,0.008261,18.076,0
178,1609060405.135362,238,176,322,0,13.316386,5,12.933,17.203,7372.199190,1,6195.462634,586.367997,589.601048,0.000000,0.000000,0.605330,0.174021,0.008266,18.352,0
179,1609060405.335397,245,174,322,0,7.217865,5,13.965,15.147,7577.254097,1,6400.984957,501.806968,673.767251,0.000000,0.000000,0.635031,0.173952,0.008355,16.648,0
180,1609060405.535437,237,196,316,0,12.347467,5,13.854,19.414,7567.515662,1,6395.166183,507.474371,664.161454,0.000000,0.000000,0.688521,0.174144,0.008340,20.665,0
181,1609060405.735604,242,186,312,0,8.778570,7,20.679,21.871,7859.020637,1,6478.471584,658.604146,721.182595,0.000000,0.000000,0.760609,0.174191,0.008330,23.455,0
182,1609060405.935604,216,221,320,0,23.968793,5,12.674,16.247,7815.206486,1,6483.404103,635.909658,695.164292,0.000000,0.000000,0.787181,0.173906,0.008305,16.912,0
183,1609060406.135685,215,217,311,0,22.441642,6,17.189,23.112,7947.995053,1,7036.935503,221.182972,689.180367,0.000000,0.000000,0.798403,0.174166,0.008242,24.346,0
184,1609060406.335678,220,226,317,0,13.105423,5,15.366,22.179,7965.239110,1,7132.662277,235.088899,596.801351,0.000000,0.000000,0.773996,0.173989,0.008234,23.383,0
185,1609060406.535753,219,221,324,0,7.137333,6,17.636,19.112,8124.801418,1,7246.355229,219.058493,658.699027,0.000000,0.000000,0.791558,0.173811,0.008218,20.772,0
186,1609060406.735814,213,220,324,0,12.850486,8,21.704,29.202,8080.338573,1,7246.321851,227.352364,605.962534,0.000000,0.000000,0.819254,0.173683,0.008220,30.488,0
187,1609060406.935898,217,212,312,0,15.780018,7,16.107,21.421,8293.641415,1,7432.896283,208.618981,651.357204,0.000000,0.000000,0.842716,0.173131,0.008233,22.138,0
188,1609060407.135998,204,214,316,0,20.475325,6,14.643,20.177,8308.634433,1,7480.100964,226.534335,601.262762,0.000000,0.000000,0.759439,0.173231,0.008250,21.035,0
189,1609060407.336002,217,210,312,0,22.426960,6,13.248,18.671,8478.785168,1,7508.373045,274.186242,695.531583,0.000000,0.000000,0.709991,0.173644,0.008276,19.406,0
190,1609060407.536084,222,205,321,0,6.763715,6,12.776,13.784,8496.958322,1,7661.165497,247.448952,587.665188,0.000000,0.000000,0.700490,0.173950,0.008268,15.164,0
191,1609060407.736157,226,197,317,0,12.325791,5,16.180,25.915,8414.049697,1,7623.208188,251.765563,538.378747,0.000000,0.000000,0.690546,0.174091,0.008258,27.174,0
192,1609060407.936154,222,193,320,0,7.687606,11,24.267,25.420,8552.293229,0,7658.477011,315.495513,577.644724,0.000000,0.000000,0.740695,0.174327,0.008253,26.459,0
193,1609060408.136252,220,192,309,0,22.439355,4,12.737,21.841,8453.735612,1,7646.576512,282.500713,523.976151,0.000000,0.000000,0.812648,0.174155,0.008207,23.058,0
194,1609060408.336317,221,191,318,0,8.606497,7,19.741,21.368,8591.779827,1,7734.489900,314.686628,541.958637,0.000000,0.000000,0.811458,0.174018,0.008199,23.022,0
195,1609060408.536381,226,206,325,0,18.541937,6,17.239,27.807,8688.662542,1,7732.111265,328.140706,627.733612,0.000000,0.000000,0.783114,0.173372,0.008247,29.382,0
196,1609060408.736398,230,214,315,0,15.210088,7,21.011,31.251,8797.193593,1,7804.553033,287.954950,704.040376,0.000000,0.000000,0.655909,0.173587,0.008244,32.364,0
197,1609060408.936475,227,226,308,0,15.184118,6,19.615,30.337,9026.860031,1,7866.543050,380.557484,779.116071,0.000000,0.000000,0.538225,0.173793,0.008254,31.713,0
198,1609060409.136529,214,220,306,0,5.799443,6,14.664,15.501,9118.977852,1,7982.913651,397.226079,738.196063,0.000000,0.000000,0.487392,0.174017,0.008262,16.573,0
199,1609060409.336604,209,212,309,0,24.117778,8,23.541,30.016,9042.972538,1,7966.606417,386.869307,688.855649,0.000000,0.000000,0.551117,0.173894,0.008269,30.759,0
200,1609060409.536689,216,202,315,0,18.507588,5,12.300,18.938,9029.871853,1,7856.128119,468.289623,704.835964,0.000000,0.000000,0.718659,0.173813,0.008252,19.600,0
201,1609060409.736718,222,205,308,0,11.628313,6,18.441,29.013,9386.927771,1,8012.639951,499.839763,873.822032,0.000000,0.000000,0.907706,0.173847,0.008217,30.594,0
202,1609060409.936766,210,198,313,0,6.316873,5,13.637,15.344,9720.605148,1,8388.731415,481.727646,849.518396,0.000000,0.000000,1.036644,0.173317,0.008187,17.311,0
203,1609060410.136829,205,202,305,0,20.683609,8,18.623,24.943,9610.350115,1,8345.022239,460.500305,804.205443,0.000000,0.000000,1.030882,0.173492,0.008199,25.883,0
204,1609060410.336940,211,197,305,0,21.052229,7,16.196,23.831,9864.126534,1,8575.644566,468.695102,819.164844,0.000000,0.000000,1.010696,0.173516,0.008200,24.800,0
205,1609060410.537042,206,189,303,0,7.940367,9,20.238,21.049,10212.893534,1,8733.990731,550.731597,927.564798,0.000000,0.000000,1.019032,0.173370,0.008192,22.422,0
206,1609060410.737080,190,186,301,0,12.583009,5,12.234,18.533,10052.917689,1,8710.868451,550.078139,791.377234,0.000000,0.000000,1.040128,0.173358,0.008186,19.238,0
207,1609060410.937070,199,188,293,0,12.472014,10,20.238,27.147,10242.677379,1,8890.928526,622.405755,728.773951,0.000000,0.000000,1.103155,0.173524,0.008180,27.789,0
208,1609060411.137214,192,184,301,0,6.608548,8,21.438,22.965,10633.835877,1,8985.734665,720.085165,927.432552,0.000000,0.000000,1.095431,0.174002,0.008183,24.751,0
209,1609060411.337213,198,194,304,0,19.965742,6,16.948,26.516,10546.213835,1,8973.480543,714.995875,857.143307,0.000000,0.000000,1.045303,0.174036,0.008213,27.869,0
210,1609060411.537285,201,193,308,0,8.378829,6,12.750,13.655,10454.163915,1,9338.409940,447.605684,667.600108,0.000000,0.000000,0.990326,0.173887,0.008210,14.500,0
211,1609060411.737426,200,193,305,0,13.855263,6,17.667,26.869,10418.851427,1,9325.018444,437.839252,655.450752,0.000000,0.000000,0.932880,0.173755,0.008231,28.080,0
212,1609060411.937376,196,190,309,0,6.420763,8,22.109,23.551,10468.603241,1,9417.835538,453.952010,596.288945,0.000000,0.000000,0.941116,0.173583,0.008226,25.113,0
213,1609060412.137456,202,208,312,0,15.065506,5,11.176,16.891,10430.011089,1,9420.464418,450.922301,558.098813,0.000000,0.000000,0.946788,0.173565,0.008223,17.607,0
214,1609060412.337475,208,204,315,0,6.504427,5,11.361,12.225,10756.798104,1,9444.026413,583.565204,728.697873,0.000000,0.000000,0.967474,0.173639,0.008166,13.047,0
215,1609060412.537586,194,190,306,0,10.887828,6,13.138,18.550,10734.445682,1,9445.238090,593.458521,695.234845,0.000000,0.000000,0.930210,0.173651,0.008132,19.390,0
216,1609060412.737581,204,197,307,0,15.071054,9,18.323,23.465,10598.748057,1,9553.414702,453.234220,591.594289,0.000000,0.000000,0.888968,0.173640,0.008142,24.223,0
217,1609060412.937639,198,195,293,0,13.472193,6,12.769,17.941,10757.669022,1,9748.634671,347.774077,660.756850,0.000000,0.000000,0.844501,0.173735,0.008145,18.672,0
218,1609060413.137744,203,194,299,0,7.468432,5,11.438,12.424,10711.298458,1,9890.986226,272.888046,546.929752,0.000000,0.000000,0.682641,0.173634,0.008178,13.234,0
219,1609060413.337747,210,200,298,0,13.970711,5,11.674,16.389,10647.781422,1,9869.614486,274.719506,502.962261,0.000000,0.000000,0.571396,0.173476,0.008197,17.106,0
220,1609060413.537811,209,197,305,0,8.607961,5,12.486,13.339,10700.869294,1,9934.754040,278.651833,486.982433,0.000000,0.000000,0.490881,0.173478,0.008197,14.485,0
221,1609060413.737918,208,201,292,0,14.043516,4,9.760,15.072,10689.157497,1,9924.145108,271.808524,492.725518,0.000000,0.000000,0.435533,0.173495,0.008184,15.752,0
222,1609060413.937965,209,199,294,0,4.056586,4,14.527,15.872,10844.743340,1,10077.862464,253.640022,512.782995,0.000000,0.000000,0.405098,0.173270,0.008169,17.720,0
223,1609060414.138005,208,199,300,0,6.701164,3,11.139,11.139,10821.033419,1,10076.503617,259.936408,484.148422,0.000000,0.000000,0.354998,0.173155,0.008169,12.727,0
224,1609060414.338056,211,209,293,0,9.511187,3,10.610,18.278,10837.557246,1,10080.257930,263.501372,493.365264,0.000000,0.000000,0.306360,0.173104,0.008168,19.757,0
225,1609060414.538135,216,207,296,0,2.982371,4,14.294,15.800,10901.139308,1,10169.370635,263.947042,467.420728,0.000000,0.000000,0.261124,0.173009,0.008192,17.374,0
226,1609060414.738196,212,206,302,0,4.090120,4,14.512,14.513,10878.696848,1,10159.918228,263.057397,455.319360,0.000000,0.000000,0.221234,0.173019,0.008210,16.433,0
227,1609060414.938246,218,198,300,0,7.224020,4,13.523,13.524,10969.537754,1,10163.958652,267.586729,537.598025,0.000000,0.000000,0.197303,0.172977,0.008227,15.685,0
228,1609060415.138366,212,191,287,0,18.102496,8,17.882,23.471,10957.699800,1,10163.459501,264.240072,529.606556,0.000000,0.000000,0.209606,0.172989,0.008192,24.187,0
229,1609060415.338337,214,189,293,0,4.068988,5,12.392,13.323,11041.958058,1,10268.864520,300.409418,472.308096,0.000000,0.000000,0.200256,0.173073,0.008144,14.324,0
230,1609060415.538457,213,188,298,0,7.190044,8,17.910,17.910,11027.496808,1,10274.941692,318.928494,433.258863,0.000000,0.000000,0.146760,0.173183,0.008126,19.099,0
231,1609060415.738520,210,195,288,0,13.672776,5,12.524,18.422,11023.288173,1,10273.470277,321.321408,428.139028,0.000000,0.000000,0.118240,0.173255,0.008151,19.268,0
232,1609060415.938528,209,198,279,0,12.002118,7,16.580,23.339,11132.565820,1,10315.333871,367.799973,449.088206,0.000000,0.000000,0.118794,0.173311,0.008154,24.043,0
233,1609060416.138615,214,198,281,0,7.994507,6,15.484,16.292,11358.508734,1,10438.970547,361.410547,557.792865,0.000000,0.000000,0.134614,0.173349,0.008172,17.541,0
234,1609060416.338640,205,199,285,0,11.939875,3,10.868,21.418,11250.850260,1,10425.485833,362.545888,462.477747,0.000000,0.000000,0.115037,0.173492,0.008159,22.687,0
235,1609060416.538707,215,199,289,0,5.781438,4,10.834,12.099,11323.952310,1,10582.006076,351.824946,389.786931,0.000000,0.000000,0.178985,0.173478,0.008137,13.280,0
236,1609060416.738756,210,198,288,0,5.728038,4,12.012,12.012,11336.842254,1,10579.280074,348.201941,409.024954,0.000000,0.000000,0.215143,0.173299,0.008113,13.291,0
237,1609060416.938843,208,198,290,0,4.471745,3,11.237,11.238,11352.813399,1,10582.586614,351.882645,418.011868,0.000000,0.000000,0.239594,0.173361,0.008094,13.090,0
238,1609060417.138894,214,198,277,0,11.389865,4,13.533,24.536,11350.213987,1,10583.386410,347.719999,418.781194,0.000000,0.000000,0.312432,0.173308,0.008110,26.109,0
239,1609060417.339007,207,189,271,0,4.735406,5,16.326,18.147,11713.171979,1,10657.790478,426.037896,629.005696,0.000000,0.000000,0.409727,0.173231,0.008094,19.909,0
240,1609060417.538994,196,179,266,0,22.073408,5,14.802,26.322,11939.412222,1,10693.100802,491.601895,754.340742,0.000000,0.000000,0.478609,0.173232,0.008068,27.893,0
241,1609060417.739086,196,172,260,0,40.796037,4,13.423,25.124,12050.142441,1,10889.160543,395.389938,765.222578,0.000000,0.000000,0.456965,0.173134,0.008061,26.255,0
242,1609060417.939199,199,176,268,0,37.883252,7,20.286,31.569,12018.531011,1,10930.787045,422.700321,664.679335,0.000000,0.000000,0.465462,0.173110,0.008061,33.020,0
243,1609060418.139193,205,186,271,0,12.581857,5,15.179,26.657,12211.862730,1,11000.917312,516.318154,694.255057,0.000000,0.000000,0.530793,0.173083,0.008076,27.840,0
244,1609060418.339335,214,183,280,0,5.274092,6,18.346,19.927,12260.588518,1,11081.931001,578.983097,599.294514,0.000000,0.000000,0.602450,0.173074,0.008079,21.982,0
245,1609060418.539329,219,182,290,0,9.192933,5,15.458,15.459,12184.388530,1,11071.962223,555.492661,556.564261,0.000000,0.000000,0.697932,0.173130,0.008076,17.128,0
246,1609060418.739446,223,190,292,0,15.505105,5,13.624,24.198,12185.069919,1,11076.583139,545.952412,562.174950,0.000000,0.000000,0.777202,0.173173,0.008083,25.563,0
247,1609060418.939467,216,183,288,0,8.703795,6,17.677,19.064,12345.268387,1,11120.964076,584.740285,639.212020,0.000000,0.000000,0.830199,0.173175,0.008109,20.669,0
248,1609060419.139530,209,182,285,0,20.561486,7,15.470,21.392,12274.484140,1,11119.501389,581.491969,573.135192,0.000000,0.000000,0.866969,0.173235,0.008093,22.047,0
249,1609060419.339699,214,202,286,0,15.404145,6,13.566,19.363,12187.423268,1,11087.234277,580.417536,519.420361,0.000000,0.000000,0.865761,0.173213,0.008082,20.140,0
250,1609060419.539792,217,202,275,0,18.294448,6,14.077,19.747,12359.149967,1,11105.397482,640.269178,613.134898,0.000000,0.000000,0.848950,0.173106,0.008079,20.749,0
251,1609060419.739675,208,203,265,0,20.400824,8,22.688,31.629,12479.340404,1,11159.585180,686.125409,633.278729,0.000000,0.000000,0.822479,0.173098,0.008084,33.075,0
252,1609060419.939759,219,201,273,0,20.254928,6,17.359,26.181,12421.721522,1,11430.064366,451.470377,539.836929,0.000000,0.000000,0.820955,0.173052,0.008083,27.505,0
253,1609060420.139805,216,193,276,0,18.340890,6,16.718,26.050,12541.324481,1,11443.067096,468.475219,629.435853,0.000000,0.000000,0.829509,0.173002,0.008074,27.587,0
254,1609060420.339841,218,197,275,0,24.349282,7,20.104,29.425,12478.421683,1,11666.801409,269.505659,541.770215,0.000000,0.000000,0.824370,0.172886,0.008072,30.708,0
255,1609060420.540035,214,197,272,0,27.477471,6,17.269,26.416,12504.140621,1,11843.267169,108.953521,551.577993,0.000000,0.000000,0.823062,0.172829,0.008085,27.782,0
256,1609060420.740014,220,195,265,0,27.553878,7,16.876,23.661,12597.666142,1,11861.253909,96.665224,639.400977,0.000000,0.000000,0.825071,0.172737,0.008085,24.645,0
257,1609060420.940063,208,201,278,0,26.205519,6,13.057,19.641,12479.554635,1,11864.228557,95.820741,519.152239,0.000000,0.000000,0.825015,0.172645,0.008088,20.621,0
258,1609060421.140059,225,211,282,0,26.659427,7,16.339,23.258,12601.715903,1,11881.385841,78.869895,641.104003,0.000000,0.000000,0.857720,0.172590,0.008089,24.193,0
259,1609060421.340142,219,216,286,0,25.098711,8,17.366,24.092,12578.062695,1,11886.357541,74.286849,617.062834,0.000000,0.000000,0.895508,0.172664,0.008084,24.853,0
260,1609060421.540253,235,225,306,0,22.989471,6,14.994,21.699,12675.820973,1,11886.547601,93.908992,695.006966,0.000000,0.000000,0.929748,0.172822,0.008081,22.581,0
261,1609060421.740351,238,220,310,0,24.713292,8,19.326,26.788,12798.849984,1,11915.317572,109.394156,773.779238,0.000000,0.000000,0.950590,0.172856,0.008081,27.633,0
262,1609060421.940292,229,231,307,0,24.809622,8,19.111,25.717,12818.355168,1,11922.455375,128.328759,767.212820,0.000000,0.000000,0.971528,0.172807,0.008085,26.415,0
263,1609060422.140328,227,224,313,0,24.575185,6,14.377,20.173,12716.918276,1,11921.734055,125.731194,669.095158,0.000000,0.000000,0.980565,0.172830,0.008086,20.991,0
264,1609060422.340430,232,225,314,0,24.749835,6,14.420,21.821,12766.354488,1,11897.509528,131.795201,736.690748,0.000000,0.000000,0.992143,0.172841,0.008090,22.669,0
265,1609060422.540490,236,228,304,0,25.198167,9,26.795,35.860,12892.617464,1,11891.625811,147.581270,853.052162,0.000000,0.000000,0.986738,0.172846,0.008090,37.175,0
266,1609060422.740547,224,234,311,0,26.261658,6,18.091,27.038,12821.650926,1,11888.175378,161.575168,771.540737,0.000000,0.000000,0.980017,0.172803,0.008093,28.364,0
267,1609060422.940680,237,239,325,0,26.765611,8,24.544,34.268,12938.957044,1,11913.147557,171.821560,853.625904,0.000000,0.000000,0.994849,0.172812,0.008097,35.772,0
268,1609060423.140651,235,237,318,0,26.380941,8,24.206,33.837,12968.571384,1,11918.701406,153.813863,895.690597,0.000000,0.000000,0.991733,0.172890,0.008094,35.283,0
269,1609060423.340775,237,245,325,0,25.012789,6,15.196,21.990,12907.408019,1,11951.721766,100.842947,854.476600,0.000000,0.000000,0.958498,0.172929,0.008091,22.914,0
270,1609060423.540772,240,240,318,0,26.708134,6,14.627,21.080,12920.313130,1,11893.497021,105.134057,921.317088,0.000000,0.000000,0.937457,0.172903,0.008087,21.790,0
271,1609060423.740858,237,236,305,0,26.923213,8,23.122,29.544,12845.120515,1,11922.098276,62.908994,859.752304,0.000000,0.000000,0.924108,0.172900,0.008083,31.067,0
272,1609060423.941443,229,233,307,0,28.033541,6,14.550,20.679,12755.817871,1,11924.764424,73.913120,756.784055,0.000000,0.000000,0.925158,0.172861,0.008082,21.507,0
273,1609060424.140966,235,225,311,0,28.309609,8,19.772,26.431,12794.599039,1,11917.031029,86.422682,790.795078,0.000000,0.000000,0.917347,0.172806,0.008080,27.253,0
274,1609060424.341060,235,211,298,0,27.108127,10,23.310,30.412,12900.482057,1,11934.739900,100.680174,864.716483,0.000000,0.000000,0.920327,0.172774,0.008080,31.372,0
275,1609060424.541073,226,214,301,0,25.919186,6,17.709,27.789,12783.283759,1,11938.193772,112.917552,731.829911,0.000000,0.000000,0.935639,0.172794,0.008081,29.457,0
276,1609060424.741096,228,216,296,0,25.109695,8,24.348,35.073,12782.944892,1,11953.448853,88.912129,740.240500,0.000000,0.000000,0.949192,0.172820,0.008084,36.443,0
277,1609060424.941284,238,210,300,0,25.255192,7,22.156,34.064,12819.547042,1,11963.661823,85.555044,769.982491,0.000000,0.000000,0.951556,0.172780,0.008084,35.822,0
278,1609060425.141351,228,208,298,0,26.540092,7,22.179,33.366,12878.034044,1,12003.879202,65.055268,808.751360,0.000000,0.000000,0.954333,0.172782,0.008082,34.829,0
279,1609060425.341456,228,208,302,0,27.635021,7,19.953,31.091,12740.637105,1,12026.371633,58.822479,655.095294,0.000000,0.000000,0.965929,0.172794,0.008081,32.451,0
280,1609060425.541376,224,201,296,0,26.590654,7,15.963,22.752,12729.491086,1,12042.505791,33.678701,652.959295,0.000000,0.000000,0.972449,0.172818,0.008082,23.713,0
281,1609060425.741467,224,203,302,0,26.887585,11,21.189,27.631,12619.029581,0,12018.503278,33.010627,567.168565,0.000000,0.000000,0.974914,0.172774,0.008085,28.671,0
282,1609060425.941502,230,201,302,0,26.619534,8,18.222,24.713,12618.268059,1,11998.174094,29.667160,590.079697,0.000000,0.000000,0.968394,0.172757,0.008087,25.632,0
283,1609060426.141578,232,208,306,0,26.391554,6,14.037,20.022,12544.105121,1,11968.845720,39.231139,535.679595,0.000000,0.000000,0.945703,0.172764,0.008089,20.836,0
284,1609060426.342208,235,206,296,0,25.230915,10,22.492,29.036,12629.347582,1,11951.468200,38.428698,639.102976,0.000000,0.000000,0.936766,0.172785,0.008087,29.950,0
285,1609060426.541700,236,212,304,0,24.390829,6,18.684,28.028,12519.493706,1,11924.224723,47.416705,547.507071,0.000000,0.000000,0.935170,0.172865,0.008083,29.439,0
286,1609060426.741777,233,213,293,0,24.538288,6,19.201,28.393,12494.958574,1,11916.535445,48.314762,529.763096,0.000000,0.000000,0.930193,0.172898,0.008082,29.743,0
287,1609060426.941809,236,219,294,0,24.886591,10,28.773,38.235,12499.197022,1,11895.303213,56.861941,546.685248,0.000000,0.000000,0.910496,0.172915,0.008079,39.714,0
288,1609060427.141895,237,212,290,0,24.682507,9,27.383,36.632,12573.492196,1,11917.150174,40.318479,615.676331,0.000000,0.000000,0.900818,0.172928,0.008078,38.261,0
289,1609060427.342027,234,209,284,0,25.784840,9,24.519,31.156,12629.226081,1,11928.408895,42.433655,658.036601,0.000000,0.000000,0.907009,0.172963,0.008077,32.019,0
290,1609060427.541928,231,208,286,0,26.775407,9,21.213,27.648,12506.377996,1,11925.076293,40.632612,540.322959,0.000000,0.000000,0.924732,0.173008,0.008079,28.829,0
291,1609060427.742097,235,210,290,0,28.503260,6,14.891,22.437,12519.601639,1,11915.883909,30.279766,573.091567,0.000000,0.000000,0.913329,0.173050,0.008080,23.424,0
292,1609060427.942114,230,210,286,0,28.574226,7,17.505,25.042,12621.285417,1,11925.159284,32.362218,663.418782,0.000000,0.000000,0.906597,0.173116,0.008078,25.928,0
293,1609060428.142704,230,212,286,0,28.963734,7,17.187,24.507,12626.990481,1,11939.141313,40.137531,647.367166,0.000000,0.000000,0.909534,0.173219,0.008077,25.571,0
294,1609060428.342387,229,212,294,0,28.549854,8,19.359,26.506,12648.599763,1,11960.319937,43.509849,644.426726,0.000000,0.000000,0.908168,0.173287,0.008078,27.480,0
295,1609060428.542446,226,208,287,0,29.245001,8,18.379,25.204,12692.088930,1,11959.638601,50.297896,681.810470,0.000000,0.000000,0.897114,0.173365,0.008077,26.057,0
296,1609060428.742422,216,204,279,0,29.246909,8,19.458,26.077,12769.086037,1,11965.737146,56.951169,746.057966,0.000000,0.000000,0.876102,0.173389,0.008076,27.035,0
297,1609060428.942457,220,202,283,0,30.054372,8,18.511,24.920,12724.082193,1,11981.102686,60.635674,682.008376,0.000000,0.000000,0.867084,0.173350,0.008076,25.899,0
298,1609060429.142456,221,193,274,0,28.701570,9,19.869,25.701,12787.082763,1,11975.420108,86.687920,724.643354,0.000000,0.000000,0.882244,0.173212,0.008076,26.404,0
299,1609060429.342517,215,203,279,0,27.605119,8,16.766,22.473,12708.374045,1,12003.614289,124.037485,580.385140,0.000000,0.000000,0.933585,0.173092,0.008076,23.295,0
300,1609060429.542646,224,207,284,0,29.208737,7,16.459,22.377,12776.635707,1,11997.009048,147.723531,631.561790,0.000000,0.000000,1.020531,0.173033,0.008075,23.171,0
301,1609060429.742624,221,209,291,0,28.316642,7,16.447,23.050,12733.542629,1,12006.482995,150.852873,575.862956,0.000000,0.000000,1.116187,0.172965,0.008075,23.874,0
302,1609060429.942674,228,217,305,0,29.513089,6,14.205,20.086,12794.473055,1,12023.511553,149.445531,621.172668,0.000000,0.000000,1.219330,0.172759,0.008076,20.868,0
303,1609060430.142751,214,219,307,0,29.501805,8,17.960,24.031,12977.821175,1,12032.467139,189.511998,755.483625,0.000000,0.000000,1.386809,0.172569,0.008078,25.017,0
304,1609060430.342763,206,226,314,0,32.965914,7,16.138,22.537,13169.847895,1,12068.621570,212.841890,888.036544,0.000000,0.000000,1.453372,0.172588,0.008080,23.695,0
305,1609060430.542853,203,233,335,0,32.675693,8,18.663,25.023,13323.127536,1,12175.200342,238.228302,909.367434,0.000000,0.000000,1.384112,0.172554,0.008086,25.902,0
306,1609060430.742896,200,237,348,0,28.096078,7,20.530,31.316,13377.627043,1,12213.816541,258.419469,905.074851,0.000000,0.000000,1.277426,0.172492,0.008093,32.844,0
307,1609060430.942937,205,237,358,0,18.785357,6,18.492,29.248,13525.640230,1,12267.096027,293.152151,965.087700,0.000000,0.000000,1.162256,0.172409,0.008100,30.645,0
308,1609060431.142984,212,239,374,0,22.022571,6,18.817,29.644,13523.813526,1,12290.103007,243.059562,990.357588,0.000000,0.000000,1.070601,0.172304,0.008104,31.020,0
309,1609060431.343055,220,223,374,0,19.988236,6,18.383,30.181,13877.956097,1,12358.751958,321.299832,1197.579177,0.000000,0.000000,1.031143,0.171813,0.008114,31.701,0
310,1609060431.543177,215,214,376,0,29.476882,6,16.970,26.462,14215.429510,1,12546.342582,349.031652,1319.785509,0.000000,0.000000,1.088116,0.172127,0.008104,27.786,0
311,1609060431.743369,187,168,322,0,35.594178,6,17.132,26.006,15064.386749,1,12773.281593,488.608288,1802.124844,0.000000,0.000000,1.219458,0.172672,0.008095,27.384,0
