frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1159,1609045447.513044,244,256,0,256,112,0,0,15,256,23.664000,0.000000,30.525000
1160,1609045447.613091,240,256,0,256,102,0,0,20,256,22.454000,0.000000,29.738000
1161,1609045447.713144,237,256,0,256,106,0,0,23,256,22.920000,0.000000,38.301000
1162,1609045447.813191,245,256,0,256,108,0,0,16,256,22.531000,0.000000,29.043000
1163,1609045447.913179,243,256,0,256,114,0,0,17,256,23.453000,0.000000,29.902000
1164,1609045448.013219,250,256,0,256,114,0,0,9,256,22.710000,0.000000,28.987000
1165,1609045448.113253,125,256,0,256,36,0,0,133,256,23.388000,0.000000,30.200000
1166,1609045448.213302,222,256,0,215,36,0,0,27,215,22.455000,0.000000,28.873000
1167,1609045448.313339,196,215,0,225,39,0,0,29,225,23.383000,0.000000,29.253000
1168,1609045448.413341,210,225,0,224,40,0,0,19,224,22.476000,0.000000,28.538000
1169,1609045448.513424,208,224,0,244,36,0,0,38,244,23.448000,0.000000,29.711000
1170,1609045448.613418,234,244,0,234,97,0,0,10,234,22.436000,0.000000,28.494000
1171,1609045448.713476,225,234,0,232,97,0,0,10,232,23.436000,0.000000,29.253000
1172,1609045448.813486,225,232,0,228,94,0,0,5,228,22.488000,0.000000,28.456000
1173,1609045448.913553,217,228,0,232,93,0,0,16,232,23.523000,0.000000,29.321000
1174,1609045449.013514,222,232,0,227,94,0,0,12,227,22.402000,0.000000,28.629000
1175,1609045449.113521,219,227,0,226,92,0,0,8,226,23.366000,0.000000,29.741000
1176,1609045449.213577,220,226,0,228,91,0,0,9,228,22.474000,0.000000,28.394000
1177,1609045449.313591,212,228,0,226,87,0,0,18,226,23.391000,0.000000,29.111000
1178,1609045449.413648,209,226,0,256,97,0,0,52,256,22.479000,0.000000,28.588000
1179,1609045449.513699,233,256,0,256,95,0,0,31,256,23.637000,0.000000,29.940000
1180,1609045449.613667,236,256,0,256,94,0,0,21,256,22.453000,0.000000,29.522000
1181,1609045449.713717,247,256,0,256,96,0,0,16,256,23.411000,0.000000,29.765000
1182,1609045449.813805,245,256,0,256,89,0,0,11,256,22.468000,0.000000,28.886000
1183,1609045449.913837,141,256,0,256,37,0,0,117,256,23.517000,0.000000,31.049000
1184,1609045450.013829,227,256,0,229,43,0,0,38,229,22.477000,0.000000,28.827000
1185,1609045450.113838,202,229,0,229,43,0,0,35,229,23.456000,0.000000,29.696000
1186,1609045450.213876,199,229,0,227,41,0,0,37,227,22.459000,0.000000,28.588000
1187,1609045450.313902,199,227,0,233,45,0,0,39,233,23.527000,0.000000,29.339000
1188,1609045450.413916,207,233,0,230,51,0,0,27,230,22.456000,0.000000,28.354000
1189,1609045450.513946,202,230,0,229,57,0,0,30,229,23.460000,0.000000,29.257000
1190,1609045450.613982,202,229,0,235,53,0,0,38,235,22.535000,0.000000,28.533000
1191,1609045450.714007,207,235,0,234,58,0,0,33,234,23.414000,0.000000,29.477000
1192,1609045450.814091,166,234,0,243,85,0,0,83,243,22.465000,0.000000,28.443000
1193,1609045450.914101,218,243,0,218,81,0,0,23,218,23.504000,0.000000,29.739000
1194,1609045451.014143,202,218,0,218,74,0,0,19,218,21.923000,0.000000,27.832000
1195,1609045451.114138,199,218,0,218,81,0,0,21,218,23.375000,0.000000,29.265000
1196,1609045451.214199,205,218,0,218,81,0,0,18,218,22.457000,0.000000,28.300000
1197,1609045451.314204,196,218,0,220,77,0,0,27,220,23.408000,0.000000,28.818000
1198,1609045451.414224,200,220,0,217,78,0,0,22,217,22.435000,0.000000,28.130000
1199,1609045451.514210,197,217,0,216,79,0,0,20,216,23.721000,0.000000,30.151000
1200,1609045451.614278,194,216,0,217,79,0,0,25,217,22.465000,0.000000,28.929000
1201,1609045451.714323,200,217,0,219,84,0,0,25,219,23.490000,0.000000,28.847000
1202,1609045451.814363,202,219,0,216,84,0,0,21,216,22.466000,0.000000,28.177000
1203,1609045451.914385,203,216,0,217,85,0,0,17,217,23.517000,0.000000,28.945000
1204,1609045452.014497,207,217,0,224,89,0,0,19,224,22.418000,0.000000,28.326000
1205,1609045452.114429,206,224,0,256,105,0,0,52,256,23.911000,0.000000,30.077000
1206,1609045452.214534,239,256,0,253,109,0,0,33,253,22.437000,0.000000,28.422000
1207,1609045452.314474,237,253,0,253,109,0,0,19,253,23.369000,0.000000,29.145000
1208,1609045452.414510,244,253,0,251,108,0,0,11,251,22.449000,0.000000,28.238000
1209,1609045452.514540,240,251,0,249,110,0,0,10,249,23.406000,0.000000,29.328000
1210,1609045452.614664,133,249,0,242,65,0,0,114,242,22.479000,0.000000,29.238000
1211,1609045452.714631,220,242,0,205,62,0,0,24,205,23.398000,0.000000,29.161000
1212,1609045452.814735,189,205,0,208,66,0,0,22,208,22.432000,0.000000,28.325000
1213,1609045452.914671,191,208,0,215,66,0,0,27,215,23.482000,0.000000,29.518000
1214,1609045453.014752,195,215,0,222,65,0,0,31,222,22.518000,0.000000,28.175000
1215,1609045453.114848,200,222,0,235,64,0,0,38,235,23.689000,0.000000,29.582000
1216,1609045453.214778,210,235,0,256,66,0,0,51,256,22.457000,0.000000,29.063000
1217,1609045453.314864,240,256,0,256,65,0,0,26,256,23.398000,0.000000,29.561000
1218,1609045453.414886,238,256,0,256,64,0,0,19,256,22.459000,0.000000,29.367000
1219,1609045453.514902,217,256,0,256,79,0,0,48,256,23.390000,0.000000,29.748000
1220,1609045453.614961,236,256,0,256,79,0,0,24,256,22.471000,0.000000,29.027000
1221,1609045453.714968,239,256,0,256,81,0,0,21,256,23.341000,0.000000,29.270000
1222,1609045453.814973,243,256,0,256,85,0,0,14,256,22.448000,0.000000,28.736000
1223,1609045453.914985,243,256,0,256,90,0,0,15,256,23.450000,0.000000,30.828000
1224,1609045454.015005,242,256,0,256,115,0,0,14,256,22.466000,0.000000,28.460000
1225,1609045454.115177,245,256,0,256,118,0,0,13,256,23.536000,0.000000,29.401000
1226,1609045454.215136,246,256,0,256,117,0,0,11,256,22.483000,0.000000,29.002000
1227,1609045454.315089,246,256,0,256,113,0,0,11,256,23.440000,0.000000,29.586000
1228,1609045454.415142,237,256,0,256,109,0,0,25,256,22.459000,0.000000,29.155000
1229,1609045454.515169,238,256,0,256,109,0,0,22,256,23.673000,0.000000,29.936000
1230,1609045454.615166,231,256,0,256,103,0,0,28,256,22.467000,0.000000,28.628000
1231,1609045454.715222,235,256,0,256,101,0,0,24,256,23.396000,0.000000,29.371000
1232,1609045454.815225,237,256,0,256,103,0,0,26,256,22.461000,0.000000,28.615000
1233,1609045454.915286,239,256,0,256,83,0,0,20,256,23.528000,0.000000,29.434000
1234,1609045455.015339,242,256,0,256,79,0,0,19,256,22.489000,0.000000,28.511000
1235,1609045455.115343,239,256,0,256,75,0,0,24,256,23.426000,0.000000,29.497000
1236,1609045455.215404,243,256,0,256,70,0,0,22,256,22.501000,0.000000,28.927000
1237,1609045455.315403,181,256,0,253,84,0,0,79,253,23.467000,0.000000,29.431000
1238,1609045455.415431,235,253,0,236,86,0,0,17,236,22.480000,0.000000,28.367000
1239,1609045455.515510,224,236,0,232,77,0,0,16,232,23.498000,0.000000,29.384000
1240,1609045455.615532,221,232,0,234,82,0,0,14,234,22.444000,0.000000,27.914000
1241,1609045455.715705,226,234,0,234,79,0,0,15,234,23.602000,0.000000,29.291000
1242,1609045455.815567,208,234,0,250,87,0,0,45,250,22.465000,0.000000,28.156000
1243,1609045455.915560,231,250,0,255,80,0,0,34,255,23.332000,0.000000,29.168000
1244,1609045456.015566,238,255,0,256,92,0,0,26,256,22.432000,0.000000,28.498000
1245,1609045456.115617,246,256,0,252,90,0,0,17,252,23.515000,0.000000,29.245000
1246,1609045456.215681,206,252,0,249,94,0,0,49,249,22.471000,0.000000,28.757000
1247,1609045456.315679,234,249,0,250,92,0,0,28,250,23.448000,0.000000,29.168000
1248,1609045456.415748,243,250,0,245,93,0,0,9,245,22.492000,0.000000,29.847000
1249,1609045456.515746,238,245,0,252,91,0,0,18,252,23.503000,0.000000,29.247000
1250,1609045456.615745,236,252,0,256,91,0,0,25,256,22.372000,0.000000,28.482000
1251,1609045456.715801,251,256,0,256,83,0,0,13,256,23.674000,0.000000,29.435000
1252,1609045456.815870,245,256,0,256,86,0,0,15,256,22.458000,0.000000,28.785000
1253,1609045456.915895,246,256,0,256,81,0,0,13,256,23.360000,0.000000,29.119000
1254,1609045457.015893,248,256,0,256,84,0,0,10,256,22.428000,0.000000,29.220000
1255,1609045457.115918,199,256,0,256,90,0,0,61,256,23.540000,0.000000,29.657000
1256,1609045457.215947,233,256,0,256,92,0,0,29,256,22.464000,0.000000,28.436000
1257,1609045457.316012,230,256,0,256,93,0,0,30,256,23.401000,0.000000,29.466000
1258,1609045457.416002,237,256,0,256,101,0,0,20,256,22.501000,0.000000,28.221000
1259,1609045457.516021,247,256,0,256,100,0,0,11,256,23.385000,0.000000,29.188000
1260,1609045457.616078,249,256,0,256,59,0,0,7,256,22.372000,0.000000,28.732000
1261,1609045457.716092,253,256,0,256,63,0,0,6,256,23.509000,0.000000,29.562000
1262,1609045457.816101,251,256,0,256,60,0,0,6,256,22.456000,0.000000,28.917000
1263,1609045457.916133,252,256,0,256,62,0,0,4,256,23.420000,0.000000,29.802000
1264,1609045458.016550,178,256,0,256,106,0,0,79,256,22.339000,0.000000,28.797000
1265,1609045458.116200,240,256,0,256,109,0,0,33,256,23.668000,0.000000,29.822000
1266,1609045458.216240,247,256,0,256,107,0,0,19,256,22.474000,0.000000,28.503000
1267,1609045458.316275,245,256,0,256,114,0,0,12,256,23.522000,0.000000,29.523000
1268,1609045458.416294,250,256,0,256,113,0,0,10,256,22.464000,0.000000,28.897000
1269,1609045458.516329,249,256,0,256,110,0,0,11,256,23.520000,0.000000,29.373000
1270,1609045458.616405,252,256,0,256,109,0,0,5,256,22.422000,0.000000,28.550000
1271,1609045458.716397,247,256,0,256,108,0,0,10,256,23.298000,0.000000,29.519000
1272,1609045458.816425,248,256,0,256,116,0,0,10,256,22.472000,0.000000,28.244000
1273,1609045458.916407,161,256,0,256,62,0,0,98,256,23.416000,0.000000,31.169000
1274,1609045459.016764,236,256,0,247,73,0,0,38,247,22.265000,0.000000,28.529000
1275,1609045459.117008,227,247,0,243,78,0,0,22,243,23.540000,0.000000,29.190000
1276,1609045459.216489,224,243,0,245,76,0,0,22,245,22.376000,0.000000,28.522000
1277,1609045459.316521,219,245,0,246,82,0,0,28,246,23.520000,0.000000,29.650000
1278,1609045459.416853,220,246,0,247,71,0,0,33,247,22.454000,0.000000,28.328000
1279,1609045459.516651,224,247,0,256,79,0,0,34,256,23.614000,0.000000,29.864000
1280,1609045459.616575,233,256,0,256,78,0,0,28,256,22.491000,0.000000,28.599000
1281,1609045459.716685,240,256,0,256,73,0,0,19,256,23.515000,0.000000,29.616000
1282,1609045459.816698,174,256,0,256,118,0,0,86,256,22.381000,0.000000,28.446000
1283,1609045459.916720,238,256,0,247,118,0,0,31,247,23.565000,0.000000,29.204000
1284,1609045460.016778,231,247,0,250,122,0,0,23,250,22.366000,0.000000,28.416000
1285,1609045460.116790,241,250,0,247,124,0,0,11,247,23.444000,0.000000,28.885000
1286,1609045460.216824,232,247,0,243,125,0,0,13,243,22.381000,0.000000,28.235000
1287,1609045460.316836,232,243,0,242,108,0,0,12,242,23.443000,0.000000,29.058000
1288,1609045460.417610,225,242,0,246,109,0,0,24,246,22.513000,0.000000,28.890000
1289,1609045460.517588,231,246,0,246,112,0,0,23,246,23.642000,0.000000,29.335000
1290,1609045460.616957,229,246,0,248,112,0,0,23,248,22.359000,0.000000,28.151000
1291,1609045460.716989,236,248,0,247,113,0,0,18,247,23.538000,0.000000,29.301000
1292,1609045460.817305,236,247,0,242,111,0,0,12,242,22.512000,0.000000,28.139000
1293,1609045460.917317,233,242,0,252,109,0,0,22,252,23.584000,0.000000,29.449000
1294,1609045461.017033,239,252,0,256,107,0,0,22,256,24.539000,0.000000,31.216000
1295,1609045461.117107,240,256,0,256,118,0,0,19,256,24.336000,0.000000,30.332000
1296,1609045461.217174,242,256,0,256,107,0,0,15,256,23.497000,0.000000,29.367000
1297,1609045461.317140,246,256,0,256,107,0,0,13,256,23.670000,0.000000,30.169000
1298,1609045461.417229,246,256,0,256,111,0,0,17,256,23.550000,0.000000,29.441000
1299,1609045461.517762,249,256,0,256,109,0,0,9,256,24.339000,0.000000,30.723000
1300,1609045461.617257,241,256,0,256,93,0,0,18,256,23.423000,0.000000,29.389000
1301,1609045461.717259,247,256,0,256,90,0,0,13,256,23.816000,0.000000,30.396000
1302,1609045461.817925,248,256,0,256,98,0,0,13,256,23.355000,0.000000,29.571000
1303,1609045461.918070,245,256,0,256,98,0,0,12,256,23.722000,0.000000,30.245000
1304,1609045462.017933,248,256,0,256,100,0,0,13,256,23.409000,0.000000,29.562000
1305,1609045462.117817,246,256,0,256,97,0,0,14,256,24.227000,0.000000,30.655000
1306,1609045462.217992,246,256,0,256,94,0,0,11,256,23.394000,0.000000,29.285000
1307,1609045462.317446,246,256,0,256,91,0,0,14,256,23.685000,0.000000,29.688000
1308,1609045462.417456,246,256,0,256,86,0,0,13,256,23.415000,0.000000,29.308000
1309,1609045462.518039,223,256,0,256,112,0,0,37,256,23.639000,0.000000,30.119000
1310,1609045462.617560,249,256,0,256,104,0,0,14,256,23.740000,0.000000,31.483000
1311,1609045462.718025,248,256,0,256,106,0,0,16,256,23.937000,0.000000,30.088000
1312,1609045462.817934,248,256,0,256,107,0,0,12,256,23.364000,0.000000,29.448000
1313,1609045462.918250,248,256,0,256,109,0,0,9,256,24.339000,0.000000,30.485000
1314,1609045463.017754,246,256,0,256,74,0,0,11,256,23.394000,0.000000,29.520000
1315,1609045463.117684,245,256,0,256,77,0,0,13,256,23.627000,0.000000,30.914000
1316,1609045463.217731,245,256,0,256,78,0,0,16,256,23.356000,0.000000,29.446000
1317,1609045463.318078,245,256,0,256,76,0,0,16,256,24.339000,0.000000,30.889000
1318,1609045463.417727,227,256,0,256,92,0,0,35,256,23.335000,0.000000,29.251000
1319,1609045463.517740,247,256,0,256,91,0,0,13,256,24.251000,0.000000,30.474000
1320,1609045463.617758,248,256,0,256,98,0,0,10,256,23.415000,0.000000,29.781000
1321,1609045463.717811,248,256,0,256,99,0,0,12,256,24.219000,0.000000,30.468000
1322,1609045463.817844,250,256,0,256,104,0,0,9,256,23.222000,0.000000,29.244000
1323,1609045463.917863,250,256,0,256,110,0,0,11,256,24.234000,0.000000,30.555000
1324,1609045464.017967,243,256,0,256,119,0,0,14,256,23.288000,0.000000,29.263000
1325,1609045464.117935,250,256,0,256,117,0,0,8,256,24.203000,0.000000,30.601000
1326,1609045464.217954,250,256,0,256,120,0,0,11,256,23.401000,0.000000,29.659000
1327,1609045464.318183,148,256,0,256,43,0,0,114,256,23.973000,0.000000,31.536000
1328,1609045464.418023,215,256,0,256,45,0,0,67,256,23.316000,0.000000,29.736000
1329,1609045464.518047,225,256,0,256,48,0,0,47,256,23.797000,0.000000,30.495000
1330,1609045464.618084,227,256,0,256,41,0,0,37,256,23.303000,0.000000,29.585000
1331,1609045464.718110,237,256,0,256,43,0,0,29,256,23.735000,0.000000,30.146000
1332,1609045464.818152,237,256,0,256,34,0,0,23,256,23.329000,0.000000,29.743000
1333,1609045464.918184,238,256,0,256,36,0,0,22,256,23.719000,0.000000,30.205000
1334,1609045465.018293,242,256,0,256,37,0,0,15,256,23.371000,0.000000,29.445000
1335,1609045465.118307,241,256,0,256,37,0,0,21,256,24.366000,0.000000,30.642000
1336,1609045465.218290,174,256,0,256,88,0,0,86,256,23.393000,0.000000,29.973000
1337,1609045465.318282,244,256,0,235,85,0,0,23,235,24.337000,0.000000,29.974000
1338,1609045465.418351,220,235,0,249,94,0,0,30,249,23.306000,0.000000,29.246000
1339,1609045465.518343,234,249,0,247,104,0,0,19,247,24.190000,0.000000,29.975000
1340,1609045465.618365,233,247,0,256,100,0,0,29,256,23.295000,0.000000,29.216000
1341,1609045465.718440,246,256,0,256,106,0,0,15,256,24.317000,0.000000,30.257000
1342,1609045465.818443,248,256,0,256,101,0,0,17,256,23.398000,0.000000,29.690000
1343,1609045465.918500,241,256,0,256,110,0,0,18,256,24.322000,0.000000,30.336000
1344,1609045466.018475,246,256,0,256,108,0,0,11,256,23.385000,0.000000,29.429000
1345,1609045466.118570,234,256,0,256,108,0,0,26,256,23.769000,0.000000,31.551000
1346,1609045466.218542,247,256,0,256,114,0,0,17,256,23.290000,0.000000,29.204000
1347,1609045466.318573,247,256,0,256,108,0,0,15,256,23.904000,0.000000,29.769000
1348,1609045466.418621,245,256,0,256,116,0,0,14,256,23.285000,0.000000,33.255000
1349,1609045466.518651,249,256,0,256,121,0,0,11,256,23.697000,0.000000,29.466000
1350,1609045466.618657,245,256,0,256,78,0,0,15,256,23.331000,0.000000,29.321000
1351,1609045466.718667,250,256,0,256,80,0,0,13,256,23.837000,0.000000,30.432000
1352,1609045466.818760,246,256,0,256,83,0,0,16,256,23.295000,0.000000,29.855000
1353,1609045466.918787,247,256,0,256,74,0,0,14,256,24.246000,0.000000,30.379000
1354,1609045467.018770,215,256,0,256,105,0,0,47,256,23.350000,0.000000,29.429000
1355,1609045467.118832,251,256,0,256,103,0,0,17,256,24.606000,0.000000,30.681000
1356,1609045467.218859,245,256,0,256,106,0,0,14,256,23.312000,0.000000,29.193000
1357,1609045467.318872,247,256,0,256,108,0,0,12,256,23.853000,0.000000,29.965000
1358,1609045467.418885,247,256,0,256,107,0,0,14,256,23.309000,0.000000,29.183000
1359,1609045467.518927,243,256,0,256,134,0,0,16,256,24.233000,0.000000,30.319000
1360,1609045467.618984,249,256,0,256,141,0,0,8,256,23.269000,0.000000,29.406000
1361,1609045467.718980,252,256,0,256,146,0,0,6,256,23.837000,0.000000,29.821000
1362,1609045467.819071,247,256,0,256,140,0,0,13,256,23.273000,0.000000,29.139000
1363,1609045467.919061,136,256,0,256,108,0,0,127,256,24.224000,0.000000,31.329000
1364,1609045468.019069,214,256,0,256,120,0,0,76,256,23.334000,0.000000,29.278000
1365,1609045468.119101,229,256,0,246,123,0,0,39,246,23.588000,0.000000,30.286000
1366,1609045468.219148,224,246,0,256,130,0,0,38,256,23.282000,0.000000,29.663000
1367,1609045468.319144,246,256,0,256,133,0,0,18,256,24.383000,0.000000,30.560000
1368,1609045468.419200,242,256,0,256,33,0,0,15,256,23.336000,0.000000,30.065000
1369,1609045468.519235,242,256,0,256,28,0,0,17,256,24.411000,0.000000,30.677000
1370,1609045468.619223,239,256,0,256,31,0,0,20,256,23.358000,0.000000,29.405000
1371,1609045468.719273,235,256,0,256,28,0,0,22,256,24.339000,0.000000,31.076000
1372,1609045468.819278,142,256,0,256,110,0,0,116,256,23.379000,0.000000,29.840000
1373,1609045468.919330,235,256,0,221,101,0,0,25,221,24.513000,0.000000,30.088000
1374,1609045469.019370,210,221,0,224,102,0,0,19,224,23.281000,0.000000,29.679000
1375,1609045469.119362,206,224,0,227,98,0,0,23,227,24.334000,0.000000,30.425000
1376,1609045469.219386,216,227,0,225,98,0,0,15,225,23.256000,0.000000,29.011000
1377,1609045469.319454,217,225,0,225,111,0,0,12,225,24.342000,0.000000,30.239000
1378,1609045469.419485,216,225,0,228,111,0,0,14,228,23.266000,0.000000,29.114000
1379,1609045469.519516,215,228,0,234,110,0,0,26,234,24.327000,0.000000,30.313000
1380,1609045469.619546,221,234,0,237,108,0,0,21,237,23.256000,0.000000,29.167000
1381,1609045469.719590,198,237,0,240,96,0,0,48,240,23.900000,0.000000,30.117000
1382,1609045469.819621,229,240,0,233,97,0,0,14,233,23.249000,0.000000,29.699000
1383,1609045469.919601,226,233,0,230,95,0,0,12,230,24.305000,0.000000,30.608000
1384,1609045470.019649,221,230,0,233,97,0,0,17,233,23.250000,0.000000,29.146000
1385,1609045470.119722,224,233,0,237,104,0,0,16,237,24.296000,0.000000,30.403000
1386,1609045470.219747,229,237,0,249,116,0,0,27,249,22.798000,0.000000,28.495000
1387,1609045470.319782,232,249,0,249,123,0,0,22,249,24.229000,0.000000,30.672000
1388,1609045470.419834,233,249,0,251,114,0,0,29,251,23.316000,0.000000,31.559000
1389,1609045470.519843,233,251,0,253,122,0,0,25,253,24.386000,0.000000,30.586000
1390,1609045470.619883,227,253,0,256,119,0,0,34,256,23.344000,0.000000,29.217000
1391,1609045470.719924,241,256,0,251,121,0,0,19,251,24.352000,0.000000,30.604000
1392,1609045470.819935,236,251,0,253,123,0,0,25,253,23.270000,0.000000,29.363000
1393,1609045470.919953,240,253,0,251,115,0,0,18,251,24.345000,0.000000,30.510000
1394,1609045471.019944,235,251,0,252,100,0,0,24,252,23.232000,0.000000,29.451000
1395,1609045471.119984,234,252,0,256,101,0,0,32,256,23.841000,0.000000,30.093000
1396,1609045471.220049,239,256,0,256,100,0,0,27,256,23.209000,0.000000,29.308000
1397,1609045471.320066,242,256,0,256,97,0,0,23,256,24.329000,0.000000,30.488000
1398,1609045471.420082,245,256,0,256,87,0,0,20,256,23.151000,0.000000,28.969000
1399,1609045471.520124,133,256,0,256,38,0,0,126,256,24.167000,0.000000,31.326000
1400,1609045471.620145,232,256,0,214,35,0,0,27,214,23.260000,0.000000,29.146000
1401,1609045471.720192,194,214,0,217,37,0,0,26,217,24.348000,0.000000,30.470000
1402,1609045471.820205,201,217,0,216,37,0,0,19,216,23.248000,0.000000,29.632000
1403,1609045471.920223,195,216,0,224,31,0,0,31,224,23.904000,0.000000,30.023000
1404,1609045472.020304,206,224,0,228,70,0,0,26,228,23.198000,0.000000,28.971000
1405,1609045472.120313,214,228,0,229,75,0,0,18,229,24.332000,0.000000,30.338000
1406,1609045472.220344,214,229,0,235,76,0,0,24,235,22.995000,0.000000,28.947000
1407,1609045472.320390,214,235,0,238,84,0,0,33,238,24.085000,0.000000,30.119000
1408,1609045472.420369,166,238,0,256,91,0,0,94,256,23.234000,0.000000,29.757000
1409,1609045472.520392,221,256,0,256,106,0,0,56,256,24.287000,0.000000,30.614000
1410,1609045472.620417,237,256,0,256,105,0,0,32,256,23.139000,0.000000,29.453000
1411,1609045472.720410,238,256,0,256,110,0,0,25,256,23.879000,0.000000,29.932000
1412,1609045472.820541,237,256,0,256,117,0,0,24,256,23.224000,0.000000,29.689000
1413,1609045472.920515,237,256,0,256,91,0,0,21,256,24.288000,0.000000,30.594000
1414,1609045473.020556,244,256,0,256,92,0,0,18,256,23.282000,0.000000,29.312000
1415,1609045473.120568,243,256,0,256,101,0,0,13,256,24.002000,0.000000,30.341000
1416,1609045473.220592,241,256,0,256,105,0,0,22,256,23.017000,0.000000,29.103000
1417,1609045473.320682,219,256,0,256,120,0,0,42,256,24.275000,0.000000,30.086000
1418,1609045473.420669,240,256,0,256,120,0,0,25,256,23.104000,0.000000,28.863000
1419,1609045473.520686,238,256,0,256,115,0,0,24,256,24.349000,0.000000,30.287000
1420,1609045473.620732,239,256,0,256,113,0,0,21,256,23.215000,0.000000,29.156000
1421,1609045473.720802,239,256,0,256,108,0,0,27,256,24.182000,0.000000,96.762000
1422,1609045473.820869,240,256,0,256,115,0,0,21,256,23.496000,0.000000,67.208000
1423,1609045473.920830,243,256,0,256,120,0,0,23,256,24.459000,0.000000,37.084000
1424,1609045474.020871,241,256,0,256,110,0,0,18,256,23.152000,0.000000,29.484000
1425,1609045474.120887,241,256,0,256,114,0,0,18,256,24.004000,0.000000,30.286000
1426,1609045474.220896,97,256,0,256,105,0,0,163,256,23.235000,0.000000,30.093000
1427,1609045474.320915,206,256,0,235,107,0,0,75,235,24.478000,0.000000,30.426000
1428,1609045474.420981,199,235,0,250,117,0,0,62,250,23.141000,0.000000,29.282000
1429,1609045474.521039,220,250,0,251,124,0,0,46,251,23.988000,0.000000,29.782000
1430,1609045474.621051,222,251,0,244,118,0,0,31,244,23.300000,0.000000,29.308000
1431,1609045474.721043,215,244,0,243,60,0,0,29,243,24.359000,0.000000,31.115000
1432,1609045474.821092,216,243,0,243,60,0,0,30,243,23.940000,0.000000,30.361000
1433,1609045474.921084,212,243,0,242,68,0,0,36,242,24.094000,0.000000,30.441000
1434,1609045475.021168,214,242,0,247,66,0,0,35,247,23.220000,0.000000,29.602000
1435,1609045475.121162,187,247,0,256,92,0,0,76,256,24.322000,0.000000,30.307000
1436,1609045475.221196,219,256,0,252,88,0,0,47,252,23.113000,0.000000,29.407000
1437,1609045475.321186,216,252,0,249,88,0,0,43,249,23.917000,0.000000,29.767000
1438,1609045475.421235,219,249,0,254,75,0,0,42,254,23.165000,0.000000,29.411000
1439,1609045475.521284,228,254,0,252,72,0,0,32,252,24.352000,0.000000,30.565000
1440,1609045475.621285,226,252,0,256,73,0,0,34,256,23.028000,0.000000,29.544000
1441,1609045475.721370,231,256,0,255,78,0,0,29,255,24.327000,0.000000,30.423000
1442,1609045475.821364,232,255,0,255,71,0,0,32,255,23.297000,0.000000,29.660000
1443,1609045475.921416,238,255,0,252,68,0,0,22,252,24.579000,0.000000,32.538000
1444,1609045476.021415,203,252,0,256,81,0,0,57,256,23.146000,0.000000,32.748000
1445,1609045476.121489,234,256,0,251,83,0,0,33,251,24.346000,0.000000,31.010000
1446,1609045476.221525,230,251,0,254,87,0,0,32,254,23.047000,0.000000,29.431000
1447,1609045476.321476,241,254,0,253,79,0,0,21,253,23.947000,0.000000,30.204000
1448,1609045476.421529,236,253,0,256,79,0,0,33,256,23.013000,0.000000,28.997000
1449,1609045476.521582,242,256,0,251,60,0,0,21,251,23.713000,0.000000,30.061000
1450,1609045476.621584,238,251,0,253,59,0,0,23,253,23.646000,0.000000,30.580000
1451,1609045476.721619,238,253,0,248,60,0,0,19,248,24.342000,0.000000,30.812000
1452,1609045476.821652,234,248,0,246,70,0,0,18,246,23.270000,0.000000,29.226000
1453,1609045476.921688,199,246,0,247,96,0,0,50,247,24.343000,0.000000,30.300000
1454,1609045477.021707,217,247,0,254,108,0,0,44,254,23.237000,0.000000,29.311000
1455,1609045477.121741,230,254,0,256,106,0,0,36,256,23.906000,0.000000,30.036000
1456,1609045477.221753,235,256,0,256,109,0,0,29,256,23.274000,0.000000,29.196000
1457,1609045477.321790,232,256,0,256,110,0,0,34,256,23.929000,0.000000,30.209000
1458,1609045477.421839,227,256,0,256,72,0,0,33,256,23.220000,0.000000,29.196000
1459,1609045477.521917,232,256,0,256,86,0,0,30,256,24.364000,0.000000,30.528000
1460,1609045477.621900,236,256,0,256,80,0,0,31,256,23.231000,0.000000,29.455000
1461,1609045477.721901,227,256,0,256,86,0,0,35,256,24.331000,0.000000,30.515000
1462,1609045477.821923,133,256,0,254,139,0,0,123,254,23.225000,0.000000,29.240000
1463,1609045477.922019,233,254,0,218,125,0,0,19,218,23.968000,0.000000,30.117000
1464,1609045478.022000,207,218,0,220,118,0,0,14,220,23.324000,0.000000,30.520000
1465,1609045478.122022,191,220,0,256,124,0,0,66,256,23.979000,0.000000,57.270000
1466,1609045478.222093,200,256,0,256,110,0,0,70,256,24.399000,0.000000,58.575000
1467,1609045478.322095,216,256,0,256,109,0,0,47,256,24.533000,0.000000,31.295000
1468,1609045478.422099,237,256,0,256,113,0,0,27,256,23.447000,0.000000,29.606000
1469,1609045478.522220,243,256,0,256,118,0,0,16,256,24.400000,0.000000,30.414000
1470,1609045478.622174,248,256,0,256,120,0,0,11,256,23.269000,0.000000,29.022000
1471,1609045478.722196,142,256,0,256,45,0,0,118,256,24.188000,0.000000,31.189000
1472,1609045478.822281,246,256,0,211,44,0,0,12,211,23.281000,0.000000,29.079000
1473,1609045478.922244,198,211,0,218,47,0,0,20,218,24.348000,0.000000,30.161000
