frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
416,1609045417.104092,242,190,318,153,20.980440,7,35.644,53.238,21814.949127,0,19634.432867,552.099036,1067.431250,37.601783,504.083608,0.831015,0.424846,0.007549,56.978,0
417,1609045417.304168,228,184,303,145,3.911134,9,47.798,51.077,21921.171443,0,19554.936503,761.332000,944.920264,91.034049,549.796337,0.927401,0.417754,0.007556,56.087,0
418,1609045417.504224,218,187,328,157,11.456102,7,36.092,51.775,21270.904400,0,19484.505843,686.849799,723.538128,27.510935,328.756257,1.055883,0.417797,0.007543,55.271,0
419,1609045417.704334,241,186,326,154,3.857219,9,45.881,50.579,21555.871558,0,19692.247737,626.426092,741.700251,66.167677,409.905844,1.172341,0.418074,0.007540,54.193,0
420,1609045417.904492,228,184,335,153,8.629444,4,26.060,26.062,21423.306192,1,19696.827285,612.164140,710.644838,47.763912,336.390067,1.292590,0.418020,0.007533,30.020,0
421,1609045418.104352,229,176,337,161,12.524268,7,35.064,51.339,21667.033718,0,19713.848133,603.452356,883.870622,29.526337,416.556372,1.377252,0.414595,0.007550,55.009,0
422,1609045418.304470,207,183,344,167,21.680790,5,28.067,48.561,21862.742177,1,19802.971292,648.492250,857.359911,34.603747,499.699161,1.414363,0.414747,0.007544,51.824,0
423,1609045418.504514,216,178,334,154,19.202174,7,35.816,52.553,22228.907916,0,19840.290428,807.762945,1061.198353,56.575452,443.594595,1.494532,0.418828,0.007524,56.499,0
424,1609045418.704636,205,177,362,168,8.118394,10,45.053,49.980,21861.381828,0,19983.797187,781.821149,730.682686,36.428289,309.035094,1.568379,0.421121,0.007502,53.396,0
425,1609045418.904694,216,175,377,174,18.588539,8,36.087,49.421,21865.428949,0,19964.275745,806.240430,724.657144,30.327738,319.784898,1.542485,0.410734,0.007492,52.635,0
426,1609045419.104702,236,173,372,179,27.837110,8,36.450,52.219,22603.580910,0,20148.569603,904.770471,969.979070,126.050103,434.832252,1.398820,0.413124,0.007499,55.253,0
427,1609045419.304750,225,180,352,163,21.074288,8,39.250,53.454,24063.402816,0,20602.730522,1064.360266,1570.632719,161.734430,644.061267,1.319768,0.425312,0.007521,56.916,0
428,1609045419.504799,195,178,351,173,25.587066,8,35.331,49.580,24542.861161,0,21385.047383,991.337592,1366.251220,116.964826,662.516732,1.230549,0.436908,0.007538,52.885,0
429,1609045419.704808,205,177,380,182,24.024721,5,27.161,40.271,24451.014128,1,22297.380309,708.066736,918.943291,133.287809,373.321416,1.113615,0.435992,0.007523,44.509,0
430,1609045419.905010,234,176,386,177,9.296214,7,34.911,38.431,25098.368901,1,22648.781989,838.648074,955.889807,164.725643,470.701945,0.947860,0.434354,0.007510,42.048,0
431,1609045420.105175,230,173,393,175,16.760469,6,30.891,42.692,24927.400622,1,22615.257606,850.781334,924.337914,134.051937,382.923843,0.714928,0.437179,0.007513,45.950,0
432,1609045420.305054,241,200,362,158,10.009650,8,37.243,51.746,25601.042890,0,22935.636347,1036.550855,1010.614563,168.730074,429.292504,0.465483,0.441928,0.007533,54.792,0
433,1609045420.505162,221,164,330,140,6.453341,9,43.998,47.163,26582.946439,0,22998.749757,1276.162537,1495.012474,178.249318,614.017313,0.287832,0.451513,0.007529,51.298,0
434,1609045420.705160,202,175,346,146,19.644458,4,21.325,30.066,25599.349574,1,22955.671595,1171.745777,937.557190,152.363740,361.397459,0.155140,0.451692,0.007537,32.922,0
435,1609045420.905234,219,177,337,148,11.818633,6,27.758,37.644,25655.742133,1,23142.545281,1279.246458,703.772779,144.369468,365.333424,0.144591,0.454635,0.007557,40.335,0
436,1609045421.105405,234,184,348,148,14.349752,9,37.618,48.237,25766.930834,0,23325.030375,1256.524609,761.964226,72.117778,331.318609,0.347599,0.443925,0.007575,51.298,0
437,1609045421.305564,234,174,342,150,7.758367,10,44.273,48.390,26802.384980,0,23280.129337,1819.128219,1122.295108,87.990198,472.203080,0.503017,0.429065,0.007588,51.830,0
438,1609045421.505486,224,182,349,161,14.822637,7,32.794,41.697,26599.659545,1,23274.105665,1791.900223,1001.542629,82.369857,429.156744,0.545055,0.423870,0.007589,44.687,0
439,1609045421.705635,253,191,338,150,18.551887,6,31.507,42.010,26660.322960,1,24634.489056,640.373049,859.641184,93.866579,412.268442,0.551872,0.419107,0.007557,44.999,0
440,1609045421.905591,232,180,337,148,2.912441,9,43.595,46.235,27231.956158,0,25001.036257,631.540005,969.601046,82.026844,527.768004,0.575421,0.427956,0.007538,50.179,0
441,1609045422.105602,234,175,350,151,4.413696,5,27.288,27.289,26968.731004,1,24974.503468,624.766527,867.275981,59.632501,422.289455,0.625720,0.429856,0.007506,31.085,0
442,1609045422.305730,243,187,339,151,10.260612,8,35.013,42.995,26844.857204,0,24944.217042,581.437113,838.009105,60.522661,400.638766,0.686177,0.423990,0.007536,46.174,0
443,1609045422.505705,238,183,337,151,9.292794,10,47.261,51.182,27116.951617,0,25382.085874,503.438154,739.944358,81.301789,390.492671,0.722114,0.412910,0.007559,54.631,0
444,1609045422.705747,238,201,338,151,18.182757,4,34.952,63.424,27002.309722,0,25372.146255,508.093743,692.056105,57.357160,353.073659,0.659790,0.411472,0.007565,70.310,0
445,1609045422.905867,249,219,315,145,19.022117,7,36.612,51.286,27586.882416,0,25639.601013,481.323264,913.164322,57.709191,475.572609,0.535348,0.416404,0.007583,55.424,0
446,1609045423.105885,236,214,319,146,5.737237,8,43.689,47.016,28087.471678,0,25840.745219,688.486109,970.171176,73.220019,494.802560,0.453733,0.428609,0.007582,51.067,0
447,1609045423.306036,230,200,313,143,9.279127,9,47.569,47.570,28134.200695,0,25813.389929,718.890763,991.744032,62.451674,526.126787,0.451612,0.440702,0.007590,51.660,0
448,1609045423.506012,226,204,325,143,38.175080,6,34.330,45.976,27797.724113,1,25794.303738,623.158622,880.501339,51.027031,427.316903,0.520214,0.435626,0.007579,49.589,0
449,1609045423.706081,240,203,317,144,10.918738,8,38.290,53.538,28294.826477,0,26196.243447,585.744776,934.850085,58.250271,498.701541,0.599493,0.425152,0.007531,56.897,0
450,1609045423.906117,232,200,307,133,5.591547,8,43.994,47.278,28708.099969,0,26405.802246,780.627343,870.432417,86.449060,544.183561,0.669163,0.413755,0.007500,51.420,0
451,1609045424.106155,225,205,317,136,15.564677,7,37.900,51.611,28297.131878,0,26373.242275,742.782864,713.256429,50.350380,397.073168,0.726961,0.408701,0.007510,55.415,0
452,1609045424.306291,239,199,315,129,5.737883,9,47.476,51.943,28725.380007,0,26490.073736,982.183335,736.090245,72.274560,424.471896,0.772065,0.401347,0.007494,55.708,0
453,1609045424.506391,234,197,319,127,13.648837,5,32.334,46.699,28634.759449,1,26482.820302,937.476453,735.766210,66.363938,391.970251,0.813987,0.401846,0.007522,50.443,0
454,1609045424.706356,228,192,320,127,2.932096,7,46.956,54.299,29231.005673,0,27196.443132,673.384283,811.372491,74.968784,454.448623,0.870609,0.403308,0.007566,58.685,0
455,1609045424.906403,224,198,324,131,19.568413,5,30.292,45.081,29137.930206,1,27165.366389,668.775526,782.769489,62.286772,438.272500,0.925705,0.402265,0.007575,48.699,0
456,1609045425.106421,231,190,316,131,12.047236,7,37.383,58.107,29835.590175,0,27475.003696,802.263093,984.431963,70.603422,482.175211,0.932699,0.397432,0.007587,61.497,0
457,1609045425.306496,215,182,317,136,29.103719,6,38.056,55.636,30359.813827,1,27713.270473,1017.546715,942.637318,68.780219,596.141518,0.775207,0.395603,0.007597,59.858,0
458,1609045425.506638,221,189,327,140,29.216211,7,37.129,56.309,30607.607142,0,28419.251011,800.195033,826.836714,55.093906,485.354331,0.574503,0.395000,0.007568,59.656,0
459,1609045425.706668,240,190,332,143,11.482235,5,32.558,51.869,31209.414107,1,28718.610924,1043.682369,864.881929,56.786401,504.539622,0.384587,0.399314,0.007542,55.597,0
460,1609045425.906704,232,184,326,134,6.472361,6,36.184,40.158,32245.227550,1,29238.195228,1190.733285,1111.343036,86.834150,595.615151,0.324980,0.410538,0.007493,44.014,0
461,1609045426.106796,223,184,340,148,31.966237,4,26.419,42.865,31822.749118,1,29187.786617,1029.770669,1025.311131,44.442130,513.274304,0.415434,0.411349,0.007498,46.791,0
462,1609045426.306801,244,194,320,143,28.338402,7,36.937,54.923,32667.676335,0,29927.905694,973.588614,1012.961057,60.647616,671.545593,0.525913,0.403822,0.007499,58.204,0
463,1609045426.506911,229,193,314,140,7.571809,9,48.034,51.107,33144.426872,0,30331.250726,1177.784622,989.955789,77.123984,547.921387,0.638012,0.392022,0.007519,55.792,0
464,1609045426.707079,227,190,342,146,7.212033,4,27.336,27.337,32984.418455,1,30315.092217,1161.751766,920.446462,28.584992,537.459527,0.769386,0.392474,0.007554,32.196,0
465,1609045426.907023,229,184,334,159,9.783341,7,36.484,52.630,33103.330044,0,30341.804291,1233.269677,957.340951,12.005151,536.819271,0.771124,0.395293,0.007577,56.357,0
466,1609045427.107100,239,185,330,160,18.469214,7,36.719,55.051,33789.379632,0,30703.233523,1648.183384,898.211622,40.778112,476.525580,0.660051,0.393371,0.007612,59.056,0
467,1609045427.307141,238,203,316,160,23.314977,7,40.258,56.654,35049.638508,0,31117.315316,1912.612380,1181.252236,150.012560,666.180994,0.506464,0.392828,0.007580,60.614,0
468,1609045427.507182,230,211,324,167,12.742333,6,36.617,54.741,35280.440050,1,31889.745831,1866.852113,875.930750,121.837256,504.665490,0.373697,0.392714,0.007570,58.278,0
469,1609045427.707274,242,200,323,164,5.128578,8,45.721,48.620,36241.632211,0,32517.024173,2016.601143,1047.720279,119.026238,520.047828,0.295005,0.393065,0.007567,53.118,0
470,1609045427.907375,239,206,330,171,13.573895,4,28.372,44.005,35796.636734,1,32445.271464,1898.891872,912.995715,41.104283,477.135485,0.258045,0.392451,0.007572,47.846,0
471,1609045428.107331,248,203,331,171,1.181926,5,32.380,37.535,36116.176751,1,33147.941894,1768.708292,577.834343,56.748412,544.445455,0.322638,0.390065,0.007553,41.314,0
472,1609045428.307398,246,202,340,170,8.102810,3,22.542,22.543,35841.390765,1,33122.057236,1779.485798,536.971840,41.237408,341.113455,0.468292,0.389313,0.007547,26.719,0
473,1609045428.507458,251,203,331,173,12.706790,4,27.733,44.378,35786.018475,1,33108.073886,1787.453757,506.263204,40.858466,322.899434,0.605482,0.388310,0.007550,48.114,0
474,1609045428.707529,248,200,322,162,3.569966,8,44.851,48.868,36702.711686,0,33462.897488,1675.234752,661.701653,157.438430,725.676318,0.740544,0.382422,0.007534,52.727,0
475,1609045428.907635,236,198,332,170,9.075805,7,44.721,44.722,36169.195442,0,33465.908417,1713.286753,590.008372,36.914340,343.193535,0.814757,0.379781,0.007520,49.041,0
476,1609045429.107598,242,208,333,168,30.536202,5,33.242,49.807,36187.006956,1,33464.982910,1683.552999,622.952453,37.044684,358.785365,0.785984,0.380960,0.007521,53.723,0
477,1609045429.307687,248,221,319,161,15.343516,7,39.739,57.701,37002.966711,0,34159.501930,1436.667617,808.175847,143.576222,435.717592,0.748365,0.383664,0.007524,61.596,0
478,1609045429.507743,240,216,322,161,2.881659,5,36.192,39.033,37266.616823,1,34772.089641,1217.193766,646.059528,233.831417,378.899755,0.732850,0.383923,0.007526,43.674,0
479,1609045429.707831,245,214,330,161,6.144059,5,35.500,35.501,37115.190853,1,34718.975971,1188.037072,622.506469,222.848465,344.251966,0.738204,0.383245,0.007524,39.783,0
480,1609045429.907970,244,219,325,159,9.570164,4,29.108,46.246,37126.143177,1,34723.678217,1178.688774,614.761835,212.495187,377.972901,0.758168,0.382692,0.007526,50.177,0
481,1609045430.108040,238,211,323,158,3.045480,5,33.741,39.663,37363.905265,1,35197.576568,744.743605,771.261693,199.994985,432.140046,0.788901,0.382104,0.007486,43.732,0
482,1609045430.307992,234,211,339,160,7.154583,4,28.809,28.810,37147.663875,1,35188.677742,747.082304,656.111292,192.783284,344.855387,0.765290,0.382514,0.007468,33.164,0
483,1609045430.508073,245,209,326,163,15.469073,4,28.426,47.805,37193.390302,1,35182.502763,741.210768,649.326909,192.780678,409.415046,0.697823,0.382974,0.007474,51.976,0
484,1609045430.708137,246,207,317,158,5.659155,5,33.269,37.251,36816.263744,1,34989.984300,524.506219,571.449629,213.561787,498.758839,0.620737,0.384718,0.007478,41.877,0
485,1609045430.908197,231,211,331,163,10.872625,3,28.600,61.110,36559.545409,1,34978.247450,514.431747,517.495042,198.409895,332.959613,0.546197,0.385279,0.007489,65.492,0
486,1609045431.108326,250,208,331,159,4.069251,7,45.067,49.532,36597.363057,1,34855.102784,464.542978,579.581441,231.176901,449.082373,0.500910,0.386075,0.007510,54.214,0
487,1609045431.308309,247,207,336,164,5.910372,3,24.462,24.464,36436.823450,1,34851.509798,460.722758,531.520316,214.705307,360.470283,0.489750,0.386199,0.007507,28.695,0
488,1609045431.508360,243,206,338,163,6.680681,4,29.115,29.117,36395.403776,1,34849.549147,458.476950,518.006814,210.475719,341.015711,0.515135,0.386327,0.007503,33.351,0
489,1609045431.708461,251,223,335,161,9.583702,5,34.265,54.459,36454.722148,1,34853.960794,471.031993,560.790659,207.733267,343.333192,0.581289,0.388461,0.007512,58.501,0
490,1609045431.908562,240,221,338,166,3.047225,8,43.945,48.133,36512.527213,0,35029.815468,316.203041,589.215573,234.138768,325.587743,0.610267,0.388561,0.007526,51.949,0
491,1609045432.108556,243,226,334,165,13.492893,4,28.453,47.794,36415.748349,1,35002.447104,301.289749,535.496760,234.003127,324.927476,0.603731,0.387092,0.007530,51.813,0
492,1609045432.308704,249,224,330,157,3.684188,5,33.991,37.892,36696.622318,1,34991.819949,298.505639,594.038540,312.814171,481.914595,0.603765,0.384651,0.007535,42.249,0
493,1609045432.508663,232,221,342,164,4.505728,4,28.502,28.503,36464.278161,1,34991.707405,295.181947,576.536426,254.323994,329.007958,0.615224,0.383669,0.007534,32.781,0
494,1609045432.708715,245,220,349,166,5.739243,4,28.749,28.751,36464.405162,1,34991.406134,310.465241,570.522791,252.796488,321.712937,0.649401,0.383638,0.007559,34.664,0
495,1609045432.908781,238,218,347,168,8.028761,4,48.790,48.792,36501.465056,1,34992.616768,326.786106,563.550066,253.113713,347.885973,0.623058,0.384768,0.007573,61.049,0
496,1609045433.108888,239,229,345,165,18.467835,7,38.762,58.753,36494.685608,0,34993.264148,307.896738,566.660722,253.435090,355.898680,0.510964,0.383925,0.007557,63.054,0
497,1609045433.308930,242,223,349,166,4.249681,6,38.604,42.943,36483.084643,1,34940.430932,340.435327,602.293325,251.261243,331.202060,0.411972,0.381392,0.007556,46.999,0
498,1609045433.508982,241,222,357,171,5.670817,4,27.042,27.042,36405.033110,1,34935.033081,343.350940,541.100260,250.893815,317.240183,0.313380,0.381834,0.007570,31.302,0
499,1609045433.709201,238,222,357,173,8.522883,3,23.461,23.461,36363.053979,1,34933.468802,348.858880,518.796472,251.311715,293.190405,0.188726,0.382982,0.007583,28.863,0
500,1609045433.909063,239,216,360,170,14.332117,3,22.920,42.842,36359.146919,1,34934.701489,340.363800,535.782609,246.482195,284.351443,0.128361,0.384272,0.007570,46.712,0
501,1609045434.109150,245,214,361,168,7.115304,8,43.728,47.598,36494.797393,0,34978.219561,323.658873,574.345790,208.524935,392.625436,0.311561,0.385510,0.007561,52.039,0
502,1609045434.309217,240,227,358,165,11.048580,7,37.805,56.710,36703.601889,0,34989.940845,357.447079,748.756512,182.055414,408.147940,0.539623,0.383855,0.007532,60.707,0
503,1609045434.509321,226,226,339,148,9.742164,6,38.335,59.192,36973.642358,1,35242.604256,283.733939,875.249420,110.600690,444.246123,0.609942,0.384205,0.007528,62.904,0
504,1609045434.709387,217,229,353,159,25.495830,7,38.898,58.930,36977.699949,0,35365.192603,324.798012,768.859191,111.259197,390.581652,0.653224,0.382216,0.007527,62.941,0
505,1609045434.909676,234,216,346,158,22.698457,7,37.245,59.566,37585.923737,0,35594.712495,438.423227,868.634981,143.244739,524.221538,0.738785,0.374093,0.007519,63.425,0
506,1609045435.109428,228,216,348,158,4.651470,8,47.704,50.741,38122.299527,0,35828.782632,747.906763,931.191535,116.099305,481.521869,0.829893,0.360728,0.007510,55.266,0
507,1609045435.309631,224,206,356,169,23.310046,4,27.340,46.584,37838.709590,1,35752.515442,668.727241,853.493500,104.636211,442.219200,0.884990,0.360645,0.007500,50.490,0
508,1609045435.509634,236,209,335,159,18.686136,5,33.201,54.358,38350.060540,1,35998.470646,857.150892,961.085406,76.658468,439.676639,0.908507,0.360335,0.007484,57.845,0
509,1609045435.710396,221,203,336,157,7.936902,6,37.425,41.100,38791.572776,1,36276.129318,1016.351526,911.067640,55.476793,515.793214,0.854471,0.361226,0.007476,45.460,0
510,1609045435.909713,230,212,351,161,17.169208,4,29.250,47.116,38447.505289,1,36240.433084,994.878096,784.549606,39.945695,370.827637,0.744974,0.361199,0.007499,50.899,0
511,1609045436.109945,244,210,351,160,5.118002,7,42.544,47.370,38908.733626,1,36379.069994,1246.555651,727.761995,82.259421,456.278312,0.674887,0.362417,0.007495,51.899,0
512,1609045436.309820,236,214,344,168,11.459732,6,37.326,56.483,38798.671311,1,36370.084812,1229.037629,720.219144,51.656781,410.884490,0.580872,0.362278,0.007480,60.358,0
513,1609045436.509902,242,211,344,170,3.513952,6,39.380,43.463,39350.353528,1,36525.843118,1467.440402,787.528341,78.634690,474.219232,0.467994,0.362143,0.007477,48.057,0
514,1609045436.709958,230,209,351,175,8.883355,3,21.308,21.309,39153.684775,1,36512.691685,1465.924286,683.234812,58.655859,416.442590,0.353822,0.362388,0.007499,25.196,0
515,1609045436.910350,241,219,355,183,11.074914,3,22.573,42.844,39181.457174,1,36513.195527,1472.658104,669.864377,58.733606,450.284477,0.280670,0.362651,0.007513,48.206,0
516,1609045437.110028,245,213,346,176,8.146460,4,35.350,39.506,39814.610081,1,36809.349648,1567.582588,747.251781,90.107845,583.728163,0.237448,0.362586,0.007534,43.357,0
517,1609045437.310126,230,209,361,183,9.376435,3,21.062,21.064,39587.139786,1,36806.352463,1541.623227,666.555983,64.012881,492.000900,0.208531,0.362799,0.007523,25.243,0
518,1609045437.510702,239,213,353,184,11.351696,3,21.891,40.935,39497.728496,1,36807.281325,1534.155368,645.275816,64.306715,430.120056,0.182626,0.362764,0.007516,44.681,0
519,1609045437.710257,248,208,349,176,2.765420,7,44.029,48.108,40309.816726,1,37311.114191,1369.826209,906.727451,79.373563,626.299731,0.221958,0.360418,0.007560,51.970,0
520,1609045437.910405,236,207,363,186,4.344556,4,26.885,26.887,40141.353399,1,37294.088365,1366.334011,847.317823,71.142103,546.005740,0.262734,0.358013,0.007566,31.139,0
521,1609045438.110346,247,205,369,184,3.780838,5,32.702,32.703,40141.762023,1,37295.771944,1373.373192,846.364162,71.642616,538.172081,0.323742,0.354589,0.007572,36.846,0
522,1609045438.310379,241,203,366,182,8.648712,4,27.540,27.542,40168.286826,1,37301.463883,1381.730779,865.151454,70.229069,533.300175,0.368393,0.354594,0.007588,31.576,0
523,1609045438.510441,240,213,365,186,13.218008,5,32.013,48.842,40081.409841,1,37298.844878,1370.202331,818.636415,70.510552,506.727487,0.323914,0.355950,0.007586,52.513,0
524,1609045438.710499,244,211,365,180,8.534366,8,43.396,47.440,40483.608943,0,37832.515503,1401.057247,676.882068,75.135827,481.627671,0.246030,0.346981,0.007565,51.682,0
525,1609045438.910534,239,213,361,173,10.874785,4,27.054,43.115,40372.174281,1,37819.818699,1395.877418,630.236379,69.613012,440.237223,0.186586,0.345318,0.007555,47.009,0
526,1609045439.110578,244,212,369,177,6.861550,4,49.815,53.806,40465.754231,1,38578.774330,940.156212,522.583591,60.726290,347.221406,0.179215,0.344352,0.007554,57.847,0
527,1609045439.310653,244,231,360,175,13.899097,3,21.659,37.179,40404.695445,1,38564.344102,933.844978,486.339483,57.363730,346.520473,0.287462,0.344347,0.007557,40.987,0
528,1609045439.510693,246,235,339,167,13.852848,5,33.221,50.910,40894.131208,1,39226.526004,468.316707,710.955261,51.962623,420.155206,0.446598,0.346172,0.007544,55.213,0
529,1609045439.710804,237,232,339,161,3.846282,7,44.358,47.406,41418.769901,1,39544.417575,499.237457,767.009061,70.203839,521.060579,0.569607,0.352877,0.007517,52.234,0
530,1609045439.910926,230,231,343,167,22.015581,4,29.749,45.435,41241.211062,1,39494.126450,459.606284,727.686578,55.414677,487.463124,0.530609,0.353914,0.007516,49.494,0
531,1609045440.110916,244,223,337,160,26.708327,5,33.944,51.881,41529.943778,1,39664.196889,471.799383,748.625466,89.290371,539.318551,0.483558,0.352390,0.007526,55.943,0
532,1609045440.310992,240,219,340,163,4.180579,5,34.319,38.213,41764.282232,1,39812.960178,598.956216,798.222456,35.175942,502.436080,0.478268,0.350779,0.007537,42.749,0
533,1609045440.510998,238,218,351,167,5.687156,3,25.323,25.324,41587.361764,1,39762.088268,600.039175,703.189317,32.279723,473.121676,0.493635,0.351188,0.007531,29.940,0
534,1609045440.711101,244,216,354,166,6.899268,4,28.578,28.579,41585.537056,1,39749.487822,610.693672,705.832960,32.217525,470.602335,0.520907,0.350963,0.007518,32.865,0
535,1609045440.911155,242,212,354,168,7.213942,5,33.706,33.708,41668.359943,1,39753.737654,628.215762,730.710928,32.702843,506.294814,0.575739,0.350238,0.007526,38.180,0
536,1609045441.111171,226,206,350,171,5.956778,5,32.460,32.461,41645.920100,1,39773.077725,630.764637,728.331115,28.610139,468.412890,0.636825,0.349352,0.007553,37.048,0
537,1609045441.311265,225,201,354,184,17.820228,7,38.402,55.218,41551.863944,0,39772.897702,622.556230,678.907560,26.226240,434.615193,0.663841,0.348353,0.007559,59.140,0
538,1609045441.511291,234,201,335,171,19.762677,7,39.021,57.834,42014.963723,0,40052.651526,627.204819,766.608046,43.291488,508.722256,0.646546,0.345979,0.007551,61.315,0
539,1609045441.711482,237,226,333,169,10.554309,6,35.919,55.294,42284.358975,0,40152.468264,807.763331,727.939987,62.955826,517.111354,0.586651,0.342290,0.007543,59.475,0
540,1609045441.911438,232,224,346,185,2.318214,6,39.713,45.604,42352.165873,1,40257.649919,958.813412,654.854927,49.799919,415.059178,0.512689,0.340629,0.007547,49.750,0
541,1609045442.111498,236,220,355,189,7.500827,5,34.782,34.783,42216.032346,1,40254.743485,912.655895,598.121317,45.454824,388.993859,0.391025,0.340619,0.007560,39.851,0
542,1609045442.311601,240,227,354,194,28.519577,5,33.550,53.854,42354.523178,1,40261.733350,940.914970,668.095250,42.119284,425.763546,0.280659,0.337754,0.007530,58.280,0
543,1609045442.511609,242,223,349,192,20.824885,7,38.966,61.885,43077.940342,0,40494.788479,1050.360129,768.760695,60.341442,688.305642,0.257254,0.329867,0.007518,66.228,0
544,1609045442.711652,215,223,335,185,11.325806,5,36.388,59.687,43418.790058,1,40546.642777,1312.052241,847.954555,90.842726,606.248871,0.229824,0.324673,0.007514,64.141,0
545,1609045442.911695,225,226,357,191,14.153187,4,28.527,50.249,43347.914275,1,40618.681832,1472.328844,725.909628,56.795603,459.160152,0.160443,0.324798,0.007523,54.598,0
546,1609045443.111791,243,223,339,174,18.690617,5,35.582,55.308,43978.132789,1,41290.028052,1016.658033,899.615880,57.934476,699.381537,0.156532,0.323678,0.007540,59.744,0
547,1609045443.311910,241,220,344,186,7.558508,5,42.636,47.262,44309.051810,1,41514.875166,1022.693808,957.201555,62.598162,737.509596,0.289819,0.320202,0.007526,51.593,0
548,1609045443.511926,234,220,351,189,6.891271,7,46.983,46.984,44146.238835,1,41515.099632,1107.338228,845.076121,59.422674,604.852095,0.309287,0.316354,0.007513,51.587,0
549,1609045443.711941,236,225,353,191,30.331138,5,35.680,52.157,43790.325817,1,41471.443176,1033.388471,702.407476,59.344191,509.028003,0.263206,0.314993,0.007517,56.529,0
550,1609045443.912021,249,232,344,181,13.192913,6,36.677,58.129,43968.983851,0,41703.378506,930.113982,680.488218,93.833638,546.384674,0.200729,0.312778,0.007506,61.961,0
551,1609045444.112050,242,231,347,182,1.395265,7,44.558,48.752,44356.275944,0,41783.471936,1118.831938,705.814147,146.285843,587.021110,0.143159,0.305634,0.007511,53.680,0
552,1609045444.312183,243,229,355,182,7.324948,6,43.946,43.947,44250.097437,1,41780.946780,1112.626541,680.155600,108.936973,552.650423,0.153952,0.299458,0.007517,48.718,0
553,1609045444.512212,240,241,345,177,14.547209,4,31.780,52.609,44013.800033,1,41770.105504,1080.432431,603.014104,73.776748,471.715511,0.162864,0.295494,0.007522,57.176,0
554,1609045444.712242,244,238,349,180,3.577245,5,36.053,40.506,44167.071579,1,42030.401312,946.883072,624.334010,74.623554,476.181054,0.171127,0.289108,0.007525,44.767,0
555,1609045444.912330,239,232,350,177,5.017909,4,31.654,31.656,44190.714842,1,42036.240099,944.329009,601.676402,74.925492,518.920578,0.202177,0.286233,0.007509,36.438,0
556,1609045445.112356,242,232,359,177,5.687632,3,25.670,25.671,44095.435671,1,42040.623393,940.263357,571.584476,74.867972,453.565879,0.142047,0.284668,0.007504,31.167,0
557,1609045445.312414,240,218,354,170,11.550769,5,36.673,56.452,44073.284251,1,42037.545198,936.266126,561.610906,75.309500,448.008877,0.101159,0.283554,0.007513,60.845,0
558,1609045445.512468,246,218,356,164,4.212964,5,43.651,48.477,44402.583534,0,42113.357867,989.571388,708.977908,84.154186,491.877072,0.100669,0.282663,0.007517,52.770,0
559,1609045445.712551,235,217,366,175,6.578711,4,29.814,29.815,44303.829286,1,42115.412912,995.231137,676.881080,71.771450,429.899231,0.148384,0.281684,0.007513,34.651,0
560,1609045445.912637,245,214,365,176,15.727665,6,37.482,58.563,44351.369776,0,42122.913122,1017.696510,706.938721,68.247129,420.850892,0.195746,0.281075,0.007513,63.068,0
561,1609045446.112696,239,222,335,178,13.477392,6,36.284,58.426,44878.238341,0,42504.546610,788.195550,729.352256,128.563844,712.994629,0.211566,0.278250,0.007532,62.767,0
562,1609045446.312798,99,223,331,175,0.000000,5,34.617,56.834,44461.358862,1,42655.096437,741.314325,595.141645,59.214139,396.080025,0.219983,0.278563,0.007532,61.583,0
563,1609045446.512829,172,216,398,179,17.326168,5,32.976,58.466,44474.425169,1,42798.865527,668.458888,529.364293,50.824694,412.457472,0.231417,0.278468,0.007522,62.503,0
564,1609045446.712863,195,207,414,179,17.757120,6,35.425,58.102,44562.015325,1,42820.745912,735.319056,534.673084,52.820297,404.142777,0.270640,0.278422,0.007514,62.387,0
565,1609045446.912898,222,240,405,210,10.683919,7,37.998,62.449,44885.867135,0,43265.951535,395.390494,657.050993,35.457938,518.007183,0.303079,0.275596,0.007511,66.154,0
566,1609045447.112986,212,236,428,212,5.680677,6,37.105,40.679,44707.964347,1,43365.964017,336.280014,545.258833,64.894338,381.390234,0.304285,0.277064,0.007512,45.972,0
567,1609045447.312993,218,250,429,211,11.513243,5,32.795,51.276,44549.329528,1,43351.416445,302.279139,506.003756,39.029237,336.355476,0.297151,0.277027,0.007512,55.296,0
568,1609045447.513044,232,246,447,213,7.120152,5,46.028,50.789,44765.719680,0,43400.402717,280.382078,612.160830,76.866475,381.483547,0.218427,0.276589,0.007508,57.284,0
569,1609045447.713144,215,248,438,214,11.764282,7,38.766,56.332,44856.637489,1,43418.218893,301.348294,598.431647,33.805615,490.108510,0.176102,0.279806,0.007513,60.370,0
570,1609045447.913179,218,173,448,229,22.884526,7,35.246,54.549,45234.942352,0,43495.899196,364.831849,694.023505,101.653774,563.693631,0.133877,0.279069,0.007522,58.265,0
571,1609045448.113253,117,169,440,224,0.000000,4,20.892,30.320,45126.303197,1,43554.467613,349.527706,736.045205,33.007502,438.401760,0.137372,0.279157,0.007524,33.840,0
