frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394908.405761,5,18,344,0,0.000000,4,2.340,3.081,164.882228,1,113.949310,2.695655,48.237263,0.000000,0.000000,0.628557,0.175177,0.084295,3.515,0
160,1413394908.505760,64,16,397,0,0.000000,5,2.880,3.528,157.026883,1,105.759035,2.398811,48.869036,0.000000,0.000000,0.490418,0.175089,0.084305,4.068,0
161,1413394908.605761,123,15,433,0,0.000000,5,2.655,3.221,156.635114,1,104.406206,3.135421,49.093487,0.000000,0.000000,0.642262,0.175753,0.084308,3.812,0
162,1413394908.705760,166,58,392,0,0.000000,8,5.097,5.623,453.469141,1,124.938791,12.797654,315.732696,0.000000,0.000000,0.762414,0.182820,0.084437,6.280,0
163,1413394908.805760,27,61,393,0,0.000000,5,3.795,4.248,280.008065,1,120.378548,10.612038,149.017478,0.000000,0.000000,0.711220,0.183038,0.084425,4.769,0
164,1413394908.905761,87,61,391,0,0.000000,8,5.191,5.771,327.831867,1,114.365181,7.028082,206.438604,0.000000,0.000000,0.618956,0.183458,0.084434,6.432,0
165,1413394909.005760,7,55,377,0,0.000000,4,2.908,3.395,207.002954,1,115.143946,6.387105,85.471903,0.000000,0.000000,0.600947,0.183004,0.084432,3.926,0
166,1413394909.105761,88,58,452,0,0.000000,8,3.823,4.232,273.186749,1,112.721279,4.834132,155.631338,0.000000,0.000000,0.588994,0.182970,0.084429,4.764,0
167,1413394909.205760,129,58,400,0,0.000000,7,3.562,3.967,183.053491,1,101.799308,3.651487,77.602695,0.000000,0.000000,0.596856,0.182823,0.084416,4.453,0
168,1413394909.305760,119,107,432,0,0.000000,9,7.175,7.772,242.382093,1,106.696023,10.979057,124.707013,0.000000,0.000000,0.568738,0.183767,0.084321,8.559,0
169,1413394909.405761,107,81,466,0,0.000000,7,6.387,7.853,264.776225,1,111.547483,13.768056,139.460686,0.000000,0.000000,0.515724,0.184106,0.084290,8.661,0
170,1413394909.505760,185,88,537,0,48.488950,6,5.758,6.577,275.843875,1,116.542126,20.786942,138.514807,0.000000,0.000000,0.518832,0.184275,0.084264,7.318,0
171,1413394909.605761,165,107,417,0,36.324415,6,5.997,6.515,369.724458,1,127.630702,23.400961,218.692796,0.000000,0.000000,0.594254,0.185180,0.084294,7.378,0
172,1413394909.705760,15,107,401,0,0.000000,6,5.809,6.121,309.848351,1,129.117154,21.648818,159.082379,0.000000,0.000000,0.702094,0.185116,0.084287,6.764,0
173,1413394909.805760,57,107,372,0,0.000000,7,6.304,7.041,299.240925,1,125.245886,19.859474,154.135565,0.000000,0.000000,0.787189,0.184814,0.084270,7.960,0
174,1413394909.905761,57,107,392,0,0.000000,5,5.402,6.203,289.540622,1,139.735611,18.170636,131.634374,0.000000,0.000000,0.781186,0.184871,0.084274,6.892,0
175,1413394910.005760,75,118,407,0,0.000000,6,6.640,8.776,311.476186,1,151.668773,17.326154,142.481259,0.000000,0.000000,0.800901,0.184275,0.084257,9.572,0
176,1413394910.105761,120,128,411,0,0.000000,5,5.855,7.947,362.467600,1,161.290293,23.176818,178.000488,0.000000,0.000000,0.768320,0.184044,0.084267,8.839,0
177,1413394910.205760,128,137,393,0,0.000000,7,7.917,10.460,415.314856,1,162.928023,40.538992,211.847841,0.000000,0.000000,0.695529,0.183375,0.084295,11.397,0
178,1413394910.305760,102,77,416,0,0.000000,6,7.299,10.386,404.862519,1,163.083660,52.111643,189.667215,0.000000,0.000000,0.597046,0.182852,0.084339,11.272,0
179,1413394910.405761,186,86,470,0,58.421414,6,6.109,7.431,428.885860,1,183.620157,61.709105,183.556598,0.000000,0.000000,0.526861,0.181831,0.084367,8.253,0
180,1413394910.505760,141,104,357,0,0.000000,6,6.655,7.674,465.144664,1,197.855159,59.317689,207.971815,0.000000,0.000000,0.535356,0.180220,0.084342,8.454,0
181,1413394910.605761,146,128,370,0,0.000000,10,10.725,11.596,470.608940,1,204.324969,57.765948,208.518023,0.000000,0.000000,0.610321,0.178610,0.084300,12.563,0
182,1413394910.705760,116,136,382,0,0.000000,7,8.584,10.487,491.454606,1,207.558625,50.983264,232.912717,0.000000,0.000000,0.592697,0.178344,0.084293,11.515,0
183,1413394910.805760,7,133,377,0,0.000000,4,5.897,8.398,461.954301,1,217.769499,41.320059,202.864742,0.000000,0.000000,0.499255,0.178501,0.084282,9.381,0
184,1413394910.905761,37,116,403,0,0.000000,5,6.445,8.971,415.336096,1,235.568717,38.779243,140.988136,0.000000,0.000000,0.468717,0.178436,0.084254,9.821,0
185,1413394911.005760,67,112,409,0,0.000000,9,9.327,11.624,398.735741,1,241.925638,32.636514,124.173589,0.000000,0.000000,0.585307,0.178339,0.084230,12.398,0
186,1413394911.105761,78,126,382,0,0.000000,10,10.138,12.711,392.530323,1,236.545208,23.535333,132.449782,0.000000,0.000000,0.802626,0.178262,0.084215,13.631,0
187,1413394911.205760,72,137,385,0,0.000000,6,6.945,9.845,342.057944,1,215.821887,16.489782,109.746275,0.000000,0.000000,0.892485,0.178354,0.084234,10.573,0
188,1413394911.305760,128,105,381,0,0.000000,7,7.861,11.607,296.985568,1,199.066067,8.839988,89.079514,0.000000,0.000000,0.874677,0.178372,0.084242,12.682,0
189,1413394911.405761,98,56,389,0,0.000000,8,7.753,10.122,284.605378,1,196.818938,7.623494,80.162946,0.000000,0.000000,0.757452,0.178259,0.084243,10.839,0
190,1413394911.505760,78,73,343,0,0.000000,5,4.797,6.012,304.259194,1,203.597386,8.694806,91.967003,0.000000,0.000000,0.662944,0.178137,0.084238,6.753,0
191,1413394911.605761,115,86,280,0,0.000000,5,5.081,6.198,456.711319,1,202.039707,10.761126,243.910486,0.000000,0.000000,0.587124,0.178233,0.084230,7.088,0
192,1413394911.705760,130,96,316,0,0.000000,6,6.483,7.549,458.765856,1,204.050797,12.845808,241.869251,0.000000,0.000000,0.519918,0.178483,0.084217,8.434,0
193,1413394911.805760,30,98,319,0,0.000000,7,7.079,8.776,365.078045,1,202.286649,8.323095,154.468300,0.000000,0.000000,0.403544,0.178290,0.084202,9.628,0
194,1413394911.905761,88,98,367,0,0.000000,10,7.791,9.242,442.996898,1,183.049918,6.378849,253.568131,0.000000,0.000000,0.310635,0.178410,0.084192,9.783,0
195,1413394912.005760,106,84,371,0,0.000000,8,6.076,7.667,592.609608,1,179.769811,6.716565,406.123232,0.000000,0.000000,0.375275,0.178457,0.084182,8.220,0
196,1413394912.105761,144,127,410,0,0.000000,7,5.444,6.697,423.094725,1,181.447125,15.658189,225.989411,0.000000,0.000000,0.426094,0.178506,0.084134,7.259,0
197,1413394912.205760,158,138,387,0,0.000000,11,8.374,9.627,453.764843,0,193.408136,17.886422,242.470286,0.000000,0.000000,0.393401,0.178590,0.084132,10.208,0
198,1413394912.305760,74,143,351,0,0.000000,8,6.948,8.250,629.266546,1,184.230201,23.693921,421.342424,0.000000,0.000000,0.260339,0.178562,0.084110,8.778,0
199,1413394912.405761,84,114,371,0,0.000000,8,7.024,8.470,476.778038,1,198.378165,27.607136,250.792737,0.000000,0.000000,0.133026,0.178529,0.084087,9.014,0
200,1413394912.505760,112,109,389,0,0.000000,7,5.417,6.424,628.276518,1,199.474362,24.433302,404.368855,0.000000,0.000000,0.264512,0.178958,0.084102,6.933,0
201,1413394912.605761,162,119,346,0,31.369431,8,6.651,7.494,551.413963,1,192.689862,23.734924,334.989176,0.000000,0.000000,0.399022,0.178954,0.084109,8.070,0
202,1413394912.705760,39,123,341,0,0.000000,6,5.714,6.600,511.069555,1,197.461928,25.353367,288.254260,0.000000,0.000000,0.489238,0.179446,0.084132,7.221,0
203,1413394912.805760,89,115,389,0,0.000000,5,4.812,6.650,521.194486,1,197.104634,27.616004,296.473848,0.000000,0.000000,0.512934,0.179635,0.084136,7.201,0
204,1413394912.905761,118,75,419,0,0.000000,7,5.911,8.005,510.671562,1,228.095701,25.795341,256.780520,0.000000,0.000000,0.531559,0.179654,0.084140,8.527,0
205,1413394913.005760,157,106,443,0,0.000000,6,5.340,6.920,503.922164,1,239.184116,35.127701,229.610348,0.000000,0.000000,0.536815,0.179623,0.084109,7.473,0
206,1413394913.105761,197,122,407,0,21.710260,6,5.832,7.412,644.118624,1,239.506927,39.228158,365.383539,0.000000,0.000000,0.544300,0.179472,0.084074,8.009,0
207,1413394913.205760,190,145,406,0,16.878693,9,8.642,10.105,692.421976,1,234.495475,31.245879,426.680622,0.000000,0.000000,0.556995,0.179110,0.084042,10.683,0
208,1413394913.305760,169,133,410,0,10.738931,8,8.732,10.263,580.718771,1,229.922650,27.210886,323.585235,0.000000,0.000000,0.577933,0.179059,0.084039,10.830,0
209,1413394913.405761,136,136,398,0,0.000000,5,5.660,7.043,549.193089,1,226.677297,23.327288,299.188504,0.000000,0.000000,0.575694,0.178789,0.084029,7.624,0
210,1413394913.505760,109,136,298,0,0.000000,6,6.290,7.687,572.025484,1,218.123232,24.791707,329.110545,0.000000,0.000000,0.516935,0.178465,0.084021,8.353,0
211,1413394913.605761,127,136,329,0,0.000000,6,6.273,7.665,508.697203,1,216.375968,24.949270,267.371965,0.000000,0.000000,0.499497,0.178199,0.084019,8.334,0
212,1413394913.705760,145,135,358,0,0.000000,7,7.663,9.897,740.406258,1,218.333944,25.963728,496.108585,0.000000,0.000000,0.531397,0.177684,0.084016,10.539,0
213,1413394913.805760,129,149,385,0,0.000000,8,8.903,11.659,632.838969,1,225.944396,18.788226,388.106347,0.000000,0.000000,0.633532,0.177349,0.084017,12.315,0
214,1413394913.905761,112,147,394,0,0.000000,7,7.685,11.319,757.858917,1,230.254957,15.754277,511.849683,0.000000,0.000000,0.748062,0.177324,0.084029,12.023,0
215,1413394914.005760,161,144,437,0,0.000000,10,10.775,14.484,665.668957,1,233.458622,13.912084,418.298250,0.000000,0.000000,0.821473,0.177338,0.084047,15.183,0
216,1413394914.105761,152,134,426,0,0.000000,11,13.105,18.085,832.307524,0,244.169487,16.342609,571.795429,0.000000,0.000000,0.864633,0.177568,0.084075,19.039,0
217,1413394914.205760,161,148,432,0,0.000000,6,8.431,11.974,709.908329,1,253.384163,21.715877,434.808289,0.000000,0.000000,0.850989,0.177600,0.084097,13.071,0
218,1413394914.305760,184,153,430,0,48.505164,9,11.877,15.390,789.402660,1,263.392420,24.532224,501.478016,0.000000,0.000000,0.866807,0.177564,0.084093,16.398,0
219,1413394914.405761,166,170,423,0,0.000000,10,13.071,16.021,634.462237,1,267.913020,23.651579,342.897638,0.000000,0.000000,0.931928,0.178015,0.084086,17.185,0
220,1413394914.505760,176,166,422,0,48.194471,10,13.813,16.606,838.012761,1,269.648949,25.369982,542.993831,0.000000,0.000000,1.036774,0.178923,0.084085,17.735,0
221,1413394914.605761,162,167,397,0,0.000000,6,9.159,11.720,712.080955,1,267.074311,29.501347,415.505297,0.000000,0.000000,1.056512,0.180569,0.084091,12.792,0
222,1413394914.705760,167,174,376,0,44.154520,9,13.305,16.340,759.327126,1,269.503860,37.927251,451.896015,0.000000,0.000000,1.068214,0.182695,0.084092,17.393,0
223,1413394914.805760,145,169,387,0,42.243379,8,12.171,16.193,728.994998,1,251.104657,52.251471,425.638871,0.000000,0.000000,1.077509,0.184665,0.084104,17.593,0
224,1413394914.905761,158,170,375,0,0.000000,6,9.099,13.498,728.235173,1,248.481102,57.971620,421.782451,0.000000,0.000000,1.075332,0.186063,0.084100,14.688,0
225,1413394915.005760,169,174,376,0,32.195360,7,11.257,16.132,725.475654,1,258.731950,66.560337,400.183367,0.000000,0.000000,1.087241,0.187035,0.084096,17.342,0
226,1413394915.105761,173,180,367,0,32.277290,6,9.864,15.633,780.853289,1,282.671625,61.427293,436.754372,0.000000,0.000000,1.102887,0.188051,0.084092,16.895,0
227,1413394915.205760,172,176,355,0,37.100350,8,12.719,19.336,794.198628,1,294.964888,59.810317,439.423422,0.000000,0.000000,1.137253,0.188350,0.084102,20.562,0
228,1413394915.305760,136,180,333,0,0.000000,6,9.378,14.634,710.229727,1,304.117395,58.756920,347.355412,0.000000,0.000000,1.186010,0.187829,0.084129,15.769,0
229,1413394915.405761,134,165,319,0,0.000000,6,11.425,17.101,740.358201,1,308.239760,53.238915,378.879526,0.000000,0.000000,1.283429,0.187074,0.084171,18.195,0
230,1413394915.505760,139,165,339,0,0.000000,7,11.514,16.393,721.149775,1,295.126058,46.386997,379.636719,0.000000,0.000000,1.387607,0.186380,0.084194,17.615,0
231,1413394915.605761,107,165,323,0,0.000000,10,15.773,21.244,719.313137,1,273.316907,42.677829,403.318401,0.000000,0.000000,1.497051,0.185656,0.084212,22.600,0
232,1413394915.705760,122,169,348,0,0.000000,8,12.711,18.684,715.136183,1,245.412058,46.328722,423.395403,0.000000,0.000000,1.546689,0.184632,0.084226,19.809,0
233,1413394915.805760,155,171,388,0,0.000000,11,15.005,21.877,747.504548,0,237.088655,47.450635,462.965258,0.000000,0.000000,1.501486,0.183218,0.084241,23.184,0
234,1413394915.905761,107,163,397,0,0.000000,11,15.249,22.529,862.300281,0,237.845747,38.935471,585.519063,0.000000,0.000000,1.423910,0.182329,0.084243,23.684,0
235,1413394916.005760,131,164,433,0,0.000000,8,11.627,17.943,702.907373,1,237.087774,39.872116,425.947483,0.000000,0.000000,1.326797,0.181342,0.084254,19.178,0
236,1413394916.105761,170,148,452,0,0.000000,8,11.193,16.961,759.681655,1,243.370776,39.277320,477.033559,0.000000,0.000000,1.216255,0.180856,0.084261,18.032,0
237,1413394916.205760,33,124,433,0,0.000000,11,12.339,16.416,790.411087,0,254.710453,31.508190,504.192445,0.000000,0.000000,1.120157,0.180566,0.084274,17.339,0
238,1413394916.305760,61,120,435,0,0.000000,9,9.491,12.619,548.900820,1,266.511633,21.752797,260.636390,0.000000,0.000000,1.089634,0.180606,0.084283,13.623,0
239,1413394916.405761,166,109,502,0,0.000000,11,9.345,12.282,505.500494,0,260.281196,14.058327,231.160972,0.000000,0.000000,1.048038,0.180899,0.084285,13.495,0
240,1413394916.505760,134,102,506,0,0.000000,9,7.970,10.664,657.166426,1,253.631121,22.465021,381.070283,0.000000,0.000000,0.982590,0.181424,0.084295,11.634,0
241,1413394916.605761,78,118,505,0,0.000000,11,9.437,10.831,483.239116,0,241.771965,35.042908,206.424243,0.000000,0.000000,0.897988,0.181833,0.084288,11.607,0
242,1413394916.705760,114,117,498,0,0.000000,8,7.060,9.145,452.187964,1,227.352062,35.918687,188.917215,0.000000,0.000000,0.773977,0.181507,0.084280,10.139,0
243,1413394916.855761,5,74,466,0,0.000000,8,6.376,8.260,422.574344,1,224.623836,31.063148,166.887360,0.000000,0.000000,0.686362,0.181250,0.084276,9.169,0
244,1413394917.055760,80,69,531,0,0.000000,10,7.100,8.094,365.374957,1,226.303984,26.670528,112.400444,0.000000,0.000000,0.780750,0.181610,0.084270,8.854,0
245,1413394917.255760,169,57,500,0,0.000000,8,4.936,5.709,365.220646,1,224.349217,22.639112,118.232317,0.000000,0.000000,0.804396,0.181733,0.084265,6.673,0
246,1413394917.455760,186,85,525,0,71.900770,9,6.398,7.076,479.308781,1,232.951824,23.905763,222.451194,0.000000,0.000000,0.883015,0.182325,0.084298,7.790,0
247,1413394917.655761,184,128,526,0,51.801666,8,7.397,8.693,686.403274,1,226.468180,25.913067,434.022027,0.000000,0.000000,1.007836,0.181188,0.084270,9.654,0
248,1413394917.855761,169,130,509,0,0.000000,11,10.399,12.186,625.355508,0,227.424113,20.825856,377.105539,0.000000,0.000000,1.031738,0.182469,0.084264,13.168,0
249,1413394918.055760,119,106,465,0,0.000000,8,8.638,10.335,578.774205,1,207.142135,22.363813,349.268257,0.000000,0.000000,1.154720,0.184682,0.084252,11.260,0
250,1413394918.255760,109,119,481,0,0.000000,7,6.970,8.034,542.978298,1,210.440034,26.039925,306.498339,0.000000,0.000000,1.297745,0.185614,0.084242,8.900,0
251,1413394918.455760,96,126,402,0,0.000000,7,7.335,8.311,589.582214,1,199.227454,31.194604,359.160157,0.000000,0.000000,1.340794,0.186438,0.084227,9.213,0
252,1413394918.655761,111,134,446,0,0.000000,7,8.037,8.735,646.639385,1,201.288397,28.408568,416.942419,0.000000,0.000000,1.383963,0.186676,0.084220,9.686,0
253,1413394918.855761,72,133,445,0,0.000000,8,8.745,10.288,725.047000,1,203.562204,24.831885,496.652911,0.000000,0.000000,1.391672,0.185748,0.084242,11.295,0
254,1413394919.055760,62,121,441,0,0.000000,9,10.010,12.842,670.503983,1,224.147010,31.345986,415.010987,0.000000,0.000000,1.269312,0.185708,0.084195,13.803,0
255,1413394919.255760,51,85,419,0,0.000000,8,8.170,11.179,613.647963,1,231.493782,32.500281,349.653900,0.000000,0.000000,1.109048,0.186044,0.084200,12.068,0
256,1413394919.455760,36,63,394,0,0.000000,7,5.195,6.579,474.861704,1,238.964414,22.914300,212.982991,0.000000,0.000000,0.893506,0.185379,0.084184,7.208,0
257,1413394919.655761,40,54,349,0,0.000000,6,3.803,4.980,439.434736,1,246.281774,14.599266,178.553695,0.000000,0.000000,0.592078,0.185017,0.084185,5.554,0
258,1413394919.855761,94,43,357,0,0.000000,7,3.634,4.741,371.899624,1,217.580876,8.043377,146.275371,0.000000,0.000000,0.461150,0.184227,0.084191,5.296,0
259,1413394920.055760,134,47,375,0,0.000000,10,4.807,5.932,383.122454,1,198.876424,9.517030,174.729001,0.000000,0.000000,0.482089,0.182865,0.084190,6.672,0
260,1413394920.255760,160,69,395,0,0.000000,11,5.532,6.384,520.058475,0,198.532804,13.997680,307.527991,0.000000,0.000000,0.640963,0.182232,0.084177,6.991,0
261,1413394920.455760,158,86,374,0,0.000000,8,4.962,5.759,493.201153,1,204.949512,15.844616,272.407025,0.000000,0.000000,0.826219,0.182009,0.084166,6.422,0
262,1413394920.655761,162,101,384,0,0.000000,8,5.468,6.179,577.354927,1,211.213561,21.043265,345.098101,0.000000,0.000000,0.902434,0.181658,0.084161,6.816,0
263,1413394920.855761,188,123,399,0,34.351490,11,9.715,10.737,604.424067,0,205.641591,24.646705,374.135772,0.000000,0.000000,0.987535,0.180892,0.084188,11.564,0
264,1413394921.055760,181,149,400,0,19.402676,11,10.810,11.752,712.420312,0,198.626184,37.656141,476.137988,0.000000,0.000000,1.199711,0.179332,0.084208,12.699,0
265,1413394921.255760,141,166,383,0,0.000000,10,11.409,12.438,781.599870,1,192.687268,46.147744,542.764859,0.000000,0.000000,1.325047,0.178554,0.084216,13.428,0
266,1413394921.455760,102,175,390,0,0.000000,7,9.692,11.086,753.510330,1,198.424372,48.179988,506.905970,0.000000,0.000000,1.376099,0.178347,0.084170,12.215,0
267,1413394921.655761,132,172,412,0,0.000000,9,12.685,14.765,819.260446,1,207.486180,51.026608,560.747658,0.000000,0.000000,1.438783,0.178420,0.084146,15.850,0
268,1413394921.855761,82,162,398,0,0.000000,9,9.252,10.820,821.207755,1,212.433936,55.079555,553.694264,0.000000,0.000000,1.420336,0.178452,0.084132,11.420,0
269,1413394922.055760,40,156,357,0,0.000000,9,9.130,11.012,791.721633,1,231.462464,52.551028,507.708141,0.000000,0.000000,1.202660,0.178370,0.084141,11.674,0
270,1413394922.255760,37,141,342,0,0.000000,8,9.771,13.245,726.714239,1,216.704920,64.309168,445.700150,0.000000,0.000000,0.893338,0.178433,0.084153,14.184,0
271,1413394922.455760,74,112,366,0,0.000000,11,11.536,15.484,629.857096,0,208.020099,78.386867,343.450130,0.000000,0.000000,0.958545,0.178577,0.084160,16.451,0
272,1413394922.655761,146,81,407,0,0.000000,11,10.275,14.074,651.298083,0,224.751014,84.465269,342.081800,0.000000,0.000000,1.043791,0.178041,0.084168,15.052,0
273,1413394922.855761,155,95,394,0,43.411947,8,8.193,11.020,662.112096,1,253.612742,91.684593,316.814762,0.000000,0.000000,1.123576,0.176960,0.084186,11.747,0
274,1413394923.055760,125,116,354,0,27.983248,7,5.766,7.439,675.588773,1,268.347638,86.227605,321.013531,0.000000,0.000000,1.184146,0.176652,0.084181,7.987,0
275,1413394923.255760,96,107,342,0,0.000000,7,5.423,6.664,656.550244,1,288.332442,84.207350,284.010452,0.000000,0.000000,1.315700,0.176808,0.084183,7.131,0
276,1413394923.455760,108,99,321,0,0.000000,5,5.459,6.922,649.718408,1,306.697200,79.025060,263.996149,0.000000,0.000000,1.349727,0.177111,0.084190,7.801,0
277,1413394923.655761,105,98,319,0,0.000000,11,7.118,7.924,640.713259,0,321.817351,67.661253,251.234656,0.000000,0.000000,1.478775,0.177309,0.084190,8.490,0
278,1413394923.855761,107,103,327,0,0.000000,6,4.714,5.468,714.423138,1,332.688162,57.309056,324.425920,0.000000,0.000000,1.515403,0.177109,0.084191,5.910,0
279,1413394924.055760,104,120,335,0,63.782162,8,6.629,7.389,715.342857,1,336.730324,47.823810,330.788724,0.000000,0.000000,1.493213,0.176992,0.084186,7.849,0
280,1413394924.255760,75,119,333,0,0.000000,6,5.211,6.327,670.838012,1,309.960645,31.755691,329.121677,0.000000,0.000000,1.437787,0.177093,0.084187,6.839,0
281,1413394924.455760,63,97,319,0,0.000000,7,7.774,10.542,639.184295,1,282.178548,30.975273,326.030475,0.000000,0.000000,1.426138,0.177156,0.084223,11.384,0
282,1413394924.655761,64,82,303,0,0.000000,9,8.891,11.609,491.646119,1,227.949255,25.463297,238.233567,0.000000,0.000000,1.394537,0.176695,0.084238,12.319,0
283,1413394924.855761,24,72,270,0,0.000000,10,8.908,11.152,448.732992,1,225.328929,24.764220,198.639843,0.000000,0.000000,1.321497,0.176500,0.084246,11.880,0
284,1413394924.955760,86,69,304,0,0.000000,10,7.874,9.811,462.484776,1,231.957960,23.702914,206.823902,0.000000,0.000000,1.230410,0.176357,0.084239,10.575,0
285,1413394925.055760,62,69,271,0,0.000000,9,7.139,8.948,447.841879,1,238.734969,21.577542,187.529368,0.000000,0.000000,1.091861,0.176219,0.084240,9.646,0
286,1413394925.155761,112,80,298,0,15.924638,10,7.894,10.133,495.785583,1,239.196991,20.400482,236.188109,0.000000,0.000000,0.933423,0.176211,0.084240,10.946,0
287,1413394925.255760,126,68,304,0,10.799742,5,4.569,6.550,465.806835,1,240.595250,17.689980,207.521605,0.000000,0.000000,0.825759,0.176388,0.084226,7.118,0
288,1413394925.355761,122,83,275,0,13.955287,6,5.758,7.265,552.611596,1,248.059829,18.080583,286.471185,0.000000,0.000000,0.772656,0.176877,0.084217,8.019,0
289,1413394925.455760,111,74,258,0,10.421871,8,7.874,9.271,602.225148,1,264.037313,18.425225,319.762611,0.000000,0.000000,0.776599,0.177208,0.084205,9.932,0
290,1413394925.555760,99,80,250,0,12.958757,8,7.496,8.701,549.243852,1,274.712914,19.605510,254.925427,0.000000,0.000000,0.839951,0.177474,0.084199,9.488,0
291,1413394925.655761,25,78,205,0,0.000000,10,7.834,9.059,499.069505,1,269.458862,19.523055,210.087588,0.000000,0.000000,0.915935,0.177395,0.084199,9.685,0
292,1413394925.755760,56,79,236,0,0.000000,5,5.134,6.521,472.569216,1,260.242279,18.104712,194.222226,0.000000,0.000000,0.983606,0.177397,0.084200,7.164,0
293,1413394925.855761,82,77,233,0,0.000000,6,6.400,8.350,434.806023,1,252.350538,12.585630,169.869854,0.000000,0.000000,1.019592,0.177439,0.084194,9.060,0
294,1413394925.955760,17,78,233,0,0.000000,4,4.703,6.761,406.890673,1,235.920844,10.143806,160.826023,0.000000,0.000000,1.033418,0.177590,0.084197,7.280,0
295,1413394926.055760,47,78,258,0,0.000000,6,5.666,8.317,378.415520,1,235.289022,9.515987,133.610511,0.000000,0.000000,1.059075,0.177923,0.084195,9.060,0
296,1413394926.155761,131,72,322,0,0.000000,7,6.631,9.417,366.502864,1,237.679879,7.748330,121.074655,0.000000,0.000000,1.070071,0.178435,0.084194,10.148,0
297,1413394926.255760,87,55,316,0,0.000000,4,4.831,7.495,367.839609,1,238.068172,6.767865,123.003572,0.000000,0.000000,1.122379,0.178772,0.084199,8.082,0
298,1413394926.355761,142,72,361,0,13.646737,6,5.479,7.139,528.457247,1,243.115494,5.573053,279.768700,0.000000,0.000000,1.185737,0.178831,0.084200,7.839,0
299,1413394926.455760,138,76,313,0,16.505375,5,5.147,6.674,410.848202,1,251.421497,4.456775,154.969930,0.000000,0.000000,1.260728,0.178939,0.084206,7.207,0
300,1413394926.555760,78,70,301,0,0.000000,6,5.963,7.405,535.634030,1,255.996366,5.659017,273.978647,0.000000,0.000000,1.340346,0.179235,0.084212,8.015,0
301,1413394926.655761,19,67,300,0,0.000000,4,4.033,5.392,410.930437,1,258.875439,4.554386,147.500612,0.000000,0.000000,1.394299,0.179220,0.084220,5.921,0
302,1413394926.755760,95,70,312,0,0.000000,4,4.401,5.731,390.774649,1,247.878281,4.704119,138.192249,0.000000,0.000000,1.404612,0.179185,0.084224,6.434,0
303,1413394926.855761,42,71,319,0,0.000000,4,3.793,5.197,391.237137,1,249.906238,5.938922,135.391977,0.000000,0.000000,1.365008,0.179180,0.084229,5.848,0
304,1413394926.955760,133,84,410,0,0.000000,8,6.531,8.551,412.514188,1,235.348873,5.115756,172.049558,0.000000,0.000000,1.326505,0.179204,0.084228,9.402,0
305,1413394927.055760,135,82,364,0,0.000000,10,8.616,11.057,709.999612,1,218.328257,7.641574,484.029781,0.000000,0.000000,1.319626,0.179453,0.084231,11.802,0
306,1413394927.155761,123,102,389,0,0.000000,11,9.733,12.318,508.844564,0,222.353107,13.334216,273.157241,0.000000,0.000000,1.286102,0.179189,0.084186,13.230,0
307,1413394927.255760,156,76,435,0,0.000000,6,6.334,8.636,417.176232,1,228.448837,21.509206,167.218188,0.000000,0.000000,1.269068,0.179368,0.084171,9.456,0
308,1413394927.355761,197,96,405,0,24.012171,11,9.572,11.067,3663.223276,0,251.626549,138.832739,3272.763988,0.000000,0.000000,1.220753,0.176084,0.084127,11.941,0
309,1413394927.455760,177,126,368,0,17.824680,11,11.095,12.554,571.641367,0,241.068730,31.742467,298.830170,0.000000,0.000000,1.223167,0.179599,0.084138,13.483,0
310,1413394927.555760,149,138,386,0,0.000000,6,8.411,9.927,666.464374,1,243.534555,30.834574,392.095245,0.000000,0.000000,1.218867,0.179658,0.084125,10.928,0
311,1413394927.655761,192,145,393,0,14.632210,6,8.657,10.502,651.907562,1,248.110302,31.662692,372.134568,0.000000,0.000000,1.220393,0.179865,0.084110,11.467,0
312,1413394927.755760,186,152,414,0,17.199552,9,11.945,13.377,762.937725,1,256.300130,29.197894,477.439702,0.000000,0.000000,1.236403,0.179772,0.084100,14.061,0
313,1413394927.855761,132,164,406,0,0.000000,11,11.064,12.977,832.635628,0,270.681716,28.189238,533.764673,0.000000,0.000000,1.212223,0.179629,0.084090,13.676,0
314,1413394927.955760,150,165,417,0,23.165233,6,6.761,9.080,732.054413,1,277.833933,32.007630,422.212851,0.000000,0.000000,1.194968,0.179408,0.084063,9.856,0
315,1413394928.055760,140,166,419,0,0.000000,5,8.319,12.312,775.889385,1,260.779463,33.396733,481.713189,0.000000,0.000000,1.175710,0.179221,0.084045,13.281,0
316,1413394928.155761,115,153,415,0,0.000000,8,11.780,17.253,674.298614,1,244.602868,38.091984,391.603762,0.000000,0.000000,1.158368,0.178951,0.084037,18.394,0
317,1413394928.255760,146,143,444,0,0.000000,5,8.158,13.133,600.078582,1,249.879716,41.920208,308.278658,0.000000,0.000000,1.124557,0.178688,0.084036,14.141,0
318,1413394928.355761,109,136,415,0,0.000000,6,9.173,13.903,590.893524,1,258.069495,43.613578,289.210451,0.000000,0.000000,1.035662,0.178588,0.084041,14.930,0
