frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,140,256,0,0,0,0,0,124,256,4.093000,0.000000,5.703000
321,1413394897.605761,199,256,0,0,0,0,0,65,256,4.133000,0.000000,5.630000
322,1413394897.655761,197,256,0,0,0,0,0,69,256,4.144000,0.000000,5.617000
323,1413394897.705760,177,256,0,0,0,0,0,86,256,4.044000,0.000000,5.442000
324,1413394897.755760,184,256,0,0,0,0,0,80,256,4.199000,0.000000,5.756000
325,1413394897.805760,185,256,0,0,0,0,0,80,256,4.119000,0.000000,5.597000
326,1413394897.855761,109,256,0,0,0,0,0,69,173,4.112000,0.000000,6.340000
327,1413394897.905761,135,173,0,0,0,0,0,127,256,4.491000,0.000000,5.739000
328,1413394897.955760,169,256,0,0,0,0,0,91,256,4.224000,0.000000,5.783000
329,1413394898.005760,96,256,0,0,0,0,0,45,139,4.081000,0.000000,5.646000
330,1413394898.055760,116,139,0,0,0,0,0,29,140,3.978000,0.000000,5.135000
331,1413394898.105761,116,140,0,0,0,0,0,90,203,4.070000,0.000000,5.147000
332,1413394898.155761,116,203,0,0,0,0,0,34,143,4.054000,0.000000,5.519000
333,1413394898.205760,114,143,0,0,0,0,0,9,122,3.972000,0.000000,5.093000
334,1413394898.255760,95,122,0,0,0,0,0,165,256,4.149000,0.000000,5.307000
335,1413394898.305760,123,256,0,0,0,0,0,45,165,4.112000,0.000000,5.720000
336,1413394898.355761,137,165,0,0,0,0,0,44,177,4.130000,0.000000,5.337000
337,1413394898.405761,132,177,0,0,0,0,0,127,256,4.176000,0.000000,5.452000
338,1413394898.455760,106,256,0,0,0,0,0,65,169,4.094000,0.000000,5.717000
339,1413394898.505760,143,169,0,0,0,0,0,91,226,4.133000,0.000000,5.319000
340,1413394898.555760,187,226,0,0,0,0,0,9,191,4.081000,0.000000,5.334000
341,1413394898.605761,128,191,0,0,0,0,0,128,256,4.135000,0.000000,5.489000
342,1413394898.655761,217,256,0,0,0,0,0,48,256,4.249000,0.000000,5.772000
343,1413394898.705760,218,256,0,0,0,0,0,50,256,4.124000,0.000000,5.557000
344,1413394898.755760,204,256,0,0,0,0,0,25,224,4.083000,0.000000,5.480000
345,1413394898.805760,198,224,0,0,0,0,0,66,256,4.167000,0.000000,5.494000
346,1413394898.855761,235,256,0,0,0,0,0,29,256,4.155000,0.000000,5.486000
347,1413394898.905761,218,256,0,0,0,0,0,47,256,4.541000,0.000000,5.847000
348,1413394898.955760,229,256,0,0,0,0,0,8,232,4.095000,0.000000,5.461000
349,1413394899.005760,210,232,0,0,0,0,0,52,256,4.037000,0.000000,5.372000
350,1413394899.055760,238,256,0,0,0,0,0,22,256,4.489000,0.000000,5.815000
351,1413394899.105761,234,256,0,0,0,0,0,12,237,4.080000,0.000000,5.573000
352,1413394899.155761,212,237,0,0,0,0,0,11,221,4.082000,0.000000,5.451000
353,1413394899.205760,208,221,0,0,0,0,0,49,256,4.155000,0.000000,5.434000
354,1413394899.255760,242,256,0,0,0,0,0,18,256,4.138000,0.000000,5.457000
355,1413394899.305760,231,256,0,0,0,0,0,30,256,4.477000,0.000000,5.795000
356,1413394899.355761,225,256,0,0,0,0,0,19,242,4.189000,0.000000,5.519000
357,1413394899.405761,189,242,0,0,0,0,0,68,256,4.152000,0.000000,5.574000
358,1413394899.455760,177,256,0,0,0,0,0,83,256,4.262000,0.000000,5.693000
359,1413394899.505760,182,256,0,0,0,0,0,80,256,4.171000,0.000000,5.533000
360,1413394899.555760,182,256,0,0,0,0,0,18,197,4.095000,0.000000,5.589000
361,1413394899.605761,177,197,0,0,0,0,0,47,218,4.068000,0.000000,5.292000
362,1413394899.655761,193,218,0,0,0,0,0,66,256,4.207000,0.000000,5.481000
363,1413394899.705760,193,256,0,0,0,0,0,40,227,4.108000,0.000000,5.511000
364,1413394899.755760,181,227,0,0,0,0,0,77,256,4.541000,0.000000,5.983000
365,1413394899.805760,191,256,0,0,0,0,0,22,211,4.098000,0.000000,5.571000
366,1413394899.855761,169,211,0,0,0,0,0,91,256,4.189000,0.000000,5.629000
367,1413394899.905761,180,256,0,0,0,0,0,25,200,4.043000,0.000000,5.423000
368,1413394899.955760,142,200,0,0,0,0,0,47,188,4.065000,0.000000,5.400000
369,1413394900.005760,150,188,0,0,0,0,0,103,253,4.133000,0.000000,5.370000
370,1413394900.055760,172,253,0,0,0,0,0,21,192,4.362000,0.000000,5.732000
371,1413394900.105761,169,192,0,0,0,0,0,14,180,4.114000,0.000000,5.364000
372,1413394900.155761,162,180,0,0,0,0,0,13,175,4.106000,0.000000,5.334000
373,1413394900.205760,153,175,0,0,0,0,0,57,210,4.087000,0.000000,5.322000
374,1413394900.255760,135,210,0,0,0,0,0,24,158,4.065000,0.000000,5.411000
375,1413394900.305760,130,158,0,0,0,0,0,41,169,4.041000,0.000000,5.149000
376,1413394900.355761,139,169,0,0,0,0,0,20,158,3.987000,0.000000,5.187000
377,1413394900.405761,126,158,0,0,0,0,0,39,163,4.417000,0.000000,5.582000
378,1413394900.455760,139,163,0,0,0,0,0,71,207,4.144000,0.000000,5.329000
379,1413394900.505760,147,207,0,0,0,0,0,112,256,4.184000,0.000000,5.550000
380,1413394900.555760,181,256,0,0,0,0,0,58,236,4.130000,0.000000,5.660000
381,1413394900.605761,176,236,0,0,0,0,0,82,256,4.101000,0.000000,5.564000
382,1413394900.655761,185,256,0,0,0,0,0,75,256,4.772000,0.000000,6.356000
383,1413394900.705760,185,256,0,0,0,0,0,73,256,4.512000,0.000000,5.865000
384,1413394900.755760,184,256,0,0,0,0,0,72,256,4.338000,0.000000,5.880000
385,1413394900.805760,189,256,0,0,0,0,0,69,256,4.262000,0.000000,5.703000
386,1413394900.855761,187,256,0,0,0,0,0,72,256,4.290000,0.000000,5.836000
387,1413394900.905761,206,256,0,0,0,0,0,52,256,4.100000,0.000000,5.561000
388,1413394900.955760,202,256,0,0,0,0,0,60,256,5.011000,0.000000,6.431000
389,1413394901.005760,177,256,0,0,0,0,0,80,256,4.579000,0.000000,5.963000
390,1413394901.055760,200,256,0,0,0,0,0,61,256,4.236000,0.000000,5.723000
391,1413394901.105761,198,256,0,0,0,0,0,65,256,4.517000,0.000000,5.993000
392,1413394901.155761,179,256,0,0,0,0,0,84,256,4.692000,0.000000,6.161000
393,1413394901.205760,173,256,0,0,0,0,0,88,256,5.122000,0.000000,6.523000
394,1413394901.255760,163,256,0,0,0,0,0,96,256,5.339000,0.000000,6.890000
395,1413394901.305760,128,256,0,0,0,0,0,134,256,5.093000,0.000000,6.576000
396,1413394901.355761,148,256,0,0,0,0,0,114,256,4.084000,0.000000,5.818000
397,1413394901.405761,159,256,0,0,0,0,0,107,256,4.605000,0.000000,6.232000
398,1413394901.455760,133,256,0,0,0,0,0,129,256,4.294000,0.000000,5.917000
399,1413394901.505760,153,256,0,0,0,0,0,106,256,4.077000,0.000000,5.668000
400,1413394901.555760,174,256,0,0,0,0,0,89,256,4.214000,0.000000,5.713000
401,1413394901.605761,148,256,0,0,0,0,0,110,256,4.197000,0.000000,5.760000
402,1413394901.655761,162,256,0,0,0,0,0,99,256,4.343000,0.000000,5.895000
403,1413394901.705760,159,256,0,0,0,0,0,102,256,4.235000,0.000000,5.754000
404,1413394901.755760,125,256,0,0,0,0,0,136,256,4.198000,0.000000,5.811000
405,1413394901.805760,170,256,0,0,0,0,0,88,256,4.295000,0.000000,5.828000
406,1413394901.855761,177,256,0,0,0,0,0,84,256,4.485000,0.000000,5.902000
407,1413394901.905761,140,256,0,0,0,0,0,118,252,3.981000,0.000000,5.502000
408,1413394901.955760,181,252,0,0,0,0,0,76,256,4.477000,0.000000,5.898000
409,1413394902.005760,195,256,0,0,0,0,0,63,256,4.549000,0.000000,6.147000
410,1413394902.055760,110,256,0,0,0,0,0,150,256,4.629000,0.000000,6.249000
411,1413394902.105761,184,256,0,0,0,0,0,73,256,4.950000,0.000000,6.756000
412,1413394902.155761,201,256,0,0,0,0,0,57,256,4.179000,0.000000,5.707000
413,1413394902.205760,31,256,0,0,0,0,0,96,126,4.310000,0.000000,7.232000
414,1413394902.255760,90,126,0,0,0,0,0,47,136,4.401000,0.000000,5.624000
415,1413394902.305760,117,136,0,0,0,0,0,58,174,4.171000,0.000000,5.253000
416,1413394902.355761,22,174,0,0,0,0,0,235,256,5.263000,0.000000,6.875000
417,1413394902.405761,195,256,0,0,0,0,0,62,256,6.206000,0.000000,7.708000
418,1413394902.455760,208,256,0,0,0,0,0,52,256,6.184000,0.000000,7.616000
419,1413394902.505760,204,256,0,0,0,0,0,55,256,4.947000,0.000000,6.850000
420,1413394902.555760,221,256,0,0,0,0,0,38,256,4.604000,0.000000,5.985000
421,1413394902.605761,239,256,0,0,0,0,0,22,256,5.669000,0.000000,6.967000
422,1413394902.655761,115,256,0,0,0,0,0,142,252,4.308000,0.000000,5.827000
423,1413394902.705760,133,252,0,0,0,0,0,131,256,4.852000,0.000000,6.265000
424,1413394902.755760,248,256,0,0,0,0,0,25,256,4.667000,0.000000,6.202000
425,1413394902.805760,206,256,0,0,0,0,0,56,256,4.509000,0.000000,5.831000
426,1413394902.855761,246,256,0,0,0,0,0,14,256,5.873000,0.000000,7.148000
427,1413394902.905761,248,256,0,0,0,0,0,13,256,4.372000,0.000000,5.582000
428,1413394902.955760,77,256,0,0,0,0,0,181,256,4.256000,0.000000,6.354000
429,1413394903.055760,231,256,0,0,0,0,0,41,256,4.562000,0.000000,5.809000
430,1413394903.155761,197,256,0,0,0,0,0,63,256,4.549000,0.000000,5.836000
431,1413394903.255760,49,256,0,0,0,0,0,208,256,4.694000,0.000000,6.360000
432,1413394903.355761,92,256,0,0,0,0,0,166,256,4.476000,0.000000,6.043000
433,1413394903.455760,223,256,0,0,0,0,0,37,256,4.284000,0.000000,5.548000
434,1413394903.555760,31,256,0,0,0,0,0,226,256,4.293000,0.000000,6.143000
435,1413394903.605761,241,256,0,0,0,0,0,20,256,4.292000,0.000000,5.556000
436,1413394903.655761,250,256,0,0,0,0,0,10,256,4.348000,0.000000,5.576000
437,1413394903.705760,32,256,0,0,0,0,0,222,252,4.135000,0.000000,5.957000
438,1413394903.755760,245,252,0,0,0,0,0,14,256,4.440000,0.000000,5.714000
439,1413394903.805760,252,256,0,0,0,0,0,10,256,4.237000,0.000000,5.530000
440,1413394903.855761,248,256,0,0,0,0,0,15,256,4.342000,0.000000,5.614000
441,1413394903.905761,252,256,0,0,0,0,0,14,256,4.425000,0.000000,5.744000
442,1413394903.955760,250,256,0,0,0,0,0,9,256,4.439000,0.000000,5.741000
443,1413394904.005760,250,256,0,0,0,0,0,10,256,4.543000,0.000000,5.784000
444,1413394904.055760,241,256,0,0,0,0,0,21,256,4.259000,0.000000,5.697000
445,1413394904.105761,241,256,0,0,0,0,0,17,256,4.368000,0.000000,5.609000
446,1413394904.155761,241,256,0,0,0,0,0,19,256,4.775000,0.000000,6.092000
447,1413394904.205760,247,256,0,0,0,0,0,13,256,4.494000,0.000000,5.808000
448,1413394904.255760,237,256,0,0,0,0,0,21,256,4.303000,0.000000,5.565000
449,1413394904.305760,219,256,0,0,0,0,0,48,256,4.206000,0.000000,5.510000
450,1413394904.355761,235,256,0,0,0,0,0,25,256,4.810000,0.000000,6.145000
451,1413394904.405761,237,256,0,0,0,0,0,23,256,4.690000,0.000000,5.975000
452,1413394904.455760,235,256,0,0,0,0,0,24,256,4.781000,0.000000,6.154000
453,1413394904.505760,235,256,0,0,0,0,0,21,256,4.688000,0.000000,5.966000
454,1413394904.555760,230,256,0,0,0,0,0,26,256,4.707000,0.000000,6.091000
455,1413394904.605761,98,256,0,0,0,0,0,159,256,4.546000,0.000000,6.068000
456,1413394904.655761,174,256,0,0,0,0,0,28,196,4.049000,0.000000,5.499000
457,1413394904.705760,186,196,0,0,0,0,0,70,256,4.462000,0.000000,5.656000
458,1413394904.755760,79,256,0,0,0,0,0,178,256,5.049000,0.000000,6.930000
459,1413394904.805760,201,256,0,0,0,0,0,58,256,4.614000,0.000000,6.050000
460,1413394904.855761,217,256,0,0,0,0,0,42,256,4.790000,0.000000,6.193000
461,1413394904.905761,116,256,0,0,0,0,0,102,218,4.169000,0.000000,5.650000
462,1413394904.955760,181,218,0,0,0,0,0,13,190,4.108000,0.000000,5.336000
463,1413394905.005760,161,190,0,0,0,0,0,14,175,4.336000,0.000000,5.467000
464,1413394905.055760,34,175,0,0,0,0,0,132,166,4.632000,0.000000,6.029000
465,1413394905.105761,139,166,0,0,0,0,0,25,161,4.299000,0.000000,5.446000
466,1413394905.155761,135,161,0,0,0,0,0,35,166,4.317000,0.000000,5.446000
467,1413394905.205760,37,166,0,0,0,0,0,186,221,4.128000,0.000000,5.714000
468,1413394905.255760,148,221,0,0,0,0,0,62,207,4.156000,0.000000,5.511000
469,1413394905.305760,146,207,0,0,0,0,0,112,256,4.365000,0.000000,5.705000
470,1413394905.355761,10,256,0,0,0,0,0,246,256,4.196000,0.000000,5.940000
471,1413394905.405761,132,256,0,0,0,0,0,92,219,3.990000,0.000000,5.526000
472,1413394905.455760,152,219,0,0,0,0,0,81,226,4.072000,0.000000,5.291000
473,1413394905.505760,27,226,0,0,0,0,0,116,142,4.374000,0.000000,5.947000
474,1413394905.555760,120,142,0,0,0,0,0,69,187,4.075000,0.000000,5.215000
475,1413394905.605761,151,187,0,0,0,0,0,18,166,4.083000,0.000000,5.351000
476,1413394905.655761,121,166,0,0,0,0,0,128,245,4.154000,0.000000,5.305000
477,1413394905.705760,176,245,0,0,0,0,0,84,256,4.076000,0.000000,5.391000
478,1413394905.755760,172,256,0,0,0,0,0,88,256,4.266000,0.000000,5.790000
479,1413394905.805760,31,256,0,0,0,0,0,225,256,4.379000,0.000000,6.040000
480,1413394905.855761,158,256,0,0,0,0,0,104,256,4.733000,0.000000,6.185000
481,1413394905.905761,168,256,0,0,0,0,0,94,256,4.286000,0.000000,5.765000
482,1413394905.955760,21,256,0,0,0,0,0,122,142,4.103000,0.000000,5.739000
483,1413394906.005760,84,142,0,0,0,0,0,31,111,4.159000,0.000000,5.250000
484,1413394906.055760,81,111,0,0,0,0,0,10,89,4.100000,0.000000,5.163000
485,1413394906.105761,17,89,0,0,0,0,0,65,82,3.956000,0.000000,5.023000
486,1413394906.155761,63,82,0,0,0,0,0,24,85,3.949000,0.000000,4.917000
487,1413394906.205760,69,85,0,0,0,0,0,188,256,4.520000,0.000000,5.558000
488,1413394906.255760,64,256,0,0,0,0,0,193,256,4.722000,0.000000,6.251000
489,1413394906.305760,148,256,0,0,0,0,0,102,247,4.224000,0.000000,5.682000
490,1413394906.355761,161,247,0,0,0,0,0,103,256,4.090000,0.000000,5.584000
491,1413394906.405761,106,256,0,0,0,0,0,156,256,4.614000,0.000000,6.219000
492,1413394906.455760,161,256,0,0,0,0,0,101,256,4.237000,0.000000,5.767000
493,1413394906.505760,164,256,0,0,0,0,0,98,256,4.227000,0.000000,5.672000
494,1413394906.555760,58,256,0,0,0,0,0,131,184,4.266000,0.000000,6.023000
495,1413394906.605761,146,184,0,0,0,0,0,117,256,4.506000,0.000000,5.637000
496,1413394906.655761,201,256,0,0,0,0,0,65,256,4.143000,0.000000,5.577000
497,1413394906.705760,140,256,0,0,0,0,0,87,218,4.048000,0.000000,5.570000
498,1413394906.755760,177,218,0,0,0,0,0,84,256,4.159000,0.000000,5.441000
499,1413394906.805760,201,256,0,0,0,0,0,60,256,4.161000,0.000000,5.644000
500,1413394906.855761,43,256,0,0,0,0,0,145,187,4.504000,0.000000,6.129000
501,1413394906.905761,119,187,0,0,0,0,0,77,190,4.168000,0.000000,5.396000
502,1413394906.955760,134,190,0,0,0,0,0,126,256,4.428000,0.000000,5.609000
503,1413394907.005760,12,256,0,0,0,0,0,70,82,4.398000,0.000000,6.212000
504,1413394907.055760,70,82,0,0,0,0,0,29,97,4.080000,0.000000,5.037000
505,1413394907.105761,82,97,0,0,0,0,0,50,131,4.127000,0.000000,5.118000
506,1413394907.155761,107,131,0,0,0,0,0,51,154,4.290000,0.000000,5.504000
507,1413394907.205760,118,154,0,0,0,0,0,142,256,4.234000,0.000000,5.495000
508,1413394907.255760,140,256,0,0,0,0,0,11,148,4.145000,0.000000,5.657000
509,1413394907.305760,108,148,0,0,0,0,0,151,255,4.188000,0.000000,5.313000
510,1413394907.355761,142,255,0,0,0,0,0,96,227,4.013000,0.000000,5.585000
511,1413394907.405761,149,227,0,0,0,0,0,113,256,4.642000,0.000000,5.962000
512,1413394907.455760,78,256,0,0,0,0,0,177,247,4.117000,0.000000,5.855000
513,1413394907.505760,171,247,0,0,0,0,0,87,247,4.080000,0.000000,5.407000
514,1413394907.555760,154,247,0,0,0,0,0,92,229,4.281000,0.000000,5.581000
515,1413394907.605761,27,229,0,0,0,0,0,133,157,4.069000,0.000000,5.668000
516,1413394907.655761,125,157,0,0,0,0,0,122,241,3.992000,0.000000,5.072000
517,1413394907.705760,156,241,0,0,0,0,0,31,181,3.984000,0.000000,5.418000
518,1413394907.755760,129,181,0,0,0,0,0,133,256,4.214000,0.000000,5.477000
519,1413394907.805760,170,256,0,0,0,0,0,95,256,4.292000,0.000000,5.731000
520,1413394907.855761,206,256,0,0,0,0,0,62,256,4.225000,0.000000,5.661000
521,1413394907.905761,25,256,0,0,0,0,0,158,182,4.395000,0.000000,6.091000
522,1413394907.955760,141,182,0,0,0,0,0,119,256,4.379000,0.000000,5.618000
523,1413394908.005760,182,256,0,0,0,0,0,26,197,4.296000,0.000000,5.720000
524,1413394908.055760,35,197,0,0,0,0,0,90,125,4.763000,0.000000,6.490000
525,1413394908.105761,111,125,0,0,0,0,0,40,150,4.403000,0.000000,5.395000
526,1413394908.155761,131,150,0,0,0,0,0,26,155,4.161000,0.000000,5.317000
527,1413394908.205760,36,155,0,0,0,0,0,114,148,4.296000,0.000000,5.933000
528,1413394908.255760,130,148,0,0,0,0,0,69,195,4.279000,0.000000,5.511000
529,1413394908.305760,163,195,0,0,0,0,0,29,184,4.198000,0.000000,5.438000
530,1413394908.355761,6,184,0,0,0,0,0,217,223,4.263000,0.000000,5.971000
531,1413394908.405761,161,223,0,0,0,0,0,59,213,4.271000,0.000000,5.473000
532,1413394908.455760,171,213,0,0,0,0,0,98,256,4.282000,0.000000,5.524000
533,1413394908.505760,85,256,0,0,0,0,0,73,153,4.431000,0.000000,6.011000
534,1413394908.555760,151,153,0,0,0,0,0,12,160,4.578000,0.000000,5.771000
535,1413394908.605761,135,160,0,0,0,0,0,124,256,4.549000,0.000000,5.778000
536,1413394908.655761,188,256,0,0,0,0,0,71,256,4.336000,0.000000,5.813000
537,1413394908.705760,215,256,0,0,0,0,0,44,256,4.395000,0.000000,5.804000
538,1413394908.755760,229,256,0,0,0,0,0,23,247,4.173000,0.000000,5.470000
539,1413394908.805760,29,247,0,0,0,0,0,149,177,4.187000,0.000000,5.882000
540,1413394908.855761,108,177,0,0,0,0,0,149,256,4.650000,0.000000,5.904000
541,1413394908.905761,159,256,0,0,0,0,0,100,256,4.216000,0.000000,5.576000
542,1413394908.955760,11,256,0,0,0,0,0,85,94,4.011000,0.000000,5.883000
543,1413394909.005760,82,94,0,0,0,0,0,38,119,4.238000,0.000000,5.305000
544,1413394909.055760,101,119,0,0,0,0,0,30,128,4.110000,0.000000,5.149000
545,1413394909.105761,105,128,0,0,0,0,0,154,256,4.685000,0.000000,5.801000
546,1413394909.155761,160,256,0,0,0,0,0,101,256,4.196000,0.000000,5.609000
547,1413394909.205760,171,256,0,0,0,0,0,92,256,4.104000,0.000000,5.501000
548,1413394909.255760,141,256,0,0,0,0,0,52,184,4.180000,0.000000,5.593000
549,1413394909.305760,163,184,0,0,0,0,0,39,199,4.007000,0.000000,5.231000
550,1413394909.355761,173,199,0,0,0,0,0,83,250,4.274000,0.000000,5.555000
551,1413394909.405761,141,250,0,0,0,0,0,91,222,4.196000,0.000000,5.720000
552,1413394909.455760,204,222,0,0,0,0,0,16,216,4.050000,0.000000,5.238000
553,1413394909.505760,201,216,0,0,0,0,0,32,227,4.222000,0.000000,5.503000
554,1413394909.555760,198,227,0,0,0,0,0,62,256,4.307000,0.000000,5.512000
555,1413394909.605761,204,256,0,0,0,0,0,37,239,4.151000,0.000000,5.431000
556,1413394909.655761,191,239,0,0,0,0,0,68,256,4.160000,0.000000,5.547000
557,1413394909.705760,17,256,0,0,0,0,0,92,109,4.069000,0.000000,5.824000
558,1413394909.755760,78,109,0,0,0,0,0,164,236,4.070000,0.000000,5.102000
559,1413394909.805760,134,236,0,0,0,0,0,125,256,4.063000,0.000000,5.571000
560,1413394909.855761,64,256,0,0,0,0,0,65,129,4.161000,0.000000,5.755000
561,1413394909.905761,95,129,0,0,0,0,0,36,129,4.297000,0.000000,5.424000
562,1413394909.955760,107,129,0,0,0,0,0,24,124,4.144000,0.000000,5.136000
563,1413394910.005760,78,124,0,0,0,0,0,180,256,4.185000,0.000000,5.302000
564,1413394910.055760,141,256,0,0,0,0,0,26,165,4.129000,0.000000,5.599000
565,1413394910.105761,134,165,0,0,0,0,0,126,256,4.209000,0.000000,5.428000
566,1413394910.155761,161,256,0,0,0,0,0,100,256,4.124000,0.000000,5.569000
567,1413394910.205760,185,256,0,0,0,0,0,30,213,4.181000,0.000000,5.615000
568,1413394910.255760,172,213,0,0,0,0,0,92,256,4.157000,0.000000,5.456000
569,1413394910.305760,126,256,0,0,0,0,0,136,256,4.423000,0.000000,5.955000
570,1413394910.355761,220,256,0,0,0,0,0,47,256,4.185000,0.000000,5.669000
571,1413394910.405761,224,256,0,0,0,0,0,38,256,4.216000,0.000000,5.521000
572,1413394910.455760,160,256,0,0,0,0,0,54,204,4.191000,0.000000,5.754000
573,1413394910.505760,197,204,0,0,0,0,0,63,256,4.174000,0.000000,5.385000
574,1413394910.555760,223,256,0,0,0,0,0,40,256,4.254000,0.000000,5.588000
575,1413394910.605761,164,256,0,0,0,0,0,65,224,3.966000,0.000000,5.456000
576,1413394910.655761,163,224,0,0,0,0,0,67,225,4.194000,0.000000,5.454000
577,1413394910.705760,141,225,0,0,0,0,0,118,256,4.441000,0.000000,5.856000
578,1413394910.755760,7,256,0,0,0,0,0,96,103,3.973000,0.000000,5.611000
579,1413394910.805760,74,103,0,0,0,0,0,13,87,4.015000,0.000000,4.980000
580,1413394910.855761,73,87,0,0,0,0,0,16,89,4.045000,0.000000,4.990000
581,1413394910.905761,40,89,0,0,0,0,0,40,79,4.121000,0.000000,5.199000
582,1413394910.955760,73,79,0,0,0,0,0,183,256,4.248000,0.000000,5.261000
583,1413394911.005760,180,256,0,0,0,0,0,12,188,4.171000,0.000000,5.661000
584,1413394911.055760,94,188,0,0,0,0,0,31,125,4.164000,0.000000,5.480000
585,1413394911.105761,91,125,0,0,0,0,0,157,245,4.372000,0.000000,5.479000
586,1413394911.155761,121,245,0,0,0,0,0,140,256,4.218000,0.000000,5.783000
587,1413394911.205760,127,256,0,0,0,0,0,137,256,4.342000,0.000000,5.845000
588,1413394911.255760,159,256,0,0,0,0,0,103,256,4.530000,0.000000,6.014000
589,1413394911.305760,189,256,0,0,0,0,0,73,256,4.208000,0.000000,5.565000
590,1413394911.355761,123,256,0,0,0,0,0,145,256,4.285000,0.000000,5.891000
591,1413394911.405761,192,256,0,0,0,0,0,68,252,4.420000,0.000000,5.828000
592,1413394911.455760,204,252,0,0,0,0,0,62,256,4.139000,0.000000,5.474000
593,1413394911.505760,92,256,0,0,0,0,0,59,144,4.033000,0.000000,5.732000
594,1413394911.555760,129,144,0,0,0,0,0,19,144,4.166000,0.000000,5.196000
595,1413394911.605761,129,144,0,0,0,0,0,102,227,4.144000,0.000000,5.254000
596,1413394911.655761,161,227,0,0,0,0,0,96,256,4.132000,0.000000,5.479000
597,1413394911.705760,195,256,0,0,0,0,0,24,208,4.061000,0.000000,5.449000
598,1413394911.755760,187,208,0,0,0,0,0,77,256,4.663000,0.000000,5.910000
599,1413394911.805760,37,256,0,0,0,0,0,92,128,4.017000,0.000000,5.837000
600,1413394911.855761,105,128,0,0,0,0,0,44,145,4.068000,0.000000,5.137000
601,1413394911.905761,115,145,0,0,0,0,0,22,135,4.197000,0.000000,5.271000
602,1413394911.955760,122,135,0,0,0,0,0,137,256,4.625000,0.000000,5.735000
603,1413394912.005760,182,256,0,0,0,0,0,26,204,4.026000,0.000000,5.553000
604,1413394912.055760,181,204,0,0,0,0,0,82,256,2.588000,0.000000,3.937000
605,1413394912.105761,185,256,0,0,0,0,0,79,256,2.434000,0.000000,3.817000
606,1413394912.155761,192,256,0,0,0,0,0,70,256,2.526000,0.000000,3.791000
607,1413394912.205760,196,256,0,0,0,0,0,67,256,2.457000,0.000000,3.645000
608,1413394912.255760,87,256,0,0,0,0,0,102,182,2.221000,0.000000,3.738000
609,1413394912.305760,155,182,0,0,0,0,0,15,166,2.312000,0.000000,3.385000
610,1413394912.355761,140,166,0,0,0,0,0,52,188,2.360000,0.000000,3.495000
611,1413394912.405761,101,188,0,0,0,0,0,51,149,2.327000,0.000000,3.610000
612,1413394912.455760,134,149,0,0,0,0,0,124,256,2.358000,0.000000,3.352000
613,1413394912.505760,197,256,0,0,0,0,0,62,256,2.423000,0.000000,3.650000
614,1413394912.555760,188,256,0,0,0,0,0,75,256,2.300000,0.000000,3.570000
615,1413394912.605761,209,256,0,0,0,0,0,16,224,2.324000,0.000000,3.760000
616,1413394912.655761,199,224,0,0,0,0,0,64,256,2.578000,0.000000,3.671000
617,1413394912.705760,48,256,0,0,0,0,0,72,118,2.385000,0.000000,3.894000
618,1413394912.755760,99,118,0,0,0,0,0,159,256,2.439000,0.000000,3.484000
619,1413394912.805760,206,256,0,0,0,0,0,55,256,2.975000,0.000000,4.212000
620,1413394912.855761,130,256,0,0,0,0,0,8,130,2.160000,0.000000,3.489000
621,1413394912.905761,122,130,0,0,0,0,0,134,256,2.680000,0.000000,3.714000
622,1413394912.955760,212,256,0,0,0,0,0,50,256,2.357000,0.000000,3.614000
623,1413394913.005760,186,256,0,0,0,0,0,72,256,2.384000,0.000000,3.742000
624,1413394913.055760,214,256,0,0,0,0,0,43,256,2.380000,0.000000,3.688000
625,1413394913.105761,234,256,0,0,0,0,0,25,256,2.445000,0.000000,3.710000
626,1413394913.155761,210,256,0,0,0,0,0,46,256,2.454000,0.000000,3.702000
627,1413394913.205760,233,256,0,0,0,0,0,26,256,2.456000,0.000000,3.640000
628,1413394913.255760,228,256,0,0,0,0,0,30,256,2.421000,0.000000,3.675000
629,1413394913.305760,190,256,0,0,0,0,0,5,193,2.315000,0.000000,3.662000
630,1413394913.355761,161,193,0,0,0,0,0,17,176,2.090000,0.000000,3.200000
631,1413394913.405761,148,176,0,0,0,0,0,111,256,2.506000,0.000000,3.587000
632,1413394913.455760,138,256,0,0,0,0,0,121,256,2.320000,0.000000,3.789000
633,1413394913.505760,173,256,0,0,0,0,0,50,222,2.279000,0.000000,3.513000
634,1413394913.555760,169,222,0,0,0,0,0,27,195,2.285000,0.000000,3.557000
635,1413394913.605761,149,195,0,0,0,0,0,99,245,2.308000,0.000000,3.456000
636,1413394913.655761,180,245,0,0,0,0,0,84,256,2.244000,0.000000,3.531000
637,1413394913.705760,198,256,0,0,0,0,0,61,256,2.405000,0.000000,3.647000
638,1413394913.755760,167,256,0,0,0,0,0,93,256,2.177000,0.000000,3.874000
639,1413394913.805760,181,256,0,0,0,0,0,79,256,2.232000,0.000000,3.530000
640,1413394913.855761,190,256,0,0,0,0,0,71,256,4.240000,0.000000,5.648000
641,1413394913.905761,142,256,0,0,0,0,0,124,256,4.278000,0.000000,6.089000
642,1413394913.955760,188,256,0,0,0,0,0,70,256,4.202000,0.000000,5.597000
