frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715547.062143,109,122,515,0,0.000000,9,6.021,6.982,153.072992,1,45.584049,16.348090,91.140853,0.000000,0.000000,0.845945,0.159346,0.078728,7.586,0
160,1403715547.162143,109,130,507,0,0.000000,6,6.567,8.165,160.065142,1,48.486093,18.049997,93.529052,0.000000,0.000000,0.786952,0.157815,0.078773,9.029,0
161,1403715547.262143,102,123,485,0,0.000000,5,5.601,6.844,164.301341,1,53.650990,19.054486,91.595866,0.000000,0.000000,0.749360,0.155705,0.078807,7.516,0
162,1403715547.362143,105,122,487,0,0.000000,7,5.797,6.901,162.838165,1,64.689339,16.955231,81.193595,0.000000,0.000000,0.740720,0.153174,0.078844,7.559,0
163,1403715547.462143,97,120,462,0,0.000000,9,6.777,8.020,167.083742,1,73.180529,13.790612,80.112601,0.000000,0.000000,0.774832,0.152607,0.078863,8.674,0
164,1403715547.562143,118,130,448,0,0.000000,6,5.160,6.385,167.629974,1,71.572905,11.320278,84.736791,0.000000,0.000000,0.837550,0.151129,0.078878,7.089,0
165,1403715547.662143,107,129,437,0,0.000000,5,4.714,6.011,157.804785,1,67.757672,9.073680,80.973434,0.000000,0.000000,0.935133,0.150355,0.078884,6.665,0
166,1403715547.762143,106,129,418,0,0.000000,5,5.288,6.690,161.286026,1,64.419502,8.858443,88.008082,0.000000,0.000000,1.057014,0.151049,0.078884,7.335,0
167,1403715547.862143,96,129,411,0,0.000000,11,9.048,10.704,172.125887,0,59.669683,8.899548,103.556657,0.000000,0.000000,1.196953,0.150599,0.078908,11.455,0
168,1403715547.962143,93,118,417,0,0.000000,9,7.680,9.362,148.128604,1,53.816195,10.176512,84.135897,0.000000,0.000000,1.330981,0.152892,0.078936,10.214,0
169,1403715548.062143,108,117,429,0,0.000000,11,8.367,9.877,157.804681,0,58.343361,9.928135,89.533185,0.000000,0.000000,1.429943,0.152330,0.078950,10.721,0
170,1403715548.162143,96,120,428,0,0.000000,10,6.870,8.312,164.056867,1,62.867925,10.798662,90.390281,0.000000,0.000000,1.478585,0.154790,0.078956,9.010,0
171,1403715548.262143,80,111,434,0,0.000000,9,9.904,12.940,164.382555,1,61.742188,9.821737,92.818630,0.000000,0.000000,1.507906,0.154989,0.078951,14.064,0
172,1403715548.362143,58,101,444,0,0.000000,11,10.122,12.573,144.137802,0,61.813760,9.866381,72.457661,0.000000,0.000000,1.519454,0.154651,0.078955,13.560,0
173,1403715548.462143,55,92,429,0,0.000000,11,9.158,11.427,140.704443,0,62.900400,10.063263,67.740780,0.000000,0.000000,1.548511,0.153394,0.078969,12.422,0
174,1403715548.562143,59,76,432,0,0.000000,5,5.342,7.316,132.408189,1,64.455218,10.003036,57.949935,0.000000,0.000000,1.558157,0.151674,0.078981,8.205,0
175,1403715548.662143,108,69,453,0,0.000000,5,4.629,5.911,115.715198,1,62.162419,8.326101,45.226678,0.000000,0.000000,1.556104,0.151870,0.078975,6.803,0
176,1403715548.762143,127,79,458,0,0.000000,4,3.844,5.043,109.853063,1,62.637190,7.672000,39.543874,0.000000,0.000000,1.544685,0.155594,0.078964,5.917,0
177,1403715548.862143,130,93,461,0,0.000000,4,4.212,5.293,100.323235,1,61.818120,7.299656,31.205460,0.000000,0.000000,1.541538,0.159030,0.078953,6.188,0
178,1403715548.962143,124,103,449,0,0.000000,4,4.577,5.892,97.726142,1,61.378663,7.622057,28.725422,0.000000,0.000000,1.533892,0.163153,0.078933,6.757,0
179,1403715549.062143,133,109,449,0,0.000000,4,4.637,5.904,96.389322,1,66.564559,8.416736,21.408028,0.000000,0.000000,1.510957,0.166030,0.078915,6.734,0
180,1403715549.162143,123,116,436,0,0.000000,11,9.994,11.368,98.417649,0,66.824971,9.673330,21.919348,0.000000,0.000000,1.472128,0.168524,0.078895,12.308,0
181,1403715549.262143,100,136,440,0,0.000000,7,7.800,9.068,100.476982,1,69.801675,10.383609,20.291698,0.000000,0.000000,1.407918,0.169681,0.078883,9.945,0
182,1403715549.362143,107,136,459,0,0.000000,10,10.066,11.498,105.538265,1,69.571753,11.274050,24.692462,0.000000,0.000000,1.317155,0.170347,0.078879,12.598,0
183,1403715549.462143,120,129,499,0,0.000000,7,7.966,9.783,118.337618,1,71.399230,11.014231,35.924157,0.000000,0.000000,1.227027,0.169982,0.078883,10.843,0
184,1403715549.562143,133,132,516,0,0.000000,6,5.760,7.293,111.130157,1,70.042691,11.135693,29.951773,0.000000,0.000000,1.139665,0.166011,0.078919,7.968,0
185,1403715549.662143,129,128,523,0,0.000000,7,5.810,7.513,117.702832,1,70.882190,10.982233,35.838408,0.000000,0.000000,1.059777,0.161651,0.078949,8.144,0
186,1403715549.762143,142,131,527,0,0.000000,8,6.403,8.016,127.396993,1,75.447244,10.290828,41.658921,0.000000,0.000000,0.979482,0.159911,0.078957,8.684,0
187,1403715549.862143,138,125,521,0,0.000000,11,8.191,9.728,138.613202,0,77.417615,11.325367,49.870221,0.000000,0.000000,0.884989,0.160106,0.078944,10.429,0
188,1403715549.962143,133,137,510,0,0.000000,10,8.305,9.830,146.538943,1,77.955323,11.999756,56.583863,0.000000,0.000000,0.802740,0.159868,0.078937,10.536,0
189,1403715550.062143,147,142,495,0,0.000000,11,10.121,11.722,168.613116,0,80.496061,13.320321,74.796734,0.000000,0.000000,0.725413,0.159307,0.078924,12.554,0
190,1403715550.162143,131,151,483,0,0.000000,11,9.942,11.304,187.466734,0,86.079977,14.890169,86.496587,0.000000,0.000000,0.710332,0.159232,0.078910,12.055,0
191,1403715550.262143,143,149,499,0,0.000000,9,9.244,10.901,173.471868,1,90.056764,14.713113,68.701991,0.000000,0.000000,0.761676,0.158262,0.078907,11.770,0
192,1403715550.362143,145,151,515,0,0.000000,9,8.436,10.147,163.453577,1,86.121908,14.021370,63.310298,0.000000,0.000000,0.872480,0.158123,0.078905,10.960,0
193,1403715550.462143,138,163,513,0,0.000000,9,9.237,11.177,170.035444,1,87.487564,17.287566,65.260314,0.000000,0.000000,0.950672,0.157884,0.078903,11.923,0
194,1403715550.562143,135,172,521,0,0.000000,9,9.628,11.834,162.707426,1,81.804571,19.038198,61.864657,0.000000,0.000000,0.964506,0.158318,0.078919,12.589,0
195,1403715550.662143,149,179,529,0,0.000000,9,11.727,15.234,168.527754,1,84.330457,19.034867,65.162431,0.000000,0.000000,0.951488,0.159022,0.078917,16.368,0
196,1403715550.762143,150,183,525,0,0.000000,9,12.572,16.870,171.883459,1,84.341526,22.393530,65.148402,0.000000,0.000000,0.958684,0.159400,0.078906,18.346,0
197,1403715550.862143,153,194,541,0,0.000000,6,9.279,12.819,175.629226,1,83.664128,24.189517,67.775580,0.000000,0.000000,0.996989,0.159085,0.078890,14.123,0
198,1403715550.962143,148,196,540,0,0.000000,4,6.830,9.552,182.208072,1,86.390270,26.919402,68.898401,0.000000,0.000000,1.063793,0.159379,0.078879,10.685,0
199,1403715551.062143,131,185,537,0,0.000000,4,6.720,9.287,173.472644,1,88.072653,19.431586,65.968405,0.000000,0.000000,1.145737,0.159526,0.078888,10.528,0
200,1403715551.162143,131,183,542,0,0.000000,3,5.472,7.757,172.435407,1,88.644857,17.584298,66.206252,0.000000,0.000000,1.234323,0.159216,0.078894,8.750,0
201,1403715551.262143,133,178,532,0,0.000000,4,6.890,9.606,174.846327,1,89.568862,15.492382,69.785084,0.000000,0.000000,1.323932,0.159659,0.078906,10.547,0
202,1403715551.362143,124,179,531,0,0.000000,4,6.965,9.601,176.051804,1,91.019292,15.035089,69.997422,0.000000,0.000000,1.397250,0.159570,0.078900,10.626,0
203,1403715551.462143,95,169,527,0,0.000000,3,5.352,8.710,163.651044,1,91.123646,15.379502,57.147896,0.000000,0.000000,1.465078,0.159744,0.078899,10.010,0
204,1403715551.562143,98,151,538,0,0.000000,4,4.863,7.205,153.667482,1,78.499313,11.335421,63.832748,0.000000,0.000000,1.541227,0.159422,0.078911,7.953,0
205,1403715551.662143,85,140,521,0,0.000000,3,4.730,7.698,143.648107,1,81.066629,9.362678,53.218800,0.000000,0.000000,1.595888,0.159018,0.078909,8.683,0
206,1403715551.762143,106,140,519,0,0.000000,4,5.777,8.307,155.644413,1,87.023666,9.762849,58.857898,0.000000,0.000000,1.599807,0.158425,0.078893,9.207,0
207,1403715551.862143,111,126,517,0,0.000000,5,6.026,8.581,204.607535,1,89.826977,8.084390,106.696168,0.000000,0.000000,1.582265,0.158572,0.078898,9.530,0
208,1403715551.962143,100,115,498,0,0.000000,6,6.796,9.187,197.481814,1,87.943729,9.886224,99.651860,0.000000,0.000000,1.523318,0.159121,0.078907,10.080,0
209,1403715552.062143,112,109,513,0,0.000000,4,5.130,7.414,168.725666,1,91.633716,10.323459,66.768490,0.000000,0.000000,1.432330,0.159106,0.078921,8.475,0
210,1403715552.162143,131,107,507,0,0.000000,4,4.009,5.213,171.487921,1,91.855775,9.497025,70.135120,0.000000,0.000000,1.325582,0.159093,0.078922,6.003,0
211,1403715552.262143,129,120,483,0,0.000000,4,3.628,4.597,141.779248,1,65.306003,3.587507,72.885738,0.000000,0.000000,1.224114,0.159677,0.078937,5.207,0
212,1403715552.362143,128,127,480,0,0.000000,4,5.382,7.039,150.515229,1,67.473270,4.429082,78.612876,0.000000,0.000000,1.100915,0.159612,0.078947,8.170,0
213,1403715552.462143,123,124,486,0,0.000000,4,6.120,8.203,142.104584,1,67.674173,4.406823,70.023588,0.000000,0.000000,0.957087,0.159203,0.078951,9.264,0
214,1403715552.562143,146,133,506,0,0.000000,7,8.120,9.794,153.926110,1,66.495225,5.415441,82.015444,0.000000,0.000000,0.809708,0.158925,0.078956,10.920,0
215,1403715552.662143,133,143,491,0,0.000000,11,8.864,10.422,171.352116,0,71.499543,6.113010,93.739563,0.000000,0.000000,0.677277,0.159081,0.078960,11.265,0
216,1403715552.762143,111,154,475,0,0.000000,8,9.894,11.745,178.594238,1,69.018231,5.904403,103.671604,0.000000,0.000000,0.596919,0.158629,0.078956,12.684,0
217,1403715552.862143,131,157,492,0,0.000000,9,10.589,12.920,179.715807,1,72.560125,7.311354,99.844328,0.000000,0.000000,0.589988,0.158391,0.078954,14.110,0
218,1403715552.962143,130,152,502,0,0.000000,8,10.282,12.856,178.562894,1,80.273536,9.911578,88.377781,0.000000,0.000000,0.647745,0.157685,0.078951,13.891,0
219,1403715553.062143,145,152,507,0,0.000000,10,11.953,14.718,181.447716,1,74.118545,13.070977,94.258194,0.000000,0.000000,0.781410,0.156499,0.078934,15.835,0
220,1403715553.162143,135,159,497,0,0.000000,8,10.809,13.480,185.311851,1,71.464824,14.378416,99.468612,0.000000,0.000000,0.939270,0.155214,0.078917,14.529,0
221,1403715553.262143,122,161,494,0,0.000000,10,12.310,14.176,189.957602,1,71.745556,13.792064,104.419982,0.000000,0.000000,1.100884,0.154713,0.078915,15.165,0
222,1403715553.362143,136,143,513,0,0.000000,8,7.347,9.045,177.062915,1,71.839584,13.356908,91.866423,0.000000,0.000000,1.271908,0.154396,0.078912,9.749,0
223,1403715553.462143,131,157,497,0,0.000000,7,8.898,11.612,170.720122,1,70.157181,12.641512,87.921429,0.000000,0.000000,1.400295,0.154213,0.078914,12.720,0
224,1403715553.562143,127,167,474,0,0.000000,9,10.662,13.243,175.096055,1,69.318982,11.007675,94.769398,0.000000,0.000000,1.495376,0.153969,0.078909,14.517,0
225,1403715553.662143,113,168,479,0,0.000000,4,6.157,8.652,171.440930,1,70.929041,10.175854,90.336035,0.000000,0.000000,1.555448,0.153898,0.078909,9.685,0
226,1403715553.762143,107,162,469,0,0.000000,4,6.337,9.136,166.611511,1,70.426222,7.880251,88.305039,0.000000,0.000000,1.600653,0.153594,0.078904,10.169,0
227,1403715553.862143,108,148,477,0,0.000000,8,10.075,13.252,169.698363,1,74.649094,5.324727,89.724542,0.000000,0.000000,1.606505,0.153303,0.078902,14.369,0
228,1403715553.962143,112,150,470,0,0.000000,9,10.089,12.908,164.837367,1,75.586983,3.453581,85.796803,0.000000,0.000000,1.582421,0.153297,0.078898,13.967,0
229,1403715554.062143,94,153,434,0,0.000000,7,9.403,12.171,179.129026,1,71.053844,2.896722,105.178460,0.000000,0.000000,1.547159,0.153622,0.078901,13.234,0
230,1403715554.162143,79,145,425,0,0.000000,6,5.908,7.840,182.020296,1,58.625679,3.062434,120.332184,0.000000,0.000000,1.494747,0.153678,0.078895,8.578,0
231,1403715554.262143,56,125,400,0,0.000000,5,4.993,7.045,183.559080,1,58.994094,2.971304,121.593682,0.000000,0.000000,1.443366,0.153417,0.078898,7.843,0
232,1403715554.362143,66,107,397,0,0.000000,6,7.014,9.821,189.158115,1,65.869938,3.446155,119.842021,0.000000,0.000000,1.404907,0.153083,0.078901,10.854,0
233,1403715554.462143,78,97,375,0,0.000000,8,7.984,10.398,202.335680,1,71.433757,3.602527,127.299395,0.000000,0.000000,1.325207,0.152687,0.078900,11.329,0
234,1403715554.562143,104,94,385,0,0.000000,5,5.363,7.667,199.176362,1,74.907664,3.400743,120.867955,0.000000,0.000000,1.130804,0.152840,0.078895,8.565,0
235,1403715554.662143,89,95,374,0,0.000000,6,6.271,8.612,185.073420,1,72.918918,4.227656,107.926846,0.000000,0.000000,0.870864,0.151926,0.078889,9.580,0
236,1403715554.762143,107,85,405,0,0.000000,7,5.256,6.717,181.988860,1,77.034332,4.970278,99.984250,0.000000,0.000000,0.579370,0.153319,0.078884,7.423,0
237,1403715554.862143,115,77,402,0,0.000000,5,3.702,5.030,199.507038,1,96.394067,4.420656,98.692314,0.000000,0.000000,0.617807,0.154837,0.078869,5.716,0
238,1403715554.962143,86,92,387,0,0.000000,6,4.604,5.692,214.496525,1,117.462400,6.268375,90.765750,0.000000,0.000000,1.201728,0.155683,0.078886,6.263,0
239,1403715555.062143,63,95,375,0,0.000000,5,3.852,4.915,224.602159,1,125.352324,8.062383,91.187452,0.000000,0.000000,1.777501,0.155147,0.078891,5.604,0
240,1403715555.162143,86,93,399,0,0.000000,5,5.513,7.116,212.196368,1,110.922605,9.997440,91.276323,0.000000,0.000000,2.091023,0.154773,0.078887,7.967,0
241,1403715555.262143,102,100,420,0,0.000000,5,5.506,7.266,196.494949,1,102.132461,12.813873,81.548614,0.000000,0.000000,2.153365,0.154400,0.078886,8.149,0
242,1403715555.362143,90,101,428,0,0.000000,5,4.991,7.087,199.103435,1,100.080669,13.239074,85.783692,0.000000,0.000000,1.998111,0.154134,0.078885,7.973,0
243,1403715555.462143,94,107,432,0,0.000000,4,3.779,5.003,199.059868,1,102.879932,11.484115,84.695821,0.000000,0.000000,1.706998,0.154196,0.078871,5.661,0
244,1403715555.562143,105,104,433,0,0.000000,4,3.837,4.992,196.358431,1,101.111318,10.750886,84.496227,0.000000,0.000000,1.445417,0.154182,0.078863,5.701,0
245,1403715555.662143,118,107,441,0,0.000000,5,4.500,5.859,189.226451,1,92.338579,12.056834,84.831038,0.000000,0.000000,1.269121,0.154247,0.078845,6.597,0
246,1403715555.762143,107,117,419,0,0.000000,6,4.952,6.198,188.922524,1,81.298701,16.542379,91.081444,0.000000,0.000000,1.161964,0.154295,0.078828,6.885,0
247,1403715555.862143,113,123,410,0,0.000000,5,4.789,5.806,196.890495,1,83.473167,20.050135,93.367193,0.000000,0.000000,1.059929,0.154304,0.078817,6.468,0
248,1403715555.962143,114,126,419,0,0.000000,4,4.103,5.132,201.325161,1,85.451504,21.340902,94.532755,0.000000,0.000000,0.940643,0.154158,0.078806,5.855,0
249,1403715556.062143,127,130,437,0,0.000000,4,4.390,5.589,194.307071,1,87.221507,18.844940,88.240625,0.000000,0.000000,0.737669,0.153865,0.078789,6.322,0
250,1403715556.162143,121,128,425,0,0.000000,4,5.563,7.509,173.072823,1,82.006930,13.963671,77.102222,0.000000,0.000000,0.545571,0.153703,0.078768,8.452,0
251,1403715556.262143,141,140,434,0,0.000000,4,5.808,7.584,173.932265,1,86.175190,10.451801,77.305275,0.000000,0.000000,0.489785,0.153634,0.078760,8.517,0
252,1403715556.362143,125,148,435,0,0.000000,3,3.995,5.620,151.631178,1,85.677832,9.152076,56.801269,0.000000,0.000000,0.517812,0.153727,0.078758,6.399,0
253,1403715556.462143,125,149,444,0,0.000000,5,6.011,7.912,155.547669,1,87.243386,7.744699,60.559584,0.000000,0.000000,0.559382,0.153819,0.078752,8.627,0
254,1403715556.562143,138,145,452,0,0.000000,5,6.216,9.059,165.496246,1,90.747531,7.614039,67.134676,0.000000,0.000000,0.595484,0.154125,0.078744,10.266,0
255,1403715556.662143,135,153,455,0,0.000000,5,7.479,10.252,173.111607,1,88.865419,6.319350,77.926837,0.000000,0.000000,0.639834,0.154526,0.078740,11.308,0
256,1403715556.762143,135,154,455,0,0.000000,4,6.876,9.787,175.428977,1,86.229253,8.643984,80.555740,0.000000,0.000000,0.687880,0.154826,0.078735,10.883,0
257,1403715556.862143,141,163,469,0,0.000000,4,6.557,9.510,169.536804,1,85.349975,9.572302,74.614526,0.000000,0.000000,0.701891,0.154956,0.078737,10.727,0
258,1403715556.962143,128,168,466,0,0.000000,4,6.920,10.061,173.723050,1,84.937968,9.653300,79.131782,0.000000,0.000000,0.682901,0.154974,0.078750,11.134,0
259,1403715557.062143,127,163,465,0,0.000000,10,12.830,16.270,199.949623,1,83.333948,9.211530,107.404146,0.000000,0.000000,0.656375,0.154980,0.078757,17.483,0
260,1403715557.162143,145,165,467,0,0.000000,4,6.678,10.043,206.312858,1,82.508264,8.970125,114.834469,0.000000,0.000000,0.657413,0.155048,0.078751,11.340,0
261,1403715557.262143,132,152,458,0,0.000000,4,7.197,10.662,211.615857,1,85.297381,7.992941,118.325535,0.000000,0.000000,0.729839,0.155019,0.078743,11.717,0
262,1403715557.362143,128,158,461,0,0.000000,5,8.671,12.634,161.440996,1,83.419182,5.795561,72.226253,0.000000,0.000000,0.834634,0.154879,0.078745,13.820,0
263,1403715557.462143,126,154,456,0,0.000000,5,8.841,12.805,185.283832,1,82.407495,6.180451,96.695887,0.000000,0.000000,0.967895,0.154828,0.078744,14.021,0
264,1403715557.562143,133,147,460,0,0.000000,4,7.829,11.999,161.850233,1,79.207185,6.068880,76.574168,0.000000,0.000000,1.068626,0.154791,0.078748,13.285,0
265,1403715557.662143,136,145,460,0,0.000000,4,7.750,11.592,148.418733,1,72.552509,5.179201,70.687023,0.000000,0.000000,1.133452,0.154766,0.078745,12.631,0
266,1403715557.762143,138,147,451,0,0.000000,5,7.904,11.309,145.995187,1,70.026817,5.074001,70.894370,0.000000,0.000000,1.144288,0.154734,0.078742,12.343,0
267,1403715557.862143,130,150,455,0,0.000000,11,13.179,17.002,153.200636,0,70.665155,5.637477,76.898004,0.000000,0.000000,1.137405,0.154689,0.078739,18.166,0
268,1403715557.962143,137,151,462,0,0.000000,4,7.091,10.450,150.042327,1,71.396881,5.703060,72.942386,0.000000,0.000000,1.145350,0.154697,0.078732,11.464,0
269,1403715558.062143,147,152,460,0,0.000000,4,6.976,10.616,160.660135,1,71.085181,6.500331,83.074623,0.000000,0.000000,1.165991,0.154732,0.078731,11.792,0
270,1403715558.162143,140,167,454,0,0.000000,4,7.570,11.126,169.580616,1,71.917191,6.892665,90.770759,0.000000,0.000000,1.204844,0.154734,0.078731,12.348,0
271,1403715558.262143,134,168,456,0,0.000000,5,7.672,10.916,156.526889,1,74.157181,6.673458,75.696250,0.000000,0.000000,1.230840,0.154732,0.078729,11.924,0
272,1403715558.362143,129,162,465,0,0.000000,5,8.041,11.651,151.840241,1,74.501078,4.920359,72.418804,0.000000,0.000000,1.239013,0.154678,0.078735,12.905,0
273,1403715558.462143,111,161,463,0,0.000000,5,7.701,10.960,155.975055,1,74.393877,4.894970,76.686208,0.000000,0.000000,1.225208,0.154670,0.078739,11.937,0
274,1403715558.562143,120,166,462,0,0.000000,5,8.178,11.814,164.154311,1,75.707324,4.606613,83.840374,0.000000,0.000000,1.150193,0.154603,0.078746,12.960,0
275,1403715558.662143,126,162,464,0,0.000000,11,12.340,15.988,163.172859,0,79.654940,4.786932,78.730988,0.000000,0.000000,1.070897,0.154467,0.078756,17.279,0
276,1403715558.762143,145,157,490,0,0.000000,7,10.307,14.258,162.571030,1,81.517740,5.925160,75.128130,0.000000,0.000000,0.987110,0.154363,0.078768,15.368,0
277,1403715558.862143,142,160,492,0,0.000000,8,12.074,16.235,177.136982,1,81.587588,7.127032,88.422362,0.000000,0.000000,0.888078,0.154316,0.078778,17.412,0
278,1403715558.962143,154,173,492,0,0.000000,7,9.499,11.593,185.734643,1,82.487690,11.384126,91.862827,0.000000,0.000000,0.759424,0.154284,0.078787,12.391,0
279,1403715559.062143,146,161,480,0,0.000000,7,8.106,10.313,200.184315,1,85.627500,15.024618,99.532198,0.000000,0.000000,0.630214,0.154286,0.078791,11.201,0
280,1403715559.162143,147,164,484,0,0.000000,10,9.884,11.751,225.396868,1,90.559848,20.142185,114.694836,0.000000,0.000000,0.520425,0.154270,0.078805,12.553,0
281,1403715559.262143,148,168,475,0,0.000000,7,7.830,9.658,234.091414,1,94.339562,24.088143,115.663708,0.000000,0.000000,0.430962,0.154330,0.078812,10.386,0
282,1403715559.362143,142,176,479,0,0.000000,6,6.987,8.895,237.739315,1,97.074986,28.296549,112.367781,0.000000,0.000000,0.358926,0.154491,0.078816,9.735,0
283,1403715559.462143,136,182,475,0,0.000000,5,6.617,8.479,247.432968,1,99.416445,30.585140,117.431383,0.000000,0.000000,0.348792,0.154626,0.078824,9.210,0
284,1403715559.562143,140,187,481,0,0.000000,5,8.079,11.746,244.299116,1,97.006202,29.495935,117.796980,0.000000,0.000000,0.427573,0.154841,0.078815,13.190,0
285,1403715559.662143,145,184,496,0,0.000000,5,8.662,13.106,235.952355,1,96.823985,25.903865,113.224505,0.000000,0.000000,0.506604,0.154869,0.078805,14.535,0
286,1403715559.762143,146,184,512,0,0.000000,4,7.360,11.657,233.684521,1,103.330757,21.395722,108.958042,0.000000,0.000000,0.572569,0.154923,0.078802,12.896,0
287,1403715559.862143,149,192,505,0,0.000000,4,7.016,11.163,231.217324,1,100.528876,18.285503,112.402945,0.000000,0.000000,0.623389,0.154909,0.078793,12.477,0
288,1403715559.962143,142,192,491,0,0.000000,5,8.275,12.310,227.942308,1,90.269282,16.134299,121.538726,0.000000,0.000000,0.687519,0.154843,0.078797,13.892,0
289,1403715560.062143,131,179,497,0,0.000000,7,10.918,14.802,204.205114,1,81.244923,15.559734,107.400457,0.000000,0.000000,0.764757,0.154579,0.078814,15.908,0
290,1403715560.162143,141,172,504,0,0.000000,5,8.180,12.208,176.584661,1,76.408553,10.218867,89.957241,0.000000,0.000000,0.847154,0.154232,0.078831,13.648,0
291,1403715560.262143,152,170,512,0,0.000000,5,8.545,12.215,205.281705,1,76.865995,10.946869,117.468841,0.000000,0.000000,0.914927,0.153684,0.078843,13.529,0
292,1403715560.362143,147,177,511,0,0.000000,4,7.687,11.301,178.750714,1,75.844878,12.120724,90.785112,0.000000,0.000000,0.972702,0.153507,0.078850,12.470,0
293,1403715560.462143,150,191,509,0,0.000000,4,10.729,15.430,181.109058,1,74.959477,12.249663,93.899918,0.000000,0.000000,1.008144,0.153340,0.078855,17.010,0
294,1403715560.562143,141,196,497,0,0.000000,4,6.567,9.668,177.953474,1,76.023088,10.909689,91.020697,0.000000,0.000000,1.032112,0.153374,0.078846,10.688,0
295,1403715560.662143,141,181,504,0,0.000000,4,6.564,9.445,180.989327,1,78.544382,10.752484,91.692462,0.000000,0.000000,1.070917,0.153660,0.078849,10.240,0
296,1403715560.762143,142,184,511,0,0.000000,4,5.456,7.879,173.675191,1,80.394154,8.476046,84.804991,0.000000,0.000000,1.107146,0.153946,0.078845,8.719,0
297,1403715560.862143,141,185,497,0,0.000000,4,5.484,7.772,174.228548,1,79.536537,6.681227,88.010785,0.000000,0.000000,1.140156,0.154401,0.078836,8.607,0
298,1403715560.962143,107,193,484,0,0.000000,5,6.823,8.848,197.839451,1,75.611677,5.781086,116.446687,0.000000,0.000000,1.190695,0.154713,0.078828,9.684,0
299,1403715561.062143,124,183,499,0,0.000000,6,9.022,12.671,152.837312,1,68.043801,5.900155,78.893355,0.000000,0.000000,1.227750,0.155079,0.078820,14.049,0
300,1403715561.162143,127,171,505,0,0.000000,11,13.653,17.599,145.140148,0,64.592105,6.646113,73.901930,0.000000,0.000000,1.260734,0.155606,0.078805,18.804,0
301,1403715561.262143,118,178,507,0,0.000000,6,7.424,9.961,161.110017,1,68.449572,7.251446,85.408999,0.000000,0.000000,1.278568,0.155767,0.078791,10.719,0
302,1403715561.362143,142,165,517,0,0.000000,7,8.005,10.388,270.040701,1,73.378137,8.686369,187.976195,0.000000,0.000000,1.281191,0.154881,0.078789,11.253,0
303,1403715561.462143,122,170,508,0,0.000000,7,7.324,9.422,177.737920,1,77.315159,10.768702,89.654059,0.000000,0.000000,1.264437,0.155561,0.078769,10.156,0
304,1403715561.562143,145,158,514,0,0.000000,11,9.805,11.947,204.312588,0,81.543925,11.971954,110.796709,0.000000,0.000000,1.247653,0.155476,0.078766,12.740,0
305,1403715561.662143,136,150,517,0,0.000000,11,9.694,11.652,195.718799,0,86.383562,11.327698,98.007539,0.000000,0.000000,1.248557,0.155433,0.078764,12.619,0
306,1403715561.762143,132,157,499,0,0.000000,5,5.800,7.438,197.526545,1,84.039380,10.254518,103.232647,0.000000,0.000000,1.220522,0.155437,0.078762,8.157,0
307,1403715561.862143,138,154,502,0,0.000000,7,6.779,8.217,203.434935,1,83.402204,9.730753,110.301978,0.000000,0.000000,1.181306,0.155288,0.078766,8.959,0
308,1403715561.962143,130,163,492,0,0.000000,7,6.974,8.524,219.366884,1,73.832613,10.820536,134.713735,0.000000,0.000000,1.131188,0.155201,0.078781,9.175,0
309,1403715562.062143,138,158,483,0,0.000000,8,8.865,10.580,239.690184,1,70.749509,11.617898,157.322777,0.000000,0.000000,1.029935,0.155191,0.078784,11.371,0
310,1403715562.162143,123,153,488,0,0.000000,7,6.858,8.553,230.643481,1,78.785393,11.469052,140.389036,0.000000,0.000000,0.914856,0.155009,0.078782,9.316,0
311,1403715562.262143,130,158,490,0,0.000000,5,7.091,10.216,213.727675,1,78.502638,12.608791,122.616246,0.000000,0.000000,0.787685,0.154948,0.078784,11.382,0
312,1403715562.362143,139,155,504,0,0.000000,5,7.422,10.305,199.568948,1,76.497465,13.040622,110.030861,0.000000,0.000000,0.697117,0.154817,0.078788,11.648,0
313,1403715562.462143,133,158,501,0,0.000000,5,7.395,10.632,203.260496,1,73.612664,12.750846,116.896986,0.000000,0.000000,0.706454,0.154444,0.078789,11.846,0
314,1403715562.562143,122,151,500,0,0.000000,6,9.960,13.519,189.162510,1,72.855056,12.490789,103.816665,0.000000,0.000000,0.807871,0.154065,0.078792,14.751,0
315,1403715562.662143,107,150,503,0,0.000000,6,8.976,12.536,202.890133,1,77.594092,12.743522,112.552519,0.000000,0.000000,0.911554,0.153919,0.078791,13.728,0
316,1403715562.762143,118,146,511,0,0.000000,5,8.219,12.010,195.134711,1,77.584009,12.822847,104.727855,0.000000,0.000000,1.003022,0.153861,0.078791,13.300,0
317,1403715562.862143,129,141,525,0,0.000000,5,7.769,10.962,196.230861,1,77.638096,13.420421,105.172344,0.000000,0.000000,1.051921,0.153604,0.078788,12.215,0
318,1403715562.962143,127,145,519,0,0.000000,6,7.819,10.768,199.650477,1,74.277469,15.738958,109.634050,0.000000,0.000000,1.060735,0.153192,0.078786,11.797,0
319,1403715563.062143,119,149,525,0,0.000000,7,9.063,12.240,192.745448,1,72.141891,14.682707,105.920850,0.000000,0.000000,1.054072,0.153359,0.078777,13.456,0
