frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
415,1609054484.082305,237,236,384,324,13.162181,7,36.420,50.861,5380.066219,0,4398.186798,93.464018,384.020964,63.009005,440.490511,0.735230,0.213553,0.008079,53.442,0
416,1609054484.282366,247,232,390,330,4.371464,9,42.885,45.091,5380.954289,0,4395.615937,96.696346,390.635916,64.387626,432.724799,0.658174,0.214265,0.008073,47.788,0
417,1609054484.482464,249,232,398,332,6.561794,9,45.910,45.910,5380.256193,0,4393.757134,102.119308,387.827853,60.035796,435.600478,0.610879,0.214795,0.008075,48.706,0
418,1609054484.682542,245,230,378,323,9.479251,8,38.799,53.452,5415.414839,0,4393.650154,100.532512,400.259496,60.163284,459.883520,0.597095,0.214982,0.008074,56.488,0
419,1609054484.882604,249,228,366,319,5.012113,9,45.602,47.717,5551.240893,0,4386.024715,108.661484,438.575961,111.931182,505.133831,0.609089,0.215151,0.008070,50.087,0
420,1609054485.082647,229,226,377,325,8.399638,10,47.001,47.001,5418.243163,0,4384.330101,104.437772,404.929366,76.049525,447.581124,0.640328,0.215207,0.008072,50.209,0
421,1609054485.282753,244,236,366,321,11.822359,7,37.438,52.302,5417.722678,0,4385.020418,101.769790,394.656418,75.078240,460.286553,0.675687,0.215420,0.008075,54.725,0
422,1609054485.482734,244,234,368,319,5.163274,7,39.584,41.561,5306.193629,1,4380.937622,113.101846,352.100359,83.551627,375.590062,0.726218,0.215731,0.008069,44.412,0
423,1609054485.682836,239,238,360,312,9.921762,7,37.233,53.666,5282.843443,0,4379.059156,115.360427,332.829913,79.908348,374.764057,0.780455,0.215965,0.008067,56.316,0
424,1609054485.882848,243,236,355,307,3.718318,9,44.684,46.842,5414.367933,0,4364.084192,125.828910,354.064896,110.572803,458.885847,0.829439,0.216251,0.008061,50.052,0
425,1609054486.082943,231,236,378,325,8.116413,11,42.795,42.795,5239.194798,0,4363.523781,123.121776,321.748261,77.785938,352.084350,0.874947,0.216403,0.008065,44.604,0
426,1609054486.282989,245,240,373,321,12.242925,9,35.115,46.486,5285.405186,0,4364.985957,125.063317,336.990076,78.286187,379.149708,0.905813,0.216556,0.008068,47.908,0
427,1609054486.483068,247,239,377,324,5.419266,11,41.997,43.513,5393.054575,0,4382.969840,118.455007,364.983779,83.860448,441.869752,0.908236,0.216172,0.008068,45.223,0
428,1609054486.683114,237,229,368,319,11.344949,9,35.061,46.814,5340.581924,0,4381.368620,116.577652,368.010668,64.355429,409.360601,0.887892,0.216273,0.008068,48.348,0
429,1609054486.883180,243,226,361,306,4.710329,11,42.082,43.646,5431.244502,0,4421.118815,93.384802,364.932804,99.556221,451.316860,0.852966,0.216916,0.008063,45.212,0
430,1609054487.083245,226,233,366,305,9.582722,9,33.959,45.795,5280.746505,0,4419.300263,88.543997,348.980121,68.250609,354.746559,0.825389,0.217152,0.008062,47.371,0
431,1609054487.283278,243,232,380,310,4.563725,9,43.947,47.248,5198.380655,0,4419.524507,103.215577,317.213896,35.022304,322.485142,0.777513,0.217480,0.008055,49.758,0
432,1609054487.483361,247,231,388,313,8.955497,10,45.347,45.347,5209.978787,0,4411.032369,105.692931,323.262633,35.357172,333.704519,0.748508,0.217778,0.008056,47.321,0
433,1609054487.683438,246,233,377,310,12.217944,9,35.217,46.587,5206.306868,0,4411.107215,104.279223,328.552492,32.477016,328.956464,0.721812,0.217996,0.008058,48.037,0
434,1609054487.883483,248,233,375,308,4.049834,10,44.960,47.273,5334.595678,0,4444.668824,88.718470,353.460877,57.547798,389.260236,0.699836,0.218581,0.008059,50.240,0
435,1609054488.083512,241,232,384,315,7.638830,10,45.130,45.130,5259.017668,0,4440.108874,89.547649,350.323673,31.130953,346.956695,0.659037,0.218465,0.008060,48.429,0
436,1609054488.283578,244,234,374,307,10.966063,8,37.770,53.596,5291.952303,0,4440.737909,90.825289,367.878929,31.023676,360.542275,0.639448,0.218605,0.008060,56.293,0
437,1609054488.483691,247,229,363,302,4.939231,8,44.230,46.581,5334.092546,1,4456.748438,101.675215,391.961316,37.194537,345.569100,0.615997,0.219531,0.008059,49.500,0
438,1609054488.683717,227,229,378,313,8.132796,9,43.685,43.686,5262.111265,0,4451.536958,109.530671,350.975071,31.604675,317.495245,0.576278,0.221327,0.008057,46.345,0
439,1609054488.883766,247,238,382,308,10.558507,8,36.983,52.835,5283.831906,0,4453.579521,112.818249,360.030903,30.983803,325.445544,0.547271,0.222179,0.008059,55.953,0
440,1609054489.084009,246,237,381,310,4.637413,10,46.060,48.464,5453.181267,0,4480.247572,119.087764,404.646389,83.809257,364.393165,0.518210,0.223694,0.008060,51.402,0
441,1609054489.283914,240,237,393,316,7.680903,10,45.553,45.554,5326.431375,0,4476.038625,119.675693,351.438207,33.660766,344.631734,0.481560,0.223365,0.008058,48.567,0
442,1609054489.483948,251,240,380,310,9.953502,9,36.768,54.157,5344.475137,0,4478.605923,116.286507,366.053874,33.685835,348.882024,0.487488,0.222371,0.008063,56.487,0
443,1609054489.684038,248,239,369,308,6.927535,8,35.256,36.730,5437.911812,1,4480.464090,139.250049,386.489736,45.517742,385.259065,0.504764,0.222325,0.008065,38.283,0
444,1609054489.884092,233,250,371,318,10.427280,9,35.449,46.927,5427.528080,0,4477.560817,137.000206,369.970074,40.475165,401.593511,0.517370,0.222337,0.008059,48.504,0
445,1609054490.084219,249,249,371,316,2.442440,8,31.627,33.107,5544.331402,1,4487.790224,141.579540,400.651094,71.482045,441.932246,0.570039,0.223114,0.008061,34.741,0
446,1609054490.284225,239,248,381,322,4.885330,5,30.411,30.411,5456.306822,1,4486.393739,144.635361,356.100911,60.990804,407.274689,0.595791,0.223477,0.008068,33.159,0
447,1609054490.484243,251,246,386,326,7.873612,9,43.318,43.318,5436.656287,0,4488.308691,142.547415,363.071567,48.806162,393.011666,0.601519,0.223694,0.008066,46.454,0
448,1609054490.684347,249,248,379,324,11.613772,7,36.643,53.424,5550.126636,0,4491.032408,162.840852,420.337288,48.687456,426.260171,0.602326,0.225332,0.008077,56.188,0
449,1609054490.884435,243,245,384,330,7.125199,9,44.088,46.040,5617.252196,0,4553.289982,183.848522,417.919453,44.102045,417.119734,0.519991,0.225882,0.008082,48.426,0
450,1609054491.084453,244,241,377,321,16.812445,7,35.531,51.424,5489.476339,0,4506.853744,147.297953,399.225970,41.747034,393.415999,0.394550,0.224170,0.008065,53.930,0
451,1609054491.284521,249,240,370,313,3.247959,9,45.719,47.199,5564.401764,0,4535.542545,175.462815,401.001459,53.418402,398.088925,0.330473,0.220572,0.008063,49.943,0
452,1609054491.484599,194,239,387,331,5.071925,11,40.468,40.468,5508.775959,0,4522.112425,182.390225,387.840960,42.812338,372.691719,0.307276,0.217133,0.008071,42.324,0
453,1609054491.684649,226,237,407,344,8.674952,6,27.766,27.767,5512.199050,1,4522.465115,179.641797,385.072552,42.729876,381.366007,0.279448,0.216293,0.008073,30.397,0
454,1609054491.884716,229,240,399,338,12.084357,7,32.221,43.061,5476.356099,1,4525.026603,174.590103,364.184281,42.093714,369.539673,0.251610,0.214842,0.008066,44.994,0
455,1609054492.084778,230,240,405,345,2.848878,8,32.392,33.768,5544.601132,1,4576.299557,168.263957,374.505731,50.551468,374.035682,0.247511,0.213116,0.008060,35.614,0
456,1609054492.284834,233,240,408,344,5.543397,11,40.207,40.207,5564.789252,0,4568.235144,163.125353,391.531390,50.920365,390.060419,0.251120,0.210758,0.008066,41.889,0
457,1609054492.484862,236,238,409,344,7.514748,11,39.878,39.878,5597.426165,0,4569.391835,164.455542,403.913057,51.405700,407.360539,0.234628,0.208050,0.008071,41.629,0
458,1609054492.684935,237,237,415,350,7.543180,11,42.189,42.190,5585.523311,0,4569.669218,164.078607,395.604862,51.767638,403.517599,0.261680,0.206634,0.008077,43.958,0
459,1609054492.884970,241,237,418,351,6.243811,6,26.943,26.944,5595.767679,1,4570.649645,163.491265,400.276987,51.741828,408.723685,0.324305,0.206295,0.008076,28.696,0
460,1609054493.085511,238,237,422,359,4.756814,11,45.485,45.485,5630.103745,0,4571.335075,164.724291,412.933553,52.329010,427.902778,0.395371,0.204837,0.008072,47.530,0
461,1609054493.285102,245,236,424,359,6.644876,11,44.847,44.847,5677.881491,0,4570.974586,166.250464,437.376378,52.854390,449.553154,0.466224,0.203922,0.008074,46.605,0
462,1609054493.485128,239,230,416,351,9.797169,11,36.381,47.533,5716.637161,0,4571.931473,167.492520,456.399325,53.379386,466.563057,0.498562,0.203016,0.008078,49.164,0
463,1609054493.685236,243,226,408,340,3.880649,9,43.367,45.022,6035.712524,0,4563.726255,181.436773,590.405742,71.031592,628.214606,0.494699,0.201668,0.008075,47.729,0
464,1609054493.885288,229,224,425,352,9.301543,10,18.453,18.454,5786.405092,1,4562.445089,179.359520,502.680068,47.309383,493.709810,0.469536,0.201673,0.008067,20.761,0
465,1609054494.085344,247,243,416,349,10.854270,4,18.700,30.600,5780.960270,1,4561.904483,175.986400,504.079787,47.638474,490.465544,0.474535,0.202017,0.008063,32.024,0
466,1609054494.285361,218,235,425,358,4.181570,11,43.064,45.016,5915.167045,0,4552.345669,165.038420,573.634702,61.559594,561.687463,0.469609,0.201980,0.008062,46.876,0
467,1609054494.485421,243,230,450,364,7.071355,10,42.119,42.120,5844.403715,0,4551.580011,161.647212,548.655499,55.710276,525.912072,0.474700,0.202155,0.008067,45.167,0
468,1609054494.685583,245,236,438,355,10.033065,10,36.686,47.270,5730.692100,0,4552.007077,162.276177,485.562885,55.525592,474.419512,0.484239,0.202371,0.008067,48.671,0
469,1609054494.885559,250,227,425,348,2.032104,11,39.318,40.723,6030.066979,0,4554.675536,137.633956,662.220014,57.313500,617.318601,0.489703,0.202447,0.008068,42.233,0
470,1609054495.085643,235,224,440,357,6.988648,4,17.453,17.453,5697.676815,1,4555.223550,134.208606,484.462267,51.144991,471.735481,0.506488,0.202661,0.008067,18.982,0
471,1609054495.285705,250,233,433,353,10.668785,10,36.002,45.607,5660.592977,0,4556.243224,132.818376,455.975681,49.887493,464.763234,0.533121,0.203114,0.008068,46.944,0
472,1609054495.485786,253,227,413,336,1.964340,5,22.814,24.508,5961.906912,1,4566.705890,122.881362,604.973183,70.870929,595.552271,0.519940,0.203153,0.008073,26.176,0
473,1609054495.685836,228,227,433,352,6.126846,4,17.661,17.661,5728.534319,1,4566.296959,119.073368,456.454067,66.097717,519.715073,0.537266,0.203068,0.008072,19.300,0
474,1609054495.885867,249,214,424,343,13.692590,10,34.826,44.325,5718.119758,0,4562.643094,113.067886,467.519317,56.082511,517.926223,0.529532,0.202935,0.008067,45.754,0
475,1609054496.085970,251,210,412,331,1.892595,11,38.386,39.702,5929.651864,0,4578.404295,110.222436,564.219648,68.679679,607.224626,0.259765,0.203052,0.008069,41.152,0
476,1609054496.286277,234,209,427,341,8.064388,4,16.889,16.889,5758.552807,1,4568.928533,102.811467,501.703958,54.503690,529.662648,0.178582,0.203163,0.008072,18.424,0
477,1609054496.486438,252,215,424,333,11.330663,10,35.548,42.685,5761.244858,0,4569.079353,107.100157,497.243054,53.553201,533.317370,0.160482,0.203000,0.008070,44.024,0
478,1609054496.686420,251,211,413,325,3.761128,10,45.260,47.256,5906.935044,0,4554.786858,113.449013,585.565113,56.275632,595.864764,0.137345,0.204180,0.008074,49.818,0
479,1609054496.886220,240,211,427,334,6.014587,4,23.202,23.203,5724.700638,1,4539.524484,99.940350,498.898407,53.847735,531.550417,0.134754,0.203813,0.008077,25.628,0
480,1609054497.086309,254,211,430,338,4.146359,10,43.758,43.759,5694.497407,0,4538.785793,99.946017,478.334901,53.848077,522.624709,0.184148,0.203365,0.008080,46.772,0
481,1609054497.286399,251,211,431,342,6.889583,5,26.892,26.893,5708.392372,1,4539.098761,104.865454,482.070478,53.201249,528.210241,0.277256,0.202660,0.008078,29.779,0
482,1609054497.486390,252,211,431,341,7.789896,10,45.941,45.941,5694.040557,0,4538.981087,102.725510,473.741432,53.852960,523.798504,0.371457,0.202565,0.008076,48.697,0
483,1609054497.686937,252,210,433,342,6.738350,11,36.593,36.593,5690.699888,0,4538.803408,95.478901,455.569388,54.884218,545.021037,0.446242,0.202400,0.008073,38.636,0
484,1609054497.886878,252,207,433,345,6.240559,11,46.404,46.404,5666.955561,0,4538.059050,95.465009,454.371016,55.689199,522.422668,0.514227,0.202527,0.008077,49.418,0
485,1609054498.086530,251,207,437,348,8.923545,4,18.302,18.303,5646.696467,1,4538.343603,101.815871,454.926932,54.339407,496.350720,0.617815,0.201752,0.008086,20.014,0
486,1609054498.286921,253,214,376,312,14.974345,4,20.028,29.971,5680.226762,1,4538.987500,108.564455,474.653288,53.469082,503.640867,0.754262,0.200510,0.008087,32.252,0
487,1609054498.486645,253,211,361,301,4.749902,11,39.410,41.466,5873.343631,0,4573.744456,84.744591,518.573832,76.731848,618.624798,0.875874,0.198378,0.008088,44.416,0
488,1609054498.686860,239,206,372,309,8.601726,4,22.558,22.559,5766.185910,1,4568.687123,82.664833,503.921901,53.148807,556.853229,0.990433,0.198125,0.008085,24.355,0
489,1609054498.886829,247,205,359,299,11.330760,7,20.777,30.443,5743.446165,1,4572.472243,86.632619,488.697790,44.945643,549.791387,1.099232,0.197215,0.008077,32.894,0
490,1609054499.086835,249,201,351,292,6.306364,8,38.200,40.125,5978.090219,1,4609.905751,86.887515,555.367986,61.520064,663.498383,1.149618,0.196583,0.008071,43.197,0
491,1609054499.287105,236,206,346,293,13.227664,8,36.709,48.734,5833.048975,0,4594.032048,79.730158,518.488189,45.546549,594.348797,1.158385,0.196300,0.008074,51.352,0
492,1609054499.486941,246,205,344,289,5.961753,10,44.906,47.051,5833.320056,0,4596.579920,98.585802,474.618314,51.023489,611.591507,1.147800,0.196049,0.008070,50.055,0
493,1609054499.687078,238,209,332,283,11.938402,9,38.181,51.065,5819.611998,0,4590.352893,90.973798,484.322771,41.745076,611.310766,1.098412,0.196156,0.008075,53.851,0
494,1609054499.887058,252,207,331,282,4.950276,9,45.306,47.393,5967.444986,0,4610.988046,94.274941,513.970599,47.266769,700.042437,1.067780,0.195631,0.008076,49.862,0
495,1609054500.087249,248,211,311,268,10.130134,7,37.179,50.177,5999.431614,1,4611.203925,94.964592,541.068416,46.020691,705.264251,1.056985,0.195855,0.008085,53.304,0
496,1609054500.287331,242,210,307,265,4.584735,6,35.250,37.001,5932.959458,1,4650.946768,115.385462,460.066343,67.741757,637.909437,1.073615,0.195954,0.008087,39.921,0
497,1609054500.487258,239,220,316,278,11.428860,8,38.534,53.060,5872.566089,0,4628.750606,104.821482,441.952873,54.599698,641.519923,1.102541,0.195988,0.008085,55.716,0
498,1609054500.687326,248,216,310,274,7.843578,10,42.294,43.803,5910.426554,0,4641.112336,124.401457,436.968096,65.294885,641.772502,1.173514,0.195261,0.008090,45.878,0
499,1609054500.887343,238,221,317,280,13.640431,9,34.414,44.947,5777.581736,0,4635.067311,110.189029,408.752677,56.544671,566.178790,1.216456,0.194891,0.008081,46.571,0
500,1609054501.087461,252,218,313,272,5.731351,11,41.739,43.332,5772.210765,0,4667.642567,113.021086,391.918625,59.533027,539.253469,1.234687,0.194688,0.008083,45.114,0
501,1609054501.287464,242,226,314,279,10.735957,9,35.393,46.651,5692.792087,0,4659.311072,112.786472,375.325351,49.585348,494.922406,1.248553,0.194788,0.008089,48.277,0
502,1609054501.487510,248,223,305,271,4.674237,11,43.058,44.479,6054.937403,0,4665.128414,114.588169,444.966363,103.724622,725.668074,1.283698,0.194886,0.008093,46.499,0
503,1609054501.687616,234,228,316,284,11.265354,9,35.472,46.738,5848.476926,0,4662.336036,112.568127,444.099880,62.267739,566.340363,1.307400,0.194832,0.008089,48.169,0
504,1609054501.887671,248,226,312,275,6.764249,10,42.977,44.358,5992.055012,1,4661.362503,102.090477,502.658972,72.462110,652.612459,1.300220,0.194992,0.008086,46.328,0
505,1609054502.087700,240,228,317,274,14.176749,7,36.179,53.452,5935.256939,0,4658.615246,100.018951,498.855234,60.005159,616.894149,1.274209,0.195002,0.008087,56.057,0
506,1609054502.287736,249,225,318,275,4.438162,9,43.792,46.074,5953.195458,0,4663.656549,76.958379,493.430760,71.935547,646.331233,1.246417,0.195381,0.008086,48.948,0
507,1609054502.487875,247,223,324,280,7.550155,9,45.209,45.210,5921.543269,0,4660.446329,79.528369,467.612940,66.644041,646.424821,1.211004,0.195863,0.008084,48.560,0
508,1609054502.687870,245,230,324,280,13.231473,9,34.715,46.705,5876.285094,0,4659.213841,77.579334,477.485176,66.535195,594.583974,1.170437,0.195852,0.008084,48.388,0
509,1609054502.887975,245,230,318,271,7.277106,8,45.178,48.967,5891.700410,1,4617.888980,79.953195,480.650492,83.292914,629.053927,1.110252,0.195486,0.008085,51.914,0
510,1609054503.088027,233,234,327,278,11.661983,5,30.656,47.654,5894.975391,1,4619.505555,80.446850,491.135159,67.531423,635.500406,1.081787,0.195253,0.008092,49.983,0
511,1609054503.288023,245,233,320,268,4.896793,6,34.524,36.534,5863.215834,1,4614.820858,90.614366,485.530116,82.465765,588.948115,1.073862,0.194888,0.008092,39.371,0
512,1609054503.488122,230,239,337,288,10.757316,7,36.582,54.517,5808.423621,0,4610.212755,88.124494,483.185550,63.393971,562.685776,1.080657,0.194625,0.008089,57.421,0
513,1609054503.688160,253,237,341,288,4.421667,6,26.100,27.618,5764.485134,1,4591.589877,95.018719,463.456364,72.092438,541.513051,1.084087,0.194364,0.008086,29.564,0
514,1609054503.888296,245,236,351,296,8.845103,5,30.090,30.090,5757.247618,1,4589.917128,101.607302,454.801186,69.803309,540.303405,1.102950,0.194193,0.008089,32.774,0
515,1609054504.088346,250,239,344,288,13.835525,5,29.435,46.244,5771.400663,1,4590.408201,104.560362,462.843358,69.750805,543.024732,1.129496,0.194065,0.008088,48.397,0
516,1609054504.288437,249,236,337,282,5.633026,7,36.747,38.950,5756.837568,1,4595.080340,92.477091,441.513941,78.504819,548.462118,1.166116,0.193987,0.008083,41.823,0
517,1609054504.488516,236,237,349,289,10.010949,7,35.652,53.200,5676.721792,0,4593.377515,90.677250,444.188786,63.744532,483.950670,1.208868,0.193996,0.008081,55.526,0
518,1609054504.688509,249,235,339,276,5.839869,9,43.564,45.657,5753.351609,0,4616.333983,89.821024,444.834044,63.448152,538.149831,1.233678,0.194032,0.008076,48.516,0
519,1609054504.888592,233,243,347,285,12.013592,9,37.310,49.739,5651.234595,0,4605.119515,82.933215,424.964826,52.160452,485.290108,1.247193,0.194053,0.008081,51.410,0
520,1609054505.088609,246,238,348,285,7.690574,11,45.067,46.831,5689.289275,0,4605.440117,102.176434,423.017963,53.518936,504.427498,1.284436,0.194414,0.008079,48.768,0
521,1609054505.288660,244,233,348,287,14.150183,9,36.061,48.933,5614.165355,0,4606.613235,118.213030,394.268592,52.405796,441.985161,1.327379,0.195361,0.008080,50.633,0
522,1609054505.488718,249,232,347,285,6.469196,11,42.492,44.655,5663.832518,0,4620.340805,149.217158,393.799161,55.920808,443.902793,1.348482,0.196588,0.008076,46.254,0
523,1609054505.688742,243,234,352,289,16.633262,7,35.078,53.225,5606.564768,0,4608.591116,135.495021,399.059921,52.518036,410.214868,1.355108,0.196594,0.008071,55.480,0
524,1609054505.888817,246,234,345,283,6.663609,9,43.383,45.544,5642.423372,0,4601.521593,160.754983,405.018283,57.678439,416.783082,1.294140,0.196812,0.008063,48.134,0
525,1609054506.088895,236,226,346,285,14.556374,8,38.034,55.734,5678.418555,0,4596.138682,151.524314,429.328334,42.945883,457.834165,1.200912,0.196512,0.008065,58.793,0
526,1609054506.288949,243,224,354,288,7.887028,10,44.547,46.728,5697.577231,0,4640.546922,130.806877,389.264704,77.089434,459.219855,1.048333,0.196733,0.008065,49.919,0
527,1609054506.488969,248,226,347,279,17.193825,8,38.141,54.610,5626.229957,0,4641.838171,125.465009,418.181799,47.636931,392.458772,0.883720,0.196803,0.008073,57.473,0
528,1609054506.688996,248,225,340,274,6.137371,9,45.393,47.376,5866.168334,0,4684.915321,135.015574,434.968935,88.008923,522.610822,0.757729,0.197227,0.008078,50.012,0
529,1609054506.889127,241,230,341,278,10.753833,8,38.476,55.409,5650.708001,0,4675.236527,134.814382,421.560589,35.179690,383.274394,0.686171,0.197456,0.008079,58.431,0
530,1609054507.089207,250,228,329,262,5.386161,9,43.556,45.841,5774.447912,0,4692.169234,168.424483,435.504839,55.448316,422.249834,0.669215,0.197900,0.008084,48.530,0
531,1609054507.289240,239,239,327,261,11.052019,7,37.039,54.577,5698.935339,0,4690.367064,167.209205,440.529584,37.100742,363.098537,0.684150,0.198187,0.008087,57.202,0
532,1609054507.489327,250,235,327,263,5.303045,9,44.780,46.754,5831.735725,0,4689.710218,198.584554,420.676057,64.974903,457.156771,0.715926,0.198614,0.008088,49.797,0
533,1609054507.689364,241,240,326,261,10.687026,7,35.813,53.230,5700.807627,0,4682.787307,189.018988,419.767878,32.994097,375.602332,0.757156,0.198892,0.008084,55.984,0
534,1609054507.889470,245,238,319,256,5.157058,9,45.884,48.150,5817.322608,0,4717.268995,169.171560,405.120573,44.903943,480.210580,0.789393,0.199149,0.008085,50.682,0
535,1609054508.089508,235,238,325,262,10.435028,7,36.719,54.974,5689.763290,0,4714.463684,165.750299,410.705904,31.100301,367.108929,0.821328,0.199167,0.008083,57.665,0
536,1609054508.289584,244,236,321,256,2.616668,9,44.314,46.438,5768.279258,0,4714.860446,167.257287,410.349811,49.872058,425.306284,0.865973,0.199284,0.008086,49.017,0
537,1609054508.489596,230,236,341,269,6.017819,5,30.003,30.003,5671.733351,1,4708.031553,165.523013,419.245869,32.906305,345.387833,0.929168,0.199148,0.008085,32.993,0
538,1609054508.689670,249,232,340,268,9.478190,7,35.557,55.046,5710.056043,0,4708.382364,166.998005,435.331455,32.914899,365.795376,1.001576,0.199131,0.008084,57.595,0
539,1609054508.889728,248,228,341,269,4.748422,9,44.326,46.571,5814.100778,1,4718.676400,183.940894,468.632374,39.272212,402.946335,1.066763,0.199008,0.008079,49.203,0
540,1609054509.089832,240,225,345,270,8.493855,10,45.970,45.971,5808.009622,0,4715.421468,183.847088,434.732698,30.334648,443.033717,1.119640,0.199218,0.008078,49.368,0
541,1609054509.289886,241,224,350,271,13.261761,8,38.332,56.187,5731.717239,0,4715.504032,184.668635,438.155334,27.531506,365.220279,1.148344,0.199632,0.008079,59.332,0
542,1609054509.489929,246,223,335,257,4.666335,9,44.128,46.316,5965.938201,0,4727.108736,198.393250,443.546092,85.281948,510.963827,1.172713,0.200097,0.008083,49.186,0
543,1609054509.690001,223,234,344,267,10.523057,10,34.477,47.401,5774.420757,0,4726.157036,190.582577,418.062859,54.987229,383.991245,1.168190,0.200457,0.008084,48.990,0
544,1609054509.890036,247,233,352,270,7.685054,9,42.864,44.987,5786.167442,1,4771.511981,186.080811,363.867199,58.571068,405.499505,1.167016,0.200317,0.008087,47.732,0
545,1609054510.090128,245,242,349,267,11.921803,6,31.734,50.314,5832.366372,1,4765.595801,186.153715,381.001856,56.171079,442.800925,1.179428,0.200006,0.008087,52.798,0
546,1609054510.290162,246,239,350,266,5.868214,10,46.112,48.893,5910.968123,0,4711.602782,138.169638,402.349823,113.043431,545.165930,1.222184,0.200154,0.008087,51.601,0
547,1609054510.490224,190,236,366,283,10.469743,5,26.919,45.787,5791.388066,1,4708.507540,134.666474,434.564959,64.179462,448.825789,1.278415,0.200034,0.008084,48.284,0
548,1609054510.690246,235,234,398,287,5.740093,6,23.286,24.846,5639.404073,1,4716.159537,99.715841,377.724164,78.520857,366.617902,1.327063,0.199721,0.008076,26.470,0
549,1609054510.890343,235,226,410,298,15.152909,9,33.729,45.827,5589.410576,0,4712.821382,97.166929,372.851308,66.387040,339.521292,1.321177,0.199731,0.008076,47.209,0
550,1609054511.090374,246,221,415,293,8.259599,11,43.836,46.060,5644.231687,0,4687.386146,98.333093,362.602831,129.700480,365.549880,1.273664,0.200110,0.008077,48.807,0
551,1609054511.290478,243,219,414,298,13.986868,8,36.034,51.526,5654.191742,0,4685.823588,98.301842,345.764098,127.079156,396.561246,1.198679,0.200372,0.008080,53.986,0
552,1609054511.490514,248,219,395,292,6.194462,11,40.727,42.331,6117.556966,0,4673.841197,108.161379,416.164565,240.392813,678.347196,1.125410,0.200839,0.008087,44.049,0
553,1609054511.690554,222,238,391,294,12.609712,8,35.947,50.480,5748.006619,0,4672.589713,108.065609,420.040277,134.241486,412.420192,1.076300,0.201064,0.008086,53.119,0
554,1609054511.890625,248,233,399,288,6.907767,11,45.393,47.406,5817.524477,0,4687.903027,123.119860,430.576524,136.309345,438.979072,1.056959,0.201471,0.008087,49.884,0
555,1609054512.090722,236,231,400,293,11.393333,4,21.550,35.508,5623.752681,1,4686.009902,117.361266,369.657101,129.857781,320.225637,1.035954,0.201401,0.008085,37.765,0
556,1609054512.290797,250,230,402,294,3.923778,10,43.876,45.842,5973.389348,0,4709.953546,104.290046,369.673282,210.108789,578.728980,1.053565,0.201730,0.008090,48.297,0
557,1609054512.490809,248,232,394,293,9.814730,8,36.586,51.755,5682.155367,0,4707.228438,103.587090,374.776875,128.900076,367.026990,1.108644,0.201797,0.008091,54.071,0
558,1609054512.690877,245,231,380,288,5.175807,10,44.850,46.854,5740.893193,0,4701.965762,110.393493,384.361514,125.812727,417.726620,1.157197,0.202088,0.008090,49.375,0
559,1609054512.890914,226,213,378,294,10.639254,9,37.879,52.497,5760.904746,0,4704.361136,112.709793,379.578528,99.988895,463.623531,1.175885,0.202135,0.008088,55.180,0
560,1609054513.090993,239,213,388,297,8.097375,11,38.777,40.382,5758.716805,0,4705.996357,117.763009,399.057008,143.253231,392.004869,1.140381,0.202307,0.008088,41.852,0
561,1609054513.291027,233,215,390,299,16.257629,10,33.827,43.186,5766.963115,0,4700.643818,110.722481,404.192910,141.023925,409.744327,1.125877,0.202419,0.008093,44.661,0
562,1609054513.491114,246,215,403,309,6.545577,11,38.433,39.841,5945.712151,0,4738.113617,104.275590,417.144847,186.068818,499.497782,1.135705,0.202726,0.008092,41.318,0
563,1609054513.691177,246,217,357,287,12.958513,11,36.776,45.620,5874.087855,0,4737.007142,106.367736,452.175027,142.471210,435.451539,1.155324,0.202858,0.008089,47.222,0
564,1609054513.891273,246,217,341,280,5.421344,9,33.637,34.872,6270.306344,1,4746.122532,128.069224,501.758999,195.497502,698.244220,1.150227,0.202793,0.008088,37.239,0
565,1609054514.091293,226,225,345,280,11.864979,9,37.097,50.230,5928.068043,0,4739.285438,128.078643,523.667357,141.541680,394.878074,1.126111,0.202803,0.008090,52.591,0
566,1609054514.291343,246,221,354,275,6.495340,11,42.086,43.560,6025.367991,0,4812.904413,121.655431,527.627044,76.319676,486.233138,1.050468,0.202516,0.008094,45.051,0
567,1609054514.491433,230,229,352,278,14.598961,11,34.475,44.437,5987.224923,0,4803.933365,117.136095,487.465375,74.428659,503.624757,0.964556,0.202562,0.008094,45.896,0
568,1609054514.691493,241,225,366,283,5.511584,8,28.585,30.023,6130.926287,1,4865.404464,103.901774,474.730442,121.493468,564.738678,0.853858,0.202531,0.008095,31.514,0
569,1609054514.891553,243,222,371,283,8.817945,11,43.401,43.401,5941.014596,0,4861.298220,113.149863,464.857746,74.549732,426.492703,0.767943,0.202492,0.008104,46.206,0
570,1609054515.091576,242,224,367,283,12.765882,11,35.723,45.485,5925.669001,0,4860.325995,116.182521,457.215386,74.500518,416.779677,0.738745,0.202413,0.008105,46.811,0
571,1609054515.291626,249,223,355,271,7.893233,11,45.002,47.115,6131.651858,0,4920.327143,103.493536,435.474951,138.936947,532.770471,0.753267,0.202420,0.008108,49.440,0
