frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4937,1681324487.483751,63,255,13,0,0,0,0,0,256,2.732000,6.675000,10.237000
4938,1681324487.524489,59,256,28,0,0,0,0,0,256,2.711000,7.397000,10.979000
4939,1681324487.565228,81,256,9,0,0,0,0,0,255,2.712000,7.386000,10.935000
4940,1681324487.605966,73,255,18,0,0,0,0,0,256,2.708000,6.974000,10.554000
4941,1681324487.646704,73,256,24,0,0,0,0,0,256,2.702000,6.219000,9.830000
4942,1681324487.687442,60,256,22,0,0,0,0,0,256,2.698000,7.530000,11.128000
4943,1681324487.728180,76,256,17,0,0,0,0,0,256,2.701000,5.909000,9.454000
4944,1681324487.768918,77,256,15,0,0,0,0,0,256,2.721000,6.052000,9.656000
4945,1681324487.809656,62,256,18,0,0,0,0,0,256,2.691000,6.801000,10.301000
4946,1681324487.850394,68,256,18,0,0,0,0,0,256,2.737000,6.772000,10.360000
4947,1681324487.891132,74,256,8,0,0,0,0,0,256,2.697000,5.679000,9.182000
4948,1681324487.931870,65,256,25,0,0,0,0,0,256,2.740000,7.028000,10.636000
4949,1681324487.972608,67,256,23,0,0,0,0,0,256,2.818000,10.027000,13.692000
4950,1681324488.013347,74,256,22,0,0,0,0,0,256,2.726000,7.327000,10.899000
4951,1681324488.054085,66,256,24,0,0,0,0,0,256,2.716000,7.297000,10.853000
4952,1681324488.094823,64,256,19,0,0,0,0,0,256,2.715000,6.769000,10.371000
4953,1681324488.135561,67,256,25,0,0,0,0,0,256,2.694000,8.730000,12.260000
4954,1681324488.176299,73,256,23,0,0,0,0,0,256,2.714000,6.392000,9.966000
4955,1681324488.217037,66,256,17,0,0,0,0,0,256,2.723000,7.898000,11.441000
4956,1681324488.257775,64,256,22,0,0,0,0,0,256,2.702000,6.062000,9.673000
4957,1681324488.298513,73,256,9,0,0,0,0,0,256,2.711000,5.703000,9.249000
4958,1681324488.339251,67,256,16,0,0,0,0,0,256,2.708000,5.484000,9.048000
4959,1681324488.379989,87,256,7,0,0,0,0,0,256,2.706000,5.380000,8.928000
4960,1681324488.420727,79,256,13,0,0,0,0,0,256,2.686000,6.258000,9.806000
4961,1681324488.461466,66,256,27,0,0,0,0,0,256,2.709000,6.845000,10.368000
4962,1681324488.502204,66,256,19,0,0,0,0,0,256,2.699000,6.884000,10.468000
4963,1681324488.542942,70,256,14,0,0,0,0,0,255,2.691000,7.045000,10.563000
4964,1681324488.583680,66,255,19,0,0,0,0,0,256,2.705000,5.507000,9.093000
4965,1681324488.624418,68,256,22,0,0,0,0,0,256,2.735000,8.229000,11.791000
4966,1681324488.665156,69,256,12,0,0,0,0,0,256,2.713000,5.685000,9.280000
4967,1681324488.705894,63,256,20,0,0,0,0,0,256,2.725000,7.528000,11.079000
4968,1681324488.746632,73,256,25,0,0,0,0,0,256,2.700000,11.127000,14.715000
4969,1681324488.787370,69,256,23,0,0,0,0,0,256,2.723000,7.152000,10.690000
4970,1681324488.828108,69,256,22,0,0,0,0,0,256,2.700000,7.555000,11.104000
4971,1681324488.868846,70,256,12,0,0,0,0,0,256,2.698000,6.579000,10.081000
4972,1681324488.909584,86,256,17,0,0,0,0,0,256,2.696000,7.760000,11.331000
4973,1681324488.950322,81,256,17,0,0,0,0,0,256,2.720000,7.797000,11.339000
4974,1681324488.991060,71,256,16,0,0,0,0,0,256,2.700000,9.733000,13.437000
4975,1681324489.031798,70,256,18,0,0,0,0,0,256,2.691000,6.449000,9.983000
4976,1681324489.072536,60,256,27,0,0,0,0,0,256,2.708000,6.476000,10.080000
4977,1681324489.113274,42,256,33,0,0,0,0,0,256,2.707000,8.733000,12.330000
4978,1681324489.154012,65,256,26,0,0,0,0,0,256,2.779000,6.312000,9.928000
4979,1681324489.194750,66,256,25,0,0,0,0,0,256,2.708000,7.616000,11.152000
4980,1681324489.235488,69,256,22,0,0,0,0,0,256,2.762000,6.845000,10.446000
4981,1681324489.276226,62,256,19,0,0,0,0,0,256,2.712000,8.436000,11.958000
4982,1681324489.316964,64,256,20,0,0,0,0,0,256,2.752000,7.392000,11.000000
4983,1681324489.357702,63,256,17,0,0,0,0,0,256,2.681000,5.379000,8.885000
4984,1681324489.398441,70,256,22,0,0,0,0,0,256,2.752000,7.178000,10.840000
4985,1681324489.439179,72,256,16,0,0,0,0,0,256,2.705000,7.037000,10.573000
4986,1681324489.479917,62,256,23,0,0,0,0,0,256,2.748000,6.265000,9.901000
4987,1681324489.520655,71,256,19,0,0,0,0,0,256,2.718000,6.794000,10.387000
4988,1681324489.561393,69,256,15,0,0,0,0,0,256,2.754000,6.731000,10.385000
4989,1681324489.602131,56,256,24,0,0,0,0,0,256,2.728000,7.755000,11.354000
4990,1681324489.642869,60,256,26,0,0,0,0,0,256,2.731000,6.993000,10.565000
4991,1681324489.683607,78,256,14,0,0,0,0,0,256,2.719000,8.511000,12.117000
4992,1681324489.724345,62,256,12,0,0,0,0,0,256,2.747000,5.233000,8.830000
4993,1681324489.765083,68,256,18,0,0,0,0,0,256,2.717000,7.382000,10.961000
4994,1681324489.805821,61,256,24,0,0,0,0,0,256,2.719000,7.292000,10.958000
4995,1681324489.846559,68,256,22,0,0,0,0,0,256,2.781000,7.994000,11.651000
4996,1681324489.887297,59,256,11,0,0,0,0,0,256,2.753000,6.640000,10.235000
4997,1681324489.928035,77,256,12,0,0,0,0,0,256,2.712000,5.980000,9.527000
4998,1681324489.968773,81,256,17,0,0,0,0,0,256,2.748000,5.854000,9.417000
4999,1681324490.009511,86,256,12,0,0,0,0,0,256,2.709000,7.729000,11.239000
5000,1681324490.050249,69,256,13,0,0,0,0,0,256,2.739000,6.619000,10.202000
5001,1681324490.090987,70,256,10,0,0,0,0,0,256,2.714000,5.881000,9.438000
5002,1681324490.131725,68,256,14,0,0,0,0,0,256,2.699000,5.720000,9.282000
5003,1681324490.172463,72,256,16,0,0,0,0,0,256,2.711000,6.256000,9.772000
5004,1681324490.213201,67,256,24,0,0,0,0,0,256,2.747000,7.306000,10.897000
5005,1681324490.253939,67,256,24,0,0,0,0,0,256,2.714000,7.015000,10.542000
5006,1681324490.294677,77,256,21,0,0,0,0,0,256,2.760000,9.117000,12.716000
5007,1681324490.335415,67,256,24,0,0,0,0,0,256,2.724000,8.294000,11.875000
5008,1681324490.376153,58,256,18,0,0,0,0,0,256,2.745000,7.576000,11.175000
5009,1681324490.416892,62,256,13,0,0,0,0,0,256,2.725000,6.332000,9.937000
5010,1681324490.457630,59,256,22,0,0,0,0,0,256,2.757000,7.029000,10.658000
5011,1681324490.498368,63,256,23,0,0,0,0,0,256,2.709000,6.204000,9.761000
5012,1681324490.539106,73,256,16,0,0,0,0,0,256,2.804000,7.479000,11.135000
5013,1681324490.579844,81,256,7,0,0,0,0,0,256,2.700000,7.224000,10.759000
5014,1681324490.620582,66,256,12,0,0,0,0,0,256,2.736000,6.905000,10.463000
5015,1681324490.661319,63,256,20,0,0,0,0,0,256,2.717000,6.594000,10.192000
5016,1681324490.702058,68,256,17,0,0,0,0,0,256,2.705000,8.370000,11.986000
5017,1681324490.742796,73,256,16,0,0,0,0,0,256,2.715000,7.838000,11.391000
5018,1681324490.783534,62,256,20,0,0,0,0,0,256,2.740000,7.533000,11.171000
5019,1681324490.824272,71,256,12,0,0,0,0,0,256,2.714000,8.258000,11.818000
5020,1681324490.865010,63,256,27,0,0,0,0,0,256,2.734000,8.357000,11.954000
5021,1681324490.905748,62,256,21,0,0,0,0,0,256,2.712000,6.990000,10.543000
5022,1681324490.946486,59,256,22,0,0,0,0,0,256,2.732000,6.951000,10.515000
5023,1681324490.987224,61,256,21,0,0,0,0,0,256,2.715000,6.605000,10.191000
5024,1681324491.027962,56,256,18,0,0,0,0,0,256,2.718000,7.002000,10.541000
5025,1681324491.068701,66,256,16,0,0,0,0,0,256,2.704000,5.843000,9.382000
5026,1681324491.109439,74,256,14,0,0,0,0,0,256,2.746000,5.282000,8.872000
5027,1681324491.150177,71,256,13,0,0,0,0,0,256,2.709000,7.050000,10.615000
5028,1681324491.190915,68,256,20,0,0,0,0,0,256,2.742000,8.133000,11.710000
5029,1681324491.231653,76,256,10,0,0,0,0,0,256,2.705000,5.060000,8.575000
5030,1681324491.272391,63,256,26,0,0,0,0,0,256,2.734000,6.929000,10.505000
5031,1681324491.313129,79,256,20,0,0,0,0,0,256,2.709000,6.946000,10.475000
5032,1681324491.353867,70,256,22,0,0,0,0,0,256,2.725000,6.107000,9.729000
5033,1681324491.394605,66,256,22,0,0,0,0,0,256,2.712000,6.879000,10.415000
5034,1681324491.435343,53,256,30,0,0,0,0,0,256,2.703000,9.184000,12.756000
5035,1681324491.476081,66,256,21,0,0,0,0,0,256,2.695000,8.353000,11.866000
5036,1681324491.516819,62,256,17,0,0,0,0,0,256,2.718000,5.882000,9.436000
5037,1681324491.557557,75,256,10,0,0,0,0,0,256,2.691000,5.919000,9.412000
5038,1681324491.598295,73,256,13,0,0,0,0,0,256,2.745000,6.792000,10.399000
5039,1681324491.639033,77,256,15,0,0,0,0,0,256,2.701000,5.245000,8.805000
5040,1681324491.679771,75,256,10,0,0,0,0,0,256,2.699000,6.011000,9.605000
5041,1681324491.720509,74,256,15,0,0,0,0,0,256,2.724000,5.976000,9.584000
5042,1681324491.761247,65,256,30,0,0,0,0,0,256,2.704000,8.745000,12.277000
5043,1681324491.801985,79,256,22,0,0,0,0,0,256,2.715000,6.491000,10.008000
5044,1681324491.842724,72,256,18,0,0,0,0,0,256,2.703000,6.459000,9.987000
5045,1681324491.883462,72,256,23,0,0,0,0,0,256,2.689000,6.042000,9.513000
5046,1681324491.924200,74,256,11,0,0,0,0,0,256,2.695000,6.629000,10.169000
5047,1681324491.964938,69,256,22,0,0,0,0,0,256,2.690000,6.101000,9.578000
5048,1681324492.005676,62,256,19,0,0,0,0,0,256,2.739000,8.125000,11.667000
5049,1681324492.046414,77,256,14,0,0,0,0,0,256,2.704000,5.214000,8.700000
5050,1681324492.087152,72,256,12,0,0,0,0,0,256,2.784000,8.516000,12.193000
5051,1681324492.127890,65,256,15,0,0,0,0,0,256,2.706000,7.635000,11.250000
5052,1681324492.168628,70,256,15,0,0,0,0,0,256,2.701000,6.321000,9.862000
5053,1681324492.209366,84,256,9,0,0,0,0,0,256,2.700000,5.634000,9.129000
5054,1681324492.250104,79,256,8,0,0,0,0,0,256,2.730000,6.042000,9.582000
5055,1681324492.290842,74,256,23,0,0,0,0,0,256,2.693000,6.150000,9.648000
5056,1681324492.331581,65,256,23,0,0,0,0,0,256,2.704000,7.889000,11.473000
5057,1681324492.372319,58,256,20,0,0,0,0,0,256,2.694000,6.589000,10.082000
5058,1681324492.413057,54,256,22,0,0,0,0,0,255,2.740000,6.434000,9.981000
5059,1681324492.453795,66,255,20,0,0,0,0,0,255,2.692000,6.708000,10.205000
5060,1681324492.494533,90,255,15,0,0,0,0,0,256,2.742000,5.775000,9.324000
5061,1681324492.535271,74,256,19,0,0,0,0,0,256,2.687000,6.968000,10.468000
5062,1681324492.576009,52,256,22,0,0,0,0,0,256,2.738000,8.222000,11.832000
5063,1681324492.616747,63,256,19,0,0,0,0,0,256,2.705000,6.038000,9.549000
5064,1681324492.657485,66,256,17,0,0,0,0,0,256,2.707000,7.875000,11.424000
5065,1681324492.698223,71,256,16,0,0,0,0,0,256,2.729000,6.530000,10.053000
5066,1681324492.738961,76,256,15,0,0,0,0,0,256,2.708000,7.766000,11.359000
5067,1681324492.779699,67,256,19,0,0,0,0,0,256,2.735000,7.933000,11.487000
5068,1681324492.820437,61,256,16,0,0,0,0,0,256,2.714000,8.205000,11.805000
5069,1681324492.861175,70,256,9,0,0,0,0,0,256,2.706000,6.541000,10.055000
5070,1681324492.901913,75,256,14,0,0,0,0,0,256,2.699000,7.306000,10.872000
5071,1681324492.942652,66,256,19,0,0,0,0,0,256,2.717000,6.921000,10.451000
5072,1681324492.983390,77,256,15,0,0,0,0,0,256,2.715000,8.396000,11.984000
5073,1681324493.024128,72,256,19,0,0,0,0,0,256,2.722000,6.151000,9.703000
5074,1681324493.064866,76,256,9,0,0,0,0,0,256,2.714000,6.822000,10.435000
5075,1681324493.105604,72,256,12,0,0,0,0,0,256,2.733000,6.345000,9.901000
5076,1681324493.146342,79,256,14,0,0,0,0,0,256,2.708000,6.484000,10.068000
5077,1681324493.187080,76,256,17,0,0,0,0,0,256,2.693000,5.243000,8.729000
5078,1681324493.227818,73,256,17,0,0,0,0,0,256,2.717000,6.625000,10.200000
5079,1681324493.268556,63,256,22,0,0,0,0,0,256,2.706000,6.891000,10.448000
5080,1681324493.309294,61,256,33,0,0,0,0,0,256,2.700000,9.047000,12.634000
5081,1681324493.350032,59,256,30,0,0,0,0,0,256,2.701000,7.085000,10.621000
5082,1681324493.390770,64,256,19,0,0,0,0,0,256,2.745000,6.225000,9.812000
5083,1681324493.431508,62,256,31,0,0,0,0,0,256,2.718000,8.451000,12.006000
5084,1681324493.472246,77,256,20,0,0,0,0,0,256,2.760000,8.845000,12.458000
5085,1681324493.512984,79,256,15,0,0,0,0,0,256,2.686000,7.118000,10.619000
5086,1681324493.553723,84,256,17,0,0,0,0,0,256,2.726000,6.807000,10.385000
5087,1681324493.594461,77,256,15,0,0,0,0,0,256,2.695000,7.043000,10.556000
5088,1681324493.635199,81,256,18,0,0,0,0,0,256,2.730000,5.786000,9.366000
5089,1681324493.675937,78,256,26,0,0,0,0,0,256,2.686000,7.373000,10.869000
5090,1681324493.716675,74,256,20,0,0,0,0,0,256,2.734000,8.244000,11.845000
5091,1681324493.757413,70,256,28,0,0,0,0,0,256,2.694000,8.475000,11.981000
5092,1681324493.798151,80,256,19,0,0,0,0,0,256,2.734000,6.189000,9.771000
5093,1681324493.838889,72,256,23,0,0,0,0,0,256,2.695000,8.060000,11.559000
5094,1681324493.879627,71,256,20,0,0,0,0,0,255,2.705000,8.105000,11.771000
5095,1681324493.920365,71,255,15,0,0,0,0,0,256,2.719000,8.875000,12.495000
5096,1681324493.961103,78,256,12,0,0,0,0,0,255,2.706000,6.216000,9.798000
5097,1681324494.001841,70,255,14,0,0,0,0,0,256,2.717000,6.120000,9.653000
5098,1681324494.042579,66,256,25,0,0,0,0,0,255,2.705000,6.917000,10.452000
5099,1681324494.083317,66,255,21,0,0,0,0,0,256,2.717000,7.087000,10.604000
5100,1681324494.124056,72,256,20,0,0,0,0,0,256,2.716000,7.369000,10.940000
5101,1681324494.164794,64,256,20,0,0,0,0,0,256,2.711000,6.072000,9.571000
5102,1681324494.205532,63,256,21,0,0,0,0,0,256,2.687000,9.436000,12.953000
5103,1681324494.246270,67,256,18,0,0,0,0,0,256,2.708000,8.274000,11.793000
5104,1681324494.287008,63,256,26,0,0,0,0,0,256,2.718000,6.692000,10.285000
5105,1681324494.327746,65,256,27,0,0,0,0,0,256,2.743000,7.524000,11.124000
5106,1681324494.368484,59,256,26,0,0,0,0,0,256,2.714000,8.640000,12.251000
5107,1681324494.409222,70,256,22,0,0,0,0,0,256,2.679000,6.924000,10.419000
5108,1681324494.449960,74,256,26,0,0,0,0,0,256,2.700000,7.626000,11.202000
5109,1681324494.490698,79,256,16,0,0,0,0,0,256,2.697000,6.311000,9.823000
5110,1681324494.531436,83,256,9,0,0,0,0,0,256,2.704000,7.687000,11.201000
5111,1681324494.572174,73,256,22,0,0,0,0,0,256,2.693000,6.706000,10.201000
5112,1681324494.612913,72,256,21,0,0,0,0,0,256,2.690000,6.807000,10.312000
5113,1681324494.653651,69,256,14,0,0,0,0,0,256,2.703000,6.301000,9.803000
5114,1681324494.694389,66,256,12,0,0,0,0,0,256,2.693000,6.798000,10.346000
5115,1681324494.735127,73,256,18,0,0,0,0,0,256,2.697000,7.346000,10.837000
5116,1681324494.775865,65,256,19,0,0,0,0,0,256,2.690000,6.892000,10.403000
5117,1681324494.816603,60,256,29,0,0,0,0,0,256,2.744000,7.668000,11.273000
5118,1681324494.857341,62,256,22,0,0,0,0,0,256,2.690000,8.081000,11.590000
5119,1681324494.898079,78,256,11,0,0,0,0,0,256,2.709000,6.940000,10.492000
5120,1681324494.938816,66,256,22,0,0,0,0,0,256,2.694000,5.556000,9.096000
5121,1681324494.979555,63,256,10,0,0,0,0,0,256,2.720000,6.189000,9.740000
5122,1681324495.020293,72,256,8,0,0,0,0,0,256,2.696000,7.181000,10.748000
5123,1681324495.061031,67,256,23,0,0,0,0,0,256,2.676000,7.167000,10.669000
5124,1681324495.101769,63,256,18,0,0,0,0,0,256,2.701000,6.749000,10.282000
5125,1681324495.142508,78,256,22,0,0,0,0,0,256,2.709000,7.186000,10.729000
5126,1681324495.183246,68,256,29,0,0,0,0,0,256,2.690000,7.772000,11.327000
5127,1681324495.223984,74,256,26,0,0,0,0,0,256,2.715000,7.665000,11.216000
5128,1681324495.264722,62,256,22,0,0,0,0,0,256,2.716000,7.009000,10.603000
5129,1681324495.305460,66,256,17,0,0,0,0,0,256,2.707000,5.377000,8.886000
5130,1681324495.346198,68,256,16,0,0,0,0,0,256,2.711000,6.535000,10.109000
5131,1681324495.386936,77,256,19,0,0,0,0,0,256,2.712000,6.709000,10.267000
5132,1681324495.427674,74,256,11,0,0,0,0,0,256,2.709000,5.805000,9.310000
5133,1681324495.468412,84,256,13,0,0,0,0,0,256,2.699000,6.382000,9.922000
5134,1681324495.509150,73,256,14,0,0,0,0,0,256,2.718000,6.141000,9.680000
5135,1681324495.549888,70,256,27,0,0,0,0,0,256,2.705000,8.299000,11.849000
5136,1681324495.590627,78,256,28,0,0,0,0,0,256,2.694000,9.215000,12.748000
5137,1681324495.631365,74,256,28,0,0,0,0,0,256,2.705000,7.199000,10.739000
5138,1681324495.672103,79,256,19,0,0,0,0,0,256,2.694000,6.454000,10.092000
5139,1681324495.712841,72,256,19,0,0,0,0,0,256,2.703000,5.923000,9.519000
5140,1681324495.753578,75,256,21,0,0,0,0,0,256,2.702000,6.918000,10.491000
5141,1681324495.794317,60,256,15,0,0,0,0,0,256,2.700000,7.226000,10.782000
5142,1681324495.835055,71,256,16,0,0,0,0,0,255,2.744000,7.606000,11.221000
5143,1681324495.875793,70,255,27,0,0,0,0,0,256,2.711000,7.328000,10.896000
5144,1681324495.916531,61,256,20,0,0,0,0,0,256,2.701000,8.460000,12.044000
5145,1681324495.957269,76,256,18,0,0,0,0,0,256,2.721000,5.449000,8.950000
5146,1681324495.998007,82,256,13,0,0,0,0,0,256,2.701000,5.296000,8.813000
5147,1681324496.038745,68,256,26,0,0,0,0,0,256,2.716000,8.452000,11.993000
5148,1681324496.079484,65,256,25,0,0,0,0,0,256,2.692000,9.449000,13.000000
5149,1681324496.120221,61,256,25,0,0,0,0,0,256,2.720000,7.814000,11.370000
5150,1681324496.160960,71,256,25,0,0,0,0,0,256,2.705000,6.578000,10.130000
5151,1681324496.201698,64,256,32,0,0,0,0,0,256,2.693000,7.172000,10.692000
5152,1681324496.242436,71,256,25,0,0,0,0,0,256,2.707000,7.820000,11.411000
5153,1681324496.283174,74,256,22,0,0,0,0,0,256,2.723000,5.490000,9.001000
5154,1681324496.323912,72,256,24,0,0,0,0,0,256,2.701000,9.522000,13.155000
5155,1681324496.364650,75,256,22,0,0,0,0,0,256,2.714000,7.632000,11.185000
5156,1681324496.405388,69,256,24,0,0,0,0,0,256,2.692000,8.319000,11.847000
5157,1681324496.446126,61,256,30,0,0,0,0,0,256,2.741000,8.598000,12.209000
5158,1681324496.486864,78,256,25,0,0,0,0,0,256,2.687000,7.673000,11.200000
5159,1681324496.527603,85,256,22,0,0,0,0,0,256,2.725000,8.606000,12.142000
5160,1681324496.568341,79,256,16,0,0,0,0,0,256,2.729000,7.164000,10.743000
5161,1681324496.609079,92,256,14,0,0,0,0,0,256,2.725000,8.871000,12.413000
5162,1681324496.649817,69,256,29,0,0,0,0,0,256,2.712000,7.332000,10.888000
5163,1681324496.690555,81,256,30,0,0,0,0,0,256,2.692000,7.751000,11.282000
5164,1681324496.731293,94,256,24,0,0,0,0,0,256,2.691000,7.073000,10.650000
5165,1681324496.772031,83,256,14,0,0,0,0,0,256,2.687000,8.065000,11.576000
5166,1681324496.812769,79,256,15,0,0,0,0,0,256,2.691000,7.004000,10.550000
5167,1681324496.853507,65,256,25,0,0,0,0,0,256,2.697000,8.111000,11.634000
5168,1681324496.894245,53,256,34,0,0,0,0,0,256,2.695000,10.032000,13.559000
5169,1681324496.934983,62,256,30,0,0,0,0,0,256,2.719000,7.721000,11.247000
5170,1681324496.975721,74,256,21,0,0,0,0,0,256,2.699000,6.638000,10.161000
5171,1681324497.016460,75,256,16,0,0,0,0,0,256,2.709000,6.889000,10.390000
5172,1681324497.057198,100,256,14,0,0,0,0,0,255,2.727000,6.221000,9.885000
5173,1681324497.097936,83,255,12,0,0,0,0,0,256,2.748000,6.326000,9.906000
5174,1681324497.138674,95,256,9,0,0,0,0,0,255,2.718000,5.907000,9.461000
5175,1681324497.179412,87,255,16,0,0,0,0,0,256,2.724000,5.493000,9.023000
5176,1681324497.220150,70,256,23,0,0,0,0,0,256,2.699000,8.850000,12.399000
5177,1681324497.260888,85,256,18,0,0,0,0,0,256,2.750000,6.657000,10.284000
5178,1681324497.301626,78,256,24,0,0,0,0,0,256,2.706000,8.640000,12.207000
5179,1681324497.342364,92,256,11,0,0,0,0,0,256,2.692000,6.480000,10.015000
5180,1681324497.383102,67,256,23,0,0,0,0,0,256,2.733000,9.883000,13.464000
5181,1681324497.423840,71,256,26,0,0,0,0,0,256,2.716000,7.078000,10.631000
5182,1681324497.464578,79,256,22,0,0,0,0,0,256,2.701000,6.356000,9.879000
5183,1681324497.505315,52,256,42,0,0,0,0,0,256,2.717000,10.217000,13.794000
5184,1681324497.546054,77,256,18,0,0,0,0,0,256,2.703000,5.477000,9.038000
5185,1681324497.586792,83,256,24,0,0,0,0,0,256,2.684000,8.490000,11.974000
5186,1681324497.627530,68,256,21,0,0,0,0,0,256,2.689000,6.448000,9.927000
5187,1681324497.668269,67,256,26,0,0,0,0,0,256,2.728000,7.158000,10.674000
5188,1681324497.709007,77,256,27,0,0,0,0,0,256,2.691000,7.589000,11.118000
5189,1681324497.749745,78,256,25,0,0,0,0,0,256,2.718000,9.423000,12.915000
5190,1681324497.790483,73,256,22,0,0,0,0,0,256,2.702000,6.648000,10.125000
5191,1681324497.831221,93,256,21,0,0,0,0,0,256,2.718000,6.955000,10.418000
5192,1681324497.871959,90,256,15,0,0,0,0,0,256,2.707000,8.571000,12.104000
5193,1681324497.912697,61,256,14,0,0,0,0,0,256,2.698000,7.152000,10.618000
5194,1681324497.953435,65,256,12,0,0,0,0,0,256,2.701000,5.176000,8.749000
5195,1681324497.994173,64,256,17,0,0,0,0,0,256,2.721000,8.178000,11.681000
5196,1681324498.034911,52,256,31,0,0,0,0,0,256,2.718000,9.129000,12.662000
5197,1681324498.075649,59,256,25,0,0,0,0,0,256,2.696000,8.892000,12.394000
5198,1681324498.116387,73,256,20,0,0,0,0,0,256,2.720000,5.169000,8.670000
5199,1681324498.157125,79,256,15,0,0,0,0,0,256,2.690000,6.236000,9.711000
5200,1681324498.197863,61,256,14,0,0,0,0,0,256,2.741000,7.863000,11.390000
5201,1681324498.238601,55,256,23,0,0,0,0,0,256,2.691000,8.328000,11.812000
5202,1681324498.279339,64,256,22,0,0,0,0,0,256,2.710000,7.443000,10.946000
5203,1681324498.320077,73,256,22,0,0,0,0,0,255,2.704000,6.940000,10.430000
5204,1681324498.360815,76,255,18,0,0,0,0,0,256,2.770000,7.713000,11.308000
5205,1681324498.401553,77,256,12,0,0,0,0,0,256,2.711000,6.050000,9.574000
5206,1681324498.442291,66,256,20,0,0,0,0,0,256,2.727000,8.032000,11.551000
5207,1681324498.483029,52,256,34,0,0,0,0,0,255,2.707000,7.112000,10.648000
5208,1681324498.523767,84,255,16,0,0,0,0,0,256,2.738000,7.217000,10.708000
5209,1681324498.564505,58,256,22,0,0,0,0,0,256,2.709000,9.731000,13.265000
5210,1681324498.605243,74,256,9,0,0,0,0,0,256,2.713000,6.250000,9.807000
5211,1681324498.645981,65,256,20,0,0,0,0,0,256,2.703000,6.345000,9.820000
5212,1681324498.686719,68,256,22,0,0,0,0,0,256,2.688000,8.777000,12.289000
5213,1681324498.727457,54,256,28,0,0,0,0,0,256,2.697000,9.159000,12.645000
5214,1681324498.768195,56,256,27,0,0,0,0,0,256,2.689000,8.322000,11.811000
5215,1681324498.808933,49,256,23,0,0,0,0,0,256,2.718000,8.078000,11.556000
5216,1681324498.849671,62,256,28,0,0,0,0,0,256,2.709000,9.588000,13.128000
5217,1681324498.890409,62,256,26,0,0,0,0,0,256,2.745000,8.391000,11.914000
5218,1681324498.931147,50,256,34,0,0,0,0,0,256,2.715000,7.522000,11.044000
5219,1681324498.971885,74,256,20,0,0,0,0,0,256,2.716000,7.429000,10.891000
5220,1681324499.012623,64,256,26,0,0,0,0,0,256,2.696000,8.738000,12.221000
5221,1681324499.053361,81,256,12,0,0,0,0,0,256,2.706000,6.381000,9.842000
5222,1681324499.094099,71,256,20,0,0,0,0,0,256,2.700000,6.413000,9.922000
5223,1681324499.134838,74,256,15,0,0,0,0,0,256,2.704000,7.261000,10.802000
5224,1681324499.175576,68,256,18,0,0,0,0,0,255,2.732000,8.291000,11.862000
5225,1681324499.216314,72,255,13,0,0,0,0,0,256,2.686000,6.222000,9.688000
5226,1681324499.257052,69,256,34,0,0,0,0,0,256,2.732000,7.654000,11.173000
5227,1681324499.297790,78,256,11,0,0,0,0,0,256,2.706000,6.676000,10.179000
5228,1681324499.338528,74,256,21,0,0,0,0,0,256,2.737000,6.068000,9.608000
5229,1681324499.379266,67,256,22,0,0,0,0,0,256,2.695000,6.063000,9.545000
5230,1681324499.420004,74,256,21,0,0,0,0,0,256,2.697000,6.946000,10.450000
5231,1681324499.460742,68,256,25,0,0,0,0,0,256,2.686000,7.023000,10.496000
5232,1681324499.501480,60,256,27,0,0,0,0,0,255,2.708000,6.625000,10.202000
5233,1681324499.542218,67,255,22,0,0,0,0,0,256,2.682000,7.277000,10.739000
5234,1681324499.582956,72,256,18,0,0,0,0,0,256,2.683000,6.796000,10.267000
5235,1681324499.623694,70,256,15,0,0,0,0,0,256,2.732000,8.087000,11.568000
5236,1681324499.664432,69,256,13,0,0,0,0,0,256,2.722000,7.008000,10.586000
5237,1681324499.705171,61,256,17,0,0,0,0,0,256,2.697000,5.876000,9.365000
5238,1681324499.745909,57,256,19,0,0,0,0,0,256,2.716000,7.172000,10.716000
5239,1681324499.786647,58,256,21,0,0,0,0,0,256,2.696000,7.226000,10.715000
5240,1681324499.827385,57,256,26,0,0,0,0,0,255,2.695000,6.727000,10.211000
5241,1681324499.868123,73,255,18,0,0,0,0,0,256,2.712000,6.830000,10.284000
5242,1681324499.908861,80,256,17,0,0,0,0,0,256,2.687000,8.322000,11.809000
5243,1681324499.949599,60,256,29,0,0,0,0,0,256,2.752000,8.912000,12.452000
5244,1681324499.990337,80,256,25,0,0,0,0,0,256,2.701000,6.087000,9.609000
5245,1681324500.031075,95,256,13,0,0,0,0,0,255,2.697000,6.382000,9.852000
5246,1681324500.071813,70,255,18,0,0,0,0,0,256,2.694000,5.587000,9.085000
5247,1681324500.112551,79,256,20,0,0,0,0,0,256,2.727000,6.166000,9.663000
5248,1681324500.153289,69,256,20,0,0,0,0,0,256,2.694000,6.634000,10.108000
5249,1681324500.194027,57,256,20,0,0,0,0,0,256,2.719000,6.656000,10.241000
5250,1681324500.234766,65,256,14,0,0,0,0,0,256,2.694000,5.483000,9.023000
5251,1681324500.275504,76,256,20,0,0,0,0,0,256,2.690000,6.402000,9.858000
