frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
778,1678051588.449885,125,160,0,0,0,0,0,0,160,5.804000,2.061000,8.228000
779,1678051588.490623,123,160,1,0,0,0,0,0,160,5.794000,2.491000,8.639000
780,1678051588.531361,130,160,6,0,0,0,0,0,160,6.789000,3.283000,10.443000
781,1678051588.572099,133,160,9,0,0,0,0,0,160,7.636000,2.904000,10.915000
782,1678051588.612836,129,160,4,0,0,0,0,0,160,7.535000,3.885000,11.865000
783,1678051588.653574,116,160,16,0,0,0,0,0,160,7.839000,2.702000,10.997000
784,1678051588.694312,128,160,5,0,0,0,0,0,160,7.486000,3.702000,11.633000
785,1678051588.735050,130,160,6,0,0,0,0,0,160,5.854000,1.912000,8.102000
786,1678051588.775789,126,160,10,0,0,0,0,0,160,5.766000,4.700000,10.808000
787,1678051588.816526,131,160,6,0,0,0,0,0,160,5.788000,3.032000,9.154000
788,1678051588.857265,127,160,11,0,0,0,0,0,160,5.834000,3.147000,9.341000
789,1678051588.898003,134,160,8,0,0,0,0,0,160,5.791000,2.133000,8.280000
790,1678051588.938740,127,160,11,0,0,0,0,0,160,6.240000,3.585000,10.185000
791,1678051588.979478,130,160,10,0,0,0,0,0,160,7.461000,2.799000,10.615000
792,1678051589.020217,123,160,12,0,0,0,0,0,160,7.326000,3.184000,10.772000
793,1678051589.060955,130,160,8,0,0,0,0,0,160,7.032000,2.456000,9.853000
794,1678051589.101692,134,160,8,0,0,0,0,0,160,6.691000,3.206000,10.247000
795,1678051589.142431,140,160,5,0,0,0,0,0,160,7.091000,2.641000,10.003000
796,1678051589.183169,135,160,8,0,0,0,0,0,160,7.267000,2.880000,10.628000
797,1678051589.223908,133,160,14,0,0,0,0,0,160,7.289000,3.308000,10.895000
798,1678051589.264646,131,160,14,0,0,0,0,0,160,5.764000,1.783000,7.806000
799,1678051589.305384,137,160,9,0,0,0,0,0,160,5.747000,2.248000,8.224000
800,1678051589.346122,124,160,14,0,0,0,0,0,160,5.881000,3.929000,10.076000
801,1678051589.386860,128,160,9,0,0,0,0,0,160,5.767000,2.637000,8.735000
802,1678051589.427598,121,160,17,0,0,0,0,0,159,5.758000,2.681000,8.788000
803,1678051589.468336,130,159,7,0,0,0,0,0,160,5.818000,2.331000,8.517000
804,1678051589.509073,130,160,12,0,0,0,0,0,158,5.848000,2.545000,8.784000
805,1678051589.549811,136,158,7,0,0,0,0,0,159,5.810000,3.352000,9.510000
806,1678051589.590550,137,159,7,0,0,0,0,0,160,5.833000,3.068000,9.245000
807,1678051589.631288,126,160,14,0,0,0,0,0,159,5.788000,3.196000,9.332000
808,1678051589.672026,126,159,14,0,0,0,0,0,160,5.767000,3.588000,9.719000
809,1678051589.712764,129,160,10,0,0,0,0,0,160,5.821000,2.120000,8.290000
810,1678051589.753502,124,160,11,0,0,0,0,0,160,5.784000,2.737000,8.881000
811,1678051589.794240,133,160,9,0,0,0,0,0,160,5.778000,2.773000,8.909000
812,1678051589.834977,135,160,7,0,0,0,0,0,160,5.835000,2.391000,8.629000
813,1678051589.875715,137,160,5,0,0,0,0,0,160,5.810000,2.003000,8.167000
814,1678051589.916454,139,160,4,0,0,0,0,0,160,5.847000,2.840000,9.109000
815,1678051589.957191,129,160,11,0,0,0,0,0,159,5.833000,3.391000,9.663000
816,1678051589.997930,127,159,8,0,0,0,0,0,160,5.805000,2.216000,8.406000
817,1678051590.038667,134,160,8,0,0,0,0,0,160,5.835000,3.576000,9.776000
818,1678051590.079406,129,160,15,0,0,0,0,0,159,6.052000,3.289000,9.688000
819,1678051590.120143,126,159,10,0,0,0,0,0,160,5.763000,3.713000,9.836000
820,1678051590.160883,123,160,14,0,0,0,0,0,160,5.835000,3.898000,10.107000
821,1678051590.201621,126,160,10,0,0,0,0,0,160,5.789000,4.621000,10.794000
822,1678051590.242358,123,160,9,0,0,0,0,0,160,5.774000,3.557000,9.676000
823,1678051590.283097,129,160,10,0,0,0,0,0,159,5.768000,4.220000,10.321000
824,1678051590.323834,133,159,4,0,0,0,0,0,159,5.802000,2.182000,8.391000
825,1678051590.364573,122,159,12,0,0,0,0,0,160,5.763000,4.062000,10.190000
826,1678051590.405311,132,160,12,0,0,0,0,0,160,5.805000,2.634000,8.783000
827,1678051590.446049,134,160,6,0,0,0,0,0,160,5.772000,3.031000,9.179000
828,1678051590.486786,132,160,10,0,0,0,0,0,160,5.788000,4.264000,10.407000
829,1678051590.527524,125,160,15,0,0,0,0,0,160,5.768000,3.618000,9.748000
830,1678051590.568263,132,160,4,0,0,0,0,0,160,5.793000,2.506000,8.657000
831,1678051590.609001,125,160,12,0,0,0,0,0,160,5.774000,2.737000,8.907000
832,1678051590.649739,131,160,7,0,0,0,0,0,160,5.752000,2.686000,8.771000
833,1678051590.690476,133,160,7,0,0,0,0,0,160,5.796000,2.295000,8.456000
834,1678051590.731215,131,160,4,0,0,0,0,0,160,5.761000,2.099000,8.193000
835,1678051590.771953,129,160,7,0,0,0,0,0,160,7.122000,3.382000,10.954000
836,1678051590.812691,127,160,8,0,0,0,0,0,160,7.563000,5.703000,13.772000
837,1678051590.853430,132,160,3,0,0,0,0,0,160,7.840000,2.621000,11.220000
838,1678051590.894168,130,160,6,0,0,0,0,0,160,7.338000,4.119000,11.936000
839,1678051590.934906,136,160,3,0,0,0,0,0,160,7.918000,5.926000,14.339000
840,1678051590.975644,135,160,1,0,0,0,0,0,160,7.567000,3.966000,12.110000
841,1678051591.016382,138,160,1,0,0,0,0,0,160,5.887000,2.713000,9.018000
842,1678051591.057120,137,160,0,0,0,0,0,0,160,5.829000,2.233000,8.443000
843,1678051591.097857,132,160,1,0,0,0,0,0,160,5.852000,2.357000,8.616000
844,1678051591.138595,136,160,0,0,0,0,0,0,160,5.820000,2.068000,8.265000
845,1678051591.179334,137,160,2,0,0,0,0,0,160,5.840000,4.200000,10.445000
846,1678051591.220072,137,160,2,0,0,0,0,0,160,5.880000,2.610000,8.926000
847,1678051591.260810,135,160,8,0,0,0,0,0,160,7.335000,2.996000,10.937000
848,1678051591.301548,142,160,2,0,0,0,0,0,160,7.370000,2.931000,10.839000
849,1678051591.342286,142,160,0,0,0,0,0,0,160,7.072000,2.971000,10.509000
850,1678051591.383024,139,160,1,0,0,0,0,0,160,7.231000,2.820000,10.552000
851,1678051591.423762,141,160,0,0,0,0,0,0,160,7.581000,2.571000,10.796000
852,1678051591.464499,138,160,2,0,0,0,0,0,160,5.904000,2.275000,8.604000
853,1678051591.505238,132,160,0,0,0,0,0,0,160,5.804000,1.674000,7.866000
854,1678051591.545975,129,160,0,0,0,0,0,0,160,5.808000,1.651000,7.857000
855,1678051591.586714,134,160,0,0,0,0,0,0,160,5.840000,2.144000,8.382000
856,1678051591.627452,137,160,2,0,0,0,0,0,160,5.783000,2.238000,8.394000
857,1678051591.668190,133,160,1,0,0,0,0,0,160,5.833000,2.401000,8.626000
858,1678051591.708928,135,160,1,0,0,0,0,0,160,5.879000,2.205000,8.503000
859,1678051591.749665,138,160,0,0,0,0,0,0,160,5.775000,2.115000,8.243000
860,1678051591.790403,139,160,0,0,0,0,0,0,160,5.772000,1.506000,7.637000
861,1678051591.831142,135,160,1,0,0,0,0,0,160,5.805000,2.164000,8.327000
862,1678051591.871880,135,160,0,0,0,0,0,0,160,5.785000,2.077000,8.245000
863,1678051591.912617,143,160,2,0,0,0,0,0,160,5.812000,2.120000,8.283000
864,1678051591.953355,139,160,2,0,0,0,0,0,160,5.774000,2.533000,8.635000
865,1678051591.994094,135,160,5,0,0,0,0,0,160,5.768000,2.229000,8.355000
866,1678051592.034832,133,160,3,0,0,0,0,0,160,5.818000,2.258000,8.479000
867,1678051592.075570,134,160,1,0,0,0,0,0,160,5.830000,2.241000,8.429000
868,1678051592.116307,131,160,1,0,0,0,0,0,160,5.788000,2.034000,8.193000
869,1678051592.157045,138,160,1,0,0,0,0,0,160,5.804000,2.086000,8.233000
870,1678051592.197783,138,160,0,0,0,0,0,0,160,5.821000,2.099000,8.288000
871,1678051592.238522,137,160,0,0,0,0,0,0,160,5.792000,2.027000,8.190000
872,1678051592.279260,137,160,0,0,0,0,0,0,160,5.833000,1.451000,7.660000
873,1678051592.319998,136,160,1,0,0,0,0,0,160,5.799000,2.005000,8.169000
874,1678051592.360735,128,160,3,0,0,0,0,0,160,5.776000,2.141000,8.308000
875,1678051592.401474,133,160,0,0,0,0,0,0,160,5.793000,2.009000,8.146000
876,1678051592.442212,134,160,0,0,0,0,0,0,160,5.798000,1.957000,8.111000
877,1678051592.482949,136,160,0,0,0,0,0,0,160,5.803000,2.641000,8.814000
878,1678051592.523688,135,160,0,0,0,0,0,0,160,5.819000,2.071000,8.235000
879,1678051592.564426,132,160,0,0,0,0,0,0,160,5.814000,1.940000,8.147000
880,1678051592.605164,135,160,1,0,0,0,0,0,160,5.794000,2.098000,8.239000
881,1678051592.645902,131,160,0,0,0,0,0,0,160,5.815000,2.098000,8.275000
882,1678051592.686640,135,160,1,0,0,0,0,0,160,5.798000,3.295000,9.457000
883,1678051592.727377,133,160,1,0,0,0,0,0,160,5.801000,1.958000,8.127000
884,1678051592.768116,117,160,17,0,0,0,0,0,160,5.791000,2.760000,8.904000
885,1678051592.808854,128,160,8,0,0,0,0,0,160,5.788000,2.070000,8.235000
886,1678051592.849591,135,160,3,0,0,0,0,0,160,5.795000,2.004000,8.174000
887,1678051592.890329,137,160,3,0,0,0,0,0,160,5.791000,2.597000,8.728000
888,1678051592.931068,135,160,0,0,0,0,0,0,160,5.782000,2.761000,8.916000
889,1678051592.971805,141,160,1,0,0,0,0,0,160,5.800000,2.032000,8.176000
890,1678051593.012543,138,160,2,0,0,0,0,0,160,5.791000,3.127000,9.301000
891,1678051593.053282,137,160,0,0,0,0,0,0,160,5.767000,2.256000,8.360000
892,1678051593.094019,131,160,4,0,0,0,0,0,160,5.832000,2.044000,8.300000
893,1678051593.134758,138,160,3,0,0,0,0,0,160,5.760000,2.066000,8.156000
894,1678051593.175496,138,160,0,0,0,0,0,0,160,5.790000,2.132000,8.265000
895,1678051593.216234,142,160,0,0,0,0,0,0,160,6.124000,3.208000,9.681000
896,1678051593.256972,143,160,0,0,0,0,0,0,160,6.101000,2.138000,8.568000
897,1678051593.297710,131,160,0,0,0,0,0,0,160,6.162000,1.614000,8.174000
898,1678051593.338448,137,160,0,0,0,0,0,0,160,6.123000,2.059000,8.528000
899,1678051593.379185,136,160,0,0,0,0,0,0,160,6.128000,2.156000,8.625000
900,1678051593.419924,143,160,0,0,0,0,0,0,160,6.101000,2.210000,8.660000
901,1678051593.460661,136,160,0,0,0,0,0,0,160,6.118000,1.731000,8.194000
902,1678051593.501400,136,160,0,0,0,0,0,0,160,6.135000,2.237000,8.736000
903,1678051593.542137,137,160,0,0,0,0,0,0,160,6.102000,2.669000,9.136000
904,1678051593.582875,134,160,1,0,0,0,0,0,160,6.150000,2.288000,8.840000
905,1678051593.623613,135,160,2,0,0,0,0,0,160,6.129000,2.460000,8.930000
906,1678051593.664351,136,160,0,0,0,0,0,0,160,6.129000,2.107000,8.600000
907,1678051593.705090,132,160,1,0,0,0,0,0,160,6.129000,2.238000,8.736000
908,1678051593.745828,133,160,4,0,0,0,0,0,160,6.108000,2.234000,8.691000
909,1678051593.786566,128,160,5,0,0,0,0,0,160,6.156000,2.715000,9.242000
910,1678051593.827304,122,160,6,0,0,0,0,0,160,6.109000,2.190000,8.644000
911,1678051593.868042,131,160,1,0,0,0,0,0,160,8.140000,2.788000,11.398000
912,1678051593.908780,135,160,2,0,0,0,0,0,160,7.675000,3.008000,11.177000
913,1678051593.949517,133,160,3,0,0,0,0,0,160,8.158000,2.428000,11.249000
914,1678051593.990256,132,160,5,0,0,0,0,0,160,8.400000,3.230000,12.114000
915,1678051594.030994,126,160,8,0,0,0,0,0,160,8.087000,3.685000,12.173000
916,1678051594.071732,111,160,24,0,0,0,0,0,160,8.212000,3.645000,12.349000
917,1678051594.112469,126,160,10,0,0,0,0,0,160,6.208000,2.761000,9.324000
918,1678051594.153208,136,160,4,0,0,0,0,0,160,6.109000,2.361000,8.830000
919,1678051594.193946,125,160,17,0,0,0,0,0,160,5.758000,2.352000,8.479000
920,1678051594.234684,137,160,3,0,0,0,0,0,160,5.790000,3.187000,9.342000
921,1678051594.275422,139,160,3,0,0,0,0,0,160,5.804000,2.066000,8.263000
922,1678051594.316159,132,160,3,0,0,0,0,0,160,5.815000,4.155000,10.346000
923,1678051594.356897,136,160,4,0,0,0,0,0,160,5.880000,3.156000,9.394000
924,1678051594.397636,139,160,4,0,0,0,0,0,160,5.810000,1.962000,8.135000
925,1678051594.438374,138,160,3,0,0,0,0,0,160,5.775000,2.513000,8.634000
926,1678051594.479112,130,160,10,0,0,0,0,0,160,5.815000,2.697000,8.875000
927,1678051594.519850,145,160,1,0,0,0,0,0,160,5.765000,2.347000,8.441000
928,1678051594.560588,142,160,1,0,0,0,0,0,160,5.795000,2.213000,8.378000
929,1678051594.601326,139,160,2,0,0,0,0,0,160,5.780000,2.020000,8.153000
930,1678051594.642063,137,160,1,0,0,0,0,0,160,5.764000,1.978000,8.086000
931,1678051594.682802,139,160,0,0,0,0,0,0,160,5.784000,2.078000,8.214000
932,1678051594.723540,136,160,4,0,0,0,0,0,160,5.779000,2.045000,8.217000
933,1678051594.764277,133,160,6,0,0,0,0,0,160,5.777000,2.639000,8.754000
934,1678051594.805016,127,160,13,0,0,0,0,0,160,5.809000,2.792000,8.973000
935,1678051594.845754,127,160,13,0,0,0,0,0,160,5.789000,2.204000,8.343000
936,1678051594.886492,118,160,23,0,0,0,0,0,160,5.842000,3.081000,9.353000
937,1678051594.927230,131,160,8,0,0,0,0,0,160,5.805000,2.653000,8.818000
938,1678051594.967968,139,160,0,0,0,0,0,0,160,7.071000,3.333000,11.107000
939,1678051595.008705,141,160,3,0,0,0,0,0,160,9.380000,3.768000,13.624000
940,1678051595.049443,136,160,2,0,0,0,0,0,160,8.148000,2.588000,11.200000
941,1678051595.090182,132,160,4,0,0,0,0,0,160,8.516000,3.285000,12.266000
942,1678051595.130919,135,160,7,0,0,0,0,0,160,7.122000,2.541000,10.091000
943,1678051595.171658,116,160,20,0,0,0,0,0,160,5.797000,2.637000,8.786000
944,1678051595.212396,137,160,5,0,0,0,0,0,160,5.781000,4.858000,11.008000
945,1678051595.253134,131,160,10,0,0,0,0,0,160,5.769000,2.265000,8.395000
946,1678051595.293872,136,160,3,0,0,0,0,0,160,5.787000,1.952000,8.091000
947,1678051595.334610,133,160,4,0,0,0,0,0,160,5.818000,2.126000,8.343000
948,1678051595.375348,134,160,3,0,0,0,0,0,160,5.797000,2.176000,8.332000
949,1678051595.416086,140,160,0,0,0,0,0,0,160,6.278000,2.288000,8.915000
950,1678051595.456824,134,160,3,0,0,0,0,0,160,5.856000,3.561000,9.803000
951,1678051595.497562,133,160,4,0,0,0,0,0,160,5.797000,2.610000,8.782000
952,1678051595.538300,134,160,4,0,0,0,0,0,160,5.783000,3.170000,9.312000
953,1678051595.579037,116,160,20,0,0,0,0,0,160,5.778000,2.876000,9.001000
954,1678051595.619776,124,160,10,0,0,0,0,0,160,5.809000,2.652000,8.826000
955,1678051595.660513,137,160,5,0,0,0,0,0,160,5.765000,2.508000,8.609000
956,1678051595.701252,126,160,11,0,0,0,0,0,160,5.794000,2.558000,8.743000
957,1678051595.741990,140,160,0,0,0,0,0,0,160,5.762000,2.665000,8.777000
958,1678051595.782728,134,160,8,0,0,0,0,0,160,5.805000,2.690000,8.866000
959,1678051595.823465,127,160,11,0,0,0,0,0,160,5.807000,2.065000,8.217000
960,1678051595.864205,128,160,14,0,0,0,0,0,160,5.816000,2.719000,8.913000
961,1678051595.904943,119,160,19,0,0,0,0,0,160,5.758000,2.703000,8.796000
962,1678051595.945680,125,160,13,0,0,0,0,0,160,5.765000,4.053000,10.158000
963,1678051595.986419,117,160,24,0,0,0,0,0,160,5.835000,3.161000,9.398000
964,1678051596.027157,130,160,14,0,0,0,0,0,160,5.855000,4.536000,10.825000
965,1678051596.067894,102,160,37,0,0,0,0,0,160,5.840000,3.889000,10.145000
966,1678051596.108633,130,160,6,0,0,0,0,0,160,5.784000,4.326000,10.481000
967,1678051596.149370,124,160,15,0,0,0,0,0,160,5.838000,3.451000,9.657000
968,1678051596.190109,138,160,0,0,0,0,0,0,160,5.794000,3.244000,9.423000
969,1678051596.230847,134,160,5,0,0,0,0,0,160,5.772000,3.578000,9.700000
970,1678051596.271585,131,160,5,0,0,0,0,0,160,5.789000,3.744000,9.879000
971,1678051596.312323,135,160,5,0,0,0,0,0,160,5.845000,2.875000,9.111000
972,1678051596.353061,121,160,16,0,0,0,0,0,160,5.784000,3.153000,9.298000
973,1678051596.393799,120,160,19,0,0,0,0,0,160,5.758000,2.386000,8.555000
974,1678051596.434537,132,160,7,0,0,0,0,0,160,5.796000,1.975000,8.122000
975,1678051596.475275,134,160,3,0,0,0,0,0,160,5.788000,2.545000,8.680000
976,1678051596.516013,131,160,2,0,0,0,0,0,160,5.770000,1.940000,8.068000
977,1678051596.556751,128,160,6,0,0,0,0,0,160,5.793000,2.558000,8.695000
978,1678051596.597489,133,160,3,0,0,0,0,0,160,5.805000,2.598000,8.756000
979,1678051596.638227,135,160,4,0,0,0,0,0,160,7.322000,2.527000,10.309000
980,1678051596.678965,137,160,3,0,0,0,0,0,160,6.784000,2.701000,9.836000
981,1678051596.719703,136,160,3,0,0,0,0,0,160,7.456000,3.418000,11.375000
982,1678051596.760440,127,160,6,0,0,0,0,0,160,7.000000,3.014000,10.471000
983,1678051596.801178,134,160,0,0,0,0,0,0,160,7.127000,3.113000,10.622000
984,1678051596.841917,137,160,2,0,0,0,0,0,160,7.359000,2.415000,10.216000
985,1678051596.882655,132,160,1,0,0,0,0,0,160,5.852000,1.913000,8.114000
986,1678051596.923393,134,160,2,0,0,0,0,0,160,5.861000,4.110000,10.410000
987,1678051596.964131,135,160,0,0,0,0,0,0,160,5.800000,2.011000,8.159000
988,1678051597.004869,133,160,2,0,0,0,0,0,160,5.786000,2.020000,8.166000
989,1678051597.045606,137,160,3,0,0,0,0,0,160,5.793000,1.954000,8.112000
990,1678051597.086345,113,160,27,0,0,0,0,0,160,5.800000,2.656000,8.821000
991,1678051597.127083,126,160,11,0,0,0,0,0,160,6.977000,4.399000,12.392000
992,1678051597.167821,139,160,0,0,0,0,0,0,160,7.440000,2.743000,10.588000
993,1678051597.208559,132,160,0,0,0,0,0,0,160,7.089000,2.627000,10.090000
994,1678051597.249297,131,160,0,0,0,0,0,0,160,7.829000,2.036000,10.326000
995,1678051597.290035,133,160,0,0,0,0,0,0,160,6.935000,2.663000,9.972000
996,1678051597.330773,132,160,1,0,0,0,0,0,160,5.868000,2.035000,8.277000
997,1678051597.371511,132,160,2,0,0,0,0,0,160,5.803000,2.061000,8.275000
998,1678051597.412249,134,160,4,0,0,0,0,0,160,5.801000,2.701000,8.888000
999,1678051597.452986,130,160,4,0,0,0,0,0,160,5.763000,1.915000,8.010000
1000,1678051597.493725,126,160,7,0,0,0,0,0,160,5.802000,2.572000,8.737000
1001,1678051597.534462,133,160,5,0,0,0,0,0,160,7.070000,2.651000,10.096000
1002,1678051597.575201,133,160,0,0,0,0,0,0,160,7.792000,3.123000,11.358000
1003,1678051597.615939,136,160,2,0,0,0,0,0,160,7.799000,3.104000,11.339000
1004,1678051597.656677,135,160,0,0,0,0,0,0,160,7.563000,2.046000,10.192000
1005,1678051597.697415,131,160,0,0,0,0,0,0,160,7.036000,2.206000,9.691000
1006,1678051597.738153,131,160,2,0,0,0,0,0,160,5.867000,2.506000,8.747000
1007,1678051597.778891,132,160,2,0,0,0,0,0,160,5.762000,1.896000,7.998000
1008,1678051597.819629,130,160,2,0,0,0,0,0,160,5.797000,3.139000,9.290000
1009,1678051597.860367,118,160,15,0,0,0,0,0,160,5.763000,2.181000,8.290000
1010,1678051597.901105,125,160,7,0,0,0,0,0,160,7.305000,4.564000,12.301000
1011,1678051597.941843,121,160,6,0,0,0,0,0,160,7.110000,2.469000,10.006000
1012,1678051597.982581,131,160,1,0,0,0,0,0,160,7.309000,2.790000,10.563000
1013,1678051598.023319,133,160,1,0,0,0,0,0,160,7.355000,3.561000,11.355000
1014,1678051598.064057,134,160,1,0,0,0,0,0,160,7.169000,2.537000,10.182000
1015,1678051598.104795,137,160,0,0,0,0,0,0,160,5.824000,2.116000,8.240000
1016,1678051598.145533,132,160,1,0,0,0,0,0,160,5.775000,2.100000,8.128000
1017,1678051598.186270,129,160,4,0,0,0,0,0,160,5.757000,2.133000,8.145000
1018,1678051598.227009,124,160,5,0,0,0,0,0,160,5.757000,2.277000,8.388000
1019,1678051598.267747,124,160,3,0,0,0,0,0,160,7.415000,2.757000,10.612000
1020,1678051598.308485,129,160,0,0,0,0,0,0,160,7.112000,1.965000,9.633000
1021,1678051598.349224,131,160,2,0,0,0,0,0,160,7.583000,2.715000,10.582000
1022,1678051598.389961,131,160,0,0,0,0,0,0,160,6.785000,3.269000,10.375000
1023,1678051598.430700,129,160,0,0,0,0,0,0,160,7.258000,3.021000,10.570000
1024,1678051598.471438,129,160,3,0,0,0,0,0,160,5.843000,1.708000,7.813000
1025,1678051598.512176,129,160,2,0,0,0,0,0,160,5.736000,2.344000,8.346000
1026,1678051598.552913,118,160,5,0,0,0,0,0,160,5.748000,1.681000,7.728000
1027,1678051598.593652,122,160,5,0,0,0,0,0,160,5.847000,2.331000,8.484000
1028,1678051598.634390,104,160,24,0,0,0,0,0,160,5.801000,2.297000,8.363000
1029,1678051598.675128,119,160,2,0,0,0,0,0,160,5.745000,1.739000,7.720000
1030,1678051598.715866,121,160,1,0,0,0,0,0,160,5.739000,2.058000,8.058000
1031,1678051598.756604,120,160,1,0,0,0,0,0,160,5.739000,1.547000,7.517000
1032,1678051598.797342,117,160,2,0,0,0,0,0,160,5.815000,2.162000,8.242000
1033,1678051598.838080,117,160,7,0,0,0,0,0,160,5.970000,1.816000,8.029000
1034,1678051598.878818,121,160,3,0,0,0,0,0,160,5.752000,2.651000,8.673000
1035,1678051598.919556,124,160,3,0,0,0,0,0,160,5.748000,1.636000,7.628000
1036,1678051598.960294,123,160,1,0,0,0,0,0,160,5.785000,1.916000,7.961000
1037,1678051599.001031,124,160,4,0,0,0,0,0,160,5.750000,1.824000,7.815000
1038,1678051599.041770,127,160,1,0,0,0,0,0,160,5.750000,1.639000,7.658000
1039,1678051599.082508,125,160,0,0,0,0,0,0,160,5.743000,1.611000,7.604000
1040,1678051599.123245,130,160,1,0,0,0,0,0,160,5.751000,2.619000,8.642000
1041,1678051599.163984,125,160,1,0,0,0,0,0,160,5.885000,2.377000,8.504000
1042,1678051599.204721,123,160,1,0,0,0,0,0,160,7.545000,2.534000,10.367000
1043,1678051599.245460,121,160,1,0,0,0,0,0,160,7.502000,2.758000,10.555000
1044,1678051599.286198,125,160,1,0,0,0,0,0,160,7.831000,2.224000,10.406000
1045,1678051599.326936,119,160,2,0,0,0,0,0,160,7.252000,3.361000,11.130000
1046,1678051599.367674,103,160,17,0,0,0,0,0,160,7.695000,3.072000,11.130000
1047,1678051599.408412,117,160,7,0,0,0,0,0,160,7.483000,2.057000,9.886000
1048,1678051599.449150,120,160,0,0,0,0,0,0,160,5.750000,1.571000,7.594000
1049,1678051599.489887,117,160,0,0,0,0,0,0,160,5.769000,1.534000,7.550000
1050,1678051599.530626,120,160,0,0,0,0,0,0,160,5.729000,1.884000,7.888000
1051,1678051599.571363,118,160,1,0,0,0,0,0,160,5.739000,1.871000,7.865000
1052,1678051599.612102,122,160,2,0,0,0,0,0,160,5.734000,2.275000,8.267000
1053,1678051599.652840,132,160,4,0,0,0,0,0,160,5.725000,2.021000,7.971000
1054,1678051599.693578,123,160,5,0,0,0,0,0,160,5.832000,1.951000,8.052000
1055,1678051599.734316,123,160,6,0,0,0,0,0,160,6.221000,3.090000,9.652000
1056,1678051599.775054,116,160,17,0,0,0,0,0,160,7.494000,2.413000,10.172000
1057,1678051599.815792,131,160,1,0,0,0,0,0,160,7.509000,1.915000,9.811000
1058,1678051599.856529,135,160,3,0,0,0,0,0,160,6.591000,2.329000,9.200000
1059,1678051599.897267,122,160,4,0,0,0,0,0,160,6.803000,3.192000,10.339000
1060,1678051599.938006,124,160,5,0,0,0,0,0,160,6.580000,2.009000,8.886000
1061,1678051599.978744,127,160,1,0,0,0,0,0,160,5.740000,1.541000,7.505000
1062,1678051600.019482,128,160,4,0,0,0,0,0,160,5.738000,1.702000,7.689000
1063,1678051600.060220,128,160,5,0,0,0,0,0,160,5.733000,1.656000,7.610000
1064,1678051600.100958,111,160,16,0,0,0,0,0,160,5.750000,2.281000,8.326000
1065,1678051600.141696,112,160,20,0,0,0,0,0,160,5.755000,3.023000,9.064000
1066,1678051600.182434,134,160,6,0,0,0,0,0,160,5.749000,2.263000,8.263000
1067,1678051600.223171,113,160,17,0,0,0,0,0,160,6.240000,2.732000,9.307000
1068,1678051600.263910,121,160,10,0,0,0,0,0,160,5.737000,2.021000,8.008000
1069,1678051600.304648,115,160,20,0,0,0,0,0,160,5.770000,3.056000,9.107000
1070,1678051600.345386,121,160,14,0,0,0,0,0,160,5.745000,2.824000,8.824000
1071,1678051600.386125,123,160,18,0,0,0,0,0,160,5.754000,3.009000,9.028000
1072,1678051600.426862,109,160,28,0,0,0,0,0,160,5.806000,5.139000,11.201000
1073,1678051600.467600,119,160,19,0,0,0,0,0,160,5.773000,3.120000,9.141000
1074,1678051600.508338,107,160,30,0,0,0,0,0,160,5.771000,4.218000,10.244000
1075,1678051600.549077,119,160,22,0,0,0,0,0,160,5.735000,3.522000,9.501000
1076,1678051600.589815,136,160,4,0,0,0,0,0,160,5.745000,2.734000,8.720000
1077,1678051600.630553,129,160,8,0,0,0,0,0,160,5.723000,3.220000,9.183000
1078,1678051600.671291,124,160,4,0,0,0,0,0,160,5.754000,2.285000,8.299000
1079,1678051600.712029,114,160,5,0,0,0,0,0,160,5.749000,3.125000,9.113000
1080,1678051600.752767,112,160,3,0,0,0,0,0,160,5.738000,1.827000,7.799000
1081,1678051600.793504,115,160,4,0,0,0,0,0,160,5.750000,1.821000,7.823000
1082,1678051600.834243,112,160,13,0,0,0,0,0,159,5.740000,3.101000,9.096000
1083,1678051600.874980,100,159,30,0,0,0,0,0,160,5.788000,2.850000,8.873000
1084,1678051600.915719,126,160,12,0,0,0,0,0,160,5.758000,1.841000,7.836000
1085,1678051600.956457,125,160,14,0,0,0,0,0,160,5.748000,2.233000,8.215000
1086,1678051600.997194,126,160,16,0,0,0,0,0,160,5.750000,2.043000,8.041000
1087,1678051601.037933,110,160,27,0,0,0,0,0,160,5.755000,2.301000,8.309000
1088,1678051601.078671,110,160,21,0,0,0,0,0,160,5.752000,2.243000,8.322000
1089,1678051601.119409,117,160,19,0,0,0,0,0,159,5.740000,2.880000,8.867000
1090,1678051601.160147,118,159,14,0,0,0,0,0,159,5.736000,2.585000,8.568000
1091,1678051601.200884,97,159,36,0,0,0,0,0,160,5.732000,3.139000,9.129000
1092,1678051601.241622,123,160,21,0,0,0,0,0,160,5.758000,3.552000,9.582000
1093,1678051601.282361,120,160,19,0,0,0,0,0,159,5.776000,1.899000,7.931000
1094,1678051601.323098,122,159,12,0,0,0,0,0,159,5.741000,1.993000,7.986000
1095,1678051601.363837,117,159,16,0,0,0,0,0,159,5.739000,3.573000,9.554000
1096,1678051601.404575,115,159,14,0,0,0,0,0,159,5.749000,3.161000,9.169000
1097,1678051601.445312,124,159,6,0,0,0,0,0,159,5.732000,2.775000,8.727000
