frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
302,1678051621.569882,110,94,315,0,5.678370,6,8.016,8.017,1285.869270,1,1000.232152,23.564539,262.072580,0.000000,0.000000,0.581659,0.095238,0.000414,8.951,0
303,1678051621.651358,101,81,281,0,0.000000,5,7.501,10.107,1273.943487,1,1003.072045,25.635044,245.236398,0.000000,0.000000,0.506972,0.095085,0.000418,10.953,0
304,1678051621.732833,108,77,305,0,3.952535,7,9.119,10.160,1222.940986,1,1037.505626,23.929176,161.506184,0.000000,0.000000,0.415198,0.094761,0.000426,11.006,0
305,1678051621.814310,112,77,314,0,5.094320,3,4.837,4.837,1178.029177,1,1023.876704,20.930225,133.222248,0.000000,0.000000,0.411083,0.094774,0.000422,5.608,0
306,1678051621.895786,122,77,326,0,5.453196,3,4.902,4.902,1173.761001,1,1023.629337,19.187313,130.944351,0.000000,0.000000,0.501223,0.094837,0.000423,5.766,0
307,1678051621.977262,105,77,305,0,0.000000,3,4.702,7.204,1173.045132,1,1024.095142,18.603029,130.346961,0.000000,0.000000,0.561148,0.094880,0.000426,7.925,0
308,1678051622.058738,100,76,286,0,0.000000,11,12.184,15.024,1401.425650,0,1064.987709,79.698061,256.739879,0.000000,0.000000,0.440157,0.095168,0.000460,15.736,0
309,1678051622.140214,107,75,299,0,2.588058,10,11.491,12.506,1157.267035,1,1028.438525,21.802130,107.026380,0.000000,0.000000,0.395444,0.094825,0.000434,13.426,0
310,1678051622.221690,106,71,310,0,0.000000,3,4.465,7.010,1142.427841,1,1026.793761,23.127364,92.506716,0.000000,0.000000,0.426442,0.094770,0.000435,7.711,0
311,1678051622.303165,109,71,336,0,3.467304,8,10.365,11.399,1164.978865,1,1046.683048,24.496208,93.799609,0.000000,0.000000,0.590971,0.094492,0.000441,12.307,0
312,1678051622.384642,115,70,347,0,4.835006,3,4.729,4.730,1165.710239,1,1045.909654,25.308856,94.491729,0.000000,0.000000,0.534755,0.094477,0.000444,5.526,0
313,1678051622.466118,121,67,347,0,7.911619,5,6.148,8.567,1169.532661,1,1046.245212,27.577815,95.709634,0.000000,0.000000,0.427655,0.094330,0.000443,9.239,0
314,1678051622.547594,117,65,340,0,2.650024,11,10.958,11.856,1384.761561,0,1117.402213,81.066329,186.293018,0.000000,0.000000,0.387076,0.092529,0.000472,12.547,0
315,1678051622.629070,103,67,334,0,0.000000,8,9.227,11.673,1202.411730,1,1081.004785,25.910503,95.496442,0.000000,0.000000,0.479938,0.094232,0.000442,12.289,0
316,1678051622.710546,114,65,341,0,1.810090,11,12.162,13.123,1224.498234,0,1073.491970,23.600589,127.405675,0.000000,0.000000,0.523790,0.094098,0.000448,13.970,0
317,1678051622.792022,99,65,328,0,0.000000,6,6.684,9.026,1206.954595,1,1071.493404,23.770596,111.690595,0.000000,0.000000,0.410774,0.093991,0.000448,9.649,0
318,1678051622.873497,108,47,334,0,3.922565,5,8.595,9.746,1215.278664,1,919.604367,31.493392,264.180905,0.000000,0.000000,0.345949,0.093516,0.000454,10.750,0
319,1678051622.954973,100,46,333,0,0.000000,4,4.367,5.984,1020.945635,1,900.272922,20.496679,100.176034,0.000000,0.000000,0.389616,0.093940,0.000445,6.485,0
320,1678051623.036448,111,46,333,0,1.660783,8,7.384,8.239,1001.527994,1,900.412492,18.890201,82.225301,0.000000,0.000000,0.561051,0.094193,0.000438,8.984,0
321,1678051623.117924,90,50,323,0,0.000000,3,4.217,6.114,967.691523,1,895.462016,18.439908,53.789599,0.000000,0.000000,0.554815,0.094203,0.000439,6.744,0
322,1678051623.199401,115,49,342,0,3.999634,3,4.164,5.091,919.741804,1,844.306447,6.062132,69.373225,0.000000,0.000000,0.443280,0.094206,0.000436,5.830,0
323,1678051623.280877,97,53,322,0,0.000000,3,3.977,5.720,888.576265,1,843.585543,6.241547,38.749175,0.000000,0.000000,0.411844,0.094292,0.000429,6.257,0
324,1678051623.362352,118,52,348,0,1.997519,4,5.396,6.259,876.987659,1,827.144084,5.218934,44.624641,0.000000,0.000000,0.476923,0.094464,0.000425,7.019,0
325,1678051623.443829,116,52,353,0,3.962187,3,3.892,3.892,873.939554,1,826.812266,5.135761,41.991527,0.000000,0.000000,0.550782,0.094537,0.000426,4.505,0
326,1678051623.525305,107,66,318,0,7.640152,3,4.284,6.177,875.343312,1,827.372186,6.012238,41.958887,0.000000,0.000000,0.432284,0.094572,0.000425,6.720,0
327,1678051623.606781,101,69,307,0,0.000000,4,5.562,7.598,909.053702,1,813.708643,6.896912,88.448147,0.000000,0.000000,0.384349,0.094683,0.000422,8.205,0
328,1678051623.688257,99,92,294,0,0.000000,8,8.962,11.030,904.167467,1,814.718356,7.503364,81.945747,0.000000,0.000000,0.421866,0.094776,0.000417,11.708,0
329,1678051623.769732,106,88,278,0,0.000000,8,10.242,12.381,957.133849,1,805.636133,9.071547,142.426168,0.000000,0.000000,0.677471,0.094938,0.000412,13.161,0
330,1678051623.851208,102,80,261,0,0.000000,8,10.388,12.676,966.133382,1,808.097916,7.219555,150.815910,0.000000,0.000000,0.744117,0.094861,0.000410,13.545,0
331,1678051623.932684,88,78,244,0,0.000000,11,12.413,14.912,938.199790,0,806.319210,8.107179,123.773401,0.000000,0.000000,0.600907,0.095067,0.000407,15.682,0
332,1678051624.014160,89,79,248,0,0.000000,3,5.233,7.656,897.084789,1,808.576098,7.236448,81.272243,0.000000,0.000000,0.553505,0.095069,0.000405,8.511,0
333,1678051624.095637,100,83,245,0,0.000000,6,7.506,10.052,912.889308,1,808.552946,8.213524,96.122838,0.000000,0.000000,0.617135,0.095043,0.000403,10.853,0
334,1678051624.177112,100,87,223,0,0.000000,5,7.180,9.802,919.692270,1,819.838607,7.727029,92.126634,0.000000,0.000000,0.822743,0.095194,0.000394,10.638,0
335,1678051624.258589,82,88,208,0,0.000000,6,8.110,11.261,937.499791,1,823.929231,7.403362,106.167197,0.000000,0.000000,0.671300,0.095311,0.000392,12.138,0
336,1678051624.340065,97,84,233,0,0.000000,4,6.116,8.937,941.379464,1,833.681254,10.754741,96.943469,0.000000,0.000000,0.564554,0.095404,0.000393,9.665,0
337,1678051624.421540,101,88,241,0,0.000000,7,7.484,10.265,961.209617,1,848.443159,11.517073,101.249386,0.000000,0.000000,0.588267,0.095532,0.000390,11.122,0
338,1678051624.503017,105,85,227,0,0.000000,7,7.524,9.832,998.528130,1,865.293957,11.137197,122.096975,0.000000,0.000000,0.748172,0.095604,0.000385,10.465,0
339,1678051624.584493,88,86,214,0,0.000000,6,6.808,8.824,987.202633,1,867.255453,9.897661,110.049519,0.000000,0.000000,0.798866,0.095599,0.000382,9.362,0
340,1678051624.665969,89,81,231,0,0.000000,4,5.937,8.457,1002.926102,1,869.262321,13.399509,120.264272,0.000000,0.000000,0.647069,0.095602,0.000376,9.088,0
341,1678051624.747445,103,76,241,0,0.000000,5,6.165,8.173,990.806599,1,902.536094,14.215282,74.055224,0.000000,0.000000,0.567392,0.095691,0.000367,8.767,0
342,1678051624.828921,90,93,236,0,0.000000,5,6.350,8.595,1036.608341,1,915.075336,15.192485,106.340520,0.000000,0.000000,0.611545,0.095762,0.000361,9.188,0
343,1678051624.910397,109,93,262,0,2.389227,5,6.123,6.793,1070.245969,1,931.611063,16.652019,121.982887,0.000000,0.000000,0.825870,0.095859,0.000360,7.442,0
344,1678051624.991873,82,94,252,0,0.000000,7,6.884,8.798,1079.339995,1,931.795060,17.319071,130.225864,0.000000,0.000000,0.714758,0.096006,0.000358,9.339,0
345,1678051625.073349,105,91,271,0,0.000000,6,7.222,9.301,1104.133985,1,950.327926,22.207212,131.598846,0.000000,0.000000,0.593696,0.096109,0.000355,9.883,0
346,1678051625.154826,110,88,288,0,3.202710,6,6.929,7.841,1142.620819,1,941.796839,29.707029,171.116952,0.000000,0.000000,0.573614,0.096397,0.000351,8.676,0
347,1678051625.236302,116,88,302,0,4.417929,7,7.559,7.559,1133.068665,1,942.184431,27.070121,163.814113,0.000000,0.000000,0.719152,0.096610,0.000348,8.184,0
348,1678051625.317778,113,101,294,0,7.047177,5,5.870,8.032,1131.011180,1,942.575137,27.212022,161.224021,0.000000,0.000000,0.784868,0.096693,0.000348,8.547,0
349,1678051625.399253,106,96,278,0,0.000000,6,6.289,8.723,1186.590207,1,976.022100,33.070954,177.497153,0.000000,0.000000,0.641895,0.096972,0.000344,9.313,0
350,1678051625.480730,107,96,298,0,4.159327,4,4.891,5.480,1167.683205,1,990.245451,26.048903,151.388851,0.000000,0.000000,0.565385,0.097141,0.000341,6.110,0
351,1678051625.562206,112,109,301,0,6.461992,4,4.975,7.114,1156.815692,1,988.312865,27.646965,140.855862,0.000000,0.000000,0.608203,0.097223,0.000343,7.720,0
352,1678051625.643682,106,93,285,0,0.000000,6,7.311,9.815,1145.897469,1,974.066424,24.812777,147.018267,0.000000,0.000000,0.808958,0.097322,0.000344,10.428,0
353,1678051625.725158,104,97,290,0,0.000000,5,6.134,8.815,1156.460751,1,950.803375,25.759641,179.897735,0.000000,0.000000,0.734195,0.097482,0.000336,9.385,0
354,1678051625.806634,117,94,273,0,6.783302,6,7.317,9.607,1135.421331,1,1003.193349,17.784228,114.443754,0.000000,0.000000,0.605759,0.097692,0.000341,10.373,0
355,1678051625.888109,108,93,285,0,2.843828,10,11.932,12.717,1117.413564,1,1000.362292,13.870093,103.181179,0.000000,0.000000,0.567431,0.097914,0.000337,13.435,0
356,1678051625.969585,123,87,301,0,5.919062,5,6.553,6.553,1108.704086,1,999.767308,14.647252,94.289526,0.000000,0.000000,0.679164,0.098010,0.000336,7.195,0
357,1678051626.051061,116,94,282,0,9.813651,4,5.233,6.752,1101.188314,1,999.599733,16.284428,85.304152,0.000000,0.000000,0.819806,0.098160,0.000331,7.170,0
358,1678051626.132538,125,93,295,0,4.748869,6,7.414,8.147,1078.597057,1,968.497944,13.385643,96.713469,0.000000,0.000000,0.655060,0.098447,0.000332,8.805,0
359,1678051626.214276,118,94,275,0,9.875550,3,4.339,6.145,1067.898712,1,967.842054,13.000993,87.055664,0.000000,0.000000,0.565944,0.098466,0.000331,6.610,0
360,1678051626.296019,128,91,280,0,3.395804,8,8.994,9.724,1099.054434,1,937.059199,20.456586,141.538648,0.000000,0.000000,0.599800,0.098950,0.000336,10.403,0
361,1678051626.377495,106,92,260,0,0.000000,6,6.151,8.194,1073.983359,1,935.319640,19.045737,119.617982,0.000000,0.000000,0.774605,0.098951,0.000326,8.721,0
362,1678051626.458971,113,90,271,0,4.873281,9,9.727,10.816,1044.914973,1,940.606121,11.134331,93.174521,0.000000,0.000000,0.605617,0.098910,0.000324,11.879,0
363,1678051626.541573,106,93,255,0,0.000000,3,4.796,7.475,1007.604139,1,938.624277,10.982073,57.997788,0.000000,0.000000,0.450343,0.098925,0.000325,8.247,0
364,1678051626.623460,122,92,277,0,4.317949,4,6.146,7.095,1060.896089,1,940.175174,12.966026,107.754889,0.000000,0.000000,0.258384,0.099031,0.000326,8.103,0
365,1678051626.705127,117,92,290,0,5.869444,3,5.012,5.013,1028.462510,1,939.178510,14.695404,74.588596,0.000000,0.000000,0.096392,0.099156,0.000325,5.935,0
366,1678051626.786767,119,102,287,0,7.547658,3,5.043,7.672,1030.129566,1,940.387257,16.882789,72.859520,0.000000,0.000000,0.115856,0.099337,0.000322,8.429,0
367,1678051626.868494,125,96,284,0,1.995485,5,7.847,8.796,1296.055904,1,952.516011,17.592938,325.946954,0.000000,0.000000,0.044793,0.099429,0.000313,9.659,0
368,1678051626.949970,105,89,284,0,0.000000,4,5.481,8.354,1023.017064,1,951.327346,14.410695,57.279023,0.000000,0.000000,0.071244,0.099660,0.000316,9.128,0
369,1678051627.031446,121,89,268,0,6.197716,11,12.529,15.424,1406.365758,0,958.737350,37.134280,410.494128,0.000000,0.000000,0.106039,0.098916,0.000312,16.256,0
370,1678051627.112921,97,89,254,0,0.000000,11,12.063,14.964,1148.992170,0,963.565639,22.535979,162.890552,0.000000,0.000000,0.117160,0.100321,0.000324,15.694,0
371,1678051627.194398,110,83,252,0,12.873597,11,12.731,15.920,1446.376509,0,1004.295088,64.819324,377.262098,0.000000,0.000000,0.108233,0.100453,0.000342,16.871,0
372,1678051627.275873,96,71,241,0,0.000000,7,9.304,12.324,1066.296251,1,945.408583,27.459392,93.428275,0.000000,0.000000,0.135697,0.100152,0.000307,13.185,0
373,1678051627.357349,111,69,225,0,11.200982,11,9.828,11.566,1418.673265,0,970.765550,58.672974,389.234742,0.000000,0.000000,0.087334,0.100341,0.000326,12.093,0
374,1678051627.438826,83,66,201,0,0.000000,9,7.869,9.692,1211.179881,1,960.070680,37.682842,213.426359,0.000000,0.000000,0.070442,0.100162,0.000307,10.206,0
375,1678051627.520302,99,58,194,0,0.000000,10,8.462,10.566,1422.968258,1,965.778014,47.109594,410.080650,0.000000,0.000000,0.119452,0.100270,0.000313,11.059,0
376,1678051627.601157,92,53,195,0,0.000000,8,5.507,7.061,1138.541997,1,953.940562,33.074653,151.526782,0.000000,0.000000,0.087868,0.100230,0.000280,7.427,0
377,1678051627.681948,103,48,176,0,0.000000,9,6.928,8.593,1445.966319,1,993.627634,57.063171,395.275515,0.000000,0.000000,0.119143,0.100221,0.000248,9.086,0
378,1678051627.763149,74,42,171,0,0.000000,8,5.757,7.302,1176.605190,1,960.227533,26.801147,189.576509,0.000000,0.000000,0.095466,0.100874,0.000285,7.695,0
379,1678051627.843882,101,32,186,0,0.000000,10,5.972,7.385,1192.243142,1,956.926389,30.390743,204.926010,0.000000,0.000000,0.106021,0.101720,0.000317,7.804,0
380,1678051627.925358,82,32,190,0,0.000000,4,3.023,4.187,1049.206919,1,966.510774,17.898953,64.797193,0.000000,0.000000,0.134299,0.101528,0.000303,4.594,0
381,1678051628.006834,97,42,182,0,0.000000,11,6.694,7.927,1300.639847,0,975.788799,18.277708,306.573340,0.000000,0.000000,0.111467,0.102738,0.000310,8.323,0
382,1678051628.088310,75,45,181,0,0.000000,6,4.095,5.326,1179.220665,1,969.996943,16.507081,192.716641,0.000000,0.000000,0.086702,0.102016,0.000295,5.731,0
383,1678051628.169437,83,48,184,0,0.000000,6,4.227,5.261,1219.472949,1,972.358618,18.252926,228.861406,0.000000,0.000000,0.054788,0.101527,0.000291,5.636,0
384,1678051628.250914,73,45,190,0,0.000000,10,5.970,7.066,1176.618297,1,979.901055,20.326145,176.391098,0.000000,0.000000,0.092534,0.100897,0.000281,7.414,0
385,1678051628.332390,80,49,182,0,0.000000,11,6.062,7.162,1269.248589,0,1001.708857,40.813305,226.726427,0.000000,0.000000,0.065481,0.100117,0.000262,7.668,0
386,1678051628.413866,85,49,197,0,0.000000,11,6.456,7.551,1237.458828,0,1001.002332,20.992935,215.463562,0.000000,0.000000,0.069066,0.100895,0.000270,8.017,0
387,1678051628.495342,104,47,197,0,0.000000,11,7.066,8.171,1271.056619,0,1018.920115,17.064721,235.071783,0.000000,0.000000,0.095428,0.101591,0.000262,8.666,0
388,1678051628.576818,84,46,187,0,0.000000,11,5.751,6.817,1079.884205,0,999.463255,2.494376,77.926575,0.000000,0.000000,0.120734,0.101986,0.000282,7.150,0
389,1678051628.658294,84,53,198,0,0.000000,11,5.827,7.014,1086.613739,0,994.002515,5.212711,87.398513,0.000000,0.000000,0.173868,0.103975,0.000273,7.371,0
390,1678051628.739769,112,57,224,0,12.867795,11,5.794,7.041,1081.090088,0,993.222954,6.679593,81.187541,0.000000,0.000000,0.106132,0.105132,0.000264,7.470,0
391,1678051628.821246,125,63,226,0,9.865588,11,6.928,7.953,1125.770330,0,1005.049342,7.822514,112.898474,0.000000,0.000000,0.091905,0.106526,0.000255,8.426,0
392,1678051628.902722,134,79,220,0,7.852863,11,7.066,8.303,1329.681045,0,1002.418923,9.931257,317.330864,0.000000,0.000000,0.091547,0.106401,0.000265,8.790,0
393,1678051628.984198,118,74,220,0,2.146621,9,9.365,10.050,1125.937017,1,1001.564659,4.017008,120.355350,0.000000,0.000000,0.064707,0.105689,0.000260,10.666,0
394,1678051629.065674,120,74,242,0,1.981304,4,3.503,3.503,1074.257345,1,1000.548785,4.137883,69.570677,0.000000,0.000000,0.081896,0.105733,0.000267,3.965,0
395,1678051629.147150,126,74,243,0,1.107826,7,5.010,5.010,1078.893958,1,1001.526753,5.113539,72.253666,0.000000,0.000000,0.100185,0.106326,0.000268,5.386,0
396,1678051629.228626,138,74,256,0,1.388956,9,6.410,6.410,1088.141016,1,1004.009345,11.078781,73.052890,0.000000,0.000000,0.277674,0.107373,0.000269,6.939,0
397,1678051629.310102,133,72,250,0,2.451412,11,6.949,6.950,1097.812872,0,1008.843971,17.599793,71.369108,0.000000,0.000000,0.521716,0.109131,0.000266,7.420,0
398,1678051629.391579,119,66,239,0,3.933786,9,6.851,6.852,1111.619147,1,1012.193939,18.055684,81.369523,0.000000,0.000000,0.683134,0.110078,0.000260,7.273,0
399,1678051629.473055,104,67,235,0,0.000000,9,6.041,7.016,1111.020330,1,1013.896851,15.075315,82.048164,0.000000,0.000000,0.601584,0.109998,0.000262,7.358,0
400,1678051629.554530,125,50,233,0,7.351439,11,8.582,10.044,3029.111161,0,1248.306347,216.492818,1564.311996,0.000000,0.000000,0.478603,0.115286,0.000248,10.593,0
401,1678051629.636007,107,45,253,0,4.621959,11,9.273,10.185,1185.959529,0,1012.501629,11.979980,161.477919,0.000000,0.000000,0.689749,0.109983,0.000259,10.959,0
402,1678051629.717483,105,56,259,0,0.000000,7,6.110,7.441,1112.477076,1,1010.597170,9.949600,91.930305,0.000000,0.000000,0.968883,0.109664,0.000263,8.030,0
403,1678051629.798959,92,57,257,0,0.000000,6,4.574,5.808,1089.377727,1,1008.296825,8.555771,72.525131,0.000000,0.000000,0.957643,0.109736,0.000273,6.329,0
404,1678051629.880435,112,71,270,0,7.278096,11,5.204,6.541,1854.922272,0,1013.340566,19.571833,822.009873,0.000000,0.000000,0.820793,0.110332,0.000251,7.022,0
405,1678051629.961910,120,69,289,0,4.163873,10,10.323,11.040,1106.954636,1,1009.222323,9.354314,88.377999,0.000000,0.000000,0.755473,0.110934,0.000262,11.629,0
406,1678051630.043387,128,65,302,0,5.697967,7,6.870,6.870,1110.476181,1,1009.712532,10.468730,90.294920,0.000000,0.000000,0.915899,0.111054,0.000266,7.462,0
407,1678051630.124862,118,75,297,0,8.708825,6,5.219,6.533,1107.437257,1,1009.852340,10.057857,87.527059,0.000000,0.000000,1.138072,0.111209,0.000266,7.031,0
408,1678051630.206339,99,77,290,0,0.000000,11,8.751,10.448,1161.527883,0,1007.365557,8.356584,145.805742,0.000000,0.000000,0.950527,0.111414,0.000269,10.994,0
409,1678051630.287814,110,76,317,0,4.983095,7,6.256,6.889,1144.257945,1,1007.364253,7.104298,129.789394,0.000000,0.000000,0.835124,0.111677,0.000271,7.489,0
410,1678051630.369290,122,92,327,0,6.220614,5,4.626,5.821,1131.535566,1,1007.037564,7.796095,116.701906,0.000000,0.000000,0.862068,0.111687,0.000271,6.239,0
411,1678051630.450767,127,90,338,0,3.421135,7,10.358,11.487,1178.258553,1,1008.978313,9.564181,159.716059,0.000000,0.000000,1.120541,0.112106,0.000277,12.475,0
412,1678051630.532243,107,93,330,0,7.673783,5,5.908,7.694,1169.944313,1,1010.034692,11.886246,148.023375,0.000000,0.000000,1.133541,0.112292,0.000281,8.379,0
413,1678051630.613719,105,96,311,0,0.000000,11,15.636,18.439,1232.533218,0,1018.741065,9.179496,204.612656,0.000000,0.000000,0.933499,0.112459,0.000291,19.404,0
414,1678051630.695195,111,94,333,0,3.564282,5,5.986,6.621,1221.795417,1,1024.545700,13.650265,183.599452,0.000000,0.000000,0.831916,0.112678,0.000304,7.327,0
415,1678051630.776670,124,94,348,0,4.878257,5,6.369,6.369,1210.788842,1,1023.192856,15.534026,172.061960,0.000000,0.000000,0.941340,0.112807,0.000304,7.035,0
416,1678051630.858147,120,92,338,0,8.290781,5,5.463,7.119,1215.549572,1,1023.095718,17.118192,175.335663,0.000000,0.000000,1.187506,0.112717,0.000302,7.548,0
417,1678051630.939623,99,100,306,0,0.000000,11,10.255,12.052,1246.682035,0,1033.190782,19.381302,194.109951,0.000000,0.000000,1.021685,0.112687,0.000308,12.497,0
418,1678051631.021099,116,98,330,0,4.435239,7,8.991,9.751,1296.290115,1,1038.951464,21.581347,235.757304,0.000000,0.000000,0.865229,0.112799,0.000313,10.544,0
419,1678051631.102574,114,97,335,0,5.434893,8,8.633,8.633,1289.947422,1,1037.921830,22.300751,229.724841,0.000000,0.000000,0.790012,0.112849,0.000309,9.272,0
420,1678051631.184050,120,89,332,0,4.238270,6,7.336,7.336,1251.476750,1,1037.645840,24.108043,189.722867,0.000000,0.000000,0.954914,0.112794,0.000309,8.076,0
421,1678051631.265526,102,94,319,0,0.000000,4,4.682,6.427,1228.175066,1,1037.800166,21.421987,168.952912,0.000000,0.000000,1.115055,0.112718,0.000308,7.034,0
422,1678051631.347002,121,88,343,0,3.565818,5,5.417,6.122,1241.393379,1,1055.994835,24.759522,160.639022,0.000000,0.000000,0.925889,0.112734,0.000328,6.756,0
423,1678051631.428478,115,88,345,0,5.371611,4,4.273,4.274,1184.749217,1,1054.725457,27.063535,102.960224,0.000000,0.000000,0.810236,0.112611,0.000303,4.856,0
424,1678051631.509954,125,91,346,0,6.358346,3,3.622,5.673,1190.061766,1,1054.653091,29.626086,105.782589,0.000000,0.000000,0.828590,0.112518,0.000302,6.212,0
425,1678051631.591430,117,91,346,0,2.534283,6,6.822,7.485,1200.936825,1,1067.634729,30.665840,102.636256,0.000000,0.000000,1.057825,0.112400,0.000291,8.145,0
426,1678051631.672907,111,91,356,0,4.388468,5,5.639,5.639,1205.701278,1,1066.859991,31.924212,106.917076,0.000000,0.000000,1.037671,0.112321,0.000289,6.333,0
427,1678051631.754382,125,98,340,0,7.486606,4,4.328,6.519,1214.529888,1,1067.384944,34.851930,112.293014,0.000000,0.000000,0.869495,0.112234,0.000288,7.032,0
428,1678051631.835859,119,96,353,0,3.887265,5,6.098,6.824,1281.205784,1,1086.465803,44.890709,149.849272,0.000000,0.000000,0.773307,0.111931,0.000288,7.535,0
429,1678051631.917335,120,96,352,0,4.152212,4,4.818,4.818,1270.255992,1,1085.465841,45.649784,139.140366,0.000000,0.000000,0.898441,0.111835,0.000293,5.413,0
430,1678051631.998811,115,90,351,0,6.236501,4,4.455,6.667,1261.041908,1,1086.091359,45.449150,129.501400,0.000000,0.000000,1.132800,0.111712,0.000286,7.282,0
431,1678051632.080287,113,87,371,0,3.519201,5,5.609,6.215,1288.599748,1,1118.611609,40.353942,129.634198,0.000000,0.000000,0.910658,0.111593,0.000262,6.732,0
432,1678051632.161762,133,95,366,0,6.299241,3,3.628,5.154,1266.903109,1,1116.846376,40.602150,109.454583,0.000000,0.000000,0.794609,0.111696,0.000267,5.637,0
433,1678051632.243239,123,94,376,0,2.156680,4,4.756,5.476,1259.722208,1,1116.561509,37.221393,105.939307,0.000000,0.000000,0.805459,0.111706,0.000267,5.974,0
434,1678051632.324715,119,91,377,0,4.656592,6,6.149,6.149,1271.568490,1,1115.670610,38.883969,117.013911,0.000000,0.000000,1.020259,0.111739,0.000272,6.789,0
435,1678051632.406190,101,90,352,0,0.000000,5,5.059,7.369,1270.437856,1,1116.380124,41.189258,112.868474,0.000000,0.000000,1.055535,0.111779,0.000272,7.970,0
436,1678051632.487666,117,96,364,0,6.308551,9,10.788,12.710,1296.454268,1,1113.140090,41.793428,141.520750,0.000000,0.000000,0.832547,0.111750,0.000262,13.259,0
437,1678051632.569142,124,95,382,0,3.837634,4,5.101,5.661,1265.384002,1,1112.040186,34.588854,118.754962,0.000000,0.000000,0.729629,0.111649,0.000264,6.233,0
438,1678051632.650618,118,95,387,0,5.847467,5,5.305,5.306,1258.136544,1,1112.060845,34.364118,111.711582,0.000000,0.000000,0.839071,0.111764,0.000268,5.803,0
439,1678051632.732095,121,102,357,0,7.899980,4,4.304,6.481,1257.951453,1,1112.569184,35.262778,110.119491,0.000000,0.000000,1.149460,0.111973,0.000270,7.038,0
440,1678051632.813570,105,105,351,0,0.000000,7,9.476,11.756,1319.737290,1,1118.604037,36.805494,164.327759,0.000000,0.000000,0.935491,0.112288,0.000266,12.348,0
441,1678051632.895046,121,104,377,0,5.201698,5,7.641,8.373,1367.691128,1,1152.232617,31.023879,184.434633,0.000000,0.000000,0.794596,0.112341,0.000279,9.093,0
442,1678051632.976522,119,117,355,0,7.928496,5,5.843,8.388,1344.670324,1,1146.580157,32.039228,166.050938,0.000000,0.000000,0.773887,0.112416,0.000281,9.089,0
443,1678051633.057999,113,105,353,0,3.994458,8,11.829,12.728,1375.162540,1,1167.329293,27.287659,180.545589,0.000000,0.000000,0.964453,0.112485,0.000296,13.513,0
444,1678051633.139476,95,98,322,0,0.000000,4,4.787,7.007,1331.861538,1,1165.631876,26.100834,140.128827,0.000000,0.000000,1.051019,0.112538,0.000305,7.493,0
445,1678051633.220952,94,101,311,0,0.000000,11,12.813,15.048,1337.574929,0,1138.649871,32.124858,166.800200,0.000000,0.000000,0.859828,0.111987,0.000344,15.702,0
446,1678051633.302428,116,100,345,0,5.992408,5,6.406,7.084,1319.195990,1,1166.711314,32.127450,120.357227,0.000000,0.000000,0.764515,0.112081,0.000354,7.690,0
447,1678051633.383904,122,100,331,0,9.061348,3,4.388,7.020,1315.158039,1,1163.713989,31.369784,120.074265,0.000000,0.000000,0.822419,0.112139,0.000348,7.482,0
448,1678051633.465380,122,99,335,0,4.514809,10,11.856,12.541,1386.763976,1,1155.889383,48.572499,182.302094,0.000000,0.000000,1.107840,0.111729,0.000362,13.164,0
449,1678051633.546856,106,105,306,0,8.966992,4,5.484,7.582,1369.172465,1,1153.734756,48.718283,166.719426,0.000000,0.000000,1.011024,0.111719,0.000369,8.037,0
450,1678051633.628331,120,112,293,0,7.572236,5,6.905,9.385,1386.581651,1,1190.571193,38.071979,157.938479,0.000000,0.000000,0.867804,0.111453,0.000372,9.969,0
451,1678051633.709807,111,103,302,0,5.712374,9,12.680,13.551,1401.162994,1,1158.619405,45.309356,197.234233,0.000000,0.000000,0.801665,0.110695,0.000388,14.390,0
452,1678051633.791283,109,98,305,0,9.575330,8,7.966,9.932,1340.882618,1,1159.153422,35.264970,146.464226,0.000000,0.000000,0.941314,0.111207,0.000383,10.433,0
453,1678051633.872760,110,95,311,0,5.472214,6,8.085,8.836,1308.049205,1,1170.001805,24.766865,113.280535,0.000000,0.000000,1.086198,0.111006,0.000391,9.470,0
454,1678051633.954235,104,90,292,0,0.000000,5,5.997,8.136,1285.139321,1,1168.799319,23.501703,92.838299,0.000000,0.000000,0.888399,0.111000,0.000399,8.710,0
455,1678051634.035712,115,89,300,0,7.505484,4,4.988,7.108,1322.317824,1,1172.184845,23.951816,126.181163,0.000000,0.000000,0.772106,0.111034,0.000403,7.710,0
456,1678051634.117188,122,89,317,0,3.906400,8,8.114,8.991,1283.114885,1,1117.363559,18.860318,146.891009,0.000000,0.000000,0.824997,0.110938,0.000407,9.631,0
457,1678051634.198663,119,82,315,0,4.698947,9,10.710,10.711,1295.303546,1,1116.371519,18.921739,160.010289,0.000000,0.000000,1.084586,0.111071,0.000403,11.310,0
458,1678051634.280139,105,99,297,0,0.000000,4,4.866,6.408,1276.787854,1,1116.781324,18.397547,141.608983,0.000000,0.000000,1.107421,0.111069,0.000403,6.841,0
459,1678051634.361615,111,100,279,0,7.855361,8,8.481,10.359,1277.921929,1,1121.633090,9.976472,146.312367,0.000000,0.000000,0.895706,0.111275,0.000400,10.846,0
