timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051664.100360,460,-1,0,7,0.7619,8.372,9.941
1678051664.181835,461,-1,0,7,0.7571,8.421,9.991
1678051664.344788,462,-1,0,16,0.7673,8.985,11.063
1678051664.507740,463,-1,0,15,0.7580,8.385,10.728
1678051664.589216,464,-1,0,12,0.7352,8.907,11.343
1678051664.670691,465,-1,0,16,0.7376,8.985,12.037
1678051664.752167,466,-1,0,23,0.7172,9.400,38.630
1678051664.833643,467,-1,0,22,0.7291,11.061,13.424
1678051664.915120,468,-1,0,0,0.7568,8.579,63.053
1678051664.996595,469,-1,0,5,0.7311,9.114,62.781
1678051665.078071,470,-1,0,11,0.7226,8.847,50.614
1678051665.322501,471,-1,0,18,0.7511,8.360,11.465
1678051665.403976,472,-1,0,23,0.7080,8.403,11.480
1678051665.485452,473,-1,0,0,0.7245,8.362,73.420
1678051665.648403,474,-1,0,0,0.7397,8.763,64.311
1678051665.811357,475,-1,0,21,0.7624,8.375,11.202
1678051665.892833,476,-1,0,13,0.7623,8.763,11.815
1678051665.974308,477,-1,0,15,0.7735,8.709,11.394
1678051666.137260,478,-1,0,17,0.7590,8.362,10.928
1678051666.463165,479,-1,0,21,0.7521,8.403,11.283
1678051666.544641,480,-1,0,20,0.7696,8.401,10.734
1678051666.789068,481,-1,0,25,0.7775,8.375,70.348
1678051666.870543,482,-1,0,24,0.7658,8.754,11.215
1678051666.952019,483,-1,0,14,0.7586,8.369,10.397
1678051667.033496,484,-1,0,21,0.7488,8.511,49.024
1678051667.114972,485,-1,0,0,0.7668,9.068,75.548
1678051667.196447,486,-1,0,0,0.7346,8.633,114.697
1678051667.277923,487,-1,0,23,0.7316,8.682,101.312
1678051667.359400,488,-1,0,17,0.7433,8.664,103.408
1678051667.522352,489,-1,0,8,0.7813,8.903,26.032
1678051667.603828,490,-1,0,25,0.7791,8.908,51.021
1678051667.685304,491,-1,0,6,0.7665,8.622,128.895
1678051667.766780,492,-1,0,7,0.7618,9.410,140.682
1678051667.848255,493,-1,0,8,0.7680,9.413,93.100
1678051668.011208,494,-1,0,8,0.7620,8.702,37.739
1678051668.174160,495,-1,0,21,0.7243,8.469,78.286
1678051668.255636,496,-1,0,9,0.7193,9.260,151.986
1678051668.337112,497,-1,0,8,0.7134,8.865,117.159
1678051668.500063,498,-1,0,10,0.7300,10.124,122.422
1678051668.581541,499,-1,0,8,0.7665,9.157,124.179
1678051668.744493,500,-1,0,25,0.7413,9.225,137.301
1678051668.907444,501,-1,0,14,0.7385,8.705,114.847
1678051669.070396,502,-1,0,0,0.7377,8.921,103.170
1678051669.151872,503,-1,0,17,0.7263,8.853,90.890
1678051669.314825,504,-1,0,0,0.7359,11.267,66.921
1678051669.396301,505,-1,0,11,0.7260,13.315,132.428
1678051669.477777,506,-1,0,0,0.7273,11.700,125.042
1678051669.640728,507,-1,0,23,0.7434,9.451,120.738
1678051669.803681,508,-1,0,21,0.8391,9.407,106.476
1678051669.885157,509,-1,0,0,0.8173,12.691,136.930
1678051670.048109,510,-1,0,17,0.8059,13.548,120.415
1678051670.292536,511,-1,0,25,0.7724,9.097,49.644
1678051670.374013,512,-1,0,24,0.7748,9.109,55.673
1678051670.455489,513,-1,0,10,0.7910,9.035,132.728
1678051670.536965,514,-1,0,7,0.8157,9.190,122.428
1678051670.618441,515,-1,0,7,0.7724,9.246,119.091
1678051670.781392,516,-1,0,18,0.8256,8.970,14.829
1678051670.944345,517,1,1,28,0.8359,8.813,13.683
1678051671.107297,518,-1,0,22,0.7616,8.953,58.288
1678051671.188772,519,-1,0,9,0.7707,10.396,101.737
1678051671.270250,520,1,1,27,0.7940,11.089,17.107
1678051671.351725,521,1,1,26,0.7834,9.549,16.319
1678051671.433202,522,-1,0,20,0.7072,8.971,86.382
1678051671.596153,523,-1,0,0,0.7719,8.624,82.580
1678051671.677629,524,-1,0,12,0.8055,9.155,14.182
1678051671.759105,525,-1,0,21,0.8008,8.921,12.932
1678051671.840582,526,-1,0,11,0.8014,8.413,108.103
1678051671.922058,527,-1,0,11,0.7937,10.159,124.845
1678051672.085009,528,-1,0,14,0.7569,11.842,42.005
1678051672.166486,529,-1,0,20,0.7432,9.523,16.044
1678051672.247962,530,-1,0,17,0.7796,9.277,90.899
1678051672.329437,531,-1,0,14,0.7504,11.103,15.951
1678051672.410914,532,-1,0,18,0.7553,9.676,16.485
1678051672.492390,533,-1,0,13,0.7749,8.822,13.691
1678051672.573866,534,-1,0,19,0.7950,9.210,13.821
1678051672.899770,535,5,1,26,0.8045,9.079,23.062
1678051672.981247,536,-1,0,22,0.8237,9.177,34.649
1678051673.388627,537,-1,0,21,0.7220,9.031,26.449
1678051673.551579,538,-1,0,23,0.7819,8.355,24.690
1678051673.714531,539,-1,0,24,0.7424,9.868,76.126
1678051673.796007,540,-1,0,12,0.7852,10.809,64.245
1678051673.877483,541,-1,0,18,0.8134,13.324,93.939
1678051673.958959,542,-1,0,17,0.8191,8.884,76.389
1678051674.203388,543,-1,0,12,0.7545,9.450,116.673
1678051674.284863,544,-1,0,10,0.7466,9.613,134.000
1678051674.366340,545,-1,0,24,0.7654,11.537,55.849
1678051674.529292,546,-1,0,18,0.8076,7.381,13.262
1678051674.610768,547,-1,0,15,0.8052,6.077,12.058
1678051674.692244,548,-1,0,20,0.7972,5.061,10.735
1678051674.773721,549,-1,0,18,0.8133,5.326,10.005
1678051674.855197,550,-1,0,11,0.8064,7.385,8.763
1678051674.936673,551,-1,0,18,0.7987,5.330,7.588
1678051675.018149,552,-1,0,21,0.8452,5.584,8.349
1678051675.099625,553,-1,0,18,0.8026,6.107,10.786
1678051675.181101,554,-1,0,14,0.7998,5.120,9.297
1678051675.262577,555,-1,0,18,0.8331,5.074,11.765
1678051675.344053,556,-1,0,22,0.8187,5.155,26.761
1678051675.425529,557,-1,0,22,0.8130,5.518,34.348
1678051675.507004,558,-1,0,11,0.8005,5.126,39.002
1678051675.588480,559,-1,0,14,0.8026,5.488,21.886
1678051675.669957,560,-1,0,19,0.8350,5.235,17.607
1678051675.751433,561,501,1,26,0.8163,5.081,21.695
1678051675.832908,562,507,1,27,0.8106,5.255,42.676
1678051675.914383,563,502,1,26,0.8442,5.136,15.559
1678051675.995859,564,503,1,26,0.7772,5.104,20.240
1678051676.077336,565,-1,0,21,0.7999,5.070,59.511
1678051676.158812,566,-1,0,7,0.7985,5.944,40.376
1678051676.240288,567,-1,0,22,0.8003,10.088,8.671
1678051676.321764,568,-1,0,22,0.8000,5.221,7.777
1678051676.484716,569,-1,0,19,0.7937,4.821,7.248
1678051676.647668,570,-1,0,16,0.7729,4.842,70.183
1678051676.810619,571,-1,0,16,0.7847,4.924,120.307
1678051676.892095,572,-1,0,0,0.7823,10.799,91.689
1678051677.055047,573,-1,0,16,0.7948,9.068,66.076
1678051677.136523,574,-1,0,25,0.8079,9.105,65.855
1678051677.217998,575,-1,0,0,0.8071,8.924,78.833
1678051677.299474,576,-1,0,25,0.7909,12.369,68.844
1678051677.380950,577,-1,0,0,0.7895,14.171,113.017
1678051677.462426,578,-1,0,22,0.7982,13.293,84.922
1678051677.543903,579,-1,0,5,0.7855,9.609,126.161
1678051677.788331,580,-1,0,21,0.8058,13.009,30.327
1678051677.951283,581,-1,0,21,0.8101,9.410,16.490
1678051678.032758,582,-1,0,0,0.8068,8.554,68.421
1678051678.114235,583,-1,0,21,0.8554,9.539,31.085
1678051678.195709,584,-1,0,25,0.8383,6.050,30.157
1678051678.277186,585,-1,0,23,0.8085,5.250,8.208
1678051678.358662,586,-1,0,8,0.8231,5.315,17.187
1678051678.440137,587,-1,0,0,0.8096,5.001,17.051
1678051678.521614,588,-1,0,16,0.8088,4.957,8.121
1678051678.603090,589,-1,0,22,0.8353,4.910,17.171
1678051678.684566,590,-1,0,21,0.8060,4.874,27.700
1678051678.766042,591,-1,0,0,0.8009,5.915,19.241
1678051678.928994,592,-1,0,8,0.8221,8.581,88.030
1678051679.010469,593,-1,0,21,0.8224,9.100,96.551
1678051679.173421,594,-1,0,21,0.7739,9.622,30.745
1678051679.336373,595,-1,0,16,0.7486,9.372,67.326
1678051679.417849,596,-1,0,19,0.7665,8.731,92.173
1678051679.499325,597,-1,0,7,0.7467,9.879,79.696
1678051679.580801,598,-1,0,22,0.7676,10.028,70.555
1678051679.662277,599,-1,0,11,0.7624,9.839,100.394
1678051679.743752,600,-1,0,6,0.7483,9.164,121.845
1678051679.906704,601,-1,0,23,0.7171,9.019,27.768
1678051679.988180,602,-1,0,22,0.7498,8.483,28.013
1678051680.069657,603,-1,0,23,0.7176,9.391,99.878
1678051680.151133,604,-1,0,8,0.7579,10.577,57.260
1678051680.232609,605,-1,0,21,0.7497,8.889,64.416
1678051680.314085,606,-1,0,19,0.7710,15.118,45.070
1678051680.395560,607,-1,0,22,0.7700,8.866,14.435
1678051680.558513,608,-1,0,17,0.7827,9.262,15.001
1678051680.639989,609,-1,0,17,0.7668,9.391,15.261
1678051680.721465,610,-1,0,23,0.7709,9.194,27.188
1678051680.802941,611,-1,0,24,0.7484,8.527,80.359
1678051680.884417,612,-1,0,16,0.7621,8.976,15.095
1678051680.965893,613,-1,0,12,0.7853,9.106,13.902
1678051681.047369,614,-1,0,9,0.7779,6.023,9.287
1678051681.128845,615,-1,0,23,0.8149,5.332,8.391
1678051681.210320,616,-1,0,21,0.8319,8.246,25.312
1678051681.291797,617,-1,0,19,0.8464,8.339,29.413
1678051681.373273,618,-1,0,23,0.8565,8.699,15.973
1678051681.536225,619,-1,0,23,0.8338,8.441,20.958
1678051681.617700,620,-1,0,23,0.8767,9.114,126.824
1678051681.699177,621,-1,0,19,0.8515,13.224,14.676
1678051681.780653,622,-1,0,20,0.8550,9.139,16.611
1678051681.862129,623,-1,0,5,0.8657,8.934,135.554
1678051681.943604,624,-1,0,15,0.8654,9.388,84.884
1678051682.106556,625,-1,0,9,0.8442,11.045,14.794
1678051682.188033,626,-1,0,5,0.8259,8.331,13.171
1678051682.269509,627,-1,0,5,0.8295,8.892,14.217
1678051682.350984,628,-1,0,13,0.8403,8.394,26.539
1678051682.432461,629,-1,0,16,0.8428,8.392,54.460
1678051682.513937,630,-1,0,15,0.8197,9.269,50.365
1678051682.595412,631,-1,0,18,0.8106,9.147,137.316
1678051682.758364,632,-1,0,8,0.8225,9.006,151.060
1678051682.839840,633,-1,0,19,0.8037,9.161,125.148
1678051683.084269,634,-1,0,9,0.8428,8.992,128.592
1678051683.247220,635,-1,0,9,0.8592,9.386,113.483
1678051683.410173,636,-1,0,6,0.8540,8.657,134.866
1678051683.573124,637,-1,0,9,0.8380,9.085,139.309
1678051683.736076,638,-1,0,11,0.8434,9.321,105.656
1678051683.817553,639,-1,0,13,0.8194,9.218,106.081
1678051683.899029,640,-1,0,23,0.8002,11.994,109.803
1678051683.980505,641,-1,0,22,0.8187,5.325,90.955
1678051684.143457,642,-1,0,24,0.7738,10.355,72.304
1678051684.224933,643,-1,0,19,0.7518,6.154,90.842
1678051684.306409,644,-1,0,22,0.7688,8.604,39.610
1678051684.387885,645,-1,0,17,0.7302,12.596,18.637
1678051684.469361,646,-1,0,23,0.7612,9.866,14.690
1678051684.550837,647,-1,0,13,0.7421,8.348,14.614
1678051684.632312,648,-1,0,13,0.7575,9.023,15.249
1678051684.713789,649,-1,0,14,0.7832,10.782,17.309
1678051684.795264,650,-1,0,9,0.7708,4.844,7.619
1678051684.876741,651,-1,0,11,0.7760,4.773,7.196
1678051684.958217,652,-1,0,2,0.7491,5.070,7.273
1678051685.039692,653,-1,0,0,0.7405,5.796,8.849
1678051685.121169,654,-1,0,9,0.7655,6.714,10.294
1678051685.202645,655,-1,0,4,0.7586,4.896,7.328
1678051685.284120,656,-1,0,18,0.7631,4.797,7.476
1678051685.365597,657,-1,0,12,0.7457,4.799,24.725
1678051685.447074,658,-1,0,22,0.7598,5.048,11.481
1678051685.528549,659,-1,0,21,0.7968,4.998,12.195
1678051685.610025,660,-1,0,18,0.8541,4.892,7.589
1678051685.691501,661,-1,0,18,0.8393,5.520,8.250
1678051685.772978,662,-1,0,23,0.8286,8.675,9.110
1678051685.854454,663,-1,0,15,0.8730,8.349,10.650
1678051685.935929,664,-1,0,20,0.8523,5.496,8.815
1678051686.017406,665,-1,0,15,0.8680,5.896,10.236
1678051686.098881,666,-1,0,20,0.8511,7.396,13.527
1678051686.180357,667,-1,0,14,0.7990,8.048,13.671
1678051686.261834,668,-1,0,11,0.8170,11.369,19.464
1678051686.343310,669,-1,0,10,0.7996,10.858,19.012
1678051686.424785,670,-1,0,19,0.7857,10.951,19.448
1678051686.506261,671,-1,0,2,0.7499,10.390,16.409
1678051686.587736,672,-1,0,3,0.7534,8.912,13.313
1678051686.669212,673,-1,0,11,0.7965,8.385,13.737
1678051686.750689,674,-1,0,12,0.7400,8.383,14.448
1678051686.832165,675,-1,0,8,0.7608,9.749,15.256
1678051686.913641,676,-1,0,7,0.7500,9.227,15.142
1678051686.995116,677,-1,0,8,0.7617,8.744,14.581
1678051687.076593,678,-1,0,7,0.7646,8.350,14.437
1678051687.158069,679,-1,0,11,0.7402,8.826,14.707
1678051687.239545,680,-1,0,7,0.7337,8.705,14.182
1678051687.321021,681,-1,0,8,0.7487,8.361,16.467
1678051687.402497,682,-1,0,12,0.7046,8.715,14.580
1678051687.483973,683,-1,0,6,0.7484,8.310,15.524
1678051687.565447,684,-1,0,12,0.7305,8.372,16.307
1678051687.646924,685,-1,0,20,0.7676,8.503,28.522
1678051687.728399,686,-1,0,21,0.8107,9.345,16.735
1678051687.809876,687,-1,0,18,0.7940,8.378,69.622
1678051687.891352,688,-1,0,24,0.8104,10.146,132.512
1678051687.972828,689,-1,0,6,0.8236,10.394,142.885
1678051688.054304,690,-1,0,17,0.7812,10.895,20.180
1678051688.217256,691,-1,0,17,0.7634,10.438,20.877
1678051688.298732,692,-1,0,23,0.7354,10.871,34.107
1678051688.380207,693,-1,0,13,0.7005,9.285,28.791
1678051688.461682,694,-1,0,19,0.7344,10.353,42.450
1678051688.543159,695,-1,0,14,0.7262,11.636,85.681
1678051688.706111,696,-1,0,25,0.7204,9.500,75.509
1678051688.787587,697,-1,0,0,0.7742,10.223,66.138
1678051688.869063,698,-1,0,20,0.7848,10.855,21.899
1678051689.032015,699,-1,0,16,0.8154,8.830,16.842
1678051689.194966,700,-1,0,6,0.8411,11.798,56.220
1678051689.276442,701,-1,0,8,0.8296,11.061,118.789
1678051689.357918,702,-1,0,9,0.7829,10.110,146.211
1678051689.520870,703,-1,0,6,0.8012,10.682,145.212
1678051689.683821,704,-1,0,19,0.7503,9.936,31.115
1678051689.846774,705,-1,0,19,0.7355,11.029,50.710
1678051689.928250,706,-1,0,22,0.7666,11.290,36.453
1678051690.009726,707,-1,0,0,0.7548,13.382,51.335
1678051690.172678,708,-1,0,18,0.7521,8.596,41.588
1678051690.254153,709,-1,0,0,0.7610,9.729,57.543
1678051690.335629,710,-1,0,0,0.7922,10.828,34.756
1678051690.417105,711,-1,0,14,0.7861,9.608,43.331
1678051690.743009,712,-1,0,20,0.8288,8.485,16.317
1678051690.905960,713,-1,0,13,0.7830,10.550,16.568
1678051690.987437,714,-1,0,14,0.8409,8.474,16.812
1678051691.068913,715,-1,0,15,0.8171,9.616,17.747
1678051691.150389,716,-1,0,21,0.7951,14.086,17.183
1678051691.231865,717,-1,0,13,0.7264,13.941,36.227
1678051691.313341,718,-1,0,21,0.7066,10.510,21.516
1678051691.476293,719,-1,0,0,0.7692,8.759,40.834
1678051691.557769,720,-1,0,10,0.7831,9.927,18.081
1678051691.639245,721,-1,0,14,0.7459,8.533,16.221
1678051691.720721,722,-1,0,16,0.8052,9.010,16.156
1678051691.802197,723,-1,0,9,0.8107,8.460,15.824
1678051691.965148,724,-1,0,20,0.8101,8.742,17.605
1678051692.046623,725,-1,0,24,0.7632,10.239,44.904
1678051692.128099,726,-1,0,19,0.7768,11.139,32.260
1678051692.209576,727,-1,0,18,0.7879,11.016,18.629
1678051692.291052,728,-1,0,18,0.7702,8.545,15.306
1678051692.372527,729,-1,0,12,0.7517,8.906,15.469
1678051692.454004,730,-1,0,12,0.7574,8.410,15.618
1678051692.535480,731,-1,0,14,0.7654,15.201,17.050
1678051692.616955,732,-1,0,23,0.7611,15.131,21.302
1678051692.779907,733,-1,0,19,0.7799,8.448,28.624
1678051692.861383,734,-1,0,18,0.7553,9.254,16.490
1678051692.942859,735,-1,0,18,0.7297,8.861,16.043
1678051693.024336,736,-1,0,19,0.7263,9.160,16.881
1678051693.105811,737,-1,0,6,0.7302,8.836,70.103
1678051693.187287,738,-1,0,25,0.7287,10.919,38.289
1678051693.268763,739,-1,0,11,0.7407,11.374,19.671
1678051693.350240,740,-1,0,4,0.7663,9.035,15.216
1678051693.431716,741,-1,0,4,0.7304,9.379,15.744
1678051693.513191,742,-1,0,5,0.7603,9.273,15.817
1678051693.594667,743,-1,0,3,0.7245,8.401,14.817
1678051693.676144,744,-1,0,1,0.7428,8.416,14.734
1678051693.757620,745,-1,0,1,0.7695,9.585,16.007
1678051693.839095,746,-1,0,4,0.7196,8.389,14.924
1678051693.920571,747,-1,0,5,0.7605,11.945,16.968
1678051694.002046,748,-1,0,2,0.7815,12.609,20.697
1678051694.083522,749,-1,0,1,0.8261,11.374,20.778
1678051694.164999,750,-1,0,6,0.8258,9.745,15.896
1678051694.246475,751,-1,0,8,0.8541,8.950,16.037
1678051694.327950,752,-1,0,11,0.8417,8.700,15.661
1678051694.409427,753,-1,0,5,0.8245,9.541,16.940
1678051694.490903,754,-1,0,4,0.8241,8.825,15.119
1678051694.572379,755,-1,0,0,0.7827,9.498,16.508
1678051694.653855,756,-1,0,7,0.7790,8.625,16.082
1678051694.735331,757,-1,0,8,0.8040,8.398,16.093
1678051694.816807,758,-1,0,10,0.7535,8.890,16.335
1678051694.898283,759,-1,0,13,0.8135,8.422,16.396
1678051694.979759,760,-1,0,12,0.7778,9.006,17.288
1678051695.061234,761,-1,0,24,0.7836,8.608,30.649
1678051695.142709,762,-1,0,23,0.8130,10.240,34.496
1678051695.224186,763,-1,0,13,0.8337,10.829,59.876
1678051695.305661,764,-1,0,22,0.7732,10.919,43.497
1678051695.387138,765,259,1,27,0.8416,10.267,23.024
1678051695.468614,766,259,1,27,0.8228,9.660,18.753
1678051695.550089,767,-1,0,14,0.8030,6.666,20.651
1678051695.631566,768,-1,0,14,0.7898,5.228,20.678
1678051695.713042,769,-1,0,24,0.7836,6.174,36.853
1678051695.794518,770,-1,0,25,0.7677,10.040,19.612
1678051695.875993,771,-1,0,0,0.7531,9.104,93.556
1678051695.957469,772,-1,0,25,0.7862,12.182,147.083
1678051696.038945,773,-1,0,0,0.7652,10.517,120.452
1678051696.201897,774,-1,0,23,0.7458,10.399,23.554
1678051696.283373,775,-1,0,17,0.7541,10.828,24.381
1678051696.364848,776,-1,0,13,0.7556,10.802,25.507
1678051696.446325,777,-1,0,12,0.7403,10.093,21.754
1678051696.527801,778,-1,0,14,0.7020,9.354,18.861
1678051696.609277,779,-1,0,16,0.7415,11.445,18.628
1678051696.690753,780,-1,0,11,0.7372,8.914,19.140
1678051696.772228,781,-1,0,9,0.7285,9.234,19.060
1678051696.853705,782,-1,0,15,0.7411,8.429,17.259
1678051696.935180,783,-1,0,10,0.7324,8.971,19.159
1678051697.016657,784,-1,0,18,0.7501,8.430,48.087
1678051697.098132,785,-1,0,18,0.7904,9.101,37.402
1678051697.179607,786,-1,0,11,0.8243,8.477,32.310
1678051697.261084,787,-1,0,13,0.7471,9.488,51.134
1678051697.342559,788,-1,0,15,0.7810,9.210,75.328
1678051697.424036,789,-1,0,17,0.7655,10.029,88.672
1678051697.505512,790,-1,0,17,0.7919,8.538,95.981
1678051697.586987,791,-1,0,22,0.7842,12.651,98.927
1678051697.668463,792,-1,0,11,0.8087,10.538,132.844
1678051697.831415,793,-1,0,19,0.8188,12.413,69.709
1678051698.075844,794,285,1,27,0.8553,8.490,24.460
1678051698.157319,795,284,1,26,0.8636,9.209,22.630
1678051698.238796,796,285,1,27,0.8302,9.699,21.312
1678051698.320272,797,286,1,26,0.8157,8.462,20.684
1678051698.401748,798,287,1,30,0.8303,8.744,18.590
1678051698.483223,799,287,1,28,0.8252,9.236,26.480
1678051698.564700,800,289,1,27,0.7850,10.921,27.028
1678051698.646176,801,293,1,29,0.7991,8.416,22.782
1678051698.727652,802,293,1,26,0.7918,9.499,38.593
1678051698.809128,803,293,1,27,0.8065,9.820,29.797
1678051698.890604,804,-1,0,19,0.8217,8.975,56.429
1678051698.972080,805,295,1,27,0.8091,10.801,50.738
1678051699.053555,806,-1,0,17,0.8475,10.778,117.141
1678051699.135031,807,299,1,26,0.8328,11.604,59.857
1678051699.216508,808,299,1,27,0.8195,10.347,49.357
1678051699.297983,809,298,1,26,0.8367,11.065,30.300
1678051699.379459,810,297,1,26,0.8055,10.492,31.475
1678051699.460936,811,299,1,30,0.8306,10.585,24.443
1678051699.542411,812,299,1,29,0.8083,11.320,35.135
1678051699.623888,813,-1,0,12,0.7883,9.827,99.738
1678051699.705364,814,-1,0,19,0.8021,10.285,74.409
1678051699.786840,815,-1,0,25,0.8056,10.341,74.311
1678051699.868315,816,-1,0,17,0.8308,10.295,61.501
1678051699.949790,817,-1,0,20,0.8095,11.006,84.593
1678051700.031267,818,311,1,28,0.8400,9.801,45.672
1678051700.194219,819,-1,0,10,0.8370,9.792,121.757
1678051700.275695,820,-1,0,24,0.8545,11.072,80.558
1678051700.357171,821,-1,0,18,0.8056,8.923,19.904
1678051700.520123,822,-1,0,3,0.7454,9.596,22.466
1678051700.601599,823,-1,0,6,0.7603,9.749,19.071
1678051700.683074,824,-1,0,14,0.7409,9.738,18.050
1678051700.764551,825,-1,0,24,0.7464,8.915,17.815
1678051700.846027,826,-1,0,20,0.7273,8.909,17.319
1678051700.927502,827,-1,0,14,0.7218,8.783,18.245
1678051701.008978,828,-1,0,15,0.7885,8.569,17.770
1678051701.090453,829,-1,0,23,0.7630,8.481,79.024
1678051701.171930,830,-1,0,18,0.7822,8.582,73.943
1678051701.253406,831,-1,0,14,0.8341,9.074,47.925
1678051701.334882,832,-1,0,22,0.8445,8.990,19.663
1678051701.416358,833,-1,0,23,0.8295,8.449,27.519
1678051701.497833,834,-1,0,23,0.8217,8.672,20.785
1678051701.579309,835,-1,0,18,0.8158,8.391,17.618
1678051701.660786,836,-1,0,21,0.8130,8.792,17.394
1678051701.742262,837,-1,0,15,0.8031,8.344,21.967
1678051701.823737,838,-1,0,21,0.7896,8.453,23.867
1678051701.905213,839,-1,0,19,0.7858,8.577,22.871
1678051701.986688,840,-1,0,20,0.8188,8.870,18.171
1678051702.068165,841,-1,0,12,0.8487,15.759,21.395
1678051702.149641,842,-1,0,9,0.8171,14.343,25.118
1678051702.231117,843,-1,0,7,0.8378,12.443,24.790
1678051702.312592,844,-1,0,1,0.8277,9.687,18.006
1678051702.394069,845,-1,0,11,0.8191,8.560,17.271
1678051702.475545,846,-1,0,10,0.7422,9.479,17.651
1678051702.557020,847,-1,0,17,0.7329,9.002,17.520
1678051702.638496,848,-1,0,13,0.7645,8.864,17.878
1678051702.719972,849,-1,0,12,0.7580,13.216,18.451
1678051702.801449,850,-1,0,12,0.7831,11.548,27.367
1678051702.882924,851,-1,0,16,0.7648,11.535,25.265
1678051702.964401,852,-1,0,13,0.8167,10.440,45.977
1678051703.045877,853,-1,0,16,0.8183,11.797,24.015
1678051703.127353,854,-1,0,14,0.8024,10.222,20.104
1678051703.208828,855,-1,0,16,0.7909,9.365,19.150
1678051703.290304,856,-1,0,24,0.8262,10.358,32.956
1678051703.371780,857,-1,0,25,0.8537,9.130,99.895
1678051703.453256,858,-1,0,16,0.8039,10.844,93.585
1678051703.616208,859,-1,0,14,0.8390,10.861,31.135
1678051703.779160,860,-1,0,10,0.8359,9.845,19.509
1678051703.860635,861,-1,0,21,0.8322,8.435,21.260
1678051703.942111,862,-1,0,23,0.7870,8.364,21.126
1678051704.023587,863,-1,0,16,0.7982,9.295,19.875
1678051704.105064,864,-1,0,16,0.7444,8.411,21.534
1678051704.186539,865,-1,0,18,0.7677,9.127,20.415
1678051704.268016,866,-1,0,16,0.7652,8.427,25.668
1678051704.349492,867,-1,0,0,0.7656,8.372,125.169
1678051704.430967,868,-1,0,5,0.7796,11.844,112.724
1678051704.512444,869,-1,0,19,0.7936,9.234,34.753
1678051704.675395,870,-1,0,15,0.7825,9.081,65.979
1678051704.756872,871,-1,0,17,0.8112,11.858,86.129
1678051704.838347,872,-1,0,25,0.7989,8.356,111.194
1678051705.001300,873,-1,0,18,0.8145,9.102,34.245
1678051705.082776,874,-1,0,20,0.8131,8.861,21.900
1678051705.164252,875,-1,0,18,0.7881,9.521,22.230
1678051705.245728,876,-1,0,25,0.7960,10.610,53.116
1678051705.327204,877,-1,0,24,0.8097,9.477,154.831
1678051705.408679,878,-1,0,25,0.8068,10.301,143.309
1678051705.571632,879,-1,0,17,0.7603,10.167,24.550
1678051705.734583,880,-1,0,12,0.7593,9.288,18.939
1678051705.816058,881,-1,0,14,0.8218,8.974,19.273
1678051705.897534,882,-1,0,17,0.8232,9.103,19.000
1678051705.979011,883,-1,0,13,0.8075,8.407,90.978
1678051706.060487,884,-1,0,15,0.8439,10.149,90.831
1678051706.141963,885,-1,0,17,0.8578,13.120,49.451
1678051706.223439,886,-1,0,9,0.7998,10.433,25.196
1678051706.386390,887,-1,0,8,0.8077,8.408,64.342
1678051706.549343,888,-1,0,20,0.8490,8.333,126.642
1678051706.630819,889,-1,0,16,0.8594,10.113,38.270
1678051706.712295,890,-1,0,18,0.8261,14.830,43.154
1678051706.793771,891,473,1,26,0.8736,12.231,91.415
1678051706.956722,892,473,1,27,0.8674,10.351,48.895
1678051707.038199,893,474,1,31,0.8542,11.004,68.492
1678051707.119675,894,468,1,28,0.8871,10.393,26.336
1678051707.201151,895,473,1,30,0.8775,9.103,52.945
1678051707.282627,896,473,1,31,0.8754,10.189,47.479
1678051707.527055,897,474,1,26,0.8692,10.203,48.075
1678051707.690006,898,-1,0,5,0.8627,9.345,64.830
1678051707.852959,899,-1,0,19,0.8775,8.387,69.595
1678051708.015911,900,-1,0,20,0.8580,8.377,83.664
1678051708.178862,901,468,1,26,0.8477,8.729,25.916
1678051708.260339,902,494,1,27,0.8603,8.744,26.290
1678051708.341815,903,489,1,27,0.8658,9.940,24.250
1678051708.586243,904,485,1,26,0.8214,11.036,142.037
1678051708.667719,905,505,1,26,0.8566,10.711,112.685
1678051708.830672,906,490,1,27,0.8540,15.633,78.990
1678051708.912148,907,-1,0,20,0.8711,10.770,115.781
1678051709.075100,908,512,1,26,0.8678,10.884,49.014
1678051709.238051,909,507,1,37,0.8659,11.069,26.208
1678051709.319528,910,512,1,28,0.8847,9.126,34.021
1678051709.401004,911,507,1,39,0.8849,11.557,35.854
1678051709.482480,912,510,1,26,0.8931,7.033,20.149
1678051709.563956,913,508,1,28,0.8631,5.157,13.467
1678051709.645432,914,509,1,35,0.8979,5.215,12.306
1678051709.726907,915,517,1,38,0.8741,4.774,11.392
1678051709.808383,916,517,1,38,0.9003,4.898,11.611
1678051709.971336,917,517,1,40,0.8794,5.017,11.497
1678051710.052812,918,526,1,38,0.8757,4.864,12.688
1678051710.134288,919,517,1,43,0.8738,5.334,12.266
1678051710.215764,920,517,1,42,0.8553,5.711,14.229
1678051710.297240,921,528,1,35,0.8588,6.168,15.953
1678051710.378715,922,520,1,29,0.8511,5.801,13.950
1678051710.460192,923,542,1,30,0.8751,5.057,13.525
1678051710.541668,924,542,1,32,0.8495,5.773,12.873
1678051710.623144,925,539,1,40,0.8304,4.846,12.477
1678051710.704619,926,539,1,35,0.8579,6.828,16.194
