frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
299,1609056100.709352,208,206,537,0,9.952578,10,24.514,32.929,6213.977286,1,5509.938131,393.497252,309.414686,0.000000,0.000000,0.629645,0.176947,0.008033,34.311,0
300,1609056100.909443,216,203,558,0,5.632422,8,21.398,22.560,6381.483618,1,5561.463010,461.531744,357.339240,0.000000,0.000000,0.691614,0.176975,0.008031,24.282,0
301,1609056101.109568,202,213,530,0,14.375729,4,12.077,20.454,6227.976386,1,5520.767677,435.868014,270.184621,0.000000,0.000000,0.756859,0.176816,0.008040,21.880,0
302,1609056101.309550,214,211,550,0,6.535534,5,11.877,13.006,6201.818714,1,5623.389590,308.232728,269.061631,0.000000,0.000000,0.846968,0.176833,0.008037,14.088,0
303,1609056101.509587,214,200,523,0,11.201201,3,8.075,13.624,6188.884997,1,5619.398840,308.053029,260.297598,0.000000,0.000000,0.948318,0.176847,0.008032,14.527,0
304,1609056101.709636,205,200,525,0,3.211398,7,14.334,15.223,6210.425206,1,5680.880358,291.554212,236.869104,0.000000,0.000000,1.066730,0.176897,0.008021,16.259,0
305,1609056101.909711,192,197,539,0,7.647957,8,16.832,16.832,6223.973883,1,5679.100075,298.925757,244.816115,0.000000,0.000000,1.166830,0.176977,0.008019,17.896,0
306,1609056102.109878,208,197,567,0,8.234566,5,10.448,10.448,6227.063558,1,5679.750597,300.339628,245.833443,0.000000,0.000000,1.236081,0.176981,0.008031,11.512,0
307,1609056102.309873,207,195,557,0,12.815807,4,9.045,13.931,6236.076767,1,5679.385360,296.250274,259.301858,0.000000,0.000000,1.284868,0.176949,0.008020,14.607,0
308,1609056102.509869,200,190,572,0,5.036317,8,16.219,17.051,6512.885865,1,5866.127699,130.753390,514.744178,0.000000,0.000000,1.306462,0.177141,0.008010,18.002,0
309,1609056102.709964,188,183,543,0,30.626257,7,20.307,29.578,6412.736638,1,5863.852151,148.859333,398.764833,0.000000,0.000000,1.151429,0.177221,0.008020,31.290,0
310,1609056102.910008,203,193,505,0,33.304439,11,20.432,25.575,6877.983517,0,5973.300780,177.851028,725.623495,0.000000,0.000000,0.917310,0.177038,0.008016,26.294,0
311,1609056103.110089,185,189,512,0,4.718362,8,19.949,21.174,7224.094337,1,6144.703362,272.355798,805.856929,0.000000,0.000000,0.770146,0.176679,0.008034,23.134,0
312,1609056103.310281,189,181,499,0,15.224287,5,12.972,21.296,6815.296191,1,6036.814803,255.826137,521.361157,0.000000,0.000000,0.679174,0.176674,0.008030,22.533,0
313,1609056103.510188,189,180,517,0,8.863509,8,18.221,19.489,7045.268048,1,6153.382616,408.351771,482.152331,0.000000,0.000000,0.610537,0.176341,0.008038,21.163,0
314,1609056103.710303,202,182,508,0,15.297007,5,13.031,21.610,7007.346370,1,6148.357919,374.014624,483.603828,0.000000,0.000000,0.581602,0.176419,0.008029,22.887,0
315,1609056103.910303,207,181,532,0,8.802429,6,14.290,15.591,7101.714849,1,6286.605942,398.952332,414.809073,0.000000,0.000000,0.561115,0.176493,0.008013,17.328,0
316,1609056104.110365,215,181,509,0,10.109262,3,7.023,12.737,7105.226445,1,6284.772770,402.260297,416.843679,0.000000,0.000000,0.551318,0.176509,0.008007,13.490,0
317,1609056104.310549,206,177,521,0,5.262832,4,11.751,12.980,7246.081739,1,6385.907200,498.029630,360.820048,0.000000,0.000000,0.545626,0.176587,0.008006,14.422,0
318,1609056104.510492,213,177,541,0,6.654438,4,10.859,10.860,7241.793049,1,6384.854026,496.373948,359.241016,0.000000,0.000000,0.548562,0.176606,0.008011,12.386,0
319,1609056104.710624,215,174,550,0,7.499703,5,9.970,9.971,7279.147784,1,6385.518041,499.296669,393.006811,0.000000,0.000000,0.540726,0.176669,0.008007,10.917,0
320,1609056104.910612,218,173,559,0,7.400365,6,11.917,11.917,7260.879681,1,6386.375296,499.955995,373.218042,0.000000,0.000000,0.516470,0.176684,0.008012,12.909,0
321,1609056105.110697,209,170,563,0,8.370123,4,8.394,8.394,7246.406903,1,6388.490846,494.222195,362.361968,0.000000,0.000000,0.480669,0.176681,0.008011,9.263,0
322,1609056105.310668,214,184,563,0,10.100367,4,7.902,12.368,7250.370759,1,6387.774471,490.977466,370.279807,0.000000,0.000000,0.440071,0.176610,0.008015,13.232,0
323,1609056105.510883,212,184,580,0,1.722464,4,10.653,11.829,7396.356916,1,6473.283480,566.409593,355.319737,0.000000,0.000000,0.416053,0.176603,0.008022,13.240,0
324,1609056105.710863,215,184,593,0,7.364930,4,8.764,8.764,7389.723253,1,6469.447451,566.298939,352.634133,0.000000,0.000000,0.413104,0.176651,0.008010,9.779,0
325,1609056105.910866,215,188,553,0,10.259716,4,8.123,12.378,7392.685143,1,6469.877090,567.107290,354.361481,0.000000,0.000000,0.405375,0.176690,0.008007,13.250,0
326,1609056106.110956,202,186,559,0,1.839165,4,9.623,10.477,7529.142769,1,6524.685236,658.571494,344.549949,0.000000,0.000000,0.387244,0.176653,0.008013,11.504,0
327,1609056106.311037,214,185,587,0,4.036668,4,8.795,8.795,7527.533612,1,6524.543010,659.038626,342.616623,0.000000,0.000000,0.378034,0.176689,0.008001,9.745,0
328,1609056106.511123,210,184,589,0,4.978150,4,8.863,8.863,7614.746263,1,6528.552502,674.211249,410.609417,0.000000,0.000000,0.354041,0.176868,0.007994,9.809,0
329,1609056106.711137,208,198,567,0,17.102559,9,15.923,19.879,7639.473223,1,6528.071330,670.580231,439.481306,0.000000,0.000000,0.256077,0.176787,0.007993,20.681,0
330,1609056106.911262,214,199,533,0,11.811220,5,10.257,14.568,7740.948256,1,6622.435411,695.530457,421.652007,0.000000,0.000000,0.161304,0.176681,0.007984,15.290,0
331,1609056107.111234,184,194,535,0,2.535722,7,13.603,14.377,8085.736659,1,6654.534373,701.369524,728.498612,0.000000,0.000000,0.135938,0.176417,0.008001,15.497,0
332,1609056107.311246,190,201,532,0,16.416445,6,12.628,16.769,8032.947759,1,6647.608463,690.529618,693.462980,0.000000,0.000000,0.077689,0.176445,0.008000,17.540,0
333,1609056107.511374,209,185,527,0,18.581832,5,13.200,18.373,7956.692771,1,6892.446527,619.981497,442.916649,0.000000,0.000000,0.074911,0.176489,0.008003,19.288,0
334,1609056107.711431,213,183,546,0,2.010479,5,13.829,15.030,8027.025269,1,7336.744021,210.057545,478.919776,0.000000,0.000000,0.112390,0.176484,0.008002,16.859,0
335,1609056107.911471,192,183,548,0,2.697326,4,10.795,10.795,8013.243590,1,7330.558234,212.252783,469.086651,0.000000,0.000000,0.184249,0.176410,0.008001,12.459,0
336,1609056108.111540,211,192,545,0,22.078552,5,10.274,14.895,8093.881079,1,7342.179038,209.597990,540.783309,0.000000,0.000000,0.311267,0.176647,0.007993,15.793,0
337,1609056108.311559,209,188,560,0,2.918160,8,21.102,22.144,8196.304090,1,7414.276502,290.229399,490.444179,0.000000,0.000000,0.364042,0.176798,0.007996,23.373,0
338,1609056108.511602,211,185,520,0,22.144353,5,10.897,15.833,8088.251618,1,7379.736670,263.819971,443.333243,0.000000,0.000000,0.338590,0.176626,0.008004,16.603,0
339,1609056108.711740,220,202,493,0,11.108510,7,15.132,20.821,8267.759960,1,7497.106223,303.303054,465.993145,0.000000,0.000000,0.326702,0.176517,0.008006,21.685,0
340,1609056108.911819,198,195,493,0,4.426599,5,11.784,12.919,8475.852016,1,7575.678936,414.914893,483.893403,0.000000,0.000000,0.335892,0.176302,0.008011,14.195,0
341,1609056109.111844,210,200,470,0,10.803033,5,15.703,22.942,8511.344092,1,7568.424894,387.503311,554.053225,0.000000,0.000000,0.407056,0.176486,0.008018,24.043,0
342,1609056109.311930,218,195,488,0,4.271131,7,19.461,20.949,8735.464945,1,7707.538242,497.479107,529.093721,0.000000,0.000000,0.406385,0.176445,0.008018,22.983,0
343,1609056109.511955,215,191,469,0,13.340894,3,11.809,22.452,8594.289040,1,7659.848349,498.515884,434.544130,0.000000,0.000000,0.409104,0.176417,0.008002,24.151,0
344,1609056109.712059,214,189,480,0,5.578753,5,12.622,13.663,8928.620266,1,7750.585376,631.094989,545.517975,0.000000,0.000000,0.396779,0.176462,0.008015,14.766,0
345,1609056109.912088,212,189,497,0,9.361962,4,11.823,11.824,8945.983691,1,7749.341354,619.995922,575.247690,0.000000,0.000000,0.349771,0.176409,0.008007,13.607,0
346,1609056110.112141,216,198,461,0,18.273742,6,18.355,29.453,8877.806982,1,7753.542265,634.784025,488.098504,0.000000,0.000000,0.316276,0.176384,0.007965,31.384,0
347,1609056110.312289,214,192,473,0,6.577453,5,16.358,17.949,9026.213104,1,8013.343119,536.576832,474.931173,0.000000,0.000000,0.276113,0.176471,0.007941,20.164,0
348,1609056110.512249,209,201,471,0,16.582498,5,12.220,17.490,8957.795960,1,8004.071586,520.598481,431.746008,0.000000,0.000000,0.187570,0.176505,0.007952,18.312,0
349,1609056110.712403,198,194,492,0,9.138929,7,14.966,15.929,9088.829025,1,8223.591532,409.325827,454.566349,0.000000,0.000000,0.116923,0.176559,0.007937,17.010,0
350,1609056110.912466,206,203,480,0,15.641841,6,13.697,19.450,9110.464272,1,8221.947123,401.949356,485.220668,0.000000,0.000000,0.072991,0.176533,0.007950,20.193,0
351,1609056111.112509,200,195,492,0,8.039075,9,19.870,20.812,9187.634403,1,8372.760738,361.720261,451.780445,0.000000,0.000000,0.067973,0.176377,0.007958,21.912,0
352,1609056111.312496,188,188,483,0,15.474536,5,11.663,17.536,9098.139390,1,8364.825666,377.596152,354.317417,0.000000,0.000000,0.052822,0.176257,0.007953,18.321,0
353,1609056111.512547,199,183,468,0,21.846178,11,20.956,28.389,9317.991475,0,8411.878389,465.864047,438.922712,0.000000,0.000000,0.180648,0.176335,0.007977,29.134,0
354,1609056111.712585,197,179,453,0,9.613856,6,12.589,19.366,9414.740604,1,8607.956226,414.550675,390.861926,0.000000,0.000000,0.243174,0.176351,0.007981,20.102,0
355,1609056111.912681,206,175,436,0,11.312107,9,16.808,22.316,9507.882646,1,8806.124212,333.956863,366.449451,0.000000,0.000000,0.388614,0.176466,0.007980,23.128,0
356,1609056112.112796,199,169,440,0,6.437131,7,13.627,14.400,9573.315647,1,8900.642787,331.164865,340.166441,0.000000,0.000000,0.531096,0.176633,0.007971,15.385,0
357,1609056112.312790,193,166,461,0,8.414923,7,13.034,13.035,9765.013535,1,8894.038676,358.280956,511.269799,0.000000,0.000000,0.685510,0.176720,0.007971,13.986,0
358,1609056112.512853,185,153,441,0,15.601249,6,11.629,16.467,9898.493434,1,8910.239453,439.306886,547.397547,0.000000,0.000000,0.683106,0.176913,0.007963,17.147,0
359,1609056112.712899,202,154,449,0,43.650015,6,10.883,15.718,10173.397107,1,9187.453752,419.496782,564.932405,0.000000,0.000000,0.524398,0.176915,0.007956,16.404,0
360,1609056112.912986,206,169,416,0,13.975135,5,12.268,20.173,10588.887877,1,9366.001864,524.253571,697.227880,0.000000,0.000000,0.430518,0.176759,0.007957,21.464,0
361,1609056113.113091,203,154,412,0,6.141627,6,16.062,17.407,11110.585668,1,9512.096273,735.647252,861.407072,0.000000,0.000000,0.349942,0.176592,0.007958,18.984,0
362,1609056113.313223,157,153,394,0,0.000000,6,13.294,19.503,10901.307209,1,9514.096918,664.053522,721.677305,0.000000,0.000000,0.355842,0.176625,0.007953,20.798,0
363,1609056113.513492,202,151,408,0,20.057104,7,15.123,19.242,11193.416298,1,9711.835603,819.938405,660.144690,0.000000,0.000000,0.367208,0.176537,0.007949,20.331,0
364,1609056113.713186,202,148,402,0,15.132253,5,9.138,13.461,11341.478722,1,9899.305361,844.157883,596.550708,0.000000,0.000000,0.426921,0.176530,0.007945,14.327,0
365,1609056113.913225,201,164,393,0,15.988973,6,11.034,15.029,11702.846010,1,9997.120449,987.967964,716.326328,0.000000,0.000000,0.501651,0.176624,0.007940,15.751,0
366,1609056114.113316,186,163,382,0,13.650611,5,10.335,15.874,11797.111143,1,10166.056500,1003.494046,626.102592,0.000000,0.000000,0.553491,0.176788,0.007925,17.145,0
367,1609056114.313404,193,159,378,0,18.124562,4,7.822,11.035,11928.086325,1,10218.336686,1157.254471,551.033731,0.000000,0.000000,0.559173,0.176854,0.007925,11.834,0
368,1609056114.513401,191,164,364,0,15.384969,5,9.861,13.278,12062.354296,1,10694.718243,759.386325,606.888521,0.000000,0.000000,0.567099,0.176786,0.007933,14.032,0
369,1609056114.713497,201,174,357,0,15.768083,5,10.111,15.642,12268.634199,1,10708.756904,963.603801,594.857441,0.000000,0.000000,0.548103,0.176712,0.007944,16.623,0
370,1609056114.913550,196,178,349,0,14.717166,5,10.833,14.293,12321.833265,1,11519.638723,358.248598,442.611290,0.000000,0.000000,0.546152,0.176785,0.007944,15.040,0
371,1609056115.113573,206,176,373,0,8.690571,5,11.036,12.212,12460.854332,1,11788.819320,192.804705,477.912549,0.000000,0.000000,0.539902,0.176913,0.007941,13.847,0
372,1609056115.313604,207,188,363,0,19.114297,4,8.871,12.272,12416.373871,1,11777.585162,193.966319,443.505772,0.000000,0.000000,0.577291,0.176883,0.007941,13.012,0
373,1609056115.513762,212,188,363,0,11.949301,5,12.668,20.359,12435.723602,1,11864.397583,188.586237,381.423144,0.000000,0.000000,0.608721,0.176912,0.007931,21.585,0
374,1609056115.713809,196,199,357,0,10.056710,5,11.491,16.472,12582.270058,1,11844.327515,255.618088,481.000808,0.000000,0.000000,0.651538,0.176911,0.007929,17.213,0
375,1609056115.913855,198,194,357,0,9.458296,5,24.496,35.794,12610.541994,1,11909.741453,264.225098,435.254635,0.000000,0.000000,0.686157,0.176851,0.007933,37.339,0
376,1609056116.113961,197,190,360,0,9.666288,5,14.461,21.493,12627.944671,1,12042.403176,181.755694,402.484391,0.000000,0.000000,0.697220,0.176778,0.007934,22.964,0
377,1609056116.314015,188,190,356,0,12.107207,5,13.785,21.806,12666.105619,1,12066.577946,228.187279,370.032719,0.000000,0.000000,0.712960,0.176718,0.007933,23.244,0
378,1609056116.514064,192,194,361,0,10.640339,5,14.188,21.985,12765.299237,1,12148.295784,187.284791,428.404078,0.000000,0.000000,0.740058,0.176656,0.007935,23.341,0
379,1609056116.714093,175,188,347,0,14.226548,5,13.609,22.179,12862.419538,1,12253.497773,129.634831,477.973467,0.000000,0.000000,0.766749,0.176669,0.007930,23.329,0
380,1609056116.914097,175,178,349,0,20.712013,5,12.799,18.011,12952.216014,1,12318.602600,134.470648,497.809940,0.000000,0.000000,0.764430,0.176617,0.007928,18.863,0
381,1609056117.114215,157,169,343,0,0.000000,6,14.610,23.229,12890.587366,1,12318.317225,145.785093,425.136950,0.000000,0.000000,0.746459,0.176608,0.007931,24.485,0
382,1609056117.314300,173,177,348,0,34.401265,5,12.613,20.142,12802.859380,1,12327.474029,172.467954,301.572498,0.000000,0.000000,0.705810,0.176592,0.007931,21.258,0
383,1609056117.514402,170,176,359,0,25.322316,8,16.222,23.494,12795.775532,1,12343.778731,148.493680,302.177042,0.000000,0.000000,0.686431,0.176570,0.007932,24.813,0
384,1609056117.714425,177,181,379,0,22.914756,5,12.249,19.132,12802.561959,1,12346.117520,144.925216,310.206217,0.000000,0.000000,0.675446,0.176532,0.007933,20.238,0
385,1609056117.914449,164,177,380,0,0.000000,5,27.555,36.031,12792.761623,1,12321.528181,133.606075,336.329899,0.000000,0.000000,0.649544,0.176552,0.007932,37.661,0
386,1609056118.114532,173,182,410,0,24.117930,6,11.096,14.944,12682.927826,1,12316.478561,140.143703,225.022725,0.000000,0.000000,0.632932,0.176568,0.007932,15.733,0
387,1609056118.314541,180,171,411,0,23.827777,5,9.440,13.113,12671.164033,1,12307.044883,142.776771,220.067963,0.000000,0.000000,0.628387,0.176600,0.007932,13.864,0
388,1609056118.514612,185,173,400,0,21.800250,5,9.435,12.596,12761.662430,1,12324.511114,112.016791,323.873759,0.000000,0.000000,0.642907,0.176563,0.007933,13.450,0
389,1609056118.714710,170,173,395,0,18.382039,5,8.578,11.552,12619.284586,1,12353.010493,44.009368,220.999334,0.000000,0.000000,0.632694,0.176536,0.007933,12.290,0
390,1609056118.914720,186,168,410,0,17.288404,5,8.905,11.907,12702.125797,1,12369.724208,13.598516,317.546836,0.000000,0.000000,0.634757,0.176515,0.007933,12.630,0
391,1609056119.114773,178,171,407,0,17.640169,7,11.884,16.894,12615.525376,1,12353.987470,12.067979,248.213206,0.000000,0.000000,0.610979,0.176477,0.007932,17.884,0
392,1609056119.314854,192,164,404,0,17.820547,5,9.070,12.151,12699.478899,1,12319.452717,10.153073,368.618835,0.000000,0.000000,0.611645,0.176489,0.007932,13.096,0
393,1609056119.514899,179,166,395,0,17.473629,6,10.245,13.362,12584.510612,1,12301.695879,11.947161,269.611722,0.000000,0.000000,0.612146,0.176427,0.007932,14.169,0
394,1609056119.714992,174,174,383,0,17.020449,4,7.755,10.648,12613.512649,1,12295.060118,15.169875,302.029150,0.000000,0.000000,0.613100,0.176372,0.007932,11.258,0
395,1609056119.915120,168,177,372,0,17.287815,6,12.216,16.987,12597.743329,1,12296.420899,14.539797,285.528498,0.000000,0.000000,0.592753,0.176318,0.007931,18.248,0
396,1609056120.115048,173,177,375,0,18.874647,5,9.484,14.398,12624.685582,1,12283.408219,17.501448,322.521387,0.000000,0.000000,0.596878,0.176243,0.007931,15.175,0
397,1609056120.315168,168,169,367,0,18.496974,8,17.354,23.065,12615.969463,1,12275.253270,16.432815,323.029785,0.000000,0.000000,0.630837,0.176268,0.007928,24.204,0
398,1609056120.515231,153,173,364,0,0.000000,4,9.514,15.363,12536.873527,1,12266.448999,15.319713,253.850350,0.000000,0.000000,0.672459,0.176240,0.007927,16.686,0
399,1609056120.715273,170,168,373,0,17.615076,5,12.653,18.625,12552.309165,1,12255.156193,17.006981,278.892669,0.000000,0.000000,0.710872,0.176228,0.007926,19.745,0
400,1609056120.915337,172,170,380,0,17.903388,6,14.412,20.600,12573.320902,1,12254.300465,18.991511,298.775995,0.000000,0.000000,0.747463,0.176209,0.007926,21.824,0
401,1609056121.115345,161,173,371,0,0.000000,5,12.644,19.111,12604.326315,1,12259.341994,20.322041,323.408586,0.000000,0.000000,0.767255,0.176188,0.007927,20.333,0
402,1609056121.315465,163,172,373,0,0.000000,6,14.166,20.227,12558.025435,1,12267.976383,20.060225,268.739790,0.000000,0.000000,0.780962,0.176194,0.007928,21.302,0
403,1609056121.515528,164,165,369,0,0.000000,8,12.036,18.540,12604.089910,1,12244.102765,20.521019,338.224511,0.000000,0.000000,0.804825,0.176229,0.007927,19.395,0
404,1609056121.715527,157,165,373,0,0.000000,7,11.760,15.810,12547.775046,1,12232.795303,21.411934,292.328748,0.000000,0.000000,0.825162,0.176229,0.007928,16.752,0
405,1609056121.915629,136,160,372,0,0.000000,6,12.199,17.833,12551.381623,1,12231.246505,29.876955,289.023147,0.000000,0.000000,0.829043,0.176258,0.007928,19.065,0
406,1609056122.115720,149,154,374,0,0.000000,7,12.058,17.118,12628.680513,1,12219.299240,35.236611,372.908327,0.000000,0.000000,0.827563,0.176291,0.007929,18.335,0
407,1609056122.315731,151,148,380,0,0.000000,8,14.272,19.639,12611.803604,1,12199.623116,40.874134,370.066978,0.000000,0.000000,0.802205,0.176298,0.007931,20.828,0
408,1609056122.515753,140,157,384,0,0.000000,10,18.386,24.214,12599.092539,1,12210.698411,43.446600,343.707868,0.000000,0.000000,0.772098,0.176299,0.007930,25.463,0
409,1609056122.715835,130,145,369,0,0.000000,6,12.388,17.722,12698.632481,1,12218.223525,42.801301,436.367052,0.000000,0.000000,0.738928,0.176292,0.007928,18.723,0
410,1609056122.915872,114,135,364,0,0.000000,6,11.232,16.322,12649.239705,1,12210.800195,45.516551,391.672072,0.000000,0.000000,0.695750,0.176268,0.007927,17.293,0
411,1609056123.116013,120,119,359,0,0.000000,7,10.175,13.375,12660.557167,1,12210.269375,47.201383,401.826725,0.000000,0.000000,0.635479,0.176246,0.007927,14.082,0
412,1609056123.316019,120,114,360,0,0.000000,5,6.959,9.617,12570.012544,1,12206.411669,51.496752,310.839353,0.000000,0.000000,0.581057,0.176233,0.007926,10.326,0
413,1609056123.516105,124,110,340,0,0.000000,5,8.746,12.360,12559.498319,1,12204.085424,50.184278,303.963880,0.000000,0.000000,0.538477,0.176176,0.007927,13.324,0
414,1609056123.716146,128,108,352,0,0.000000,10,15.636,18.902,12570.721617,1,12200.576821,50.746511,318.133462,0.000000,0.000000,0.532397,0.176165,0.007926,19.847,0
415,1609056123.916191,119,102,361,0,0.000000,8,11.658,14.989,12509.316248,1,12187.337336,47.501972,273.219650,0.000000,0.000000,0.547673,0.176165,0.007925,15.959,0
416,1609056124.116291,123,98,354,0,0.000000,5,7.731,10.851,12495.555494,1,12184.860154,52.455835,256.987430,0.000000,0.000000,0.576871,0.176174,0.007925,11.911,0
417,1609056124.316341,110,104,344,0,0.000000,9,11.475,14.331,12469.647792,1,12192.465857,54.744824,221.189771,0.000000,0.000000,0.589932,0.176190,0.007926,15.347,0
418,1609056124.516356,108,109,336,0,0.000000,5,7.947,10.792,12469.755907,1,12179.764533,55.758448,232.987253,0.000000,0.000000,0.614912,0.176212,0.007926,11.875,0
419,1609056124.716423,104,110,339,0,0.000000,6,7.171,8.985,12495.097202,1,12191.469646,40.463089,261.916885,0.000000,0.000000,0.614347,0.176226,0.007927,9.614,0
420,1609056124.916524,110,105,339,0,0.000000,10,11.215,12.903,12514.759928,1,12211.492756,31.782072,270.224903,0.000000,0.000000,0.615376,0.176276,0.007927,13.558,0
421,1609056125.116592,106,102,345,0,0.000000,7,10.594,13.528,12458.034019,1,12224.155208,30.166224,202.446145,0.000000,0.000000,0.595717,0.176288,0.007928,14.567,0
422,1609056125.316675,130,101,364,0,0.000000,8,11.598,14.568,12475.671888,1,12194.363074,28.658152,251.383850,0.000000,0.000000,0.557143,0.176267,0.007929,15.597,0
423,1609056125.516680,125,91,359,0,0.000000,11,12.254,15.043,12396.074126,0,12137.910055,13.548439,243.373236,0.000000,0.000000,0.524754,0.176193,0.007931,15.980,0
424,1609056125.716748,125,100,356,0,0.000000,5,6.400,8.133,12371.158282,1,12134.411939,22.186238,213.331303,0.000000,0.000000,0.524743,0.176090,0.007932,8.792,0
425,1609056125.916789,122,103,339,0,0.000000,6,7.556,9.497,12360.757558,1,12108.081632,29.131972,222.318309,0.000000,0.000000,0.538292,0.176057,0.007933,10.218,0
426,1609056126.116876,145,101,354,0,0.000000,7,10.731,13.499,12317.041060,1,12090.563487,31.812430,193.436423,0.000000,0.000000,0.528161,0.176065,0.007933,14.566,0
427,1609056126.316914,129,103,361,0,0.000000,4,5.674,7.437,12233.703045,1,12073.497714,33.387096,125.594371,0.000000,0.000000,0.498199,0.176087,0.007934,8.149,0
428,1609056126.517166,157,111,377,0,0.000000,4,6.338,8.192,12285.498886,1,12051.055866,36.745662,196.471495,0.000000,0.000000,0.477308,0.176028,0.007934,8.949,0
429,1609056126.717020,163,118,382,0,0.000000,8,9.691,11.638,12299.790719,1,12035.372603,42.199648,220.988495,0.000000,0.000000,0.490687,0.175933,0.007935,12.289,0
430,1609056126.917098,158,126,388,0,0.000000,5,9.321,12.293,12325.358443,1,12030.067288,48.429486,245.625322,0.000000,0.000000,0.534217,0.175820,0.007934,13.220,0
431,1609056127.117142,156,132,383,0,0.000000,5,7.245,9.513,12281.314519,1,12028.817954,53.629752,197.632135,0.000000,0.000000,0.618307,0.175816,0.007934,10.222,0
432,1609056127.317237,170,145,389,0,21.000055,6,9.200,11.612,12293.422258,1,12016.244076,40.629812,235.319383,0.000000,0.000000,0.743032,0.175796,0.007933,12.293,0
433,1609056127.517260,174,152,392,0,21.462746,6,11.760,15.682,12355.164470,1,12010.267468,30.653179,313.029659,0.000000,0.000000,0.859709,0.175832,0.007935,16.726,0
434,1609056127.717443,182,163,401,0,24.542789,8,15.650,19.262,12415.728193,1,12023.627820,50.890424,339.997320,0.000000,0.000000,0.920654,0.175779,0.007938,20.425,0
435,1609056127.917354,183,181,385,0,29.033799,8,16.156,19.742,12487.433523,1,12030.608807,63.685059,391.922218,0.000000,0.000000,0.949214,0.175766,0.007938,20.750,0
436,1609056128.117424,191,187,397,0,29.176212,7,15.424,19.294,12506.592799,1,12036.318482,70.419619,398.638400,0.000000,0.000000,0.965392,0.175761,0.007939,20.594,0
437,1609056128.317483,183,198,400,0,25.828579,6,13.798,17.912,12541.813795,1,12037.112670,82.937128,420.544965,0.000000,0.000000,0.970037,0.175760,0.007940,19.108,0
438,1609056128.517601,181,214,399,0,24.049589,6,13.913,18.341,12580.256511,1,12041.566221,86.161567,451.296746,0.000000,0.000000,0.977976,0.175796,0.007941,19.553,0
439,1609056128.717625,175,221,399,0,22.401507,6,11.620,14.947,12604.089434,1,12009.554891,102.933704,490.352616,0.000000,0.000000,0.967588,0.175833,0.007942,15.777,0
440,1609056128.917688,191,229,421,0,22.165138,6,12.195,15.842,12627.513956,1,12019.439125,115.173726,491.657055,0.000000,0.000000,0.906757,0.175817,0.007944,16.947,0
441,1609056129.117749,192,232,424,0,20.203665,7,13.165,17.586,12742.789058,1,12034.302216,131.425663,575.833983,0.000000,0.000000,0.835633,0.175768,0.007947,18.439,0
442,1609056129.317806,188,227,431,0,18.391390,6,14.973,21.737,12776.788481,1,12096.701592,112.397828,566.467015,0.000000,0.000000,0.765590,0.175711,0.007948,23.052,0
443,1609056129.517833,184,224,424,0,18.312273,5,10.978,15.412,12755.839281,1,12153.705326,85.552252,515.348671,0.000000,0.000000,0.715581,0.175633,0.007948,16.356,0
444,1609056129.717956,190,221,433,0,20.615772,4,8.905,13.028,12679.480060,1,12182.522720,96.990873,398.733529,0.000000,0.000000,0.702352,0.175627,0.007948,13.929,0
445,1609056129.918068,197,208,426,0,20.376153,4,11.479,18.188,12642.270335,1,12193.201540,96.135045,351.694615,0.000000,0.000000,0.696764,0.175604,0.007947,19.691,0
446,1609056130.118011,188,218,414,0,20.591250,4,11.272,17.831,12608.781936,1,12199.381449,85.763699,322.396260,0.000000,0.000000,0.718465,0.175610,0.007946,19.257,0
447,1609056130.318062,189,218,401,0,20.376860,5,13.792,21.258,12605.098270,1,12226.273501,65.667444,311.913050,0.000000,0.000000,0.748801,0.175619,0.007945,22.721,0
448,1609056130.518126,165,211,398,0,0.000000,5,13.784,21.153,12598.758222,1,12251.789439,33.561782,312.167745,0.000000,0.000000,0.740514,0.175609,0.007944,22.542,0
449,1609056130.718288,192,208,411,0,21.442014,6,16.232,23.801,12573.430967,1,12248.183246,42.199523,281.801934,0.000000,0.000000,0.707455,0.175573,0.007943,25.296,0
450,1609056130.918325,190,207,396,0,20.812434,5,14.280,22.078,12554.334811,1,12279.497729,32.673026,240.922451,0.000000,0.000000,0.676704,0.175559,0.007943,23.357,0
451,1609056131.118298,191,215,405,0,21.867052,4,11.917,20.421,12557.050482,1,12283.891146,30.833780,241.090015,0.000000,0.000000,0.661112,0.175582,0.007942,21.885,0
452,1609056131.318389,181,210,402,0,21.066794,4,9.160,14.413,12586.373756,1,12285.772080,39.330733,260.036100,0.000000,0.000000,0.633686,0.175595,0.007940,15.293,0
453,1609056131.518410,176,218,414,0,22.224054,6,12.068,17.880,12625.100980,1,12309.813307,43.319205,270.730422,0.000000,0.000000,0.625135,0.175627,0.007940,18.643,0
454,1609056131.718475,187,209,420,0,23.238460,5,12.469,21.378,12660.681966,1,12327.723573,49.865896,281.861655,0.000000,0.000000,0.609754,0.175599,0.007939,22.891,0
455,1609056131.918603,188,224,425,0,23.024795,5,10.343,15.285,12653.245203,1,12346.385458,56.738827,248.894341,0.000000,0.000000,0.583761,0.175582,0.007939,16.065,0
