frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1052,1609056087.405452,219,255,1,0,0,0,0,0,255,4.732000,4.024000,9.154000
1053,1609056087.505483,228,255,0,0,0,0,0,0,255,4.733000,2.385000,7.492000
1054,1609056087.605525,221,255,3,0,0,0,0,0,253,4.746000,2.561000,7.671000
1055,1609056087.705810,223,253,1,0,0,0,0,0,254,4.746000,2.644000,7.754000
1056,1609056087.806122,221,254,0,0,0,0,0,0,255,4.733000,2.465000,7.563000
1057,1609056087.905593,230,255,0,0,0,0,0,0,254,4.722000,2.564000,7.644000
1058,1609056088.005654,232,254,0,0,0,0,0,0,254,4.721000,2.670000,7.766000
1059,1609056088.106125,227,254,1,0,0,0,0,0,254,4.731000,2.882000,7.969000
1060,1609056088.205738,230,254,0,0,0,0,0,0,254,4.727000,2.651000,7.751000
1061,1609056088.306121,230,254,0,0,0,0,0,0,254,4.725000,2.518000,7.623000
1062,1609056088.405902,233,254,0,0,0,0,0,0,255,4.739000,2.819000,7.919000
1063,1609056088.506174,226,255,2,0,0,0,0,0,255,5.044000,2.846000,8.333000
1064,1609056088.605785,229,255,0,0,0,0,0,0,255,5.146000,2.859000,8.485000
1065,1609056088.705818,224,255,0,0,0,0,0,0,255,4.728000,2.795000,7.951000
1066,1609056088.806138,233,255,0,0,0,0,0,0,255,4.727000,2.175000,7.311000
1067,1609056088.905901,235,255,0,0,0,0,0,0,255,4.740000,2.867000,7.989000
1068,1609056089.006116,221,255,0,0,0,0,0,0,254,4.723000,2.528000,7.634000
1069,1609056089.106406,235,254,0,0,0,0,0,0,254,4.732000,3.315000,8.436000
1070,1609056089.206057,234,254,0,0,0,0,0,0,254,4.730000,2.685000,7.790000
1071,1609056089.306043,236,254,0,0,0,0,0,0,254,4.723000,2.593000,7.688000
1072,1609056089.406043,234,254,0,0,0,0,0,0,254,4.726000,2.457000,7.560000
1073,1609056089.506044,230,254,0,0,0,0,0,0,254,4.736000,2.337000,7.464000
1074,1609056089.606117,226,254,0,0,0,0,0,0,254,4.740000,2.531000,7.667000
1075,1609056089.706101,228,254,2,0,0,0,0,0,254,5.793000,2.903000,9.084000
1076,1609056089.806332,231,254,1,0,0,0,0,0,253,4.731000,2.660000,7.765000
1077,1609056089.906547,226,253,1,0,0,0,0,0,255,4.736000,2.847000,7.944000
1078,1609056090.006271,231,255,0,0,0,0,0,0,255,5.198000,3.605000,9.177000
1079,1609056090.106283,224,255,1,0,0,0,0,0,254,4.737000,2.528000,7.640000
1080,1609056090.206846,231,254,1,0,0,0,0,0,255,4.731000,2.627000,7.710000
1081,1609056090.306627,223,255,0,0,0,0,0,0,255,4.726000,2.481000,7.566000
1082,1609056090.406382,229,255,0,0,0,0,0,0,255,4.735000,2.809000,7.926000
1083,1609056090.506853,232,255,0,0,0,0,0,0,255,4.731000,2.443000,7.546000
1084,1609056090.606782,229,255,0,0,0,0,0,0,255,5.317000,2.732000,8.462000
1085,1609056090.706445,231,255,0,0,0,0,0,0,255,4.731000,2.697000,7.807000
1086,1609056090.806472,222,255,2,0,0,0,0,0,255,5.816000,2.676000,8.881000
1087,1609056090.906655,225,255,0,0,0,0,0,0,254,4.733000,3.067000,8.178000
1088,1609056091.006705,224,254,1,0,0,0,0,0,255,5.490000,3.350000,9.347000
1089,1609056091.106581,220,255,2,0,0,0,0,0,255,4.741000,3.190000,8.295000
1090,1609056091.206662,234,255,0,0,0,0,0,0,255,4.731000,2.251000,7.363000
1091,1609056091.306659,225,255,1,0,0,0,0,0,254,4.732000,2.856000,7.988000
1092,1609056091.406648,227,254,0,0,0,0,0,0,255,4.727000,2.648000,7.774000
1093,1609056091.507064,224,255,1,0,0,0,0,0,255,5.624000,2.565000,8.549000
1094,1609056091.606714,226,255,0,0,0,0,0,0,255,4.727000,2.415000,7.508000
1095,1609056091.706860,217,255,2,0,0,0,0,0,254,4.723000,3.091000,8.173000
1096,1609056091.806746,232,254,0,0,0,0,0,0,254,4.737000,3.234000,8.351000
1097,1609056091.906756,226,254,0,0,0,0,0,0,254,5.046000,2.600000,7.998000
1098,1609056092.006812,231,254,0,0,0,0,0,0,254,5.044000,2.493000,7.908000
1099,1609056092.106873,231,254,0,0,0,0,0,0,254,4.740000,2.695000,7.840000
1100,1609056092.206889,231,254,0,0,0,0,0,0,254,4.731000,2.435000,7.526000
1101,1609056092.306898,226,254,1,0,0,0,0,0,254,4.731000,3.040000,8.133000
1102,1609056092.406949,224,254,1,0,0,0,0,0,254,4.743000,2.808000,7.959000
1103,1609056092.506969,228,254,1,0,0,0,0,0,254,4.732000,2.517000,7.620000
1104,1609056092.607003,222,254,1,0,0,0,0,0,255,4.733000,3.039000,8.149000
1105,1609056092.707056,230,255,0,0,0,0,0,0,255,4.735000,2.483000,7.673000
1106,1609056092.807059,229,255,2,0,0,0,0,0,255,4.741000,2.773000,7.951000
1107,1609056092.907062,228,255,0,0,0,0,0,0,255,5.053000,2.689000,8.154000
1108,1609056093.007120,228,255,0,0,0,0,0,0,255,4.738000,2.485000,7.602000
1109,1609056093.107115,232,255,0,0,0,0,0,0,255,4.729000,2.761000,7.860000
1110,1609056093.207188,232,255,0,0,0,0,0,0,255,4.725000,2.599000,7.712000
1111,1609056093.307250,233,255,0,0,0,0,0,0,255,4.739000,1.937000,7.050000
1112,1609056093.407200,228,255,0,0,0,0,0,0,255,4.737000,2.579000,7.709000
1113,1609056093.507281,227,255,0,0,0,0,0,0,255,4.728000,2.013000,7.121000
1114,1609056093.607272,224,255,0,0,0,0,0,0,255,4.736000,2.539000,7.654000
1115,1609056093.707306,224,255,0,0,0,0,0,0,255,4.729000,2.263000,7.340000
1116,1609056093.807401,230,255,0,0,0,0,0,0,255,4.732000,2.869000,7.966000
1117,1609056093.907395,225,255,0,0,0,0,0,0,255,4.733000,2.514000,7.611000
1118,1609056094.007409,230,255,0,0,0,0,0,0,255,4.749000,2.845000,7.984000
1119,1609056094.107510,232,255,0,0,0,0,0,0,255,4.727000,2.490000,7.577000
1120,1609056094.207501,233,255,0,0,0,0,0,0,255,4.760000,2.686000,7.825000
1121,1609056094.307542,223,255,0,0,0,0,0,0,255,4.733000,2.506000,7.613000
1122,1609056094.407640,223,255,1,0,0,0,0,0,254,5.571000,2.602000,8.588000
1123,1609056094.507614,229,254,1,0,0,0,0,0,254,5.616000,2.147000,8.074000
1124,1609056094.607627,234,254,0,0,0,0,0,0,254,5.108000,1.886000,7.277000
1125,1609056094.707813,233,254,1,0,0,0,0,0,254,4.768000,2.465000,7.529000
1126,1609056094.807677,234,254,0,0,0,0,0,0,253,4.925000,2.123000,7.435000
1127,1609056094.907676,227,253,0,0,0,0,0,0,254,5.542000,2.135000,8.026000
1128,1609056095.007716,229,254,0,0,0,0,0,0,253,4.761000,2.435000,7.520000
1129,1609056095.107756,233,253,0,0,0,0,0,0,254,5.113000,2.085000,7.461000
1130,1609056095.207774,231,254,2,0,0,0,0,0,254,5.575000,2.146000,8.007000
1131,1609056095.307782,225,254,1,0,0,0,0,0,254,4.757000,2.116000,7.151000
1132,1609056095.407822,231,254,1,0,0,0,0,0,254,5.137000,2.056000,7.467000
1133,1609056095.507889,231,254,1,0,0,0,0,0,254,4.906000,2.181000,7.400000
1134,1609056095.607899,230,254,1,0,0,0,0,0,254,4.730000,2.365000,7.407000
1135,1609056095.707911,230,254,1,0,0,0,0,0,254,5.497000,2.189000,7.955000
1136,1609056095.807944,228,254,1,0,0,0,0,0,254,5.676000,2.061000,8.017000
1137,1609056095.908021,228,254,0,0,0,0,0,0,254,5.627000,2.931000,8.841000
1138,1609056096.008002,229,254,0,0,0,0,0,0,254,5.614000,2.885000,8.905000
1139,1609056096.108064,230,254,0,0,0,0,0,0,254,6.540000,2.026000,8.964000
1140,1609056096.208082,227,254,0,0,0,0,0,0,254,6.349000,2.560000,9.323000
1141,1609056096.308131,233,254,0,0,0,0,0,0,254,6.465000,2.139000,9.001000
1142,1609056096.408148,232,254,1,0,0,0,0,0,254,6.418000,2.227000,9.051000
1143,1609056096.508185,230,254,0,0,0,0,0,0,254,6.404000,2.841000,9.627000
1144,1609056096.608213,231,254,0,0,0,0,0,0,254,6.000000,2.855000,9.271000
1145,1609056096.708251,224,254,0,0,0,0,0,0,253,6.351000,2.906000,9.654000
1146,1609056096.808268,219,253,1,0,0,0,0,0,254,6.264000,2.900000,9.594000
1147,1609056096.908280,228,254,0,0,0,0,0,0,254,6.595000,2.799000,9.794000
1148,1609056097.008312,225,254,0,0,0,0,0,0,254,6.313000,2.601000,9.423000
1149,1609056097.108772,221,254,0,0,0,0,0,0,254,5.942000,2.292000,8.639000
1150,1609056097.208330,226,254,1,0,0,0,0,0,254,4.942000,2.648000,7.981000
1151,1609056097.308368,225,254,1,0,0,0,0,0,255,6.476000,2.495000,9.452000
1152,1609056097.408406,228,255,0,0,0,0,0,0,254,6.426000,2.894000,9.752000
1153,1609056097.508411,227,254,2,0,0,0,0,0,254,6.020000,4.283000,10.770000
1154,1609056097.608491,225,254,0,0,0,0,0,0,255,7.070000,3.097000,10.668000
1155,1609056097.708558,227,255,0,0,0,0,0,0,255,7.214000,3.596000,11.299000
1156,1609056097.808539,229,255,1,0,0,0,0,0,255,5.975000,2.532000,9.071000
1157,1609056097.908569,230,255,0,0,0,0,0,0,255,5.786000,3.332000,9.585000
1158,1609056098.008622,218,255,3,0,0,0,0,0,254,5.871000,3.668000,10.013000
1159,1609056098.108656,222,254,2,0,0,0,0,0,254,6.022000,3.417000,9.902000
1160,1609056098.208684,234,254,0,0,0,0,0,0,253,6.097000,3.057000,9.642000
1161,1609056098.308672,234,253,0,0,0,0,0,0,253,5.998000,2.685000,9.179000
1162,1609056098.408733,232,253,0,0,0,0,0,0,253,5.789000,3.105000,9.382000
1163,1609056098.508663,228,253,0,0,0,0,0,0,253,5.958000,3.738000,10.164000
1164,1609056098.608741,226,253,0,0,0,0,0,0,253,5.559000,2.622000,8.721000
1165,1609056098.708756,231,253,0,0,0,0,0,0,253,5.550000,2.522000,8.534000
1166,1609056098.808896,229,253,0,0,0,0,0,0,254,5.567000,2.457000,8.486000
1167,1609056098.908910,229,254,0,0,0,0,0,0,253,5.535000,2.644000,8.708000
1168,1609056099.008897,236,253,0,0,0,0,0,0,253,5.587000,2.558000,8.614000
1169,1609056099.108892,230,253,0,0,0,0,0,0,254,5.549000,2.457000,8.472000
1170,1609056099.208975,229,254,0,0,0,0,0,0,254,5.238000,2.533000,8.273000
1171,1609056099.308968,229,254,0,0,0,0,0,0,254,5.558000,2.519000,8.545000
1172,1609056099.409043,228,254,1,0,0,0,0,0,253,5.565000,2.482000,8.521000
1173,1609056099.509031,222,253,1,0,0,0,0,0,254,5.264000,2.460000,8.212000
1174,1609056099.609103,222,254,0,0,0,0,0,0,254,5.088000,2.468000,8.046000
1175,1609056099.709082,227,254,0,0,0,0,0,0,255,5.559000,2.606000,8.628000
1176,1609056099.809199,223,255,0,0,0,0,0,0,254,5.438000,2.294000,8.128000
1177,1609056099.909202,232,254,0,0,0,0,0,0,254,5.556000,3.272000,9.266000
1178,1609056100.009254,225,254,0,0,0,0,0,0,254,4.946000,2.018000,7.353000
1179,1609056100.109176,226,254,1,0,0,0,0,0,254,5.562000,2.155000,8.152000
1180,1609056100.209273,226,254,0,0,0,0,0,0,254,5.544000,2.430000,8.426000
1181,1609056100.309240,228,254,0,0,0,0,0,0,254,5.144000,2.513000,8.110000
1182,1609056100.409332,230,254,0,0,0,0,0,0,254,5.637000,2.873000,8.887000
1183,1609056100.509323,227,254,0,0,0,0,0,0,254,5.586000,2.646000,8.736000
1184,1609056100.609378,233,254,0,0,0,0,0,0,254,5.499000,2.281000,8.169000
1185,1609056100.709352,216,254,1,0,0,0,0,0,254,5.811000,2.727000,8.921000
1186,1609056100.809440,230,254,0,0,0,0,0,0,254,5.316000,2.588000,8.366000
1187,1609056100.909443,228,254,0,0,0,0,0,0,254,5.389000,2.711000,8.509000
1188,1609056101.009641,227,254,0,0,0,0,0,0,254,5.214000,3.347000,8.985000
1189,1609056101.109568,227,254,1,0,0,0,0,0,255,6.071000,3.075000,9.623000
1190,1609056101.209529,226,255,0,0,0,0,0,0,255,5.404000,2.896000,8.727000
1191,1609056101.309550,231,255,0,0,0,0,0,0,255,5.421000,2.740000,8.570000
1192,1609056101.409563,234,255,1,0,0,0,0,0,255,5.311000,2.571000,8.364000
1193,1609056101.509587,230,255,0,0,0,0,0,0,255,5.402000,2.229000,8.012000
1194,1609056101.609643,223,255,5,0,0,0,0,0,255,5.308000,3.183000,8.866000
1195,1609056101.709636,217,255,7,0,0,0,0,0,255,5.308000,3.649000,9.338000
1196,1609056101.809697,224,255,1,0,0,0,0,0,254,5.305000,2.819000,8.523000
1197,1609056101.909711,222,254,0,0,0,0,0,0,255,6.081000,2.891000,9.479000
1198,1609056102.009727,228,255,0,0,0,0,0,0,255,6.081000,3.018000,9.587000
1199,1609056102.109878,222,255,1,0,0,0,0,0,255,5.302000,3.724000,9.394000
1200,1609056102.209855,222,255,0,0,0,0,0,0,254,5.208000,2.075000,7.648000
1201,1609056102.309873,225,254,0,0,0,0,0,0,255,5.291000,2.660000,8.310000
1202,1609056102.409868,227,255,0,0,0,0,0,0,253,5.371000,2.728000,8.502000
1203,1609056102.509869,210,253,3,0,0,0,0,0,253,5.101000,3.125000,8.580000
1204,1609056102.609922,211,253,2,0,0,0,0,0,253,5.196000,3.667000,9.284000
1205,1609056102.709964,220,253,4,0,0,0,0,0,253,6.086000,3.363000,9.989000
1206,1609056102.809989,221,253,2,0,0,0,0,0,253,5.313000,3.822000,9.607000
1207,1609056102.910008,224,253,0,0,0,0,0,0,253,5.121000,2.565000,8.079000
1208,1609056103.010083,220,253,0,0,0,0,0,0,253,5.113000,3.002000,8.495000
1209,1609056103.110089,217,253,6,0,0,0,0,0,253,5.102000,2.660000,8.139000
1210,1609056103.210164,220,253,0,0,0,0,0,0,252,5.104000,2.469000,7.939000
1211,1609056103.310281,222,252,0,0,0,0,0,0,253,5.141000,2.546000,8.058000
1212,1609056103.410136,205,253,1,0,0,0,0,0,254,5.209000,2.740000,8.347000
1213,1609056103.510188,219,254,0,0,0,0,0,0,253,5.317000,3.380000,9.065000
1214,1609056103.610206,221,253,0,0,0,0,0,0,253,5.110000,2.603000,8.099000
1215,1609056103.710303,222,253,1,0,0,0,0,0,253,6.075000,2.592000,9.134000
1216,1609056103.810302,219,253,4,0,0,0,0,0,253,6.088000,3.008000,9.624000
1217,1609056103.910303,229,253,0,0,0,0,0,0,253,6.034000,2.647000,9.178000
1218,1609056104.010380,228,253,0,0,0,0,0,0,253,5.290000,2.003000,7.913000
1219,1609056104.110365,221,253,0,0,0,0,0,0,253,5.106000,2.496000,7.956000
1220,1609056104.210530,230,253,0,0,0,0,0,0,252,5.104000,3.050000,8.630000
1221,1609056104.310549,217,252,2,0,0,0,0,0,252,5.122000,2.642000,8.123000
1222,1609056104.410670,227,252,1,0,0,0,0,0,253,5.116000,2.547000,8.087000
1223,1609056104.510492,228,253,0,0,0,0,0,0,253,5.108000,2.665000,8.146000
1224,1609056104.610470,226,253,1,0,0,0,0,0,253,6.087000,2.789000,9.375000
1225,1609056104.710624,228,253,0,0,0,0,0,0,253,5.107000,2.890000,8.406000
1226,1609056104.810576,228,253,0,0,0,0,0,0,253,5.105000,2.732000,8.216000
1227,1609056104.910612,230,253,0,0,0,0,0,0,253,5.105000,2.493000,7.970000
1228,1609056105.010659,224,253,0,0,0,0,0,0,253,5.106000,2.640000,8.158000
1229,1609056105.110697,222,253,0,0,0,0,0,0,254,5.103000,2.290000,7.763000
1230,1609056105.210684,226,254,0,0,0,0,0,0,254,4.729000,2.306000,7.398000
1231,1609056105.310668,226,254,0,0,0,0,0,0,253,5.115000,2.868000,8.385000
1232,1609056105.410851,225,253,1,0,0,0,0,0,253,5.105000,2.534000,8.033000
1233,1609056105.510883,228,253,1,0,0,0,0,0,253,5.785000,3.599000,9.865000
1234,1609056105.610826,222,253,0,0,0,0,0,0,253,5.104000,2.575000,8.093000
1235,1609056105.710863,226,253,0,0,0,0,0,0,252,5.113000,2.255000,7.768000
1236,1609056105.810875,224,252,0,0,0,0,0,0,253,4.846000,2.496000,7.707000
1237,1609056105.910866,227,253,0,0,0,0,0,0,253,5.110000,2.549000,8.030000
1238,1609056106.010946,224,253,0,0,0,0,0,0,254,5.346000,2.591000,8.432000
1239,1609056106.110956,218,254,0,0,0,0,0,0,254,5.104000,2.055000,7.448000
1240,1609056106.211020,230,254,0,0,0,0,0,0,254,5.106000,2.099000,7.472000
1241,1609056106.311037,228,254,1,0,0,0,0,0,254,5.106000,2.374000,7.767000
1242,1609056106.411036,231,254,4,0,0,0,0,0,254,5.106000,2.189000,7.584000
1243,1609056106.511123,222,254,0,0,0,0,0,0,253,5.099000,2.229000,7.599000
1244,1609056106.611206,223,253,0,0,0,0,0,0,254,5.107000,2.372000,7.752000
1245,1609056106.711137,224,254,1,0,0,0,0,0,254,5.113000,2.129000,7.534000
1246,1609056106.811148,231,254,0,0,0,0,0,0,254,5.108000,2.606000,8.037000
1247,1609056106.911262,232,254,0,0,0,0,0,0,254,5.099000,2.151000,7.524000
1248,1609056107.011184,203,254,0,0,0,0,0,0,254,5.118000,2.037000,7.441000
1249,1609056107.111234,218,254,3,0,0,0,0,0,254,5.108000,2.354000,7.744000
1250,1609056107.211309,211,254,7,0,0,0,0,0,254,5.364000,2.335000,7.988000
1251,1609056107.311246,217,254,4,0,0,0,0,0,254,5.464000,3.258000,9.251000
1252,1609056107.411293,227,254,0,0,0,0,0,0,254,5.105000,2.516000,8.010000
1253,1609056107.511374,225,254,0,0,0,0,0,0,254,6.288000,3.150000,9.975000
1254,1609056107.611418,228,254,0,0,0,0,0,0,254,5.787000,3.605000,9.881000
1255,1609056107.711431,229,254,0,0,0,0,0,0,254,6.310000,2.141000,9.526000
1256,1609056107.811414,217,254,1,0,0,0,0,0,254,6.375000,2.747000,9.614000
1257,1609056107.911471,209,254,4,0,0,0,0,0,253,6.003000,2.656000,9.390000
1258,1609056108.011454,230,253,0,0,0,0,0,0,252,6.323000,2.633000,9.602000
1259,1609056108.111540,225,252,0,0,0,0,0,0,253,5.655000,2.714000,8.834000
1260,1609056108.211596,228,253,0,0,0,0,0,0,252,6.257000,2.678000,9.497000
1261,1609056108.311559,227,252,0,0,0,0,0,0,253,4.852000,2.527000,7.842000
1262,1609056108.411621,227,253,0,0,0,0,0,0,253,4.853000,3.076000,8.369000
1263,1609056108.511602,232,253,0,0,0,0,0,0,253,4.858000,1.756000,6.999000
1264,1609056108.611670,230,253,0,0,0,0,0,0,253,5.170000,3.732000,9.388000
1265,1609056108.711740,233,253,0,0,0,0,0,0,253,5.962000,3.280000,9.763000
1266,1609056108.811785,216,253,4,0,0,0,0,0,253,4.854000,2.354000,7.600000
1267,1609056108.911819,228,253,0,0,0,0,0,0,254,4.532000,2.431000,7.363000
1268,1609056109.011797,230,254,0,0,0,0,0,0,254,4.594000,2.442000,7.485000
1269,1609056109.111844,231,254,0,0,0,0,0,0,254,4.573000,2.728000,7.870000
1270,1609056109.211873,227,254,0,0,0,0,0,0,253,6.049000,3.096000,9.578000
1271,1609056109.311930,230,253,0,0,0,0,0,0,252,6.440000,3.306000,10.162000
1272,1609056109.411898,228,252,0,0,0,0,0,0,251,7.173000,3.120000,10.754000
1273,1609056109.511955,227,251,0,0,0,0,0,0,253,6.288000,2.703000,9.967000
1274,1609056109.612004,226,253,0,0,0,0,0,0,253,5.718000,2.988000,9.179000
1275,1609056109.712059,227,253,1,0,0,0,0,0,253,5.924000,2.709000,9.110000
1276,1609056109.812170,222,253,0,0,0,0,0,0,255,5.429000,2.885000,8.776000
1277,1609056109.912088,231,255,0,0,0,0,0,0,255,5.577000,3.527000,9.592000
1278,1609056110.012168,233,255,0,0,0,0,0,0,254,6.166000,3.328000,10.021000
1279,1609056110.112141,227,254,0,0,0,0,0,0,253,6.480000,3.519000,10.538000
1280,1609056110.212146,228,253,0,0,0,0,0,0,253,6.315000,3.498000,10.292000
1281,1609056110.312289,227,253,0,0,0,0,0,0,253,6.533000,3.478000,10.513000
1282,1609056110.412230,229,253,0,0,0,0,0,0,253,6.172000,3.453000,10.174000
1283,1609056110.512249,225,253,0,0,0,0,0,0,253,5.249000,2.421000,8.072000
1284,1609056110.612295,212,253,0,0,0,0,0,0,253,5.268000,3.050000,8.722000
1285,1609056110.712403,224,253,0,0,0,0,0,0,254,4.541000,2.493000,7.449000
1286,1609056110.812379,225,254,0,0,0,0,0,0,253,5.176000,1.785000,7.349000
1287,1609056110.912466,227,253,0,0,0,0,0,0,253,4.959000,2.195000,7.553000
1288,1609056111.012528,220,253,3,0,0,0,0,0,253,5.078000,2.283000,7.748000
1289,1609056111.112509,225,253,0,0,0,0,0,0,254,4.758000,2.342000,7.472000
1290,1609056111.212452,221,254,0,0,0,0,0,0,254,5.155000,2.382000,7.931000
1291,1609056111.312496,211,254,5,0,0,0,0,0,253,5.085000,3.069000,8.552000
1292,1609056111.412524,221,253,1,0,0,0,0,0,253,5.139000,2.781000,8.345000
1293,1609056111.512547,215,253,0,0,0,0,0,0,253,4.959000,2.458000,7.832000
1294,1609056111.612604,227,253,0,0,0,0,0,0,255,4.528000,2.367000,7.299000
1295,1609056111.712585,224,255,0,0,0,0,0,0,255,5.107000,2.184000,7.670000
1296,1609056111.812665,228,255,0,0,0,0,0,0,254,4.835000,2.285000,7.531000
1297,1609056111.912681,231,254,0,0,0,0,0,0,254,4.785000,2.400000,7.579000
1298,1609056112.012761,223,254,1,0,0,0,0,0,254,4.672000,2.437000,7.518000
1299,1609056112.112796,230,254,0,0,0,0,0,0,254,4.577000,2.498000,7.449000
1300,1609056112.212785,229,254,1,0,0,0,0,0,255,4.545000,2.372000,7.326000
1301,1609056112.312790,216,255,8,0,0,0,0,0,254,4.734000,2.857000,7.970000
1302,1609056112.412830,210,254,2,0,0,0,0,0,254,4.875000,3.245000,8.527000
1303,1609056112.512853,217,254,1,0,0,0,0,0,254,4.786000,2.551000,7.734000
1304,1609056112.613055,213,254,9,0,0,0,0,0,254,4.836000,3.867000,9.107000
1305,1609056112.712899,233,254,1,0,0,0,0,0,254,4.954000,2.780000,8.119000
1306,1609056112.813019,222,254,6,0,0,0,0,0,254,4.826000,3.042000,8.246000
1307,1609056112.912986,230,254,1,0,0,0,0,0,254,4.933000,3.590000,8.909000
1308,1609056113.012973,229,254,1,0,0,0,0,0,254,4.893000,3.545000,8.813000
1309,1609056113.113091,224,254,0,0,0,0,0,0,255,4.884000,2.624000,7.903000
1310,1609056113.213110,208,255,12,0,0,0,0,0,254,4.755000,2.744000,7.889000
1311,1609056113.313223,202,254,8,0,0,0,0,0,254,4.727000,2.606000,7.712000
1312,1609056113.413068,223,254,0,0,0,0,0,0,254,4.815000,2.541000,7.789000
1313,1609056113.513492,223,254,3,0,0,0,0,0,253,4.738000,2.729000,7.852000
1314,1609056113.613134,230,253,0,0,0,0,0,0,255,4.908000,2.511000,7.790000
1315,1609056113.713186,218,255,3,0,0,0,0,0,254,4.919000,2.502000,7.804000
1316,1609056113.813214,223,254,1,0,0,0,0,0,254,4.847000,3.199000,8.423000
1317,1609056113.913225,223,254,1,0,0,0,0,0,254,4.761000,2.422000,7.547000
1318,1609056114.013265,218,254,5,0,0,0,0,0,255,4.852000,2.748000,7.985000
1319,1609056114.113316,227,255,1,0,0,0,0,0,255,4.834000,2.513000,7.708000
1320,1609056114.213644,224,255,1,0,0,0,0,0,254,4.747000,2.618000,7.763000
1321,1609056114.313404,221,254,4,0,0,0,0,0,255,4.732000,2.631000,7.733000
1322,1609056114.413479,232,255,1,0,0,0,0,0,256,4.734000,2.794000,7.956000
1323,1609056114.513401,215,256,14,0,0,0,0,0,255,4.839000,2.983000,8.199000
1324,1609056114.613425,222,255,3,0,0,0,0,0,255,4.724000,2.801000,7.895000
1325,1609056114.713497,225,255,3,0,0,0,0,0,255,4.726000,2.580000,7.676000
1326,1609056114.813473,228,255,0,0,0,0,0,0,255,4.751000,3.256000,8.411000
1327,1609056114.913550,225,255,1,0,0,0,0,0,256,4.728000,2.603000,7.689000
1328,1609056115.013552,230,256,0,0,0,0,0,0,255,4.741000,2.521000,7.638000
1329,1609056115.113573,228,255,1,0,0,0,0,0,254,4.736000,2.591000,7.699000
1330,1609056115.213714,225,254,1,0,0,0,0,0,252,4.728000,2.768000,7.867000
1331,1609056115.313604,225,252,3,0,0,0,0,0,253,4.730000,2.662000,7.756000
1332,1609056115.413730,226,253,5,0,0,0,0,0,254,4.721000,3.809000,8.909000
1333,1609056115.513762,228,254,6,0,0,0,0,0,255,4.749000,3.800000,8.939000
1334,1609056115.613787,226,255,5,0,0,0,0,0,255,4.731000,2.592000,7.711000
1335,1609056115.713809,218,255,13,0,0,0,0,0,254,4.735000,3.173000,8.283000
1336,1609056115.813808,219,254,5,0,0,0,0,0,254,4.728000,4.431000,9.621000
1337,1609056115.913855,227,254,2,0,0,0,0,0,253,4.727000,3.130000,8.340000
1338,1609056116.013851,220,253,5,0,0,0,0,0,252,4.736000,3.180000,8.320000
1339,1609056116.113961,222,252,3,0,0,0,0,0,252,4.735000,3.248000,8.386000
1340,1609056116.213914,212,252,6,0,0,0,0,0,253,4.735000,2.611000,7.717000
1341,1609056116.314015,221,253,1,0,0,0,0,0,254,4.741000,2.680000,7.801000
1342,1609056116.414031,220,254,4,0,0,0,0,0,254,4.730000,2.942000,8.052000
1343,1609056116.514064,210,254,14,0,0,0,0,0,253,4.736000,3.004000,8.129000
1344,1609056116.614180,207,253,16,0,0,0,0,0,251,4.740000,4.776000,9.919000
1345,1609056116.714093,209,251,14,0,0,0,0,0,252,4.735000,2.792000,7.905000
1346,1609056116.814112,216,252,5,0,0,0,0,0,251,4.733000,3.319000,8.424000
1347,1609056116.914097,203,251,21,0,0,0,0,0,250,4.749000,3.288000,8.403000
1348,1609056117.014170,190,250,21,0,0,0,0,0,250,4.736000,3.809000,8.927000
1349,1609056117.114215,199,250,15,0,0,0,0,0,250,4.731000,4.556000,9.661000
1350,1609056117.214257,199,250,18,0,0,0,0,0,250,4.741000,4.856000,10.082000
1351,1609056117.314300,211,250,9,0,0,0,0,0,250,4.729000,2.755000,7.882000
1352,1609056117.414336,192,250,17,0,0,0,0,0,251,4.726000,3.324000,8.428000
1353,1609056117.514402,210,251,8,0,0,0,0,0,251,4.729000,2.639000,7.794000
1354,1609056117.614447,200,251,21,0,0,0,0,0,252,4.726000,3.073000,8.177000
1355,1609056117.714425,209,252,9,0,0,0,0,0,254,4.735000,3.292000,8.423000
1356,1609056117.814452,184,254,25,0,0,0,0,0,255,4.735000,2.870000,7.993000
1357,1609056117.914449,220,255,7,0,0,0,0,0,256,4.743000,6.955000,14.493000
1358,1609056118.014489,204,256,17,0,0,0,0,0,256,4.736000,3.571000,8.792000
1359,1609056118.114532,214,256,16,0,0,0,0,0,255,4.746000,4.584000,9.751000
1360,1609056118.214527,213,255,11,0,0,0,0,0,255,4.739000,4.099000,9.283000
1361,1609056118.314541,206,255,16,0,0,0,0,0,253,4.736000,2.609000,7.706000
1362,1609056118.414576,212,253,7,0,0,0,0,0,253,4.733000,2.713000,7.849000
1363,1609056118.514612,219,253,5,0,0,0,0,0,253,4.738000,2.750000,7.875000
1364,1609056118.614691,210,253,9,0,0,0,0,0,252,4.732000,3.790000,8.915000
1365,1609056118.714710,207,252,5,0,0,0,0,0,252,4.741000,2.857000,7.987000
1366,1609056118.814781,210,252,7,0,0,0,0,0,252,4.725000,2.676000,7.777000
