timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949367.275227,460,-1,0,5,0.9997,11.160,6.409
1664949367.475226,461,-1,0,1,0.9998,11.137,6.467
1664949367.675226,462,-1,0,2,0.9997,11.265,6.465
1664949367.875223,463,-1,0,1,0.9998,11.176,6.375
1664949368.075203,464,-1,0,3,0.9998,11.188,6.997
1664949368.275189,465,-1,0,4,0.9996,11.235,6.935
1664949368.475179,466,-1,0,8,0.9998,11.235,7.638
1664949368.675174,467,-1,0,9,0.9998,11.190,7.595
1664949368.875172,468,-1,0,7,0.9999,11.152,7.736
1664949369.075169,469,-1,0,11,0.9998,11.237,7.880
1664949369.275166,470,-1,0,6,0.9998,11.166,7.632
1664949369.475160,471,-1,0,10,0.9998,11.211,7.787
1664949369.675155,472,-1,0,11,0.9996,11.147,7.982
1664949369.875153,473,-1,0,9,0.9998,11.164,8.228
1664949370.075153,474,-1,0,9,0.9997,11.269,8.262
1664949370.275153,475,-1,0,13,0.9997,11.357,8.703
1664949370.475152,476,-1,0,14,0.9998,11.239,9.442
1664949370.675153,477,-1,0,15,0.9999,11.136,9.112
1664949370.875153,478,-1,0,14,0.9999,11.169,8.665
1664949371.075153,479,-1,0,9,0.9999,11.225,8.263
1664949371.275153,480,-1,0,11,0.9995,11.159,8.559
1664949371.475152,481,-1,0,9,0.9998,11.152,8.411
1664949371.675153,482,-1,0,11,0.9998,11.215,8.656
1664949371.875153,483,-1,0,12,0.9999,11.203,8.748
1664949372.075153,484,-1,0,8,0.9999,11.200,8.615
1664949372.275153,485,-1,0,18,0.9998,11.201,8.616
1664949372.475152,486,-1,0,10,0.9998,11.272,8.414
1664949372.675156,487,-1,0,14,0.9997,11.199,7.943
1664949372.875176,488,-1,0,14,0.9998,11.185,9.254
1664949373.075191,489,-1,0,14,0.9998,11.285,20.643
1664949373.275203,490,-1,0,22,0.9998,11.157,9.157
1664949373.475213,491,-1,0,13,0.9999,11.213,8.714
1664949373.675220,492,-1,0,7,0.9999,11.188,8.235
1664949373.875227,493,-1,0,7,0.9995,11.132,7.756
1664949374.075241,494,-1,0,7,0.9998,11.231,7.742
1664949374.275262,495,-1,0,6,0.9998,11.226,7.154
1664949374.475284,496,-1,0,11,0.9999,11.188,7.609
1664949374.675303,497,-1,0,8,0.9999,11.149,7.784
1664949374.875303,498,-1,0,10,0.9998,11.196,7.878
1664949375.075303,499,-1,0,8,0.9998,11.230,7.461
1664949375.275303,500,-1,0,6,0.9997,11.264,7.433
1664949375.475303,501,-1,0,10,0.9998,11.244,7.517
1664949375.675303,502,-1,0,9,0.9999,11.230,7.403
1664949375.875303,503,-1,0,6,0.9999,11.124,7.726
1664949376.075303,504,-1,0,5,0.9999,11.184,7.846
1664949376.275318,505,-1,0,14,0.9998,11.144,7.887
1664949376.475345,506,-1,0,12,0.9999,11.150,7.491
1664949376.675362,507,-1,0,5,0.9998,11.183,7.798
1664949376.875383,508,-1,0,6,0.9999,11.218,7.694
1664949377.075409,509,-1,0,10,0.9999,11.224,7.363
1664949377.275432,510,-1,0,5,0.9998,11.240,7.641
1664949377.475451,511,-1,0,11,0.9998,11.184,7.571
1664949377.675468,512,-1,0,10,0.9998,11.192,7.805
1664949377.875483,513,-1,0,7,0.9997,11.138,7.588
1664949378.075497,514,-1,0,9,0.9999,11.279,7.643
1664949378.275505,515,-1,0,7,0.9997,11.195,7.844
1664949378.475504,516,-1,0,13,0.9997,11.113,8.380
1664949378.675504,517,-1,0,13,0.9999,11.109,8.246
1664949378.875504,518,-1,0,10,0.9999,11.133,8.129
1664949379.075505,519,-1,0,10,0.9998,11.222,8.702
1664949379.275505,520,-1,0,14,0.9999,11.171,7.799
1664949379.475504,521,-1,0,9,0.9999,11.190,7.912
1664949379.675504,522,-1,0,10,0.9996,11.232,8.228
1664949379.875504,523,-1,0,8,0.9998,11.133,8.472
1664949380.075505,524,-1,0,11,0.9998,11.215,8.484
1664949380.275532,525,-1,0,7,0.9999,11.101,8.012
1664949380.475581,526,-1,0,17,0.9998,11.255,8.203
1664949380.675622,527,-1,0,11,0.9998,11.117,8.248
1664949380.875653,528,-1,0,15,0.9998,11.193,7.954
1664949381.075678,529,-1,0,11,0.9998,11.163,7.917
1664949381.275694,530,-1,0,13,0.9999,11.115,8.414
1664949381.475703,531,-1,0,11,0.9998,11.141,8.362
1664949381.675708,532,-1,0,12,0.9998,11.151,8.798
1664949381.875705,533,-1,0,10,1.0000,11.137,8.145
1664949382.075704,534,-1,0,13,0.9999,11.187,8.243
1664949382.275701,535,-1,0,8,0.9999,11.164,8.331
1664949382.475701,536,-1,0,7,0.9998,11.126,8.049
1664949382.675701,537,-1,0,9,0.9998,11.236,8.080
1664949382.875701,538,-1,0,10,0.9998,11.476,8.077
1664949383.075701,539,-1,0,9,0.9998,11.308,8.207
1664949383.275652,540,-1,0,8,0.9997,11.132,8.135
1664949383.475606,541,-1,0,7,0.9999,11.243,7.843
1664949383.675571,542,-1,0,11,0.9999,11.276,7.807
1664949383.875545,543,-1,0,8,0.9999,11.158,7.931
1664949384.075526,544,-1,0,7,0.9999,11.219,7.917
1664949384.275512,545,-1,0,8,0.9998,11.167,7.748
1664949384.475496,546,-1,0,3,0.9998,11.182,7.755
1664949384.675478,547,-1,0,7,0.9998,11.206,7.741
1664949384.875462,548,-1,0,6,0.9999,11.200,7.787
1664949385.075447,549,-1,0,2,0.9998,11.391,7.848
1664949385.275442,550,-1,0,3,0.9999,11.220,7.820
1664949385.475442,551,-1,0,6,1.0000,11.244,7.961
1664949385.675442,552,-1,0,6,0.9995,11.181,7.842
1664949385.875442,553,-1,0,6,0.9999,11.140,8.091
1664949386.075442,554,-1,0,12,0.9998,11.246,8.074
1664949386.275442,555,-1,0,6,0.9999,11.227,7.942
1664949386.475442,556,-1,0,4,0.9998,11.260,7.970
1664949386.675442,557,-1,0,6,0.9999,11.193,7.895
1664949386.875442,558,-1,0,4,0.9999,11.135,7.947
1664949387.075442,559,-1,0,4,0.9999,11.296,7.950
1664949387.275442,560,-1,0,7,0.9998,11.165,8.040
1664949387.475442,561,-1,0,9,0.9999,11.169,8.168
1664949387.675409,562,-1,0,7,0.9999,11.234,7.939
1664949387.875382,563,-1,0,3,0.9999,11.159,7.746
1664949388.075364,564,-1,0,3,0.9999,11.337,7.802
1664949388.275360,565,-1,0,4,0.9999,11.215,7.736
1664949388.475360,566,-1,0,4,0.9998,11.167,7.775
1664949388.675362,567,-1,0,2,0.9997,11.166,7.844
1664949388.875369,568,-1,0,2,0.9999,11.145,7.882
1664949389.075382,569,-1,0,7,0.9995,11.188,7.806
1664949389.275395,570,-1,0,3,0.9995,11.207,7.884
1664949389.475399,571,-1,0,2,0.9999,11.133,7.827
1664949389.675398,572,-1,0,4,0.9998,11.304,7.929
1664949389.875398,573,-1,0,5,0.9998,11.143,8.146
1664949390.075398,574,-1,0,9,0.9999,11.276,8.148
1664949390.275398,575,-1,0,4,0.9998,11.245,8.173
1664949390.475398,576,-1,0,11,0.9998,11.241,8.316
1664949390.675398,577,-1,0,3,0.9996,11.186,8.249
1664949390.875394,578,-1,0,7,0.9999,11.136,8.431
1664949391.075362,579,-1,0,5,0.9999,11.234,8.349
1664949391.275342,580,-1,0,7,0.9999,11.172,8.358
1664949391.475327,581,-1,0,4,0.9998,11.168,8.377
1664949391.675316,582,-1,0,7,0.9994,11.287,8.186
1664949391.875306,583,-1,0,6,0.9999,11.158,8.296
1664949392.075299,584,-1,0,5,0.9999,11.205,8.516
1664949392.275293,585,-1,0,10,0.9997,11.159,8.459
1664949392.475287,586,-1,0,10,0.9998,11.236,8.526
1664949392.675283,587,-1,0,8,0.9998,11.222,8.816
1664949392.875279,588,-1,0,3,0.9999,11.134,8.821
1664949393.075279,589,-1,0,7,0.9998,11.287,9.126
1664949393.275279,590,-1,0,8,0.9998,11.234,9.103
1664949393.475279,591,-1,0,10,0.9998,11.408,8.794
1664949393.675279,592,-1,0,10,0.9999,11.288,8.913
1664949393.875279,593,-1,0,5,0.9998,11.177,9.093
1664949394.075279,594,-1,0,11,0.9999,11.111,9.156
1664949394.275279,595,-1,0,6,0.9998,11.279,9.081
1664949394.475279,596,-1,0,10,0.9997,11.164,9.063
1664949394.675279,597,-1,0,5,0.9998,11.148,9.147
1664949394.875279,598,-1,0,4,0.9999,11.092,8.859
1664949395.075279,599,-1,0,7,0.9998,11.160,9.049
1664949395.275279,600,-1,0,8,0.9998,11.093,9.189
1664949395.475279,601,-1,0,9,0.9999,11.199,8.970
1664949395.675279,602,-1,0,7,0.9996,11.194,9.258
1664949395.875279,603,-1,0,7,0.9998,11.155,9.203
1664949396.075279,604,-1,0,9,0.9998,11.144,9.386
1664949396.275279,605,-1,0,9,0.9999,11.132,9.172
1664949396.475279,606,-1,0,10,0.9999,11.173,9.103
1664949396.675279,607,-1,0,6,0.9998,11.153,8.965
1664949396.875279,608,-1,0,7,0.9999,11.158,8.991
1664949397.075279,609,-1,0,10,0.9999,11.202,8.949
1664949397.275279,610,-1,0,7,0.9999,11.213,8.936
1664949397.475279,611,-1,0,9,0.9999,11.263,9.070
1664949397.675279,612,-1,0,8,0.9999,11.264,9.182
1664949397.875279,613,-1,0,12,0.9998,11.160,8.797
1664949398.075270,614,-1,0,4,0.9999,11.250,8.973
1664949398.275250,615,-1,0,6,0.9999,11.297,8.877
1664949398.475238,616,-1,0,5,0.9997,11.203,9.096
1664949398.675230,617,-1,0,9,0.9999,11.225,9.151
1664949398.875226,618,-1,0,10,0.9997,11.153,9.035
1664949399.075222,619,-1,0,6,0.9999,11.303,9.249
1664949399.275221,620,-1,0,7,0.9999,11.153,9.259
1664949399.475221,621,-1,0,13,0.9999,11.159,9.250
1664949399.675222,622,-1,0,7,0.9998,11.169,8.936
1664949399.875222,623,-1,0,6,0.9998,11.148,8.926
1664949400.075222,624,-1,0,9,0.9999,11.233,9.036
1664949400.275222,625,-1,0,6,0.9999,11.148,8.946
1664949400.475222,626,-1,0,7,0.9999,11.302,9.108
1664949400.675222,627,-1,0,6,1.0000,11.151,9.107
1664949400.875222,628,-1,0,6,0.9999,11.246,9.033
1664949401.075222,629,-1,0,6,0.9999,11.185,9.088
1664949401.275222,630,-1,0,2,0.9999,11.220,8.792
1664949401.475222,631,-1,0,0,0.9999,11.225,8.835
1664949401.675222,632,-1,0,3,0.9998,11.163,8.940
1664949401.875222,633,-1,0,1,0.9998,11.097,8.788
1664949402.075222,634,-1,0,2,0.9999,11.195,8.792
1664949402.275222,635,-1,0,2,0.9998,11.454,8.861
1664949402.475222,636,-1,0,4,0.9998,11.199,8.992
1664949402.675222,637,-1,0,3,0.9999,11.238,9.084
1664949402.875222,638,-1,0,8,0.9999,11.132,9.482
1664949403.075222,639,-1,0,4,0.9998,11.248,9.145
1664949403.275222,640,-1,0,0,0.9999,11.144,9.174
1664949403.475222,641,-1,0,6,0.9999,11.228,9.196
1664949403.675222,642,-1,0,3,0.9998,11.175,9.234
1664949403.875222,643,-1,0,1,0.9999,11.130,9.477
1664949404.075222,644,-1,0,2,0.9998,11.204,9.365
1664949404.275222,645,-1,0,6,0.9998,11.164,9.995
1664949404.475222,646,-1,0,13,0.9999,11.215,9.985
1664949404.675222,647,-1,0,9,0.9999,11.186,9.780
1664949404.875222,648,-1,0,10,0.9999,11.145,9.928
1664949405.075222,649,-1,0,6,0.9998,11.134,10.121
1664949405.275222,650,-1,0,7,0.9999,11.196,10.170
1664949405.475222,651,-1,0,5,0.9999,11.156,9.700
1664949405.675222,652,-1,0,2,0.9999,11.214,9.476
1664949405.875222,653,-1,0,4,0.9999,11.263,9.434
1664949406.075222,654,-1,0,3,0.9999,11.182,9.172
1664949406.275222,655,-1,0,3,0.9996,11.171,9.288
1664949406.475222,656,-1,0,3,1.0000,11.200,9.439
1664949406.675222,657,-1,0,1,0.9999,11.197,9.694
1664949406.875222,658,-1,0,7,0.9999,11.305,9.730
1664949407.075222,659,-1,0,7,0.9998,11.223,10.072
1664949407.275222,660,-1,0,8,0.9999,11.189,9.781
1664949407.475222,661,-1,0,8,0.9999,11.229,10.128
1664949407.675222,662,-1,0,5,0.9999,11.215,9.884
1664949407.875222,663,-1,0,14,0.9999,11.212,10.103
1664949408.075222,664,-1,0,6,0.9996,11.220,9.872
1664949408.275222,665,-1,0,7,0.9998,11.149,9.796
1664949408.475209,666,-1,0,8,0.9999,11.176,9.873
1664949408.675195,667,-1,0,6,0.9999,11.286,9.837
1664949408.875184,668,-1,0,13,0.9998,11.108,9.899
1664949409.075177,669,-1,0,11,0.9998,11.168,10.642
1664949409.275172,670,-1,0,9,0.9999,11.213,10.777
1664949409.475167,671,-1,0,13,0.9998,11.184,10.189
1664949409.675163,672,-1,0,12,0.9999,11.177,10.480
1664949409.875161,673,-1,0,6,0.9999,11.254,10.525
1664949410.075162,674,-1,0,4,0.9999,11.193,10.248
1664949410.275164,675,-1,0,7,0.9999,11.205,9.974
1664949410.475165,676,-1,0,7,0.9999,11.114,9.930
1664949410.675165,677,-1,0,5,0.9999,11.159,10.036
1664949410.875165,678,-1,0,7,0.9999,11.135,10.013
1664949411.075165,679,-1,0,5,1.0000,11.137,10.178
1664949411.275165,680,-1,0,11,0.9999,11.212,9.993
1664949411.475165,681,-1,0,5,0.9999,11.189,9.790
1664949411.675165,682,-1,0,4,0.9998,11.573,9.989
1664949411.875165,683,-1,0,10,0.9999,11.208,9.783
1664949412.075165,684,-1,0,4,0.9999,11.165,10.054
1664949412.275169,685,-1,0,7,0.9998,11.030,9.766
1664949412.475188,686,-1,0,4,0.9998,11.263,9.910
1664949412.675200,687,-1,0,9,0.9999,11.174,9.820
1664949412.875208,688,-1,0,10,1.0000,11.026,9.938
1664949413.075212,689,-1,0,7,0.9999,11.174,9.882
1664949413.275214,690,-1,0,1,0.9999,11.172,10.155
1664949413.475215,691,-1,0,8,0.9999,11.162,9.831
1664949413.675216,692,-1,0,4,0.9999,11.205,10.048
1664949413.875216,693,-1,0,6,0.9998,11.209,9.982
1664949414.075215,694,-1,0,7,0.9999,11.200,9.800
1664949414.275213,695,-1,0,7,0.9999,11.045,9.802
1664949414.475213,696,-1,0,6,0.9999,11.154,9.734
1664949414.675213,697,-1,0,3,0.9998,11.155,9.961
1664949414.875213,698,-1,0,5,0.9998,11.104,9.984
1664949415.075213,699,-1,0,9,0.9999,11.190,10.041
1664949415.275213,700,-1,0,5,0.9997,11.143,10.031
1664949415.475213,701,-1,0,3,0.9999,11.009,10.055
1664949415.675213,702,-1,0,6,0.9999,11.254,10.132
1664949415.875213,703,-1,0,4,0.9999,11.166,10.061
1664949416.075213,704,-1,0,7,0.9999,11.166,9.912
1664949416.275213,705,-1,0,6,0.9999,11.455,10.199
1664949416.475213,706,-1,0,7,0.9999,11.187,10.422
1664949416.675213,707,-1,0,4,0.9998,11.248,10.243
1664949416.875213,708,-1,0,7,0.9999,11.274,10.216
1664949417.075213,709,-1,0,2,0.9999,11.008,10.136
1664949417.275213,710,-1,0,9,1.0000,12.099,10.305
1664949417.475213,711,-1,0,9,0.9999,11.896,10.196
1664949417.675213,712,-1,0,5,0.9999,11.819,10.291
1664949417.875213,713,-1,0,4,0.9999,11.879,10.377
1664949418.075213,714,-1,0,8,0.9999,12.036,10.288
1664949418.275213,715,-1,0,6,0.9999,11.865,10.569
1664949418.475213,716,-1,0,9,0.9999,11.960,10.497
1664949418.675213,717,-1,0,10,0.9999,11.177,10.602
1664949418.875213,718,-1,0,7,0.9999,11.224,10.616
1664949419.075213,719,-1,0,8,0.9999,11.270,10.790
1664949419.275213,720,-1,0,13,0.9999,11.088,10.824
1664949419.475213,721,-1,0,5,0.9999,11.742,10.967
1664949419.675213,722,-1,0,6,0.9999,11.497,11.102
1664949419.875213,723,-1,0,6,0.9999,11.540,10.758
1664949420.075213,724,-1,0,12,0.9999,11.738,10.866
1664949420.275213,725,-1,0,6,0.9999,11.875,10.987
1664949420.475213,726,-1,0,6,0.9999,11.843,10.677
1664949420.675213,727,-1,0,3,0.9999,11.865,10.801
1664949420.875213,728,-1,0,10,0.9998,11.844,10.953
1664949421.075213,729,-1,0,9,0.9999,11.641,11.056
1664949421.275213,730,-1,0,8,0.9999,11.453,10.772
1664949421.475213,731,-1,0,14,0.9999,11.966,10.686
1664949421.675213,732,-1,0,6,0.9999,11.638,10.787
1664949421.875213,733,-1,0,7,0.9999,11.147,10.820
1664949422.075213,734,-1,0,8,0.9998,11.175,10.757
1664949422.275213,735,-1,0,14,0.9998,11.149,10.833
1664949422.475213,736,-1,0,6,0.9999,11.199,10.749
1664949422.675213,737,-1,0,3,0.9996,11.213,10.860
1664949422.875213,738,-1,0,5,0.9999,11.163,10.631
1664949423.075213,739,-1,0,7,0.9999,11.209,10.635
1664949423.275213,740,-1,0,4,0.9998,11.132,10.592
1664949423.475213,741,-1,0,4,0.9998,11.228,10.676
1664949423.675213,742,-1,0,5,0.9999,11.197,10.499
1664949423.875213,743,-1,0,6,0.9999,11.197,10.540
1664949424.075213,744,-1,0,5,0.9999,11.170,10.488
1664949424.275213,745,-1,0,0,0.9998,11.187,10.498
1664949424.475213,746,-1,0,1,0.9999,11.255,10.615
1664949424.675213,747,-1,0,5,0.9998,11.147,10.592
1664949424.875213,748,-1,0,3,0.9999,11.131,10.772
1664949425.075213,749,-1,0,3,0.9999,11.116,10.852
1664949425.275213,750,-1,0,10,0.9998,11.179,10.711
1664949425.475213,751,-1,0,2,0.9999,11.336,10.827
1664949425.675213,752,-1,0,2,0.9999,11.181,10.611
1664949425.875213,753,-1,0,2,0.9999,11.189,10.533
1664949426.075213,754,-1,0,8,0.9995,11.197,10.703
1664949426.275213,755,-1,0,9,0.9999,11.213,11.140
1664949426.475213,756,-1,0,11,0.9998,11.240,11.000
1664949426.675213,757,-1,0,6,0.9999,11.173,11.070
1664949426.875213,758,-1,0,8,1.0000,11.152,11.317
1664949427.075213,759,-1,0,8,0.9999,11.174,11.389
1664949427.275213,760,-1,0,9,0.9999,11.267,11.563
1664949427.475213,761,-1,0,16,0.9999,11.439,11.414
1664949427.675213,762,-1,0,10,0.9999,11.239,11.462
1664949427.875213,763,-1,0,15,0.9999,11.219,11.508
1664949428.075213,764,-1,0,12,0.9998,11.163,11.382
1664949428.275213,765,-1,0,14,0.9999,11.123,11.426
1664949428.475213,766,-1,0,14,1.0000,11.147,11.663
1664949428.675213,767,-1,0,14,0.9999,11.210,11.574
1664949428.875213,768,-1,0,13,0.9999,11.149,11.426
1664949429.075213,769,-1,0,13,0.9996,11.104,11.222
1664949429.275213,770,-1,0,9,0.9998,11.173,11.128
1664949429.475213,771,-1,0,4,0.9999,11.292,11.059
1664949429.675213,772,-1,0,8,0.9999,11.177,11.236
1664949429.875213,773,-1,0,6,0.9998,11.183,11.338
1664949430.075213,774,-1,0,5,0.9999,11.153,11.532
1664949430.275213,775,-1,0,12,0.9998,11.117,11.683
1664949430.475213,776,-1,0,5,0.9999,11.244,11.891
1664949430.675213,777,-1,0,10,0.9997,11.144,11.898
1664949430.875213,778,-1,0,11,0.9998,11.141,11.939
1664949431.075213,779,-1,0,12,0.9999,11.132,11.999
1664949431.275213,780,-1,0,7,0.9999,11.145,12.222
1664949431.475213,781,-1,0,12,0.9999,11.211,12.493
1664949431.675213,782,-1,0,7,0.9999,11.213,12.699
1664949431.875213,783,-1,0,8,0.9998,11.163,12.386
1664949432.075213,784,-1,0,8,0.9998,11.350,11.963
1664949432.275213,785,-1,0,11,0.9999,11.235,11.769
1664949432.475213,786,-1,0,12,0.9999,11.273,12.260
1664949432.675213,787,-1,0,13,0.9997,11.230,12.429
1664949432.875213,788,-1,0,6,0.9998,11.215,12.039
1664949433.075213,789,-1,0,12,0.9998,11.154,12.209
1664949433.275213,790,-1,0,16,0.9999,11.159,12.323
1664949433.475213,791,-1,0,18,0.9998,11.291,12.756
1664949433.675213,792,-1,0,11,0.9999,11.201,12.923
1664949433.875213,793,-1,0,13,0.9998,11.221,12.566
1664949434.075213,794,-1,0,6,0.9999,11.232,12.072
1664949434.275213,795,-1,0,9,0.9998,11.205,11.995
1664949434.475213,796,-1,0,11,0.9998,11.177,12.888
1664949434.675236,797,-1,0,7,0.9998,11.199,12.260
1664949434.875257,798,-1,0,2,0.9999,11.176,11.448
1664949435.075275,799,-1,0,3,0.9999,11.145,11.264
1664949435.275286,800,-1,0,11,0.9999,11.208,11.820
1664949435.475295,801,-1,0,9,0.9999,11.288,11.614
1664949435.675300,802,-1,0,14,0.9999,11.154,11.856
1664949435.875306,803,-1,0,7,0.9997,11.094,11.791
1664949436.075311,804,-1,0,9,0.9999,11.195,11.856
1664949436.275319,805,-1,0,7,0.9999,11.099,11.881
1664949436.475315,806,-1,0,6,0.9999,11.180,12.040
1664949436.675314,807,-1,0,4,0.9998,11.211,11.913
1664949436.875314,808,-1,0,7,0.9999,11.162,11.745
1664949437.075314,809,-1,0,8,0.9999,11.194,11.991
1664949437.275314,810,-1,0,8,0.9998,11.154,11.665
1664949437.475314,811,-1,0,4,0.9999,11.184,11.537
1664949437.675314,812,-1,0,4,0.9999,11.167,11.483
1664949437.875314,813,-1,0,4,0.9999,11.187,11.727
1664949438.075314,814,-1,0,5,0.9999,11.150,11.708
1664949438.275314,815,-1,0,5,1.0000,11.338,11.787
1664949438.475314,816,-1,0,5,0.9999,11.177,11.595
1664949438.675314,817,-1,0,4,0.9999,11.308,11.648
1664949438.875314,818,-1,0,4,0.9999,11.120,11.601
1664949439.075314,819,-1,0,9,1.0000,11.137,11.912
1664949439.275314,820,-1,0,5,0.9999,11.148,11.690
1664949439.475314,821,-1,0,7,1.0000,11.195,11.838
1664949439.675314,822,-1,0,5,0.9999,11.168,11.718
1664949439.875314,823,-1,0,4,0.9999,11.127,11.587
1664949440.075314,824,-1,0,10,0.9998,11.111,11.729
1664949440.275314,825,-1,0,9,0.9998,11.125,11.599
1664949440.475314,826,-1,0,6,0.9999,11.165,11.780
1664949440.675314,827,-1,0,5,0.9999,11.159,11.566
1664949440.875314,828,-1,0,2,0.9998,11.127,11.587
1664949441.075314,829,-1,0,2,0.9999,11.176,11.658
1664949441.275314,830,-1,0,4,0.9998,11.210,11.700
1664949441.475314,831,-1,0,5,0.9999,11.176,11.652
1664949441.675297,832,-1,0,9,0.9999,11.218,11.760
1664949441.875277,833,-1,0,4,0.9999,11.177,11.638
1664949442.075264,834,-1,0,3,0.9999,11.195,12.020
1664949442.275255,835,-1,0,7,0.9999,11.181,11.729
1664949442.475247,836,-1,0,6,0.9998,11.189,11.675
1664949442.675241,837,-1,0,4,0.9999,11.195,11.701
1664949442.875236,838,-1,0,3,0.9999,10.996,11.837
1664949443.075232,839,-1,0,6,0.9998,11.206,11.784
1664949443.275228,840,-1,0,6,0.9999,11.293,11.760
1664949443.475233,841,-1,0,3,0.9999,11.205,11.682
1664949443.675240,842,-1,0,4,0.9999,11.172,11.768
1664949443.875240,843,-1,0,6,0.9998,11.288,12.076
1664949444.075240,844,-1,0,9,0.9998,11.243,12.176
1664949444.275240,845,-1,0,2,0.9999,11.198,12.504
1664949444.475240,846,-1,0,9,0.9999,11.250,12.217
1664949444.675240,847,-1,0,13,0.9998,11.171,12.241
1664949444.875240,848,-1,0,7,0.9995,11.173,12.213
1664949445.075240,849,-1,0,4,0.9998,11.148,12.138
1664949445.275240,850,-1,0,7,0.9998,11.215,11.974
1664949445.475240,851,-1,0,10,0.9999,11.174,11.976
1664949445.675240,852,-1,0,5,0.9999,11.250,11.953
1664949445.875240,853,-1,0,8,0.9999,11.347,12.014
1664949446.075240,854,-1,0,3,0.9997,11.246,12.115
1664949446.275240,855,-1,0,5,0.9999,11.216,12.067
1664949446.475240,856,-1,0,5,0.9999,11.220,12.090
1664949446.675240,857,-1,0,5,0.9997,11.249,11.967
1664949446.875240,858,-1,0,2,0.9998,11.286,11.935
1664949447.075240,859,-1,0,2,0.9997,11.214,11.960
1664949447.275240,860,-1,0,3,0.9996,11.240,11.939
1664949447.475260,861,-1,0,2,0.9998,11.197,12.011
1664949447.675281,862,-1,0,0,0.9996,11.997,11.814
1664949447.875296,863,-1,0,2,0.9998,11.328,11.881
1664949448.075306,864,-1,0,4,0.9998,11.140,12.083
1664949448.275312,865,-1,0,8,0.9998,11.119,12.100
1664949448.475313,866,-1,0,4,0.9997,11.109,12.058
1664949448.675314,867,-1,0,1,0.9996,11.169,12.159
1664949448.875314,868,-1,0,4,0.9997,11.146,12.089
1664949449.075314,869,-1,0,2,0.9997,11.139,12.186
1664949449.275313,870,-1,0,2,0.9997,11.139,12.171
1664949449.475313,871,-1,0,3,0.9997,11.145,12.101
1664949449.675313,872,-1,0,2,0.9997,11.164,12.114
1664949449.875313,873,-1,0,2,0.9998,11.228,12.129
1664949450.075313,874,-1,0,1,0.9999,11.253,12.176
1664949450.275313,875,-1,0,3,0.9996,11.161,12.811
1664949450.475313,876,-1,0,5,0.9997,11.168,13.034
1664949450.675313,877,-1,0,1,0.9997,11.221,12.869
1664949450.875313,878,-1,0,1,0.9997,11.193,12.382
1664949451.075313,879,-1,0,3,0.9998,11.312,13.109
1664949451.275313,880,-1,0,3,0.9994,11.158,13.340
1664949451.475313,881,-1,0,0,0.9998,11.148,12.171
1664949451.675313,882,-1,0,1,0.9995,11.128,12.928
1664949451.875313,883,-1,0,1,0.9996,11.206,12.217
1664949452.075313,884,-1,0,1,0.9997,11.180,12.150
1664949452.275313,885,-1,0,0,0.9998,11.151,12.151
1664949452.475313,886,-1,0,0,0.9998,11.156,12.137
1664949452.675313,887,-1,0,0,0.9996,11.199,12.241
1664949452.875313,888,-1,0,1,0.9997,11.168,12.338
1664949453.075313,889,-1,0,2,0.9997,11.212,12.451
1664949453.275313,890,-1,0,1,0.9996,11.136,12.284
1664949453.475313,891,-1,0,3,0.9997,11.204,12.373
1664949453.675313,892,-1,0,3,0.9998,11.176,12.469
1664949453.875313,893,-1,0,2,0.9996,11.183,12.425
1664949454.075313,894,-1,0,0,0.9998,11.126,12.473
1664949454.275313,895,-1,0,2,0.9999,11.160,12.313
1664949454.475313,896,-1,0,1,0.9998,11.170,12.407
1664949454.675313,897,-1,0,2,0.9999,11.176,12.568
1664949454.875313,898,-1,0,6,0.9998,11.140,12.568
1664949455.075313,899,-1,0,2,0.9999,11.151,12.574
1664949455.275313,900,-1,0,2,0.9998,11.096,12.529
1664949455.475313,901,-1,0,0,1.0000,11.124,12.401
1664949455.675313,902,-1,0,5,0.9998,11.143,12.473
1664949455.875313,903,-1,0,2,0.9998,11.184,12.643
1664949456.075313,904,-1,0,4,0.9999,11.131,12.575
1664949456.275313,905,-1,0,3,0.9997,11.168,12.740
1664949456.475313,906,-1,0,4,0.9997,11.327,12.782
1664949456.675313,907,-1,0,9,1.0000,11.085,12.851
1664949456.875313,908,-1,0,2,0.9998,11.243,12.972
1664949457.075310,909,-1,0,2,0.9995,11.219,12.781
1664949457.275282,910,-1,0,0,0.9997,11.142,12.620
1664949457.475261,911,-1,0,1,0.9999,11.092,12.642
1664949457.675248,912,-1,0,6,0.9999,11.123,12.679
1664949457.875237,913,-1,0,1,0.9999,11.144,12.782
1664949458.075230,914,-1,0,4,0.9999,11.164,12.894
1664949458.275222,915,-1,0,4,0.9998,11.104,13.035
1664949458.475216,916,-1,0,6,0.9998,11.129,13.075
1664949458.675213,917,-1,0,3,0.9999,11.137,13.045
1664949458.875212,918,-1,0,4,0.9999,11.153,12.887
1664949459.075217,919,-1,0,9,0.9998,11.156,13.045
1664949459.275217,920,-1,0,2,0.9999,11.241,13.101
1664949459.475217,921,-1,0,7,0.9999,11.111,13.057
1664949459.675217,922,-1,0,7,0.9999,11.179,13.389
1664949459.875217,923,-1,0,10,0.9999,11.207,13.477
1664949460.075217,924,-1,0,9,0.9999,11.178,13.328
