frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
276,1664949322.675729,66,36,373,114,0.000000,11,8.273,9.969,10179.266806,0,8133.600147,16.712118,1974.535361,13.533656,40.885525,0.473754,0.063284,0.000995,11.224,0
277,1664949322.875743,53,39,361,107,0.000000,11,7.839,9.186,8209.813016,0,8099.535366,6.346949,75.902767,0.000000,28.027934,0.829540,0.062360,0.001038,10.274,0
278,1664949323.075743,47,39,341,95,0.000000,10,7.728,8.792,8218.363693,1,8093.263595,5.906518,79.930311,0.000000,39.263268,0.566759,0.059345,0.001037,10.018,0
279,1664949323.275743,70,41,356,96,0.000000,11,7.999,9.117,8222.216470,0,8093.462542,5.417665,72.892266,3.850224,46.593772,0.746616,0.056861,0.001027,10.427,0
280,1664949323.475743,63,40,352,97,0.000000,11,8.381,10.003,8246.936074,0,8105.971306,5.749141,72.185200,4.045915,58.984513,0.911791,0.054557,0.001020,11.193,0
281,1664949323.675743,60,48,344,95,0.000000,11,9.432,11.277,8298.728882,0,8154.213899,8.247435,68.250312,10.166277,57.850959,0.770436,0.051091,0.001021,12.543,0
282,1664949323.875743,45,49,337,99,0.000000,9,9.501,11.578,8348.569158,1,8196.045376,10.738687,59.892818,12.031502,69.860775,0.668329,0.048933,0.001026,12.904,0
283,1664949324.075743,58,50,342,110,0.000000,7,7.289,9.390,8379.490545,1,8236.541109,11.948256,45.024025,13.792108,72.185048,0.906949,0.047493,0.001032,10.649,0
284,1664949324.275743,55,43,344,115,0.000000,5,5.698,7.995,8409.637225,1,8263.498991,12.836373,40.259914,14.204794,78.837154,0.984789,0.046464,0.001037,9.293,0
285,1664949324.475743,51,43,337,118,0.000000,5,5.748,7.913,8435.577545,1,8281.869726,12.700450,29.055647,13.710884,98.240838,1.082837,0.045485,0.001042,9.232,0
286,1664949324.675743,58,44,336,126,0.000000,5,5.782,8.106,8453.729765,1,8284.855521,11.936122,24.434808,15.890682,116.612631,1.055296,0.044534,0.001049,9.457,0
287,1664949324.875743,45,46,347,134,0.000000,6,6.500,8.870,8443.241836,1,8309.245866,12.314839,23.513866,14.173402,83.993864,1.156688,0.042946,0.001056,10.214,0
288,1664949325.075743,51,41,342,130,0.000000,6,6.647,9.138,8471.310437,1,8333.137864,12.566954,18.870827,20.348341,86.386451,1.046736,0.041567,0.001064,10.477,0
289,1664949325.275743,53,36,346,135,0.000000,6,6.115,8.554,8488.147962,1,8365.171475,11.909977,16.767528,18.683863,75.615119,0.834225,0.040157,0.001072,9.800,0
290,1664949325.475743,64,46,346,136,0.000000,7,6.973,9.234,8504.737031,1,8381.476000,11.331445,18.389505,18.777392,74.762688,1.065262,0.038486,0.001082,10.501,0
291,1664949325.675743,56,50,351,143,0.000000,11,9.962,12.292,8546.267050,0,8386.334739,10.620794,27.213861,14.235927,107.861729,1.092451,0.036287,0.001095,13.552,0
292,1664949325.875743,60,57,348,143,0.000000,5,5.855,8.087,8543.176526,1,8399.471669,8.900037,24.298252,20.095172,90.411397,0.984440,0.035197,0.001102,9.639,0
293,1664949326.075743,59,55,347,144,0.000000,5,6.295,8.345,8568.158150,1,8422.120980,7.541980,27.423490,24.197098,86.874602,0.763819,0.034244,0.001106,9.785,0
294,1664949326.275743,66,54,361,142,0.000000,4,5.068,6.830,8624.199186,1,8435.556851,6.329580,31.857923,23.175112,127.279720,0.957622,0.033498,0.001108,8.151,0
295,1664949326.475743,52,51,350,146,0.000000,4,4.914,6.432,8583.029432,1,8444.285092,5.506774,35.825340,18.660443,78.751783,1.003120,0.032931,0.001109,7.732,0
296,1664949326.675743,60,57,353,138,0.000000,4,4.720,6.109,8595.820085,1,8460.306412,4.943430,38.841266,19.289135,72.439841,0.911016,0.032334,0.001110,7.391,0
297,1664949326.875743,55,57,358,143,0.000000,4,5.085,6.983,8605.876541,1,8470.475019,5.108539,42.020060,13.926281,74.346643,0.957231,0.031480,0.001110,8.246,0
298,1664949327.075743,48,52,368,149,0.000000,5,5.872,8.173,8607.202679,1,8480.477666,5.023535,41.171137,15.568380,64.961961,0.973877,0.030382,0.001109,9.458,0
299,1664949327.275816,58,54,365,149,0.000000,6,6.524,8.991,8627.202214,1,8504.265138,5.060244,41.182084,12.848182,63.846567,0.846399,0.028973,0.001112,10.294,0
300,1664949327.475895,53,47,368,143,0.000000,5,5.771,8.198,8650.260604,1,8532.894961,4.500434,39.413277,13.112668,60.339264,0.767381,0.027793,0.001112,9.516,0
301,1664949327.675957,60,47,368,132,0.000000,4,4.933,7.240,8652.150906,1,8548.475464,3.411386,32.804675,15.312279,52.147102,0.910421,0.027005,0.001110,8.535,0
302,1664949327.875991,64,49,370,142,0.000000,4,4.909,7.086,8657.828644,1,8561.071422,2.976996,31.786387,11.981695,50.012144,0.729234,0.026430,0.001111,8.575,0
303,1664949328.075979,53,56,343,136,0.000000,3,4.216,6.309,8738.565660,1,8567.560035,2.246358,41.547406,10.494801,116.717059,1.051518,0.026178,0.001109,7.572,0
304,1664949328.275977,44,52,339,132,0.000000,8,8.237,10.428,8712.013258,1,8576.289916,1.839544,49.333343,9.973346,74.577108,0.931230,0.025607,0.001108,11.758,0
305,1664949328.475980,34,52,319,124,0.000000,3,4.163,6.180,8692.648303,1,8578.851893,1.604463,48.421213,10.515043,53.255690,0.771153,0.025349,0.001107,7.436,0
306,1664949328.675989,43,49,311,122,0.000000,4,4.949,6.918,8705.042819,1,8579.299108,1.298698,63.748806,8.368708,52.327498,0.833492,0.025027,0.001107,8.197,0
307,1664949328.876003,41,48,306,117,0.000000,3,4.027,5.881,8686.044683,1,8575.857272,1.174568,49.821864,15.549620,43.641358,0.885261,0.024815,0.001108,7.098,0
308,1664949329.076027,43,45,291,109,0.000000,3,4.068,6.138,8674.996685,1,8575.528265,1.051143,46.397654,9.060366,42.959257,0.788413,0.024631,0.001106,7.407,0
309,1664949329.276035,39,42,283,106,0.000000,3,3.801,6.278,8664.604238,1,8578.611718,1.228911,36.314349,8.343448,40.105811,0.841680,0.024361,0.001104,7.486,0
310,1664949329.476035,31,39,277,104,0.000000,3,3.924,6.288,8661.518485,1,8587.929726,1.159099,29.066218,9.574990,33.788451,0.863971,0.024173,0.001103,7.470,0
311,1664949329.676035,40,29,265,98,0.000000,7,6.562,8.908,8682.824518,1,8608.739188,1.390672,24.236191,8.250069,40.208398,0.808873,0.023842,0.001103,10.153,0
312,1664949329.876035,36,26,260,89,0.000000,3,3.285,5.412,8678.487399,1,8626.910976,1.361052,21.564974,8.657911,19.992486,1.147412,0.023749,0.001102,6.620,0
313,1664949330.076035,35,27,257,93,0.000000,3,3.424,5.584,8686.474994,1,8646.810897,1.172384,11.902580,7.100762,19.488371,0.922325,0.023641,0.001102,6.727,0
314,1664949330.276035,32,24,252,79,0.000000,3,3.376,5.473,8694.451488,1,8658.201667,0.942571,10.247981,8.855398,16.203870,0.921592,0.023554,0.001102,6.698,0
315,1664949330.476035,33,20,254,80,0.000000,3,3.284,5.318,8697.114234,1,8669.236361,0.641783,10.146251,5.455406,11.634434,1.050201,0.023484,0.001103,6.474,0
316,1664949330.676035,31,23,254,85,0.000000,3,3.248,5.214,8703.419277,1,8679.566589,0.493817,9.323373,4.327252,9.708246,0.995411,0.023435,0.001102,6.347,0
317,1664949330.876035,31,23,242,80,0.000000,5,4.477,6.458,8714.104747,1,8687.273246,0.504205,10.315752,4.304302,11.707242,0.924238,0.023312,0.001101,7.543,0
318,1664949331.076035,27,20,236,79,0.000000,3,3.271,5.192,8725.153663,1,8694.822511,0.626271,12.037192,5.184595,12.483093,0.930775,0.023257,0.001099,6.308,0
319,1664949331.276035,35,20,243,79,0.000000,3,3.257,5.085,8733.415246,1,8701.670807,0.771935,12.997077,3.402999,14.572428,0.898659,0.023216,0.001098,6.126,0
320,1664949331.476035,37,20,242,83,0.000000,3,3.019,4.843,8735.173829,1,8706.093278,0.475946,16.629941,4.687377,7.287287,0.951435,0.023184,0.001098,5.952,0
321,1664949331.676035,34,21,248,85,0.000000,3,3.131,4.929,8736.331018,1,8709.097414,0.401480,13.962142,5.955963,6.914019,0.922342,0.023167,0.001099,5.986,0
322,1664949331.876035,23,23,221,73,0.000000,3,2.960,4.724,8745.276917,1,8709.898681,0.514428,15.220460,6.756133,12.887214,0.974444,0.023114,0.001099,5.836,0
323,1664949332.076035,20,23,205,69,0.000000,3,3.210,4.951,8749.208115,1,8708.752240,0.645289,17.440435,7.995169,14.374982,0.968558,0.023061,0.001098,6.124,0
324,1664949332.276035,32,21,208,71,0.000000,3,3.091,4.767,8749.763250,1,8709.181021,0.702314,17.105504,7.076918,15.697493,1.064486,0.023019,0.001098,5.877,0
325,1664949332.476035,38,19,216,74,0.000000,3,3.128,4.814,8754.481849,1,8706.667275,0.859101,16.688860,8.347807,21.918806,0.812006,0.022974,0.001099,5.910,0
326,1664949332.676035,30,26,210,72,0.000000,3,3.253,4.851,8767.501105,1,8711.922020,0.874165,18.779977,8.301242,27.623700,0.976684,0.022857,0.001097,5.976,0
327,1664949332.876035,27,23,219,78,0.000000,3,3.042,4.673,8772.991466,1,8712.463157,0.927849,20.051870,8.298187,31.250402,0.926563,0.022730,0.001096,5.876,0
328,1664949333.076025,39,22,231,85,0.000000,3,3.087,4.469,8773.386671,1,8715.464830,0.968200,18.374033,7.288518,31.291090,0.908151,0.022623,0.001095,5.546,0
329,1664949333.275934,35,25,243,97,0.000000,3,2.817,4.465,8773.370311,1,8721.854749,0.911722,17.290594,4.557086,28.756159,0.858279,0.022574,0.001095,5.663,0
330,1664949333.475869,39,23,240,96,0.000000,5,4.555,6.236,8784.226049,1,8724.561380,0.916548,17.754850,7.130099,33.863172,0.781336,0.022541,0.001096,7.345,0
331,1664949333.675819,48,25,262,106,0.000000,5,4.439,6.053,8783.892104,1,8729.002557,0.792260,16.667852,6.005819,31.423616,0.789925,0.022550,0.001097,7.233,0
332,1664949333.875770,47,26,283,122,0.000000,3,3.352,4.908,8796.817118,1,8729.946369,0.786196,19.013966,8.588493,38.482093,1.052866,0.022548,0.001095,6.071,0
333,1664949334.075729,41,28,289,133,0.000000,4,4.432,6.079,8818.073030,1,8731.205040,0.746009,27.655036,9.589379,48.877567,0.926289,0.022518,0.001093,7.394,0
334,1664949334.275698,51,30,299,146,0.000000,3,3.724,5.424,8827.224234,1,8741.069646,0.813703,27.450954,12.089568,45.800363,0.800448,0.022274,0.001088,6.761,0
335,1664949334.475676,44,29,302,148,0.000000,3,3.776,5.508,8865.185998,1,8748.806269,0.851235,31.205303,13.336000,70.987191,0.971983,0.022018,0.001084,6.773,0
336,1664949334.675658,31,31,306,154,0.000000,3,3.685,5.553,8853.592913,1,8758.530377,0.991678,28.589660,14.691042,50.790155,1.093154,0.021850,0.001084,6.745,0
337,1664949334.875643,35,35,306,166,0.000000,7,6.970,8.941,8937.023841,1,8762.949026,1.185588,40.429880,60.794011,71.665336,0.966069,0.021678,0.001083,10.172,0
338,1664949335.075631,36,35,310,172,0.000000,4,4.532,6.542,8936.070367,1,8778.465922,1.347444,32.647259,64.263459,59.346284,0.930501,0.021558,0.001084,7.890,0
339,1664949335.275631,35,32,304,164,0.000000,3,3.979,6.126,8950.616016,1,8793.661527,1.719023,29.595167,63.440788,62.199512,0.992690,0.021423,0.001087,7.428,0
340,1664949335.475631,30,28,298,161,0.000000,3,3.464,5.571,9000.633561,1,8808.254476,1.883027,29.552994,61.986265,98.956800,0.954030,0.021228,0.001087,6.819,0
341,1664949335.675631,30,23,284,152,0.000000,3,3.379,5.447,8956.926342,1,8825.263583,1.711223,21.320966,58.133540,50.497030,0.930721,0.021113,0.001086,6.566,0
342,1664949335.875631,42,21,287,140,0.000000,3,3.302,5.254,8960.693394,1,8848.419078,2.209712,17.157918,56.466257,36.440430,0.784939,0.020911,0.001088,6.412,0
343,1664949336.075631,32,24,277,144,0.000000,3,3.559,5.354,8975.241019,1,8869.647737,2.638254,16.188051,52.417425,34.349552,0.827020,0.020660,0.001090,6.535,0
344,1664949336.275631,40,26,258,129,0.000000,3,3.363,5.245,9066.478569,1,8881.792653,3.003307,20.568519,52.619156,108.494933,0.735475,0.020440,0.001092,6.402,0
345,1664949336.475631,38,23,261,126,0.000000,3,3.427,5.384,8952.514736,1,8891.823848,3.559427,19.338870,4.351953,33.440638,0.802705,0.020182,0.001095,6.616,0
346,1664949336.675631,27,23,254,119,0.000000,3,3.587,5.410,8974.855943,1,8909.831344,4.557893,19.893562,6.016932,34.556211,0.816625,0.019869,0.001097,6.557,0
347,1664949336.875631,32,23,246,105,0.000000,3,3.487,5.370,8983.938239,1,8926.158639,5.178096,17.028154,5.254055,30.319294,0.693070,0.019605,0.001098,6.537,0
348,1664949337.075631,39,25,244,101,0.000000,3,3.271,5.185,8998.167106,1,8941.864845,5.972115,18.185408,3.695337,28.449401,0.737647,0.019354,0.001099,6.393,0
349,1664949337.275631,34,29,249,103,0.000000,3,3.562,5.510,9014.180926,1,8956.937316,6.723588,19.332204,3.847569,27.340249,0.836914,0.019055,0.001100,6.672,0
350,1664949337.475631,26,27,254,106,0.000000,3,3.691,5.971,9020.165837,1,8973.610950,5.985677,15.601702,2.667509,22.299999,0.640719,0.018818,0.001101,7.168,0
351,1664949337.675631,34,24,258,107,0.000000,3,3.384,5.468,9018.734501,1,8980.912468,4.466755,10.902978,3.949557,18.502742,0.900328,0.018651,0.001103,6.672,0
352,1664949337.875631,37,24,267,113,0.000000,3,3.293,5.227,9013.800503,1,8984.592343,3.197782,10.082783,3.843231,12.084364,0.702927,0.018500,0.001104,6.354,0
353,1664949338.075631,67,28,275,98,0.000000,5,4.795,6.667,9023.166993,1,8987.490366,2.238735,20.790928,5.060417,7.586547,0.655191,0.018225,0.001106,7.979,0
354,1664949338.275631,40,31,272,104,0.000000,3,3.379,5.152,9008.724086,1,8991.734188,1.337642,14.286646,0.900516,0.465094,0.917329,0.018167,0.001102,6.322,0
355,1664949338.475631,44,30,273,101,0.000000,3,3.432,5.238,9038.369334,1,8993.020069,1.176409,18.002817,1.871186,24.298853,0.811863,0.018005,0.001100,6.490,0
356,1664949338.675631,48,35,284,106,0.000000,3,3.427,5.372,9027.347174,1,8995.091064,1.343148,23.513976,0.900132,6.498854,0.507966,0.017757,0.001097,6.632,0
357,1664949338.875631,49,33,287,109,0.000000,3,3.510,5.489,9034.505398,1,8999.929734,1.702573,25.082216,1.137060,6.653815,0.792833,0.017476,0.001095,6.623,0
358,1664949339.075631,38,34,289,111,0.000000,3,3.588,5.449,9039.882444,1,9006.099147,1.945150,23.936172,1.131529,6.770447,0.792886,0.017193,0.001092,6.587,0
359,1664949339.275631,51,35,300,111,0.000000,3,3.517,5.358,9052.158711,1,9011.788661,2.325695,25.942864,2.119276,9.982213,0.599268,0.016877,0.001090,6.594,0
360,1664949339.475631,56,32,316,115,0.000000,3,3.809,5.929,9066.966458,1,9024.059166,2.658841,23.173555,2.823061,14.251834,0.781280,0.016473,0.001087,7.163,0
361,1664949339.675631,51,32,333,120,0.000000,3,3.757,5.852,9082.902797,1,9037.435734,3.766756,23.012919,2.729333,15.958056,0.909066,0.015943,0.001085,7.187,0
362,1664949339.875631,53,35,312,112,0.000000,3,3.497,5.516,9096.590939,1,9048.075196,4.604116,20.629989,3.526906,19.754730,0.776305,0.015451,0.001083,6.703,0
363,1664949340.075631,56,37,321,116,0.000000,3,3.540,5.685,9103.172620,1,9057.243139,4.849879,19.592689,3.574071,17.912842,0.710127,0.015081,0.001082,6.980,0
364,1664949340.275631,57,42,322,107,0.000000,3,3.851,6.009,9108.151471,1,9059.015062,5.072427,21.356008,4.611125,18.096849,0.733813,0.014761,0.001081,7.256,0
365,1664949340.475631,48,42,320,104,0.000000,3,4.099,6.279,9201.515294,1,9063.183649,5.064037,20.542291,5.545607,107.179710,0.838471,0.014425,0.001079,7.605,0
366,1664949340.675631,63,43,330,106,0.000000,3,3.970,6.139,9115.602462,1,9069.825918,4.068427,17.696409,4.691984,19.319724,0.787310,0.014171,0.001077,7.398,0
367,1664949340.875631,61,45,337,104,0.000000,3,3.947,6.214,9132.505648,1,9077.642040,4.324408,23.681765,5.774702,21.082733,0.463134,0.013884,0.001074,7.499,0
368,1664949341.075631,60,50,325,93,0.000000,10,9.961,12.298,9169.220412,1,9092.850299,4.764270,42.527562,7.208304,21.869977,0.755022,0.013326,0.001072,13.685,0
369,1664949341.275631,54,54,322,98,0.000000,3,4.320,6.504,9170.404748,1,9104.873022,4.586751,31.042526,6.198758,23.703691,0.608408,0.013111,0.001070,7.802,0
370,1664949341.475631,57,54,324,101,0.000000,3,4.409,6.610,9198.645534,1,9112.495290,4.934665,37.542080,6.318507,37.354993,0.817699,0.012809,0.001065,8.009,0
371,1664949341.675631,50,49,319,98,0.000000,3,4.234,6.428,9195.103327,1,9121.715383,5.863995,39.777453,5.623942,22.122553,0.804073,0.012523,0.001062,7.734,0
372,1664949341.875631,58,54,325,101,0.000000,4,4.975,7.158,9229.706085,1,9137.285640,6.852710,39.857993,8.419381,37.290361,0.713569,0.012131,0.001056,8.418,0
373,1664949342.075631,37,51,319,106,0.000000,3,4.271,6.506,9252.195422,1,9154.751252,7.826073,40.739653,8.401698,40.476745,0.860860,0.011806,0.001055,7.830,0
374,1664949342.275631,58,51,342,129,0.000000,4,4.893,7.120,9273.800508,1,9171.804145,8.447042,34.849490,6.699655,52.000175,0.959312,0.011371,0.001051,8.436,0
375,1664949342.475631,42,42,342,136,0.000000,4,4.977,7.397,9292.104047,1,9184.643707,9.342901,32.798460,6.591403,58.727576,0.859575,0.011040,0.001047,8.739,0
376,1664949342.675631,57,44,354,150,0.000000,4,4.899,7.348,9345.172169,1,9208.521201,11.242879,30.120370,8.487923,86.799796,0.852895,0.010400,0.001043,8.675,0
377,1664949342.875631,43,43,346,159,0.000000,4,4.956,7.212,9389.644919,1,9237.345766,12.888077,29.967545,10.291851,99.151680,0.902113,0.009847,0.001043,8.471,0
378,1664949343.075631,44,45,362,177,0.000000,7,7.782,10.035,9462.363707,1,9272.087687,15.966885,40.567840,11.444971,122.296324,1.025671,0.009094,0.001046,11.452,0
379,1664949343.275631,49,39,367,193,0.000000,5,5.337,7.551,9494.868457,1,9309.920308,17.683271,30.774712,11.375027,125.115139,0.845892,0.008674,0.001048,9.040,0
380,1664949343.475631,60,43,366,197,0.000000,7,7.817,10.079,9575.899164,1,9350.430347,20.406613,38.486940,14.485596,152.089669,0.879156,0.007928,0.001052,11.429,0
381,1664949343.675631,41,41,345,199,0.000000,4,5.175,7.381,9645.872514,1,9390.524100,23.204465,40.928086,15.935701,175.280163,0.911701,0.007617,0.001053,8.751,0
382,1664949343.875631,40,46,348,200,0.000000,4,5.161,7.157,9717.162235,1,9431.150864,24.280750,35.902721,17.355993,208.471907,0.981439,0.007370,0.001057,8.544,0
383,1664949344.075631,54,38,357,208,0.000000,4,5.008,7.250,9697.681548,1,9464.614613,25.902008,35.583963,17.641725,153.939238,0.749388,0.007159,0.001061,8.611,0
384,1664949344.275631,36,38,367,217,0.000000,4,4.672,6.912,9729.948368,1,9529.700758,24.307240,25.903474,23.828960,126.207937,0.856680,0.007016,0.001066,8.263,0
385,1664949344.475631,43,32,355,203,0.000000,4,4.560,6.594,9769.016971,1,9581.067244,22.391659,36.130869,18.358502,111.068697,0.683144,0.007037,0.001068,7.857,0
386,1664949344.675631,61,34,360,180,0.000000,4,4.944,6.727,9792.442197,1,9622.686211,18.098064,17.304149,25.110482,109.243290,0.765768,0.007096,0.001068,8.210,0
387,1664949344.875631,36,30,358,182,0.000000,3,3.541,5.085,9780.529422,1,9648.313189,13.922306,19.446115,20.084391,78.763421,0.939871,0.007200,0.001069,6.291,0
388,1664949345.075631,46,31,368,173,0.000000,3,3.367,4.906,9794.858923,1,9677.518730,9.962741,24.227370,17.119453,66.030628,0.841777,0.007316,0.001069,6.178,0
389,1664949345.275631,40,28,341,144,0.000000,3,3.020,4.207,9780.814091,1,9698.659472,6.086467,25.738317,10.977687,39.352149,0.893575,0.007343,0.001071,5.247,0
390,1664949345.475631,57,23,340,126,0.000000,11,7.551,8.662,9793.762429,0,9701.969902,3.512497,42.951295,10.464283,34.864452,0.977720,0.007220,0.001073,9.789,0
391,1664949345.675653,51,27,347,124,0.000000,3,3.276,4.238,9759.637214,1,9692.557601,1.613759,34.437761,7.030799,23.997294,0.937176,0.007249,0.001074,5.363,0
392,1664949345.875741,59,36,342,119,0.000000,5,4.303,5.100,9775.077971,1,9693.233933,1.497415,51.913919,4.765072,23.667632,0.779761,0.007331,0.001077,6.250,0
393,1664949346.075815,58,36,340,108,0.000000,4,3.896,4.691,9788.063594,1,9687.106033,1.878484,65.465554,4.759855,28.853669,0.920893,0.007558,0.001076,5.908,0
394,1664949346.275848,75,42,348,104,0.000000,3,3.354,4.647,9812.314006,1,9692.299477,2.626414,78.041122,3.757222,35.589770,0.602246,0.007832,0.001075,5.854,0
395,1664949346.475853,67,46,330,104,0.000000,4,4.859,6.575,9942.617230,1,9706.733861,3.917870,84.274443,4.888503,142.802553,0.869260,0.008273,0.001074,7.847,0
396,1664949346.675841,55,52,335,107,0.000000,5,5.496,7.323,9885.153215,1,9745.911421,6.342176,79.012523,3.784853,50.102242,1.051770,0.009185,0.001075,8.568,0
397,1664949346.875809,35,48,319,105,0.000000,4,5.220,7.012,10020.582816,1,9772.073685,7.319120,73.189064,5.161022,162.839926,0.930751,0.009720,0.001072,8.375,0
398,1664949347.075785,39,42,324,102,0.000000,11,9.634,11.347,10002.332233,0,9804.715793,7.156766,90.772500,3.780450,95.906724,0.849355,0.010419,0.001071,12.584,0
399,1664949347.275779,36,39,318,102,0.000000,3,4.226,6.153,9925.717221,1,9810.835851,7.031918,53.343533,1.137846,53.368072,1.124710,0.010508,0.001067,7.419,0
400,1664949347.475782,32,36,318,109,0.000000,3,3.705,5.605,9912.522211,1,9817.089793,7.374129,36.606567,2.643964,48.807759,1.035589,0.011011,0.001066,6.828,0
401,1664949347.675788,40,37,306,100,0.000000,3,3.780,5.556,9908.322641,1,9829.400665,6.736206,28.317123,3.429074,40.439573,0.824419,0.011363,0.001065,6.707,0
402,1664949347.875788,41,34,305,101,0.000000,3,3.613,5.856,9899.523797,1,9829.284795,5.707148,23.255634,5.576374,35.699847,0.931728,0.011578,0.001063,6.996,0
403,1664949348.075788,31,28,287,99,0.000000,3,3.456,5.657,9888.218082,1,9832.426030,4.662820,16.535593,4.782512,29.811128,0.808601,0.011766,0.001063,6.871,0
404,1664949348.275788,40,27,277,91,0.000000,6,5.450,7.512,9909.638154,1,9828.071972,3.417960,20.853005,33.132341,24.162876,0.933741,0.011931,0.001064,8.626,0
405,1664949348.475788,47,25,271,88,0.000000,2,2.579,4.375,9866.411131,1,9819.245796,2.470753,14.918481,8.817191,20.958910,0.867812,0.011985,0.001064,5.529,0
406,1664949348.675788,49,26,279,86,0.000000,3,3.351,5.389,9861.879539,1,9816.206254,1.855537,18.822418,7.480440,17.514890,0.901131,0.012058,0.001064,6.813,0
407,1664949348.875788,34,29,267,80,0.000000,2,2.637,3.938,9853.673594,1,9813.164309,1.180723,20.997094,5.108157,13.223311,0.926552,0.012104,0.001066,5.008,0
408,1664949349.075788,28,30,274,91,0.000000,3,3.344,4.906,9837.237820,1,9798.476222,0.607701,21.360334,6.052563,10.741000,0.922355,0.012156,0.001067,6.085,0
409,1664949349.275788,34,26,283,89,0.000000,2,2.631,4.390,9817.469561,1,9783.900331,0.201407,19.450220,5.466722,8.450881,0.922660,0.012197,0.001067,5.529,0
410,1664949349.475788,30,27,280,94,0.000000,3,3.366,5.103,9812.981137,1,9784.484244,0.184886,14.069762,4.590457,9.651788,0.926884,0.012305,0.001069,6.242,0
411,1664949349.675788,42,27,289,104,0.000000,4,3.897,5.637,9819.328746,1,9786.384254,0.185063,14.804279,5.944102,12.011047,0.934948,0.012403,0.001070,6.779,0
412,1664949349.875788,38,27,286,102,0.000000,3,3.541,5.196,9828.773114,1,9788.176790,0.137248,15.289478,7.072884,18.096713,0.787230,0.012417,0.001070,6.347,0
413,1664949350.075788,37,29,277,102,0.000000,4,4.020,5.719,9849.531946,1,9792.843954,0.089097,29.146272,9.844818,17.607806,0.900460,0.012317,0.001069,6.865,0
414,1664949350.275788,34,27,272,104,0.000000,3,3.237,5.015,9844.406963,1,9800.729961,0.130678,13.515444,10.665543,19.365338,0.933754,0.012335,0.001069,6.188,0
415,1664949350.475788,30,23,256,101,0.000000,2,2.595,4.334,9848.794274,1,9806.177103,0.206263,11.353801,10.708027,20.349080,0.983241,0.012350,0.001069,5.479,0
416,1664949350.675788,34,24,252,100,0.000000,3,3.213,4.862,9849.632208,1,9810.303917,0.268057,11.024339,8.631207,19.404689,0.962658,0.012350,0.001068,5.950,0
417,1664949350.875768,36,25,263,109,0.000000,2,2.662,4.313,9857.314374,1,9812.432603,0.369111,11.927826,8.733487,23.851347,1.003941,0.012356,0.001068,5.551,0
418,1664949351.075696,46,26,254,107,0.000000,6,5.592,7.291,9873.026837,1,9812.223045,0.405117,26.907519,8.748095,24.743062,1.056224,0.012377,0.001070,8.480,0
419,1664949351.275637,47,29,266,111,0.000000,3,3.351,5.157,9910.817197,1,9815.242534,0.484762,16.499938,7.592801,70.997163,1.011834,0.012363,0.001070,6.456,0
420,1664949351.475602,52,28,271,110,0.000000,4,4.304,6.329,9881.250815,1,9826.697529,0.738726,20.246540,10.108866,23.459153,0.930094,0.012409,0.001067,7.554,0
421,1664949351.675581,55,37,280,109,0.000000,3,3.759,5.768,9904.815439,1,9843.996531,1.408896,24.094077,6.920324,28.395612,0.936711,0.012502,0.001065,7.018,0
422,1664949351.875570,45,37,287,117,0.000000,3,3.681,5.538,9922.108426,1,9857.652948,2.205801,26.859679,4.708080,30.681918,0.913924,0.012579,0.001064,6.885,0
423,1664949352.075566,48,43,288,120,0.000000,3,3.802,5.662,9937.864422,1,9870.257480,2.510246,28.776782,6.805502,29.514411,0.836059,0.012676,0.001063,6.970,0
424,1664949352.275564,65,47,314,128,0.000000,3,4.113,6.094,10118.352509,1,9878.063469,2.493654,32.650000,10.553498,194.591889,0.902730,0.012726,0.001061,7.472,0
425,1664949352.475544,43,47,317,130,0.000000,3,3.970,5.785,9983.744470,1,9885.431217,2.586175,33.223229,13.659755,48.844095,0.971988,0.012788,0.001060,7.037,0
426,1664949352.675517,66,46,346,140,0.000000,3,4.113,5.967,9991.145078,1,9885.703272,2.742255,34.298968,12.987403,55.413179,0.986690,0.012709,0.001055,7.494,0
427,1664949352.875500,57,43,333,134,0.000000,3,4.099,5.782,10111.071025,1,9885.604054,3.098017,32.844754,14.362209,175.161990,1.009431,0.012712,0.001054,7.051,0
428,1664949353.075500,57,41,330,132,0.000000,10,9.453,11.517,10038.979156,1,9893.266040,3.528046,45.517995,16.866428,79.800646,0.952169,0.012782,0.001052,12.843,0
429,1664949353.275500,52,40,340,132,0.000000,3,4.071,6.039,10034.519154,1,9908.854112,3.692057,26.255025,17.856404,77.861556,0.871461,0.012841,0.001050,7.309,0
430,1664949353.475500,47,40,325,129,0.000000,2,3.136,5.200,10084.626845,1,9917.790971,3.674252,23.932624,15.908000,123.320997,1.021167,0.012865,0.001049,6.552,0
431,1664949353.675500,48,43,337,141,0.000000,4,5.157,7.445,10050.422115,1,9922.526291,4.115062,17.858141,14.481327,91.441294,1.122952,0.013000,0.001046,8.823,0
432,1664949353.875500,45,44,331,138,0.000000,3,4.161,6.468,10074.305287,1,9938.364775,4.649962,21.883387,15.681400,93.725763,1.132156,0.013169,0.001045,7.839,0
