frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
816,1664949346.775826,73,191,7,64,25,0,39,0,192,37.681000,7.456000,46.377000
817,1664949346.875809,79,192,16,51,20,1,30,0,191,38.694000,8.688000,48.484000
818,1664949346.975795,74,191,16,37,15,0,22,0,192,37.724000,9.078000,47.966000
819,1664949347.075785,80,192,7,23,10,0,13,0,192,41.954000,11.039000,54.174000
820,1664949347.175779,84,192,6,44,16,0,28,0,191,37.749000,8.012000,47.089000
821,1664949347.275779,71,191,18,36,14,0,22,0,192,38.817000,8.372000,48.305000
822,1664949347.375781,48,192,26,51,11,0,40,0,192,37.865000,9.499000,48.520000
823,1664949347.475782,80,192,15,32,11,0,21,0,192,38.653000,8.032000,47.762000
824,1664949347.575786,62,192,28,29,11,0,18,0,192,38.742000,8.057000,47.933000
825,1664949347.675788,80,192,15,31,2,0,27,0,190,42.007000,9.829000,52.989000
826,1664949347.775788,82,190,10,37,18,0,18,0,191,38.942000,7.883000,47.963000
827,1664949347.875788,70,191,24,33,14,0,17,0,190,38.867000,11.172000,51.143000
828,1664949347.975788,83,190,13,20,9,1,9,0,191,38.673000,7.289000,47.179000
829,1664949348.075788,57,191,27,39,14,0,25,0,192,37.673000,7.869000,46.892000
830,1664949348.175788,87,192,8,35,13,0,22,0,192,38.622000,8.923000,48.779000
831,1664949348.275788,73,192,23,26,10,0,15,0,191,41.544000,10.101000,53.094000
832,1664949348.375788,81,191,8,28,9,0,18,0,191,39.010000,7.875000,48.170000
833,1664949348.475788,82,191,12,42,14,0,28,0,192,37.726000,8.285000,47.203000
834,1664949348.575788,92,192,8,13,4,0,9,0,192,39.227000,8.324000,48.816000
835,1664949348.675788,81,192,18,27,6,0,21,0,192,38.703000,7.949000,47.767000
836,1664949348.775788,74,192,17,23,8,0,15,0,192,38.678000,9.072000,48.893000
837,1664949348.875788,75,192,31,38,10,0,27,0,191,41.701000,11.972000,54.898000
838,1664949348.975788,63,191,24,37,7,0,30,0,192,38.657000,8.300000,48.120000
839,1664949349.075788,75,192,21,51,16,1,34,0,192,37.673000,9.239000,48.027000
840,1664949349.175788,69,192,17,25,3,0,22,0,192,38.650000,8.553000,48.421000
841,1664949349.275788,64,192,17,47,10,0,37,0,192,37.539000,7.909000,46.739000
842,1664949349.375788,64,192,7,26,8,0,18,0,192,38.815000,8.328000,48.381000
843,1664949349.475788,70,192,13,41,16,0,25,0,192,41.630000,10.905000,53.751000
844,1664949349.575788,65,192,5,44,19,0,24,0,191,38.650000,7.970000,47.887000
845,1664949349.675788,75,191,7,36,16,0,20,0,192,37.656000,7.907000,47.003000
846,1664949349.775788,65,192,14,58,15,0,43,0,192,38.791000,8.197000,48.231000
847,1664949349.875788,64,192,25,26,8,0,18,0,192,37.729000,9.140000,48.016000
848,1664949349.975788,68,192,19,26,6,0,20,0,192,38.700000,9.129000,49.014000
849,1664949350.075788,69,192,12,37,12,0,24,0,191,41.784000,10.777000,53.780000
850,1664949350.175788,67,191,19,26,8,1,18,0,192,38.598000,9.719000,49.474000
851,1664949350.275788,60,192,19,35,11,2,24,0,192,37.668000,7.637000,46.202000
852,1664949350.375788,62,192,10,26,7,0,19,0,192,38.277000,9.445000,48.919000
853,1664949350.475788,56,192,20,35,10,0,24,0,191,38.128000,9.790000,49.032000
854,1664949350.575788,56,191,16,43,13,1,28,0,189,38.178000,8.975000,48.342000
855,1664949350.675788,67,189,11,43,10,0,33,0,192,41.369000,9.947000,52.443000
856,1664949350.775788,59,192,14,47,17,1,29,0,191,37.589000,9.098000,47.795000
857,1664949350.875768,69,191,23,52,20,1,31,0,191,38.740000,9.133000,48.887000
858,1664949350.975730,72,191,22,33,12,0,21,0,192,38.515000,8.451000,48.150000
859,1664949351.075696,84,192,12,56,19,1,37,0,192,38.889000,7.709000,47.741000
860,1664949351.175665,90,192,12,54,29,0,25,0,192,38.700000,9.420000,49.266000
861,1664949351.275637,78,192,10,61,17,0,44,0,192,41.539000,8.216000,50.804000
862,1664949351.375616,83,192,8,58,21,1,36,0,192,38.813000,7.618000,47.605000
863,1664949351.475602,93,192,7,52,18,0,34,0,192,38.261000,7.395000,46.773000
864,1664949351.575590,86,192,4,39,10,2,28,0,192,38.633000,7.218000,47.019000
865,1664949351.675581,88,192,6,35,16,0,19,0,192,38.710000,8.147000,48.005000
866,1664949351.775575,78,192,17,45,14,0,31,0,192,38.741000,8.259000,48.176000
867,1664949351.875570,80,192,10,50,23,0,27,0,192,42.861000,8.521000,52.558000
868,1664949351.975567,72,192,26,41,18,0,23,0,192,38.593000,9.065000,48.792000
869,1664949352.075566,97,192,4,42,23,0,19,0,192,38.732000,6.897000,46.672000
870,1664949352.175565,89,192,8,45,23,0,22,0,191,38.696000,7.455000,47.258000
871,1664949352.275564,102,191,4,52,27,0,25,0,191,38.717000,9.928000,49.749000
872,1664949352.375557,83,191,4,54,29,0,25,0,192,38.911000,7.180000,47.204000
873,1664949352.475544,82,192,12,42,17,1,25,0,191,43.069000,7.910000,52.019000
874,1664949352.575529,89,191,13,52,28,0,24,0,191,38.916000,7.173000,47.271000
875,1664949352.675517,101,191,7,65,29,0,36,0,192,38.724000,8.130000,47.970000
876,1664949352.775507,86,192,8,44,26,1,17,0,190,38.694000,9.845000,49.727000
877,1664949352.875500,91,190,5,39,26,0,13,0,191,38.680000,7.445000,47.300000
878,1664949352.975500,86,191,6,48,30,0,17,0,191,38.674000,7.939000,47.801000
879,1664949353.075500,97,191,7,47,21,0,26,0,191,43.025000,8.020000,52.148000
880,1664949353.175500,91,191,2,52,29,0,23,0,192,38.563000,7.783000,47.519000
881,1664949353.275500,84,192,7,56,22,0,34,0,190,38.860000,7.593000,47.575000
882,1664949353.375500,84,190,7,57,28,0,29,0,192,38.775000,7.651000,47.567000
883,1664949353.475500,87,192,6,53,19,0,34,0,192,38.669000,6.975000,46.734000
884,1664949353.575500,84,192,5,54,20,0,34,0,192,38.617000,7.702000,47.409000
885,1664949353.675500,89,192,6,59,28,0,31,0,191,43.545000,9.731000,54.425000
886,1664949353.775500,75,191,10,51,22,0,29,0,192,38.603000,9.004000,48.830000
887,1664949353.875500,89,192,9,42,16,1,25,0,192,37.067000,7.672000,45.590000
888,1664949353.975500,82,192,14,60,19,0,41,0,192,38.618000,9.043000,48.855000
889,1664949354.075500,79,192,12,55,12,2,42,0,192,36.408000,8.192000,45.466000
890,1664949354.175500,84,192,15,72,26,0,46,0,192,37.782000,10.294000,49.285000
891,1664949354.275500,84,192,12,54,21,0,31,0,190,42.919000,7.613000,51.631000
892,1664949354.375500,77,190,17,58,21,1,36,0,191,38.917000,8.556000,48.742000
893,1664949354.475500,61,191,31,31,6,0,24,0,190,38.833000,10.427000,50.395000
894,1664949354.575500,84,190,13,52,14,0,38,0,191,38.941000,8.117000,48.257000
895,1664949354.675500,84,191,13,54,17,0,37,0,191,38.731000,8.459000,48.297000
896,1664949354.775500,82,191,7,37,14,0,20,0,189,37.598000,8.489000,47.216000
897,1664949354.875500,77,189,11,50,18,1,30,0,191,42.836000,8.888000,52.865000
898,1664949354.975500,72,191,26,48,15,0,32,0,191,38.656000,9.672000,49.527000
899,1664949355.075500,63,191,34,43,12,0,31,0,192,36.650000,9.396000,47.156000
900,1664949355.175500,55,192,43,57,17,2,37,0,191,38.674000,12.466000,52.320000
901,1664949355.275500,84,191,26,46,19,0,26,0,189,36.509000,9.419000,47.043000
902,1664949355.375500,77,189,19,60,20,0,40,0,191,38.828000,8.594000,48.601000
903,1664949355.475500,80,191,13,54,22,0,31,0,191,43.284000,8.250000,52.626000
904,1664949355.575500,81,191,4,64,24,1,39,0,191,38.649000,8.076000,47.860000
905,1664949355.675500,72,191,9,51,18,1,30,0,190,36.454000,9.726000,47.315000
906,1664949355.775500,71,190,27,67,21,2,44,0,192,38.838000,8.604000,48.603000
907,1664949355.875500,94,192,16,56,18,0,38,0,191,36.503000,8.519000,46.113000
908,1664949355.975500,96,191,6,65,26,1,39,0,192,39.092000,7.204000,47.422000
909,1664949356.075500,90,192,12,51,21,0,29,0,190,43.435000,8.044000,52.536000
910,1664949356.175500,86,190,14,51,16,0,33,0,190,38.669000,8.751000,48.583000
911,1664949356.275500,87,190,5,67,32,1,34,0,191,36.508000,8.420000,46.040000
912,1664949356.375500,91,191,15,70,33,0,36,0,191,39.125000,7.584000,47.799000
913,1664949356.475500,92,191,16,65,31,1,33,0,191,36.386000,10.045000,47.524000
914,1664949356.575500,86,191,15,75,29,0,46,0,192,38.634000,8.960000,48.708000
915,1664949356.675500,96,192,9,72,28,0,42,0,188,43.258000,8.967000,53.333000
916,1664949356.775500,87,188,16,58,18,0,40,0,192,38.809000,8.803000,48.716000
917,1664949356.875500,97,192,13,54,25,0,29,0,192,36.429000,8.890000,46.392000
918,1664949356.975500,95,192,13,62,20,0,41,0,191,38.883000,8.348000,48.296000
919,1664949357.075500,88,191,13,68,25,0,42,0,190,36.393000,9.357000,46.850000
920,1664949357.175500,89,190,16,61,30,1,28,0,190,38.703000,9.944000,49.786000
921,1664949357.275500,72,190,13,59,16,0,41,0,190,43.274000,9.182000,53.541000
922,1664949357.375500,77,190,17,65,28,1,34,0,190,38.458000,9.568000,49.160000
923,1664949357.475500,85,190,14,73,28,0,45,0,192,36.403000,8.421000,45.891000
924,1664949357.575500,96,192,12,69,32,0,36,0,191,38.497000,7.577000,47.179000
925,1664949357.675500,88,191,13,65,28,0,36,0,190,36.288000,8.800000,46.170000
926,1664949357.775500,87,190,14,72,26,0,45,0,191,38.632000,7.570000,47.291000
927,1664949357.875500,93,191,12,74,24,1,48,0,189,43.319000,7.896000,52.298000
928,1664949357.975500,81,189,23,66,34,0,32,0,190,38.714000,8.089000,47.948000
929,1664949358.075500,95,190,16,68,29,0,37,0,188,36.274000,8.212000,45.580000
930,1664949358.175500,87,188,19,75,33,0,40,0,189,38.570000,8.311000,47.990000
931,1664949358.275487,87,189,17,62,18,0,44,0,192,36.333000,8.284000,45.704000
932,1664949358.375465,87,192,14,56,22,0,32,0,188,38.450000,9.401000,48.973000
933,1664949358.475446,86,188,10,51,25,2,25,0,192,41.921000,8.946000,51.821000
934,1664949358.575429,89,192,12,55,21,2,33,0,192,38.419000,8.545000,48.019000
935,1664949358.675414,95,192,13,53,27,1,26,0,192,36.343000,9.538000,47.020000
936,1664949358.775400,92,192,16,64,27,3,36,0,191,38.627000,8.135000,47.857000
937,1664949358.875388,79,191,21,57,25,0,29,0,187,36.121000,10.741000,47.952000
938,1664949358.975378,79,187,17,56,23,0,33,0,192,38.490000,7.701000,47.295000
939,1664949359.075369,95,192,11,54,21,0,33,0,191,43.244000,9.478000,53.800000
940,1664949359.175360,93,191,12,59,27,0,29,0,189,38.575000,7.504000,47.192000
941,1664949359.275353,95,189,7,64,32,1,32,0,190,33.726000,11.720000,46.583000
942,1664949359.375345,96,190,13,70,31,0,38,0,190,38.697000,7.308000,47.087000
943,1664949359.475338,87,190,9,60,23,0,37,0,191,36.270000,10.981000,48.454000
944,1664949359.575330,89,191,15,60,21,0,38,0,191,38.991000,8.343000,48.464000
945,1664949359.675322,99,191,16,75,31,0,44,0,192,43.229000,7.961000,52.270000
946,1664949359.775314,113,192,3,58,25,1,31,0,191,39.127000,8.088000,48.441000
947,1664949359.875306,97,191,13,79,23,1,55,0,192,36.531000,9.976000,47.905000
948,1664949359.975298,88,192,13,63,19,0,42,0,189,38.939000,9.067000,49.086000
949,1664949360.075292,89,189,4,73,30,1,43,0,191,36.259000,9.574000,46.948000
950,1664949360.175285,97,191,7,78,33,0,44,0,191,39.032000,7.980000,48.120000
951,1664949360.275280,101,191,6,71,31,0,40,0,191,43.472000,7.288000,51.584000
952,1664949360.375280,109,191,5,82,26,0,55,0,190,38.806000,7.961000,47.859000
953,1664949360.475280,110,190,6,75,27,0,46,0,190,36.477000,9.710000,47.333000
954,1664949360.575280,109,190,6,61,21,0,39,0,189,38.853000,8.196000,48.168000
955,1664949360.675280,94,189,9,60,18,0,41,0,191,33.262000,12.425000,47.001000
956,1664949360.775280,102,191,5,52,15,0,37,0,192,39.021000,8.884000,49.141000
957,1664949360.875280,113,192,4,70,28,0,42,0,192,44.480000,9.081000,54.766000
958,1664949360.975280,106,192,8,73,26,0,46,0,191,38.456000,7.702000,47.387000
959,1664949361.075280,101,191,5,72,27,0,45,0,192,33.747000,10.709000,45.678000
960,1664949361.175280,116,192,9,78,19,0,57,0,189,38.740000,7.127000,47.050000
961,1664949361.275280,98,189,14,75,23,0,51,0,190,33.452000,13.112000,47.785000
962,1664949361.375280,107,190,8,73,30,0,43,0,191,38.895000,7.714000,47.914000
963,1664949361.475280,102,191,8,70,23,0,46,0,190,44.376000,7.662000,53.234000
964,1664949361.575280,103,190,8,64,31,1,31,0,188,38.798000,7.520000,47.680000
965,1664949361.675280,91,188,8,68,23,0,43,0,189,33.211000,12.485000,46.886000
966,1664949361.775280,107,189,7,64,20,0,43,0,190,38.992000,7.697000,47.874000
967,1664949361.875280,111,190,6,63,24,0,39,0,192,33.332000,13.382000,47.899000
968,1664949361.975280,105,192,9,71,27,0,44,0,190,38.673000,8.201000,48.106000
969,1664949362.075275,96,190,9,70,29,1,39,0,189,44.478000,8.818000,54.497000
970,1664949362.175262,89,189,17,60,14,2,44,0,189,38.585000,7.616000,47.413000
971,1664949362.275250,109,189,10,78,31,0,47,0,192,33.112000,13.278000,47.481000
972,1664949362.375241,113,192,5,67,22,0,44,0,189,38.692000,7.059000,46.826000
973,1664949362.475233,102,189,11,74,25,0,49,0,192,33.284000,11.353000,45.702000
974,1664949362.575227,113,192,4,73,19,0,54,0,192,38.501000,7.918000,47.525000
975,1664949362.675223,103,192,6,68,26,0,42,0,191,44.561000,7.093000,52.727000
976,1664949362.775219,109,191,8,78,13,1,63,0,190,38.641000,8.763000,48.483000
977,1664949362.875217,81,190,15,70,11,0,59,0,191,33.179000,10.784000,45.026000
978,1664949362.975215,97,191,9,84,36,1,47,0,191,38.639000,7.590000,47.339000
979,1664949363.075215,90,191,27,61,29,0,32,0,192,33.122000,11.667000,45.878000
980,1664949363.175215,93,192,21,62,15,0,46,0,191,38.548000,7.824000,47.468000
981,1664949363.275216,101,191,9,57,20,0,36,0,190,44.077000,7.565000,52.720000
982,1664949363.375217,88,190,19,63,19,2,44,0,190,38.461000,9.441000,49.043000
983,1664949363.475218,95,190,14,68,31,1,35,0,191,33.170000,11.661000,45.946000
984,1664949363.575219,103,191,9,68,21,2,45,0,192,38.683000,8.285000,48.059000
985,1664949363.675220,101,192,4,65,22,0,43,0,192,33.183000,12.763000,47.124000
986,1664949363.775223,99,192,8,72,23,2,48,0,191,39.159000,7.550000,47.792000
987,1664949363.875224,103,191,2,52,19,0,33,0,192,41.984000,6.925000,49.722000
988,1664949363.975225,85,192,19,43,11,1,31,0,191,39.146000,8.288000,48.571000
989,1664949364.075227,96,191,6,63,22,0,41,0,192,33.170000,9.441000,43.708000
990,1664949364.175226,93,192,10,55,16,0,39,0,192,38.761000,8.535000,48.368000
991,1664949364.275227,97,192,6,59,19,0,40,0,190,33.147000,9.252000,43.454000
992,1664949364.375226,94,190,6,49,15,1,33,0,192,39.043000,7.643000,47.725000
993,1664949364.475226,91,192,11,58,21,0,36,0,190,44.811000,7.666000,53.559000
994,1664949364.575227,90,190,12,49,8,0,41,0,190,39.124000,7.662000,47.882000
995,1664949364.675226,86,190,9,47,13,1,34,0,192,33.155000,13.604000,47.892000
996,1664949364.775227,92,192,5,61,25,1,35,0,191,38.997000,6.886000,46.959000
997,1664949364.875226,84,191,13,58,20,0,38,0,192,38.799000,8.219000,48.093000
998,1664949364.975226,81,192,18,58,21,1,36,0,191,39.003000,7.679000,47.743000
999,1664949365.075227,95,191,8,74,20,0,54,0,192,38.912000,7.767000,47.778000
1000,1664949365.175226,84,192,14,58,11,0,47,0,192,39.124000,7.689000,47.897000
1001,1664949365.275227,92,192,10,58,19,2,38,0,191,39.218000,8.250000,48.556000
1002,1664949365.375226,57,191,54,59,21,1,37,0,191,38.993000,8.894000,49.128000
1003,1664949365.475226,99,191,13,59,23,1,34,0,188,39.005000,8.246000,48.358000
1004,1664949365.575227,99,188,9,65,17,0,48,0,190,38.732000,7.718000,47.539000
1005,1664949365.675226,95,190,8,66,21,0,45,0,192,38.985000,7.741000,47.842000
1006,1664949365.775227,90,192,9,69,29,0,40,0,191,39.055000,8.064000,48.224000
1007,1664949365.875226,104,191,6,51,12,0,39,0,192,38.748000,7.707000,47.690000
1008,1664949365.975226,105,192,1,52,15,0,37,0,192,38.733000,8.668000,48.608000
1009,1664949366.075227,97,192,21,79,33,0,46,0,191,38.820000,7.717000,47.762000
1010,1664949366.175226,96,191,9,61,27,1,33,0,192,38.668000,7.003000,46.757000
1011,1664949366.275227,91,192,3,47,25,0,22,0,192,38.909000,7.366000,47.415000
1012,1664949366.375226,87,192,8,49,11,0,37,0,190,38.664000,7.499000,47.323000
1013,1664949366.475226,98,190,11,46,22,0,23,0,191,39.010000,7.677000,47.810000
1014,1664949366.575227,92,191,11,43,18,0,24,0,191,38.929000,9.245000,49.270000
1015,1664949366.675226,92,191,9,34,15,0,19,0,192,39.118000,7.896000,48.204000
1016,1664949366.775227,81,192,6,51,14,0,36,0,191,38.793000,7.866000,47.764000
1017,1664949366.875226,86,191,15,32,6,0,25,0,191,39.033000,7.787000,47.907000
1018,1664949366.975226,85,191,7,39,3,0,34,0,190,37.583000,8.035000,46.704000
1019,1664949367.075227,95,190,9,28,2,0,25,0,190,38.764000,7.397000,47.235000
1020,1664949367.175226,99,190,4,37,5,0,29,0,189,37.615000,7.667000,46.352000
1021,1664949367.275227,95,189,7,35,7,0,28,0,192,38.807000,8.319000,48.211000
1022,1664949367.375226,91,192,8,25,2,0,23,0,192,36.801000,8.228000,46.179000
1023,1664949367.475226,84,192,6,50,6,0,44,0,192,38.841000,7.311000,47.249000
1024,1664949367.575227,73,192,21,47,9,1,37,0,192,38.678000,8.118000,47.891000
1025,1664949367.675226,87,192,9,34,4,0,30,0,191,39.001000,7.072000,47.128000
1026,1664949367.775227,58,191,31,44,14,0,29,0,191,36.580000,11.761000,49.603000
1027,1664949367.875223,61,191,8,55,14,0,41,0,191,38.667000,7.202000,47.099000
1028,1664949367.975213,80,191,12,66,13,2,51,0,192,36.970000,8.024000,46.272000
1029,1664949368.075203,96,192,7,53,15,0,37,0,191,38.946000,7.058000,47.186000
1030,1664949368.175195,98,191,5,65,19,1,46,0,192,36.748000,8.194000,46.145000
1031,1664949368.275189,101,192,3,72,18,0,54,0,192,38.800000,7.041000,47.023000
1032,1664949368.375183,101,192,11,57,15,1,41,0,192,36.739000,7.752000,45.754000
1033,1664949368.475179,92,192,15,61,12,0,48,0,191,38.885000,9.681000,49.674000
1034,1664949368.575176,87,191,11,48,17,1,29,0,191,36.835000,9.663000,47.617000
1035,1664949368.675174,89,191,11,52,16,0,36,0,192,39.273000,9.182000,49.693000
1036,1664949368.775173,97,192,10,66,25,0,41,0,192,36.659000,8.396000,46.305000
1037,1664949368.875172,100,192,6,70,27,0,43,0,192,38.831000,8.687000,48.739000
1038,1664949368.975170,97,192,5,60,12,0,48,0,192,36.753000,7.433000,45.468000
1039,1664949369.075169,96,192,9,68,14,0,54,0,192,38.822000,7.782000,47.875000
1040,1664949369.175167,96,192,7,68,11,0,57,0,192,36.840000,8.029000,46.154000
1041,1664949369.275166,96,192,10,62,12,1,49,0,191,39.018000,7.512000,47.773000
1042,1664949369.375163,93,191,9,76,17,0,58,0,191,36.686000,8.618000,46.670000
1043,1664949369.475160,78,191,25,80,19,0,60,0,190,38.879000,7.980000,48.203000
1044,1664949369.575157,115,190,7,76,21,0,55,0,190,36.841000,8.746000,46.912000
1045,1664949369.675155,125,190,1,81,18,0,63,0,191,39.009000,7.018000,47.284000
1046,1664949369.775153,115,191,1,93,16,0,74,0,189,36.967000,7.560000,45.746000
1047,1664949369.875153,99,189,8,61,5,0,54,0,189,38.966000,7.652000,47.894000
1048,1664949369.975152,81,189,20,73,10,0,61,0,189,37.037000,8.945000,47.246000
1049,1664949370.075153,120,189,6,95,26,1,69,0,191,38.805000,7.946000,48.058000
1050,1664949370.175153,135,191,5,90,16,0,72,0,190,36.862000,8.053000,46.064000
1051,1664949370.275153,143,190,3,87,15,0,72,0,192,38.862000,7.121000,47.086000
1052,1664949370.375153,128,192,10,86,13,0,69,0,188,36.767000,8.437000,46.347000
1053,1664949370.475152,123,188,12,82,9,0,71,0,189,41.611000,10.458000,53.151000
1054,1664949370.575153,115,189,8,88,8,0,78,0,190,36.905000,9.022000,47.060000
1055,1664949370.675153,125,190,9,90,8,0,80,0,190,38.884000,7.998000,47.961000
1056,1664949370.775153,124,190,5,90,12,0,77,0,191,36.654000,9.371000,47.130000
1057,1664949370.875153,104,191,22,81,8,1,73,0,191,38.813000,7.767000,47.687000
1058,1664949370.975152,113,191,6,82,12,0,68,0,188,36.733000,8.331000,46.196000
1059,1664949371.075153,96,188,20,88,11,0,74,0,188,41.887000,10.961000,53.968000
1060,1664949371.175153,103,188,12,85,12,0,73,0,190,37.037000,8.814000,46.992000
1061,1664949371.275153,96,190,5,82,15,1,65,0,191,39.050000,7.549000,47.698000
1062,1664949371.375153,109,191,11,77,18,0,58,0,191,36.771000,10.587000,48.522000
1063,1664949371.475152,107,191,11,75,18,0,55,0,190,39.017000,7.908000,48.086000
1064,1664949371.575153,110,190,10,74,9,0,62,0,189,36.763000,9.281000,47.152000
1065,1664949371.675153,102,189,8,79,13,0,65,0,188,42.078000,9.662000,52.818000
1066,1664949371.775153,102,188,9,77,10,0,65,0,190,36.984000,9.530000,47.640000
1067,1664949371.875153,106,190,13,89,14,0,71,0,187,39.042000,9.341000,49.591000
1068,1664949371.975152,114,187,2,97,31,0,64,0,189,36.477000,8.705000,46.279000
1069,1664949372.075153,116,189,12,92,31,0,60,0,190,39.016000,7.153000,47.281000
1070,1664949372.175153,123,190,2,93,38,0,54,0,190,36.477000,9.871000,47.491000
1071,1664949372.275153,126,190,2,94,38,1,55,0,191,41.640000,9.113000,51.831000
1072,1664949372.375153,127,191,2,101,34,0,66,0,189,36.675000,8.613000,46.394000
1073,1664949372.475152,104,189,18,99,43,1,55,0,191,39.066000,7.587000,47.778000
1074,1664949372.575153,116,191,3,95,32,0,63,0,191,36.619000,9.111000,46.822000
1075,1664949372.675156,128,191,1,92,31,0,61,0,191,39.009000,7.023000,47.122000
1076,1664949372.775166,142,191,0,95,32,0,61,0,189,36.558000,8.573000,46.223000
1077,1664949372.875176,128,189,3,102,31,2,67,0,189,41.433000,9.875000,52.448000
1078,1664949372.975183,131,189,2,88,31,0,56,0,190,36.674000,8.873000,46.640000
1079,1664949373.075191,132,190,1,86,36,0,47,0,189,38.933000,7.681000,47.801000
1080,1664949373.175198,124,189,1,89,38,0,51,0,189,36.443000,9.620000,47.164000
1081,1664949373.275203,132,189,1,82,41,0,39,0,188,39.282000,7.903000,48.282000
1082,1664949373.375209,108,188,2,68,35,0,32,0,190,36.841000,9.888000,47.839000
1083,1664949373.475213,113,190,1,62,23,1,38,0,192,41.396000,8.673000,51.080000
1084,1664949373.575217,119,192,3,50,16,0,31,0,187,36.412000,8.868000,46.350000
1085,1664949373.675220,107,187,6,55,15,0,37,0,187,38.669000,7.034000,46.750000
1086,1664949373.775224,104,187,5,53,16,0,35,0,188,36.482000,9.095000,46.601000
1087,1664949373.875227,103,188,7,52,15,0,36,0,190,39.167000,7.725000,47.892000
1088,1664949373.975233,87,190,8,53,20,0,32,0,189,36.467000,9.755000,47.449000
1089,1664949374.075241,103,189,6,39,5,1,33,0,190,41.105000,9.540000,51.654000
1090,1664949374.175251,95,190,10,46,21,0,25,0,191,36.349000,9.286000,46.685000
1091,1664949374.275262,91,191,7,44,16,0,28,0,188,39.179000,6.937000,47.118000
1092,1664949374.375273,107,188,3,39,0,0,37,0,190,36.331000,8.927000,46.294000
1093,1664949374.475284,98,190,7,56,13,1,41,0,191,39.001000,7.856000,47.909000
1094,1664949374.575295,99,191,5,45,7,0,38,0,191,36.551000,9.789000,47.439000
1095,1664949374.675303,99,191,4,51,13,0,37,0,191,41.389000,10.040000,52.561000
1096,1664949374.775303,83,191,8,64,20,0,44,0,192,36.436000,9.882000,47.376000
1097,1664949374.875303,95,192,7,67,30,0,37,0,191,38.926000,7.583000,47.672000
1098,1664949374.975303,95,191,7,67,24,0,43,0,191,36.391000,10.618000,48.172000
1099,1664949375.075303,94,191,12,49,6,0,41,0,189,39.177000,7.064000,47.387000
1100,1664949375.175303,93,189,10,51,12,1,37,0,188,36.538000,10.142000,47.839000
1101,1664949375.275303,91,188,11,69,24,0,41,0,188,41.280000,10.679000,53.136000
1102,1664949375.375303,97,188,10,63,20,0,41,0,190,36.402000,10.443000,48.172000
1103,1664949375.475303,104,190,2,75,29,0,45,0,189,38.806000,6.915000,46.867000
1104,1664949375.575303,101,189,8,59,17,0,41,0,190,36.393000,9.653000,47.178000
1105,1664949375.675303,100,190,10,68,25,0,42,0,190,38.955000,8.148000,48.265000
1106,1664949375.775303,83,190,10,66,20,0,45,0,190,36.629000,9.824000,47.635000
1107,1664949375.875303,95,190,9,57,19,1,37,0,188,41.516000,9.571000,52.241000
1108,1664949375.975303,88,188,8,78,28,0,47,0,188,36.391000,10.271000,47.873000
1109,1664949376.075303,85,188,11,64,13,0,50,0,190,38.927000,8.689000,48.713000
1110,1664949376.175303,95,190,11,63,22,0,38,0,188,36.415000,11.319000,48.774000
1111,1664949376.275318,86,188,8,67,22,0,43,0,190,38.964000,8.153000,48.133000
1112,1664949376.375334,88,190,6,61,16,1,43,0,190,36.464000,9.619000,47.117000
1113,1664949376.475345,105,190,2,71,32,0,39,0,192,41.364000,9.264000,51.727000
1114,1664949376.575354,94,192,7,57,13,0,43,0,191,36.317000,10.718000,48.122000
1115,1664949376.675362,83,191,10,58,16,0,40,0,190,38.676000,7.477000,47.214000
1116,1664949376.775372,87,190,8,72,27,0,44,0,191,36.234000,10.880000,48.192000
1117,1664949376.875383,71,191,21,62,11,0,50,0,191,38.984000,7.644000,47.665000
1118,1664949376.975396,105,191,4,72,23,0,49,0,191,36.345000,9.529000,46.966000
1119,1664949377.075409,95,191,10,70,17,0,53,0,191,41.374000,7.780000,50.211000
1120,1664949377.175421,92,191,7,77,20,1,56,0,191,35.934000,9.548000,46.551000
1121,1664949377.275432,100,191,4,74,12,0,62,0,191,39.110000,8.188000,48.407000
1122,1664949377.375443,101,191,7,75,22,0,51,0,189,36.393000,9.466000,46.915000
1123,1664949377.475451,100,189,8,79,25,0,54,0,192,38.293000,8.010000,47.347000
1124,1664949377.575460,107,192,1,74,20,0,54,0,191,36.361000,8.629000,46.057000
1125,1664949377.675468,109,191,1,65,13,0,51,0,189,41.257000,7.588000,49.718000
1126,1664949377.775476,100,189,3,67,7,0,59,0,191,36.338000,9.318000,46.664000
1127,1664949377.875483,84,191,19,71,18,0,52,0,190,39.007000,7.415000,47.420000
1128,1664949377.975491,112,190,1,72,14,0,57,0,191,36.337000,9.617000,46.986000
1129,1664949378.075497,102,191,4,83,18,0,64,0,190,38.613000,9.292000,48.921000
1130,1664949378.175503,108,190,4,77,27,0,50,0,190,36.312000,9.595000,47.002000
1131,1664949378.275505,108,190,0,78,28,0,49,0,187,42.961000,7.921000,51.933000
1132,1664949378.375504,108,187,2,88,33,0,55,0,192,36.448000,8.865000,46.467000
1133,1664949378.475504,105,192,3,84,23,0,59,0,187,38.790000,8.276000,48.118000
1134,1664949378.575505,112,187,0,74,31,0,43,0,189,36.406000,8.776000,46.239000
