frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
374,1609056126.917098,184,167,288,0,20.309913,7,23.924,31.856,5144.228043,1,4584.176919,65.068778,475.212743,0.000000,0.000000,0.594864,0.175262,0.007929,34.046,0
375,1609056127.117142,190,183,288,0,20.394146,6,21.232,29.471,5123.435177,1,4605.856979,80.058340,417.716539,0.000000,0.000000,0.684670,0.175229,0.007925,31.546,0
376,1609056127.317237,198,196,288,0,20.569481,6,22.218,30.875,5125.315123,1,4620.460807,75.115285,409.724116,0.000000,0.000000,0.811367,0.175270,0.007922,33.074,0
377,1609056127.517260,201,199,288,0,20.647123,9,32.741,43.209,5325.139586,1,4626.345245,77.385565,601.293376,0.000000,0.000000,0.937271,0.175292,0.007923,45.978,0
378,1609056127.717443,170,191,289,0,23.333158,8,28.848,38.107,5395.127836,1,4680.133635,96.748921,598.085466,0.000000,0.000000,1.005161,0.175315,0.007925,40.544,0
379,1609056127.917354,190,182,296,0,26.208003,11,35.388,44.545,5388.382806,0,4701.092591,99.541868,567.663124,0.000000,0.000000,1.039591,0.175306,0.007926,46.882,0
380,1609056128.117424,187,186,311,0,27.553331,7,25.337,34.873,5315.173995,1,4704.696168,107.774800,482.572254,0.000000,0.000000,1.055198,0.175318,0.007927,37.181,0
381,1609056128.317483,196,203,311,0,24.544878,7,26.318,35.680,5369.326605,1,4696.418502,122.988703,529.825368,0.000000,0.000000,1.059606,0.175330,0.007928,37.983,0
382,1609056128.517601,199,208,309,0,22.286626,6,24.140,34.857,5455.625603,1,4713.315271,117.774577,604.479371,0.000000,0.000000,1.067985,0.175408,0.007928,37.253,0
383,1609056128.717625,16,207,299,0,0.000000,11,33.974,44.900,5262.125080,0,4696.027244,123.561968,422.419489,0.000000,0.000000,1.058074,0.175425,0.007929,47.141,0
384,1609056128.917688,132,179,407,0,0.000000,9,27.489,39.241,5291.685378,1,4687.252764,135.758568,448.573046,0.000000,0.000000,0.996723,0.175445,0.007930,41.728,0
385,1609056129.117749,161,173,434,0,0.000000,9,24.749,33.949,5108.362128,1,4683.148496,144.188927,260.837702,0.000000,0.000000,0.925567,0.175452,0.007931,35.942,0
386,1609056129.317806,188,270,422,0,17.334571,10,32.230,41.289,5147.019690,1,4711.708294,115.653719,299.337695,0.000000,0.000000,0.852964,0.175386,0.007933,43.626,0
387,1609056129.517833,70,264,411,0,0.000000,4,14.835,23.424,5118.807586,1,4728.364360,75.739612,294.363162,0.000000,0.000000,0.808022,0.175371,0.007931,25.479,0
388,1609056129.717956,134,262,471,0,20.795442,6,18.795,28.711,5037.445272,1,4732.732649,74.007451,210.336791,0.000000,0.000000,0.794925,0.175411,0.007930,30.822,0
389,1609056129.918068,168,127,490,0,20.470135,5,16.390,26.779,5038.675917,1,4744.252614,78.576680,195.491816,0.000000,0.000000,0.783857,0.175403,0.007928,28.682,0
390,1609056130.118011,182,191,506,0,20.437458,6,15.599,18.624,5076.774154,1,4757.507449,70.481821,228.350867,0.000000,0.000000,0.802866,0.175438,0.007924,20.316,0
391,1609056130.318062,189,215,345,0,19.853680,5,15.734,17.763,5137.794538,1,4768.451506,55.672671,293.204308,0.000000,0.000000,0.827351,0.175475,0.007921,19.592,0
392,1609056130.518126,18,210,340,0,0.000000,5,15.860,17.895,5162.498793,1,4778.476473,23.839109,339.752391,0.000000,0.000000,0.819738,0.175436,0.007922,19.724,0
393,1609056130.718288,144,142,469,0,0.000000,6,17.165,23.144,5065.396072,1,4824.643259,24.453175,195.879149,0.000000,0.000000,0.790752,0.175409,0.007921,25.152,0
394,1609056130.918325,172,141,491,0,0.000000,6,13.885,17.676,4998.766841,1,4787.730146,18.348054,172.230210,0.000000,0.000000,0.755146,0.175392,0.007920,19.086,0
395,1609056131.118298,192,257,390,0,22.564191,5,16.324,19.978,5010.208595,1,4796.304519,19.540381,173.878120,0.000000,0.000000,0.742325,0.175405,0.007919,21.937,0
396,1609056131.318389,11,249,386,0,0.000000,3,11.180,14.615,5043.537202,1,4798.009934,18.286540,206.746413,0.000000,0.000000,0.717372,0.175404,0.007919,16.573,0
397,1609056131.518410,123,247,498,0,0.000000,4,12.414,18.342,5014.178675,1,4801.433891,18.366437,173.859625,0.000000,0.000000,0.714713,0.175417,0.007919,20.408,0
398,1609056131.718475,165,127,531,0,0.000000,4,12.380,20.162,4936.374412,1,4801.390214,14.687152,99.786533,0.000000,0.000000,0.705919,0.175422,0.007919,22.028,0
399,1609056131.918603,180,224,544,0,23.977449,4,11.442,13.358,4996.870553,1,4803.784701,16.641260,155.933324,0.000000,0.000000,0.684243,0.175376,0.007920,14.958,0
400,1609056132.118705,194,261,397,0,22.532622,4,13.064,14.397,4985.856022,1,4803.337363,15.953588,146.063640,0.000000,0.000000,0.662156,0.175347,0.007921,16.335,0
401,1609056132.318677,19,259,393,0,0.000000,4,13.074,14.623,5153.437742,1,4800.492500,15.073794,317.361699,0.000000,0.000000,0.635199,0.175348,0.007921,16.364,0
402,1609056132.518720,144,141,523,0,0.000000,3,11.333,18.508,4963.669166,1,4800.896699,15.075632,127.192173,0.000000,0.000000,0.628175,0.175352,0.007921,20.587,0
403,1609056132.718806,181,141,552,0,0.000000,3,7.722,10.189,4942.183652,1,4832.207034,12.441827,77.032262,0.000000,0.000000,0.643986,0.175351,0.007920,11.482,0
404,1609056132.918885,202,256,390,0,22.490211,4,13.335,15.095,5013.977794,1,4826.191832,17.528558,149.730351,0.000000,0.000000,0.677791,0.175337,0.007920,16.948,0
405,1609056133.118964,21,256,390,0,0.000000,3,11.210,12.986,4983.897444,1,4815.349049,12.899600,135.172096,0.000000,0.000000,0.690945,0.175398,0.007920,14.759,0
406,1609056133.318965,126,255,491,0,0.000000,3,11.010,16.471,4959.753557,1,4816.861903,13.945738,108.471140,0.000000,0.000000,0.714860,0.175399,0.007920,18.423,0
407,1609056133.519034,181,128,536,0,0.000000,9,24.270,33.416,4961.655004,1,4811.329192,11.980389,117.857288,0.000000,0.000000,0.763329,0.175400,0.007920,35.228,0
408,1609056133.719538,206,210,549,0,23.973009,4,11.217,13.794,5014.354015,1,4816.569144,19.032986,158.151162,0.000000,0.000000,0.832338,0.175318,0.007921,15.413,0
409,1609056133.919240,202,262,392,0,24.504720,6,18.063,20.245,5006.918287,1,4820.647424,17.109596,148.581211,0.000000,0.000000,0.869018,0.175333,0.007920,22.317,0
410,1609056134.119281,226,283,427,0,23.540502,6,20.792,23.054,5112.746193,1,4819.577060,18.514400,254.076919,0.000000,0.000000,0.879895,0.175353,0.007920,25.137,0
411,1609056134.319419,238,185,442,0,23.959341,6,22.979,30.837,5113.401564,1,4826.918724,23.460382,242.480154,0.000000,0.000000,0.859058,0.175328,0.007919,33.141,0
412,1609056134.519389,247,206,444,0,23.218111,10,32.277,35.488,5236.997717,1,4822.622803,25.068975,368.751286,0.000000,0.000000,0.845336,0.175297,0.007920,37.540,0
413,1609056134.719400,235,217,274,0,23.594179,8,29.001,31.452,5269.855949,1,4838.515300,25.234401,385.626080,0.000000,0.000000,0.811257,0.175375,0.007919,33.770,0
414,1609056134.919455,238,219,280,0,22.912190,7,28.756,31.133,5336.786153,1,4851.464965,25.273099,439.573180,0.000000,0.000000,0.784836,0.175396,0.007918,33.546,0
415,1609056135.119583,235,212,288,0,22.737579,7,30.267,36.710,5357.254237,1,4842.769014,25.146202,468.904689,0.000000,0.000000,0.771725,0.175425,0.007917,39.401,0
416,1609056135.319865,234,213,295,0,23.337710,5,23.739,34.968,5297.154268,1,4824.081757,23.573399,429.030558,0.000000,0.000000,0.792948,0.175296,0.007918,37.855,0
417,1609056135.519640,246,219,297,0,24.000048,5,24.671,37.768,5262.389961,1,4827.308614,24.884138,389.777178,0.000000,0.000000,0.776279,0.175485,0.007915,40.514,0
418,1609056135.719652,244,228,290,0,24.564327,8,36.559,51.497,5314.594474,1,4849.942788,35.325636,408.923497,0.000000,0.000000,0.785005,0.175536,0.007912,54.196,0
419,1609056135.919721,243,238,287,0,24.586191,7,33.965,53.160,5390.503402,1,4868.092831,20.652564,481.366578,0.000000,0.000000,0.796181,0.175499,0.007913,56.786,0
420,1609056136.119874,243,236,290,0,24.230240,8,34.799,55.319,5355.401214,0,4865.050792,22.356270,447.553100,0.000000,0.000000,0.798167,0.175498,0.007913,58.750,0
421,1609056136.320087,242,233,285,0,23.967905,8,35.249,54.760,5388.751274,0,4853.364521,29.359718,485.575261,0.000000,0.000000,0.793052,0.175517,0.007913,59.840,0
422,1609056136.519982,237,236,288,0,24.278173,8,34.514,53.406,5391.894947,0,4862.392412,36.790762,472.247295,0.000000,0.000000,0.809866,0.175551,0.007912,56.204,0
423,1609056136.720006,234,235,279,0,25.279032,8,35.699,55.702,5500.983421,0,4869.140426,41.034686,570.323898,0.000000,0.000000,0.828058,0.175573,0.007911,58.701,0
424,1609056136.920036,241,235,288,0,24.901332,9,37.410,57.457,5497.936198,0,4876.903495,41.822345,558.704190,0.000000,0.000000,0.854089,0.175572,0.007910,60.585,0
425,1609056137.120469,235,232,287,0,24.965579,8,37.759,57.870,5490.768628,1,4889.634524,46.645032,533.970265,0.000000,0.000000,0.894400,0.175576,0.007910,60.933,0
426,1609056137.320619,233,240,291,0,23.529397,9,38.437,59.364,5497.996638,0,4884.445326,53.976899,539.075221,0.000000,0.000000,0.933001,0.175579,0.007910,62.368,0
427,1609056137.520262,238,240,300,0,22.889740,8,37.631,57.418,5409.770299,1,4862.082983,45.647377,481.521621,0.000000,0.000000,0.982146,0.175542,0.007912,61.065,0
428,1609056137.720373,227,238,302,0,23.976974,9,37.571,57.224,5435.478603,0,4852.491562,50.746301,511.726254,0.000000,0.000000,0.991497,0.175552,0.007913,60.074,0
429,1609056137.920308,236,243,312,0,24.916114,8,36.629,55.974,5383.817670,1,4856.918815,49.117656,457.267836,0.000000,0.000000,0.997136,0.175554,0.007914,58.975,0
430,1609056138.120561,249,249,319,0,25.625289,9,38.382,57.029,5449.708852,0,4867.538607,47.436515,514.148351,0.000000,0.000000,0.990670,0.175516,0.007916,59.898,0
431,1609056138.320452,236,251,307,0,25.305957,7,34.331,53.257,5485.929245,1,4870.213616,53.624961,541.478532,0.000000,0.000000,0.973682,0.175446,0.007918,57.210,0
432,1609056138.520837,214,249,315,0,25.714662,7,34.234,53.504,5492.553520,1,4880.347631,57.507649,534.079798,0.000000,0.000000,0.934741,0.175439,0.007918,57.214,0
433,1609056138.720613,248,240,336,0,25.640980,9,37.074,55.216,5573.216920,0,4872.187242,64.529525,615.883833,0.000000,0.000000,0.919970,0.175424,0.007918,58.934,0
434,1609056138.920635,236,234,317,0,26.595594,9,37.140,55.356,5624.280425,0,4881.790667,72.824930,649.081631,0.000000,0.000000,0.931744,0.175399,0.007917,58.752,0
435,1609056139.120660,239,263,320,0,30.055327,7,33.428,50.100,5648.414434,1,4887.739967,78.396305,661.822713,0.000000,0.000000,0.967903,0.175403,0.007916,53.048,0
436,1609056139.320721,236,249,299,0,37.326686,7,33.436,51.021,5823.374151,1,4876.272996,105.215804,821.556673,0.000000,0.000000,0.989414,0.175374,0.007915,55.292,0
437,1609056139.521056,222,245,305,0,41.068003,9,35.957,53.037,5780.610450,0,4870.057973,117.863540,772.459954,0.000000,0.000000,1.018806,0.175334,0.007913,55.998,0
438,1609056139.720924,225,222,320,0,38.933614,7,31.743,48.055,5715.350606,1,4886.236419,106.918603,702.021514,0.000000,0.000000,1.048389,0.175309,0.007911,51.539,0
439,1609056139.921093,235,220,317,0,39.887383,8,34.450,47.834,5799.515966,1,4861.060168,112.974217,805.293673,0.000000,0.000000,1.085429,0.175323,0.007910,50.633,0
440,1609056140.120967,224,231,298,0,42.004785,10,37.350,49.265,5730.907689,0,4881.000178,99.072681,730.605406,0.000000,0.000000,1.151937,0.175331,0.007908,51.923,0
441,1609056140.321055,226,236,308,0,41.931881,9,34.857,46.947,5744.130553,0,4874.323538,104.833657,744.722290,0.000000,0.000000,1.184171,0.175338,0.007908,49.731,0
442,1609056140.521091,224,236,316,0,42.103263,10,37.490,52.741,5598.452376,0,4819.475136,98.231560,660.395585,0.000000,0.000000,1.185435,0.175349,0.007908,55.665,0
443,1609056140.721182,222,230,328,0,41.139476,10,37.845,51.350,5532.027396,0,4777.722132,96.586312,637.347487,0.000000,0.000000,1.161736,0.175376,0.007908,54.188,0
444,1609056140.921536,233,227,339,0,40.841802,10,36.560,49.016,5538.223666,0,4783.102355,71.448852,663.177724,0.000000,0.000000,1.117689,0.175384,0.007910,51.733,0
445,1609056141.121384,231,226,322,0,38.904472,9,35.935,47.223,5620.025332,1,4794.514115,38.869662,766.087900,0.000000,0.000000,1.064360,0.175408,0.007913,49.912,0
446,1609056141.321353,45,215,299,0,0.000000,11,36.180,46.357,5411.354615,0,4795.615385,43.611474,551.622938,0.000000,0.000000,1.045991,0.175389,0.007910,48.804,0
447,1609056141.521382,207,203,457,0,0.000000,11,33.695,43.997,5177.223897,0,4762.484112,42.270284,351.945206,0.000000,0.000000,1.029101,0.175385,0.007910,46.777,0
448,1609056141.721463,232,195,479,0,0.000000,11,31.169,41.360,5087.642360,0,4724.446947,38.467969,304.164292,0.000000,0.000000,0.997903,0.175364,0.007911,43.622,0
449,1609056141.921582,236,307,470,0,36.884066,10,34.385,45.279,5290.566682,0,4683.509428,45.098756,541.380841,0.000000,0.000000,0.947821,0.175324,0.007911,48.848,0
450,1609056142.121633,42,305,460,0,0.000000,6,23.295,34.081,5180.494672,1,4668.438301,43.676150,447.860753,0.000000,0.000000,0.895308,0.175289,0.007912,36.535,0
451,1609056142.321629,156,302,565,0,0.000000,8,27.214,38.648,5003.111963,1,4638.143812,42.744143,301.750840,0.000000,0.000000,0.821164,0.175258,0.007913,41.265,0
452,1609056142.521681,233,172,645,0,0.000000,10,30.244,42.596,5079.374003,1,4633.569584,47.023188,378.334887,0.000000,0.000000,0.762037,0.175223,0.007914,45.433,0
453,1609056142.721734,228,264,640,0,32.056452,6,18.516,22.516,5071.634343,1,4637.830790,45.955213,367.411225,0.000000,0.000000,0.707350,0.175133,0.007914,24.517,0
454,1609056142.921836,236,321,490,0,32.096182,11,33.730,36.663,5023.898228,0,4630.460436,34.778682,338.222452,0.000000,0.000000,0.668077,0.175070,0.007913,39.055,0
455,1609056143.121861,227,328,498,0,30.726407,8,29.726,32.506,4973.491146,1,4610.742185,36.053272,306.270765,0.000000,0.000000,0.621693,0.175055,0.007912,34.789,0
456,1609056143.321946,235,209,499,0,31.137394,7,28.985,39.437,4996.834553,1,4619.853956,29.330670,327.229817,0.000000,0.000000,0.574549,0.175040,0.007911,42.296,0
457,1609056143.521952,238,206,494,0,31.674251,9,30.830,34.059,5019.200468,1,4594.628455,24.586408,379.556818,0.000000,0.000000,0.523784,0.175008,0.007911,36.312,0
458,1609056143.722060,235,212,317,0,32.488959,6,23.957,26.884,5107.281108,1,4602.992885,16.229303,467.623696,0.000000,0.000000,0.503319,0.174995,0.007912,29.424,0
459,1609056143.922095,72,207,311,0,0.000000,4,17.967,21.011,5061.662199,1,4595.568278,8.627206,437.008894,0.000000,0.000000,0.496385,0.174979,0.007911,23.318,0
460,1609056144.122183,162,211,407,0,31.900521,4,17.606,25.208,4860.071762,1,4579.138777,7.736584,252.754855,0.000000,0.000000,0.505039,0.174924,0.007911,27.716,0
461,1609056144.322237,227,213,446,0,33.397123,4,17.185,31.253,4807.486470,1,4543.858631,9.392962,233.962333,0.000000,0.000000,0.540189,0.174842,0.007910,33.531,0
462,1609056144.522258,240,287,454,0,29.810631,8,33.770,47.530,4936.435444,1,4545.676585,17.047369,353.572190,0.000000,0.000000,0.648799,0.174836,0.007907,50.772,0
463,1609056144.722319,232,332,450,0,26.931206,5,25.045,41.131,5056.555626,1,4545.363720,27.467758,463.720949,0.000000,0.000000,0.716880,0.174897,0.007905,44.891,0
464,1609056144.922388,82,328,438,0,0.000000,4,20.009,35.196,4848.566691,1,4533.327781,37.387226,257.890598,0.000000,0.000000,0.736859,0.174847,0.007908,38.080,0
465,1609056145.122453,199,196,542,0,23.032945,8,31.747,48.917,5174.748526,1,4531.819684,39.898997,582.817022,0.000000,0.000000,0.765839,0.174773,0.007908,51.721,0
466,1609056145.322582,227,197,559,0,9.483725,5,17.087,22.486,5083.710070,1,4542.003071,40.925798,480.537242,0.000000,0.000000,0.798910,0.174825,0.007912,24.696,0
467,1609056145.522649,236,197,568,0,9.335093,6,24.993,27.327,4933.150249,1,4550.673876,60.747541,301.318327,0.000000,0.000000,0.819423,0.174780,0.007923,30.145,0
468,1609056145.722662,76,212,418,0,0.000000,4,15.053,19.168,4868.645959,1,4546.058508,53.212342,248.972792,0.000000,0.000000,0.821516,0.174790,0.007919,21.279,0
469,1609056145.922700,154,217,493,0,14.941777,4,15.378,20.533,4897.703285,1,4555.252084,58.615723,263.311795,0.000000,0.000000,0.802068,0.174817,0.007921,22.696,0
470,1609056146.122798,188,216,524,0,15.775664,4,15.503,25.344,5628.328776,1,4562.046677,77.477023,968.189222,0.000000,0.000000,0.785777,0.174866,0.007921,27.427,0
471,1609056146.322948,214,163,525,0,17.580957,7,25.611,41.264,4999.166460,1,4539.034093,109.643862,329.816869,0.000000,0.000000,0.791062,0.174840,0.007921,43.539,0
472,1609056146.522922,228,184,535,0,18.270581,8,24.115,29.894,5053.560547,1,4566.972037,119.504088,346.490533,0.000000,0.000000,0.794622,0.174887,0.007926,31.988,0
473,1609056146.722941,166,191,401,0,20.751117,6,19.505,25.280,5029.432127,1,4571.370168,106.125018,331.197610,0.000000,0.000000,0.796465,0.174877,0.007926,27.243,0
474,1609056146.923061,208,171,446,0,22.792443,9,29.269,34.630,5055.763543,1,4592.223518,98.013330,344.800358,0.000000,0.000000,0.811414,0.174892,0.007925,37.528,0
475,1609056147.123050,226,170,462,0,22.908997,10,30.784,36.152,5046.910408,1,4636.143696,67.894036,322.192908,0.000000,0.000000,0.819942,0.174906,0.007926,38.188,0
476,1609056147.323125,231,211,336,0,23.006120,6,22.944,28.690,5090.880959,1,4654.995172,44.694077,370.534497,0.000000,0.000000,0.823658,0.174902,0.007927,31.159,0
477,1609056147.523199,209,221,323,0,24.151761,11,36.705,42.586,5106.260088,0,4644.463116,41.855610,399.294358,0.000000,0.000000,0.826861,0.174893,0.007927,44.890,0
478,1609056147.723260,235,225,348,0,24.398171,10,36.527,45.473,5152.616217,0,4632.757528,46.316913,452.926263,0.000000,0.000000,0.830057,0.174884,0.007925,47.999,0
479,1609056147.923306,238,193,348,0,24.663635,10,35.764,46.703,5177.439770,0,4658.487515,17.404344,480.907012,0.000000,0.000000,0.819719,0.174877,0.007924,49.145,0
480,1609056148.123318,231,211,345,0,24.764286,10,36.632,45.555,5201.353052,0,4655.458930,15.703421,509.515795,0.000000,0.000000,0.812536,0.174849,0.007924,48.047,0
481,1609056148.323439,230,214,295,0,24.006432,6,24.758,34.706,5194.109493,1,4652.786096,13.693492,506.912941,0.000000,0.000000,0.805179,0.174833,0.007923,37.296,0
482,1609056148.523496,226,214,297,0,24.153398,9,35.050,44.406,5298.762436,0,4642.210520,12.155679,623.644387,0.000000,0.000000,0.799878,0.174822,0.007922,47.521,0
483,1609056148.723594,231,199,297,0,24.538507,9,34.340,47.298,5325.207900,0,4632.691699,14.869490,656.908099,0.000000,0.000000,0.782797,0.174824,0.007920,49.901,0
484,1609056148.923577,230,207,302,0,24.788532,6,27.078,39.056,5296.283830,1,4644.267870,16.774986,614.495902,0.000000,0.000000,0.773133,0.174828,0.007919,41.691,0
485,1609056149.123646,228,217,283,0,25.087730,6,26.396,38.969,5319.158205,1,4655.208331,18.466519,624.715365,0.000000,0.000000,0.745135,0.174843,0.007917,41.562,0
486,1609056149.323704,182,218,286,0,25.302995,6,27.403,39.749,5437.176849,1,4653.492057,16.462648,746.431346,0.000000,0.000000,0.724028,0.174856,0.007915,42.455,0
487,1609056149.523789,221,215,319,0,26.471579,10,36.952,51.984,5354.814904,0,4645.563726,19.264054,669.182044,0.000000,0.000000,0.697559,0.174864,0.007914,54.866,0
488,1609056149.723832,225,210,326,0,27.315825,7,28.106,41.694,5323.139798,1,4639.672682,19.223219,643.401357,0.000000,0.000000,0.683065,0.174852,0.007913,44.518,0
489,1609056149.923925,231,237,332,0,25.381841,10,34.472,48.054,5380.823190,0,4625.631825,21.457118,712.835989,0.000000,0.000000,0.676367,0.174832,0.007913,51.327,0
490,1609056150.123904,237,240,326,0,25.971757,10,37.637,49.717,5377.715795,0,4598.773378,20.124101,737.896202,0.000000,0.000000,0.676443,0.174834,0.007912,52.429,0
491,1609056150.324054,51,231,312,0,0.000000,10,34.063,46.533,5271.463894,0,4574.844154,28.339456,647.346584,0.000000,0.000000,0.682954,0.174844,0.007912,49.021,0
492,1609056150.524121,154,189,413,0,25.048100,11,35.862,47.871,5030.914401,0,4552.253919,22.459100,435.257508,0.000000,0.000000,0.707002,0.174856,0.007911,50.504,0
493,1609056150.724119,174,183,430,0,0.000000,10,29.972,39.429,4975.607849,1,4547.365223,26.353113,380.948492,0.000000,0.000000,0.736327,0.174856,0.007911,41.501,0
494,1609056150.924207,178,260,383,0,25.663553,6,23.314,32.288,5022.420013,1,4561.266392,36.882567,403.340958,0.000000,0.000000,0.776870,0.174835,0.007913,34.576,0
495,1609056151.124210,157,271,383,0,24.862035,6,22.763,31.729,5046.870143,1,4567.735957,38.147309,420.046991,0.000000,0.000000,0.781977,0.174835,0.007915,33.949,0
496,1609056151.324340,162,279,403,0,23.187987,5,20.166,31.526,4920.349947,1,4564.718187,38.702086,296.016563,0.000000,0.000000,0.764683,0.174851,0.007915,33.812,0
497,1609056151.524318,177,153,416,0,22.204753,4,16.896,28.873,4919.818995,1,4563.326602,42.855442,292.764821,0.000000,0.000000,0.785556,0.174866,0.007916,31.678,0
498,1609056151.724380,185,166,425,0,21.569546,5,15.885,19.523,4944.035961,1,4571.291815,39.173069,312.779325,0.000000,0.000000,0.807729,0.174834,0.007917,21.442,0
499,1609056151.924516,184,178,269,0,20.050522,6,19.695,23.152,5012.987099,1,4579.742820,34.080548,378.423422,0.000000,0.000000,0.844049,0.174793,0.007918,25.282,0
500,1609056152.124545,165,187,282,0,19.955241,5,18.353,21.260,5033.843433,1,4590.220799,19.796059,403.111660,0.000000,0.000000,0.887209,0.174790,0.007920,23.252,0
501,1609056152.324597,172,185,291,0,19.855088,7,25.219,33.389,5043.653685,1,4585.086488,15.127971,422.746799,0.000000,0.000000,0.942598,0.174791,0.007921,35.588,0
502,1609056152.524628,176,179,289,0,20.391932,8,28.077,37.844,5097.166026,1,4579.156447,16.133561,481.220083,0.000000,0.000000,0.995703,0.174781,0.007921,40.090,0
503,1609056152.724687,176,188,290,0,20.378981,7,25.388,35.146,5047.953170,1,4562.450909,22.302860,442.553717,0.000000,0.000000,1.058197,0.174789,0.007923,37.368,0
504,1609056152.924769,127,180,293,0,20.556153,8,27.376,37.475,5114.335913,1,4529.905998,26.798168,537.000785,0.000000,0.000000,1.105852,0.174813,0.007924,39.571,0
505,1609056153.124860,151,177,315,0,20.504631,8,27.329,37.351,5010.169979,1,4507.682702,26.368729,455.514992,0.000000,0.000000,1.136928,0.174813,0.007926,39.572,0
506,1609056153.325084,161,170,322,0,21.100252,6,21.754,32.854,5017.439877,1,4504.228279,27.349721,465.324935,0.000000,0.000000,1.168777,0.174784,0.007929,34.912,0
507,1609056153.524988,163,182,322,0,22.303608,8,27.496,38.725,5088.730156,1,4494.018430,36.833122,537.357305,0.000000,0.000000,1.203121,0.174780,0.007929,41.490,0
508,1609056153.725046,160,188,304,0,22.459365,7,24.344,34.598,5050.290427,1,4486.759980,34.777685,508.233649,0.000000,0.000000,1.234221,0.174793,0.007931,36.774,0
509,1609056153.925096,21,181,287,0,0.000000,6,19.490,28.528,4920.386160,1,4469.457079,41.624852,388.760778,0.000000,0.000000,1.195170,0.174773,0.007932,30.538,0
510,1609056154.125253,146,146,401,0,0.000000,9,25.353,35.074,4860.268729,1,4468.935408,46.520692,324.247607,0.000000,0.000000,1.109318,0.174759,0.007934,37.192,0
511,1609056154.325359,149,140,406,0,0.000000,5,13.622,20.282,4858.772398,1,4467.715281,54.694328,315.794448,0.000000,0.000000,0.937150,0.174724,0.007935,22.011,0
512,1609056154.525216,165,231,357,0,23.063917,6,19.479,25.975,5138.107482,1,4483.951751,68.843147,564.767560,0.000000,0.000000,0.857028,0.174738,0.007935,28.050,0
513,1609056154.725303,22,226,343,0,0.000000,6,18.335,24.289,5186.351739,1,4510.882740,76.773131,578.152518,0.000000,0.000000,0.844550,0.174759,0.007934,26.137,0
514,1609056154.925347,112,216,420,0,0.000000,11,26.773,33.799,5073.834649,0,4532.677115,61.955430,458.667660,0.000000,0.000000,0.752743,0.174810,0.007932,35.807,0
515,1609056155.125465,150,117,449,0,0.000000,7,17.929,25.606,5022.355997,1,4542.466926,67.868954,391.466884,0.000000,0.000000,0.639178,0.174822,0.007931,27.329,0
516,1609056155.325676,160,170,435,0,21.946328,10,22.632,25.903,5411.980644,1,4599.695595,96.170803,695.457863,0.000000,0.000000,0.549806,0.174608,0.007919,27.436,0
517,1609056155.525547,147,185,318,0,25.635122,7,17.360,19.778,5368.135702,1,4625.192413,84.394668,637.730465,0.000000,0.000000,0.448369,0.174699,0.007919,21.495,0
518,1609056155.725635,0,179,310,0,0.000000,4,11.093,13.331,5171.788110,1,4608.267349,62.034403,480.736436,0.000000,0.000000,0.394741,0.174749,0.007915,14.802,0
519,1609056155.925623,140,83,436,0,0.000000,3,8.785,14.586,5118.208800,1,4611.087122,57.221607,429.137419,0.000000,0.000000,0.378840,0.174791,0.007914,16.391,0
520,1609056156.125828,149,83,453,0,0.000000,3,5.736,7.937,4991.714028,1,4697.517483,57.337361,216.101759,0.000000,0.000000,0.368916,0.174809,0.007913,8.973,0
521,1609056156.325810,162,156,313,0,22.642379,11,19.837,21.366,5214.562702,0,4628.785816,67.495778,497.469166,0.000000,0.000000,0.388137,0.174730,0.007908,22.845,0
522,1609056156.525928,143,164,328,0,21.858371,9,17.214,18.511,5216.995960,1,4667.294119,45.580561,483.316448,0.000000,0.000000,0.389404,0.174885,0.007915,19.869,0
523,1609056156.725950,155,160,341,0,18.683881,11,22.193,24.529,5448.999009,0,4644.961495,57.229770,726.728575,0.000000,0.000000,0.310387,0.174882,0.007921,26.137,0
524,1609056156.925999,164,90,360,0,34.147715,8,17.537,20.618,5218.205947,1,4654.024708,79.288941,464.315800,0.000000,0.000000,0.112263,0.174860,0.007932,22.137,0
525,1609056157.126050,190,100,364,0,15.817570,8,14.651,15.674,5330.977785,1,4693.261858,53.761624,563.234378,0.000000,0.000000,0.189448,0.174582,0.007930,16.980,0
526,1609056157.326108,152,98,248,0,15.552792,11,19.575,20.243,5424.269345,0,4693.561085,58.693441,651.366387,0.000000,0.000000,0.165374,0.174530,0.007917,21.689,0
527,1609056157.526201,157,105,263,0,43.640027,11,20.216,20.848,5502.231758,0,4702.416827,45.429291,733.992613,0.000000,0.000000,0.303027,0.174486,0.007937,22.364,0
528,1609056157.726353,187,107,282,0,20.069515,11,21.433,25.112,5435.520233,0,4697.025762,48.111894,668.592779,0.000000,0.000000,0.494102,0.174705,0.007943,26.634,0
529,1609056157.926295,192,105,290,0,5.584714,7,17.030,18.823,5811.972909,1,4859.735604,95.025954,835.115328,0.000000,0.000000,0.656384,0.174808,0.007962,20.769,0
530,1609056158.126286,188,105,310,0,22.100314,9,20.221,24.054,5562.703258,1,4847.748971,65.904599,627.475156,0.000000,0.000000,0.724377,0.174737,0.007949,25.537,0
