[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-22-06-40-37-939535-ubuntu-3872812
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3872931]
[component_container_mt-1] [INFO] [1782081638.341942521] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782081638.617518864] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782081638.618500857] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782081638.623857225] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782081638.623911498] [dl_vins_component]:  DLVINS Component                 
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782081638.623926250] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782081638.623937098] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782081638.623948298] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782081638.623956170] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782081638.624665041] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782081638.624681233] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782081638.624691441] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782081638.624703025] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782081638.624711121] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782081638.624719057] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782081638.624727889] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782081638.624739921] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782081638.624750321] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782081638.624757938] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782081638.624770802] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782081638.624779762] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782081638.624787090] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782081638.624794578] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782081638.628149232] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782081638.635101519] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782081638.635153583] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782081638.635169200] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782081638.635178864] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_03/./logs, session: 20260622_064038
[component_container_mt-1] [INFO] [1782081638.643733469] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782081638.643800509] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782081638.644027551] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782081638.649956501] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782081638.650242520] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782081638.650479834] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782081638.650523386] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782081638.650603419] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782081638.752751541] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x752]
[component_container_mt-1] [INFO] [1782081638.752795797] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782081638.752856790] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782081638.752866262] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782081638.752870710] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782081638.752875318] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782081638.752879190] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782081638.753452315] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782081638.790925453] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x752)
[component_container_mt-1] [INFO] [1782081638.791014958] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/xfeat_b1_h480_w752_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_03/./logs/feature_tracker_xfeat_20260622_064038.csv
[component_container_mt-1] [INFO] [1782081638.791177744] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782081638.791243120] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782081638.791255056] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782081638.791270896] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_03/./logs/estimator_metrics_20260622_064038.csv
[component_container_mt-1] [INFO] [1782081638.791539187] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782081638.791862294] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782081638.792014519] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782081638.799884702] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782081638.937295766] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782081638.937391415] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_03/./logs, session: 20260622_064038
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_03/./logs/loop_fusion_metrics_20260622_064038.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_03/./logs/loop_optimizations_20260622_064038.csv
[component_container_mt-1] [INFO] [1782081638.945792995] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] W0622 06:41:45.787205 3872992 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:41:45.788127 3872992 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782081705.791270738] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782081706.013872495] [estimator]: LinearAlignment failed: |g|=9.6011 (expected ~9.8101, tol=0.500), scale=-0.0144
[component_container_mt-1] [WARN] [1782081706.198806116] [estimator]: Mono init rejected: scale=0.0302 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782081706.245342923] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782081708.046996044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782081708.396607239] [estimator]: LinearAlignment failed: |g|=9.7303 (expected ~9.8101, tol=0.500), scale=-0.0066
[component_container_mt-1] [WARN] [1782081708.571205395] [estimator]: LinearAlignment failed: |g|=9.7160 (expected ~9.8101, tol=0.500), scale=-0.0029
[component_container_mt-1] [WARN] [1782081708.826324501] [estimator]: Mono init rejected: scale=0.0318 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782081708.845785822] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782081710.646672089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782081710.847279964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782081711.047692254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782081711.247618524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782081711.448246143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782081711.648279550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782081711.848272797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782081712.067095520] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782081712.267857796] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782081712.458831844] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782081712.660438894] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782081712.862424346] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [INFO] [1782081713.213936579] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782081713.213991427] [estimator]: [init_quality] |g|=9.8101 scale=0.1088 abias=0.116 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782082039.413900512] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782082039.442064250] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782082039.443376075] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782082039.446432902] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3872931]
