frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,135,140,0,0,0,0,0,7,142,3.510000,0.000000,4.495000
321,1413393228.305760,138,142,0,0,0,0,0,10,142,3.501000,0.000000,4.445000
322,1413393228.355761,135,142,0,0,0,0,0,8,143,3.500000,0.000000,4.357000
323,1413393228.405761,135,143,0,0,0,0,0,9,143,3.591000,0.000000,4.580000
324,1413393228.455760,135,143,0,0,0,0,0,7,140,3.490000,0.000000,4.558000
325,1413393228.505760,139,140,0,0,0,0,0,3,141,3.488000,0.000000,4.544000
326,1413393228.555760,135,141,0,0,0,0,0,8,142,3.468000,0.000000,4.434000
327,1413393228.605761,141,142,0,0,0,0,0,4,142,3.606000,0.000000,4.600000
328,1413393228.655761,131,142,0,0,0,0,0,8,137,3.510000,0.000000,4.460000
329,1413393228.705760,131,137,0,0,0,0,0,8,136,3.493000,0.000000,4.483000
330,1413393228.755760,131,136,0,0,0,0,0,4,132,3.466000,0.000000,4.497000
331,1413393228.805760,129,132,0,0,0,0,0,1,130,3.596000,0.000000,4.594000
332,1413393228.855761,128,130,0,0,0,0,0,4,130,3.502000,0.000000,4.484000
333,1413393228.905761,123,130,0,0,0,0,0,8,128,3.501000,0.000000,4.484000
334,1413393228.955760,121,128,0,0,0,0,0,6,127,3.495000,0.000000,4.419000
335,1413393229.005760,123,127,0,0,0,0,0,6,128,3.609000,0.000000,4.579000
336,1413393229.055760,119,128,0,0,0,0,0,7,126,3.509000,0.000000,4.471000
337,1413393229.105761,123,126,0,0,0,0,0,8,129,3.496000,0.000000,4.434000
338,1413393229.155761,126,129,0,0,0,0,0,2,127,3.499000,0.000000,4.378000
339,1413393229.205760,122,127,0,0,0,0,0,4,124,3.608000,0.000000,4.508000
340,1413393229.255760,120,124,0,0,0,0,0,2,122,3.511000,0.000000,4.453000
341,1413393229.305760,121,122,0,0,0,0,0,5,124,3.497000,0.000000,4.384000
342,1413393229.355761,120,124,0,0,0,0,0,6,125,3.490000,0.000000,4.412000
343,1413393229.405761,122,125,0,0,0,0,0,3,125,3.599000,0.000000,4.564000
344,1413393229.455760,123,125,0,0,0,0,0,6,126,3.503000,0.000000,4.481000
345,1413393229.505760,119,126,0,0,0,0,0,9,128,3.496000,0.000000,4.480000
346,1413393229.555760,125,128,0,0,0,0,0,7,130,3.503000,0.000000,4.451000
347,1413393229.605761,122,130,0,0,0,0,0,13,133,3.619000,0.000000,4.578000
348,1413393229.655761,126,133,0,0,0,0,0,5,131,3.532000,0.000000,4.560000
349,1413393229.705760,126,131,0,0,0,0,0,7,131,3.499000,0.000000,4.449000
350,1413393229.755760,126,131,0,0,0,0,0,10,135,3.490000,0.000000,4.457000
351,1413393229.805760,132,135,0,0,0,0,0,7,139,3.602000,0.000000,4.593000
352,1413393229.855761,134,139,0,0,0,0,0,9,141,3.517000,0.000000,4.497000
353,1413393229.905761,136,141,0,0,0,0,0,6,141,3.509000,0.000000,4.448000
354,1413393229.955760,136,141,0,0,0,0,0,5,141,3.500000,0.000000,4.501000
355,1413393230.005760,138,141,0,0,0,0,0,1,139,3.624000,0.000000,4.644000
356,1413393230.055760,134,139,0,0,0,0,0,7,140,3.508000,0.000000,4.433000
357,1413393230.105761,136,140,0,0,0,0,0,4,140,3.520000,0.000000,4.538000
358,1413393230.155761,136,140,0,0,0,0,0,4,140,3.505000,0.000000,4.435000
359,1413393230.205760,135,140,0,0,0,0,0,5,139,3.620000,0.000000,4.596000
360,1413393230.255760,133,139,0,0,0,0,0,9,141,3.610000,0.000000,4.566000
361,1413393230.305760,136,141,0,0,0,0,0,9,145,3.508000,0.000000,4.410000
362,1413393230.355761,141,145,0,0,0,0,0,7,145,3.494000,0.000000,4.441000
363,1413393230.405761,140,145,0,0,0,0,0,8,147,3.620000,0.000000,4.576000
364,1413393230.455760,134,147,0,0,0,0,0,10,143,3.508000,0.000000,4.566000
365,1413393230.505760,136,143,0,0,0,0,0,3,133,3.519000,0.000000,4.576000
366,1413393230.555760,128,133,0,0,0,0,0,10,137,3.497000,0.000000,4.464000
367,1413393230.605761,134,137,0,0,0,0,0,7,141,3.614000,0.000000,4.540000
368,1413393230.655761,137,141,0,0,0,0,0,6,142,3.500000,0.000000,4.421000
369,1413393230.705760,136,142,0,0,0,0,0,7,142,3.503000,0.000000,4.448000
370,1413393230.755760,129,142,0,0,0,0,0,15,143,3.483000,0.000000,4.414000
371,1413393230.805760,136,143,0,0,0,0,0,11,145,3.635000,0.000000,4.556000
372,1413393230.855761,139,145,0,0,0,0,0,8,146,3.519000,0.000000,4.423000
373,1413393230.905761,136,146,0,0,0,0,0,12,147,3.496000,0.000000,4.432000
374,1413393230.955760,137,147,0,0,0,0,0,11,147,3.500000,0.000000,4.396000
375,1413393231.005760,143,147,0,0,0,0,0,7,148,3.599000,0.000000,4.600000
376,1413393231.055760,137,148,0,0,0,0,0,10,144,3.502000,0.000000,4.511000
377,1413393231.105761,138,144,0,0,0,0,0,12,149,3.562000,0.000000,4.630000
378,1413393231.155761,143,149,0,0,0,0,0,4,144,3.550000,0.000000,4.620000
379,1413393231.205760,142,144,0,0,0,0,0,5,147,3.643000,0.000000,4.695000
380,1413393231.255760,141,147,0,0,0,0,0,9,149,3.545000,0.000000,4.645000
381,1413393231.305760,140,149,0,0,0,0,0,4,142,3.560000,0.000000,4.607000
382,1413393231.355761,138,142,0,0,0,0,0,4,140,3.563000,0.000000,4.721000
383,1413393231.405761,136,140,0,0,0,0,0,5,141,3.674000,0.000000,4.734000
384,1413393231.455760,128,141,0,0,0,0,0,10,138,3.562000,0.000000,4.658000
385,1413393231.505760,127,138,0,0,0,0,0,11,138,3.552000,0.000000,4.591000
386,1413393231.555760,127,138,0,0,0,0,0,10,136,3.553000,0.000000,4.620000
387,1413393231.605761,125,136,0,0,0,0,0,9,132,3.617000,0.000000,4.503000
388,1413393231.655761,124,132,0,0,0,0,0,12,132,3.499000,0.000000,4.373000
389,1413393231.705760,126,132,0,0,0,0,0,10,135,3.512000,0.000000,4.387000
390,1413393231.755760,131,135,0,0,0,0,0,7,137,3.506000,0.000000,4.464000
391,1413393231.805760,132,137,0,0,0,0,0,6,137,3.610000,0.000000,4.533000
392,1413393231.855761,131,137,0,0,0,0,0,6,135,3.598000,0.000000,4.574000
393,1413393231.905761,130,135,0,0,0,0,0,7,136,3.504000,0.000000,4.412000
394,1413393231.955760,129,136,0,0,0,0,0,7,133,3.489000,0.000000,4.473000
395,1413393232.005760,131,133,0,0,0,0,0,7,136,3.659000,0.000000,4.528000
396,1413393232.055760,131,136,0,0,0,0,0,12,139,3.595000,0.000000,4.613000
397,1413393232.105761,138,139,0,0,0,0,0,3,139,3.507000,0.000000,4.394000
398,1413393232.155761,134,139,0,0,0,0,0,4,137,3.487000,0.000000,4.382000
399,1413393232.205760,126,137,0,0,0,0,0,14,137,3.621000,0.000000,4.575000
400,1413393232.255760,133,137,0,0,0,0,0,11,142,3.502000,0.000000,4.479000
401,1413393232.305760,136,142,0,0,0,0,0,9,140,3.468000,0.000000,4.372000
402,1413393232.355761,138,140,0,0,0,0,0,4,137,3.488000,0.000000,4.492000
403,1413393232.405761,131,137,0,0,0,0,0,6,136,3.898000,0.000000,4.782000
404,1413393232.455760,133,136,0,0,0,0,0,6,135,3.617000,0.000000,4.577000
405,1413393232.505760,126,135,0,0,0,0,0,13,137,3.506000,0.000000,4.486000
406,1413393232.555760,126,137,0,0,0,0,0,10,135,3.488000,0.000000,4.457000
407,1413393232.605761,133,135,0,0,0,0,0,6,137,3.912000,0.000000,4.855000
408,1413393232.655761,131,137,0,0,0,0,0,8,135,3.586000,0.000000,4.556000
409,1413393232.705760,128,135,0,0,0,0,0,10,136,3.516000,0.000000,4.420000
410,1413393232.755760,133,136,0,0,0,0,0,7,136,3.492000,0.000000,4.450000
411,1413393232.805760,132,136,0,0,0,0,0,3,134,3.484000,0.000000,4.557000
412,1413393232.855761,129,134,0,0,0,0,0,6,133,3.598000,0.000000,4.588000
413,1413393232.905761,130,133,0,0,0,0,0,4,134,3.506000,0.000000,4.386000
414,1413393232.955760,130,134,0,0,0,0,0,3,130,3.478000,0.000000,4.450000
415,1413393233.005760,125,130,0,0,0,0,0,7,130,3.491000,0.000000,4.535000
416,1413393233.055760,122,130,0,0,0,0,0,11,130,3.598000,0.000000,4.527000
417,1413393233.105761,122,130,0,0,0,0,0,7,128,3.498000,0.000000,4.435000
418,1413393233.155761,120,128,0,0,0,0,0,9,129,3.489000,0.000000,4.490000
419,1413393233.205760,124,129,0,0,0,0,0,9,130,3.473000,0.000000,4.404000
420,1413393233.255760,121,130,0,0,0,0,0,8,129,3.602000,0.000000,4.637000
421,1413393233.305760,122,129,0,0,0,0,0,3,124,3.517000,0.000000,4.501000
422,1413393233.355761,119,124,0,0,0,0,0,7,126,3.537000,0.000000,4.571000
423,1413393233.405761,114,126,0,0,0,0,0,11,125,3.540000,0.000000,4.610000
424,1413393233.455760,120,125,0,0,0,0,0,9,129,3.640000,0.000000,4.729000
425,1413393233.505760,118,129,0,0,0,0,0,9,125,3.554000,0.000000,4.653000
426,1413393233.555760,118,125,0,0,0,0,0,8,123,3.557000,0.000000,4.668000
427,1413393233.605761,115,123,0,0,0,0,0,12,124,3.661000,0.000000,4.669000
428,1413393233.655761,112,124,0,0,0,0,0,10,120,3.492000,0.000000,4.334000
429,1413393233.705760,116,120,0,0,0,0,0,5,119,3.508000,0.000000,4.431000
430,1413393233.755760,106,119,0,0,0,0,0,16,121,3.511000,0.000000,4.557000
431,1413393233.805760,107,121,0,0,0,0,0,17,121,3.726000,0.000000,4.691000
432,1413393233.855761,107,121,0,0,0,0,0,14,120,3.607000,0.000000,4.528000
433,1413393233.905761,109,120,0,0,0,0,0,9,116,3.555000,0.000000,4.595000
434,1413393233.955760,106,116,0,0,0,0,0,12,117,3.530000,0.000000,4.660000
435,1413393234.005760,112,117,0,0,0,0,0,7,118,3.871000,0.000000,4.959000
436,1413393234.055760,111,118,0,0,0,0,0,10,117,3.559000,0.000000,4.663000
437,1413393234.105761,110,117,0,0,0,0,0,11,118,3.540000,0.000000,4.554000
438,1413393234.155761,109,118,0,0,0,0,0,10,114,3.527000,0.000000,4.525000
439,1413393234.205760,112,114,0,0,0,0,0,9,116,3.952000,0.000000,4.893000
440,1413393234.255760,99,116,0,0,0,0,0,16,112,3.648000,0.000000,4.752000
441,1413393234.305760,87,112,0,0,0,0,0,20,106,3.533000,0.000000,4.517000
442,1413393234.355761,78,106,0,0,0,0,0,23,101,3.533000,0.000000,4.660000
443,1413393234.405761,80,101,0,0,0,0,0,14,94,3.658000,0.000000,4.709000
444,1413393234.455760,81,94,0,0,0,0,0,15,93,3.553000,0.000000,4.727000
445,1413393234.505760,76,93,0,0,0,0,0,17,91,3.528000,0.000000,4.471000
446,1413393234.555760,85,91,0,0,0,0,0,16,100,3.531000,0.000000,4.578000
447,1413393234.605761,87,100,0,0,0,0,0,19,104,3.567000,0.000000,4.676000
448,1413393234.655761,73,104,0,0,0,0,0,36,108,3.676000,0.000000,4.749000
449,1413393234.705760,83,108,0,0,0,0,0,38,120,3.531000,0.000000,4.477000
450,1413393234.755760,102,120,0,0,0,0,0,26,127,3.510000,0.000000,4.418000
451,1413393234.805760,107,127,0,0,0,0,0,29,135,3.502000,0.000000,4.474000
452,1413393234.855761,123,135,0,0,0,0,0,18,140,3.611000,0.000000,4.577000
453,1413393234.905761,135,140,0,0,0,0,0,7,140,3.519000,0.000000,4.546000
454,1413393234.955760,134,140,0,0,0,0,0,13,147,3.501000,0.000000,4.466000
455,1413393235.005760,134,147,0,0,0,0,0,18,150,3.502000,0.000000,4.482000
456,1413393235.055760,140,150,0,0,0,0,0,15,153,3.603000,0.000000,4.606000
457,1413393235.105761,148,153,0,0,0,0,0,7,155,3.508000,0.000000,4.519000
458,1413393235.155761,152,155,0,0,0,0,0,10,162,3.496000,0.000000,4.487000
459,1413393235.205760,159,162,0,0,0,0,0,7,165,3.506000,0.000000,4.524000
460,1413393235.255760,164,165,0,0,0,0,0,7,169,3.620000,0.000000,4.604000
461,1413393235.305760,165,169,0,0,0,0,0,11,176,3.510000,0.000000,4.532000
462,1413393235.355761,171,176,0,0,0,0,0,8,177,3.496000,0.000000,4.524000
463,1413393235.405761,174,177,0,0,0,0,0,10,182,3.489000,0.000000,4.481000
464,1413393235.455760,178,182,0,0,0,0,0,6,183,3.633000,0.000000,4.573000
465,1413393235.505760,178,183,0,0,0,0,0,5,183,3.528000,0.000000,4.590000
466,1413393235.555760,177,183,0,0,0,0,0,8,184,3.501000,0.000000,4.523000
467,1413393235.605761,178,184,0,0,0,0,0,9,184,3.495000,0.000000,4.591000
468,1413393235.655761,181,184,0,0,0,0,0,2,181,3.622000,0.000000,4.638000
469,1413393235.705760,177,181,0,0,0,0,0,7,184,3.511000,0.000000,4.600000
470,1413393235.755760,179,184,0,0,0,0,0,4,183,3.512000,0.000000,4.496000
471,1413393235.805760,182,183,0,0,0,0,0,4,186,3.512000,0.000000,4.505000
472,1413393235.855761,180,186,0,0,0,0,0,5,183,3.625000,0.000000,4.647000
473,1413393235.905761,178,183,0,0,0,0,0,5,180,3.538000,0.000000,4.553000
474,1413393235.955760,175,180,0,0,0,0,0,6,179,3.515000,0.000000,4.491000
475,1413393236.005760,173,179,0,0,0,0,0,7,179,3.501000,0.000000,4.547000
476,1413393236.055760,171,179,0,0,0,0,0,9,179,3.625000,0.000000,4.695000
477,1413393236.105761,176,179,0,0,0,0,0,2,178,3.516000,0.000000,4.569000
478,1413393236.155761,176,178,0,0,0,0,0,1,174,3.503000,0.000000,4.483000
479,1413393236.205760,173,174,0,0,0,0,0,1,174,3.504000,0.000000,4.424000
480,1413393236.255760,174,174,0,0,0,0,0,3,177,3.610000,0.000000,4.603000
481,1413393236.305760,177,177,0,0,0,0,0,4,180,3.523000,0.000000,4.593000
482,1413393236.355761,178,180,0,0,0,0,0,4,182,3.511000,0.000000,4.505000
483,1413393236.405761,180,182,0,0,0,0,0,2,181,3.494000,0.000000,4.499000
484,1413393236.455760,177,181,0,0,0,0,0,8,183,3.623000,0.000000,4.620000
485,1413393236.505760,180,183,0,0,0,0,0,5,182,3.561000,0.000000,4.707000
486,1413393236.555760,177,182,0,0,0,0,0,6,182,3.558000,0.000000,4.717000
487,1413393236.605761,174,182,0,0,0,0,0,5,179,3.546000,0.000000,4.610000
488,1413393236.655761,176,179,0,0,0,0,0,5,181,3.651000,0.000000,4.827000
489,1413393236.705760,175,181,0,0,0,0,0,6,181,3.542000,0.000000,4.605000
490,1413393236.755760,177,181,0,0,0,0,0,5,181,3.537000,0.000000,4.752000
491,1413393236.805760,173,181,0,0,0,0,0,3,175,3.549000,0.000000,4.722000
492,1413393236.855761,172,175,0,0,0,0,0,5,177,3.670000,0.000000,4.808000
493,1413393236.905761,174,177,0,0,0,0,0,3,177,3.586000,0.000000,4.886000
494,1413393236.955760,173,177,0,0,0,0,0,6,179,3.577000,0.000000,4.755000
495,1413393237.005760,177,179,0,0,0,0,0,2,179,3.556000,0.000000,4.692000
496,1413393237.055760,178,179,0,0,0,0,0,3,181,3.671000,0.000000,4.770000
497,1413393237.105761,180,181,0,0,0,0,0,3,183,3.559000,0.000000,4.643000
498,1413393237.155761,180,183,0,0,0,0,0,3,183,3.560000,0.000000,4.673000
499,1413393237.205760,182,183,0,0,0,0,0,5,186,3.546000,0.000000,4.611000
500,1413393237.255760,183,186,0,0,0,0,0,7,188,3.671000,0.000000,4.820000
501,1413393237.305760,184,188,0,0,0,0,0,5,188,3.560000,0.000000,4.716000
502,1413393237.355761,184,188,0,0,0,0,0,4,186,3.537000,0.000000,4.682000
503,1413393237.405761,183,186,0,0,0,0,0,1,184,3.530000,0.000000,4.675000
504,1413393237.455760,184,184,0,0,0,0,0,2,186,3.660000,0.000000,4.771000
505,1413393237.505760,183,186,0,0,0,0,0,3,186,3.514000,0.000000,4.652000
506,1413393237.555760,182,186,0,0,0,0,0,3,185,3.532000,0.000000,4.611000
507,1413393237.605761,183,185,0,0,0,0,0,0,183,3.515000,0.000000,4.712000
508,1413393237.655761,181,183,0,0,0,0,0,4,185,3.694000,0.000000,4.795000
509,1413393237.705760,184,185,0,0,0,0,0,3,186,3.573000,0.000000,4.698000
510,1413393237.755760,184,186,0,0,0,0,0,7,189,3.546000,0.000000,4.672000
511,1413393237.805760,187,189,0,0,0,0,0,2,187,3.554000,0.000000,4.724000
512,1413393237.855761,186,187,0,0,0,0,0,2,188,3.657000,0.000000,4.794000
513,1413393237.905761,186,188,0,0,0,0,0,1,187,3.541000,0.000000,4.610000
514,1413393237.955760,187,187,0,0,0,0,0,2,187,3.562000,0.000000,4.754000
515,1413393238.005760,184,187,0,0,0,0,0,4,186,3.542000,0.000000,4.645000
516,1413393238.055760,185,186,0,0,0,0,0,4,188,3.679000,0.000000,4.845000
517,1413393238.105761,187,188,0,0,0,0,0,4,191,3.565000,0.000000,4.697000
518,1413393238.155761,190,191,0,0,0,0,0,5,193,3.552000,0.000000,4.658000
519,1413393238.205760,192,193,0,0,0,0,0,0,192,3.535000,0.000000,4.635000
520,1413393238.255760,189,192,0,0,0,0,0,6,194,3.706000,0.000000,4.789000
521,1413393238.305760,190,194,0,0,0,0,0,2,191,3.560000,0.000000,4.704000
522,1413393238.355761,190,191,0,0,0,0,0,2,192,3.546000,0.000000,4.720000
523,1413393238.405761,189,192,0,0,0,0,0,5,194,3.545000,0.000000,4.691000
524,1413393238.455760,190,194,0,0,0,0,0,6,195,3.690000,0.000000,4.856000
525,1413393238.505760,188,195,0,0,0,0,0,8,195,3.521000,0.000000,4.661000
526,1413393238.555760,189,195,0,0,0,0,0,6,195,3.546000,0.000000,4.674000
527,1413393238.605761,188,195,0,0,0,0,0,6,193,3.547000,0.000000,4.697000
528,1413393238.655761,188,193,0,0,0,0,0,5,193,3.672000,0.000000,4.869000
529,1413393238.705760,191,193,0,0,0,0,0,3,192,3.619000,0.000000,5.010000
530,1413393238.755760,190,192,0,0,0,0,0,3,191,3.553000,0.000000,4.654000
531,1413393238.805760,190,191,0,0,0,0,0,4,192,3.564000,0.000000,4.639000
532,1413393238.855761,190,192,0,0,0,0,0,1,189,3.684000,0.000000,4.858000
533,1413393238.905761,187,189,0,0,0,0,0,0,187,3.562000,0.000000,4.700000
534,1413393238.955760,186,187,0,0,0,0,0,3,188,3.546000,0.000000,4.750000
535,1413393239.005760,188,188,0,0,0,0,0,2,190,3.499000,0.000000,4.705000
536,1413393239.055760,187,190,0,0,0,0,0,3,190,3.701000,0.000000,4.845000
537,1413393239.105761,189,190,0,0,0,0,0,2,191,3.550000,0.000000,4.645000
538,1413393239.155761,187,191,0,0,0,0,0,7,192,3.557000,0.000000,4.848000
539,1413393239.205760,189,192,0,0,0,0,0,4,193,3.547000,0.000000,4.678000
540,1413393239.255760,189,193,0,0,0,0,0,5,193,3.680000,0.000000,4.854000
541,1413393239.305760,192,193,0,0,0,0,0,2,193,3.563000,0.000000,4.734000
542,1413393239.355761,190,193,0,0,0,0,0,3,193,3.560000,0.000000,4.672000
543,1413393239.405761,191,193,0,0,0,0,0,5,195,3.531000,0.000000,4.655000
544,1413393239.455760,194,195,0,0,0,0,0,1,195,3.669000,0.000000,4.845000
545,1413393239.505760,191,195,0,0,0,0,0,5,195,3.565000,0.000000,4.597000
546,1413393239.555760,189,195,0,0,0,0,0,5,192,3.547000,0.000000,4.710000
547,1413393239.605761,185,192,0,0,0,0,0,5,189,3.499000,0.000000,4.643000
548,1413393239.655761,185,189,0,0,0,0,0,3,186,3.664000,0.000000,4.925000
549,1413393239.705760,181,186,0,0,0,0,0,4,183,3.997000,0.000000,5.127000
550,1413393239.755760,177,183,0,0,0,0,0,4,180,3.674000,0.000000,4.814000
551,1413393239.805760,177,180,0,0,0,0,0,5,180,3.569000,0.000000,4.659000
552,1413393239.855761,177,180,0,0,0,0,0,2,179,3.567000,0.000000,4.636000
553,1413393239.905761,171,179,0,0,0,0,0,8,177,3.553000,0.000000,4.654000
554,1413393239.955760,175,177,0,0,0,0,0,5,179,3.577000,0.000000,4.686000
555,1413393240.005760,177,179,0,0,0,0,0,3,180,3.545000,0.000000,4.714000
556,1413393240.055760,176,180,0,0,0,0,0,4,179,3.674000,0.000000,4.803000
557,1413393240.105761,175,179,0,0,0,0,0,7,178,3.540000,0.000000,4.600000
558,1413393240.155761,172,178,0,0,0,0,0,6,178,3.556000,0.000000,4.649000
559,1413393240.205760,176,178,0,0,0,0,0,8,182,3.519000,0.000000,4.616000
560,1413393240.255760,180,182,0,0,0,0,0,5,182,3.670000,0.000000,4.802000
561,1413393240.305760,178,182,0,0,0,0,0,3,181,3.544000,0.000000,4.679000
562,1413393240.355761,180,181,0,0,0,0,0,2,182,3.563000,0.000000,4.718000
563,1413393240.405761,177,182,0,0,0,0,0,3,179,3.546000,0.000000,4.654000
564,1413393240.455760,173,179,0,0,0,0,0,4,176,3.640000,0.000000,4.674000
565,1413393240.505760,173,176,0,0,0,0,0,2,174,3.518000,0.000000,4.553000
566,1413393240.555760,171,174,0,0,0,0,0,1,172,3.493000,0.000000,4.514000
567,1413393240.605761,167,172,0,0,0,0,0,4,171,3.505000,0.000000,4.566000
568,1413393240.655761,165,171,0,0,0,0,0,1,164,3.616000,0.000000,4.675000
569,1413393240.705760,163,164,0,0,0,0,0,5,165,3.514000,0.000000,4.612000
570,1413393240.755760,163,165,0,0,0,0,0,5,168,3.506000,0.000000,4.398000
571,1413393240.805760,162,168,0,0,0,0,0,8,169,3.493000,0.000000,4.510000
572,1413393240.855761,162,169,0,0,0,0,0,3,164,3.614000,0.000000,4.605000
573,1413393240.905761,159,164,0,0,0,0,0,5,164,3.513000,0.000000,4.540000
574,1413393240.955760,159,164,0,0,0,0,0,6,165,3.500000,0.000000,4.432000
575,1413393241.005760,163,165,0,0,0,0,0,11,173,3.503000,0.000000,4.564000
576,1413393241.055760,169,173,0,0,0,0,0,2,171,3.614000,0.000000,4.607000
577,1413393241.105761,168,171,0,0,0,0,0,5,172,3.515000,0.000000,4.430000
578,1413393241.155761,168,172,0,0,0,0,0,3,171,3.505000,0.000000,4.512000
579,1413393241.205760,169,171,0,0,0,0,0,4,173,3.512000,0.000000,4.526000
580,1413393241.255760,170,173,0,0,0,0,0,6,174,3.613000,0.000000,4.618000
581,1413393241.305760,171,174,0,0,0,0,0,1,172,3.519000,0.000000,4.465000
582,1413393241.355761,168,172,0,0,0,0,0,4,172,3.495000,0.000000,4.539000
583,1413393241.405761,169,172,0,0,0,0,0,6,175,3.523000,0.000000,4.528000
584,1413393241.455760,174,175,0,0,0,0,0,3,176,3.620000,0.000000,4.620000
585,1413393241.505760,174,176,0,0,0,0,0,7,180,3.530000,0.000000,4.522000
586,1413393241.555760,176,180,0,0,0,0,0,4,178,3.538000,0.000000,4.626000
587,1413393241.605761,175,178,0,0,0,0,0,3,178,3.561000,0.000000,4.680000
588,1413393241.655761,176,178,0,0,0,0,0,4,180,3.687000,0.000000,4.872000
589,1413393241.705760,176,180,0,0,0,0,0,3,179,3.588000,0.000000,4.865000
590,1413393241.755760,177,179,0,0,0,0,0,1,178,3.559000,0.000000,4.669000
591,1413393241.805760,175,178,0,0,0,0,0,3,178,3.560000,0.000000,4.722000
592,1413393241.855761,175,178,0,0,0,0,0,4,179,3.672000,0.000000,4.850000
593,1413393241.905761,177,179,0,0,0,0,0,5,182,3.541000,0.000000,4.518000
594,1413393241.955760,170,182,0,0,0,0,0,7,177,3.508000,0.000000,4.587000
595,1413393242.005760,169,177,0,0,0,0,0,7,176,3.510000,0.000000,4.521000
596,1413393242.055760,171,176,0,0,0,0,0,4,174,3.654000,0.000000,4.761000
597,1413393242.105761,171,174,0,0,0,0,0,5,176,3.518000,0.000000,4.476000
598,1413393242.155761,169,176,0,0,0,0,0,6,173,3.551000,0.000000,4.623000
599,1413393242.205760,169,173,0,0,0,0,0,4,173,3.555000,0.000000,4.621000
600,1413393242.255760,168,173,0,0,0,0,0,8,175,3.671000,0.000000,4.757000
601,1413393242.305760,171,175,0,0,0,0,0,3,174,3.568000,0.000000,4.662000
602,1413393242.355761,166,174,0,0,0,0,0,4,170,3.547000,0.000000,4.674000
603,1413393242.405761,163,170,0,0,0,0,0,6,169,3.525000,0.000000,4.580000
604,1413393242.455760,166,169,0,0,0,0,0,3,169,3.665000,0.000000,4.740000
605,1413393242.505760,163,169,0,0,0,0,0,12,174,3.542000,0.000000,4.704000
606,1413393242.555760,165,174,0,0,0,0,0,9,173,3.541000,0.000000,4.641000
607,1413393242.605761,162,173,0,0,0,0,0,7,169,3.545000,0.000000,4.714000
608,1413393242.655761,167,169,0,0,0,0,0,2,169,3.670000,0.000000,4.734000
609,1413393242.705760,168,169,0,0,0,0,0,2,170,3.551000,0.000000,4.742000
610,1413393242.755760,169,170,0,0,0,0,0,0,169,3.550000,0.000000,4.608000
611,1413393242.805760,169,169,0,0,0,0,0,1,169,3.544000,0.000000,4.749000
612,1413393242.855761,169,169,0,0,0,0,0,1,170,3.662000,0.000000,4.895000
613,1413393242.905761,169,170,0,0,0,0,0,6,174,3.560000,0.000000,4.582000
614,1413393242.955760,173,174,0,0,0,0,0,2,174,3.558000,0.000000,4.619000
615,1413393243.005760,173,174,0,0,0,0,0,3,176,3.513000,0.000000,4.591000
616,1413393243.055760,176,176,0,0,0,0,0,3,178,3.662000,0.000000,4.738000
617,1413393243.105761,172,178,0,0,0,0,0,4,175,3.574000,0.000000,4.683000
618,1413393243.155761,167,175,0,0,0,0,0,6,172,3.569000,0.000000,4.781000
619,1413393243.205760,162,172,0,0,0,0,0,10,171,3.539000,0.000000,4.663000
620,1413393243.255760,161,171,0,0,0,0,0,12,171,3.654000,0.000000,4.772000
621,1413393243.305760,160,171,0,0,0,0,0,7,164,3.537000,0.000000,4.688000
622,1413393243.355761,159,164,0,0,0,0,0,7,166,3.549000,0.000000,4.755000
623,1413393243.405761,159,166,0,0,0,0,0,8,164,3.535000,0.000000,4.592000
624,1413393243.455760,157,164,0,0,0,0,0,6,163,3.660000,0.000000,4.752000
625,1413393243.505760,156,163,0,0,0,0,0,6,162,3.564000,0.000000,4.716000
626,1413393243.555760,160,162,0,0,0,0,0,0,160,3.539000,0.000000,4.632000
627,1413393243.605761,159,160,0,0,0,0,0,3,162,3.530000,0.000000,4.698000
628,1413393243.655761,162,162,0,0,0,0,0,1,163,3.997000,0.000000,5.039000
629,1413393243.705760,162,163,0,0,0,0,0,2,164,3.547000,0.000000,4.813000
630,1413393243.755760,163,164,0,0,0,0,0,1,164,3.573000,0.000000,4.735000
631,1413393243.805760,164,164,0,0,0,0,0,3,167,3.517000,0.000000,4.634000
632,1413393243.855761,165,167,0,0,0,0,0,3,167,4.014000,0.000000,5.078000
633,1413393243.905761,167,167,0,0,0,0,0,2,168,3.558000,0.000000,4.621000
634,1413393243.955760,168,168,0,0,0,0,0,1,168,3.568000,0.000000,4.575000
635,1413393244.005760,167,168,0,0,0,0,0,1,167,3.504000,0.000000,4.473000
636,1413393244.055760,167,167,0,0,0,0,0,3,170,4.014000,0.000000,5.030000
637,1413393244.105761,170,170,0,0,0,0,0,3,171,3.592000,0.000000,4.718000
638,1413393244.155761,171,171,0,0,0,0,0,1,172,3.687000,0.000000,4.821000
639,1413393244.205760,170,172,0,0,0,0,0,2,172,3.516000,0.000000,4.728000
640,1413393244.255760,168,172,0,0,0,0,0,5,173,3.544000,0.000000,4.604000
641,1413393244.305760,170,173,0,0,0,0,0,3,173,3.536000,0.000000,4.578000
642,1413393244.355761,172,173,0,0,0,0,0,3,173,3.540000,0.000000,4.643000
