frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1505,1664954727.852134,139,256,14,0,0,0,0,0,256,4.485000,3.702000,8.892000
1506,1664954727.952135,151,256,5,0,0,0,0,0,256,4.496000,4.972000,10.126000
1507,1664954728.052135,158,256,2,0,0,0,0,0,256,4.509000,3.757000,8.939000
1508,1664954728.152135,164,256,6,0,0,0,0,0,256,4.516000,3.678000,8.850000
1509,1664954728.252135,158,256,3,0,0,0,0,0,256,4.497000,3.611000,8.724000
1510,1664954728.352134,149,256,9,0,0,0,0,0,256,4.508000,3.701000,8.903000
1511,1664954728.452135,148,256,3,0,0,0,0,0,256,4.495000,2.469000,7.654000
1512,1664954728.552135,154,256,5,0,0,0,0,0,256,4.549000,3.070000,8.227000
1513,1664954728.652135,169,256,6,0,0,0,0,0,256,4.509000,3.143000,8.344000
1514,1664954728.752135,155,256,6,0,0,0,0,0,256,4.500000,3.554000,8.715000
1515,1664954728.852134,167,256,8,0,0,0,0,0,256,4.492000,2.939000,8.072000
1516,1664954728.952135,160,256,8,0,0,0,0,0,256,4.515000,2.537000,7.685000
1517,1664954729.052135,156,256,8,0,0,0,0,0,256,4.519000,4.007000,9.147000
1518,1664954729.152135,146,256,10,0,0,0,0,0,256,4.489000,4.058000,9.299000
1519,1664954729.252135,158,256,10,0,0,0,0,0,256,4.510000,3.316000,8.485000
1520,1664954729.352134,166,256,8,0,0,0,0,0,256,4.486000,2.471000,7.589000
1521,1664954729.452135,151,256,7,0,0,0,0,0,256,4.517000,3.215000,8.371000
1522,1664954729.552135,146,256,9,0,0,0,0,0,256,4.504000,3.381000,8.528000
1523,1664954729.652135,158,256,6,0,0,0,0,0,256,4.511000,3.048000,8.260000
1524,1664954729.752135,149,256,6,0,0,0,0,0,256,4.491000,2.430000,7.570000
1525,1664954729.852134,155,256,9,0,0,0,0,0,256,4.505000,4.060000,9.202000
1526,1664954729.952135,155,256,4,0,0,0,0,0,256,4.529000,2.969000,8.204000
1527,1664954730.052135,158,256,9,0,0,0,0,0,256,4.495000,5.063000,10.187000
1528,1664954730.152135,155,256,8,0,0,0,0,0,256,4.503000,2.493000,7.666000
1529,1664954730.252135,157,256,10,0,0,0,0,0,256,4.496000,2.612000,7.700000
1530,1664954730.352134,160,256,4,0,0,0,0,0,256,4.527000,2.952000,8.223000
1531,1664954730.452135,165,256,8,0,0,0,0,0,256,4.495000,3.079000,8.190000
1532,1664954730.552135,159,256,6,0,0,0,0,0,256,4.492000,4.541000,9.674000
1533,1664954730.652135,168,256,6,0,0,0,0,0,256,4.502000,3.105000,8.215000
1534,1664954730.752135,155,256,8,0,0,0,0,0,256,4.499000,2.915000,8.046000
1535,1664954730.852134,172,256,3,0,0,0,0,0,256,4.511000,4.123000,9.246000
1536,1664954730.952135,167,256,7,0,0,0,0,0,256,4.491000,3.018000,8.153000
1537,1664954731.052135,159,256,12,0,0,0,0,0,256,4.488000,3.525000,8.655000
1538,1664954731.152135,151,256,4,0,0,0,0,0,256,4.524000,3.277000,8.440000
1539,1664954731.252135,149,256,5,0,0,0,0,0,256,4.508000,3.345000,8.475000
1540,1664954731.352134,155,256,12,0,0,0,0,0,256,4.505000,3.614000,8.800000
1541,1664954731.452135,141,256,18,0,0,0,0,0,256,4.518000,4.700000,9.833000
1542,1664954731.552135,161,256,14,0,0,0,0,0,256,4.517000,4.430000,9.579000
1543,1664954731.652135,164,256,11,0,0,0,0,0,256,4.505000,2.549000,7.680000
1544,1664954731.752135,166,256,8,0,0,0,0,0,256,4.486000,2.571000,7.667000
1545,1664954731.852134,160,256,7,0,0,0,0,0,256,4.506000,2.483000,7.622000
1546,1664954731.952135,165,256,7,0,0,0,0,0,256,4.514000,2.391000,7.519000
1547,1664954732.052135,156,256,7,0,0,0,0,0,256,4.500000,2.565000,7.749000
1548,1664954732.152135,157,256,14,0,0,0,0,0,256,4.601000,3.642000,9.056000
1549,1664954732.252135,169,256,6,0,0,0,0,0,256,4.520000,4.007000,9.151000
1550,1664954732.352134,175,256,2,0,0,0,0,0,256,4.503000,2.875000,8.041000
1551,1664954732.452135,167,256,4,0,0,0,0,0,256,4.490000,3.030000,8.149000
1552,1664954732.552135,155,256,9,0,0,0,0,0,256,4.522000,4.312000,9.520000
1553,1664954732.652135,155,256,9,0,0,0,0,0,256,4.530000,3.574000,8.760000
1554,1664954732.752135,150,256,11,0,0,0,0,0,256,4.496000,3.335000,8.514000
1555,1664954732.852134,147,256,10,0,0,0,0,0,256,4.518000,2.603000,7.769000
1556,1664954732.952135,143,256,10,0,0,0,0,0,256,4.532000,2.992000,8.177000
1557,1664954733.052135,141,256,7,0,0,0,0,0,256,4.547000,4.254000,9.493000
1558,1664954733.152135,152,256,9,0,0,0,0,0,256,4.529000,4.113000,9.316000
1559,1664954733.252135,157,256,5,0,0,0,0,0,256,4.499000,3.710000,8.815000
1560,1664954733.352134,143,256,5,0,0,0,0,0,256,4.503000,2.640000,7.760000
1561,1664954733.452135,142,256,9,0,0,0,0,0,256,4.498000,3.629000,8.813000
1562,1664954733.552135,156,256,8,0,0,0,0,0,256,4.498000,3.623000,8.774000
1563,1664954733.652135,155,256,9,0,0,0,0,0,256,4.504000,3.088000,8.288000
1564,1664954733.752135,163,256,5,0,0,0,0,0,256,4.478000,2.479000,7.649000
1565,1664954733.852134,155,256,5,0,0,0,0,0,256,4.492000,3.001000,8.141000
1566,1664954733.952135,151,256,7,0,0,0,0,0,256,4.514000,4.261000,9.424000
1567,1664954734.052135,163,256,4,0,0,0,0,0,256,4.501000,2.903000,8.002000
1568,1664954734.152135,153,256,8,0,0,0,0,0,256,4.513000,3.561000,8.736000
1569,1664954734.252135,156,256,11,0,0,0,0,0,256,4.508000,2.999000,8.219000
1570,1664954734.352134,146,256,11,0,0,0,0,0,256,4.492000,2.461000,7.610000
1571,1664954734.452135,151,256,6,0,0,0,0,0,256,4.505000,3.601000,8.743000
1572,1664954734.552135,140,256,2,0,0,0,0,0,256,4.520000,2.584000,7.737000
1573,1664954734.652135,153,256,5,0,0,0,0,0,256,4.501000,2.476000,7.574000
1574,1664954734.752135,158,256,2,0,0,0,0,0,256,4.490000,2.314000,7.433000
1575,1664954734.852134,137,256,9,0,0,0,0,0,256,4.492000,2.328000,7.476000
1576,1664954734.952135,142,256,8,0,0,0,0,0,256,4.491000,2.355000,7.500000
1577,1664954735.052135,154,256,7,0,0,0,0,0,256,4.494000,2.417000,7.521000
1578,1664954735.152135,149,256,7,0,0,0,0,0,256,4.504000,2.359000,7.532000
1579,1664954735.252135,142,256,6,0,0,0,0,0,256,4.506000,2.961000,8.069000
1580,1664954735.352134,138,256,7,0,0,0,0,0,256,4.487000,2.942000,8.066000
1581,1664954735.452135,141,256,11,0,0,0,0,0,256,4.489000,2.891000,8.015000
1582,1664954735.552135,143,256,7,0,0,0,0,0,256,4.513000,3.742000,8.955000
1583,1664954735.652135,142,256,9,0,0,0,0,0,256,4.508000,3.495000,8.700000
1584,1664954735.752135,139,256,14,0,0,0,0,0,256,4.486000,4.930000,10.100000
1585,1664954735.852134,145,256,9,0,0,0,0,0,256,4.502000,3.765000,9.028000
1586,1664954735.952135,150,256,10,0,0,0,0,0,256,4.508000,3.437000,8.618000
1587,1664954736.052135,144,256,7,0,0,0,0,0,256,4.500000,4.114000,9.274000
1588,1664954736.152135,138,256,7,0,0,0,0,0,256,4.494000,2.508000,7.636000
1589,1664954736.252135,148,256,8,0,0,0,0,0,256,4.501000,3.561000,8.698000
1590,1664954736.352134,153,256,7,0,0,0,0,0,256,4.505000,2.984000,8.100000
1591,1664954736.452135,155,256,10,0,0,0,0,0,256,4.487000,2.629000,7.753000
1592,1664954736.552135,154,256,7,0,0,0,0,0,256,4.498000,2.907000,8.082000
1593,1664954736.652135,144,256,12,0,0,0,0,0,256,4.497000,3.890000,9.032000
1594,1664954736.752135,149,256,9,0,0,0,0,0,256,4.504000,2.953000,8.117000
1595,1664954736.852134,151,256,4,0,0,0,0,0,256,4.539000,3.466000,8.650000
1596,1664954736.952135,156,256,6,0,0,0,0,0,256,4.514000,2.950000,8.145000
1597,1664954737.052135,156,256,8,0,0,0,0,0,256,4.506000,3.497000,8.649000
1598,1664954737.152135,153,256,5,0,0,0,0,0,256,4.517000,3.363000,8.536000
1599,1664954737.252135,153,256,10,0,0,0,0,0,256,4.498000,4.152000,9.286000
1600,1664954737.352134,158,256,12,0,0,0,0,0,256,4.489000,5.325000,10.483000
1601,1664954737.452135,167,256,5,0,0,0,0,0,256,4.504000,2.802000,7.920000
1602,1664954737.552135,162,256,6,0,0,0,0,0,256,4.494000,3.005000,8.135000
1603,1664954737.652135,157,256,8,0,0,0,0,0,256,4.496000,4.203000,9.361000
1604,1664954737.752135,157,256,4,0,0,0,0,0,256,4.495000,3.468000,8.632000
1605,1664954737.852134,143,256,7,0,0,0,0,0,256,4.481000,3.617000,8.746000
1606,1664954737.952135,164,256,2,0,0,0,0,0,256,4.497000,3.346000,8.525000
1607,1664954738.052135,163,256,8,0,0,0,0,0,256,4.505000,2.609000,7.747000
1608,1664954738.152135,156,256,5,0,0,0,0,0,256,4.518000,2.907000,8.138000
1609,1664954738.252135,165,256,3,0,0,0,0,0,256,4.589000,3.020000,8.266000
1610,1664954738.352134,159,256,12,0,0,0,0,0,256,4.485000,5.256000,10.455000
1611,1664954738.452135,154,256,12,0,0,0,0,0,256,4.523000,6.029000,11.305000
1612,1664954738.552135,164,256,10,0,0,0,0,0,256,4.494000,2.493000,7.707000
1613,1664954738.652135,172,256,4,0,0,0,0,0,256,4.520000,2.552000,7.700000
1614,1664954738.752135,163,256,1,0,0,0,0,0,256,4.502000,4.467000,9.644000
1615,1664954738.852134,164,256,8,0,0,0,0,0,256,4.506000,3.712000,8.859000
1616,1664954738.952135,168,256,7,0,0,0,0,0,256,4.515000,3.017000,8.174000
1617,1664954739.052135,157,256,4,0,0,0,0,0,256,4.503000,3.080000,8.227000
1618,1664954739.152135,159,256,7,0,0,0,0,0,256,4.494000,3.605000,8.767000
1619,1664954739.252135,157,256,3,0,0,0,0,0,256,4.532000,2.980000,8.260000
1620,1664954739.352134,159,256,8,0,0,0,0,0,256,4.478000,2.332000,7.475000
1621,1664954739.452135,159,256,7,0,0,0,0,0,256,4.513000,4.019000,9.164000
1622,1664954739.552135,165,256,8,0,0,0,0,0,256,4.566000,3.219000,8.432000
1623,1664954739.652135,149,256,11,0,0,0,0,0,256,4.497000,3.158000,8.365000
1624,1664954739.752135,150,256,7,0,0,0,0,0,256,4.497000,3.357000,8.471000
1625,1664954739.852134,158,256,4,0,0,0,0,0,256,4.495000,2.952000,8.064000
1626,1664954739.952135,152,256,8,0,0,0,0,0,256,4.505000,4.054000,9.279000
1627,1664954740.052135,146,256,4,0,0,0,0,0,256,4.491000,2.311000,7.494000
1628,1664954740.152135,144,256,2,0,0,0,0,0,256,4.497000,3.633000,8.817000
1629,1664954740.252135,152,256,5,0,0,0,0,0,256,4.503000,3.339000,8.485000
1630,1664954740.352134,162,256,1,0,0,0,0,0,256,4.501000,2.499000,7.687000
1631,1664954740.452135,154,256,8,0,0,0,0,0,256,4.496000,2.657000,7.769000
1632,1664954740.552135,148,256,5,0,0,0,0,0,256,4.498000,2.429000,7.604000
1633,1664954740.652135,151,256,6,0,0,0,0,0,256,4.505000,3.547000,8.691000
1634,1664954740.752135,143,256,8,0,0,0,0,0,256,4.505000,4.144000,9.288000
1635,1664954740.852134,139,256,6,0,0,0,0,0,256,4.497000,6.981000,12.142000
1636,1664954740.952135,139,256,5,0,0,0,0,0,256,4.491000,2.811000,7.933000
1637,1664954741.052135,153,256,7,0,0,0,0,0,256,4.497000,3.729000,8.878000
1638,1664954741.152135,157,256,6,0,0,0,0,0,256,4.485000,3.004000,8.229000
1639,1664954741.252135,148,256,4,0,0,0,0,0,256,4.505000,4.233000,9.478000
1640,1664954741.352134,145,256,6,0,0,0,0,0,256,4.513000,2.602000,7.830000
1641,1664954741.452135,146,256,7,0,0,0,0,0,256,4.558000,2.734000,8.102000
1642,1664954741.552135,151,256,7,0,0,0,0,0,256,4.495000,4.001000,9.143000
1643,1664954741.652135,144,256,10,0,0,0,0,0,256,4.527000,3.376000,8.611000
1644,1664954741.752135,145,256,3,0,0,0,0,0,256,4.511000,3.388000,8.674000
1645,1664954741.852134,145,256,4,0,0,0,0,0,256,4.513000,2.526000,7.671000
1646,1664954741.952135,146,256,8,0,0,0,0,0,256,4.488000,4.091000,9.263000
1647,1664954742.052135,134,256,4,0,0,0,0,0,256,4.501000,3.903000,9.054000
1648,1664954742.152135,151,256,1,0,0,0,0,0,256,4.562000,2.338000,7.549000
1649,1664954742.252135,144,256,7,0,0,0,0,0,256,4.497000,4.410000,9.548000
1650,1664954742.352134,141,256,5,0,0,0,0,0,256,4.501000,3.798000,8.974000
1651,1664954742.452135,150,256,4,0,0,0,0,0,256,4.501000,5.150000,10.356000
1652,1664954742.552135,147,256,3,0,0,0,0,0,256,4.482000,2.264000,7.439000
1653,1664954742.652135,168,256,9,0,0,0,0,0,256,4.492000,5.180000,10.296000
1654,1664954742.752135,139,256,0,0,0,0,0,0,256,4.481000,2.402000,7.538000
1655,1664954742.852134,130,256,3,0,0,0,0,0,256,4.512000,3.926000,9.087000
1656,1664954742.952135,131,256,3,0,0,0,0,0,256,4.494000,3.449000,8.606000
1657,1664954743.052216,127,256,5,0,0,0,0,0,256,4.501000,2.353000,7.466000
1658,1664954743.152385,118,256,6,0,0,0,0,0,256,4.484000,2.431000,7.587000
1659,1664954743.252508,111,256,6,0,0,0,0,0,256,4.539000,3.063000,8.220000
1660,1664954743.352508,120,256,5,0,0,0,0,0,256,4.488000,4.334000,9.522000
1661,1664954743.452508,121,256,8,0,0,0,0,0,256,4.583000,2.582000,7.883000
1662,1664954743.552508,130,256,3,0,0,0,0,0,256,4.504000,3.281000,8.519000
1663,1664954743.652508,133,256,5,0,0,0,0,0,256,4.543000,2.370000,7.589000
1664,1664954743.752508,129,256,5,0,0,0,0,0,256,4.481000,2.516000,7.737000
1665,1664954743.852508,119,256,4,0,0,0,0,0,256,4.530000,3.795000,9.000000
1666,1664954743.952508,127,256,5,0,0,0,0,0,256,4.486000,3.583000,8.838000
1667,1664954744.052508,132,256,5,0,0,0,0,0,256,4.499000,3.592000,8.735000
1668,1664954744.152508,134,256,3,0,0,0,0,0,256,4.544000,3.247000,8.553000
1669,1664954744.252508,150,256,2,0,0,0,0,0,256,4.542000,2.613000,7.820000
1670,1664954744.352508,151,256,1,0,0,0,0,0,256,4.498000,2.231000,7.371000
1671,1664954744.452508,167,256,0,0,0,0,0,0,256,4.507000,2.553000,7.734000
1672,1664954744.552508,150,256,3,0,0,0,0,0,256,4.483000,2.821000,7.955000
1673,1664954744.652508,132,256,3,0,0,0,0,0,256,4.515000,2.439000,7.613000
1674,1664954744.752508,147,256,1,0,0,0,0,0,256,4.491000,2.862000,8.010000
1675,1664954744.852508,162,256,3,0,0,0,0,0,256,4.518000,3.160000,8.298000
1676,1664954744.952508,162,256,0,0,0,0,0,0,256,4.514000,2.607000,7.778000
1677,1664954745.052508,161,256,1,0,0,0,0,0,256,4.480000,2.445000,7.563000
1678,1664954745.152508,168,256,0,0,0,0,0,0,256,4.506000,3.228000,8.371000
1679,1664954745.252508,164,256,0,0,0,0,0,0,256,4.521000,2.571000,7.742000
1680,1664954745.352508,148,256,3,0,0,0,0,0,256,4.490000,2.424000,7.583000
1681,1664954745.452508,140,256,6,0,0,0,0,0,256,4.508000,2.949000,8.103000
1682,1664954745.552508,153,256,3,0,0,0,0,0,256,4.506000,3.681000,8.825000
1683,1664954745.652508,142,256,0,0,0,0,0,0,256,4.518000,2.981000,8.127000
1684,1664954745.752508,147,256,0,0,0,0,0,0,256,4.475000,2.235000,7.344000
1685,1664954745.852508,138,256,5,0,0,0,0,0,256,4.499000,2.537000,7.677000
1686,1664954745.952508,123,256,6,0,0,0,0,0,256,4.498000,3.244000,8.384000
1687,1664954746.052508,142,256,3,0,0,0,0,0,256,4.546000,2.821000,7.993000
1688,1664954746.152508,134,256,0,0,0,0,0,0,256,4.508000,2.209000,7.367000
1689,1664954746.252508,138,256,3,0,0,0,0,0,256,4.511000,3.288000,8.421000
1690,1664954746.352508,135,256,3,0,0,0,0,0,256,4.496000,2.542000,7.676000
1691,1664954746.452508,133,256,1,0,0,0,0,0,256,4.490000,2.341000,7.454000
1692,1664954746.552508,132,256,3,0,0,0,0,0,256,4.496000,2.662000,7.849000
1693,1664954746.652508,111,256,5,0,0,0,0,0,256,4.501000,2.982000,8.178000
1694,1664954746.752508,109,256,9,0,0,0,0,0,256,4.496000,2.317000,7.494000
1695,1664954746.852508,102,256,17,0,0,0,0,0,256,4.508000,3.095000,8.234000
1696,1664954746.952508,96,256,3,0,0,0,0,0,256,4.526000,2.577000,7.781000
1697,1664954747.052508,98,256,5,0,0,0,0,0,256,4.532000,3.636000,8.762000
1698,1664954747.152508,101,256,7,0,0,0,0,0,256,4.513000,3.614000,8.796000
1699,1664954747.252508,114,256,8,0,0,0,0,0,256,4.518000,2.419000,7.561000
1700,1664954747.352508,110,256,4,0,0,0,0,0,256,4.496000,2.284000,7.451000
1701,1664954747.452508,118,256,9,0,0,0,0,0,256,4.545000,3.518000,8.702000
1702,1664954747.552508,119,256,0,0,0,0,0,0,256,4.495000,2.982000,8.134000
1703,1664954747.652508,98,256,9,0,0,0,0,0,256,4.542000,3.528000,8.719000
1704,1664954747.752508,112,256,4,0,0,0,0,0,256,4.513000,3.950000,9.164000
1705,1664954747.852508,110,256,9,0,0,0,0,0,256,4.508000,2.520000,7.663000
1706,1664954747.952508,99,256,7,0,0,0,0,0,256,4.502000,4.829000,10.009000
1707,1664954748.052508,106,256,5,0,0,0,0,0,256,4.516000,2.931000,8.081000
1708,1664954748.152508,106,256,13,0,0,0,0,0,256,4.501000,2.522000,7.711000
1709,1664954748.252508,97,256,6,0,0,0,0,0,256,4.511000,3.289000,8.423000
1710,1664954748.352508,104,256,3,0,0,0,0,0,256,4.518000,2.292000,7.484000
1711,1664954748.452508,102,256,13,0,0,0,0,0,256,4.527000,2.490000,7.644000
1712,1664954748.552508,94,256,12,0,0,0,0,0,256,4.477000,3.650000,8.775000
1713,1664954748.652508,91,256,8,0,0,0,0,0,256,4.536000,2.551000,7.725000
1714,1664954748.752508,95,256,8,0,0,0,0,0,256,4.499000,2.961000,8.138000
1715,1664954748.852508,94,256,18,0,0,0,0,0,256,4.569000,3.075000,8.265000
1716,1664954748.952508,91,256,17,0,0,0,0,0,256,4.516000,4.038000,9.228000
1717,1664954749.052508,91,256,11,0,0,0,0,0,256,4.497000,2.925000,8.047000
1718,1664954749.152508,82,256,11,0,0,0,0,0,256,4.495000,2.592000,7.762000
1719,1664954749.252508,69,256,21,0,0,0,0,0,256,4.503000,3.391000,8.551000
1720,1664954749.352508,70,256,16,0,0,0,0,0,256,4.494000,4.500000,9.705000
1721,1664954749.452508,76,256,15,0,0,0,0,0,256,4.524000,3.489000,8.702000
1722,1664954749.552508,56,256,28,0,0,0,0,0,256,4.496000,4.949000,10.129000
1723,1664954749.652508,61,256,19,0,0,0,0,0,256,4.531000,4.209000,9.371000
1724,1664954749.752508,54,256,23,0,0,0,0,0,256,4.501000,3.754000,8.940000
1725,1664954749.852508,52,256,19,0,0,0,0,0,256,4.524000,3.047000,8.213000
1726,1664954749.952508,59,256,18,0,0,0,0,0,256,4.496000,3.247000,8.377000
1727,1664954750.052508,42,256,30,0,0,0,0,0,256,4.524000,4.582000,9.745000
1728,1664954750.152508,52,256,27,0,0,0,0,0,256,4.490000,4.187000,9.353000
1729,1664954750.252508,46,256,24,0,0,0,0,0,256,4.528000,3.864000,9.008000
1730,1664954750.352508,46,256,27,0,0,0,0,0,256,4.515000,3.976000,9.255000
1731,1664954750.452508,51,256,22,0,0,0,0,0,256,4.520000,4.985000,10.240000
1732,1664954750.552508,44,256,29,0,0,0,0,0,256,4.482000,5.800000,10.954000
1733,1664954750.652508,72,256,0,0,0,0,0,0,256,4.502000,7.896000,13.536000
1734,1664954750.752508,42,256,30,0,0,0,0,0,256,4.510000,6.898000,12.080000
1735,1664954750.852508,46,256,27,0,0,0,0,0,256,4.477000,6.080000,11.252000
1736,1664954750.952508,51,256,24,0,0,0,0,0,256,4.498000,5.316000,10.500000
1737,1664954751.052508,55,256,19,0,0,0,0,0,256,4.523000,4.200000,9.438000
1738,1664954751.152508,55,256,33,0,0,0,0,0,256,4.564000,5.217000,10.415000
1739,1664954751.252508,48,256,27,0,0,0,0,0,256,4.497000,4.821000,9.983000
1740,1664954751.352508,53,256,20,0,0,0,0,0,256,4.492000,3.769000,8.916000
1741,1664954751.452508,50,256,17,0,0,0,0,0,256,4.496000,4.065000,9.264000
1742,1664954751.552508,52,256,20,0,0,0,0,0,256,4.498000,5.398000,10.573000
1743,1664954751.652508,57,256,22,0,0,0,0,0,256,4.525000,4.529000,9.696000
1744,1664954751.752508,56,256,24,0,0,0,0,0,256,4.483000,4.873000,10.047000
1745,1664954751.852508,56,256,28,0,0,0,0,0,256,4.511000,5.141000,10.372000
1746,1664954751.952508,45,256,41,0,0,0,0,0,256,4.492000,6.251000,11.413000
1747,1664954752.052508,47,256,27,0,0,0,0,0,256,4.501000,4.849000,10.054000
1748,1664954752.152508,48,256,30,0,0,0,0,0,256,4.500000,6.426000,11.639000
1749,1664954752.252508,78,256,0,0,0,0,0,0,256,4.502000,8.152000,13.309000
1750,1664954752.352508,50,256,21,0,0,0,0,0,256,4.526000,3.133000,8.388000
1751,1664954752.452508,49,256,24,0,0,0,0,0,256,4.496000,5.494000,10.672000
1752,1664954752.552508,54,256,29,0,0,0,0,0,256,4.523000,4.303000,9.483000
1753,1664954752.652508,57,256,13,0,0,0,0,0,256,4.515000,3.577000,8.779000
1754,1664954752.752508,47,256,21,0,0,0,0,0,256,4.524000,3.516000,8.720000
1755,1664954752.852508,68,256,20,0,0,0,0,0,256,4.503000,3.203000,8.372000
1756,1664954752.952508,61,256,18,0,0,0,0,0,256,4.513000,2.979000,8.157000
1757,1664954753.052508,65,256,17,0,0,0,0,0,256,4.513000,2.675000,7.867000
1758,1664954753.152508,55,256,25,0,0,0,0,0,256,4.514000,3.662000,8.843000
1759,1664954753.252508,60,256,31,0,0,0,0,0,256,4.496000,3.784000,8.961000
1760,1664954753.352508,56,256,25,0,0,0,0,0,256,4.517000,4.884000,10.087000
1761,1664954753.452508,80,256,0,0,0,0,0,0,256,4.519000,5.287000,10.530000
1762,1664954753.552508,59,256,26,0,0,0,0,0,256,4.506000,3.694000,8.827000
1763,1664954753.652508,41,256,20,0,0,0,0,0,256,4.498000,4.156000,9.334000
1764,1664954753.752508,46,256,23,0,0,0,0,0,256,4.494000,4.701000,10.066000
1765,1664954753.852508,72,256,0,0,0,0,0,0,256,4.501000,7.589000,12.737000
1766,1664954753.952508,60,256,21,0,0,0,0,0,256,4.494000,4.220000,9.418000
1767,1664954754.052508,56,256,30,0,0,0,0,0,256,4.492000,5.852000,10.986000
1768,1664954754.152508,58,256,25,0,0,0,0,0,256,4.509000,3.373000,8.621000
1769,1664954754.252508,67,256,0,0,0,0,0,0,256,4.548000,5.368000,10.590000
1770,1664954754.352508,39,256,25,0,0,0,0,0,256,4.513000,5.468000,10.695000
1771,1664954754.452508,42,256,29,0,0,0,0,0,256,4.481000,5.968000,11.177000
1772,1664954754.552508,65,256,20,0,0,0,0,0,256,4.488000,4.025000,9.214000
1773,1664954754.652508,51,256,21,0,0,0,0,0,256,4.494000,3.801000,8.991000
1774,1664954754.752508,48,256,23,0,0,0,0,0,256,4.497000,5.596000,10.770000
1775,1664954754.852508,43,256,30,0,0,0,0,0,256,4.491000,8.810000,14.041000
1776,1664954754.952508,43,256,23,0,0,0,0,0,256,4.496000,5.486000,10.789000
1777,1664954755.052508,47,256,22,0,0,0,0,0,256,4.520000,4.627000,9.821000
1778,1664954755.152508,58,256,20,0,0,0,0,0,256,4.500000,3.740000,8.921000
1779,1664954755.252508,48,256,28,0,0,0,0,0,256,4.508000,4.179000,9.373000
1780,1664954755.352508,49,256,19,0,0,0,0,0,256,4.499000,4.172000,9.471000
1781,1664954755.452508,53,256,25,0,0,0,0,0,256,4.500000,4.161000,9.360000
1782,1664954755.552508,61,256,13,0,0,0,0,0,256,4.478000,2.623000,7.822000
1783,1664954755.652508,46,256,19,0,0,0,0,0,256,4.496000,5.657000,10.821000
1784,1664954755.752508,44,256,28,0,0,0,0,0,256,4.486000,4.744000,9.919000
1785,1664954755.852508,49,256,19,0,0,0,0,0,256,4.513000,4.519000,9.716000
1786,1664954755.952508,50,256,25,0,0,0,0,0,256,4.490000,4.827000,10.000000
1787,1664954756.052508,54,256,20,0,0,0,0,0,256,4.485000,4.646000,9.777000
1788,1664954756.152508,53,256,27,0,0,0,0,0,256,4.491000,4.019000,9.199000
1789,1664954756.252508,52,256,23,0,0,0,0,0,256,4.487000,4.687000,9.855000
1790,1664954756.352508,57,256,18,0,0,0,0,0,256,4.543000,4.254000,9.412000
1791,1664954756.452508,56,256,19,0,0,0,0,0,256,4.491000,2.815000,7.991000
1792,1664954756.552508,65,256,10,0,0,0,0,0,256,4.515000,2.508000,7.715000
1793,1664954756.652508,58,256,28,0,0,0,0,0,256,4.499000,5.085000,10.339000
1794,1664954756.752508,65,256,18,0,0,0,0,0,256,4.539000,4.843000,10.074000
1795,1664954756.852508,67,256,23,0,0,0,0,0,256,4.497000,5.360000,10.503000
1796,1664954756.952508,84,256,8,0,0,0,0,0,256,4.523000,2.440000,7.607000
1797,1664954757.052508,78,256,14,0,0,0,0,0,256,4.488000,3.135000,8.391000
1798,1664954757.152508,75,256,16,0,0,0,0,0,256,4.513000,3.401000,8.545000
1799,1664954757.252508,64,256,21,0,0,0,0,0,256,4.499000,2.654000,7.843000
1800,1664954757.352508,57,256,26,0,0,0,0,0,256,4.541000,4.337000,9.552000
1801,1664954757.452508,55,256,22,0,0,0,0,0,256,4.531000,6.236000,11.424000
1802,1664954757.552508,61,256,17,0,0,0,0,0,256,4.502000,5.187000,10.350000
1803,1664954757.652508,50,256,21,0,0,0,0,0,256,4.499000,5.288000,10.427000
1804,1664954757.752508,67,256,16,0,0,0,0,0,256,4.509000,3.269000,8.460000
1805,1664954757.852508,59,256,27,0,0,0,0,0,256,4.516000,6.362000,11.598000
1806,1664954757.952508,45,256,29,0,0,0,0,0,256,4.532000,5.786000,11.011000
1807,1664954758.052508,49,256,14,0,0,0,0,0,256,4.501000,2.969000,8.162000
1808,1664954758.152508,45,256,19,0,0,0,0,0,256,4.498000,3.494000,8.692000
1809,1664954758.252508,54,256,22,0,0,0,0,0,256,4.478000,5.473000,10.644000
1810,1664954758.352508,54,256,19,0,0,0,0,0,256,4.506000,4.312000,9.480000
1811,1664954758.452508,59,256,17,0,0,0,0,0,256,4.512000,3.681000,8.860000
1812,1664954758.552508,52,256,17,0,0,0,0,0,256,4.531000,3.444000,8.722000
1813,1664954758.652508,52,256,22,0,0,0,0,0,256,4.511000,4.878000,10.068000
1814,1664954758.752508,53,256,17,0,0,0,0,0,256,4.530000,3.756000,8.954000
1815,1664954758.852508,55,256,11,0,0,0,0,0,256,4.505000,2.916000,8.097000
1816,1664954758.952508,61,256,18,0,0,0,0,0,256,4.489000,6.058000,11.222000
1817,1664954759.052508,68,256,9,0,0,0,0,0,256,4.517000,2.388000,7.544000
1818,1664954759.152508,63,256,19,0,0,0,0,0,256,4.493000,5.518000,10.689000
1819,1664954759.252508,79,256,15,0,0,0,0,0,256,4.494000,3.310000,8.491000
