frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
487,1664954681.452508,60,56,357,0,0.000000,3,2.764,3.623,545.461561,1,483.600865,0.705260,61.155435,0.000000,0.000000,1.130809,0.016696,0.001260,4.475,0
488,1664954681.652508,51,54,349,0,0.000000,5,3.673,4.414,539.862396,1,484.554006,0.672766,54.635624,0.000000,0.000000,0.954302,0.016747,0.001260,5.155,0
489,1664954681.852508,55,50,349,0,0.000000,4,3.426,4.208,536.102968,1,480.067837,0.621084,55.414047,0.000000,0.000000,0.612887,0.016796,0.001261,4.934,0
490,1664954682.052508,50,48,343,0,0.000000,3,2.711,3.551,529.646886,1,477.743578,0.574076,51.329232,0.000000,0.000000,1.009643,0.016845,0.001261,4.235,0
491,1664954682.252508,35,44,326,0,0.000000,3,2.780,3.506,524.677400,1,483.866896,0.527642,40.282862,0.000000,0.000000,1.111229,0.016915,0.001260,4.200,0
492,1664954682.452508,54,43,321,0,0.000000,3,2.532,3.418,517.884723,1,479.744532,0.447750,37.692441,0.000000,0.000000,0.501823,0.016973,0.001260,4.072,0
493,1664954682.652508,55,37,316,0,0.000000,6,4.098,5.017,520.077325,1,477.813357,0.401262,41.862705,0.000000,0.000000,0.808802,0.017002,0.001262,5.747,0
494,1664954682.852508,60,36,323,0,0.000000,8,4.951,5.737,512.851889,1,474.091866,0.378346,38.381678,0.000000,0.000000,0.950175,0.017009,0.001265,6.435,0
495,1664954683.052508,68,35,320,0,0.000000,3,2.497,3.182,507.449699,1,472.584733,0.395599,34.469367,0.000000,0.000000,0.742630,0.017037,0.001266,3.965,0
496,1664954683.252508,77,37,325,0,0.000000,3,2.694,3.416,510.378802,1,475.837955,0.296798,34.244050,0.000000,0.000000,0.625093,0.017056,0.001266,4.120,0
497,1664954683.452508,77,45,333,0,0.000000,3,2.688,3.630,513.037613,1,476.672302,0.307534,36.057777,0.000000,0.000000,0.820929,0.017077,0.001270,4.300,0
498,1664954683.652508,69,52,330,0,0.000000,4,3.318,4.307,510.646007,1,475.820050,0.282295,34.543661,0.000000,0.000000,0.822866,0.017080,0.001272,5.054,0
499,1664954683.852508,91,57,340,0,0.000000,3,2.879,3.793,515.023348,1,473.687617,0.291370,41.044362,0.000000,0.000000,0.644771,0.017105,0.001272,4.597,0
500,1664954684.052508,99,69,371,0,0.000000,3,3.331,4.172,527.854088,1,472.866430,0.423393,54.564264,0.000000,0.000000,0.837383,0.017139,0.001271,4.890,0
501,1664954684.252508,76,75,372,0,0.000000,4,2.969,3.573,538.245522,1,476.597806,0.560567,61.087149,0.000000,0.000000,0.932767,0.017172,0.001272,4.108,0
502,1664954684.452508,79,78,378,0,0.000000,4,4.257,5.228,542.737083,1,476.072195,0.835879,65.829009,0.000000,0.000000,1.057457,0.017209,0.001275,6.014,0
503,1664954684.652508,87,79,387,0,0.000000,6,5.210,6.421,542.946364,1,478.059117,1.123269,63.763979,0.000000,0.000000,0.739579,0.017245,0.001278,7.230,0
504,1664954684.852508,91,86,395,0,0.000000,4,3.859,5.318,563.236218,1,483.497723,1.808507,77.929988,0.000000,0.000000,0.920965,0.017307,0.001281,6.275,0
505,1664954685.052508,78,88,390,0,0.000000,4,4.639,6.140,573.713130,1,492.662026,2.300390,78.750715,0.000000,0.000000,1.055129,0.017371,0.001283,7.032,0
506,1664954685.252508,91,93,395,0,0.000000,4,4.407,5.737,587.458112,1,498.368980,2.144691,86.944441,0.000000,0.000000,0.649104,0.017395,0.001284,6.723,0
507,1664954685.452508,117,91,427,0,0.000000,4,4.631,5.851,594.766258,1,503.785569,2.216646,88.764043,0.000000,0.000000,0.422941,0.017428,0.001285,6.715,0
508,1664954685.652508,114,99,431,0,0.000000,3,2.431,3.308,603.217791,1,508.131054,2.284097,92.802640,0.000000,0.000000,0.275473,0.017446,0.001284,3.980,0
509,1664954685.852508,120,105,422,0,0.000000,4,4.719,6.313,621.625477,1,515.901241,2.498103,103.226133,0.000000,0.000000,0.422834,0.017475,0.001287,7.219,0
510,1664954686.052508,102,116,420,0,0.000000,5,6.142,7.776,631.796964,1,523.263006,2.565664,105.968294,0.000000,0.000000,0.294164,0.017514,0.001288,8.585,0
511,1664954686.252508,108,119,433,0,0.000000,4,4.986,6.650,647.114342,1,530.836026,2.640111,113.638205,0.000000,0.000000,0.225381,0.017525,0.001287,7.500,0
512,1664954686.452508,123,120,441,0,0.000000,4,5.438,7.072,663.604713,1,530.859426,2.764821,129.980465,0.000000,0.000000,0.279730,0.017482,0.001279,7.885,0
513,1664954686.652508,108,126,428,0,0.000000,6,7.259,9.005,687.132983,1,531.692807,4.761830,150.678346,0.000000,0.000000,0.259798,0.017524,0.001272,9.853,0
514,1664954686.852508,96,128,427,0,0.000000,7,7.988,9.633,714.210382,1,533.962176,6.207387,174.040819,0.000000,0.000000,0.505109,0.017509,0.001265,10.698,0
515,1664954687.052508,91,124,443,0,0.000000,5,6.634,8.482,726.666352,1,536.551625,5.946744,184.167983,0.000000,0.000000,0.387329,0.017455,0.001263,9.333,0
516,1664954687.252508,54,115,422,0,0.000000,4,5.258,7.239,729.368938,1,546.613677,5.954942,176.800320,0.000000,0.000000,0.331176,0.017378,0.001257,8.227,0
517,1664954687.452508,87,103,439,0,0.000000,5,6.105,8.364,729.141416,1,556.698758,6.131505,166.311153,0.000000,0.000000,0.425210,0.017153,0.001248,9.243,0
518,1664954687.652508,77,102,426,0,0.000000,7,7.004,9.202,717.329241,1,578.034517,6.683460,132.611263,0.000000,0.000000,0.282103,0.016817,0.001236,10.131,0
519,1664954687.852508,88,97,438,0,0.000000,6,6.141,8.197,735.458612,1,594.417200,7.704359,133.337053,0.000000,0.000000,0.043807,0.016773,0.001231,9.142,0
520,1664954688.052508,97,93,449,0,0.000000,9,7.967,10.128,742.935747,1,611.707397,7.792014,123.436336,0.000000,0.000000,0.007602,0.016760,0.001230,11.120,0
521,1664954688.252508,91,80,443,0,0.000000,5,5.825,7.986,737.289330,1,630.258580,4.955269,102.075481,0.000000,0.000000,0.251604,0.016656,0.001233,8.812,0
522,1664954688.452508,75,70,430,0,0.000000,5,5.313,6.892,730.756005,1,627.449318,2.603077,100.703610,0.000000,0.000000,0.410598,0.016739,0.001237,7.652,0
523,1664954688.652508,57,72,408,0,0.000000,7,4.402,5.075,733.342790,1,626.157551,2.169781,105.015458,0.000000,0.000000,0.653174,0.016902,0.001239,5.636,0
524,1664954688.852508,51,72,375,0,0.000000,4,2.954,3.689,707.436747,1,617.690081,1.506044,88.240623,0.000000,0.000000,0.417059,0.016910,0.001237,4.368,0
525,1664954689.052508,58,70,388,0,0.000000,5,4.784,6.252,696.580565,1,608.391431,0.989132,87.200001,0.000000,0.000000,0.568768,0.016505,0.001229,7.124,0
526,1664954689.252508,51,64,376,0,0.000000,4,4.241,5.735,678.301109,1,599.943255,0.582349,77.775505,0.000000,0.000000,0.738003,0.016232,0.001224,6.496,0
527,1664954689.452508,35,62,355,0,0.000000,6,4.877,6.201,665.314326,1,588.538281,0.428361,76.347684,0.000000,0.000000,1.355270,0.016086,0.001222,7.045,0
528,1664954689.652508,21,50,338,0,0.000000,7,5.244,6.587,649.223804,1,581.892107,0.338132,66.993566,0.000000,0.000000,0.795774,0.016084,0.001224,7.320,0
529,1664954689.852508,40,34,326,0,0.000000,3,2.535,3.669,641.349578,1,585.627124,0.381265,55.341189,0.000000,0.000000,0.589050,0.016089,0.001224,4.390,0
530,1664954690.052508,54,26,315,0,0.000000,7,3.848,4.691,642.277387,1,592.465943,0.353612,49.457833,0.000000,0.000000,0.720602,0.016102,0.001225,5.393,0
531,1664954690.252508,35,21,289,0,0.000000,7,4.170,4.823,631.411439,1,595.059626,0.325809,36.026005,0.000000,0.000000,0.765825,0.016076,0.001224,5.433,0
532,1664954690.452508,58,22,293,0,0.000000,4,2.613,3.334,626.100725,1,591.405073,0.304524,34.391128,0.000000,0.000000,0.065264,0.015954,0.001223,4.002,0
533,1664954690.652508,70,25,305,0,0.000000,4,2.987,3.999,628.842616,1,590.147233,0.398571,38.296812,0.000000,0.000000,0.434018,0.015651,0.001218,4.678,0
534,1664954690.852508,49,25,285,0,0.000000,4,3.090,4.211,635.613065,1,599.484372,0.549365,35.579327,0.000000,0.000000,0.731685,0.015448,0.001216,4.881,0
535,1664954691.052508,43,27,276,0,0.000000,4,2.830,3.921,628.695747,1,593.445989,0.604684,34.645074,0.000000,0.000000,0.779043,0.015285,0.001214,4.626,0
536,1664954691.252508,50,30,284,0,0.000000,4,2.983,3.950,635.007088,1,595.225687,0.627438,39.153964,0.000000,0.000000,0.838065,0.015165,0.001213,4.623,0
537,1664954691.452508,53,30,302,0,0.000000,4,3.570,4.502,634.472887,1,598.950824,0.500853,35.021209,0.000000,0.000000,0.946052,0.015062,0.001211,5.144,0
538,1664954691.652508,40,35,301,0,0.000000,3,2.705,3.536,633.049993,1,600.158598,0.473119,32.418276,0.000000,0.000000,1.010902,0.015005,0.001209,4.201,0
539,1664954691.852508,49,37,289,0,0.000000,3,2.657,3.443,638.758585,1,600.543412,0.429275,37.785899,0.000000,0.000000,0.962148,0.014969,0.001208,4.205,0
540,1664954692.052508,45,39,301,0,0.000000,4,3.265,4.061,637.701174,1,602.620067,0.415364,34.665742,0.000000,0.000000,0.967766,0.014958,0.001206,4.769,0
541,1664954692.252508,52,34,303,0,0.000000,3,1.645,2.173,637.066956,1,600.351115,0.577209,36.138632,0.000000,0.000000,0.709961,0.014923,0.001203,2.712,0
542,1664954692.452508,43,30,286,0,0.000000,3,1.824,2.241,634.283754,1,602.025115,0.572090,31.686549,0.000000,0.000000,0.987394,0.014891,0.001201,2.742,0
543,1664954692.652508,49,29,288,0,0.000000,5,2.951,3.336,627.045930,1,596.883711,0.519237,29.642982,0.000000,0.000000,1.060951,0.014860,0.001200,3.910,0
544,1664954692.852508,57,28,292,0,0.000000,5,2.360,2.826,627.367386,1,595.362867,0.537264,31.467254,0.000000,0.000000,1.026943,0.014813,0.001200,3.352,0
545,1664954693.052469,59,31,294,0,0.000000,4,2.091,2.547,633.221250,1,598.356789,0.634354,34.230107,0.000000,0.000000,0.971843,0.014738,0.001197,3.052,0
546,1664954693.252266,73,38,300,0,0.000000,3,1.810,2.259,632.575134,1,597.620425,0.674262,34.280447,0.000000,0.000000,0.963514,0.014661,0.001197,2.851,0
547,1664954693.452138,93,42,329,0,0.000000,3,1.753,2.129,641.520819,1,599.862697,0.682579,40.975542,0.000000,0.000000,0.540398,0.014589,0.001197,2.639,0
548,1664954693.652046,89,46,337,0,0.000000,4,2.513,3.157,655.585541,1,603.008115,0.901495,51.675930,0.000000,0.000000,0.716142,0.014373,0.001195,3.703,0
549,1664954693.851976,80,56,341,0,0.000000,5,3.023,3.675,676.360896,1,611.476380,1.487060,63.397455,0.000000,0.000000,1.063125,0.014068,0.001192,4.195,0
550,1664954694.051917,70,63,343,0,0.000000,5,3.170,3.862,688.735492,1,620.295565,1.988908,66.451020,0.000000,0.000000,0.788451,0.013864,0.001190,4.398,0
551,1664954694.251820,82,64,360,0,0.000000,4,2.919,3.597,694.980206,1,624.678307,2.283297,68.018602,0.000000,0.000000,0.481536,0.013766,0.001191,4.172,0
552,1664954694.451723,86,68,377,0,0.000000,4,2.940,3.727,708.544462,1,629.384365,2.492469,76.667629,0.000000,0.000000,0.562561,0.013689,0.001192,4.265,0
553,1664954694.651645,86,74,382,0,0.000000,5,4.098,5.024,719.671286,1,632.090742,2.617234,84.963309,0.000000,0.000000,0.598434,0.013562,0.001192,5.689,0
554,1664954694.851571,97,82,398,0,0.000000,4,3.308,4.265,720.490440,1,632.853076,2.685617,84.951747,0.000000,0.000000,0.570436,0.013467,0.001193,4.831,0
555,1664954695.051485,105,84,412,0,0.000000,5,3.779,4.835,725.245573,1,638.282013,3.177695,83.785865,0.000000,0.000000,0.671165,0.013374,0.001194,5.489,0
556,1664954695.251476,48,79,385,0,0.000000,4,3.270,4.333,711.494933,1,634.303048,2.807333,74.384552,0.000000,0.000000,1.950004,0.013354,0.001194,4.905,0
557,1664954695.451476,63,75,380,0,0.000000,3,2.710,3.674,699.598992,1,628.371042,2.548314,68.679637,0.000000,0.000000,0.357690,0.013307,0.001194,4.254,0
558,1664954695.651369,123,76,413,0,0.000000,4,3.105,4.101,695.671129,1,620.128179,2.209420,73.333530,0.000000,0.000000,0.248068,0.013195,0.001195,4.685,0
559,1664954695.851286,124,80,431,0,0.000000,5,3.782,4.726,705.336182,1,615.303433,2.255845,87.776904,0.000000,0.000000,0.447672,0.013184,0.001195,5.257,0
560,1664954696.051224,119,102,434,0,0.000000,4,3.622,4.661,706.112121,1,605.894167,1.815484,98.402470,0.000000,0.000000,0.558880,0.013202,0.001197,5.263,0
561,1664954696.251164,79,105,429,0,0.000000,4,3.472,4.744,719.793596,1,594.665747,2.252008,122.875841,0.000000,0.000000,0.560539,0.013205,0.001195,5.368,0
562,1664954696.451087,82,80,441,0,0.000000,4,3.519,4.877,719.828845,1,594.562054,2.747034,122.519757,0.000000,0.000000,0.532592,0.013217,0.001194,5.531,0
563,1664954696.651035,94,78,450,0,0.000000,3,2.822,4.010,717.202642,1,599.148482,3.475702,114.578457,0.000000,0.000000,0.828380,0.013203,0.001194,4.695,0
564,1664954696.850993,99,94,418,0,0.000000,11,6.707,7.824,743.956911,0,611.582318,4.765067,127.609526,0.000000,0.000000,1.057363,0.013164,0.001192,8.558,0
565,1664954697.050959,96,107,438,0,0.000000,5,3.778,4.777,772.245524,1,617.721281,6.899525,147.624717,0.000000,0.000000,1.069643,0.013128,0.001189,5.378,0
566,1664954697.250929,105,110,475,0,0.000000,11,7.247,8.351,821.099324,0,631.200463,12.428359,177.470501,0.000000,0.000000,1.005143,0.013154,0.001194,8.973,0
567,1664954697.450907,110,102,472,0,0.000000,3,3.004,4.462,810.884885,1,691.068320,7.371861,112.444704,0.000000,0.000000,0.850701,0.013153,0.001191,5.008,0
568,1664954697.650901,101,100,467,0,0.000000,3,2.959,4.218,783.722636,1,679.836593,4.942815,98.943228,0.000000,0.000000,0.783990,0.013163,0.001189,4.812,0
569,1664954697.850901,119,108,444,0,0.000000,3,3.118,4.176,754.776573,1,669.956114,5.318721,79.501738,0.000000,0.000000,0.920951,0.013184,0.001185,4.736,0
570,1664954698.050901,102,117,437,0,0.000000,4,3.735,4.785,760.537482,1,674.138244,4.116427,82.282811,0.000000,0.000000,0.994090,0.013180,0.001183,5.440,0
571,1664954698.250901,104,117,451,0,0.000000,4,5.001,6.977,763.745481,1,671.382820,1.717895,90.644766,0.000000,0.000000,0.930644,0.013181,0.001178,7.955,0
572,1664954698.450901,106,112,456,0,0.000000,5,4.265,5.401,706.723570,1,632.205467,2.109211,72.408892,0.000000,0.000000,1.015413,0.013168,0.001174,6.002,0
573,1664954698.650901,100,123,448,0,0.000000,4,4.100,5.243,687.613401,1,618.391607,1.354180,67.867615,0.000000,0.000000,0.899396,0.013179,0.001173,5.982,0
574,1664954698.850901,115,122,456,0,0.000000,4,3.966,5.170,688.750057,1,618.035459,1.280626,69.433972,0.000000,0.000000,0.915453,0.013174,0.001170,5.847,0
575,1664954699.050901,126,128,462,0,0.000000,3,3.148,4.471,698.900330,1,622.814151,1.236378,74.849802,0.000000,0.000000,0.896077,0.013164,0.001167,5.220,0
576,1664954699.250901,107,127,442,0,0.000000,3,3.414,4.863,705.830607,1,623.172719,1.465091,81.192797,0.000000,0.000000,1.029316,0.013158,0.001164,5.468,0
577,1664954699.450901,124,124,466,0,0.000000,3,3.505,4.877,712.169929,1,628.270620,1.826878,82.072430,0.000000,0.000000,1.010170,0.013150,0.001161,5.534,0
578,1664954699.650901,116,123,449,0,0.000000,3,3.697,5.185,705.795592,1,633.362689,1.461418,70.971485,0.000000,0.000000,1.047243,0.013152,0.001160,5.844,0
579,1664954699.850901,117,127,450,0,0.000000,11,11.245,13.354,710.733332,0,625.330741,1.276251,84.126340,0.000000,0.000000,1.084839,0.013162,0.001160,14.289,0
580,1664954700.050901,96,124,443,0,0.000000,11,9.342,10.817,704.686314,0,618.632416,0.951776,85.102122,0.000000,0.000000,1.049881,0.013162,0.001161,11.433,0
581,1664954700.250901,99,134,436,0,0.000000,3,3.483,4.951,690.457456,1,616.435631,0.693764,73.328061,0.000000,0.000000,1.070224,0.013163,0.001162,5.599,0
582,1664954700.450901,115,129,446,0,0.000000,3,3.683,5.218,693.189257,1,617.229247,0.742738,75.217272,0.000000,0.000000,0.951169,0.013167,0.001162,5.863,0
583,1664954700.650901,112,132,454,0,0.000000,3,4.319,6.802,687.505491,1,617.234550,0.512590,69.758351,0.000000,0.000000,1.048546,0.013173,0.001162,7.863,0
584,1664954700.850901,127,131,460,0,0.000000,6,7.493,10.156,687.921801,1,612.813249,0.336190,74.772363,0.000000,0.000000,1.129101,0.013173,0.001163,11.235,0
585,1664954701.050901,120,125,469,0,0.000000,6,6.850,9.362,690.796817,1,609.293595,0.474214,81.029007,0.000000,0.000000,1.037573,0.013186,0.001165,10.406,0
586,1664954701.250901,129,121,464,0,0.000000,4,6.113,8.692,691.734497,1,609.338777,0.444282,81.951438,0.000000,0.000000,0.980952,0.013191,0.001167,9.597,0
587,1664954701.450901,126,129,455,0,0.000000,4,4.162,5.724,702.418923,1,609.384205,0.375624,92.659093,0.000000,0.000000,1.071448,0.013191,0.001167,6.515,0
588,1664954701.650901,125,130,445,0,0.000000,5,6.420,8.889,709.408365,1,608.023837,0.360756,101.023771,0.000000,0.000000,0.977007,0.013188,0.001168,9.952,0
589,1664954701.850901,115,132,453,0,0.000000,5,5.412,8.018,716.307779,1,609.384941,0.476873,106.445966,0.000000,0.000000,0.901394,0.013192,0.001168,9.102,0
590,1664954702.050901,122,133,465,0,0.000000,4,6.079,8.735,726.855477,1,610.317800,0.606287,115.931390,0.000000,0.000000,0.954316,0.013193,0.001169,9.808,0
591,1664954702.250901,120,136,456,0,0.000000,3,5.017,7.628,729.749899,1,611.314116,1.000200,117.435582,0.000000,0.000000,1.037993,0.013195,0.001171,8.594,0
592,1664954702.450901,127,143,460,0,0.000000,4,5.875,8.525,745.238675,1,614.946540,1.361472,128.930664,0.000000,0.000000,0.890251,0.013202,0.001171,9.514,0
593,1664954702.650901,121,145,450,0,0.000000,4,6.068,9.033,752.187263,1,622.381163,1.019182,128.786918,0.000000,0.000000,0.847746,0.013210,0.001172,10.162,0
594,1664954702.850901,132,140,462,0,0.000000,5,5.701,8.647,758.285218,1,625.201051,1.558433,131.525734,0.000000,0.000000,0.861311,0.013208,0.001172,9.480,0
595,1664954703.050901,126,136,452,0,0.000000,4,6.394,9.328,761.468369,1,627.608508,2.415253,131.444607,0.000000,0.000000,1.018979,0.013206,0.001172,10.308,0
596,1664954703.250901,123,133,454,0,0.000000,4,6.204,8.730,752.864490,1,628.292100,2.728875,121.843514,0.000000,0.000000,1.161857,0.013203,0.001173,9.647,0
597,1664954703.450901,128,136,444,0,0.000000,4,4.799,6.572,753.332854,1,632.043405,3.678783,117.610666,0.000000,0.000000,1.097594,0.013204,0.001173,7.328,0
598,1664954703.650901,141,141,457,0,0.000000,4,4.483,6.293,762.055945,1,632.828533,4.359591,124.867821,0.000000,0.000000,1.125327,0.013203,0.001175,7.062,0
599,1664954703.850901,125,142,445,0,0.000000,4,6.104,9.003,757.108098,1,637.335927,5.703694,114.068476,0.000000,0.000000,1.217249,0.013188,0.001175,10.092,0
600,1664954704.050901,122,149,451,0,0.000000,4,6.368,9.084,751.860691,1,637.704892,6.914809,107.240990,0.000000,0.000000,1.100772,0.013178,0.001176,10.183,0
601,1664954704.250901,126,151,442,0,0.000000,4,4.614,6.524,760.447590,1,643.297651,8.126305,109.023634,0.000000,0.000000,1.050971,0.013173,0.001177,7.227,0
602,1664954704.450901,125,148,450,0,0.000000,5,7.664,11.107,795.756498,1,651.262247,9.246153,135.248098,0.000000,0.000000,0.959422,0.013170,0.001179,12.229,0
603,1664954704.650901,113,148,447,0,0.000000,4,5.979,9.268,796.432511,1,659.692774,9.467008,127.272729,0.000000,0.000000,1.064313,0.013159,0.001182,10.465,0
604,1664954704.850901,115,151,447,0,0.000000,4,6.377,9.361,805.280286,1,665.291787,8.763574,131.224924,0.000000,0.000000,1.036329,0.013136,0.001185,10.344,0
605,1664954705.050901,116,148,455,0,0.000000,4,6.537,9.673,808.391908,1,662.748258,7.687174,137.956476,0.000000,0.000000,1.035656,0.013115,0.001189,10.775,0
606,1664954705.250901,116,137,461,0,0.000000,4,6.405,9.766,797.523511,1,655.482386,6.861123,135.180001,0.000000,0.000000,1.098033,0.013094,0.001189,10.859,0
607,1664954705.450901,110,135,447,0,0.000000,3,3.808,5.685,790.262950,1,651.554657,6.678300,132.029993,0.000000,0.000000,1.065601,0.013080,0.001190,6.374,0
608,1664954705.650901,102,140,441,0,0.000000,5,5.319,7.396,770.000319,1,651.461300,7.357306,111.181713,0.000000,0.000000,0.945405,0.013069,0.001191,8.125,0
609,1664954705.850901,113,132,454,0,0.000000,3,4.981,8.113,768.716295,1,650.610477,7.785648,110.320170,0.000000,0.000000,1.006208,0.013058,0.001192,9.154,0
610,1664954706.050901,118,125,460,0,0.000000,4,4.663,6.513,758.982779,1,651.793975,7.177684,100.011120,0.000000,0.000000,1.114280,0.013042,0.001191,7.114,0
611,1664954706.250901,109,126,448,0,0.000000,5,6.846,9.555,761.046589,1,651.356257,6.478093,103.212239,0.000000,0.000000,1.148986,0.013014,0.001189,10.585,0
612,1664954706.450901,116,127,450,0,0.000000,3,5.131,7.667,752.383359,1,648.061383,5.611600,98.710375,0.000000,0.000000,1.145052,0.012986,0.001187,8.723,0
613,1664954706.650901,106,126,444,0,0.000000,3,5.029,7.488,750.941555,1,641.155270,4.721647,105.064638,0.000000,0.000000,1.099836,0.012981,0.001189,8.390,0
614,1664954706.850901,116,123,443,0,0.000000,5,6.646,9.044,755.075429,1,634.265755,4.306164,116.503510,0.000000,0.000000,1.000283,0.012975,0.001190,10.082,0
615,1664954707.050901,128,120,448,0,0.000000,4,5.636,8.148,761.895239,1,636.890756,6.300534,118.703949,0.000000,0.000000,1.045675,0.012953,0.001193,9.146,0
616,1664954707.250901,121,123,436,0,0.000000,4,4.290,5.796,758.806955,1,641.654917,7.561022,109.591015,0.000000,0.000000,0.953408,0.012925,0.001193,6.609,0
617,1664954707.450901,114,127,440,0,0.000000,3,3.585,5.022,765.576638,1,646.691574,8.748068,110.136996,0.000000,0.000000,0.997017,0.012905,0.001195,5.745,0
618,1664954707.650901,110,126,440,0,0.000000,3,3.745,5.383,778.108095,1,647.137199,7.997941,122.972955,0.000000,0.000000,1.061573,0.012884,0.001195,6.055,0
619,1664954707.850901,105,120,439,0,0.000000,4,4.373,5.948,788.685481,1,648.082542,5.716351,134.886588,0.000000,0.000000,1.064636,0.012863,0.001191,6.628,0
620,1664954708.050901,101,129,434,0,0.000000,4,4.396,5.973,785.178594,1,650.860208,3.906415,130.411972,0.000000,0.000000,1.203174,0.012848,0.001190,6.753,0
621,1664954708.250901,108,134,433,0,0.000000,3,3.989,5.771,791.328693,1,655.687071,2.520095,133.121527,0.000000,0.000000,1.133969,0.012844,0.001191,6.471,0
622,1664954708.450901,111,134,434,0,0.000000,3,3.365,5.074,778.642855,1,647.087999,1.516432,130.038424,0.000000,0.000000,1.083229,0.012837,0.001192,5.641,0
623,1664954708.650901,105,127,442,0,0.000000,4,4.242,6.041,770.638342,1,641.850331,1.594048,127.193963,0.000000,0.000000,1.168270,0.012827,0.001192,6.717,0
624,1664954708.850901,99,119,439,0,0.000000,4,4.010,5.791,754.585914,1,639.203016,1.343595,114.039303,0.000000,0.000000,1.142817,0.012832,0.001192,6.420,0
625,1664954709.050901,110,113,439,0,0.000000,5,4.873,6.409,748.860659,1,637.799350,1.440226,109.621083,0.000000,0.000000,1.131666,0.012823,0.001193,7.153,0
626,1664954709.250901,107,112,429,0,0.000000,5,4.950,6.520,748.687043,1,640.387322,1.701485,106.598237,0.000000,0.000000,1.098485,0.012801,0.001193,7.153,0
627,1664954709.450901,109,116,422,0,0.000000,4,4.294,5.780,757.104650,1,644.745978,2.210052,110.148620,0.000000,0.000000,1.136853,0.012774,0.001192,6.553,0
628,1664954709.650901,111,120,426,0,0.000000,5,5.115,6.698,765.243349,1,653.440813,2.828025,108.974511,0.000000,0.000000,1.026849,0.012752,0.001191,7.494,0
629,1664954709.850901,110,113,430,0,0.000000,4,4.205,5.699,774.693200,1,651.684870,3.851236,119.157094,0.000000,0.000000,0.927590,0.012741,0.001191,6.315,0
630,1664954710.050901,119,117,445,0,0.000000,3,3.634,5.192,782.806097,1,653.555527,3.360081,125.890488,0.000000,0.000000,1.002186,0.012734,0.001190,5.939,0
631,1664954710.250901,120,127,443,0,0.000000,5,4.868,6.168,804.935395,1,655.998314,3.982030,144.955051,0.000000,0.000000,1.151349,0.012724,0.001190,6.863,0
632,1664954710.450901,120,134,443,0,0.000000,4,5.777,8.041,826.327478,1,664.502104,4.858989,156.966385,0.000000,0.000000,1.087851,0.012709,0.001189,9.127,0
633,1664954710.650901,113,132,455,0,0.000000,4,5.857,8.277,820.757223,1,671.847482,6.512473,142.397267,0.000000,0.000000,0.974953,0.012693,0.001188,9.187,0
634,1664954710.850901,107,131,458,0,0.000000,4,5.807,8.305,822.895688,1,674.847986,8.256505,139.791197,0.000000,0.000000,1.131817,0.012682,0.001186,9.364,0
635,1664954711.050901,108,133,463,0,0.000000,4,6.050,8.615,824.758809,1,680.845056,7.609109,136.304643,0.000000,0.000000,1.126941,0.012672,0.001186,9.622,0
636,1664954711.250901,111,129,470,0,0.000000,4,5.810,8.040,812.670035,1,670.896309,7.021063,134.752663,0.000000,0.000000,1.148337,0.012654,0.001187,9.047,0
637,1664954711.450901,123,124,483,0,0.000000,8,9.550,11.837,802.949213,1,675.319074,7.331033,120.299107,0.000000,0.000000,1.038118,0.012646,0.001185,12.755,0
638,1664954711.650901,114,126,481,0,0.000000,4,4.446,6.096,797.951035,1,676.493256,6.887293,114.570486,0.000000,0.000000,1.165570,0.012629,0.001184,6.818,0
639,1664954711.850901,118,131,482,0,0.000000,3,3.631,5.161,794.855760,1,670.446920,6.373385,118.035455,0.000000,0.000000,1.110908,0.012620,0.001182,5.844,0
640,1664954712.050901,120,128,477,0,0.000000,4,4.291,5.614,798.528838,1,671.267194,5.690190,121.571454,0.000000,0.000000,1.140379,0.012603,0.001182,6.188,0
641,1664954712.250901,118,134,468,0,0.000000,4,5.763,7.897,806.941145,1,666.884960,4.134378,135.921806,0.000000,0.000000,1.111214,0.012593,0.001181,8.835,0
642,1664954712.450901,119,132,467,0,0.000000,4,6.030,8.336,799.398399,1,655.110857,3.879246,140.408296,0.000000,0.000000,1.000827,0.012567,0.001179,9.394,0
643,1664954712.650901,122,137,467,0,0.000000,4,4.702,6.187,797.801494,1,660.110793,3.792958,133.897743,0.000000,0.000000,0.855921,0.012540,0.001180,6.905,0
644,1664954712.850901,137,146,475,0,0.000000,8,6.905,8.364,809.715621,1,663.948209,4.221436,141.545975,0.000000,0.000000,0.893074,0.012515,0.001179,9.009,0
645,1664954713.050901,126,148,471,0,0.000000,5,7.326,9.683,822.259642,1,670.391749,3.792045,148.075848,0.000000,0.000000,1.069468,0.012504,0.001177,10.617,0
646,1664954713.250901,119,146,468,0,0.000000,6,7.111,9.681,830.373675,1,677.424403,3.691733,149.257539,0.000000,0.000000,0.803519,0.012488,0.001174,10.799,0
647,1664954713.450901,122,138,467,0,0.000000,5,7.175,9.655,825.932848,1,676.268241,3.840511,145.824096,0.000000,0.000000,0.535085,0.012468,0.001172,10.740,0
