frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1688,1665205420.975311,73,256,0,55,23,0,32,0,256,3.057000,8.818000,12.608000
1689,1665205421.075311,70,256,0,55,14,0,41,0,256,3.077000,8.452000,12.207000
1690,1665205421.175311,36,256,29,57,12,0,45,0,256,3.049000,4.738000,8.450000
1691,1665205421.275311,60,256,0,66,24,1,41,0,256,3.071000,3.384000,7.166000
1692,1665205421.375311,64,256,0,58,11,0,47,0,256,3.054000,7.121000,10.871000
1693,1665205421.475311,34,256,30,59,24,0,35,0,256,3.071000,5.472000,9.243000
1694,1665205421.575311,43,256,24,56,13,1,43,0,256,3.110000,3.954000,7.710000
1695,1665205421.675311,31,256,30,64,13,2,50,0,256,3.080000,7.433000,11.157000
1696,1665205421.775311,67,256,0,61,14,1,47,0,256,3.067000,8.782000,12.504000
1697,1665205421.875311,32,256,23,57,12,0,45,0,256,3.050000,4.885000,8.573000
1698,1665205421.975311,41,256,15,51,13,0,38,0,256,3.068000,2.673000,6.362000
1699,1665205422.075311,43,256,14,59,15,0,44,0,256,3.072000,3.154000,6.872000
1700,1665205422.175311,53,256,18,61,13,0,48,0,256,3.053000,2.434000,6.144000
1701,1665205422.275311,34,256,26,52,4,0,48,0,256,3.069000,4.330000,8.037000
1702,1665205422.375311,32,256,26,52,7,1,44,0,256,3.040000,3.651000,7.318000
1703,1665205422.475311,37,256,22,68,17,0,51,0,256,3.056000,3.882000,7.541000
1704,1665205422.575311,41,256,24,54,8,0,46,0,256,3.085000,5.255000,8.970000
1705,1665205422.675311,40,256,21,61,13,1,47,0,256,3.080000,3.990000,7.695000
1706,1665205422.775311,41,256,19,68,11,0,57,0,256,3.048000,5.547000,9.206000
1707,1665205422.875311,36,256,33,62,3,0,59,0,256,3.058000,6.839000,10.503000
1708,1665205422.975311,36,256,25,58,6,1,51,0,256,3.041000,4.627000,8.320000
1709,1665205423.075311,41,256,17,68,18,0,50,0,256,3.055000,4.154000,7.809000
1710,1665205423.175311,41,256,15,66,16,0,50,0,256,3.032000,3.116000,6.747000
1711,1665205423.275311,48,256,12,65,16,0,49,0,256,3.070000,3.727000,7.469000
1712,1665205423.375311,44,256,21,54,10,1,43,0,256,3.038000,3.007000,6.659000
1713,1665205423.475311,36,256,25,61,7,0,54,0,255,3.051000,4.795000,8.454000
1714,1665205423.575311,40,255,18,56,12,1,43,0,256,3.059000,2.385000,6.079000
1715,1665205423.675311,49,256,18,64,15,0,49,0,256,3.047000,4.668000,8.314000
1716,1665205423.775311,40,256,23,60,17,0,43,0,256,3.041000,3.880000,7.543000
1717,1665205423.875311,34,256,33,51,18,0,33,0,256,3.070000,6.954000,10.626000
1718,1665205423.975311,43,256,21,57,10,0,47,0,256,3.029000,5.164000,8.809000
1719,1665205424.075311,67,256,0,59,13,0,46,0,256,3.040000,7.014000,10.653000
1720,1665205424.175311,35,256,23,60,8,0,52,0,256,3.055000,3.735000,7.393000
1721,1665205424.275311,31,256,23,58,7,0,51,0,256,3.040000,4.951000,8.630000
1722,1665205424.375311,62,256,0,57,17,0,40,0,256,3.033000,6.345000,10.012000
1723,1665205424.475311,39,256,26,61,16,0,45,0,256,3.040000,6.328000,9.981000
1724,1665205424.575311,66,256,0,54,10,0,44,0,256,3.049000,7.191000,10.866000
1725,1665205424.675311,42,256,24,49,12,0,37,0,256,3.040000,3.784000,7.465000
1726,1665205424.775311,40,256,25,65,20,0,45,0,256,3.035000,4.542000,8.200000
1727,1665205424.875311,50,256,0,44,12,0,32,0,256,3.032000,6.303000,9.968000
1728,1665205424.975311,42,256,0,52,13,0,39,0,256,3.043000,5.786000,9.474000
1729,1665205425.075311,35,256,24,55,13,0,42,0,256,3.042000,4.313000,7.969000
1730,1665205425.175311,62,256,0,63,19,0,44,0,256,3.038000,7.313000,10.982000
1731,1665205425.275311,54,256,0,65,12,0,53,0,256,3.042000,6.242000,9.902000
1732,1665205425.375311,57,256,0,54,8,0,46,0,256,3.042000,7.853000,11.515000
1733,1665205425.475311,27,256,26,58,23,0,35,0,256,3.040000,4.242000,7.905000
1734,1665205425.575311,36,256,20,60,15,0,45,0,256,3.043000,3.504000,7.162000
1735,1665205425.675311,58,256,0,66,12,0,53,0,255,3.045000,7.338000,10.988000
1736,1665205425.775311,49,255,16,49,17,1,31,0,256,3.044000,3.905000,7.570000
1737,1665205425.875311,36,256,22,61,17,0,44,0,256,3.057000,6.064000,9.726000
1738,1665205425.975311,46,256,16,65,23,1,42,0,256,3.048000,3.125000,6.790000
1739,1665205426.075311,39,256,25,66,14,0,52,0,256,3.068000,6.130000,9.856000
1740,1665205426.175311,45,256,24,73,25,0,48,0,256,3.037000,4.575000,8.229000
1741,1665205426.275311,32,256,25,67,17,1,49,0,256,3.037000,5.554000,9.195000
1742,1665205426.375311,35,256,32,53,10,0,43,0,256,3.054000,7.101000,10.808000
1743,1665205426.475311,66,256,0,55,13,0,42,0,256,3.032000,3.073000,6.711000
1744,1665205426.575311,37,256,33,64,15,0,49,0,256,3.038000,5.611000,9.261000
1745,1665205426.675311,46,256,23,72,15,0,57,0,256,3.037000,5.442000,9.133000
1746,1665205426.775311,71,256,0,52,10,0,42,0,256,3.038000,9.202000,12.849000
1747,1665205426.875311,29,256,26,58,15,0,43,0,256,3.063000,6.212000,9.857000
1748,1665205426.975311,36,256,30,57,13,1,43,0,255,3.041000,6.808000,10.456000
1749,1665205427.075311,51,255,0,55,4,1,51,0,256,3.037000,6.870000,10.515000
1750,1665205427.175311,42,256,25,59,14,0,45,0,256,3.055000,4.976000,8.647000
1751,1665205427.275311,37,256,17,70,12,0,58,0,256,3.049000,4.519000,8.183000
1752,1665205427.375311,48,256,15,63,22,0,41,0,256,3.038000,4.217000,7.876000
1753,1665205427.475311,42,256,29,55,14,0,41,0,256,3.050000,5.459000,9.120000
1754,1665205427.575311,39,256,17,72,11,0,61,0,256,3.026000,3.414000,7.037000
1755,1665205427.675311,43,256,23,55,6,0,49,0,256,3.041000,3.334000,6.959000
1756,1665205427.775311,37,256,24,58,10,0,48,0,256,3.040000,3.724000,7.358000
1757,1665205427.875311,39,256,27,57,10,0,47,0,256,3.037000,4.416000,8.066000
1758,1665205427.975311,29,256,21,69,19,0,50,0,256,3.074000,5.274000,8.990000
1759,1665205428.075311,57,256,0,58,7,0,51,0,256,3.039000,7.062000,10.691000
1760,1665205428.175311,59,256,0,60,19,0,41,0,256,3.048000,6.943000,10.604000
1761,1665205428.275311,41,256,21,56,8,1,47,0,256,3.033000,4.256000,7.884000
1762,1665205428.375311,56,256,26,61,8,0,53,0,256,3.041000,2.850000,6.518000
1763,1665205428.475311,31,256,30,48,2,0,46,0,256,3.033000,3.608000,7.233000
1764,1665205428.575311,37,256,21,67,11,0,56,0,256,3.037000,3.698000,7.342000
1765,1665205428.675311,31,256,25,59,9,0,50,0,256,3.114000,5.276000,9.058000
1766,1665205428.775311,35,256,22,49,12,0,37,0,256,3.055000,4.646000,8.288000
1767,1665205428.875311,40,256,23,46,16,1,30,0,255,3.034000,5.094000,8.728000
1768,1665205428.975311,43,255,23,57,17,0,40,0,256,3.036000,3.807000,7.457000
1769,1665205429.075311,34,256,19,40,9,0,31,0,256,3.052000,3.815000,7.447000
1770,1665205429.175311,32,256,25,63,20,0,43,0,256,3.073000,5.976000,9.741000
1771,1665205429.275311,41,256,34,35,5,0,30,0,256,3.036000,5.646000,9.267000
1772,1665205429.375311,38,256,27,54,13,0,41,0,256,3.044000,4.925000,8.598000
1773,1665205429.475311,41,256,17,47,19,0,28,0,256,3.040000,3.320000,6.961000
1774,1665205429.575311,40,256,19,55,16,0,39,0,256,3.051000,3.137000,6.824000
1775,1665205429.675311,39,256,21,50,10,0,40,0,256,3.027000,5.810000,9.447000
1776,1665205429.775332,32,256,30,49,11,0,38,0,256,3.046000,5.487000,9.154000
1777,1665205429.875351,35,256,28,57,11,0,46,0,256,3.036000,6.907000,10.544000
1778,1665205429.975368,42,256,26,50,15,0,35,0,256,3.105000,3.703000,7.440000
1779,1665205430.075385,34,256,31,61,17,0,44,0,256,3.039000,6.484000,10.112000
1780,1665205430.175399,43,256,30,46,16,0,30,0,256,3.040000,5.964000,9.648000
1781,1665205430.275413,44,256,17,51,12,1,38,0,256,3.043000,2.624000,6.252000
1782,1665205430.375425,43,256,22,44,12,0,32,0,256,3.056000,3.655000,7.330000
1783,1665205430.475435,66,256,0,58,16,0,42,0,256,3.037000,6.448000,10.099000
1784,1665205430.575442,34,256,29,51,8,0,43,0,256,3.037000,7.281000,10.947000
1785,1665205430.675449,37,256,23,60,12,0,48,0,256,3.047000,3.070000,6.716000
1786,1665205430.775453,37,256,30,51,9,0,42,0,256,3.048000,5.665000,9.329000
1787,1665205430.875457,39,256,27,50,7,0,43,0,256,3.046000,7.349000,10.992000
1788,1665205430.975460,42,256,24,46,15,0,31,0,256,3.036000,3.507000,7.167000
1789,1665205431.075462,38,256,19,55,14,0,41,0,255,3.042000,3.073000,6.745000
1790,1665205431.175464,36,255,25,57,15,0,42,0,256,3.035000,4.959000,8.607000
1791,1665205431.275466,58,256,0,58,15,0,43,0,256,3.075000,7.953000,11.715000
1792,1665205431.375468,37,256,23,52,10,0,42,0,256,3.036000,5.330000,8.994000
1793,1665205431.475470,42,256,17,53,19,0,34,0,256,3.052000,2.494000,6.142000
1794,1665205431.575473,34,256,25,50,10,0,40,0,256,3.048000,4.719000,8.383000
1795,1665205431.675476,39,256,16,55,18,0,37,0,256,3.040000,3.875000,7.531000
1796,1665205431.775476,59,256,0,62,11,1,50,0,256,3.070000,6.180000,9.904000
1797,1665205431.875476,59,256,0,54,14,1,40,0,256,3.036000,7.346000,11.024000
1798,1665205431.975476,39,256,22,53,17,1,36,0,256,3.053000,5.281000,8.984000
1799,1665205432.075476,38,256,19,56,15,0,41,0,256,3.046000,3.723000,7.385000
1800,1665205432.175476,38,256,20,58,14,0,44,0,256,3.034000,3.440000,7.107000
1801,1665205432.275476,37,256,25,48,15,0,33,0,256,3.048000,3.743000,7.403000
1802,1665205432.375476,63,256,0,48,18,0,30,0,256,3.065000,7.822000,11.518000
1803,1665205432.475476,32,256,25,37,9,0,28,0,256,3.040000,6.056000,9.740000
1804,1665205432.575476,61,256,0,42,13,0,29,0,256,3.057000,6.699000,10.373000
1805,1665205432.675476,32,256,32,55,14,0,41,0,256,3.056000,7.519000,11.202000
1806,1665205432.775476,29,256,22,54,23,1,30,0,256,3.044000,5.195000,8.878000
1807,1665205432.875476,57,256,0,46,22,0,24,0,256,3.048000,6.404000,10.063000
1808,1665205432.975476,37,256,28,48,24,0,24,0,256,3.042000,5.813000,9.513000
1809,1665205433.075476,40,256,25,52,23,0,29,0,256,3.053000,3.822000,7.489000
1810,1665205433.175476,30,256,29,53,20,1,33,0,256,3.047000,6.094000,9.807000
1811,1665205433.275476,36,256,19,61,34,0,27,0,256,3.077000,3.982000,7.694000
1812,1665205433.375476,30,256,28,52,14,1,37,0,256,3.046000,6.331000,10.002000
1813,1665205433.475476,61,256,0,55,19,0,36,0,256,3.038000,7.259000,10.890000
1814,1665205433.575476,32,256,23,56,23,0,33,0,256,3.066000,4.795000,8.534000
1815,1665205433.675476,36,256,22,50,11,0,39,0,256,3.050000,3.551000,7.199000
1816,1665205433.775476,46,256,27,52,13,0,39,0,256,3.029000,6.177000,9.833000
1817,1665205433.875476,40,256,16,57,10,0,47,0,256,3.056000,3.229000,6.871000
1818,1665205433.975476,40,256,24,53,20,0,33,0,256,3.039000,3.109000,6.771000
1819,1665205434.075453,74,256,0,57,11,0,46,0,256,3.032000,6.664000,10.289000
1820,1665205434.175435,61,256,0,53,21,0,32,0,256,3.037000,7.071000,10.723000
1821,1665205434.275419,34,256,29,47,10,0,37,0,256,3.051000,6.255000,9.938000
1822,1665205434.375407,54,256,0,59,16,1,43,0,256,3.034000,7.330000,10.975000
1823,1665205434.475396,70,256,0,60,10,0,50,0,256,3.030000,5.927000,9.568000
1824,1665205434.575388,38,256,26,59,16,0,43,0,256,3.044000,3.822000,7.502000
1825,1665205434.675381,67,256,0,58,12,1,45,0,256,3.058000,8.197000,11.877000
1826,1665205434.775376,36,256,34,63,22,0,41,0,256,3.039000,4.128000,7.784000
1827,1665205434.875370,42,256,21,59,16,0,43,0,256,3.062000,4.530000,8.188000
1828,1665205434.975365,42,256,33,60,13,1,46,0,256,3.034000,6.002000,9.654000
1829,1665205435.075361,71,256,0,61,11,0,50,0,256,3.054000,6.804000,10.477000
1830,1665205435.175358,39,256,29,58,12,0,46,0,256,3.037000,4.801000,8.437000
1831,1665205435.275354,44,256,16,52,18,0,34,0,256,3.097000,3.218000,6.976000
1832,1665205435.375351,44,256,23,53,15,0,38,0,256,3.031000,4.985000,8.618000
1833,1665205435.475348,49,256,11,52,7,0,45,0,256,3.049000,2.652000,6.296000
1834,1665205435.575345,42,256,25,51,17,0,34,0,256,3.034000,3.165000,6.844000
1835,1665205435.675342,43,256,24,71,18,0,53,0,256,3.040000,4.182000,7.848000
1836,1665205435.775339,47,256,18,65,16,0,49,0,256,3.033000,3.797000,7.439000
1837,1665205435.875336,40,256,23,57,21,0,36,0,256,3.048000,5.739000,9.379000
1838,1665205435.975333,34,256,20,60,6,0,53,0,255,3.046000,3.826000,7.493000
1839,1665205436.075333,32,255,25,48,8,0,40,0,256,3.051000,5.319000,8.987000
1840,1665205436.175333,43,256,25,62,19,0,43,0,255,3.037000,6.085000,9.720000
1841,1665205436.275333,41,255,30,60,20,1,39,0,256,3.033000,4.800000,8.452000
1842,1665205436.375333,44,256,23,57,18,0,39,0,255,3.055000,3.741000,7.413000
1843,1665205436.475332,66,255,0,62,16,0,46,0,256,3.050000,8.144000,11.817000
1844,1665205436.575333,44,256,21,63,20,0,43,0,255,3.031000,3.635000,7.276000
1845,1665205436.675333,33,255,27,58,22,0,36,0,256,3.038000,5.384000,9.003000
1846,1665205436.775333,31,256,31,58,16,0,42,0,256,3.043000,7.559000,11.218000
1847,1665205436.875333,34,256,29,54,15,0,39,0,256,3.060000,7.713000,11.398000
1848,1665205436.975332,44,256,23,54,14,0,40,0,256,3.042000,3.739000,7.413000
1849,1665205437.075333,34,256,27,60,20,0,40,0,256,3.046000,4.619000,8.252000
1850,1665205437.175333,29,256,29,58,17,1,40,0,256,3.042000,7.551000,11.221000
1851,1665205437.275333,33,256,33,65,19,0,46,0,256,3.039000,6.345000,9.997000
1852,1665205437.375333,34,256,28,69,20,1,48,0,256,3.073000,3.366000,7.113000
1853,1665205437.475332,31,256,26,60,17,1,42,0,256,3.058000,5.200000,8.863000
1854,1665205437.575333,68,256,0,63,22,0,41,0,256,3.044000,7.618000,11.331000
1855,1665205437.675333,35,256,21,62,17,0,45,0,256,3.056000,4.097000,7.756000
1856,1665205437.775333,59,256,0,66,14,0,52,0,256,3.057000,5.558000,9.259000
1857,1665205437.875333,40,256,25,71,21,1,50,0,256,3.063000,6.076000,9.798000
1858,1665205437.975332,50,256,20,62,20,0,42,0,256,3.064000,5.878000,9.618000
1859,1665205438.075333,42,256,28,74,22,0,52,0,256,3.056000,4.626000,8.295000
1860,1665205438.175333,39,256,33,71,9,0,62,0,256,3.113000,7.778000,11.637000
1861,1665205438.275333,43,256,26,63,20,1,43,0,256,3.037000,5.545000,9.197000
1862,1665205438.375333,42,256,32,64,23,0,41,0,256,3.048000,6.326000,10.026000
1863,1665205438.475332,67,256,0,47,19,0,28,0,256,3.009000,4.954000,8.439000
1864,1665205438.575333,28,256,27,55,11,1,44,0,256,3.008000,4.007000,7.475000
1865,1665205438.675333,71,256,0,60,20,0,40,0,256,3.014000,4.348000,7.851000
1866,1665205438.775333,37,256,29,72,16,2,55,0,256,3.008000,3.625000,7.112000
1867,1665205438.875333,36,256,27,65,16,0,49,0,256,3.021000,2.963000,6.441000
1868,1665205438.975332,31,256,26,73,18,1,54,0,256,3.015000,3.558000,7.066000
1869,1665205439.075333,44,256,24,58,13,0,45,0,256,3.017000,2.509000,5.987000
1870,1665205439.175333,45,256,27,55,8,0,47,0,256,3.009000,3.049000,6.523000
1871,1665205439.275333,47,256,22,65,11,1,53,0,256,3.007000,2.386000,5.857000
1872,1665205439.375333,45,256,24,63,17,1,45,0,256,3.018000,2.540000,6.020000
1873,1665205439.475332,37,256,27,60,14,0,46,0,256,3.114000,6.276000,10.126000
1874,1665205439.575333,48,256,30,60,13,0,47,0,256,3.040000,3.064000,6.733000
1875,1665205439.675333,46,256,22,68,13,0,55,0,256,3.043000,4.197000,7.836000
1876,1665205439.775321,69,256,0,71,23,0,48,0,256,3.049000,6.562000,10.238000
1877,1665205439.875308,52,256,20,73,26,0,47,0,256,3.035000,3.957000,7.594000
1878,1665205439.975296,51,256,22,64,18,1,45,0,256,3.059000,4.290000,7.993000
1879,1665205440.075287,45,256,23,65,16,0,49,0,256,3.037000,6.163000,9.798000
1880,1665205440.175278,50,256,18,62,19,0,43,0,256,3.039000,3.007000,6.678000
1881,1665205440.275270,42,256,19,65,17,0,48,0,256,3.035000,3.319000,6.969000
1882,1665205440.375264,44,256,22,61,18,1,43,0,256,3.040000,5.104000,8.765000
1883,1665205440.475259,51,256,26,59,8,0,51,0,256,3.081000,4.850000,8.531000
1884,1665205440.575255,49,256,21,55,18,0,37,0,255,3.031000,4.244000,7.916000
1885,1665205440.675252,35,255,27,49,12,0,37,0,256,3.041000,4.664000,8.313000
1886,1665205440.775250,59,256,0,61,12,1,48,0,256,3.046000,6.938000,10.614000
1887,1665205440.875249,45,256,18,57,16,2,39,0,256,3.037000,3.930000,7.562000
1888,1665205440.975249,35,256,30,60,20,1,39,0,256,3.026000,6.010000,9.727000
1889,1665205441.075249,30,256,23,56,18,0,38,0,255,3.041000,4.872000,8.517000
1890,1665205441.175251,35,255,24,56,11,0,45,0,256,3.057000,4.719000,8.416000
1891,1665205441.275253,43,256,23,69,26,1,42,0,256,3.059000,5.366000,9.052000
1892,1665205441.375256,43,256,20,59,18,1,40,0,256,3.037000,2.707000,6.223000
1893,1665205441.475259,40,256,21,53,15,1,37,0,256,2.995000,2.860000,6.298000
1894,1665205441.575262,34,256,27,68,24,0,44,0,256,3.006000,4.214000,7.685000
1895,1665205441.675265,52,256,19,66,28,1,37,0,256,3.021000,2.403000,5.863000
1896,1665205441.775266,43,256,27,73,30,0,43,0,256,2.985000,3.501000,6.969000
1897,1665205441.875266,53,256,19,64,34,0,30,0,256,2.996000,2.707000,6.141000
1898,1665205441.975266,54,256,18,77,21,1,55,0,256,3.024000,2.315000,5.788000
1899,1665205442.075266,68,256,12,72,20,0,52,0,256,3.022000,2.567000,6.049000
1900,1665205442.175266,51,256,26,61,24,1,36,0,256,3.003000,3.168000,6.633000
1901,1665205442.275266,47,256,19,56,21,0,35,0,256,3.007000,2.460000,5.907000
1902,1665205442.375266,42,256,30,66,30,0,36,0,256,3.022000,3.991000,7.494000
1903,1665205442.475266,44,256,24,58,23,1,34,0,256,3.018000,3.542000,7.029000
1904,1665205442.575266,49,256,21,64,22,1,42,0,256,2.993000,2.570000,6.020000
1905,1665205442.675266,47,256,14,53,17,0,36,0,256,3.043000,1.927000,5.407000
1906,1665205442.775266,38,256,24,59,29,0,30,0,256,2.990000,3.638000,7.073000
1907,1665205442.875266,38,256,27,65,26,0,39,0,256,2.991000,3.438000,6.863000
1908,1665205442.975266,42,256,28,53,19,0,34,0,256,3.028000,4.478000,7.952000
1909,1665205443.075266,42,256,25,59,14,0,45,0,256,3.000000,2.878000,6.349000
1910,1665205443.175266,32,256,26,61,19,2,40,0,256,2.998000,2.806000,6.287000
1911,1665205443.275266,32,256,21,55,21,0,34,0,256,3.025000,2.328000,5.821000
1912,1665205443.375280,33,256,19,58,15,0,43,0,256,3.024000,3.358000,6.852000
1913,1665205443.475296,39,256,18,53,8,0,45,0,256,2.978000,2.072000,5.516000
1914,1665205443.575309,40,256,21,51,13,0,38,0,256,3.015000,3.577000,7.051000
1915,1665205443.675321,57,256,0,53,19,0,34,0,256,2.995000,5.309000,8.801000
1916,1665205443.775330,45,256,19,54,20,0,34,0,256,2.995000,4.445000,7.924000
1917,1665205443.875339,33,256,25,63,17,1,45,0,256,3.010000,3.296000,6.772000
1918,1665205443.975348,40,256,22,61,21,0,40,0,256,3.016000,4.076000,7.555000
1919,1665205444.075356,34,256,25,57,13,0,44,0,256,3.022000,3.481000,6.952000
1920,1665205444.175363,46,256,19,45,16,0,29,0,256,3.009000,3.820000,7.306000
1921,1665205444.275369,43,256,14,51,11,0,40,0,256,3.009000,2.531000,5.981000
1922,1665205444.375374,35,256,13,61,21,0,40,0,256,2.980000,1.832000,5.271000
1923,1665205444.475375,60,256,0,48,17,1,30,0,256,3.011000,3.022000,6.490000
1924,1665205444.575374,43,256,22,64,21,2,41,0,256,3.066000,8.276000,11.895000
1925,1665205444.675370,39,256,23,71,16,0,54,0,255,3.042000,5.212000,8.861000
1926,1665205444.775363,41,255,22,50,9,0,41,0,256,3.031000,3.693000,7.329000
1927,1665205444.875356,35,256,22,73,13,2,60,0,256,3.036000,4.630000,8.257000
1928,1665205444.975351,66,256,0,61,17,0,44,0,256,3.034000,8.394000,12.060000
1929,1665205445.075346,44,256,24,61,16,0,45,0,256,3.032000,4.405000,8.044000
1930,1665205445.175341,42,256,22,68,15,0,53,0,256,3.046000,3.724000,7.378000
1931,1665205445.275338,36,256,32,54,13,0,41,0,255,3.058000,6.197000,9.850000
1932,1665205445.375336,33,255,20,61,11,0,50,0,255,3.082000,3.663000,7.374000
1933,1665205445.475336,48,255,19,58,21,1,36,0,256,3.043000,3.492000,7.135000
1934,1665205445.575336,35,256,28,66,11,0,55,0,256,3.039000,6.005000,9.661000
1935,1665205445.675336,52,256,16,64,13,0,51,0,256,3.044000,4.995000,8.637000
1936,1665205445.775336,39,256,30,59,26,1,32,0,256,3.033000,3.691000,7.349000
1937,1665205445.875336,59,256,16,59,25,0,34,0,256,3.039000,2.831000,6.504000
1938,1665205445.975336,57,256,18,61,23,1,37,0,256,3.038000,3.266000,6.962000
1939,1665205446.075336,42,256,13,55,19,1,35,0,256,3.071000,3.637000,7.304000
1940,1665205446.175336,67,256,0,53,12,0,41,0,256,3.045000,6.625000,10.313000
1941,1665205446.275336,39,256,20,49,13,0,36,0,256,3.042000,3.026000,6.673000
1942,1665205446.375336,57,256,0,48,11,0,37,0,256,3.046000,7.737000,11.399000
1943,1665205446.475336,47,256,15,60,11,1,48,0,255,3.034000,4.154000,7.784000
1944,1665205446.575336,45,255,21,63,13,1,49,0,256,3.074000,4.230000,7.994000
1945,1665205446.675336,49,256,21,56,16,0,40,0,256,3.108000,3.545000,7.261000
1946,1665205446.775336,37,256,28,63,13,0,50,0,256,3.036000,5.575000,9.252000
1947,1665205446.875336,37,256,29,65,9,1,56,0,256,3.048000,6.303000,9.973000
1948,1665205446.975336,42,256,23,63,9,0,54,0,256,3.030000,3.994000,7.647000
1949,1665205447.075336,55,256,21,55,7,0,48,0,256,3.040000,6.194000,9.857000
1950,1665205447.175336,41,256,22,61,9,0,52,0,256,3.042000,3.872000,7.533000
1951,1665205447.275336,52,256,17,56,13,0,43,0,256,3.041000,4.935000,8.566000
1952,1665205447.375336,49,256,26,60,13,0,47,0,256,3.043000,7.168000,10.869000
1953,1665205447.475336,43,256,22,58,9,0,49,0,256,3.046000,3.306000,6.944000
1954,1665205447.575336,38,256,30,70,13,0,57,0,256,3.044000,4.408000,8.060000
1955,1665205447.675336,36,256,34,60,7,0,53,0,256,3.032000,7.124000,10.772000
1956,1665205447.775336,39,256,24,53,17,1,35,0,256,3.025000,3.555000,7.224000
1957,1665205447.875336,48,256,26,60,19,0,41,0,256,3.046000,4.181000,7.839000
1958,1665205447.975336,44,256,35,63,18,1,44,0,256,3.051000,6.812000,10.490000
1959,1665205448.075336,50,256,31,66,24,0,42,0,256,3.039000,3.412000,7.038000
1960,1665205448.175336,39,256,29,64,16,0,48,0,256,3.058000,5.586000,9.277000
1961,1665205448.275336,45,256,13,58,14,1,43,0,256,3.071000,3.840000,7.507000
1962,1665205448.375336,34,256,30,67,24,0,43,0,256,3.025000,7.943000,11.589000
1963,1665205448.475336,41,256,25,73,17,0,56,0,255,3.056000,6.297000,9.984000
1964,1665205448.575336,37,255,29,72,15,0,57,0,256,3.045000,9.691000,13.345000
1965,1665205448.675336,73,256,0,53,22,0,31,0,256,3.042000,7.292000,10.947000
1966,1665205448.775336,44,256,23,63,15,0,48,0,256,3.033000,4.131000,7.762000
1967,1665205448.875336,39,256,23,72,21,0,51,0,256,3.054000,5.455000,9.115000
1968,1665205448.975336,44,256,28,59,15,1,43,0,256,3.039000,6.369000,10.037000
1969,1665205449.075336,71,256,0,61,17,0,44,0,256,3.029000,8.370000,12.007000
1970,1665205449.175336,46,256,31,70,16,1,53,0,256,3.066000,4.677000,8.372000
1971,1665205449.275336,33,256,29,60,8,0,52,0,256,3.049000,5.395000,9.043000
1972,1665205449.375336,51,256,25,57,18,1,38,0,256,3.054000,4.506000,8.182000
1973,1665205449.475336,37,256,31,62,23,0,39,0,256,3.038000,4.455000,8.103000
1974,1665205449.575336,40,256,23,51,12,0,39,0,256,3.037000,3.579000,7.251000
1975,1665205449.675336,50,256,21,55,16,0,39,0,256,3.033000,3.956000,7.581000
1976,1665205449.775336,44,256,32,65,15,0,50,0,256,3.041000,9.688000,13.362000
1977,1665205449.875336,64,256,0,56,13,0,43,0,256,3.045000,6.390000,10.053000
1978,1665205449.975336,33,256,31,55,23,1,31,0,255,3.046000,5.986000,9.685000
1979,1665205450.075336,64,255,0,58,15,0,43,0,256,3.032000,7.113000,10.762000
1980,1665205450.175336,50,256,17,56,19,1,36,0,255,3.053000,3.159000,6.872000
1981,1665205450.275336,37,255,24,56,18,0,38,0,256,3.037000,5.406000,9.041000
1982,1665205450.375336,44,256,29,58,14,0,44,0,256,3.054000,3.913000,7.582000
1983,1665205450.475336,42,256,21,52,12,0,40,0,256,3.046000,3.605000,7.238000
1984,1665205450.575336,44,256,18,48,12,1,35,0,256,3.061000,2.949000,6.677000
1985,1665205450.675336,60,256,0,60,15,0,45,0,256,3.051000,7.671000,11.360000
1986,1665205450.775336,31,256,31,60,13,0,47,0,256,3.046000,6.841000,10.522000
1987,1665205450.875336,41,256,26,62,24,0,38,0,256,3.062000,5.399000,9.084000
1988,1665205450.975336,38,256,26,58,16,0,42,0,256,3.039000,5.774000,9.446000
1989,1665205451.075336,46,256,29,67,12,0,55,0,256,3.091000,5.712000,9.500000
1990,1665205451.175336,42,256,16,52,8,0,44,0,256,3.056000,2.810000,6.539000
1991,1665205451.275336,29,256,29,62,16,0,46,0,256,3.047000,4.122000,7.838000
1992,1665205451.375336,30,256,26,60,11,0,49,0,256,3.063000,6.687000,10.424000
1993,1665205451.475336,65,256,0,68,22,0,46,0,256,3.058000,6.273000,10.015000
1994,1665205451.575336,57,256,0,51,14,0,37,0,256,3.035000,7.135000,10.902000
1995,1665205451.675336,29,256,22,51,11,0,40,0,256,3.055000,4.321000,8.042000
1996,1665205451.775336,31,256,22,61,13,0,48,0,256,3.048000,4.060000,7.838000
1997,1665205451.875336,63,256,0,57,21,0,36,0,256,3.062000,6.399000,10.124000
1998,1665205451.975336,39,256,29,54,10,0,44,0,256,3.042000,4.856000,8.629000
1999,1665205452.075336,32,256,30,39,6,0,33,0,256,3.099000,5.680000,9.452000
2000,1665205452.175336,34,256,27,41,4,0,37,0,256,3.055000,7.380000,11.135000
2001,1665205452.275336,42,256,18,59,11,0,48,0,256,3.058000,3.910000,7.667000
2002,1665205452.375336,37,256,35,56,12,0,44,0,256,3.051000,8.436000,12.162000
