timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205352.275602,447,-1,0,-1,0.5893,8.771,8.175
1665205352.475579,448,-1,0,-1,0.5912,8.772,8.127
1665205352.675573,449,-1,0,-1,0.6014,8.769,8.148
1665205352.875579,450,-1,0,-1,0.5836,8.760,8.192
1665205353.075573,451,-1,0,-1,0.6696,8.750,8.212
1665205353.275531,452,-1,0,-1,0.6853,8.758,8.223
1665205353.475507,453,-1,0,-1,0.6875,8.876,8.322
1665205353.675495,454,-1,0,-1,0.6395,8.911,8.391
1665205353.875486,455,-1,0,-1,0.6811,8.892,8.310
1665205354.075485,456,-1,0,-1,0.7038,8.881,8.371
1665205354.275485,457,-1,0,-1,0.6672,8.868,8.399
1665205354.475485,458,-1,0,-1,0.6532,8.896,8.474
1665205354.675485,459,-1,0,-1,0.6557,8.836,8.456
1665205354.875485,460,-1,0,-1,0.6416,8.918,8.453
1665205355.075485,461,-1,0,-1,0.6160,9.191,8.794
1665205355.275485,462,-1,0,-1,0.6524,8.756,8.536
1665205355.475485,463,-1,0,-1,0.6568,8.778,8.486
1665205355.675485,464,-1,0,-1,0.6301,8.841,8.518
1665205355.875453,465,-1,0,-1,0.6170,8.766,8.570
1665205356.075419,466,-1,0,-1,0.6113,8.762,8.615
1665205356.275396,467,-1,0,-1,0.5796,8.784,8.580
1665205356.475373,468,-1,0,-1,0.6099,8.763,8.668
1665205356.675341,469,-1,0,-1,0.5900,8.757,8.565
1665205356.875312,470,-1,0,-1,0.5981,8.763,8.967
1665205357.075294,471,-1,0,-1,0.5875,8.724,8.797
1665205357.275280,472,-1,0,-1,0.6113,8.730,8.718
1665205357.475270,473,-1,0,-1,0.5881,8.762,8.693
1665205357.675264,474,-1,0,-1,0.6169,8.844,8.661
1665205357.875265,475,-1,0,-1,0.6130,8.718,8.716
1665205358.075265,476,-1,0,-1,0.5426,8.735,8.796
1665205358.275284,477,-1,0,-1,0.6052,8.748,8.823
1665205358.475327,478,-1,0,-1,0.6507,8.770,8.842
1665205358.675373,479,-1,0,-1,0.7534,8.811,8.881
1665205358.875424,480,-1,0,-1,0.7205,8.752,8.811
1665205359.075463,481,-1,0,-1,0.7523,8.747,8.957
1665205359.275483,482,-1,0,-1,0.7496,8.796,8.949
1665205359.475478,483,-1,0,-1,0.7525,9.165,9.168
1665205359.675462,484,-1,0,-1,0.7619,8.835,9.161
1665205359.875448,485,-1,0,-1,0.7632,8.751,8.974
1665205360.075439,486,-1,0,-1,0.7393,8.766,8.963
1665205360.275436,487,-1,0,-1,0.6983,8.786,8.989
1665205360.475435,488,-1,0,-1,0.7069,8.938,9.511
1665205360.675436,489,-1,0,-1,0.7161,8.725,8.971
1665205360.875436,490,-1,0,-1,0.6838,8.718,8.996
1665205361.075436,491,-1,0,-1,0.7458,8.739,9.016
1665205361.275497,492,-1,0,-1,0.6734,8.717,9.138
1665205361.475583,493,-1,0,-1,0.7642,9.231,9.174
1665205361.675672,494,-1,0,-1,0.7723,8.800,9.138
1665205361.875743,495,-1,0,-1,0.7940,8.768,9.126
1665205362.075814,496,-1,0,-1,0.7867,8.812,9.192
1665205362.275862,497,-1,0,0,0.8410,8.748,9.314
1665205362.475899,498,-1,0,0,0.8413,8.777,9.228
1665205362.675939,499,-1,0,0,0.8216,8.729,9.321
1665205362.875959,500,-1,0,0,0.8321,8.793,9.252
1665205363.075943,501,-1,0,-1,0.7969,8.789,9.362
1665205363.275937,502,-1,0,0,0.8157,8.740,9.296
1665205363.475937,503,-1,0,0,0.8019,8.763,9.418
1665205363.675937,504,-1,0,-1,0.7815,9.071,9.786
1665205363.875937,505,-1,0,-1,0.7986,8.745,9.343
1665205364.075937,506,-1,0,-1,0.7327,8.739,9.343
1665205364.275937,507,-1,0,-1,0.7563,8.790,9.358
1665205364.475937,508,-1,0,-1,0.7904,8.744,9.409
1665205364.675937,509,-1,0,-1,0.6744,8.738,9.424
1665205364.875887,510,-1,0,-1,0.6393,8.846,9.633
1665205365.075797,511,-1,0,-1,0.7258,8.743,9.453
1665205365.275725,512,-1,0,-1,0.7458,8.734,9.512
1665205365.475665,513,-1,0,-1,0.7381,8.715,9.540
1665205365.675621,514,-1,0,-1,0.6737,5.220,5.104
1665205365.875583,515,-1,0,-1,0.6991,5.293,5.376
1665205366.075550,516,-1,0,-1,0.7338,5.308,5.349
1665205366.275527,517,-1,0,-1,0.7164,5.064,5.276
1665205366.475513,518,-1,0,-1,0.7330,5.151,5.158
1665205366.675503,519,-1,0,-1,0.6744,5.073,4.989
1665205366.875499,520,-1,0,-1,0.7030,5.126,5.095
1665205367.075499,521,-1,0,-1,0.7091,5.143,5.117
1665205367.275499,522,-1,0,-1,0.7235,5.080,5.089
1665205367.475498,523,-1,0,-1,0.6670,5.130,5.213
1665205367.675498,524,-1,0,-1,0.7088,5.215,5.212
1665205367.875499,525,-1,0,-1,0.6205,5.125,5.161
1665205368.075474,526,-1,0,-1,0.7230,5.113,5.205
1665205368.275435,527,-1,0,-1,0.7173,5.303,5.589
1665205368.475405,528,-1,0,-1,0.7010,5.233,5.185
1665205368.675383,529,-1,0,-1,0.6961,5.261,5.319
1665205368.875367,530,-1,0,-1,0.7018,5.125,5.161
1665205369.075359,531,-1,0,-1,0.7113,5.092,5.493
1665205369.275347,532,-1,0,-1,0.6659,5.154,5.277
1665205369.475332,533,-1,0,-1,0.6685,5.081,5.238
1665205369.675318,534,-1,0,-1,0.6381,5.254,5.222
1665205369.875307,535,-1,0,-1,0.6794,5.220,5.605
1665205370.075303,536,-1,0,-1,0.6555,8.786,9.942
1665205370.275303,537,-1,0,-1,0.6809,8.753,9.966
1665205370.475302,538,-1,0,-1,0.6904,8.714,9.987
1665205370.675303,539,-1,0,-1,0.6737,8.707,10.086
1665205370.875303,540,-1,0,-1,0.6684,8.792,10.122
1665205371.075303,541,-1,0,-1,0.6080,8.757,10.017
1665205371.275303,542,-1,0,-1,0.6402,8.857,10.552
1665205371.475302,543,-1,0,-1,0.6398,8.724,10.100
1665205371.675303,544,-1,0,-1,0.5792,8.800,10.174
1665205371.875303,545,-1,0,-1,0.6878,8.945,10.697
1665205372.075303,546,-1,0,-1,0.6002,9.004,10.360
1665205372.275303,547,-1,0,-1,0.6131,8.763,10.268
1665205372.475302,548,-1,0,-1,0.6161,8.809,10.378
1665205372.675303,549,-1,0,-1,0.5729,8.760,10.284
1665205372.875303,550,-1,0,-1,0.5608,8.807,10.418
1665205373.075303,551,-1,0,-1,0.5632,8.753,10.542
1665205373.275303,552,-1,0,-1,0.5583,8.713,10.155
1665205373.475300,553,-1,0,-1,0.5553,8.747,10.382
1665205373.675271,554,-1,0,-1,0.5563,8.785,10.395
1665205373.875244,555,-1,0,-1,0.5521,8.720,10.324
1665205374.075216,556,-1,0,-1,0.5901,8.742,10.354
1665205374.275192,557,-1,0,-1,0.5633,8.784,10.421
1665205374.475173,558,-1,0,-1,0.6288,8.750,10.450
1665205374.675159,559,-1,0,-1,0.6026,8.778,10.490
1665205374.875147,560,-1,0,-1,0.6274,8.786,10.495
1665205375.075136,561,-1,0,-1,0.5397,8.726,10.350
1665205375.275127,562,-1,0,-1,0.6018,8.742,10.562
1665205375.475116,563,-1,0,-1,0.5794,8.768,10.496
1665205375.675111,564,-1,0,-1,0.6125,8.832,10.576
1665205375.875102,565,-1,0,-1,0.6025,8.730,10.531
1665205376.075094,566,-1,0,-1,0.6180,8.722,10.534
1665205376.275088,567,-1,0,-1,0.5782,8.827,10.641
1665205376.475082,568,-1,0,-1,0.5562,8.758,10.617
1665205376.675079,569,-1,0,-1,0.5699,8.801,10.622
1665205376.875076,570,-1,0,-1,0.5452,8.790,10.546
1665205377.075075,571,-1,0,-1,0.5786,8.853,11.062
1665205377.275074,572,-1,0,-1,0.5431,8.735,10.730
1665205377.475071,573,-1,0,-1,0.5541,8.818,10.663
1665205377.675070,574,-1,0,-1,0.5139,8.929,10.863
1665205377.875070,575,-1,0,-1,0.5453,9.149,11.081
1665205378.075070,576,-1,0,-1,0.4929,8.882,10.812
1665205378.275070,577,-1,0,-1,0.5202,8.864,10.824
1665205378.475070,578,-1,0,-1,0.5233,8.814,11.028
1665205378.675070,579,-1,0,-1,0.5516,8.770,10.767
1665205378.875070,580,-1,0,-1,0.5646,8.979,11.318
1665205379.075070,581,-1,0,-1,0.5472,8.801,10.947
1665205379.275070,582,-1,0,-1,0.5719,9.158,11.225
1665205379.475070,583,-1,0,-1,0.5655,8.751,10.937
1665205379.675070,584,-1,0,-1,0.5919,8.799,10.884
1665205379.875070,585,-1,0,-1,0.5637,8.739,10.941
1665205380.075070,586,-1,0,-1,0.5899,8.762,10.975
1665205380.275070,587,-1,0,-1,0.5631,8.804,10.984
1665205380.475070,588,-1,0,-1,0.5438,8.743,11.135
1665205380.675070,589,-1,0,-1,0.5729,8.752,11.096
1665205380.875072,590,-1,0,-1,0.5448,5.149,5.932
1665205381.075081,591,-1,0,-1,0.5253,5.146,6.153
1665205381.275090,592,-1,0,-1,0.5507,5.201,6.380
1665205381.475097,593,-1,0,-1,0.5894,5.048,6.065
1665205381.675106,594,-1,0,-1,0.5940,5.099,5.882
1665205381.875113,595,-1,0,-1,0.6200,5.053,5.975
1665205382.075121,596,-1,0,-1,0.6020,5.035,6.004
1665205382.275127,597,-1,0,-1,0.6113,5.127,5.956
1665205382.475132,598,-1,0,-1,0.5800,5.144,6.231
1665205382.675138,599,-1,0,-1,0.5828,5.068,5.884
1665205382.875144,600,-1,0,-1,0.5680,5.103,6.138
1665205383.075144,601,-1,0,-1,0.5477,5.081,6.801
1665205383.275144,602,-1,0,-1,0.6074,5.049,5.983
1665205383.475143,603,-1,0,-1,0.6125,5.094,5.996
1665205383.675143,604,-1,0,-1,0.6143,5.353,6.285
1665205383.875144,605,-1,0,-1,0.5799,5.166,6.163
1665205384.075144,606,-1,0,-1,0.6527,5.142,6.359
1665205384.275144,607,-1,0,-1,0.5884,5.236,6.363
1665205384.475143,608,-1,0,-1,0.5956,5.218,6.492
1665205384.675143,609,-1,0,-1,0.5774,5.353,6.473
1665205384.875144,610,-1,0,-1,0.5959,5.094,6.013
1665205385.075144,611,-1,0,-1,0.5882,5.488,6.408
1665205385.275144,612,-1,0,-1,0.6411,8.741,11.600
1665205385.475143,613,-1,0,-1,0.6398,8.887,11.571
1665205385.675143,614,-1,0,-1,0.5930,8.745,11.459
1665205385.875144,615,-1,0,-1,0.5866,8.812,11.545
1665205386.075144,616,-1,0,-1,0.6035,8.749,11.525
1665205386.275144,617,-1,0,-1,0.5912,8.755,11.556
1665205386.475143,618,-1,0,-1,0.5764,8.744,11.563
1665205386.675143,619,-1,0,-1,0.5765,8.723,11.577
1665205386.875144,620,-1,0,-1,0.5701,8.951,11.589
1665205387.075144,621,-1,0,-1,0.5961,8.780,11.608
1665205387.275144,622,-1,0,-1,0.5440,8.735,11.618
1665205387.475143,623,-1,0,-1,0.5854,8.752,11.656
1665205387.675143,624,-1,0,-1,0.5849,8.801,11.660
1665205387.875144,625,-1,0,-1,0.6147,8.756,11.658
1665205388.075144,626,-1,0,-1,0.6098,8.818,11.872
1665205388.275144,627,-1,0,-1,0.6564,8.964,11.917
1665205388.475143,628,-1,0,-1,0.6522,8.772,11.991
1665205388.675143,629,-1,0,-1,0.6312,8.906,11.838
1665205388.875144,630,-1,0,-1,0.6337,8.794,11.958
1665205389.075144,631,-1,0,-1,0.6025,9.171,12.455
1665205389.275144,632,-1,0,-1,0.5607,8.963,12.250
1665205389.475167,633,-1,0,-1,0.5886,8.764,11.959
1665205389.675191,634,-1,0,-1,0.5656,8.830,12.016
1665205389.875214,635,-1,0,-1,0.5873,8.962,12.674
1665205390.075238,636,-1,0,-1,0.6138,5.568,6.992
1665205390.275260,637,-1,0,-1,0.6108,5.299,6.457
1665205390.475276,638,-1,0,-1,0.6427,5.245,6.705
1665205390.675280,639,-1,0,-1,0.5858,5.135,6.433
1665205390.875275,640,-1,0,-1,0.6077,5.067,6.273
1665205391.075269,641,-1,0,-1,0.6288,5.078,6.638
1665205391.275267,642,-1,0,-1,0.6122,5.013,6.369
1665205391.475267,643,-1,0,-1,0.6251,5.095,6.358
1665205391.675267,644,-1,0,-1,0.6477,5.172,6.385
1665205391.875267,645,-1,0,-1,0.5425,5.039,6.448
1665205392.075267,646,-1,0,-1,0.5608,5.166,6.327
1665205392.275267,647,-1,0,-1,0.5773,5.264,6.839
1665205392.475267,648,-1,0,-1,0.5464,5.336,6.661
1665205392.675267,649,-1,0,-1,0.6691,9.345,13.218
1665205392.875267,650,-1,0,-1,0.6164,9.328,13.004
1665205393.075267,651,-1,0,-1,0.6080,9.318,12.874
1665205393.275267,652,-1,0,-1,0.6141,5.034,6.370
1665205393.475267,653,-1,0,-1,0.7037,5.035,6.386
1665205393.675267,654,-1,0,-1,0.7268,5.197,6.724
1665205393.875267,655,-1,0,-1,0.6920,5.353,6.768
1665205394.075267,656,-1,0,-1,0.7273,5.495,6.985
1665205394.275267,657,-1,0,-1,0.6896,5.187,6.511
1665205394.475267,658,-1,0,-1,0.6511,5.077,6.498
1665205394.675267,659,-1,0,-1,0.6261,5.071,6.591
1665205394.875267,660,-1,0,-1,0.6389,5.195,6.710
1665205395.075267,661,-1,0,-1,0.6476,5.073,6.849
1665205395.275267,662,-1,0,-1,0.6714,5.082,6.682
1665205395.475267,663,-1,0,-1,0.6560,5.021,6.417
1665205395.675267,664,-1,0,-1,0.6837,5.031,6.633
1665205395.875267,665,-1,0,-1,0.6772,5.083,6.681
1665205396.075267,666,-1,0,-1,0.6809,5.025,6.666
1665205396.275267,667,-1,0,-1,0.7314,5.057,6.580
1665205396.475267,668,-1,0,-1,0.7183,5.037,6.572
1665205396.675267,669,-1,0,-1,0.7150,5.161,9.183
1665205396.875267,670,-1,0,-1,0.7084,8.773,12.681
1665205397.075267,671,-1,0,-1,0.7230,8.773,12.613
1665205397.275267,672,-1,0,-1,0.6762,8.768,12.706
1665205397.475251,673,-1,0,-1,0.7043,8.758,12.682
1665205397.675229,674,-1,0,-1,0.7033,8.750,12.788
1665205397.875211,675,-1,0,-1,0.6823,8.699,12.739
1665205398.075198,676,-1,0,-1,0.7420,8.748,12.743
1665205398.275189,677,-1,0,-1,0.7284,8.843,12.752
1665205398.475183,678,-1,0,-1,0.7340,8.718,12.810
1665205398.675176,679,-1,0,-1,0.7498,8.713,12.801
1665205398.875169,680,-1,0,-1,0.7367,8.740,12.793
1665205399.075166,681,-1,0,-1,0.7422,8.698,12.804
1665205399.275163,682,-1,0,-1,0.7475,9.233,13.221
1665205399.475161,683,-1,0,-1,0.7109,8.738,12.850
1665205399.675161,684,-1,0,-1,0.6807,8.809,12.922
1665205399.875161,685,-1,0,-1,0.7162,8.750,12.977
1665205400.075161,686,-1,0,-1,0.7095,8.774,12.943
1665205400.275161,687,-1,0,-1,0.7321,8.790,13.532
1665205400.475161,688,-1,0,-1,0.7193,8.713,13.032
1665205400.675161,689,-1,0,-1,0.6982,8.701,13.121
1665205400.875161,690,-1,0,-1,0.6779,8.718,12.998
1665205401.075161,691,-1,0,-1,0.6929,8.754,13.062
1665205401.275161,692,-1,0,-1,0.7039,8.723,13.042
1665205401.475161,693,-1,0,-1,0.7100,8.729,13.073
1665205401.675161,694,-1,0,-1,0.7135,8.833,13.468
1665205401.875161,695,-1,0,-1,0.7409,8.722,13.112
1665205402.075161,696,-1,0,-1,0.7130,8.750,13.107
1665205402.275161,697,-1,0,-1,0.7408,8.713,13.245
1665205402.475161,698,-1,0,-1,0.7531,8.726,13.142
1665205402.675161,699,-1,0,-1,0.7447,8.690,13.176
1665205402.875161,700,-1,0,-1,0.7375,8.707,13.264
1665205403.075161,701,-1,0,-1,0.7206,8.749,13.230
1665205403.275161,702,-1,0,-1,0.7406,8.713,13.244
1665205403.475161,703,-1,0,-1,0.6714,5.296,7.393
1665205403.675161,704,-1,0,-1,0.7241,5.223,7.391
1665205403.875161,705,-1,0,-1,0.7346,5.227,7.270
1665205404.075161,706,-1,0,-1,0.7028,5.204,7.226
1665205404.275161,707,-1,0,-1,0.6493,5.304,7.536
1665205404.475161,708,-1,0,-1,0.7155,5.276,7.641
1665205404.675161,709,-1,0,-1,0.6801,5.081,7.041
1665205404.875161,710,-1,0,-1,0.6384,5.187,7.349
1665205405.075161,711,-1,0,-1,0.5779,5.208,7.456
1665205405.275161,712,-1,0,-1,0.6484,5.189,7.367
1665205405.475161,713,-1,0,-1,0.6443,5.128,7.057
1665205405.675161,714,-1,0,-1,0.6008,5.196,7.438
1665205405.875161,715,-1,0,-1,0.6092,5.194,7.511
1665205406.075161,716,-1,0,-1,0.6950,5.162,7.092
1665205406.275161,717,-1,0,-1,0.6626,5.130,7.102
1665205406.475161,718,-1,0,-1,0.7000,5.098,7.329
1665205406.675161,719,-1,0,-1,0.6010,5.124,7.662
1665205406.875161,720,-1,0,-1,0.6002,5.121,7.259
1665205407.075161,721,-1,0,-1,0.6075,5.110,7.678
1665205407.275161,722,-1,0,-1,0.6265,5.151,7.665
1665205407.475161,723,-1,0,-1,0.6589,5.069,7.442
1665205407.675161,724,-1,0,-1,0.6964,5.214,7.667
1665205407.875161,725,-1,0,-1,0.6422,5.041,7.260
1665205408.075153,726,-1,0,-1,0.6557,5.177,7.632
1665205408.275140,727,-1,0,-1,0.6548,5.132,7.618
1665205408.475132,728,-1,0,-1,0.6795,5.209,7.597
1665205408.675125,729,-1,0,-1,0.6709,5.289,7.916
1665205408.875120,730,-1,0,-1,0.6936,5.083,7.354
1665205409.075116,731,-1,0,-1,0.6886,5.079,7.268
1665205409.275113,732,-1,0,-1,0.7021,5.046,7.305
1665205409.475111,733,-1,0,-1,0.6955,5.207,7.828
1665205409.675111,734,-1,0,-1,0.6400,5.056,7.568
1665205409.875112,735,-1,0,-1,0.7090,5.058,7.470
1665205410.075113,736,-1,0,-1,0.7594,5.057,7.392
1665205410.275113,737,-1,0,-1,0.7324,5.120,7.593
1665205410.475113,738,-1,0,-1,0.7802,5.004,7.401
1665205410.675113,739,-1,0,0,0.8118,5.072,7.726
1665205410.875113,740,-1,0,-1,0.7671,8.716,14.084
1665205411.075113,741,-1,0,-1,0.7115,8.729,13.994
1665205411.275113,742,-1,0,-1,0.7301,8.722,14.132
1665205411.475127,743,-1,0,-1,0.7418,8.743,14.127
1665205411.675138,744,-1,0,-1,0.7113,8.743,14.146
1665205411.875149,745,-1,0,-1,0.6834,5.156,7.424
1665205412.075162,746,-1,0,-1,0.7358,5.022,7.377
1665205412.275174,747,-1,0,-1,0.7402,5.099,7.413
1665205412.475183,748,-1,0,-1,0.7405,5.062,7.303
1665205412.675189,749,-1,0,-1,0.7028,5.028,7.405
1665205412.875193,750,-1,0,-1,0.7848,5.202,7.514
1665205413.075195,751,-1,0,0,0.8132,5.205,7.877
1665205413.275197,752,-1,0,0,0.8223,5.081,7.549
1665205413.475198,753,-1,0,0,0.8139,5.084,7.442
1665205413.675198,754,-1,0,-1,0.7037,5.131,7.509
1665205413.875198,755,-1,0,0,0.8285,5.130,7.748
1665205414.075198,756,-1,0,0,0.8053,5.216,7.829
1665205414.275198,757,-1,0,0,0.8079,5.154,7.932
1665205414.475198,758,-1,0,-1,0.7743,5.149,7.745
1665205414.675198,759,-1,0,0,0.8416,5.156,7.847
1665205414.875198,760,-1,0,0,0.8036,5.167,8.039
1665205415.075198,761,-1,0,0,0.8340,5.138,7.687
1665205415.275220,762,-1,0,-1,0.7874,5.217,7.781
1665205415.475236,763,-1,0,-1,0.7309,5.242,7.919
1665205415.675251,764,-1,0,-1,0.7914,5.069,7.691
1665205415.875262,765,-1,0,-1,0.7441,5.347,8.037
1665205416.075272,766,-1,0,-1,0.7319,5.122,7.752
1665205416.275281,767,-1,0,-1,0.7576,5.269,7.712
1665205416.475290,768,-1,0,-1,0.7610,5.093,7.676
1665205416.675297,769,-1,0,-1,0.7411,5.149,7.605
1665205416.875304,770,-1,0,-1,0.6931,5.127,7.798
1665205417.075310,771,-1,0,-1,0.7290,5.134,7.699
1665205417.275311,772,-1,0,-1,0.7184,5.091,7.727
1665205417.475311,773,-1,0,-1,0.6717,5.241,7.684
1665205417.675311,774,-1,0,-1,0.7135,5.085,7.789
1665205417.875311,775,-1,0,-1,0.7204,5.422,8.357
1665205418.075311,776,-1,0,-1,0.6706,8.706,14.767
1665205418.275311,777,-1,0,-1,0.6738,8.721,14.856
1665205418.475311,778,-1,0,-1,0.6585,8.777,14.824
1665205418.675311,779,-1,0,-1,0.6577,8.738,14.784
1665205418.875311,780,-1,0,-1,0.6377,8.739,14.885
1665205419.075311,781,-1,0,-1,0.6707,9.347,15.731
1665205419.275311,782,-1,0,-1,0.6361,5.531,8.727
1665205419.475311,783,-1,0,-1,0.6839,5.535,8.603
1665205419.675311,784,-1,0,-1,0.7033,5.767,8.776
1665205419.875311,785,-1,0,-1,0.6768,5.366,7.821
1665205420.075311,786,-1,0,-1,0.7211,5.038,7.918
1665205420.275311,787,-1,0,-1,0.7211,5.084,8.038
1665205420.475311,788,-1,0,-1,0.6713,5.115,7.964
1665205420.675311,789,-1,0,-1,0.7116,5.288,8.145
1665205420.875311,790,-1,0,-1,0.6617,5.127,8.164
1665205421.075311,791,-1,0,-1,0.6724,5.104,8.115
1665205421.275311,792,-1,0,-1,0.7829,5.038,8.043
1665205421.475311,793,-1,0,-1,0.7557,5.090,7.945
1665205421.675311,794,-1,0,-1,0.7627,5.077,8.195
1665205421.875311,795,-1,0,-1,0.7140,4.997,7.821
1665205422.075311,796,-1,0,-1,0.7000,5.094,7.956
1665205422.275311,797,-1,0,-1,0.7025,5.050,8.166
1665205422.475311,798,-1,0,-1,0.6881,4.988,8.295
1665205422.675311,799,-1,0,-1,0.7366,5.106,8.198
1665205422.875311,800,-1,0,-1,0.6919,5.095,8.126
1665205423.075311,801,-1,0,-1,0.7423,5.213,8.318
1665205423.275311,802,-1,0,-1,0.7570,5.084,8.198
1665205423.475311,803,-1,0,-1,0.7335,5.096,8.067
1665205423.675311,804,-1,0,-1,0.7322,5.183,8.451
1665205423.875311,805,-1,0,-1,0.6864,5.299,8.687
1665205424.075311,806,-1,0,-1,0.6458,5.141,8.318
1665205424.275311,807,-1,0,-1,0.7124,5.149,8.248
1665205424.475311,808,-1,0,-1,0.7393,5.155,8.474
1665205424.675311,809,-1,0,-1,0.7263,5.071,8.203
1665205424.875311,810,-1,0,-1,0.7231,5.109,8.092
1665205425.075311,811,-1,0,-1,0.7236,5.216,8.569
1665205425.275311,812,-1,0,-1,0.7117,5.112,8.407
1665205425.475311,813,-1,0,-1,0.7421,8.792,15.605
1665205425.675311,814,-1,0,-1,0.6823,8.799,15.511
1665205425.875311,815,-1,0,-1,0.7310,8.722,15.560
1665205426.075311,816,-1,0,-1,0.7393,8.734,15.595
1665205426.275311,817,-1,0,-1,0.7694,8.712,15.603
1665205426.475311,818,-1,0,-1,0.7042,8.741,15.669
1665205426.675311,819,-1,0,-1,0.7308,8.707,15.657
1665205426.875311,820,-1,0,-1,0.7605,8.739,15.656
1665205427.075311,821,-1,0,-1,0.6598,8.826,15.712
1665205427.275311,822,-1,0,-1,0.7153,8.778,15.712
1665205427.475311,823,-1,0,-1,0.7350,8.731,15.776
1665205427.675311,824,-1,0,-1,0.7744,8.806,15.735
1665205427.875311,825,-1,0,-1,0.6938,8.716,15.827
1665205428.075311,826,-1,0,-1,0.7370,5.039,8.153
1665205428.275311,827,-1,0,-1,0.6965,5.074,8.513
1665205428.475311,828,-1,0,-1,0.6738,5.066,8.548
1665205428.675311,829,-1,0,-1,0.7288,5.031,8.466
1665205428.875311,830,-1,0,-1,0.6593,5.293,8.705
1665205429.075311,831,-1,0,-1,0.7365,5.083,8.399
1665205429.275311,832,-1,0,-1,0.6422,5.036,8.185
1665205429.475311,833,-1,0,-1,0.6200,5.070,8.299
1665205429.675311,834,-1,0,-1,0.6676,5.159,8.421
1665205429.875351,835,-1,0,-1,0.7163,5.688,8.812
1665205430.075385,836,-1,0,-1,0.6732,5.055,8.321
1665205430.275413,837,-1,0,-1,0.6511,5.184,8.409
1665205430.475435,838,-1,0,-1,0.6550,5.244,8.591
1665205430.675449,839,-1,0,-1,0.7315,5.129,8.659
1665205430.875457,840,-1,0,-1,0.7597,5.258,8.774
1665205431.075462,841,-1,0,-1,0.7540,5.206,8.702
1665205431.275466,842,-1,0,-1,0.7788,5.055,8.379
1665205431.475470,843,-1,0,0,0.8227,5.083,8.360
1665205431.675476,844,-1,0,-1,0.6704,5.209,8.341
1665205431.875476,845,-1,0,-1,0.7206,5.100,9.001
1665205432.075476,846,-1,0,-1,0.7869,5.105,8.433
1665205432.275476,847,-1,0,-1,0.7080,5.226,8.484
1665205432.475476,848,-1,0,-1,0.7921,5.238,9.036
1665205432.675476,849,-1,0,-1,0.7478,5.061,8.707
1665205432.875476,850,-1,0,-1,0.7991,5.105,8.705
1665205433.075476,851,-1,0,-1,0.7958,5.370,9.138
1665205433.275476,852,-1,0,-1,0.7885,5.447,9.393
1665205433.475476,853,-1,0,0,0.8133,5.157,8.748
1665205433.675476,854,-1,0,-1,0.7991,5.292,9.384
1665205433.875476,855,-1,0,-1,0.7886,5.153,8.774
1665205434.075453,856,-1,0,0,0.8039,5.091,8.762
1665205434.275419,857,-1,0,0,0.8051,5.232,9.088
1665205434.475396,858,-1,0,-1,0.7685,5.054,8.500
1665205434.675381,859,-1,0,0,0.8339,5.057,8.626
1665205434.875370,860,-1,0,-1,0.7892,5.205,8.929
1665205435.075361,861,-1,0,0,0.8178,5.292,8.904
1665205435.275354,862,-1,0,-1,0.7617,5.072,8.538
1665205435.475348,863,-1,0,-1,0.7396,5.102,8.647
1665205435.675342,864,-1,0,-1,0.7192,5.227,9.178
1665205435.875336,865,-1,0,-1,0.7292,5.238,8.903
1665205436.075333,866,-1,0,-1,0.7507,5.194,9.006
1665205436.275333,867,-1,0,-1,0.7795,5.184,8.701
1665205436.475332,868,-1,0,-1,0.7352,5.152,8.723
1665205436.675333,869,-1,0,-1,0.7545,5.071,8.684
1665205436.875333,870,-1,0,-1,0.7299,5.112,8.641
1665205437.075333,871,-1,0,-1,0.7311,5.187,8.866
1665205437.275333,872,-1,0,-1,0.7181,5.215,8.718
1665205437.475332,873,-1,0,-1,0.7231,5.151,8.718
1665205437.675333,874,-1,0,-1,0.7349,5.291,8.882
1665205437.875333,875,-1,0,-1,0.7001,5.244,8.963
1665205438.075333,876,-1,0,-1,0.7506,5.190,8.875
1665205438.275333,877,-1,0,-1,0.7633,5.159,9.164
1665205438.475332,878,-1,0,-1,0.7420,5.345,9.834
1665205438.675333,879,-1,0,-1,0.7432,8.830,16.980
1665205438.875333,880,-1,0,-1,0.7520,8.841,17.194
1665205439.075333,881,-1,0,-1,0.7301,8.929,17.076
1665205439.275333,882,-1,0,-1,0.7514,8.811,16.953
1665205439.475332,883,-1,0,-1,0.7533,8.753,16.876
1665205439.675333,884,-1,0,-1,0.7844,8.773,16.961
1665205439.875308,885,-1,0,-1,0.7577,8.733,16.957
1665205440.075287,886,-1,0,-1,0.7704,8.770,16.914
1665205440.275270,887,-1,0,-1,0.6850,8.739,16.934
1665205440.475259,888,-1,0,-1,0.7247,8.822,17.140
1665205440.675252,889,-1,0,-1,0.7505,8.756,17.089
1665205440.875249,890,-1,0,-1,0.6947,8.788,17.057
1665205441.075249,891,-1,0,-1,0.6822,8.957,17.212
1665205441.275253,892,-1,0,-1,0.7073,8.734,17.044
1665205441.475259,893,-1,0,-1,0.7261,8.739,17.106
1665205441.675265,894,-1,0,-1,0.6905,8.963,17.239
1665205441.875266,895,-1,0,-1,0.6855,8.941,17.438
1665205442.075266,896,-1,0,-1,0.6742,9.240,18.145
