frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413394898.255760,83,75,840,797,0.000000,6,8.451,10.368,10772.516726,1,10408.579317,2.877626,131.462266,54.946114,174.651403,1.605125,0.161465,0.084759,12.301,0
156,1413394898.355761,51,69,844,798,0.000000,6,7.967,9.753,10758.517066,1,10412.525867,2.803561,129.890555,52.845288,160.451795,1.475106,0.161035,0.084750,11.670,0
157,1413394898.455760,64,65,842,793,0.000000,4,6.096,7.986,10759.495588,1,10429.040840,2.913887,127.311408,49.883092,150.346361,1.292208,0.160461,0.084729,9.913,0
158,1413394898.555760,71,65,812,764,0.000000,5,6.961,8.863,10768.824575,1,10440.817232,4.509245,125.898704,52.055195,145.544199,1.106797,0.159855,0.084702,10.633,0
159,1413394898.655761,68,74,790,742,0.000000,7,9.375,11.083,10851.906763,1,10453.657299,6.707608,167.959749,57.364764,166.217343,0.934468,0.158879,0.084655,12.927,0
160,1413394898.755760,59,74,773,729,0.000000,6,8.539,10.276,10849.739080,1,10463.293353,7.939532,147.080124,57.816096,173.609974,0.762928,0.158071,0.084625,12.210,0
161,1413394898.855761,49,75,765,720,0.000000,4,6.401,8.328,10881.461655,1,10486.349330,9.138472,147.364037,57.479198,181.130618,0.627504,0.156441,0.084589,10.270,0
162,1413394898.955760,72,59,771,720,0.000000,4,6.693,9.645,10895.493020,1,10506.586050,8.430296,145.111744,54.120698,181.244232,0.497217,0.156083,0.084572,11.574,0
163,1413394899.055760,58,61,768,717,0.000000,4,6.615,9.387,10904.398674,1,10554.099877,7.746397,128.841882,43.860324,169.850193,0.366396,0.155327,0.084552,11.235,0
164,1413394899.155761,56,67,733,680,0.000000,5,7.847,10.348,10947.008794,1,10586.557849,6.891593,134.834357,42.510514,176.214480,0.340287,0.153954,0.084523,12.390,0
165,1413394899.255760,63,62,746,692,0.000000,9,11.131,14.031,10989.140375,1,10613.328531,6.386735,140.009511,40.302617,189.112982,0.466064,0.153248,0.084511,15.964,0
166,1413394899.355761,56,53,742,692,0.000000,9,11.137,14.204,10995.789895,1,10651.450399,9.215686,103.407682,40.810333,190.905795,0.657141,0.152726,0.084499,16.208,0
167,1413394899.455760,48,52,751,709,0.000000,4,5.779,8.430,10977.198158,1,10696.098092,6.654479,87.409622,39.781027,147.254937,0.843803,0.153748,0.084509,10.265,0
168,1413394899.555760,67,54,763,713,0.000000,5,6.656,8.925,11026.515036,1,10737.737042,6.520402,87.873202,39.175754,155.208637,0.978708,0.155001,0.084522,10.813,0
169,1413394899.655761,61,54,765,706,0.000000,4,5.640,7.671,11064.938627,1,10766.528859,7.299567,91.508515,44.550491,155.051196,1.091280,0.155415,0.084531,9.440,0
170,1413394899.755760,56,49,775,705,0.000000,5,6.276,8.105,11097.998775,1,10791.288430,8.771260,92.867524,41.382810,163.688752,1.183122,0.155956,0.084528,9.879,0
171,1413394899.855761,64,45,766,699,0.000000,7,7.733,9.660,11108.544089,1,10810.933947,13.139603,99.359916,42.083230,143.027393,1.250804,0.156270,0.084520,11.369,0
172,1413394899.955760,70,46,756,684,0.000000,5,6.051,7.718,11162.907604,1,10840.061376,25.253274,106.271609,43.891901,147.429445,1.330199,0.156863,0.084504,9.340,0
173,1413394900.055760,71,55,751,682,0.000000,5,6.420,7.815,11211.116868,1,10865.034087,41.966654,102.698490,53.705601,147.712035,1.377012,0.156616,0.084475,9.611,0
174,1413394900.155761,72,59,760,692,0.000000,6,7.430,9.112,11258.692410,1,10877.489002,51.197246,98.858624,61.907175,169.240363,1.377820,0.156652,0.084457,10.897,0
175,1413394900.255760,67,58,763,697,0.000000,4,5.852,7.898,11257.832169,1,10898.129708,51.655581,94.479549,58.235682,155.331649,1.323526,0.156897,0.084454,9.702,0
176,1413394900.355761,73,52,767,699,0.000000,5,6.917,9.338,11281.602602,1,10926.010712,48.991537,96.955500,53.510295,156.134558,1.262519,0.156968,0.084456,11.269,0
177,1413394900.455760,68,51,756,691,0.000000,7,8.730,10.978,11284.062005,1,10945.183843,43.589518,96.743450,48.199127,150.346067,1.207894,0.158057,0.084464,12.789,0
178,1413394900.555760,79,59,755,695,0.000000,4,6.278,8.587,11320.296235,1,10976.017489,34.324344,100.054582,53.192855,156.706965,1.177084,0.158063,0.084453,10.405,0
179,1413394900.655761,77,64,742,694,0.000000,4,6.671,9.229,11378.156232,1,11010.845519,27.822012,106.696757,53.545184,179.246759,1.180524,0.159651,0.084443,11.088,0
180,1413394900.755760,76,65,763,709,0.000000,4,6.971,9.896,11398.640326,1,11043.811615,22.054425,116.578482,51.253076,164.942729,1.222952,0.158508,0.084452,11.830,0
181,1413394900.855761,75,69,766,720,0.000000,5,8.416,11.662,11427.716565,1,11067.961009,12.708322,121.006248,51.837142,174.203845,1.316391,0.158842,0.084459,13.660,0
182,1413394900.955760,54,74,774,730,0.000000,6,9.368,12.540,11476.257544,1,11089.859996,10.007758,132.328373,54.222349,189.839067,1.472120,0.158554,0.084454,14.512,0
183,1413394901.055760,46,72,792,741,0.000000,5,8.144,11.334,11486.974835,1,11129.013698,6.578642,124.284556,54.353329,172.744610,1.587639,0.159574,0.084467,13.347,0
184,1413394901.155761,51,67,805,751,0.000000,4,6.523,9.462,11504.862484,1,11170.325562,5.322397,118.490397,49.855702,160.868427,1.649055,0.160281,0.084472,11.354,0
185,1413394901.255760,41,66,815,760,0.000000,7,9.932,12.822,11570.196786,1,11215.223962,8.001044,124.026817,53.458373,169.486590,1.661455,0.168299,0.084471,14.739,0
186,1413394901.355761,71,63,832,765,0.000000,6,8.392,11.311,11620.827023,1,11261.309143,9.582769,126.070157,55.908615,167.956338,1.637969,0.168819,0.084469,13.176,0
187,1413394901.455760,59,54,823,757,0.000000,5,6.625,9.105,11587.794751,1,11295.205745,9.432185,106.577514,41.373961,135.205345,1.557061,0.167413,0.084467,10.860,0
188,1413394901.555760,36,39,806,736,0.000000,4,5.516,7.835,11615.814706,1,11327.515452,13.096911,106.905773,40.457618,127.838952,1.420913,0.170116,0.084471,9.514,0
189,1413394901.655761,33,24,803,734,0.000000,5,5.329,7.144,11547.083221,1,11349.367541,11.981101,70.652318,29.057605,86.024656,1.301623,0.170179,0.084471,8.623,0
190,1413394901.755760,37,21,781,713,0.000000,4,3.650,4.821,11497.190543,1,11367.022631,10.327092,49.608391,16.886611,53.345818,1.212556,0.169883,0.084468,6.114,0
191,1413394901.855761,41,16,755,688,0.000000,4,3.574,4.479,11518.013294,1,11382.232985,10.610018,57.119660,13.418626,54.632006,1.144823,0.175375,0.084471,5.726,0
192,1413394901.955760,48,20,754,693,0.000000,5,3.989,5.081,11477.062374,1,11373.767150,3.724102,41.654234,12.221804,45.695084,1.108112,0.171502,0.084473,6.416,0
193,1413394902.055760,70,23,733,669,0.000000,6,5.186,6.448,11511.354053,1,11369.105743,4.948623,58.028954,16.349767,62.920965,1.125401,0.176529,0.084470,7.841,0
194,1413394902.155761,56,28,725,664,0.000000,10,8.235,9.392,11601.011239,1,11377.689087,6.856864,84.936676,31.383885,100.144728,1.153277,0.176650,0.084452,10.896,0
195,1413394902.255760,41,25,694,642,0.000000,5,4.799,5.828,11562.937028,1,11380.957893,6.111756,78.390048,22.063510,75.413822,1.158489,0.178219,0.084464,7.281,0
196,1413394902.355761,45,22,684,630,0.000000,6,4.994,5.843,11539.054970,1,11379.348155,3.944187,66.653631,19.164713,69.944284,1.169292,0.177236,0.084456,7.283,0
197,1413394902.455760,37,22,668,612,0.000000,9,6.495,7.218,11527.154875,1,11376.460209,2.708513,61.862036,14.472075,71.652043,1.185041,0.177228,0.084454,8.598,0
198,1413394902.555760,36,24,685,626,0.000000,3,3.256,3.726,11528.204853,1,11369.020144,1.699888,66.828653,16.470380,74.185787,1.156098,0.177339,0.084452,5.144,0
199,1413394902.655761,35,25,683,626,0.000000,3,3.242,4.089,11514.976276,1,11363.553523,1.479300,60.674568,16.564149,72.704736,1.081588,0.176762,0.084447,5.467,0
200,1413394902.755760,29,23,685,622,0.000000,6,4.999,6.427,11533.884535,1,11374.063713,1.332099,63.669983,18.330602,76.488137,0.955038,0.178180,0.084457,7.880,0
201,1413394902.855761,23,19,685,618,0.000000,7,5.935,7.618,11541.549070,1,11384.661690,1.070288,59.902293,22.051509,73.863289,0.773578,0.180195,0.084472,9.059,0
202,1413394902.955760,31,15,674,604,0.000000,6,4.932,6.403,11507.646705,1,11389.353659,1.477622,44.746541,18.454927,53.613955,0.644734,0.176832,0.084448,7.813,0
203,1413394903.155761,16,13,653,586,0.000000,4,3.335,4.592,11475.991880,1,11384.187638,1.273309,35.727969,11.397274,43.405691,0.581982,0.177576,0.084457,5.880,0
204,1413394903.355761,8,11,617,551,0.000000,4,3.197,4.251,11456.379400,1,11382.656045,1.174038,25.305863,11.894886,35.348568,0.498276,0.178180,0.084462,5.491,0
205,1413394903.555760,15,8,607,549,0.000000,4,3.187,4.100,11453.774202,1,11386.081303,1.212842,23.396758,13.451787,29.631512,0.269952,0.178666,0.084464,5.449,0
206,1413394903.655761,33,6,599,538,0.000000,4,2.943,3.762,11447.106184,1,11387.793701,1.470172,24.640176,8.652359,24.549776,0.179338,0.174911,0.084442,5.132,0
207,1413394903.755760,34,6,600,539,0.000000,3,2.422,3.226,11439.858156,1,11389.534309,1.286440,23.853785,4.992388,20.191235,0.226862,0.182500,0.084491,4.565,0
208,1413394903.855761,38,5,592,527,0.000000,8,4.570,5.375,11459.799057,1,11393.718014,4.606699,34.160970,6.943185,20.370189,0.289443,0.175733,0.084447,6.667,0
209,1413394903.955760,38,5,591,524,0.000000,4,2.782,3.538,11450.160414,1,11390.214845,6.775323,25.747143,8.504914,18.918190,0.247864,0.180807,0.084482,4.799,0
210,1413394904.055760,36,9,596,531,0.000000,5,3.516,4.211,11489.046732,1,11398.961659,14.810650,46.384321,9.848462,19.041640,0.175976,0.174251,0.084445,5.536,0
211,1413394904.155761,38,9,598,533,0.000000,3,2.398,2.835,11486.559886,1,11400.641309,14.745261,44.532801,7.201245,19.439269,0.206878,0.176713,0.084450,4.058,0
212,1413394904.255760,47,10,616,547,0.000000,3,2.508,2.908,11484.720095,1,11401.213484,14.814892,43.627045,8.781478,16.283197,0.245821,0.175501,0.084443,4.202,0
213,1413394904.355761,47,11,650,573,0.000000,8,4.747,5.154,11507.544678,1,11408.497554,13.156628,58.139202,8.988276,18.763018,0.327055,0.172371,0.084428,6.460,0
214,1413394904.455760,53,19,680,597,0.000000,5,3.954,4.362,11533.557841,1,11423.118619,12.809036,60.045211,9.880781,27.704193,0.428112,0.169079,0.084390,5.668,0
215,1413394904.555760,29,19,686,608,0.000000,7,5.020,5.703,11573.578935,1,11427.823629,8.911592,81.431156,10.443811,44.968746,0.456869,0.169556,0.084387,7.032,0
216,1413394904.655761,30,20,712,640,0.000000,3,2.878,3.688,11562.936980,1,11432.808304,7.379755,73.873017,13.626202,35.249702,0.489067,0.169510,0.084391,5.005,0
217,1413394904.755760,40,16,717,646,0.000000,4,3.454,4.445,11586.427969,1,11438.341218,6.565867,85.795835,12.613452,43.111596,0.501506,0.169655,0.084397,5.756,0
218,1413394904.855761,32,18,734,676,0.000000,4,3.668,4.466,11569.499047,1,11444.749216,4.362471,71.526754,11.136514,37.724093,0.489765,0.169971,0.084425,5.907,0
219,1413394904.955760,42,20,730,676,0.000000,5,4.077,4.857,11570.980542,1,11440.598744,3.343087,73.015006,12.066029,41.957676,0.425976,0.170392,0.084444,6.198,0
220,1413394905.055760,41,20,745,692,0.000000,5,4.191,4.971,11551.899363,1,11436.878454,2.401464,64.974500,10.803027,36.841917,0.320424,0.170113,0.084457,6.416,0
221,1413394905.155761,45,20,734,684,0.000000,3,3.175,4.120,11564.886693,1,11438.632703,2.302376,72.098116,13.863248,37.990250,0.156129,0.171138,0.084489,5.487,0
222,1413394905.255760,47,22,725,675,0.000000,5,4.204,5.004,11582.455759,1,11434.321995,2.151756,78.103423,19.540923,48.337662,0.073964,0.170230,0.084477,6.136,0
223,1413394905.355761,25,24,741,699,0.000000,3,2.998,3.901,11567.147159,1,11432.351213,1.804375,70.950787,16.901200,45.139584,0.120707,0.169233,0.084462,5.298,0
224,1413394905.455760,54,23,744,697,0.000000,4,3.808,4.769,11598.741854,1,11437.928689,2.499357,92.059820,17.313095,48.940893,0.094215,0.167207,0.084429,6.162,0
225,1413394905.555760,53,20,764,706,0.000000,4,3.897,4.858,11589.946789,1,11442.475701,3.911786,79.132898,14.376883,50.049521,0.302663,0.165628,0.084363,6.437,0
226,1413394905.655761,33,18,758,698,0.000000,4,3.761,4.696,11592.971752,1,11442.736188,4.360140,81.926203,13.221622,50.727599,0.702116,0.166316,0.084328,6.124,0
227,1413394905.755760,22,16,750,684,0.000000,4,3.475,4.335,11577.432551,1,11443.876144,3.550521,68.585033,15.360299,46.060553,0.897974,0.165295,0.084347,5.658,0
228,1413394905.855761,32,16,697,617,0.000000,3,2.742,3.768,11562.486139,1,11449.809779,3.700760,61.332798,11.549078,36.093725,0.916549,0.165785,0.084354,5.019,0
229,1413394905.955760,26,8,706,629,0.000000,4,3.188,4.427,11552.981637,1,11450.745368,3.628574,56.766378,8.623554,33.217764,0.775900,0.165830,0.084355,5.686,0
230,1413394906.055760,39,8,707,622,0.000000,5,3.668,4.798,11551.129266,1,11471.577789,3.020423,48.550887,3.677891,24.302276,0.547577,0.166874,0.084326,6.134,0
231,1413394906.155761,33,7,715,634,0.000000,4,2.890,3.818,11531.771624,1,11479.112885,2.732944,33.017196,2.715155,14.193445,0.352528,0.161048,0.084257,5.081,0
232,1413394906.255760,50,5,722,639,0.000000,4,2.759,3.555,11531.130854,1,11471.000309,1.729968,37.789771,3.985726,16.625080,0.423266,0.161604,0.084258,4.732,0
233,1413394906.355761,36,7,687,610,0.000000,5,3.278,3.983,11515.989440,1,11465.669675,1.171207,28.919626,3.539900,16.689032,0.541833,0.168289,0.084282,5.253,0
234,1413394906.455760,36,11,656,584,0.000000,3,2.621,3.078,11527.102420,1,11454.936612,1.183343,35.023419,7.658095,28.300951,0.630212,0.169062,0.084286,4.361,0
235,1413394906.555760,20,11,669,604,0.000000,4,2.990,3.629,11516.556444,1,11452.203297,0.914295,30.600272,6.597702,26.240878,0.625623,0.169232,0.084289,4.915,0
236,1413394906.655761,24,11,680,616,0.000000,2,2.167,2.615,11515.700298,1,11453.643537,0.830778,28.608491,6.493082,26.124410,0.569783,0.169248,0.084289,3.978,0
237,1413394906.755760,24,12,681,631,0.000000,4,3.033,3.437,11551.268505,1,11453.548964,1.735135,46.376512,8.489334,41.118559,0.521912,0.169233,0.084304,4.685,0
238,1413394906.855761,37,12,717,665,0.000000,4,2.975,3.370,11540.102066,1,11450.919783,1.415114,42.661466,7.238805,37.866898,0.487355,0.168358,0.084305,4.382,0
239,1413394906.955760,32,11,718,672,0.000000,3,2.616,3.382,11534.954316,1,11451.658781,1.151231,39.784400,8.665374,33.694530,0.384472,0.168905,0.084307,4.678,0
240,1413394907.055760,57,10,743,686,0.000000,6,4.196,5.162,11534.785073,1,11454.727722,1.429905,35.354728,7.366196,35.906521,0.271370,0.169489,0.084299,6.675,0
241,1413394907.155761,68,5,741,688,0.000000,4,2.983,3.915,11546.774813,1,11460.053258,2.861734,36.238522,7.242181,40.379119,0.423680,0.170364,0.084285,5.191,0
242,1413394907.255760,64,9,718,663,0.000000,5,3.616,4.396,11564.074776,1,11457.903508,9.600390,44.192105,5.445670,46.933103,0.751164,0.170752,0.084318,5.660,0
243,1413394907.355761,37,14,701,650,0.000000,4,3.298,3.776,11545.250950,1,11447.234127,13.543576,33.469324,7.110232,43.893691,0.932048,0.171061,0.084298,5.107,0
244,1413394907.455760,30,17,720,669,0.000000,4,3.423,4.152,11559.442826,1,11445.857304,16.213516,38.828977,8.229013,50.314016,0.969643,0.171159,0.084297,5.262,0
245,1413394907.555760,26,16,697,645,0.000000,4,3.368,4.070,11568.074028,1,11452.739090,16.933487,37.789885,8.277215,52.334351,0.913446,0.171470,0.084308,5.318,0
246,1413394907.655761,24,16,699,638,0.000000,2,2.195,2.646,11551.327941,1,11452.439636,14.006551,32.363129,8.034042,44.484583,0.866669,0.171157,0.084302,4.116,0
247,1413394907.755760,22,16,682,625,0.000000,2,2.336,3.154,11545.010469,1,11447.960840,11.620669,32.684033,8.054482,44.690445,0.900545,0.171058,0.084300,4.456,0
248,1413394907.855761,18,16,673,618,0.000000,4,3.469,4.428,11539.634287,1,11439.483582,9.615294,38.798945,9.325984,42.410482,0.926673,0.171103,0.084307,5.694,0
249,1413394907.955760,29,13,655,597,0.000000,5,3.982,4.997,11555.278433,1,11448.225616,8.835589,41.088268,8.407633,48.721327,0.881361,0.171252,0.084300,6.295,0
250,1413394908.055760,39,8,696,639,0.000000,2,2.057,3.127,11523.531113,1,11449.146004,6.456145,24.951305,9.373031,33.604628,0.850317,0.171261,0.084292,4.477,0
251,1413394908.155761,60,3,669,609,0.000000,3,2.521,3.685,11529.677228,1,11459.396622,4.369561,28.934981,6.896683,30.079380,0.856116,0.171346,0.084284,4.890,0
252,1413394908.255760,51,14,687,623,0.000000,5,4.009,5.008,11531.080220,1,11465.845024,3.357129,28.315851,7.153769,26.408447,0.821569,0.170491,0.084250,6.360,0
253,1413394908.355761,44,18,711,647,0.000000,4,3.470,4.269,11533.436053,1,11461.566121,1.827321,32.313084,11.620858,26.108669,0.699440,0.169418,0.084243,5.678,0
254,1413394908.455760,43,19,722,659,0.000000,6,4.709,5.437,11546.413993,1,11450.863842,1.308848,47.040632,11.019669,36.181002,0.495546,0.169345,0.084224,6.831,0
255,1413394908.555760,57,25,730,664,0.000000,5,4.349,4.856,11549.392832,1,11436.240970,2.143547,53.602716,12.726014,44.679586,0.505699,0.170958,0.084205,6.283,0
256,1413394908.655761,31,26,735,668,0.000000,5,4.684,5.385,11561.358739,1,11433.824628,3.251218,65.977154,14.037396,44.268343,0.713727,0.172415,0.084197,6.858,0
257,1413394908.755760,53,26,739,657,0.000000,4,3.960,4.441,11561.343912,1,11426.694808,3.268801,68.959676,15.116315,47.304313,0.705074,0.172841,0.084195,5.837,0
258,1413394908.855761,27,27,745,674,0.000000,3,3.144,3.602,11533.859816,1,11425.060591,2.025922,52.884688,11.184046,42.704570,0.598469,0.172524,0.084202,5.002,0
259,1413394908.955760,52,25,791,717,0.000000,5,4.537,5.759,11577.026693,1,11425.745584,2.232136,72.263833,13.422926,63.362214,0.591754,0.173381,0.084212,7.245,0
260,1413394909.055760,60,19,779,708,0.000000,4,3.999,5.306,11570.968963,1,11443.839188,1.818577,65.007684,12.214668,48.088846,0.550390,0.172602,0.084190,6.702,0
261,1413394909.155761,68,25,772,703,0.000000,4,3.844,4.861,11581.826656,1,11441.870128,1.958121,73.220535,9.407045,55.370826,0.598309,0.173758,0.084172,6.254,0
262,1413394909.255760,54,30,764,698,0.000000,4,4.230,5.227,11603.896848,1,11435.987782,1.683895,91.424168,16.841969,57.959033,0.599440,0.173375,0.084159,6.661,0
263,1413394909.355761,42,35,768,703,0.000000,4,4.297,5.290,11618.460566,1,11444.254736,3.390342,93.765678,15.203955,61.845855,0.569979,0.173091,0.084138,6.776,0
264,1413394909.455760,69,35,752,681,0.000000,4,4.625,5.406,11623.479043,1,11438.364141,5.629434,94.355198,16.663222,68.467048,0.520995,0.172781,0.084123,7.047,0
265,1413394909.555760,57,44,752,687,0.000000,4,4.639,5.500,11640.738201,1,11424.638125,5.160962,101.089679,17.804363,92.045071,0.531948,0.172852,0.084127,7.177,0
266,1413394909.655761,64,52,723,664,0.000000,4,5.125,6.201,11702.273658,1,11430.065644,9.258736,125.260813,21.714701,115.973764,0.620372,0.173001,0.084123,7.846,0
267,1413394909.755760,53,54,745,696,0.000000,4,5.143,6.165,11701.326759,1,11439.493118,10.760648,119.972902,21.588036,109.512055,0.716455,0.173642,0.084126,7.845,0
268,1413394909.855761,57,53,738,695,0.000000,4,5.332,6.526,11706.390847,1,11439.826980,11.875249,116.758818,24.491986,113.437814,0.781582,0.173020,0.084120,8.197,0
269,1413394909.955760,80,46,732,682,0.000000,4,5.458,6.936,11692.968228,1,11436.744410,12.508008,109.413191,20.741396,113.561223,0.786993,0.172781,0.084121,8.632,0
270,1413394910.055760,72,47,700,652,0.000000,4,5.362,7.203,11697.978997,1,11446.251428,13.191806,103.727784,15.639986,119.167993,0.818159,0.172416,0.084114,8.857,0
271,1413394910.155761,54,53,697,648,0.000000,4,5.506,7.493,11748.662147,1,11460.218363,17.124146,116.202049,23.511176,131.606412,0.788682,0.172457,0.084121,9.212,0
272,1413394910.255760,55,51,717,670,0.000000,4,6.021,8.364,11773.209855,1,11469.925546,17.298802,133.590021,21.532297,130.863190,0.710429,0.172185,0.084127,10.201,0
273,1413394910.355761,50,40,704,659,0.000000,3,4.985,7.734,11732.923103,1,11461.420572,19.215602,110.005973,26.729151,115.551805,0.607191,0.172148,0.084132,9.304,0
274,1413394910.455760,54,42,722,674,0.000000,4,5.745,8.351,11739.513336,1,11467.179854,22.996037,106.570208,22.369788,120.397449,0.550783,0.172368,0.084143,10.192,0
275,1413394910.555760,60,43,710,655,0.000000,4,5.625,8.222,11746.681848,1,11472.679235,24.745898,102.934400,23.032257,123.290059,0.591217,0.172911,0.084154,9.905,0
276,1413394910.655761,39,43,714,648,0.000000,3,4.588,7.354,11741.074550,1,11494.754006,23.518866,90.430016,21.872632,110.499031,0.622024,0.172821,0.084156,8.956,0
277,1413394910.755760,52,40,719,651,0.000000,4,5.627,8.376,11785.216456,1,11531.345218,24.350624,87.818096,27.988407,113.714111,0.554642,0.172536,0.084160,10.186,0
278,1413394910.855761,65,38,702,639,0.000000,4,5.413,8.211,11804.963441,1,11565.772530,25.451377,67.120778,28.996664,117.622092,0.482556,0.172608,0.084164,9.873,0
279,1413394910.955760,61,38,695,625,0.000000,4,5.393,7.923,11864.222000,1,11620.936668,19.715841,91.564935,26.160497,105.844058,0.504095,0.173019,0.084170,9.562,0
280,1413394911.055760,69,47,698,630,0.000000,5,6.267,8.491,11905.123071,1,11660.997581,16.169195,95.160414,19.994005,112.801877,0.698071,0.173178,0.084177,10.122,0
281,1413394911.155761,40,45,691,620,0.000000,4,5.561,7.600,11930.144957,1,11672.460016,11.942817,111.601907,17.746007,116.394211,0.857429,0.173182,0.084185,9.278,0
282,1413394911.255760,31,42,683,615,0.000000,3,4.126,5.925,11885.786397,1,11666.594768,6.619646,96.454965,16.468427,99.648590,0.888642,0.173221,0.084191,7.548,0
283,1413394911.355761,57,42,695,626,0.000000,5,5.955,7.874,11859.856664,1,11652.863512,3.733944,95.277697,18.008432,89.973079,0.808923,0.173261,0.084195,9.588,0
284,1413394911.455760,49,41,699,638,0.000000,3,4.274,6.427,11879.074348,1,11662.988587,3.664990,98.300778,19.010542,95.109452,0.693882,0.173375,0.084203,8.191,0
285,1413394911.555760,51,49,713,655,0.000000,4,5.486,7.653,11905.108017,1,11667.102122,2.727243,103.323089,19.366207,112.589355,0.622252,0.172858,0.084200,9.340,0
286,1413394911.655761,37,47,746,687,0.000000,3,4.513,6.847,11889.216424,1,11669.472289,1.749697,102.440624,16.976315,98.577500,0.569739,0.173035,0.084195,8.592,0
287,1413394911.755760,41,39,753,690,0.000000,3,4.655,7.213,11863.294964,1,11656.409844,1.277496,88.362971,17.435028,99.809625,0.477505,0.173043,0.084193,8.916,0
288,1413394911.855761,39,34,769,708,0.000000,4,4.888,7.022,11857.125650,1,11674.745557,1.958629,73.296449,23.615482,83.509533,0.349597,0.173232,0.084195,8.678,0
289,1413394911.955760,44,31,765,709,0.000000,3,3.826,5.450,11838.526188,1,11701.321219,2.088951,56.767112,15.641063,62.707843,0.355570,0.173182,0.084190,7.060,0
290,1413394912.055760,52,33,784,725,0.000000,3,3.867,5.298,11845.997325,1,11710.465501,2.477517,56.033759,14.688392,62.332155,0.394092,0.173129,0.084182,6.905,0
291,1413394912.155761,46,37,792,728,0.000000,4,4.466,5.678,11878.036267,1,11709.741795,2.492392,75.482917,18.386943,71.932220,0.407241,0.173654,0.084188,7.236,0
292,1413394912.255760,62,30,789,720,0.000000,4,4.826,6.121,11914.008013,1,11713.052895,5.672290,83.982296,21.487466,89.813067,0.322295,0.173520,0.084172,7.693,0
293,1413394912.355761,54,29,787,723,0.000000,4,4.201,5.381,11904.419136,1,11723.791336,6.747231,77.919330,20.294887,75.666352,0.148585,0.173513,0.084163,6.946,0
294,1413394912.455760,45,31,758,698,0.000000,3,3.966,5.077,11936.105888,1,11725.073330,7.887935,87.996767,20.270502,94.877354,0.203618,0.173299,0.084149,6.597,0
295,1413394912.555760,39,35,754,693,0.000000,4,4.382,5.769,11956.840612,1,11729.722335,7.816328,96.578630,23.141599,99.581721,0.330438,0.173215,0.084150,7.280,0
296,1413394912.655761,50,34,753,693,0.000000,3,3.903,5.375,11978.139799,1,11743.111171,7.544575,100.284726,22.409184,104.790144,0.431687,0.172939,0.084148,6.971,0
297,1413394912.755760,45,34,761,699,0.000000,3,3.811,5.211,11982.076769,1,11756.200154,7.053189,93.715928,22.919285,102.188214,0.470052,0.172858,0.084148,6.796,0
298,1413394912.855761,48,42,782,716,0.000000,4,4.889,6.476,12001.064783,1,11766.714445,6.755346,93.931932,28.466818,105.196243,0.496086,0.173114,0.084156,8.181,0
299,1413394912.955760,63,37,794,730,0.000000,4,4.856,6.589,12020.395240,1,11779.366863,8.528953,97.306625,29.413782,105.779017,0.503958,0.173161,0.084157,8.249,0
300,1413394913.055760,57,38,805,743,0.000000,5,5.654,7.305,12043.663462,1,11803.327260,11.179658,90.905852,24.621670,113.629022,0.510773,0.173113,0.084149,8.976,0
301,1413394913.155761,63,33,785,727,0.000000,4,4.870,6.293,12048.950888,1,11827.532025,9.367560,97.698741,21.048759,93.303802,0.522059,0.173184,0.084141,7.979,0
302,1413394913.255760,48,36,786,733,0.000000,4,4.820,6.051,12013.123231,1,11827.827168,5.628810,78.249992,22.244297,79.172964,0.537200,0.173149,0.084142,7.521,0
303,1413394913.355761,51,36,775,719,0.000000,4,4.832,6.365,11981.881676,1,11815.449933,4.076747,67.378718,23.536528,71.439750,0.560235,0.173195,0.084144,7.995,0
304,1413394913.455760,56,39,769,710,0.000000,4,4.785,6.618,11978.294123,1,11808.480850,2.300870,66.772180,23.711030,77.029194,0.517756,0.172906,0.084137,8.231,0
305,1413394913.555760,65,40,752,687,0.000000,5,6.522,8.922,12020.058617,1,11816.529970,2.933373,77.895674,28.556273,94.143327,0.481880,0.172541,0.084130,10.744,0
306,1413394913.655761,63,46,725,666,0.000000,8,9.339,11.923,12130.347501,1,11852.172293,2.808320,98.667400,34.415562,142.283925,0.496648,0.172642,0.084121,13.621,0
307,1413394913.755760,51,41,730,668,0.000000,5,6.555,9.291,12157.138876,1,11887.240312,4.675788,99.980896,35.600026,129.641854,0.577651,0.172300,0.084106,11.039,0
308,1413394913.855761,41,43,713,655,0.000000,5,6.163,8.544,12194.022248,1,11934.145728,6.948348,94.239032,30.638992,128.050148,0.690741,0.172427,0.084095,10.263,0
309,1413394913.955760,52,41,698,637,0.000000,5,6.057,8.211,12227.644417,1,11967.823565,7.684054,86.918608,33.052700,132.165490,0.794797,0.172254,0.084098,9.884,0
310,1413394914.055760,62,43,689,627,0.000000,5,5.930,7.831,12265.327628,1,11997.438034,8.063679,86.431304,32.529384,140.865228,0.854983,0.172190,0.084099,9.491,0
311,1413394914.155761,57,43,676,612,0.000000,4,4.982,6.622,12291.397823,1,12031.111536,8.591017,87.709283,30.685258,133.300728,0.839138,0.172181,0.084098,8.267,0
