frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,137,256,18,137,123,0,14,0,256,4.750000,8.727000,14.559000
321,1413394897.655761,99,256,27,137,122,0,14,0,254,4.772000,7.522000,13.361000
322,1413394897.705760,93,254,25,133,121,0,12,0,256,4.730000,8.798000,14.573000
323,1413394897.755760,99,256,30,142,120,0,22,0,256,4.733000,7.392000,13.173000
324,1413394897.805760,111,256,29,150,137,0,13,0,256,4.723000,6.567000,12.337000
325,1413394897.855761,102,256,33,124,110,0,14,0,256,4.736000,7.985000,13.778000
326,1413394897.905761,100,256,37,125,110,0,15,0,254,4.788000,7.637000,13.509000
327,1413394897.955760,104,254,19,133,118,0,14,0,255,4.744000,8.432000,14.238000
328,1413394898.005760,98,255,31,121,105,0,16,0,256,4.719000,7.663000,13.405000
329,1413394898.055760,122,256,18,139,122,0,17,0,256,4.729000,5.911000,11.682000
330,1413394898.105761,125,256,18,120,103,0,17,0,255,4.711000,6.738000,12.493000
331,1413394898.155761,103,255,37,140,126,0,14,0,254,4.727000,9.435000,15.257000
332,1413394898.205760,131,254,18,136,118,0,18,0,252,4.749000,6.764000,12.573000
333,1413394898.255760,108,252,23,131,108,0,20,0,251,4.741000,7.321000,13.089000
334,1413394898.305760,95,251,31,141,118,0,23,0,256,4.708000,6.675000,12.393000
335,1413394898.355761,96,256,36,132,105,0,27,0,256,4.721000,6.005000,11.753000
336,1413394898.405761,93,256,26,123,100,0,23,0,255,4.704000,7.567000,13.391000
337,1413394898.455760,108,255,18,122,109,0,13,0,255,4.703000,5.555000,11.295000
338,1413394898.505760,101,255,24,123,100,0,23,0,255,4.692000,8.567000,14.275000
339,1413394898.555760,101,255,31,125,102,0,23,0,255,4.710000,8.812000,14.560000
340,1413394898.605761,102,255,22,133,112,0,20,0,255,4.706000,7.126000,12.844000
341,1413394898.655761,99,255,21,130,106,0,24,0,256,4.711000,6.833000,12.561000
342,1413394898.705760,112,256,24,125,107,0,18,0,252,4.710000,6.256000,12.002000
343,1413394898.755760,90,252,31,128,103,0,25,0,255,4.721000,8.038000,13.801000
344,1413394898.805760,74,255,41,125,102,0,23,0,254,4.707000,10.528000,16.226000
345,1413394898.855761,110,254,28,123,101,0,22,0,254,4.712000,7.946000,13.682000
346,1413394898.905761,119,254,26,125,104,0,21,0,255,4.693000,6.781000,12.478000
347,1413394898.955760,105,255,28,132,110,0,22,0,253,4.707000,9.184000,14.921000
348,1413394899.005760,102,253,28,118,98,0,20,0,252,4.717000,6.451000,12.161000
349,1413394899.055760,104,252,19,123,95,0,28,0,254,4.724000,5.772000,11.574000
350,1413394899.105761,92,254,39,121,91,0,28,0,252,4.703000,6.905000,12.638000
351,1413394899.155761,94,252,31,127,94,0,33,0,256,4.776000,8.580000,14.405000
352,1413394899.205760,100,256,29,132,105,0,25,0,252,4.737000,7.402000,13.225000
353,1413394899.255760,104,252,28,140,100,0,39,0,252,4.712000,7.986000,13.708000
354,1413394899.305760,91,252,25,127,92,0,35,0,253,4.711000,7.656000,13.407000
355,1413394899.355761,90,253,36,127,107,0,19,0,254,4.743000,8.245000,14.007000
356,1413394899.405761,92,254,34,119,95,0,24,0,255,4.726000,9.284000,15.050000
357,1413394899.455760,95,255,36,142,120,0,21,0,255,4.736000,8.385000,14.181000
358,1413394899.505760,106,255,27,122,103,0,19,0,256,4.719000,8.536000,14.289000
359,1413394899.555760,113,256,25,124,99,0,25,0,256,4.738000,5.974000,11.760000
360,1413394899.605761,105,256,32,120,97,0,23,0,256,4.738000,8.351000,14.139000
361,1413394899.655761,118,256,18,121,100,0,21,0,256,4.748000,8.397000,14.176000
362,1413394899.705760,109,256,22,122,101,0,21,0,256,4.753000,7.764000,13.620000
363,1413394899.755760,90,256,36,108,87,0,21,0,255,4.761000,6.814000,12.611000
364,1413394899.805760,107,255,25,116,95,0,21,0,256,4.758000,8.671000,14.427000
365,1413394899.855761,105,256,26,123,99,0,24,0,256,4.745000,5.947000,11.730000
366,1413394899.905761,104,256,22,125,104,0,21,0,256,4.747000,9.026000,14.827000
367,1413394899.955760,112,256,20,120,99,0,21,0,255,4.824000,7.991000,13.863000
368,1413394900.005760,103,255,19,107,83,0,24,0,256,4.762000,7.106000,12.872000
369,1413394900.055760,108,256,16,119,99,0,20,0,256,4.775000,6.537000,12.346000
370,1413394900.105761,121,256,15,118,103,0,15,0,256,4.742000,7.019000,12.770000
371,1413394900.155761,108,256,17,128,110,0,18,0,256,4.768000,5.554000,11.390000
372,1413394900.205760,108,256,20,120,103,0,17,0,256,4.811000,6.580000,12.455000
373,1413394900.255760,114,256,21,126,105,0,21,0,256,4.767000,6.861000,12.664000
374,1413394900.305760,113,256,16,134,108,0,26,0,255,4.749000,7.320000,13.083000
375,1413394900.355761,114,255,14,131,112,0,19,0,256,4.752000,9.637000,15.417000
376,1413394900.405761,112,256,19,133,115,0,18,0,256,4.745000,6.246000,12.055000
377,1413394900.455760,112,256,23,128,114,0,14,0,256,4.780000,8.735000,14.617000
378,1413394900.505760,122,256,21,129,106,0,23,0,256,4.741000,5.721000,11.446000
379,1413394900.555760,127,256,19,131,121,0,10,0,256,4.751000,7.229000,13.003000
380,1413394900.605761,120,256,23,142,122,0,20,0,256,4.753000,6.275000,12.051000
381,1413394900.655761,115,256,23,136,114,0,22,0,256,4.754000,6.697000,12.588000
382,1413394900.705760,129,256,13,138,126,0,12,0,256,4.752000,8.800000,14.638000
383,1413394900.755760,125,256,21,140,117,0,23,0,256,4.761000,7.892000,13.697000
384,1413394900.805760,121,256,18,146,136,0,10,0,256,4.740000,8.148000,13.897000
385,1413394900.855761,114,256,19,134,115,0,19,0,256,4.782000,6.439000,12.244000
386,1413394900.905761,110,256,27,129,106,0,23,0,256,4.778000,7.900000,13.704000
387,1413394900.955760,84,256,46,133,102,0,31,0,256,4.783000,8.275000,14.074000
388,1413394901.005760,98,256,33,144,110,0,33,0,255,4.781000,9.479000,15.318000
389,1413394901.055760,79,255,45,135,100,0,35,0,256,4.819000,8.212000,14.052000
390,1413394901.105761,96,256,34,133,106,0,27,0,256,4.769000,7.757000,13.591000
391,1413394901.155761,100,256,34,136,101,0,35,0,256,4.786000,8.241000,14.024000
392,1413394901.205760,94,256,41,135,108,0,27,0,256,4.769000,7.258000,13.099000
393,1413394901.255760,90,256,46,138,101,0,37,0,256,4.772000,7.066000,12.880000
394,1413394901.305760,111,256,25,139,100,0,39,0,255,4.766000,9.026000,14.847000
395,1413394901.355761,119,255,33,134,102,0,32,0,256,4.761000,9.789000,15.563000
396,1413394901.405761,119,256,21,124,97,0,27,0,256,4.767000,8.148000,13.926000
397,1413394901.455760,95,256,23,121,85,0,35,0,253,4.769000,8.079000,13.871000
398,1413394901.505760,78,253,34,116,91,0,25,0,256,4.762000,7.733000,13.507000
399,1413394901.555760,78,256,34,97,74,0,23,0,256,4.754000,6.837000,12.586000
400,1413394901.605761,79,256,25,101,79,0,21,0,255,4.756000,7.252000,13.018000
401,1413394901.655761,86,255,37,92,65,0,27,0,256,4.755000,8.611000,14.359000
402,1413394901.705760,82,256,19,85,65,0,20,0,256,4.748000,5.678000,11.477000
403,1413394901.755760,72,256,27,104,77,0,27,0,255,4.744000,12.674000,18.472000
404,1413394901.805760,88,255,28,103,75,0,28,0,256,4.726000,8.280000,13.999000
405,1413394901.855761,80,256,29,111,85,0,26,0,255,4.750000,10.521000,16.321000
406,1413394901.905761,89,255,23,113,78,0,35,0,256,4.729000,7.689000,13.438000
407,1413394901.955760,97,256,20,116,99,0,17,0,256,4.741000,7.577000,13.371000
408,1413394902.005760,107,256,28,127,99,0,28,0,256,4.744000,7.436000,13.208000
409,1413394902.055760,121,256,21,111,80,0,31,0,256,4.745000,7.816000,13.582000
410,1413394902.105761,113,256,25,127,111,0,16,0,256,4.742000,5.703000,11.493000
411,1413394902.155761,101,256,24,111,96,0,15,0,256,4.750000,9.071000,14.879000
412,1413394902.205760,75,256,32,110,78,0,32,0,256,4.745000,9.327000,15.112000
413,1413394902.255760,80,256,27,103,83,0,17,0,253,4.761000,6.486000,12.304000
414,1413394902.305760,97,253,27,119,87,0,32,0,256,4.781000,7.878000,13.666000
415,1413394902.355761,86,256,25,118,82,0,36,0,256,4.775000,8.992000,14.782000
416,1413394902.405761,97,256,24,114,89,0,24,0,255,4.763000,5.718000,11.492000
417,1413394902.455760,79,255,25,93,73,0,20,0,256,4.802000,7.977000,13.831000
418,1413394902.505760,92,256,23,96,72,0,24,0,256,4.821000,8.108000,13.996000
419,1413394902.555760,76,256,25,108,84,0,24,0,256,4.784000,8.815000,14.654000
420,1413394902.605761,81,256,30,106,87,0,19,0,256,4.755000,6.909000,12.691000
421,1413394902.655761,76,256,20,95,62,0,33,0,256,4.786000,7.601000,13.413000
422,1413394902.705760,67,256,22,94,72,0,22,0,256,4.782000,8.527000,14.259000
423,1413394902.755760,70,256,32,91,62,0,29,0,256,4.811000,9.513000,15.335000
424,1413394902.805760,61,256,44,99,76,0,23,0,256,4.756000,10.163000,15.985000
425,1413394902.855761,79,256,35,99,60,0,39,0,256,4.762000,7.146000,12.971000
426,1413394902.905761,77,256,23,103,73,0,30,0,256,4.744000,7.710000,13.448000
427,1413394902.955760,73,256,25,99,71,0,28,0,256,4.779000,6.587000,12.396000
428,1413394903.055760,52,256,51,95,54,0,41,0,255,4.797000,9.498000,15.342000
429,1413394903.155761,49,255,43,96,44,0,52,0,256,4.776000,10.033000,15.833000
430,1413394903.255760,46,256,40,88,38,0,50,0,256,4.764000,7.886000,13.630000
431,1413394903.355761,42,256,30,73,40,0,33,0,256,4.781000,9.120000,14.914000
432,1413394903.455760,49,256,24,81,37,0,44,0,255,4.800000,9.887000,15.694000
433,1413394903.555760,44,255,33,86,62,0,24,0,256,4.781000,7.821000,13.629000
434,1413394903.605761,75,256,23,83,55,0,28,0,256,4.743000,7.528000,13.231000
435,1413394903.655761,74,256,20,89,65,0,24,0,255,4.779000,6.861000,12.671000
436,1413394903.705760,60,255,29,97,74,0,22,0,254,4.747000,7.853000,13.579000
437,1413394903.755760,79,254,22,103,71,0,32,0,256,4.815000,6.595000,12.453000
438,1413394903.805760,75,256,29,115,86,0,28,0,255,4.728000,8.089000,13.795000
439,1413394903.855761,89,255,19,107,73,0,34,0,255,4.753000,8.185000,13.944000
440,1413394903.905761,77,255,24,88,59,0,28,0,255,4.737000,7.139000,12.867000
441,1413394903.955760,85,255,26,95,64,0,31,0,256,4.751000,7.699000,13.492000
442,1413394904.005760,98,256,27,107,70,0,37,0,256,4.731000,8.709000,14.464000
443,1413394904.055760,79,256,40,104,71,0,33,0,256,4.760000,7.998000,13.776000
444,1413394904.105761,78,256,47,112,75,0,35,0,254,4.730000,11.008000,16.716000
445,1413394904.155761,94,254,29,125,77,0,48,0,256,4.758000,9.250000,15.020000
446,1413394904.205760,95,256,28,123,78,0,44,0,254,4.733000,8.943000,14.659000
447,1413394904.255760,92,254,34,132,88,0,44,0,256,4.760000,8.993000,14.839000
448,1413394904.305760,86,256,36,121,85,0,36,0,256,4.735000,7.361000,13.099000
449,1413394904.355761,89,256,28,114,83,0,30,0,255,4.774000,8.657000,14.474000
450,1413394904.405761,95,255,27,126,84,0,42,0,256,4.738000,9.362000,15.099000
451,1413394904.455760,91,256,24,117,87,0,30,0,256,4.773000,8.402000,14.232000
452,1413394904.505760,75,256,33,118,92,0,26,0,256,4.732000,8.971000,14.751000
453,1413394904.555760,76,256,37,106,81,0,25,0,256,4.761000,8.895000,14.690000
454,1413394904.605761,74,256,35,115,99,0,16,0,256,4.728000,9.167000,14.867000
455,1413394904.655761,80,256,36,131,99,0,32,0,256,4.791000,9.739000,15.573000
456,1413394904.705760,81,256,36,124,105,0,19,0,256,4.734000,7.531000,13.258000
457,1413394904.755760,77,256,32,108,82,0,26,0,256,4.778000,9.613000,15.506000
458,1413394904.805760,78,256,35,120,96,0,24,0,256,4.790000,8.030000,13.890000
459,1413394904.855761,75,256,42,123,105,0,18,0,256,4.766000,8.068000,13.890000
460,1413394904.905761,91,256,33,112,87,0,25,0,256,4.728000,9.220000,14.950000
461,1413394904.955760,83,256,27,116,73,0,43,0,255,4.738000,7.119000,12.882000
462,1413394905.005760,87,255,22,103,74,0,28,0,255,4.728000,8.465000,14.214000
463,1413394905.055760,77,255,28,115,95,0,20,0,256,4.787000,7.140000,12.939000
464,1413394905.105761,88,256,28,111,86,0,25,0,256,4.732000,7.560000,13.318000
465,1413394905.155761,94,256,25,99,76,0,23,0,254,4.743000,6.955000,12.700000
466,1413394905.205760,85,254,34,118,80,0,38,0,256,4.743000,7.084000,12.859000
467,1413394905.255760,80,256,32,109,83,0,26,0,255,4.758000,10.777000,16.553000
468,1413394905.305760,65,255,37,105,70,0,35,0,256,4.800000,10.465000,16.279000
469,1413394905.355761,62,256,51,132,102,0,30,0,256,4.788000,12.682000,18.496000
470,1413394905.405761,106,256,38,122,48,0,74,0,256,4.756000,7.305000,13.068000
471,1413394905.455760,102,256,31,122,83,0,39,0,256,4.779000,8.799000,14.627000
472,1413394905.505760,101,256,24,128,109,0,19,0,256,4.746000,7.544000,13.300000
473,1413394905.555760,98,256,35,130,77,0,53,0,256,4.813000,6.716000,12.538000
474,1413394905.605761,92,256,48,134,107,0,27,0,256,4.709000,8.339000,14.063000
475,1413394905.655761,77,256,48,124,86,0,38,0,256,4.753000,8.051000,13.833000
476,1413394905.705760,74,256,48,125,88,0,37,0,256,4.744000,11.057000,16.835000
477,1413394905.755760,69,256,39,102,60,0,42,0,256,4.768000,7.979000,13.759000
478,1413394905.805760,49,256,39,96,70,0,26,0,256,4.775000,10.954000,16.778000
479,1413394905.855761,106,256,0,97,21,0,76,0,256,4.772000,10.960000,16.723000
480,1413394905.905761,50,256,29,105,67,0,38,0,256,4.743000,6.902000,12.640000
481,1413394905.955760,88,256,0,83,70,0,12,0,254,4.766000,13.467000,19.262000
482,1413394906.005760,64,254,33,111,46,0,65,0,256,4.737000,8.691000,14.429000
483,1413394906.055760,89,256,18,114,75,0,38,0,255,4.726000,7.570000,13.320000
484,1413394906.105761,74,255,38,109,89,0,19,0,254,4.726000,7.471000,13.252000
485,1413394906.155761,75,254,32,121,93,0,28,0,255,4.740000,9.725000,15.492000
486,1413394906.205760,88,255,33,126,98,0,26,0,253,4.700000,9.712000,15.451000
487,1413394906.255760,110,253,17,107,90,0,15,0,253,4.750000,9.471000,15.268000
488,1413394906.305760,76,253,26,114,72,0,42,0,255,4.734000,7.986000,13.743000
489,1413394906.355761,83,255,23,109,80,0,29,0,256,4.762000,7.830000,13.653000
490,1413394906.405761,64,256,41,110,91,0,19,0,256,4.755000,8.310000,14.123000
491,1413394906.455760,92,256,24,94,62,0,32,0,255,4.767000,7.278000,13.068000
492,1413394906.505760,73,255,29,106,79,0,27,0,256,4.769000,9.515000,15.317000
493,1413394906.555760,61,256,40,114,90,0,24,0,256,4.781000,11.463000,17.305000
494,1413394906.605761,59,256,34,120,80,0,40,0,255,4.771000,8.424000,14.318000
495,1413394906.655761,84,255,31,123,99,0,24,0,256,4.772000,7.598000,13.456000
496,1413394906.705760,71,256,42,119,78,0,41,0,256,4.751000,9.093000,14.879000
497,1413394906.755760,69,256,39,117,79,0,38,0,256,4.772000,10.215000,16.026000
498,1413394906.805760,72,256,34,107,66,0,41,0,256,4.755000,9.792000,15.578000
499,1413394906.855761,68,256,34,90,74,0,16,0,256,4.782000,9.570000,15.402000
500,1413394906.905761,65,256,35,117,63,0,54,0,255,4.762000,8.421000,14.224000
501,1413394906.955760,76,255,28,100,73,0,27,0,256,4.761000,7.646000,13.437000
502,1413394907.005760,82,256,32,120,109,0,11,0,256,4.747000,6.819000,12.615000
503,1413394907.055760,123,256,20,128,86,0,42,0,256,4.779000,6.603000,12.391000
504,1413394907.105761,105,256,25,123,111,0,12,0,256,4.745000,7.687000,13.532000
505,1413394907.155761,114,256,23,124,108,0,16,0,255,4.719000,8.859000,14.596000
506,1413394907.205760,106,255,21,123,93,0,30,0,254,4.715000,7.396000,13.121000
507,1413394907.255760,94,254,22,117,85,0,32,0,255,4.752000,6.820000,12.623000
508,1413394907.305760,82,255,31,102,84,0,18,0,256,4.738000,7.605000,13.514000
509,1413394907.355761,78,256,22,107,76,0,31,0,256,4.770000,7.580000,13.377000
510,1413394907.405761,73,256,31,107,73,0,34,0,256,4.784000,8.353000,14.205000
511,1413394907.455760,78,256,34,112,84,1,27,0,256,4.781000,6.517000,12.334000
512,1413394907.505760,87,256,43,125,66,0,59,0,256,4.763000,8.604000,14.373000
513,1413394907.555760,65,256,41,114,69,0,45,0,255,4.773000,9.765000,15.509000
514,1413394907.605761,78,255,42,131,111,0,20,0,256,4.824000,9.046000,14.921000
515,1413394907.655761,79,256,37,118,83,0,34,0,255,4.787000,8.389000,14.228000
516,1413394907.705760,61,255,46,126,91,0,35,0,256,4.754000,13.565000,19.338000
517,1413394907.755760,71,256,40,115,67,0,45,0,253,4.792000,7.751000,13.549000
518,1413394907.805760,62,253,57,111,41,0,70,0,256,4.755000,11.778000,17.525000
519,1413394907.855761,70,256,43,101,57,0,44,0,256,4.805000,9.224000,15.136000
520,1413394907.905761,65,256,49,109,100,0,9,0,256,4.760000,10.052000,15.860000
521,1413394907.955760,85,256,32,102,44,0,58,0,256,4.767000,9.127000,14.894000
522,1413394908.005760,93,256,35,108,83,0,25,0,256,4.748000,6.562000,12.331000
523,1413394908.055760,85,256,37,118,110,0,8,0,256,4.792000,8.801000,14.613000
524,1413394908.105761,98,256,26,129,109,0,20,0,256,4.710000,8.603000,14.387000
525,1413394908.155761,87,256,32,121,84,0,37,0,256,4.760000,8.233000,14.048000
526,1413394908.205760,91,256,27,118,70,0,48,0,256,4.751000,7.729000,13.518000
527,1413394908.255760,89,256,38,119,85,0,34,0,256,4.900000,7.247000,13.182000
528,1413394908.305760,89,256,36,130,105,0,25,0,256,4.767000,8.527000,14.373000
529,1413394908.355761,84,256,30,123,102,0,20,0,255,4.767000,7.799000,13.593000
530,1413394908.405761,88,255,41,124,77,0,47,0,256,4.764000,10.427000,16.290000
531,1413394908.455760,97,256,31,127,103,0,24,0,256,4.764000,8.445000,14.284000
532,1413394908.505760,109,256,28,125,110,0,14,0,255,4.738000,7.569000,13.402000
533,1413394908.555760,109,255,30,121,103,0,17,0,255,4.713000,7.299000,13.044000
534,1413394908.605761,79,255,47,122,89,0,33,0,256,4.741000,8.555000,14.344000
535,1413394908.655761,86,256,40,114,88,0,26,0,256,4.767000,7.636000,13.494000
536,1413394908.705760,98,256,40,117,34,0,83,0,256,4.754000,10.038000,15.823000
537,1413394908.755760,102,256,27,109,58,0,51,0,256,4.771000,7.090000,12.894000
538,1413394908.805760,66,256,31,118,109,0,9,0,256,4.794000,7.224000,13.107000
539,1413394908.855761,84,256,35,119,75,0,44,0,256,4.776000,7.251000,13.077000
540,1413394908.905761,89,256,22,114,77,0,37,0,256,4.789000,7.466000,13.273000
541,1413394908.955760,89,256,27,124,108,0,16,0,256,4.779000,7.805000,13.650000
542,1413394909.005760,96,256,19,117,98,0,19,0,256,4.718000,7.640000,13.371000
543,1413394909.055760,101,256,25,126,103,0,23,0,256,4.723000,6.984000,12.756000
544,1413394909.105761,101,256,23,123,101,0,22,0,256,4.728000,8.209000,14.008000
545,1413394909.155761,112,256,24,120,86,0,34,0,256,4.775000,7.484000,13.306000
546,1413394909.205760,92,256,30,117,92,0,25,0,256,4.751000,6.908000,12.683000
547,1413394909.255760,106,256,23,116,84,0,32,0,256,4.788000,7.413000,13.211000
548,1413394909.305760,87,256,35,126,97,0,29,0,256,4.765000,8.455000,14.281000
549,1413394909.355761,101,256,24,130,104,0,26,0,256,4.775000,7.163000,12.944000
550,1413394909.405761,109,256,28,121,99,0,22,0,256,4.833000,7.799000,13.713000
551,1413394909.455760,119,256,19,122,99,0,23,0,256,4.768000,5.824000,11.602000
552,1413394909.505760,105,256,22,122,97,0,25,0,256,4.764000,8.745000,14.550000
553,1413394909.555760,108,256,34,123,99,0,24,0,256,4.790000,7.485000,13.314000
554,1413394909.605761,108,256,25,125,79,0,46,0,256,4.756000,8.640000,14.405000
555,1413394909.655761,106,256,20,118,91,0,27,0,256,4.789000,7.577000,13.421000
556,1413394909.705760,77,256,34,121,112,0,9,0,256,4.789000,6.592000,12.465000
557,1413394909.755760,94,256,23,132,118,0,14,0,256,4.774000,8.086000,13.881000
558,1413394909.805760,93,256,20,117,95,0,22,0,255,4.743000,6.544000,12.334000
559,1413394909.855761,105,255,28,124,91,0,33,0,256,4.755000,6.976000,12.744000
560,1413394909.905761,115,256,26,127,101,0,26,0,256,4.744000,7.117000,12.949000
561,1413394909.955760,124,256,20,111,98,0,13,0,255,4.721000,5.940000,11.723000
562,1413394910.005760,117,255,16,121,94,0,27,0,256,4.734000,5.428000,11.194000
563,1413394910.055760,101,256,20,121,88,0,33,0,256,4.749000,7.332000,13.097000
564,1413394910.105761,86,256,24,111,87,0,24,0,256,4.734000,6.271000,12.055000
565,1413394910.155761,85,256,31,119,88,0,31,0,256,4.763000,9.800000,15.579000
566,1413394910.205760,99,256,19,130,89,0,41,0,256,4.759000,7.658000,13.493000
567,1413394910.255760,105,256,25,131,109,0,22,0,256,4.781000,7.994000,13.812000
568,1413394910.305760,95,256,36,124,93,0,31,0,256,4.772000,8.098000,13.894000
569,1413394910.355761,109,256,33,127,91,0,36,0,256,4.867000,8.626000,14.538000
570,1413394910.405761,95,256,34,139,105,0,34,0,256,4.750000,7.527000,13.283000
571,1413394910.455760,106,256,27,133,100,0,33,0,256,4.741000,7.259000,13.020000
572,1413394910.505760,97,256,30,131,107,0,24,0,256,4.714000,9.625000,15.392000
573,1413394910.555760,108,256,32,120,83,0,37,0,256,4.780000,7.611000,13.431000
574,1413394910.605761,84,256,33,117,84,0,33,0,256,4.767000,7.459000,13.235000
575,1413394910.655761,97,256,28,115,59,0,56,0,256,4.768000,8.877000,14.635000
576,1413394910.705760,87,256,29,115,89,0,26,0,256,4.761000,9.249000,15.086000
577,1413394910.755760,95,256,21,108,98,0,10,0,256,4.788000,6.752000,12.511000
578,1413394910.805760,93,256,17,128,101,0,27,0,256,4.744000,6.816000,12.649000
579,1413394910.855761,97,256,19,121,92,0,29,0,256,4.736000,7.179000,12.973000
580,1413394910.905761,90,256,22,112,89,0,23,0,256,4.722000,7.794000,13.545000
581,1413394910.955760,96,256,23,117,83,0,34,0,256,4.735000,6.779000,12.593000
582,1413394911.005760,105,256,21,109,92,0,17,0,256,4.710000,5.969000,11.711000
583,1413394911.055760,110,256,16,118,88,0,30,0,255,4.742000,7.258000,13.006000
584,1413394911.105761,78,255,36,119,80,0,39,0,256,4.754000,10.332000,16.216000
585,1413394911.155761,89,256,22,119,80,0,39,0,256,4.778000,6.960000,12.760000
586,1413394911.205760,90,256,25,112,85,0,27,0,256,4.763000,5.957000,11.803000
587,1413394911.255760,66,256,44,131,86,0,45,0,256,4.781000,10.060000,15.847000
588,1413394911.305760,88,256,31,128,93,0,35,0,256,4.760000,6.306000,12.120000
589,1413394911.355761,104,256,28,123,99,0,24,0,255,4.779000,7.081000,12.904000
590,1413394911.405761,96,255,30,119,91,0,28,0,256,4.764000,8.971000,14.850000
591,1413394911.455760,94,256,37,140,111,0,29,0,256,4.758000,10.767000,16.581000
592,1413394911.505760,93,256,37,123,102,0,21,0,256,4.714000,8.722000,14.484000
593,1413394911.555760,106,256,30,125,98,0,27,0,256,4.726000,7.881000,13.658000
594,1413394911.605761,78,256,33,106,93,0,13,0,256,4.736000,6.998000,12.766000
595,1413394911.655761,90,256,36,112,91,0,21,0,256,4.779000,7.795000,13.645000
596,1413394911.705760,86,256,27,109,55,0,54,0,256,4.771000,9.058000,14.973000
597,1413394911.755760,86,256,30,112,89,0,23,0,256,4.769000,7.992000,13.781000
598,1413394911.805760,73,256,29,108,91,0,17,0,256,4.747000,9.954000,15.744000
599,1413394911.855761,85,256,24,111,83,0,28,0,256,4.770000,6.811000,12.616000
600,1413394911.905761,92,256,29,111,90,0,21,0,256,4.721000,6.804000,12.578000
601,1413394911.955760,78,256,38,113,87,0,26,0,256,4.747000,6.736000,12.542000
602,1413394912.005760,89,256,19,109,85,0,24,0,256,4.746000,6.456000,12.262000
603,1413394912.055760,82,256,26,115,89,0,26,0,256,4.771000,6.021000,11.839000
604,1413394912.105761,85,256,19,110,89,0,20,0,255,4.758000,6.653000,12.430000
605,1413394912.155761,85,255,31,120,91,0,29,0,256,4.777000,7.758000,13.580000
606,1413394912.205760,102,256,20,117,85,0,32,0,256,4.742000,6.779000,12.615000
607,1413394912.255760,102,256,22,109,89,0,20,0,256,4.780000,7.802000,13.634000
608,1413394912.305760,101,256,19,116,93,0,23,0,256,4.749000,8.075000,13.892000
609,1413394912.355761,105,256,26,134,113,0,21,0,256,4.770000,8.465000,14.297000
610,1413394912.405761,103,256,18,109,97,0,12,0,255,4.724000,7.522000,13.312000
611,1413394912.455760,83,255,31,117,93,0,22,0,252,4.744000,9.131000,14.919000
612,1413394912.505760,93,252,27,116,99,0,16,0,253,4.723000,5.763000,11.521000
613,1413394912.555760,82,253,34,117,91,0,26,0,255,4.755000,9.935000,15.771000
614,1413394912.605761,97,255,39,116,81,0,35,0,256,4.737000,8.460000,14.267000
615,1413394912.655761,97,256,23,125,103,0,22,0,255,4.760000,9.313000,15.137000
616,1413394912.705760,82,255,34,128,115,0,13,0,256,4.743000,8.560000,14.404000
617,1413394912.755760,101,256,34,127,101,0,26,0,256,4.798000,9.256000,15.149000
618,1413394912.805760,98,256,30,130,100,0,30,0,256,4.720000,7.006000,12.787000
619,1413394912.855761,88,256,34,135,112,0,23,0,256,4.730000,6.842000,12.614000
620,1413394912.905761,106,256,27,129,103,0,26,0,256,4.700000,7.646000,13.392000
621,1413394912.955760,114,256,17,130,108,0,22,0,256,4.719000,7.965000,13.766000
622,1413394913.005760,106,256,27,130,110,0,20,0,256,4.717000,8.733000,14.554000
623,1413394913.055760,105,256,33,129,106,0,23,0,256,4.741000,7.545000,13.338000
624,1413394913.105761,105,256,30,121,101,0,20,0,256,4.700000,6.470000,12.319000
625,1413394913.155761,101,256,33,127,92,0,35,0,256,4.720000,7.635000,13.426000
626,1413394913.205760,110,256,21,119,93,0,26,0,256,4.693000,6.742000,12.515000
627,1413394913.255760,82,256,28,127,100,0,27,0,256,4.716000,7.692000,13.499000
628,1413394913.305760,105,256,28,131,111,0,20,0,256,4.730000,7.239000,13.032000
629,1413394913.355761,91,256,36,113,87,0,26,0,256,4.742000,6.710000,12.550000
630,1413394913.405761,103,256,31,121,102,0,19,0,256,4.724000,5.842000,11.684000
631,1413394913.455760,102,256,26,111,79,0,32,0,256,4.735000,10.310000,16.104000
632,1413394913.505760,108,256,14,125,93,0,31,0,254,4.731000,6.576000,12.405000
633,1413394913.555760,107,254,18,118,88,0,28,0,254,4.755000,5.723000,11.585000
634,1413394913.605761,100,254,18,125,97,0,28,0,256,4.746000,7.001000,12.882000
635,1413394913.655761,95,256,15,110,85,0,24,0,255,4.850000,7.659000,13.556000
636,1413394913.705760,103,255,15,102,82,0,19,0,255,4.737000,6.457000,12.278000
637,1413394913.755760,84,255,31,119,93,0,26,0,256,4.778000,8.168000,14.073000
638,1413394913.805760,86,256,25,119,99,0,20,0,256,4.772000,8.550000,14.402000
639,1413394913.855761,76,256,28,120,98,0,21,0,255,4.784000,7.255000,13.101000
640,1413394913.905761,82,255,26,109,91,0,18,0,256,4.748000,8.222000,13.980000
641,1413394913.955760,99,256,22,106,86,0,20,0,256,4.759000,7.484000,13.261000
642,1413394914.005760,110,256,23,106,86,0,20,0,256,4.749000,6.490000,12.326000
