timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394934.005760,460,-1,0,3,0.9998,10.676,6.291
1413394934.105761,461,-1,0,8,0.9997,10.657,6.200
1413394934.205760,462,-1,0,8,0.9998,10.659,6.186
1413394934.305760,463,-1,0,4,0.9998,10.624,6.117
1413394934.405761,464,-1,0,5,0.9998,10.633,6.094
1413394934.505760,465,-1,0,1,0.9999,10.639,6.188
1413394934.605761,466,-1,0,0,0.9998,10.689,6.133
1413394934.705760,467,-1,0,0,0.9997,10.699,6.135
1413394934.805760,468,-1,0,1,0.9995,10.641,6.358
1413394934.905761,469,-1,0,3,0.9999,10.651,6.214
1413394935.005760,470,-1,0,2,0.9998,10.648,6.370
1413394935.105761,471,-1,0,1,0.9997,10.634,6.334
1413394935.205760,472,-1,0,0,0.9998,10.645,6.286
1413394935.305760,473,-1,0,1,0.9997,10.693,6.347
1413394935.405761,474,-1,0,1,0.9998,10.627,6.283
1413394935.505760,475,-1,0,0,0.9999,10.644,6.231
1413394935.605761,476,-1,0,0,0.9998,10.744,6.320
1413394935.705760,477,-1,0,12,0.9999,10.627,6.352
1413394935.805760,478,-1,0,1,0.9996,10.668,6.414
1413394935.905761,479,-1,0,5,0.9998,10.727,6.434
1413394936.005760,480,-1,0,0,0.9998,10.624,6.334
1413394936.105761,481,-1,0,2,0.9999,10.641,6.289
1413394936.255760,482,-1,0,0,0.9998,10.666,6.415
1413394936.405761,483,-1,0,0,0.9999,10.651,6.332
1413394936.605761,484,-1,0,0,0.9998,10.711,6.363
1413394936.805760,485,-1,0,0,0.9998,10.692,6.363
1413394937.005760,486,-1,0,0,0.9999,10.690,6.366
1413394937.205760,487,-1,0,0,0.9998,10.646,6.327
1413394937.305760,488,-1,0,2,0.9998,10.675,6.460
1413394937.455760,489,-1,0,0,0.9998,10.660,6.460
1413394937.655761,490,-1,0,0,0.9998,10.658,6.606
1413394937.855761,491,-1,0,0,0.9997,10.716,6.547
1413394938.055760,492,-1,0,2,0.9996,10.641,6.554
1413394938.255760,493,-1,0,0,0.9994,10.636,6.552
1413394938.455760,494,-1,0,1,0.9995,10.637,6.516
1413394938.655761,495,-1,0,0,0.9997,10.642,6.503
1413394938.855761,496,-1,0,0,0.9996,10.654,6.533
1413394939.055760,497,-1,0,0,0.9999,10.690,6.571
1413394939.255760,498,-1,0,0,0.9999,10.681,6.575
1413394939.455760,499,-1,0,0,0.9999,10.656,6.537
1413394939.655761,500,-1,0,1,0.9999,10.645,6.618
1413394939.855761,501,-1,0,0,0.9999,10.709,6.615
1413394940.055760,502,-1,0,0,0.9999,10.695,6.577
1413394940.255760,503,-1,0,1,0.9999,10.608,6.613
1413394940.455760,504,-1,0,0,0.9999,10.750,6.679
1413394940.655761,505,-1,0,0,0.9999,10.623,6.638
1413394940.855761,506,-1,0,0,0.9997,10.735,6.636
1413394941.005760,507,-1,0,0,0.9999,10.675,6.659
1413394941.105761,508,-1,0,0,0.9999,10.654,6.682
1413394941.305760,509,-1,0,0,0.9998,10.683,6.768
1413394941.505760,510,-1,0,0,0.9999,10.638,6.751
1413394941.705760,511,-1,0,1,0.9999,10.635,6.810
1413394941.805760,512,-1,0,0,0.9999,10.764,6.807
1413394941.905761,513,-1,0,0,0.9998,10.612,6.820
1413394942.005760,514,-1,0,1,0.9997,10.677,6.922
1413394942.105761,515,-1,0,2,0.9998,10.722,6.977
1413394942.205760,516,-1,0,11,0.9998,10.612,6.983
1413394942.305760,517,-1,0,3,1.0000,10.628,6.867
1413394942.405761,518,-1,0,0,0.9999,10.656,6.846
1413394942.505760,519,-1,0,1,0.9998,10.654,6.981
1413394942.605761,520,-1,0,5,1.0000,10.612,6.966
1413394942.705760,521,-1,0,0,0.9999,10.614,6.881
1413394942.805760,522,-1,0,4,0.9999,10.645,6.950
1413394942.905761,523,-1,0,3,0.9999,10.635,6.926
1413394943.005760,524,-1,0,0,0.9999,10.630,6.991
1413394943.105761,525,-1,0,10,0.9998,10.609,7.162
1413394943.205760,526,-1,0,1,0.9998,10.658,7.216
1413394943.305760,527,-1,0,9,0.9998,10.751,7.345
1413394943.405761,528,-1,0,7,0.9999,10.718,7.326
1413394943.505760,529,-1,0,4,0.9999,10.684,7.267
1413394943.605761,530,-1,0,9,0.9997,10.700,7.347
1413394943.705760,531,-1,0,1,0.9997,10.689,7.380
1413394943.805760,532,-1,0,3,0.9999,10.688,7.969
1413394943.905761,533,-1,0,9,0.9998,10.658,7.300
1413394944.005760,534,-1,0,6,0.9998,10.651,7.288
1413394944.105761,535,-1,0,3,0.9999,10.747,7.381
1413394944.205760,536,-1,0,2,0.9999,10.683,7.559
1413394944.305760,537,-1,0,2,0.9998,10.677,7.779
1413394944.405761,538,-1,0,6,0.9998,10.771,7.333
1413394944.505760,539,-1,0,4,0.9998,10.668,7.312
1413394944.605761,540,-1,0,3,0.9998,10.666,7.567
1413394944.705760,541,-1,0,8,0.9999,10.788,7.282
1413394944.805760,542,-1,0,5,0.9998,10.700,7.314
1413394944.905761,543,-1,0,3,0.9998,10.695,7.268
1413394945.005760,544,-1,0,2,0.9999,10.726,7.263
1413394945.105761,545,-1,0,2,0.9999,10.684,7.237
1413394945.205760,546,-1,0,3,0.9999,10.648,7.230
1413394945.305760,547,-1,0,5,0.9998,10.677,7.285
1413394945.405761,548,-1,0,4,0.9999,10.679,7.278
1413394945.505760,549,-1,0,5,0.9999,10.745,7.341
1413394945.605761,550,-1,0,2,0.9999,10.704,7.337
1413394945.705760,551,-1,0,8,0.9998,10.645,7.360
1413394945.805760,552,-1,0,6,0.9999,10.699,7.344
1413394945.905761,553,-1,0,2,0.9999,10.644,7.331
1413394946.005760,554,-1,0,1,0.9998,10.646,7.409
1413394946.155761,555,-1,0,0,0.9998,10.688,7.344
1413394946.255760,556,-1,0,0,0.9998,10.673,7.351
1413394946.455760,557,-1,0,0,0.9998,10.706,7.385
1413394946.655761,558,-1,0,0,0.9998,10.670,7.426
1413394946.855761,559,-1,0,0,0.9999,10.653,7.431
1413394947.055760,560,-1,0,0,0.9999,10.623,7.426
1413394947.255760,561,-1,0,0,1.0000,10.629,7.450
1413394947.455760,562,-1,0,0,0.9999,10.660,7.443
1413394947.655761,563,-1,0,0,0.9999,10.651,7.486
1413394947.855761,564,-1,0,0,0.9997,10.650,7.469
1413394948.055760,565,-1,0,0,0.9999,10.670,7.528
1413394948.255760,566,-1,0,0,0.9999,10.624,7.530
1413394948.455760,567,-1,0,0,0.9999,10.687,7.638
1413394948.655761,568,-1,0,0,0.9998,10.747,7.577
1413394948.855761,569,-1,0,0,0.9999,10.631,7.542
1413394949.055760,570,-1,0,0,0.9998,10.620,7.540
1413394949.255760,571,-1,0,0,0.9999,10.692,7.584
1413394949.455760,572,-1,0,0,0.9999,10.656,7.561
1413394949.655761,573,-1,0,0,0.9999,10.731,7.578
1413394949.855761,574,-1,0,0,0.9999,10.658,7.618
1413394950.055760,575,-1,0,0,0.9999,10.708,7.621
1413394950.255760,576,-1,0,0,0.9998,10.705,7.657
1413394950.455760,577,-1,0,0,0.9999,10.693,7.659
1413394950.655761,578,-1,0,0,0.9999,10.685,7.705
1413394950.855761,579,-1,0,0,0.9998,10.674,7.684
1413394951.055760,580,-1,0,0,0.9997,10.657,7.729
1413394951.255760,581,-1,0,0,0.9996,10.712,7.714
1413394951.455760,582,-1,0,0,0.9999,10.669,7.722
1413394951.655761,583,-1,0,0,1.0000,10.722,7.767
1413394951.855761,584,-1,0,0,0.9999,10.743,7.733
1413394952.055760,585,-1,0,0,0.9999,10.670,7.771
1413394952.255760,586,-1,0,0,0.9999,10.672,7.795
1413394952.455760,587,-1,0,0,0.9999,10.664,7.809
1413394952.655761,588,-1,0,0,0.9999,10.688,7.803
1413394952.855761,589,-1,0,1,0.9999,10.668,7.815
1413394953.055760,590,-1,0,0,0.9999,10.690,7.821
1413394953.255760,591,-1,0,0,0.9999,10.694,7.851
1413394953.455760,592,-1,0,0,0.9999,10.658,7.856
1413394953.655761,593,-1,0,0,0.9999,10.658,7.868
1413394953.855761,594,-1,0,0,1.0000,10.737,7.863
1413394954.055760,595,-1,0,0,0.9999,10.743,7.938
1413394954.255760,596,-1,0,0,0.9999,10.768,7.934
1413394954.455760,597,-1,0,0,0.9999,10.683,7.941
1413394954.655761,598,-1,0,0,0.9999,10.647,7.904
1413394954.855761,599,-1,0,0,0.9998,10.640,7.988
1413394955.055760,600,-1,0,1,0.9999,10.716,7.959
1413394955.255760,601,-1,0,0,0.9999,10.712,7.965
1413394955.455760,602,-1,0,0,0.9997,10.648,8.012
1413394955.655761,603,-1,0,0,0.9999,10.655,8.035
1413394955.855761,604,-1,0,2,0.9997,10.666,8.065
1413394955.955760,605,-1,0,0,0.9998,10.681,8.078
1413394956.105761,606,-1,0,0,0.9998,10.681,8.104
1413394956.305760,607,-1,0,0,0.9999,10.621,8.080
1413394956.505760,608,-1,0,0,0.9998,10.652,8.096
1413394956.655761,609,-1,0,0,0.9998,10.630,8.095
1413394956.755760,610,-1,0,2,0.9997,10.660,8.132
1413394956.855761,611,-1,0,0,0.9998,10.660,8.051
1413394956.955760,612,-1,0,0,0.9998,10.646,8.125
1413394957.055760,613,-1,0,0,0.9998,10.686,8.225
1413394957.155761,614,-1,0,0,0.9998,10.654,8.202
1413394957.255760,615,-1,0,1,0.9999,10.672,8.198
1413394957.355761,616,-1,0,1,0.9999,10.711,8.219
1413394957.455760,617,-1,0,1,0.9999,10.654,8.218
1413394957.555760,618,-1,0,0,0.9998,10.665,8.250
1413394957.655761,619,-1,0,0,0.9998,10.670,8.347
1413394957.755760,620,-1,0,0,0.9998,10.713,8.267
1413394957.855761,621,-1,0,2,0.9999,10.649,8.310
1413394957.955760,622,-1,0,0,0.9999,10.781,8.295
1413394958.055760,623,-1,0,0,0.9999,10.744,8.301
1413394958.155761,624,-1,0,1,0.9999,10.667,8.309
1413394958.255760,625,-1,0,0,0.9999,10.666,8.323
1413394958.355761,626,-1,0,0,0.9997,10.642,8.316
1413394958.455760,627,-1,0,0,0.9999,10.689,8.363
1413394958.555760,628,-1,0,0,0.9997,10.692,8.383
1413394958.655761,629,-1,0,0,0.9999,10.652,8.343
1413394958.755760,630,-1,0,0,0.9999,10.670,8.290
1413394958.855761,631,-1,0,0,0.9999,10.660,8.364
1413394958.955760,632,-1,0,0,0.9998,10.715,8.385
1413394959.055760,633,-1,0,0,0.9999,10.654,8.574
1413394959.155761,634,-1,0,4,0.9998,10.639,8.430
1413394959.255760,635,-1,0,2,0.9999,10.625,8.415
1413394959.355761,636,-1,0,2,0.9999,10.672,8.466
1413394959.455760,637,-1,0,1,0.9999,10.678,8.574
1413394959.555760,638,-1,0,2,0.9999,10.741,8.589
1413394959.655761,639,-1,0,0,0.9996,10.882,8.586
1413394959.755760,640,-1,0,3,0.9991,10.686,8.595
1413394959.855761,641,-1,0,0,0.9998,10.750,8.609
1413394959.955760,642,-1,0,4,0.9999,10.715,8.597
1413394960.055760,643,-1,0,1,0.9999,10.669,8.639
1413394960.155761,644,-1,0,4,0.9998,10.650,8.668
1413394960.255760,645,-1,0,5,0.9999,10.660,8.659
1413394960.355761,646,-1,0,0,0.9999,10.648,8.661
1413394960.455760,647,-1,0,0,0.9997,10.658,8.779
1413394960.555760,648,-1,0,0,0.9999,10.644,8.709
1413394960.655761,649,-1,0,8,0.9999,10.681,8.710
1413394960.755760,650,-1,0,5,0.9997,10.673,8.787
1413394960.855761,651,-1,0,2,0.9997,10.737,8.857
1413394960.955760,652,-1,0,4,0.9999,10.688,8.808
1413394961.055760,653,-1,0,6,0.9999,10.696,8.987
1413394961.155761,654,-1,0,7,0.9999,10.672,9.024
1413394961.255760,655,-1,0,21,0.9998,10.700,8.905
1413394961.355761,656,-1,0,8,0.9999,10.656,8.877
1413394961.455760,657,-1,0,4,0.9999,10.636,9.596
1413394961.555760,658,-1,0,2,0.9998,10.666,9.087
1413394961.655761,659,-1,0,6,0.9999,10.655,8.901
1413394961.755760,660,-1,0,5,0.9999,10.662,8.943
1413394961.855761,661,-1,0,3,0.9999,10.673,8.987
1413394961.955760,662,-1,0,0,0.9997,10.675,9.133
1413394962.055760,663,-1,0,8,1.0000,10.715,9.106
1413394962.155761,664,-1,0,6,0.9999,10.688,9.029
1413394962.255760,665,-1,0,6,0.9999,10.670,9.027
1413394962.355761,666,-1,0,12,0.9999,10.704,9.236
1413394962.455760,667,-1,0,0,1.0000,10.623,9.028
1413394962.555760,668,-1,0,2,0.9999,14.133,9.028
1413394962.655761,669,-1,0,1,0.9999,10.697,9.004
1413394962.755760,670,-1,0,8,1.0000,10.666,9.061
1413394962.855761,671,-1,0,13,0.9999,10.734,9.052
1413394962.955760,672,-1,0,13,1.0000,10.698,9.267
1413394963.055760,673,-1,0,14,0.9999,10.713,9.218
1413394963.155761,674,-1,0,0,0.9999,10.712,9.606
1413394963.255760,675,-1,0,11,0.9999,10.671,9.772
1413394963.355761,676,-1,0,12,0.9999,10.679,9.242
1413394963.455760,677,-1,0,2,0.9999,10.654,9.545
1413394963.555760,678,-1,0,0,0.9999,10.680,9.227
1413394963.655761,679,-1,0,7,0.9999,10.683,9.195
1413394963.755760,680,-1,0,10,0.9999,10.789,9.377
1413394963.855761,681,-1,0,10,0.9999,10.661,9.279
1413394963.955760,682,-1,0,0,0.9999,10.618,9.245
1413394964.055760,683,-1,0,0,0.9999,10.670,9.168
1413394964.155761,684,-1,0,9,0.9998,10.710,9.242
1413394964.255760,685,-1,0,4,0.9996,10.659,9.214
1413394964.355761,686,-1,0,5,0.9998,10.707,9.287
1413394964.455760,687,-1,0,3,0.9998,10.699,9.277
1413394964.555760,688,-1,0,6,0.9999,10.644,9.289
1413394964.655761,689,-1,0,4,0.9999,10.643,9.845
1413394964.755760,690,-1,0,2,0.9996,10.636,9.318
1413394964.855761,691,-1,0,4,0.9999,10.631,9.302
1413394964.955760,692,-1,0,2,0.9998,10.668,9.412
1413394965.055760,693,-1,0,3,0.9997,10.751,9.459
1413394965.155761,694,-1,0,5,0.9998,10.637,9.406
1413394965.255760,695,-1,0,1,0.9999,10.703,9.459
1413394965.355761,696,-1,0,8,0.9999,10.661,9.490
1413394965.455760,697,-1,0,9,0.9999,10.709,9.570
1413394965.555760,698,-1,0,20,0.9999,10.616,9.490
1413394965.655761,699,-1,0,0,0.9998,10.648,9.705
1413394965.755760,700,-1,0,0,0.9999,10.628,9.457
1413394965.855761,701,-1,0,6,0.9999,10.684,9.580
1413394965.955760,702,-1,0,5,0.9999,10.656,9.669
1413394966.055760,703,-1,0,12,0.9999,10.661,9.512
1413394966.155761,704,-1,0,7,0.9999,10.623,9.597
1413394966.255760,705,-1,0,4,0.9999,10.689,9.610
1413394966.355761,706,-1,0,2,0.9999,10.658,9.513
1413394966.455760,707,-1,0,0,0.9997,10.617,9.559
1413394966.555760,708,-1,0,1,0.9999,10.701,9.566
1413394966.655761,709,-1,0,0,0.9999,10.626,9.515
1413394966.755760,710,-1,0,1,0.9999,10.661,9.569
1413394966.855761,711,-1,0,4,1.0000,10.698,9.549
1413394966.955760,712,-1,0,2,0.9999,10.625,9.568
1413394967.055760,713,-1,0,4,0.9999,10.674,9.608
1413394967.155761,714,-1,0,2,0.9998,10.658,9.693
1413394967.255760,715,-1,0,1,0.9999,10.663,9.573
1413394967.355761,716,-1,0,0,0.9999,10.705,9.668
1413394967.455760,717,-1,0,0,0.9999,10.697,9.594
1413394967.555760,718,-1,0,0,0.9999,10.672,9.782
1413394967.655761,719,-1,0,0,0.9999,10.680,9.708
1413394967.755760,720,-1,0,1,0.9997,10.648,9.742
1413394967.855761,721,-1,0,0,0.9997,10.700,9.786
1413394967.955760,722,-1,0,4,0.9999,10.687,9.751
1413394968.055760,723,-1,0,2,0.9999,10.665,9.750
1413394968.155761,724,-1,0,0,0.9999,10.704,9.734
1413394968.255760,725,-1,0,1,0.9999,10.673,9.754
1413394968.355761,726,-1,0,2,0.9999,10.745,9.783
1413394968.455760,727,-1,0,2,0.9999,10.628,9.780
1413394968.555760,728,-1,0,0,0.9999,10.643,9.781
1413394968.655761,729,-1,0,4,0.9998,10.635,9.799
1413394968.755760,730,-1,0,1,0.9999,10.662,9.860
1413394968.855761,731,-1,0,0,0.9999,10.633,9.851
1413394968.955760,732,-1,0,0,0.9999,10.625,9.805
1413394969.055760,733,-1,0,1,0.9999,10.622,9.853
1413394969.255760,734,-1,0,0,0.9999,10.636,9.848
1413394969.455760,735,-1,0,0,0.9999,10.617,9.935
1413394969.655761,736,-1,0,0,0.9997,10.615,9.879
1413394969.855761,737,-1,0,0,0.9998,10.645,9.910
1413394970.055760,738,-1,0,0,0.9999,10.644,9.918
1413394970.255760,739,-1,0,0,0.9999,10.682,9.977
1413394970.455760,740,-1,0,0,0.9997,10.659,9.932
1413394970.655761,741,-1,0,0,0.9999,10.690,10.140
1413394970.855761,742,-1,0,0,0.9999,10.673,10.016
1413394971.055760,743,-1,0,0,0.9998,10.678,9.989
1413394971.255760,744,-1,0,0,0.9999,10.691,10.004
1413394971.455760,745,-1,0,0,0.9999,10.666,10.079
1413394971.655761,746,-1,0,0,0.9999,10.658,10.035
1413394971.855761,747,-1,0,0,0.9999,10.645,10.080
1413394972.055760,748,-1,0,0,0.9999,10.652,10.035
1413394972.255760,749,-1,0,0,0.9999,10.629,10.040
1413394972.455760,750,-1,0,0,0.9999,10.624,10.093
1413394972.655761,751,-1,0,0,0.9998,10.646,10.142
1413394972.855761,752,-1,0,0,0.9999,10.629,10.178
1413394973.005760,753,-1,0,0,0.9999,10.666,10.110
1413394973.105761,754,-1,0,1,0.9999,10.629,10.129
1413394973.205760,755,-1,0,1,1.0000,10.612,10.185
1413394973.305760,756,-1,0,6,1.0000,10.607,10.184
1413394973.405761,757,-1,0,0,0.9999,10.626,10.266
1413394973.505760,758,-1,0,7,0.9997,10.619,10.276
1413394973.605761,759,-1,0,5,0.9999,10.670,10.317
1413394973.705760,760,-1,0,4,0.9999,10.632,10.358
1413394973.805760,761,-1,0,3,0.9999,10.675,10.316
1413394973.905761,762,-1,0,4,0.9999,10.656,10.339
1413394974.005760,763,-1,0,10,0.9999,10.647,10.469
1413394974.105761,764,-1,0,11,0.9999,10.643,10.530
1413394974.205760,765,-1,0,5,0.9998,10.666,10.609
1413394974.305760,766,-1,0,7,0.9998,10.676,10.546
1413394974.405761,767,-1,0,3,0.9999,10.671,10.631
1413394974.505760,768,-1,0,10,0.9998,10.700,10.860
1413394974.605761,769,-1,0,6,0.9999,10.714,10.492
1413394974.705760,770,-1,0,7,0.9999,10.717,10.552
1413394974.805760,771,-1,0,6,0.9998,10.645,10.440
1413394974.905761,772,-1,0,8,0.9999,10.666,10.463
1413394975.005760,773,-1,0,8,0.9999,10.639,10.523
1413394975.105761,774,-1,0,5,0.9999,10.682,10.495
1413394975.205760,775,-1,0,0,0.9998,10.648,10.541
1413394975.305760,776,-1,0,5,0.9997,10.672,10.679
1413394975.405761,777,-1,0,2,0.9999,10.657,10.427
1413394975.505760,778,-1,0,6,0.9996,10.679,10.557
1413394975.605761,779,-1,0,4,0.9999,10.693,10.549
1413394975.755760,780,-1,0,2,0.9999,10.632,10.536
1413394975.855761,781,-1,0,4,0.9997,10.669,10.538
1413394976.055760,782,-1,0,1,0.9999,10.679,10.633
1413394976.255760,783,-1,0,1,0.9999,10.724,10.660
1413394976.455760,784,-1,0,0,0.9999,10.712,10.534
1413394976.605761,785,-1,0,1,0.9999,10.721,10.669
1413394976.755760,786,-1,0,1,0.9997,10.706,10.742
1413394976.855761,787,-1,0,0,0.9989,10.724,10.598
1413394976.955760,788,-1,0,1,0.9999,10.812,10.707
1413394977.105761,789,-1,0,2,0.9999,10.710,10.665
1413394977.205760,790,-1,0,1,0.9999,10.738,10.574
1413394977.405761,791,-1,0,1,0.9998,10.706,10.720
1413394977.605761,792,-1,0,0,0.9998,10.674,10.666
1413394977.805760,793,-1,0,0,0.9999,10.731,10.710
1413394978.005760,794,-1,0,0,0.9999,10.693,10.721
1413394978.155761,795,-1,0,1,0.9995,10.651,10.708
1413394978.255760,796,-1,0,1,0.9999,10.684,10.738
1413394978.355761,797,-1,0,6,0.9999,10.671,11.316
1413394978.455760,798,-1,0,11,0.9999,10.683,10.876
1413394978.555760,799,-1,0,8,0.9999,10.712,10.919
1413394978.655761,800,-1,0,6,0.9999,10.711,10.798
1413394978.755760,801,-1,0,7,0.9999,10.659,10.871
1413394978.855761,802,-1,0,5,0.9999,10.717,10.813
1413394978.955760,803,-1,0,0,0.9999,10.671,10.891
1413394979.055760,804,-1,0,11,0.9999,10.699,10.873
1413394979.155761,805,-1,0,2,0.9998,10.644,10.834
1413394979.255760,806,-1,0,8,1.0000,10.712,10.832
1413394979.355761,807,-1,0,2,0.9999,10.706,10.917
1413394979.455760,808,-1,0,2,0.9998,10.732,10.919
1413394979.555760,809,-1,0,0,0.9999,10.652,10.918
1413394979.655761,810,-1,0,4,0.9999,10.795,11.017
1413394979.755760,811,-1,0,1,0.9999,10.657,10.844
1413394979.855761,812,-1,0,0,0.9999,10.708,10.936
1413394979.955760,813,-1,0,0,0.9999,10.748,10.943
1413394980.055760,814,-1,0,0,0.9997,10.678,10.959
1413394980.155761,815,-1,0,1,0.9999,10.722,10.985
1413394980.255760,816,-1,0,2,0.9999,10.659,10.963
1413394980.355761,817,-1,0,11,0.9999,10.674,11.086
1413394980.455760,818,-1,0,6,0.9999,10.689,11.024
1413394980.555760,819,-1,0,7,0.9999,10.684,11.084
1413394980.655761,820,-1,0,2,0.9999,10.687,10.996
1413394980.755760,821,-1,0,5,0.9999,10.645,11.003
1413394980.855761,822,-1,0,5,0.9999,10.683,11.078
1413394980.955760,823,-1,0,5,0.9998,10.661,11.136
1413394981.055760,824,-1,0,11,0.9999,13.675,11.507
1413394981.155761,825,-1,0,5,0.9999,10.650,11.368
1413394981.255760,826,-1,0,11,0.9998,10.681,11.291
1413394981.355761,827,-1,0,7,0.9999,10.655,11.743
1413394981.455760,828,-1,0,12,0.9999,10.669,11.884
1413394981.555760,829,-1,0,4,0.9999,10.667,11.411
1413394981.655761,830,-1,0,3,0.9999,10.705,11.542
1413394981.755760,831,-1,0,7,0.9999,10.660,11.363
1413394981.855761,832,-1,0,8,0.9999,10.643,11.256
1413394981.955760,833,-1,0,2,0.9999,10.642,11.310
1413394982.055760,834,-1,0,3,0.9999,10.643,11.346
1413394982.155761,835,-1,0,13,0.9998,10.686,11.389
1413394982.255760,836,-1,0,2,0.9999,10.633,11.282
1413394982.355761,837,-1,0,11,0.9999,10.653,11.381
1413394982.455760,838,-1,0,0,0.9999,10.685,11.335
1413394982.555760,839,-1,0,0,0.9998,10.635,11.320
1413394982.655761,840,-1,0,0,0.9999,10.646,11.365
1413394982.755760,841,-1,0,2,0.9999,10.638,11.330
1413394982.855761,842,-1,0,0,0.9999,10.606,11.428
1413394983.005760,843,-1,0,2,1.0000,10.647,11.427
1413394983.205760,844,-1,0,0,0.9999,10.651,11.434
1413394983.405761,845,-1,0,0,0.9999,10.711,11.434
1413394983.605761,846,-1,0,0,0.9999,10.663,11.464
1413394983.805760,847,-1,0,1,0.9999,10.635,11.435
1413394984.005760,848,-1,0,1,0.9999,10.692,11.525
1413394984.205760,849,-1,0,3,0.9999,10.720,11.610
1413394984.405761,850,-1,0,3,0.9999,10.689,11.553
1413394984.605761,851,-1,0,0,0.9999,10.631,11.555
1413394984.805760,852,-1,0,1,1.0000,10.681,11.557
1413394985.005760,853,-1,0,0,0.9999,10.645,11.549
1413394985.205760,854,-1,0,0,0.9999,10.645,11.534
1413394985.405761,855,-1,0,0,0.9999,10.628,11.595
1413394985.605761,856,-1,0,6,0.9999,10.640,11.617
1413394985.805760,857,-1,0,1,0.9999,10.619,11.606
1413394986.005760,858,-1,0,0,0.9999,10.618,11.600
1413394986.205760,859,-1,0,0,0.9999,10.626,11.671
1413394986.405761,860,-1,0,0,0.9998,10.624,11.606
1413394986.605761,861,-1,0,2,0.9998,10.622,11.611
1413394986.805760,862,-1,0,0,0.9997,10.606,11.655
1413394987.005760,863,-1,0,1,0.9998,10.633,11.633
1413394987.205760,864,-1,0,1,0.9997,10.659,11.683
1413394987.405761,865,-1,0,0,0.9997,10.634,11.734
1413394987.605761,866,-1,0,1,0.9998,10.650,11.746
1413394987.805760,867,-1,0,0,0.9998,10.618,11.713
1413394988.005760,868,-1,0,0,0.9998,10.646,11.711
1413394988.205760,869,-1,0,0,0.9998,10.638,11.689
1413394988.405761,870,-1,0,0,0.9998,10.653,11.753
1413394988.605761,871,-1,0,0,0.9998,10.639,11.730
1413394988.805760,872,-1,0,0,0.9998,10.644,11.790
1413394989.005760,873,-1,0,0,0.9998,10.575,11.769
1413394989.205760,874,-1,0,0,0.9998,10.631,11.810
1413394989.405761,875,-1,0,0,0.9992,10.613,11.876
1413394989.605761,876,-1,0,1,0.9995,10.653,11.886
1413394989.805760,877,-1,0,3,0.9999,10.668,11.882
1413394990.005760,878,-1,0,0,0.9999,10.692,11.969
1413394990.155761,879,-1,0,0,0.9999,10.655,11.962
1413394990.255760,880,-1,0,1,0.9999,10.665,11.947
1413394990.405761,881,-1,0,0,0.9999,10.670,11.992
1413394990.505760,882,-1,0,2,0.9998,10.675,12.042
1413394990.605761,883,-1,0,4,0.9999,10.805,12.088
1413394990.705760,884,-1,0,4,0.9998,10.623,12.019
1413394990.805760,885,-1,0,4,0.9999,10.679,12.109
1413394990.905761,886,-1,0,0,0.9999,10.657,12.099
1413394991.005760,887,-1,0,0,0.9999,10.675,12.112
1413394991.105761,888,-1,0,6,0.9999,10.678,12.051
1413394991.205760,889,-1,0,3,0.9998,10.679,12.145
1413394991.305760,890,-1,0,6,0.9999,10.657,12.179
1413394991.405761,891,-1,0,6,0.9999,10.647,12.124
1413394991.505760,892,-1,0,7,0.9999,10.706,12.220
1413394991.605761,893,-1,0,5,0.9999,10.691,12.278
1413394991.705760,894,-1,0,11,0.9999,10.646,12.117
1413394991.805760,895,-1,0,7,0.9999,10.676,12.183
1413394991.905761,896,-1,0,4,0.9999,10.640,12.165
1413394992.005760,897,-1,0,13,0.9998,10.642,12.195
1413394992.105761,898,-1,0,11,0.9997,10.660,12.258
1413394992.205760,899,-1,0,21,0.9999,10.693,12.227
1413394992.305760,900,-1,0,4,0.9999,10.624,12.228
1413394992.405761,901,-1,0,4,0.9999,10.669,12.206
1413394992.505760,902,-1,0,0,0.9999,10.642,12.256
1413394992.605761,903,-1,0,0,0.9999,10.724,12.268
1413394992.705760,904,-1,0,3,0.9999,10.651,12.240
1413394992.805760,905,-1,0,0,0.9998,10.749,12.341
1413394992.905761,906,-1,0,8,0.9999,10.659,12.411
1413394993.005760,907,-1,0,0,0.9999,10.651,12.348
1413394993.105761,908,-1,0,0,0.9999,10.638,12.302
1413394993.205760,909,-1,0,6,0.9998,10.721,12.420
1413394993.305760,910,-1,0,1,0.9999,10.699,12.391
1413394993.405761,911,-1,0,1,0.9999,10.664,12.362
1413394993.505760,912,-1,0,0,0.9999,10.638,12.433
1413394993.605761,913,-1,0,5,0.9997,10.631,12.540
1413394993.705760,914,-1,0,8,0.9999,10.627,12.408
1413394993.805760,915,-1,0,0,0.9995,10.658,12.413
1413394993.905761,916,-1,0,0,0.9999,10.650,12.387
1413394994.005760,917,-1,0,2,0.9999,10.654,12.455
1413394994.105761,918,-1,0,1,0.9999,10.644,12.490
1413394994.205760,919,-1,0,3,0.9997,10.746,12.438
1413394994.405761,920,-1,0,0,0.9998,10.688,12.513
1413394994.605761,921,-1,0,1,0.9998,10.660,12.486
1413394994.805760,922,-1,0,0,0.9999,10.678,12.505
1413394995.005760,923,-1,0,0,0.9999,10.627,12.539
1413394995.205760,924,-1,0,0,0.9997,10.704,12.540
